7.91,10.21,11.65,0,32.38,1272852,1614779910.30491
8.05,9.82,10.83,0,32.43,1272865,1614779910.32171
8.17,9.76,10.94,0,32.47,1272878,1614779910.3334
8.31,9.83,10.38,0,32.48,1272891,1614779910.34568
8.44,10.24,10.21,0,32.48,1272904,1614779910.35822
8.57,9.63,9.84,0,32.48,1272916,1614779910.36992
8.7,9.96,10.2,0,32.48,1272930,1614779910.38232
8.84,10.04,9.66,0,32.5,1272942,1614779910.39477
8.97,10.35,9.97,0,32.5,1272954,1614779910.4108
9.1,10.03,9.1,0,32.5,1272968,1614779910.42302
9.23,9.97,8.95,0,32.5,1272980,1614779910.43514
9.36,10.02,8.91,0,32.5,1272992,1614779910.4473
9.49,9.98,8.77,0,32.5,1273006,1614779910.45976
9.62,10.08,9.9,0,32.5,1273018,1614779910.47894
9.75,10.4,8.58,0,32.5,1273030,1614779910.48597
9.88,10.09,8.87,0,32.5,1273043,1614779910.49828
10.01,10.25,8.48,0,32.5,1273056,1614779910.50977
10.15,9.98,9,0,32.52,1273069,1614779910.52232
10.28,10.14,8.88,0,32.52,1273081,1614779910.53792
10.41,10.26,8.65,0,32.53,1273095,1614779910.55012
10.55,9.9,8.77,0,32.55,1273108,1614779910.56276
10.68,9.83,8.3,0,32.57,1273121,1614779910.57504
10.81,9.76,8.04,0,32.58,1273134,1614779910.58647
10.94,9.81,8.57,0,32.58,1273147,1614779910.59981
11.07,9.81,8.28,0,32.62,1273159,1614779910.61597
11.2,9.88,8.2,0,32.62,1273172,1614779910.62846
11.33,9.82,8.78,0,32.63,1273185,1614779910.64068
11.46,10.19,8.61,0,32.63,1273198,1614779910.65293
11.59,9.84,8.91,0,32.63,1273210,1614779910.66501
11.72,9.91,8.24,0,32.65,1273224,1614779910.67712
11.85,9.76,8.13,0,32.65,1273236,1614779910.68945
11.98,9.87,8.36,0,32.67,1273249,1614779910.70653
12.12,10.1,9.09,0,32.68,1273263,1614779910.71799
12.25,9.84,9.11,0,32.68,1273276,1614779910.7358
12.37,9.44,9.26,0,32.72,1273288,1614779910.7455
12.51,9.82,8.6,0,32.72,1273302,1614779910.7552
12.64,9.92,9.21,0,32.73,1273315,1614779910.76897
12.78,9.69,9.42,0,32.75,1273328,1614779910.78474
12.91,10,9.43,0,32.75,1273340,1614779910.79628
13.05,10.04,8.89,0,32.77,1273354,1614779910.80817
13.17,9.92,8.87,0,32.8,1273366,1614779910.82506
13.31,10.29,9.06,0,32.8,1273379,1614779910.83287
13.45,9.66,9.3,0,32.82,1273393,1614779910.84953
13.58,9.92,9.86,0,32.83,1273406,1614779910.86211
13.71,9.87,9.39,0,32.83,1273418,1614779910.87345
13.84,9.99,9.9,0,32.85,1273431,1614779910.88563
13.97,9.86,10.62,0,32.87,1273444,1614779910.89783
14.11,9.95,9.6,0,32.88,1273457,1614779910.91035
14.24,9.94,10,0,32.9,1273470,1614779910.92698
14.37,9.98,9.51,0,32.92,1273483,1614779910.93931
14.51,10.29,10.3,0,32.93,1273496,1614779910.95127
14.65,9.76,9.65,0,32.95,1273509,1614779910.96357
14.78,9.88,9.82,0,32.95,1273522,1614779910.97594
14.91,10.24,10.34,0,32.97,1273535,1614779910.98824
15.04,9.89,9.71,0,32.98,1273548,1614779911.00501
15.17,10.29,9.94,0,33,1273561,1614779911.01698
15.31,9.48,11.01,0,33.02,1273574,1614779911.02958
15.45,9.93,10.02,0,33.02,1273587,1614779911.04208
15.57,9.93,10.49,0,33.03,1273601,1614779911.05391
15.71,10.04,10.54,0,33.05,1273613,1614779911.06597
15.85,9.98,10.55,0,33.05,1273626,1614779911.08257
15.98,10.06,10.43,0,33.07,1273639,1614779911.10043
16.12,10.3,10.64,0,33.07,1273653,1614779911.11048
16.26,9.65,9.9,0,33.08,1273666,1614779911.11989
16.39,9.93,9.93,0,33.08,1273679,1614779911.1362
16.52,10.09,9.8,0,33.1,1273692,1614779911.14838
16.65,9.99,10.21,0,33.12,1273705,1614779911.16034
16.79,10.09,10.49,0,33.12,1273718,1614779911.17296
16.92,10,10.13,0,33.12,1273731,1614779911.1924
17.06,10.03,9.95,0,33.13,1273744,1614779911.20253
17.2,9.95,11.19,0,33.15,1273757,1614779911.21373
17.33,10.05,10.05,0,33.15,1273771,1614779911.22583
17.47,9.99,10.37,0,33.17,1273784,1614779911.24522
17.6,10.35,10.24,0,33.17,1273796,1614779911.25337
17.74,10.31,10.52,0,33.17,1273809,1614779911.26526
17.87,9.94,10.08,0,33.18,1273823,1614779911.27894
18,9.5,10.36,0,33.2,1273835,1614779911.29137
18.14,9.87,10.18,0,33.2,1273848,1614779911.30392
18.27,10.01,10.59,0,33.2,1273863,1614779911.31655
18.41,10.07,10.4,0,33.22,1273875,1614779911.33245
18.55,10.31,10.07,0,33.23,1273888,1614779911.35006
18.68,9.99,9.94,0,33.23,1273902,1614779911.36046
18.81,9.86,10.5,0,33.25,1273914,1614779911.36982
18.94,9.88,10.28,0,33.27,1273927,1614779911.38216
19.08,10.15,10.59,0,33.27,1273940,1614779911.39745
19.22,9.96,9.77,0,33.28,1273954,1614779911.40963
19.35,9.83,10.36,0,33.28,1273967,1614779911.42208
19.48,9.88,9.66,0,33.3,1273979,1614779911.43421
19.61,9.81,9.9,0,33.3,1273993,1614779911.44943
19.74,9.92,10.22,0,33.32,1274005,1614779911.46319
19.87,10.2,10.32,0,33.33,1274019,1614779911.47651
20.01,9.67,10.29,0,33.33,1274033,1614779911.48865
20.15,9.9,9.77,0,33.35,1274045,1614779911.50103
20.28,10.09,9.53,0,33.35,1274058,1614779911.51264
20.42,10.04,10.24,0,33.37,1274072,1614779911.52542
20.55,10.15,9.94,0,33.37,1274084,1614779911.54199
20.69,10.09,9.51,0,33.38,1274097,1614779911.55326
20.82,10.41,9.74,0,33.38,1274110,1614779911.56543
20.96,9.68,9.62,0,33.4,1274123,1614779911.57862
21.1,10.02,10.28,0,33.4,1274137,1614779911.59077
21.23,10.07,10.26,0,33.42,1274149,1614779911.60742
21.37,10.4,9.54,0,33.42,1274163,1614779911.61904
21.5,9.69,9.84,0,33.43,1274176,1614779911.63096
21.64,9.98,9.58,0,33.43,1274188,1614779911.6491
21.77,10.03,9.75,0,33.45,1274202,1614779911.66311
21.9,10.1,10.31,0,33.45,1274215,1614779911.67489
22.05,10.05,9.71,0,33.47,1274228,1614779911.68516
22.19,10.11,9.74,0,33.47,1274242,1614779911.69727
22.33,10.1,10.37,0,33.47,1274256,1614779911.71304
22.47,10.12,9.75,0,33.48,1274269,1614779911.72579
22.61,10.11,9.9,0,33.48,1274283,1614779911.73791
22.75,10.1,9.65,0,33.5,1274295,1614779911.75925
22.88,10.1,9.99,0,33.52,1274308,1614779911.7628
23.02,10.04,10.44,0,33.52,1274321,1614779911.77821
23.15,10.05,9.78,0,33.52,1274335,1614779911.79075
23.29,10.05,10.53,0,33.53,1274348,1614779911.80317
23.43,10.12,11.05,0,33.53,1274361,1614779911.82442
23.57,10.02,10.44,0,33.55,1274376,1614779911.83327
23.71,10.11,9.88,0,33.55,1274389,1614779911.84419
23.85,10.31,9.74,0,33.55,1274402,1614779911.85689
23.99,10.05,10.03,0,33.55,1274416,1614779911.87365
24.12,9.89,10.28,0,33.57,1274428,1614779911.88503
24.26,10.3,10.02,0,33.57,1274441,1614779911.89759
24.39,9.9,9.74,0,33.57,1274455,1614779911.91018
24.52,9.99,9.94,0,33.58,1274467,1614779911.92304
24.66,10.24,10.3,0,33.58,1274480,1614779911.93894
24.8,9.95,10.01,0,33.58,1274493,1614779911.95126
24.93,9.83,9.74,0,33.6,1274507,1614779911.96377
25.07,10,9.89,0,33.6,1274520,1614779911.97511
25.2,9.85,9.81,0,33.6,1274534,1614779911.99207
25.35,10.31,9.8,0,33.6,1274548,1614779912.00947
25.48,9.62,9.97,0,33.6,1274561,1614779912.01985
25.62,10.24,9.81,0,33.62,1274574,1614779912.03319
25.76,9.67,9.79,0,33.62,1274588,1614779912.04499
25.9,10.36,10,0,33.62,1274601,1614779912.05766
26.03,10.06,10.27,0,33.62,1274614,1614779912.06954
26.17,10.35,9.98,0,33.62,1274628,1614779912.08628
26.31,9.7,10.31,0,33.62,1274641,1614779912.09854
26.45,9.94,9.88,0,33.62,1274654,1614779912.11133
26.58,10.05,10.43,0,33.63,1274668,1614779912.12259
26.72,10.04,10.33,0,33.63,1274681,1614779912.13483
26.85,10.04,10.47,0,33.63,1274694,1614779912.15242
26.99,10,9.7,0,33.65,1274706,1614779912.16364
27.12,10.25,10.38,0,33.67,1274720,1614779912.17559
27.26,9.92,10.39,0,33.68,1274734,1614779912.18902
27.39,9.85,9.87,0,33.7,1274746,1614779912.20522
27.53,10.03,10.2,0,33.72,1274760,1614779912.21785
27.66,9.85,10.48,0,33.72,1274773,1614779912.22917
27.79,9.99,9.68,0,33.73,1274786,1614779912.24159
27.93,9.75,9.79,0,33.75,1274800,1614779912.25796
28.06,9.64,9.67,0,33.77,1274813,1614779912.27019
28.19,9.61,9.9,0,33.78,1274826,1614779912.28294
28.32,9.72,10.27,0,33.8,1274840,1614779912.29517
28.46,9.8,9.89,0,33.82,1274853,1614779912.31096
28.59,9.79,9.59,0,33.82,1274866,1614779912.32326
28.72,9.83,9.85,0,33.83,1274878,1614779912.3357
28.86,9.81,10.22,0,33.85,1274892,1614779912.34839
28.99,9.78,10.34,0,33.87,1274905,1614779912.3606
29.12,9.71,10.09,0,33.88,1274918,1614779912.37724
29.26,9.78,9.64,0,33.9,1274932,1614779912.38941
29.39,10.19,10.08,0,33.92,1274945,1614779912.40161
29.52,9.8,9.43,0,33.93,1274958,1614779912.41415
29.66,9.78,9.68,0,33.95,1274972,1614779912.43075
29.79,9.83,9.47,0,33.97,1274984,1614779912.44237
29.92,9.83,10.24,0,33.98,1274997,1614779912.45499
30.06,9.89,9.53,0,34,1275011,1614779912.46722
30.2,9.94,9.42,0,34,1275024,1614779912.48543
30.33,10.01,9.66,0,34.02,1275037,1614779912.49816
30.47,9.94,9.42,0,34.05,1275051,1614779912.50928
30.6,10.35,10.29,0,34.07,1275064,1614779912.52097
30.74,9.72,10.21,0,34.07,1275077,1614779912.53634
30.89,9.96,9.68,0,34.08,1275090,1614779912.5496
31.02,9.98,10.08,0,34.1,1275104,1614779912.56155
31.15,10.31,9.77,0,34.12,1275117,1614779912.57489
31.29,9.64,9.6,0,34.13,1275130,1614779912.5861
31.43,9.99,10.37,0,34.13,1275144,1614779912.60189
31.57,10.01,9.7,0,34.15,1275157,1614779912.61492
31.7,10.05,10.4,0,34.17,1275170,1614779912.62677
31.84,9.94,9.74,0,34.18,1275183,1614779912.63935
31.97,10.34,9.82,0,34.18,1275196,1614779912.65885
32.11,9.96,9.86,0,34.2,1275209,1614779912.66858
32.24,9.95,10.03,0,34.2,1275224,1614779912.68014
32.38,9.97,9.9,0,34.22,1275236,1614779912.69299
32.52,10.03,9.84,0,34.23,1275249,1614779912.70519
32.65,9.94,10.58,0,34.25,1275262,1614779912.72062
32.79,9.98,9.82,0,34.25,1275276,1614779912.73302
32.92,10.3,10.52,0,34.27,1275289,1614779912.74533
33.07,9.98,9.94,0,34.28,1275302,1614779912.75835
33.2,9.58,9.85,0,34.28,1275316,1614779912.78075
33.33,9.98,9.69,0,34.3,1275328,1614779912.78865
33.47,10.03,10,0,34.3,1275341,1614779912.79905
33.6,10.06,10.49,0,34.32,1275355,1614779912.81125
33.74,10.05,9.79,0,34.33,1275368,1614779912.82695
33.88,10.06,10.51,0,34.33,1275382,1614779912.83931
34.02,9.97,9.95,0,34.35,1275396,1614779912.85266
34.16,10.04,9.85,0,34.37,1275408,1614779912.865
34.29,10,9.92,0,34.38,1275421,1614779912.88041
34.43,10.04,10.44,0,34.38,1275435,1614779912.89269
34.57,10.05,10.53,0,34.4,1275448,1614779912.90481
34.71,10.37,9.78,0,34.42,1275462,1614779912.91716
34.85,9.71,9.98,0,34.42,1275474,1614779912.93431
34.98,9.97,10.63,0,34.43,1275488,1614779912.94645
35.12,10.36,10.39,0,34.43,1275501,1614779912.9583
35.25,9.68,10.48,0,34.45,1275514,1614779912.9705
35.39,10.05,9.77,0,34.47,1275528,1614779912.98718
35.53,10.05,10.45,0,34.47,1275541,1614779912.99938
35.67,10.12,9.72,0,34.48,1275554,1614779913.02131
35.81,10.36,9.89,0,34.48,1275568,1614779913.02865
35.94,10.36,9.75,0,34.5,1275581,1614779913.04296
36.08,9.94,9.86,0,34.52,1275594,1614779913.05259
36.21,9.94,9.6,0,34.52,1275607,1614779913.06458
36.35,9.88,9.95,0,34.53,1275621,1614779913.07702
36.49,9.95,9.93,0,34.53,1275634,1614779913.09364
36.62,10.01,10.25,0,34.55,1275648,1614779913.10596
36.76,10,10.48,0,34.57,1275661,1614779913.11815
36.89,10.03,9.76,0,34.57,1275673,1614779913.13054
37.03,9.95,9.73,0,34.58,1275686,1614779913.14371
37.17,9.99,9.7,0,34.6,1275700,1614779913.17032
37.3,9.99,10.42,0,34.6,1275713,1614779913.17718
37.44,10.02,10.31,0,34.62,1275726,1614779913.18387
37.58,10.06,9.76,0,34.62,1275740,1614779913.19657
37.72,9.99,10.1,0,34.62,1275753,1614779913.21197
37.85,10.09,9.86,0,34.63,1275766,1614779913.22532
37.99,9.99,9.59,0,34.63,1275779,1614779913.23649
38.12,10.04,10.15,0,34.65,1275792,1614779913.24891
38.26,10.32,9.92,0,34.65,1275805,1614779913.261
38.39,10.36,9.55,0,34.67,1275820,1614779913.27784
38.54,9.61,9.68,0,34.67,1275833,1614779913.2903
38.67,9.94,10.37,0,34.68,1275846,1614779913.30282
38.81,9.96,9.69,0,34.68,1275858,1614779913.31867
38.94,10.03,9.72,0,34.7,1275872,1614779913.33112
39.08,9.95,10.28,0,34.7,1275885,1614779913.34385
39.21,10.04,9.64,0,34.72,1275898,1614779913.35626
39.35,9.93,9.83,0,34.72,1275911,1614779913.36856
39.48,10.36,9.66,0,34.73,1275925,1614779913.39366
39.62,9.66,10.45,0,34.73,1275938,1614779913.39812
39.77,10.25,9.87,0,34.73,1275952,1614779913.40946
39.91,9.67,9.72,0,34.75,1275966,1614779913.42572
40.04,10.35,9.92,0,34.75,1275978,1614779913.43856
40.18,10.01,9.88,0,34.75,1275992,1614779913.45033
40.32,9.72,10.38,0,34.75,1276005,1614779913.46244
40.45,10.1,10.54,0,34.77,1276018,1614779913.47905
40.59,10.16,9.77,0,34.77,1276032,1614779913.49137
40.73,10.15,10.47,0,34.77,1276045,1614779913.5031
40.87,10.16,9.83,0,34.77,1276057,1614779913.51526
41,10.14,9.88,0,34.78,1276070,1614779913.5277
41.14,10.1,9.81,0,34.78,1276084,1614779913.54435
41.28,10.11,10.52,0,34.78,1276097,1614779913.55712
41.42,10.1,9.8,0,34.78,1276110,1614779913.56852
41.55,10.05,10.57,0,34.8,1276124,1614779913.58071
41.69,10.1,10.35,0,34.8,1276138,1614779913.59755
41.84,10.12,10.28,0,34.8,1276151,1614779913.60915
41.98,10.07,9.88,0,34.8,1276165,1614779913.62294
42.12,10.4,9.78,0,34.8,1276179,1614779913.63933
42.27,10.09,10.26,0,34.8,1276192,1614779913.65067
42.41,9.76,9.95,0,34.8,1276206,1614779913.66295
42.55,10.36,9.77,0,34.8,1276220,1614779913.67967
42.69,9.93,10.31,0,34.82,1276233,1614779913.69211
42.83,10.11,10.02,0,34.82,1276247,1614779913.70365
42.97,10.14,9.77,0,34.82,1276260,1614779913.72129
43.11,10.11,10.33,0,34.82,1276273,1614779913.7326
43.25,10.11,10.53,0,34.82,1276286,1614779913.74469
43.39,10.1,9.76,0,34.82,1276300,1614779913.75785
43.52,10.1,9.87,0,34.83,1276312,1614779913.77023
43.66,10.36,9.86,0,34.85,1276325,1614779913.78601
43.79,9.95,10,0,34.85,1276339,1614779913.79824
43.93,10.29,10.33,0,34.87,1276353,1614779913.81085
44.07,9.87,10.03,0,34.87,1276366,1614779913.82665
44.21,9.8,10.48,0,34.88,1276380,1614779913.83961
44.34,9.84,10.29,0,34.88,1276393,1614779913.8611
44.47,10.15,9.91,0,34.9,1276406,1614779913.8671
44.6,9.46,9.63,0,34.92,1276419,1614779913.87893
44.73,9.8,10.4,0,34.92,1276432,1614779913.89255
44.87,10.14,10.2,0,34.92,1276444,1614779913.90413
44.99,10.16,9.53,0,34.93,1276457,1614779913.9174
45.13,9.36,9.73,0,34.93,1276471,1614779913.92988
45.27,9.67,9.49,0,34.93,1276484,1614779913.94498
45.4,9.82,9.65,0,34.95,1276497,1614779913.95764
45.53,10.19,10,0,34.97,1276511,1614779913.96971
45.66,9.46,9.43,0,34.98,1276523,1614779913.98217
45.79,9.75,9.45,0,35,1276536,1614779913.99432
45.92,9.79,9.37,0,35.02,1276550,1614779914.00697
46.06,9.89,9.38,0,35.03,1276563,1614779914.02379
46.19,9.86,10.06,0,35.03,1276575,1614779914.03599
46.32,9.88,10.54,0,35.05,1276589,1614779914.04798
46.45,10.24,9.33,0,35.07,1276602,1614779914.06012
46.59,9.96,9.14,0,35.08,1276614,1614779914.07258
46.72,9.55,9.95,0,35.1,1276627,1614779914.08473
46.85,9.94,9.9,0,35.1,1276640,1614779914.10272
46.98,10.29,9.3,0,35.12,1276653,1614779914.11575
47.12,9.99,9.84,0,35.13,1276666,1614779914.12644
47.25,9.88,9.95,0,35.15,1276679,1614779914.13846
47.39,10.25,9.44,0,35.15,1276692,1614779914.15061
47.52,9.63,9.39,0,35.17,1276705,1614779914.16434
47.65,10.2,9.37,0,35.18,1276718,1614779914.18937
47.78,9.91,10,0,35.18,1276731,1614779914.1944
47.91,9.84,9.63,0,35.2,1276744,1614779914.20528
48.05,9.83,10.08,0,35.22,1276758,1614779914.21622
48.18,9.9,9.64,0,35.22,1276770,1614779914.22977
48.31,9.91,9.55,0,35.23,1276783,1614779914.24233
48.44,10.25,9.62,0,35.23,1276795,1614779914.25746
48.58,10.26,9.8,0,35.25,1276809,1614779914.26988
48.71,9.89,9.72,0,35.27,1276822,1614779914.28121
48.84,9.87,10.42,0,35.27,1276835,1614779914.29365
48.98,9.91,10.39,0,35.28,1276848,1614779914.30617
49.11,10.2,9.96,0,35.28,1276861,1614779914.32768
49.24,9.87,9.75,0,35.3,1276873,1614779914.33886
49.37,10.29,11.06,0,35.3,1276887,1614779914.34779
49.5,9.94,10.14,0,35.32,1276900,1614779914.35889
49.64,9.92,9.73,0,35.33,1276912,1614779914.37132
49.77,9.93,10.08,0,35.33,1276925,1614779914.38357
49.91,10.01,10.05,0,35.33,1276940,1614779914.4006
50.05,10.02,10.04,0,35.35,1276952,1614779914.41211
50.18,10.03,10.74,0,35.35,1276965,1614779914.42529
50.32,10.05,10.1,0,35.37,1276979,1614779914.43769
50.45,10.36,10.1,0,35.37,1276992,1614779914.4499
50.59,10.42,10.18,0,35.38,1277004,1614779914.47066
50.72,9.99,10.53,0,35.38,1277018,1614779914.48136
50.86,9.93,10.24,0,35.4,1277031,1614779914.49113
50.99,10.25,11.3,0,35.4,1277044,1614779914.50325
51.13,9.66,10.09,0,35.42,1277058,1614779914.51886
51.27,9.88,10.58,0,35.42,1277071,1614779914.53169
51.4,9.99,10.71,0,35.42,1277084,1614779914.54393
51.53,9.94,9.97,0,35.43,1277096,1614779914.55628
51.67,10.03,9.97,0,35.43,1277109,1614779914.56836
51.8,10.3,9.95,0,35.43,1277122,1614779914.58077
51.93,9.99,10.69,0,35.45,1277135,1614779914.59668
52.06,9.88,9.88,0,35.45,1277148,1614779914.60951
52.19,9.87,9.88,0,35.45,1277161,1614779914.62313
52.32,9.92,11.1,0,35.45,1277173,1614779914.63438
52.46,9.98,9.75,0,35.45,1277187,1614779914.64653
52.59,10.04,9.85,0,35.47,1277200,1614779914.65912
52.73,10.06,10.23,0,35.47,1277213,1614779914.6802
52.87,10.05,9.89,0,35.47,1277227,1614779914.69117
53.01,10.01,10.37,0,35.47,1277241,1614779914.70029
53.15,10.06,9.68,0,35.47,1277254,1614779914.71588
53.29,10.37,9.85,0,35.47,1277267,1614779914.72805
53.43,9.7,10.19,0,35.48,1277281,1614779914.74066
53.57,10.35,9.92,0,35.48,1277293,1614779914.75337
53.7,10.05,10.73,0,35.48,1277306,1614779914.76546
53.83,9.99,9.87,0,35.48,1277320,1614779914.78127
53.96,9.99,10.06,0,35.48,1277332,1614779914.79334
54.1,9.98,10.22,0,35.48,1277345,1614779914.80581
54.23,9.98,9.79,0,35.48,1277358,1614779914.81822
54.36,10.08,10.01,0,35.48,1277371,1614779914.8304
54.5,10.04,10.21,0,35.48,1277384,1614779914.84301
54.64,10.1,9.66,0,35.48,1277398,1614779914.85893
54.77,9.99,10.05,0,35.5,1277410,1614779914.87133
54.9,10.04,9.48,0,35.5,1277423,1614779914.88361
55.04,9.93,9.65,0,35.5,1277435,1614779914.89613
55.16,10.01,10.17,0,35.5,1277449,1614779914.90863
55.3,9.94,10.08,0,35.5,1277461,1614779914.92097
55.43,10.02,9.58,0,35.5,1277474,1614779914.93878
55.56,9.88,10.16,0,35.5,1277487,1614779914.95187
55.69,10.03,10.12,0,35.5,1277500,1614779914.96239
55.82,10.19,10.12,0,35.5,1277512,1614779914.97342
55.96,9.98,9.7,0,35.52,1277526,1614779914.98586
56.09,9.88,9.94,0,35.52,1277538,1614779914.99812
56.22,9.91,10.22,0,35.52,1277551,1614779915.01072
56.35,9.89,9.7,0,35.52,1277563,1614779915.02648
56.48,9.91,10.07,0,35.52,1277577,1614779915.04353
56.61,9.99,9.51,0,35.52,1277590,1614779915.05201
56.75,9.98,9.76,0,35.52,1277602,1614779915.06366
56.88,9.99,10.21,0,35.52,1277616,1614779915.07568
57.01,9.98,9.61,0,35.52,1277628,1614779915.09136
57.14,9.96,9.81,0,35.52,1277641,1614779915.10124
57.28,9.99,10.32,0,35.52,1277654,1614779915.11369
57.41,9.98,9.85,0,35.52,1277667,1614779915.12935
57.54,9.99,9.72,0,35.52,1277680,1614779915.1416
57.68,9.93,9.74,0,35.52,1277692,1614779915.15397
57.81,10.04,10.06,0,35.52,1277706,1614779915.17928
57.94,10.3,10.34,0,35.52,1277719,1614779915.18645
58.08,9.99,10.07,0,35.53,1277732,1614779915.19495
58.22,9.94,9.92,0,35.53,1277746,1614779915.208
58.36,10.06,9.85,0,35.53,1277759,1614779915.22129
58.49,9.96,10.12,0,35.53,1277772,1614779915.23264
58.63,10.06,10.65,0,35.53,1277786,1614779915.24809
58.77,10.05,9.98,0,35.53,1277799,1614779915.2605
58.91,10.06,10.63,0,35.53,1277812,1614779915.27318
59.05,9.99,10.13,0,35.53,1277826,1614779915.28545
59.19,10.06,10.38,0,35.53,1277840,1614779915.30147
59.33,10.02,9.99,0,35.53,1277853,1614779915.31393
59.47,10.1,10.68,0,35.53,1277867,1614779915.32636
59.61,10.27,10.69,0,35.53,1277880,1614779915.35055
59.74,9.71,10.4,0,35.53,1277893,1614779915.35851
59.89,9.94,10.01,0,35.53,1277906,1614779915.36671
60.02,10,10.34,0,35.53,1277920,1614779915.38349
60.16,10.07,9.98,0,35.53,1277934,1614779915.39601
60.3,10.05,10.01,0,35.53,1277947,1614779915.40739
60.44,10.01,10.53,0,35.53,1277961,1614779915.41995
60.58,10.05,10.39,0,35.53,1277974,1614779915.43696
60.72,10.06,9.92,0,35.53,1277987,1614779915.44826
60.86,10,10.33,0,35.52,1278001,1614779915.46148
60.99,10.01,10.08,0,35.52,1278014,1614779915.47423
61.13,9.98,9.84,0,35.52,1278026,1614779915.48948
61.26,9.99,10.38,0,35.52,1278040,1614779915.5015
61.39,9.98,9.7,0,35.52,1278053,1614779915.51403
61.53,9.99,9.96,0,35.52,1278065,1614779915.52617
61.66,9.98,10.35,0,35.52,1278078,1614779915.53876
61.79,10.04,9.82,0,35.52,1278092,1614779915.55214
61.93,10.04,9.75,0,35.52,1278104,1614779915.56796
62.06,10.04,10.53,0,35.52,1278117,1614779915.57927
62.2,9.99,9.7,0,35.52,1278131,1614779915.59269
62.33,10.04,10.27,0,35.52,1278143,1614779915.60491
62.46,10.25,10.01,0,35.52,1278156,1614779915.61631
62.6,9.99,9.53,0,35.52,1278169,1614779915.62971
62.73,10.24,10.36,0,35.52,1278182,1614779915.64589
62.86,9.89,9.67,0,35.5,1278195,1614779915.65771
62.99,9.83,10.25,0,35.5,1278208,1614779915.66949
63.12,9.86,9.82,0,35.5,1278221,1614779915.68286
