28.52,9.78,9.71,0,33.83,1681610,1614780319.64308
28.65,10.02,9.66,0,33.85,1681624,1614780319.65626
28.79,10.05,10.09,0,33.87,1681637,1614780319.67705
28.93,10.05,9.94,0,33.87,1681650,1614780319.68584
29.07,10.05,10.07,0,33.87,1681664,1614780319.69736
29.2,10.06,9.82,0,33.87,1681677,1614780319.7093
29.34,10,9.74,0,33.87,1681690,1614780319.72539
29.48,10.05,10.27,0,33.88,1681703,1614780319.73784
29.62,10,10.33,0,33.88,1681717,1614780319.75025
29.75,10.36,10.34,0,33.88,1681730,1614780319.76283
29.89,10,9.59,0,33.88,1681742,1614780319.77813
30.02,9.92,9.89,0,33.88,1681756,1614780319.79034
30.15,9.92,10.17,0,33.9,1681768,1614780319.80357
30.28,9.93,9.91,0,33.9,1681781,1614780319.81479
30.41,10.03,9.86,0,33.9,1681794,1614780319.82714
30.54,9.98,9.6,0,33.9,1681807,1614780319.83969
30.67,10.01,10.52,0,33.9,1681819,1614780319.85249
30.81,10.09,9.82,0,33.9,1681832,1614780319.86434
30.94,9.98,10.48,0,33.9,1681845,1614780319.88118
31.07,10.03,10.43,0,33.9,1681858,1614780319.8938
31.21,9.99,9.64,0,33.92,1681870,1614780319.9051
31.34,10.08,11.14,0,33.92,1681884,1614780319.91751
31.47,9.94,9.83,0,33.92,1681897,1614780319.9296
31.61,10.03,9.69,0,33.92,1681909,1614780319.94186
31.74,9.93,10.38,0,33.95,1681923,1614780319.95902
31.88,10.05,10.44,0,33.95,1681936,1614780319.97112
32.02,10,9.66,0,33.97,1681949,1614780319.98372
32.14,9.97,10.25,0,33.97,1681961,1614780319.99532
32.27,9.92,9.91,0,33.98,1681974,1614780320.00775
32.41,9.98,10.21,0,33.98,1681987,1614780320.02051
32.54,9.94,10.38,0,33.98,1682000,1614780320.03398
32.67,9.94,10.22,0,34,1682014,1614780320.049
32.82,9.85,10.13,0,34.02,1682027,1614780320.06156
32.95,9.89,9.77,0,34.03,1682040,1614780320.0738
33.08,9.78,10.07,0,34.05,1682053,1614780320.08619
33.21,9.78,10.32,0,34.05,1682066,1614780320.10632
33.35,9.79,9.61,0,34.07,1682080,1614780320.11596
33.49,9.86,9.67,0,34.07,1682094,1614780320.12695
33.62,9.81,10.61,0,34.08,1682107,1614780320.14343
33.75,9.84,9.74,0,34.12,1682119,1614780320.15553
33.89,10.13,10.05,0,34.13,1682134,1614780320.16812
34.02,9.92,9.62,0,34.15,1682146,1614780320.18053
34.16,9.81,9.56,0,34.17,1682159,1614780320.1931
34.29,9.84,9.51,0,34.17,1682172,1614780320.20922
34.42,9.83,10.25,0,34.2,1682186,1614780320.22139
34.56,10.25,9.59,0,34.23,1682199,1614780320.23327
34.69,9.9,9.72,0,34.23,1682211,1614780320.24606
34.82,9.87,10.17,0,34.23,1682225,1614780320.25829
34.95,9.83,9.54,0,34.25,1682237,1614780320.27424
35.09,9.88,9.62,0,34.28,1682251,1614780320.28693
35.22,9.89,9.67,0,34.3,1682264,1614780320.29834
35.36,9.98,9.79,0,34.32,1682277,1614780320.31577
35.49,9.94,10.26,0,34.33,1682290,1614780320.32439
35.63,10.06,9.76,0,34.35,1682304,1614780320.33951
35.77,10.01,9.68,0,34.37,1682317,1614780320.35179
35.91,10.1,9.8,0,34.4,1682330,1614780320.36614
36.05,10.41,9.76,0,34.4,1682343,1614780320.38109
36.19,9.82,9.99,0,34.42,1682357,1614780320.39354
36.32,10.36,9.7,0,34.42,1682370,1614780320.40491
36.46,10.05,9.89,0,34.43,1682383,1614780320.41709
36.59,9.98,10.34,0,34.47,1682397,1614780320.43031
36.74,10.05,10.04,0,34.47,1682410,1614780320.44571
36.88,10.07,10.48,0,34.48,1682423,1614780320.4579
37.02,10.01,10.24,0,34.48,1682437,1614780320.47045
37.15,10,9.97,0,34.48,1682450,1614780320.48646
37.29,9.99,10.48,0,34.5,1682463,1614780320.49918
37.42,10.1,10.33,0,34.53,1682477,1614780320.51142
37.57,10.06,10.52,0,34.55,1682490,1614780320.52395
37.71,10.17,10.29,0,34.55,1682503,1614780320.54874
37.84,10.05,10.43,0,34.55,1682516,1614780320.55998
37.98,10.15,9.6,0,34.57,1682530,1614780320.56685
38.12,10.05,9.89,0,34.57,1682543,1614780320.57905
38.26,10.16,10.23,0,34.58,1682556,1614780320.59371
38.39,10.1,9.87,0,34.6,1682570,1614780320.60614
38.54,10.11,9.79,0,34.6,1682584,1614780320.61844
38.68,10.12,10.3,0,34.6,1682597,1614780320.63416
38.82,10.12,9.86,0,34.62,1682611,1614780320.65447
38.96,10,9.55,0,34.62,1682624,1614780320.6613
39.09,9.98,9.94,0,34.63,1682637,1614780320.6733
39.23,10.36,9.67,0,34.65,1682650,1614780320.68465
39.37,9.99,10.43,0,34.65,1682663,1614780320.70015
39.5,9.95,10.33,0,34.65,1682676,1614780320.71255
39.64,9.93,9.87,0,34.67,1682690,1614780320.7255
39.78,10.02,10.11,0,34.67,1682704,1614780320.74052
39.92,10.26,9.79,0,34.68,1682717,1614780320.75324
40.05,9.71,10.98,0,34.68,1682731,1614780320.76574
40.19,9.93,9.69,0,34.7,1682743,1614780320.77818
40.32,10.03,10.06,0,34.7,1682756,1614780320.79073
40.46,10.11,9.88,0,34.72,1682769,1614780320.81305
40.6,10.2,9.5,0,34.72,1682783,1614780320.82129
40.74,10.1,9.8,0,34.72,1682796,1614780320.83157
40.87,10.15,10.13,0,34.72,1682809,1614780320.84329
41.01,10.1,10.44,0,34.73,1682823,1614780320.86041
41.16,10.11,10.12,0,34.73,1682836,1614780320.87161
41.3,10.36,10.23,0,34.73,1682850,1614780320.88397
41.44,9.83,10.33,0,34.75,1682864,1614780320.90087
41.57,9.93,9.55,0,34.75,1682876,1614780320.91304
41.71,10,9.65,0,34.75,1682889,1614780320.92591
41.84,9.98,10.24,0,34.77,1682903,1614780320.94236
41.98,9.99,9.56,0,34.77,1682916,1614780320.95575
42.11,10.31,9.81,0,34.78,1682929,1614780320.96687
42.25,10,10.11,0,34.78,1682942,1614780320.97896
42.39,9.89,9.76,0,34.8,1682955,1614780320.99154
42.52,10.05,9.66,0,34.8,1682969,1614780321.00388
42.67,10.01,9.74,0,34.82,1682982,1614780321.01942
42.8,10.32,10.13,0,34.82,1682996,1614780321.04158
42.94,9.95,10.44,0,34.82,1683009,1614780321.04486
43.07,9.94,10.12,0,34.82,1683022,1614780321.0571
43.2,9.84,10.34,0,34.83,1683035,1614780321.073
43.34,9.88,10.06,0,34.85,1683048,1614780321.0854
43.47,9.93,10.32,0,34.85,1683061,1614780321.09779
43.61,10,10.23,0,34.85,1683075,1614780321.10926
43.74,9.93,9.38,0,34.87,1683088,1614780321.12158
43.88,10,9.69,0,34.87,1683101,1614780321.1392
44.02,9.97,10.18,0,34.87,1683115,1614780321.15095
44.16,9.95,10.21,0,34.87,1683129,1614780321.16313
44.3,9.92,9.62,0,34.87,1683142,1614780321.17955
44.44,9.96,10.12,0,34.88,1683155,1614780321.19171
44.58,9.95,10.28,0,34.9,1683169,1614780321.20437
44.71,10.25,9.46,0,34.92,1683182,1614780321.2158
44.85,9.69,10.08,0,34.93,1683195,1614780321.23321
44.99,9.89,9.79,0,34.93,1683209,1614780321.24449
45.13,10.01,9.53,0,34.93,1683222,1614780321.25688
45.27,9.96,10.08,0,34.93,1683236,1614780321.27843
45.41,10.01,10.32,0,34.95,1683250,1614780321.29182
45.54,9.95,9.48,0,34.95,1683263,1614780321.3
45.68,9.98,9.64,0,34.97,1683275,1614780321.31054
45.81,9.98,10.21,0,34.97,1683289,1614780321.3262
45.94,10.01,9.61,0,34.97,1683302,1614780321.33862
46.08,9.94,10.29,0,34.97,1683315,1614780321.35229
46.22,10.05,9.57,0,34.98,1683329,1614780321.37588
46.35,9.98,9.79,0,34.98,1683341,1614780321.37896
46.49,10.1,9.7,0,34.98,1683354,1614780321.3934
46.62,10.04,10.38,0,34.98,1683367,1614780321.4049
46.77,10.11,10.28,0,34.98,1683381,1614780321.41709
46.9,10,10.38,0,34.98,1683394,1614780321.42975
47.04,10.11,9.66,0,34.98,1683407,1614780321.44596
47.17,10.03,10.37,0,35,1683421,1614780321.45831
47.32,10.12,10.3,0,35,1683435,1614780321.47048
47.46,10.32,9.88,0,35,1683448,1614780321.48678
47.6,9.71,9.76,0,35,1683462,1614780321.49909
47.74,9.96,9.63,0,35,1683475,1614780321.51154
47.88,10.35,9.92,0,35,1683489,1614780321.52972
48.02,9.98,10.44,0,35.02,1683503,1614780321.5477
48.15,9.95,10.29,0,35.02,1683516,1614780321.55598
48.29,10.2,10.43,0,35.02,1683529,1614780321.5647
48.42,9.89,9.76,0,35.03,1683542,1614780321.57662
48.55,9.83,10.37,0,35.03,1683555,1614780321.59367
48.69,9.88,10.33,0,35.03,1683568,1614780321.60514
48.82,10.21,9.64,0,35.05,1683580,1614780321.61772
48.95,9.88,9.83,0,35.05,1683594,1614780321.62997
49.09,9.82,10.75,0,35.05,1683607,1614780321.64254
49.22,9.83,9.88,0,35.05,1683620,1614780321.65914
49.35,9.83,10.16,0,35.05,1683633,1614780321.67035
49.49,9.88,9.75,0,35.07,1683646,1614780321.68271
49.62,9.95,9.55,0,35.07,1683659,1614780321.69493
49.76,9.85,10.4,0,35.07,1683674,1614780321.72024
49.9,9.86,9.65,0,35.08,1683687,1614780321.72805
50.03,9.84,10.44,0,35.08,1683700,1614780321.7375
50.17,9.83,10.24,0,35.08,1683713,1614780321.74926
50.3,9.88,9.85,0,35.08,1683726,1614780321.76045
50.43,9.89,10.16,0,35.1,1683739,1614780321.77756
50.57,10.2,9.76,0,35.1,1683752,1614780321.78991
50.7,9.63,10.19,0,35.1,1683765,1614780321.80214
50.83,10.18,9.63,0,35.12,1683778,1614780321.81359
50.97,9.59,9.73,0,35.12,1683791,1614780321.82625
51.1,9.83,10.15,0,35.12,1683805,1614780321.84346
51.24,9.93,10.31,0,35.13,1683818,1614780321.85468
51.37,9.9,9.51,0,35.13,1683831,1614780321.87736
51.51,9.9,9.48,0,35.15,1683845,1614780321.88019
51.64,9.84,9.47,0,35.17,1683858,1614780321.89669
51.77,9.88,10.05,0,35.18,1683871,1614780321.9078
51.91,9.83,10.12,0,35.2,1683884,1614780321.92044
52.04,9.83,9.35,0,35.2,1683898,1614780321.93343
52.18,9.8,10.11,0,35.22,1683911,1614780321.94954
52.32,9.84,10.04,0,35.23,1683923,1614780321.96204
52.45,9.83,9.26,0,35.27,1683937,1614780321.9743
52.59,9.85,9.53,0,35.27,1683951,1614780321.98871
52.72,9.96,9.53,0,35.27,1683964,1614780322.00286
52.86,9.95,10.18,0,35.28,1683978,1614780322.01469
52.99,10.2,9.47,0,35.3,1683991,1614780322.02796
53.13,9.9,10.28,0,35.32,1684003,1614780322.03937
53.27,9.83,10.23,0,35.35,1684018,1614780322.05616
53.4,9.91,9.98,0,35.35,1684030,1614780322.06878
53.54,10.04,9.69,0,35.35,1684043,1614780322.0805
53.67,10.1,10.77,0,35.35,1684057,1614780322.09297
53.81,10.05,9.74,0,35.37,1684070,1614780322.1089
53.94,10.15,10,0,35.4,1684083,1614780322.12162
54.09,10.36,10.43,0,35.43,1684097,1614780322.13333
54.22,10.16,9.57,0,35.43,1684110,1614780322.14731
54.36,10.09,9.68,0,35.45,1684122,1614780322.15787
54.5,10.15,10.34,0,35.45,1684135,1614780322.18111
54.64,10.16,9.82,0,35.45,1684149,1614780322.19283
54.78,10.21,9.64,0,35.45,1684162,1614780322.20098
54.91,10.1,10.42,0,35.47,1684175,1614780322.21205
55.06,10.16,10.34,0,35.47,1684190,1614780322.22739
55.19,10.06,9.93,0,35.48,1684202,1614780322.2398
55.33,10.41,9.63,0,35.48,1684215,1614780322.25303
55.46,10.05,10.54,0,35.48,1684229,1614780322.2651
55.6,9.99,10.97,0,35.48,1684241,1614780322.27767
55.73,9.98,9.92,0,35.5,1684254,1614780322.2937
55.86,10.03,9.61,0,35.5,1684267,1614780322.30621
55.99,9.98,10.93,0,35.52,1684280,1614780322.31828
56.13,10.04,10.12,0,35.52,1684293,1614780322.33066
56.26,10.36,9.61,0,35.52,1684305,1614780322.34387
56.4,9.68,9.9,0,35.52,1684319,1614780322.35488
56.53,9.98,10.96,0,35.52,1684332,1614780322.37781
56.66,10.04,9.94,0,35.52,1684344,1614780322.38421
56.8,10.09,10.21,0,35.53,1684358,1614780322.39673
56.94,10.15,9.87,0,35.53,1684371,1614780322.40807
57.08,10.06,9.76,0,35.53,1684384,1614780322.42044
57.22,10.06,10.52,0,35.53,1684399,1614780322.43632
57.36,10.06,9.81,0,35.53,1684412,1614780322.44975
57.5,10.05,10.27,0,35.53,1684425,1614780322.46078
57.64,10.06,10.55,0,35.53,1684439,1614780322.47748
57.78,10.05,10.22,0,35.53,1684452,1614780322.4899
57.92,10.07,9.82,0,35.53,1684465,1614780322.50255
58.06,10.04,9.83,0,35.53,1684478,1614780322.518
58.2,10.07,10.27,0,35.53,1684493,1614780322.53114
58.34,10.06,9.89,0,35.53,1684506,1614780322.54372
58.48,10.16,10.22,0,35.53,1684519,1614780322.55607
58.61,10.11,10.49,0,35.55,1684533,1614780322.57191
58.75,10.15,9.61,0,35.55,1684545,1614780322.58435
58.89,10.14,9.78,0,35.55,1684558,1614780322.5972
59.02,9.83,10.31,0,35.55,1684572,1614780322.60835
59.16,10.03,9.88,0,35.55,1684584,1614780322.62112
59.29,10.2,9.64,0,35.55,1684597,1614780322.63352
59.43,10.42,10.87,0,35.55,1684611,1614780322.65015
59.56,10.16,9.98,0,35.55,1684623,1614780322.66181
59.7,9.98,9.49,0,35.55,1684636,1614780322.6741
59.83,10.04,9.9,0,35.55,1684649,1614780322.68967
59.97,9.93,10.31,0,35.53,1684663,1614780322.70142
60.11,10.1,9.88,0,35.53,1684676,1614780322.7159
60.24,10.01,10.22,0,35.53,1684689,1614780322.72758
60.39,10.36,9.93,0,35.53,1684703,1614780322.74058
60.52,10.37,10.53,0,35.53,1684716,1614780322.75614
60.66,9.7,10.28,0,35.53,1684729,1614780322.76898
60.8,9.94,9.92,0,35.53,1684743,1614780322.78135
60.94,10.05,9.75,0,35.53,1684756,1614780322.79382
61.08,9.95,9.92,0,35.53,1684769,1614780322.81727
61.21,9.99,10.5,0,35.53,1684783,1614780322.82893
61.35,9.96,9.83,0,35.53,1684796,1614780322.83613
61.49,10,9.95,0,35.53,1684809,1614780322.84641
61.62,9.95,10.27,0,35.53,1684824,1614780322.8624
61.76,9.95,9.99,0,35.53,1684836,1614780322.87469
61.9,10,10.53,0,35.53,1684850,1614780322.88708
62.04,10.01,9.77,0,35.53,1684864,1614780322.90399
62.18,9.95,10.56,0,35.53,1684877,1614780322.91537
62.31,10,9.86,0,35.53,1684890,1614780322.92787
62.45,10.01,10.36,0,35.53,1684903,1614780322.94172
62.59,9.96,10.04,0,35.53,1684917,1614780322.95668
62.73,10.05,10.31,0,35.53,1684930,1614780322.96989
62.87,10,9.94,0,35.52,1684943,1614780322.98134
63,10.05,10.53,0,35.52,1684957,1614780322.99892
63.14,9.94,9.76,0,35.52,1684969,1614780323.00928
63.27,9.98,10.53,0,35.52,1684982,1614780323.02325
63.4,9.94,10.39,0,35.5,1684996,1614780323.03589
63.54,9.98,10.38,0,35.5,1685008,1614780323.04654
