8.78,9.99,9.22,-0.03,28.65,1299961,1614790604.64462
8.92,10.04,9.46,-0.03,28.68,1299976,1614790604.65589
9.06,9.92,9.51,-0.03,28.7,1299989,1614790604.67223
9.2,10.05,9.16,-0.03,28.72,1300002,1614790604.68426
9.34,9.91,8.43,-0.03,28.72,1300016,1614790604.69813
9.48,9.96,8.24,-0.03,28.73,1300030,1614790604.7138
9.62,10.01,8.74,-0.03,28.73,1300043,1614790604.72625
9.77,9.97,8.63,-0.03,28.75,1300058,1614790604.73788
9.9,9.97,8.43,-0.03,28.75,1300071,1614790604.75479
10.04,9.95,8.45,-0.03,28.77,1300084,1614790604.7673
10.18,9.95,8.4,-0.03,28.78,1300098,1614790604.7786
10.32,9.95,7.46,-0.03,28.78,1300111,1614790604.79538
10.46,10.25,7.71,-0.03,28.8,1300125,1614790604.80779
10.6,9.64,8.34,-0.03,28.82,1300140,1614790604.81984
10.74,9.96,7.67,-0.03,28.83,1300153,1614790604.83668
10.88,9.91,8.12,-0.03,28.85,1300166,1614790604.85036
11.02,10.31,7.88,-0.03,28.88,1300180,1614790604.86055
11.16,9.64,8.53,-0.03,28.9,1300194,1614790604.884
11.3,9.9,7.87,-0.03,28.92,1300207,1614790604.89718
11.44,9.9,8.41,-0.03,28.92,1300220,1614790604.90333
11.57,9.95,8.14,-0.03,28.93,1300235,1614790604.92045
11.72,9.92,8.24,-0.03,28.93,1300248,1614790604.93105
11.86,9.93,8.82,-0.03,28.93,1300262,1614790604.94942
12.01,9.97,8.53,-0.03,28.93,1300277,1614790604.95921
12.15,9.95,8.5,-0.03,28.95,1300290,1614790604.97111
12.29,9.85,9.17,-0.03,28.97,1300303,1614790604.98797
12.42,9.95,9.22,-0.03,28.97,1300317,1614790605.00036
12.56,9.91,8.71,-0.03,28.98,1300331,1614790605.0121
12.7,10,8.85,-0.03,28.98,1300344,1614790605.02865
12.85,9.97,9.22,-0.03,29,1300359,1614790605.04105
12.99,10.03,10.18,-0.03,29.02,1300372,1614790605.05885
13.13,10.08,9.41,-0.03,29.02,1300386,1614790605.07338
13.27,10.37,9.92,-0.03,29.03,1300400,1614790605.08268
13.42,10.37,10.14,-0.03,29.05,1300413,1614790605.09444
13.56,10.01,10.03,-0.03,29.07,1300427,1614790605.11109
13.7,9.98,10.38,-0.03,29.08,1300442,1614790605.12344
13.85,9.93,9.86,-0.03,29.08,1300455,1614790605.13916
13.98,10.41,10.58,-0.03,29.08,1300469,1614790605.15207
14.13,9.63,10.45,-0.03,29.1,1300483,1614790605.16557
14.27,10.3,10.48,-0.03,29.1,1300496,1614790605.18014
14.41,10.03,10.59,-0.03,29.1,1300510,1614790605.19293
14.55,9.77,10.73,-0.03,29.12,1300524,1614790605.20519
14.7,10.04,10.09,-0.03,29.12,1300537,1614790605.22091
14.84,9.83,10.18,-0.03,29.13,1300551,1614790605.23359
14.99,10.17,10.27,-0.03,29.13,1300566,1614790605.24984
15.13,10.19,10.86,-0.03,29.17,1300580,1614790605.26303
15.28,10.12,10.4,-0.03,29.18,1300593,1614790605.27674
15.42,10.11,10.34,-0.03,29.2,1300608,1614790605.29279
15.57,10.12,10.52,-0.03,29.2,1300622,1614790605.30472
15.72,9.99,11.01,-0.03,29.2,1300635,1614790605.3198
15.86,10.07,10.38,-0.03,29.22,1300649,1614790605.33302
16,10.28,10.98,-0.03,29.22,1300663,1614790605.3451
16.14,10.27,11.05,-0.03,29.23,1300677,1614790605.3607
16.28,9.57,10.87,-0.03,29.23,1300690,1614790605.37345
16.42,9.89,11.01,-0.03,29.25,1300704,1614790605.38548
16.56,9.93,10.39,-0.03,29.27,1300718,1614790605.40256
16.71,10.06,10.77,-0.03,29.28,1300732,1614790605.41482
16.85,10.09,10.83,-0.03,29.28,1300746,1614790605.43041
17,10.37,11.35,-0.03,29.3,1300760,1614790605.4431
17.14,9.67,10.14,-0.03,29.3,1300773,1614790605.45509
17.27,10,10.42,-0.03,29.3,1300787,1614790605.47219
17.42,10.08,10.14,-0.03,29.3,1300801,1614790605.48414
17.56,10.31,10.17,-0.03,29.32,1300814,1614790605.49662
17.7,9.72,10.05,-0.03,29.33,1300829,1614790605.51268
17.85,9.99,11.12,-0.03,29.35,1300842,1614790605.52527
17.99,10.05,10.47,-0.03,29.37,1300856,1614790605.54092
18.13,10.03,9.9,-0.03,29.37,1300870,1614790605.55306
18.27,10.35,9.92,-0.03,29.37,1300883,1614790605.56565
18.41,9.97,9.93,-0.03,29.37,1300897,1614790605.58237
18.55,10.31,9.67,-0.03,29.37,1300911,1614790605.59458
18.69,9.67,9.88,-0.03,29.37,1300924,1614790605.60713
18.83,9.95,10.79,-0.03,29.38,1300938,1614790605.6231
18.98,10.27,9.83,-0.03,29.38,1300953,1614790605.63513
19.12,9.93,10.27,-0.03,29.42,1300966,1614790605.65238
19.27,9.94,9.8,-0.03,29.43,1300980,1614790605.66477
19.41,10.15,10.29,-0.03,29.43,1300995,1614790605.67673
19.55,9.99,10.14,-0.03,29.43,1301008,1614790605.69244
19.69,9.92,9.73,-0.03,29.45,1301022,1614790605.70467
19.83,9.97,9.6,-0.03,29.45,1301036,1614790605.72164
19.97,9.87,9.46,-0.03,29.45,1301050,1614790605.73451
20.12,9.93,9.7,-0.03,29.45,1301063,1614790605.74547
20.26,10.2,10.63,-0.03,29.45,1301078,1614790605.76188
20.4,10.04,9.72,-0.03,29.45,1301092,1614790605.77437
20.55,9.63,9.57,-0.03,29.47,1301105,1614790605.79152
20.69,10.04,10.1,-0.03,29.47,1301120,1614790605.80377
20.84,9.97,10.15,-0.03,29.48,1301134,1614790605.81958
20.99,9.98,9.69,-0.03,29.48,1301148,1614790605.83177
21.13,9.97,9.68,-0.03,29.5,1301161,1614790605.84401
21.27,9.92,10.12,-0.03,29.5,1301176,1614790605.86077
21.41,9.92,9.72,-0.03,29.5,1301189,1614790605.87383
21.55,9.86,10.76,-0.03,29.5,1301203,1614790605.88553
21.69,9.96,9.46,-0.03,29.5,1301217,1614790605.90173
21.83,9.88,10.3,-0.03,29.5,1301230,1614790605.91426
21.97,10.01,9.67,-0.03,29.52,1301244,1614790605.92989
22.12,9.93,9.52,-0.03,29.52,1301259,1614790605.94225
22.26,9.97,9.78,-0.03,29.52,1301272,1614790605.95426
22.4,9.92,9.8,-0.03,29.52,1301285,1614790605.97134
22.54,9.97,9.6,-0.03,29.52,1301300,1614790605.98296
22.68,9.97,9.89,-0.03,29.52,1301313,1614790605.99621
22.82,10.36,10.53,-0.03,29.52,1301327,1614790606.01223
22.97,9.98,10.36,-0.03,29.53,1301342,1614790606.02409
23.12,9.84,9.8,-0.03,29.53,1301356,1614790606.04124
23.26,10.17,10.28,-0.03,29.53,1301370,1614790606.05253
23.41,9.53,9.93,-0.03,29.55,1301385,1614790606.07485
23.55,9.88,9.82,-0.03,29.58,1301398,1614790606.08765
23.69,9.91,10.48,-0.03,29.6,1301412,1614790606.10133
23.83,10.28,10.44,-0.03,29.63,1301427,1614790606.11121
23.97,9.87,9.79,-0.02,29.65,1301440,1614790606.1231
24.11,9.91,10.19,-0.02,29.67,1301453,1614790606.14089
24.25,10.16,10.38,-0.02,29.68,1301468,1614790606.1515
24.39,9.57,10.09,-0.02,29.7,1301481,1614790606.16327
24.53,9.85,9.72,-0.02,29.72,1301494,1614790606.17998
24.67,10.05,9.44,-0.02,29.72,1301508,1614790606.19918
24.8,9.95,9.61,-0.02,29.73,1301521,1614790606.20505
24.95,9.97,9.98,-0.02,29.75,1301535,1614790606.22106
25.08,9.95,9.59,-0.02,29.77,1301549,1614790606.23382
25.22,9.95,9.32,-0.02,29.78,1301562,1614790606.24571
25.36,9.88,9.5,-0.02,29.82,1301575,1614790606.25946
25.5,9.93,9.34,-0.02,29.83,1301588,1614790606.27477
25.63,9.93,10,-0.02,29.85,1301602,1614790606.28603
25.77,9.99,9.52,-0.02,29.87,1301615,1614790606.29838
25.91,9.91,9.79,-0.02,29.87,1301628,1614790606.31434
26.05,9.92,9.41,-0.02,29.88,1301642,1614790606.32773
26.18,9.95,9.25,-0.02,29.9,1301655,1614790606.33979
26.32,9.98,9.86,-0.02,29.92,1301668,1614790606.35238
26.46,9.99,9.51,-0.02,29.95,1301683,1614790606.36835
26.6,10.03,9.81,-0.02,29.97,1301696,1614790606.38052
26.73,10.05,9.47,-0.02,29.97,1301709,1614790606.39342
26.87,9.69,9.32,-0.02,29.98,1301723,1614790606.40565
27.01,10.31,9.19,-0.02,30,1301736,1614790606.4212
27.15,9.77,10.15,-0.02,30,1301750,1614790606.43383
27.29,10.02,9.87,-0.02,30.02,1301764,1614790606.44597
27.44,10.41,9.41,-0.02,30.02,1301777,1614790606.46318
27.57,10.07,9.84,-0.02,30.03,1301790,1614790606.47646
27.71,9.89,9.61,-0.02,30.05,1301804,1614790606.48979
27.85,10.25,9.99,-0.02,30.08,1301817,1614790606.509
27.99,9.92,9.52,-0.02,30.08,1301830,1614790606.518
28.12,9.95,10.66,-0.02,30.1,1301843,1614790606.52793
28.26,9.9,9.61,-0.02,30.1,1301857,1614790606.54012
28.39,9.94,10.14,-0.02,30.12,1301870,1614790606.55613
28.53,9.95,10.03,-0.02,30.13,1301884,1614790606.56866
28.67,10.02,9.78,-0.02,30.13,1301898,1614790606.58138
28.82,10.02,9.63,-0.02,30.15,1301911,1614790606.59763
28.95,10.35,9.56,-0.02,30.17,1301924,1614790606.61037
29.09,9.97,10.42,-0.02,30.18,1301938,1614790606.62272
29.23,9.88,9.7,-0.02,30.18,1301951,1614790606.63498
29.37,10.2,9.76,-0.02,30.18,1301964,1614790606.65077
29.5,9.92,10.16,-0.02,30.2,1301979,1614790606.66352
29.64,9.87,9.9,-0.02,30.2,1301993,1614790606.67599
29.78,10.21,9.93,-0.02,30.22,1302006,1614790606.69138
29.92,9.54,9.6,-0.02,30.22,1302020,1614790606.70418
30.06,9.85,9.94,-0.02,30.23,1302033,1614790606.71669
30.19,9.95,10.52,-0.02,30.23,1302046,1614790606.73301
30.33,10.31,9.82,-0.02,30.25,1302060,1614790606.74491
30.47,10.06,9.86,-0.02,30.27,1302073,1614790606.75724
30.62,9.91,10.53,-0.02,30.27,1302087,1614790606.77329
30.76,10.08,10.45,-0.02,30.28,1302100,1614790606.78571
30.9,10.02,9.93,-0.02,30.28,1302114,1614790606.79825
31.04,10.05,10.12,-0.02,30.3,1302128,1614790606.81427
31.17,10,9.98,-0.02,30.3,1302140,1614790606.82684
31.31,10,10.52,-0.02,30.32,1302155,1614790606.83898
31.45,10.01,10.19,-0.02,30.32,1302168,1614790606.85167
31.59,10.06,10.08,-0.02,30.33,1302181,1614790606.86825
31.74,10.01,10.1,-0.02,30.35,1302196,1614790606.88048
31.88,10.08,10.07,-0.02,30.35,1302209,1614790606.89306
32.02,10.11,10.23,-0.02,30.37,1302222,1614790606.90859
32.16,10.36,10.72,-0.02,30.37,1302237,1614790606.92113
32.3,10.32,10.16,-0.02,30.38,1302250,1614790606.93365
32.44,9.95,10.59,-0.02,30.38,1302263,1614790606.9571
32.57,10.2,10.66,-0.02,30.4,1302277,1614790606.96709
32.72,9.93,10.03,-0.02,30.42,1302291,1614790606.97789
32.85,9.91,10.68,-0.02,30.42,1302304,1614790606.99178
32.99,9.85,10.03,-0.02,30.43,1302318,1614790607.00373
33.13,9.9,9.86,-0.02,30.45,1302331,1614790607.01532
33.26,9.88,10.02,-0.02,30.45,1302344,1614790607.02782
33.4,10.02,10.54,-0.02,30.47,1302358,1614790607.04378
33.54,9.97,10.44,-0.02,30.47,1302372,1614790607.05677
33.69,10.06,9.88,-0.02,30.47,1302386,1614790607.07316
33.83,10.08,10.62,-0.02,30.48,1302400,1614790607.08532
33.97,10.3,10.5,-0.02,30.5,1302413,1614790607.09762
34.11,10.27,9.78,-0.02,30.52,1302426,1614790607.11353
34.25,9.96,9.89,-0.02,30.52,1302439,1614790607.12568
34.38,9.83,10.37,-0.02,30.52,1302453,1614790607.13794
34.52,9.89,9.93,-0.02,30.53,1302467,1614790607.15041
34.66,9.93,10.34,-0.02,30.53,1302480,1614790607.17041
34.81,10.01,10.34,-0.02,30.53,1302495,1614790607.18064
34.95,10,10.77,-0.02,30.55,1302508,1614790607.19645
35.09,10.3,9.73,-0.02,30.55,1302521,1614790607.20837
35.23,9.92,9.96,-0.02,30.57,1302535,1614790607.21988
35.36,9.94,9.87,-0.02,30.58,1302548,1614790607.23244
35.5,9.9,10.07,-0.02,30.58,1302561,1614790607.25245
35.64,9.9,10.32,-0.02,30.6,1302576,1614790607.26252
35.78,9.95,9.94,-0.02,30.6,1302589,1614790607.27356
35.92,9.97,9.76,-0.02,30.6,1302603,1614790607.28955
36.06,9.96,9.4,-0.02,30.62,1302617,1614790607.30186
36.19,9.93,9.99,-0.02,30.62,1302630,1614790607.3144
36.33,9.98,10.28,-0.02,30.62,1302643,1614790607.33094
36.47,9.95,10.08,-0.02,30.62,1302657,1614790607.34367
36.61,10,9.35,-0.02,30.63,1302670,1614790607.35548
36.74,10,9.7,-0.02,30.63,1302683,1614790607.36799
36.88,10.05,10.61,-0.02,30.65,1302696,1614790607.38403
37.02,9.96,9.72,-0.02,30.65,1302710,1614790607.39632
37.16,10.05,9.93,-0.02,30.65,1302723,1614790607.40912
37.3,10,9.69,-0.02,30.67,1302737,1614790607.42479
37.44,10.07,10.02,-0.02,30.67,1302751,1614790607.44574
37.59,9.73,9.66,-0.02,30.67,1302765,1614790607.45253
37.73,10.12,10.21,-0.02,30.67,1302779,1614790607.46679
37.88,10.03,9.59,-0.02,30.67,1302793,1614790607.47988
38.02,10.17,9.59,-0.02,30.68,1302807,1614790607.49458
38.17,10.63,10.27,-0.02,30.68,1302820,1614790607.51547
38.3,10.07,9.63,-0.02,30.68,1302834,1614790607.52328
38.44,9.9,9.72,-0.02,30.68,1302847,1614790607.53251
38.58,10.2,10.1,-0.02,30.68,1302860,1614790607.54879
38.72,9.56,9.85,-0.02,30.7,1302874,1614790607.5602
38.85,9.88,10.12,-0.02,30.7,1302887,1614790607.57268
38.99,9.91,9.81,-0.02,30.7,1302900,1614790607.58493
39.12,9.89,10.09,-0.02,30.72,1302914,1614790607.60147
39.26,9.95,9.84,-0.02,30.73,1302927,1614790607.61306
39.4,10.01,10.66,-0.02,30.75,1302941,1614790607.62629
39.54,10.02,9.66,-0.02,30.77,1302955,1614790607.64241
39.68,10.25,10.27,-0.02,30.78,1302968,1614790607.65476
39.82,9.66,10.18,-0.02,30.8,1302982,1614790607.66731
39.96,9.86,10.19,-0.02,30.82,1302995,1614790607.68349
40.09,10.01,10.01,-0.02,30.83,1303009,1614790607.6954
40.23,9.95,9.57,-0.02,30.85,1303022,1614790607.70809
40.37,9.99,9.39,-0.02,30.87,1303035,1614790607.72135
40.51,9.97,10.12,-0.02,30.88,1303050,1614790607.73635
40.65,10.02,9.44,-0.02,30.9,1303063,1614790607.74931
40.79,10.24,10.07,-0.02,30.92,1303076,1614790607.76133
40.92,10.28,10.01,-0.02,30.93,1303090,1614790607.77725
41.07,9.51,9.33,-0.02,30.95,1303103,1614790607.78984
41.2,9.75,9.89,-0.02,30.97,1303116,1614790607.80228
41.33,9.82,9.28,-0.02,30.98,1303130,1614790607.8139
41.46,9.89,9.16,-0.02,31,1303143,1614790607.83093
41.6,9.83,9.45,-0.02,31.02,1303156,1614790607.84246
41.73,9.96,9.4,-0.02,31.03,1303169,1614790607.85497
41.87,9.93,9.94,-0.02,31.05,1303182,1614790607.86776
42,9.99,9.48,-0.02,31.07,1303195,1614790607.8802
42.14,10.25,9.36,-0.02,31.07,1303208,1614790607.89608
42.27,9.67,9.38,-0.02,31.08,1303222,1614790607.90816
42.41,9.88,9.53,-0.02,31.1,1303235,1614790607.92612
42.54,10.09,9.99,-0.02,31.12,1303247,1614790607.93579
42.68,10.04,9.34,-0.02,31.13,1303262,1614790607.95046
42.82,10.06,9.6,-0.02,31.15,1303275,1614790607.96123
42.96,10.01,9.39,-0.02,31.17,1303288,1614790607.97349
43.09,10,9.61,-0.02,31.18,1303301,1614790607.98665
43.23,9.98,10.04,-0.02,31.2,1303314,1614790608.00264
43.37,10.36,10.33,-0.02,31.22,1303328,1614790608.01509
43.51,9.74,9.45,-0.02,31.22,1303342,1614790608.03697
43.65,9.98,9.72,-0.02,31.23,1303354,1614790608.03962
43.78,10.37,9.62,-0.02,31.25,1303367,1614790608.05665
43.92,10,10.31,-0.02,31.27,1303382,1614790608.06844
44.06,10.01,10.2,-0.02,31.28,1303395,1614790608.07977
44.2,10.31,9.77,-0.02,31.28,1303408,1614790608.09632
44.33,9.63,10.21,-0.02,31.3,1303421,1614790608.10887
44.47,9.92,9.82,-0.02,31.32,1303434,1614790608.12153
44.61,10.1,9.69,-0.02,31.33,1303448,1614790608.13417
44.75,10.07,9.97,-0.02,31.33,1303461,1614790608.15011
44.89,10.41,10.24,-0.02,31.35,1303475,1614790608.1623
45.02,9.96,10.5,-0.02,31.37,1303488,1614790608.1747
45.16,9.99,9.86,-0.02,31.38,1303500,1614790608.18707
45.29,9.93,10.38,-0.02,31.38,1303514,1614790608.19936
45.43,9.99,10.49,-0.02,31.4,1303528,1614790608.21507
45.57,9.97,9.72,-0.02,31.42,1303541,1614790608.22751
45.71,10.36,10.54,-0.02,31.43,1303555,1614790608.24019
45.84,9.6,10.29,-0.02,31.43,1303567,1614790608.25581
45.98,10.23,9.9,-0.02,31.45,1303580,1614790608.26811
46.12,10.01,10.3,-0.02,31.45,1303593,1614790608.281
46.25,10.05,9.89,-0.02,31.47,1303608,1614790608.29327
46.39,9.97,10.47,-0.02,31.47,1303621,1614790608.31527
46.53,10.07,9.8,-0.02,31.48,1303634,1614790608.32686
46.67,9.99,10.04,-0.02,31.5,1303648,1614790608.33693
46.8,10.05,9.93,-0.02,31.5,1303660,1614790608.34768
46.94,9.98,10.44,-0.02,31.52,1303673,1614790608.36332
47.07,10,10.58,-0.02,31.52,1303687,1614790608.37578
47.21,10,9.88,-0.02,31.53,1303700,1614790608.38793
47.35,10.05,9.99,-0.02,31.53,1303714,1614790608.40027
47.49,9.97,10.49,-0.02,31.55,1303728,1614790608.41616
47.63,10.01,10.46,-0.02,31.55,1303741,1614790608.42815
47.77,10,9.96,-0.02,31.57,1303754,1614790608.44232
47.9,10.04,10.38,-0.02,31.57,1303767,1614790608.45944
48.04,10,10.13,-0.02,31.58,1303780,1614790608.47061
48.18,10,9.91,-0.02,31.6,1303793,1614790608.4821
48.32,10.06,9.81,-0.02,31.6,1303808,1614790608.49418
48.46,10.07,10.65,-0.02,31.62,1303821,1614790608.51046
48.6,10.37,10.03,-0.02,31.62,1303834,1614790608.5227
48.74,9.7,10.33,-0.02,31.63,1303847,1614790608.53518
48.87,10.09,10.03,-0.02,31.63,1303861,1614790608.5475
49.01,10.05,9.95,-0.02,31.65,1303874,1614790608.55983
49.15,10.1,10.39,-0.02,31.65,1303887,1614790608.57595
49.29,10.05,10.53,-0.02,31.65,1303901,1614790608.5883
49.43,10.41,9.77,-0.02,31.67,1303914,1614790608.60088
49.57,9.77,9.95,-0.02,31.67,1303927,1614790608.61681
49.71,10.36,9.89,-0.02,31.68,1303942,1614790608.63434
49.84,9.71,9.75,-0.02,31.68,1303954,1614790608.64654
49.98,10.03,9.99,-0.02,31.68,1303967,1614790608.65486
50.12,10,10.95,-0.02,31.7,1303981,1614790608.67325
50.25,10.41,9.98,-0.02,31.7,1303994,1614790608.68288
50.39,9.74,10.27,-0.02,31.7,1304007,1614790608.69465
50.52,10.34,10.6,-0.02,31.72,1304020,1614790608.70702
50.67,10.12,10.23,-0.02,31.72,1304034,1614790608.71953
50.8,10.05,9.91,-0.02,31.72,1304047,1614790608.7363
50.94,9.94,9.92,-0.02,31.73,1304060,1614790608.75056
51.08,10.26,10.32,-0.02,31.73,1304074,1614790608.76005
51.22,9.97,9.94,-0.02,31.73,1304087,1614790608.77654
51.35,9.89,10.43,-0.02,31.73,1304101,1614790608.78913
51.49,9.86,10.4,-0.02,31.75,1304114,1614790608.80159
51.63,9.93,9.95,-0.02,31.75,1304127,1614790608.81396
51.76,9.9,10.25,-0.02,31.75,1304140,1614790608.83608
51.89,9.93,10.04,-0.02,31.75,1304154,1614790608.85353
52.03,9.94,10.28,-0.02,31.75,1304167,1614790608.85625
52.17,10,10.59,-0.02,31.75,1304180,1614790608.8678
52.3,9.95,9.72,-0.02,31.77,1304194,1614790608.88354
52.44,9.98,9.98,-0.02,31.77,1304206,1614790608.89573
52.57,10.29,9.75,-0.02,31.77,1304219,1614790608.90805
52.71,9.64,10.06,-0.02,31.77,1304232,1614790608.9205
52.84,10.29,10.03,-0.02,31.77,1304246,1614790608.93301
52.98,9.71,10.53,-0.02,31.77,1304259,1614790608.94923
53.11,9.99,10.57,-0.02,31.77,1304271,1614790608.96097
53.25,10.35,10.43,-0.02,31.77,1304285,1614790608.97326
53.39,10.32,10.07,-0.02,31.77,1304298,1614790608.99087
53.52,9.84,10.31,-0.02,31.77,1304311,1614790609.00112
53.65,9.84,9.98,-0.02,31.78,1304325,1614790609.01451
53.79,10.08,10.68,-0.02,31.78,1304338,1614790609.02652
53.92,9.81,9.9,-0.02,31.78,1304351,1614790609.03903
54.05,10.08,10,-0.02,31.78,1304365,1614790609.05145
54.19,9.76,10.42,-0.02,31.78,1304378,1614790609.06688
54.32,9.79,10.61,-0.02,31.78,1304391,1614790609.08465
54.46,9.88,9.97,-0.02,31.78,1304403,1614790609.09432
54.59,10.26,9.77,-0.02,31.78,1304417,1614790609.10477
54.73,9.9,10.61,-0.02,31.78,1304430,1614790609.12085
54.86,9.89,10.37,-0.02,31.78,1304443,1614790609.13326
54.99,9.94,10.45,-0.02,31.78,1304457,1614790609.1454
55.13,9.84,10.22,-0.02,31.78,1304470,1614790609.15748
55.26,9.9,10.45,-0.02,31.78,1304483,1614790609.17004
55.4,9.88,10.11,-0.02,31.78,1304497,1614790609.18629
55.54,9.93,9.69,-0.02,31.78,1304509,1614790609.1989
55.67,9.93,9.54,-0.02,31.78,1304522,1614790609.21018
55.8,10,10.28,-0.02,31.78,1304536,1614790609.22348
55.94,9.95,10.23,-0.02,31.78,1304549,1614790609.23903
56.08,10.25,9.41,-0.02,31.78,1304562,1614790609.25117
56.21,9.95,9.69,-0.02,31.78,1304576,1614790609.26492
56.34,9.93,9.95,-0.02,31.78,1304589,1614790609.27683
56.48,9.84,9.62,-0.02,31.78,1304601,1614790609.28904
56.61,9.98,10.05,-0.02,31.78,1304614,1614790609.30473
56.75,9.95,10.03,-0.02,31.78,1304628,1614790609.31711
56.89,9.98,9.48,-0.02,31.78,1304641,1614790609.32972
57.02,9.94,9.41,-0.02,31.78,1304654,1614790609.34184
57.15,10.05,9.47,-0.02,31.78,1304668,1614790609.35383
57.29,9.94,9.61,-0.02,31.78,1304680,1614790609.37043
57.43,10.1,9.52,-0.02,31.78,1304693,1614790609.38274
57.56,10.05,10.22,-0.02,31.78,1304707,1614790609.3948
57.7,10.05,10.19,-0.02,31.78,1304720,1614790609.40699
57.84,10,9.45,-0.02,31.78,1304733,1614790609.42373
57.98,10.05,9.64,-0.02,31.78,1304747,1614790609.43619
58.11,10.01,10.14,-0.02,31.78,1304760,1614790609.44942
58.25,10.05,10.33,-0.02,31.78,1304773,1614790609.46103
58.39,10,10.64,-0.02,31.78,1304786,1614790609.47915
58.53,10,9.67,-0.02,31.78,1304800,1614790609.49535
58.66,10.05,10.03,-0.02,31.78,1304813,1614790609.5028
58.8,10.11,9.69,-0.02,31.78,1304826,1614790609.51362
58.94,10.31,9.5,-0.02,31.78,1304840,1614790609.53068
59.07,10,10.27,-0.02,31.78,1304853,1614790609.55403
59.21,9.9,9.61,-0.02,31.78,1304866,1614790609.55723
59.34,10.25,10.67,-0.02,31.78,1304880,1614790609.56784
