220.31,10,8.04,29.79,-9.38,3707282,1614793015.39821
220.45,10.26,8.36,29.79,-9.42,3707295,1614793015.4105
220.59,10.27,7.61,29.79,-9.43,3707309,1614793015.42311
220.72,9.84,7.4,29.79,-9.45,3707322,1614793015.43509
220.86,9.83,7.68,29.79,-9.47,3707336,1614793015.45228
220.99,9.81,7.99,29.79,-9.5,3707348,1614793015.464
221.13,9.83,7.75,29.79,-9.52,3707362,1614793015.47723
221.26,9.9,7.55,29.79,-9.53,3707376,1614793015.48947
221.41,9.96,8.12,29.79,-9.57,3707389,1614793015.50517
221.54,9.95,7.79,29.79,-9.58,3707402,1614793015.51772
221.68,9.98,8.13,29.79,-9.6,3707416,1614793015.53026
221.81,9.92,7.77,29.79,-9.63,3707429,1614793015.54673
221.95,10.35,8.26,29.79,-9.65,3707443,1614793015.55886
222.09,9.91,7.62,29.79,-9.67,3707456,1614793015.57028
222.23,10.25,8.31,29.79,-9.7,3707469,1614793015.583
222.36,9.59,8.37,29.79,-9.72,3707483,1614793015.59937
222.5,9.94,8.14,29.79,-9.75,3707496,1614793015.61221
222.64,9.96,7.81,29.79,-9.77,3707509,1614793015.62458
222.77,10.05,7.57,29.79,-9.78,3707523,1614793015.63664
222.91,9.95,8.26,29.79,-9.82,3707536,1614793015.65304
223.05,10,7.87,29.79,-9.83,3707549,1614793015.66505
223.18,9.9,8.18,29.79,-9.85,3707563,1614793015.67773
223.33,10.05,8.12,29.79,-9.88,3707576,1614793015.69378
223.46,9.96,8.43,29.79,-9.9,3707589,1614793015.70627
223.6,10.3,8.06,29.79,-9.92,3707602,1614793015.71775
223.74,9.91,7.58,29.79,-9.93,3707617,1614793015.73136
223.88,10.26,7.47,29.79,-9.97,3707630,1614793015.74666
224.01,9.54,7.99,29.79,-9.98,3707643,1614793015.75895
224.15,10.18,8.3,29.79,-10,3707657,1614793015.77141
224.29,9.95,8.02,29.79,-10.03,3707670,1614793015.78375
224.42,10.25,7.49,29.79,-10.05,3707683,1614793015.79977
224.56,9.89,7.46,29.79,-10.07,3707698,1614793015.8123
224.7,9.87,7.98,29.79,-10.08,3707711,1614793015.82468
224.84,9.89,8.3,29.79,-10.12,3707724,1614793015.84084
224.97,9.9,7.96,29.79,-10.13,3707738,1614793015.85303
225.11,9.95,8.14,29.79,-10.15,3707751,1614793015.86515
225.25,9.91,7.92,29.79,-10.18,3707764,1614793015.87747
225.38,10.25,7.62,29.79,-10.2,3707778,1614793015.89458
225.53,10.17,7.44,29.79,-10.22,3707792,1614793015.90703
225.66,9.87,7.35,29.79,-10.25,3707805,1614793015.93133
225.8,10.1,7.55,29.79,-10.28,3707819,1614793015.9437
225.93,9.91,7.95,29.79,-10.3,3707832,1614793015.95074
226.07,9.85,8.2,29.79,-10.32,3707845,1614793015.96114
226.21,9.93,7.8,29.79,-10.33,3707858,1614793015.97677
226.35,9.91,8.02,29.79,-10.35,3707872,1614793015.98914
226.49,10.07,7.17,29.79,-10.38,3707886,1614793016.00207
226.63,10,7.42,29.79,-10.42,3707899,1614793016.01731
226.77,10.11,7.41,29.79,-10.43,3707913,1614793016.02959
226.91,10.42,7.85,29.79,-10.45,3707926,1614793016.04716
227.05,9.75,8.06,29.79,-10.48,3707940,1614793016.05689
227.19,9.97,7.85,29.79,-10.5,3707953,1614793016.07086
227.33,10.05,7.99,29.79,-10.52,3707967,1614793016.08406
227.47,10.05,7.81,29.79,-10.55,3707980,1614793016.0957
227.61,10.13,7.91,29.79,-10.57,3707994,1614793016.11159
227.75,10,7.17,29.79,-10.58,3708007,1614793016.12451
227.89,10.06,7.92,29.79,-10.62,3708021,1614793016.13973
228.03,10.07,7.94,29.79,-10.65,3708035,1614793016.15955
228.17,10.05,7.41,29.79,-10.67,3708048,1614793016.16552
228.32,10.15,7.86,29.79,-10.68,3708062,1614793016.17772
228.46,10.09,7.57,29.79,-10.7,3708076,1614793016.19333
228.6,10.41,8.14,29.79,-10.73,3708089,1614793016.20581
228.74,9.77,7.43,29.79,-10.77,3708102,1614793016.21824
228.88,10.05,8.18,29.79,-10.78,3708115,1614793016.23078
229.02,9.99,8.66,29.79,-10.8,3708130,1614793016.24693
229.16,10.07,7.64,29.79,-10.82,3708143,1614793016.259
229.3,10.26,7.61,29.79,-10.85,3708156,1614793016.27121
229.44,10.27,8.03,29.79,-10.87,3708171,1614793016.28786
229.58,9.58,7.7,29.79,-10.9,3708184,1614793016.30162
229.72,9.9,8.32,29.79,-10.92,3708197,1614793016.32489
229.86,9.96,8.22,29.79,-10.95,3708212,1614793016.3341
230,10.28,8,29.79,-10.97,3708225,1614793016.34175
230.14,9.86,8.26,29.79,-11,3708239,1614793016.35682
230.28,9.91,7.55,29.79,-11.02,3708253,1614793016.36902
230.42,9.91,7.45,29.79,-11.05,3708266,1614793016.38152
230.56,10.21,8.2,29.79,-11.07,3708280,1614793016.39823
230.7,9.98,8.07,29.79,-11.08,3708294,1614793016.41068
230.84,9.91,7.89,29.79,-11.12,3708307,1614793016.42317
230.98,9.91,7.58,29.79,-11.15,3708321,1614793016.44336
231.12,9.87,8.02,29.79,-11.17,3708335,1614793016.45397
231.26,9.96,8,29.79,-11.2,3708348,1614793016.46428
231.4,9.9,8.06,29.79,-11.22,3708362,1614793016.48073
231.54,10.02,7.33,29.79,-11.25,3708376,1614793016.49311
231.68,9.96,8.09,29.79,-11.28,3708390,1614793016.50461
231.82,9.98,7.99,29.79,-11.3,3708403,1614793016.52037
231.96,9.96,7.92,29.79,-11.33,3708417,1614793016.53314
232.1,10.01,8.07,29.79,-11.35,3708431,1614793016.54521
232.24,9.97,7.39,29.79,-11.38,3708444,1614793016.5627
232.38,10,7.59,29.79,-11.4,3708457,1614793016.57462
232.53,10.03,8.1,29.79,-11.43,3708472,1614793016.58661
232.67,10.06,7.51,29.79,-11.47,3708485,1614793016.60252
232.81,10.37,8.21,29.79,-11.48,3708499,1614793016.61573
232.95,9.68,8.43,29.79,-11.52,3708513,1614793016.63165
233.1,9.94,7.64,29.79,-11.55,3708527,1614793016.64433
233.23,9.98,7.59,29.79,-11.58,3708540,1614793016.65565
233.38,10.01,7.9,29.79,-11.6,3708555,1614793016.67269
233.52,10.02,8.48,29.79,-11.63,3708568,1614793016.6849
233.66,10.02,8.45,29.79,-11.65,3708581,1614793016.69712
233.81,9.96,8.43,29.79,-11.68,3708596,1614793016.71316
233.94,10.02,7.91,29.79,-11.72,3708609,1614793016.72543
234.09,9.91,8.39,29.79,-11.75,3708623,1614793016.73775
234.23,10.02,7.99,29.79,-11.78,3708637,1614793016.75457
234.37,9.97,7.86,29.79,-11.8,3708651,1614793016.76715
234.51,10.36,8.61,29.79,-11.83,3708664,1614793016.78351
234.66,9.93,7.99,29.79,-11.85,3708679,1614793016.79542
234.8,9.95,8.34,29.79,-11.88,3708692,1614793016.80747
234.93,9.87,7.85,29.79,-11.9,3708705,1614793016.82415
235.07,9.97,8.85,29.79,-11.93,3708720,1614793016.8363
235.22,10.16,7.88,29.79,-11.97,3708733,1614793016.84953
235.36,9.62,8.38,29.79,-11.98,3708747,1614793016.86578
235.5,9.86,8.33,29.79,-12.02,3708761,1614793016.87722
235.63,10.26,7.53,29.79,-12.05,3708775,1614793016.88992
235.78,9.98,7.71,29.79,-12.08,3708788,1614793016.90602
235.92,9.86,8.39,29.79,-12.1,3708802,1614793016.91828
236.06,9.92,8.17,29.79,-12.13,3708816,1614793016.93422
236.2,9.9,8.04,29.79,-12.15,3708829,1614793016.9476
236.34,9.92,7.62,29.79,-12.18,3708844,1614793016.95985
236.48,10.26,8.11,29.79,-12.22,3708857,1614793016.9757
236.62,10.04,7.98,29.79,-12.25,3708871,1614793016.98811
236.76,9.96,8.19,29.79,-12.27,3708884,1614793017.00039
236.91,9.96,7.46,29.79,-12.3,3708898,1614793017.01605
237.04,9.9,7.93,29.79,-12.33,3708912,1614793017.02942
237.18,9.97,7.67,29.79,-12.35,3708925,1614793017.04064
237.33,9.92,8.08,29.79,-12.38,3708939,1614793017.05729
237.46,9.95,8,29.79,-12.4,3708953,1614793017.06996
237.61,9.93,8.16,29.79,-12.43,3708966,1614793017.08277
237.74,9.96,7.92,29.79,-12.45,3708980,1614793017.09806
237.89,9.9,7.44,29.79,-12.48,3708994,1614793017.11014
238.03,9.97,8.04,29.79,-12.52,3709007,1614793017.12351
238.16,9.9,8.06,29.79,-12.53,3709022,1614793017.13942
238.31,9.87,7.58,29.79,-12.57,3709035,1614793017.15148
238.45,10.31,7.46,29.79,-12.6,3709049,1614793017.16877
238.59,9.59,8.48,29.79,-12.62,3709063,1614793017.18098
238.73,10.02,7.66,29.79,-12.65,3709076,1614793017.19992
238.87,9.94,7.98,29.79,-12.68,3709090,1614793017.21291
239.01,10.08,8,29.79,-12.7,3709104,1614793017.22482
239.16,10.27,7.5,29.79,-12.73,3709118,1614793017.23475
239.3,10.02,8,29.79,-12.77,3709131,1614793017.24949
239.44,9.87,8.03,29.79,-12.8,3709146,1614793017.26259
239.58,10.02,7.76,29.79,-12.82,3709159,1614793017.28052
239.72,10.17,8,29.79,-12.85,3709173,1614793017.29116
239.86,10.01,8.05,29.79,-12.88,3709187,1614793017.30435
240,9.82,7.7,29.79,-12.9,3709200,1614793017.31984
240.14,9.9,7.62,29.79,-12.93,3709214,1614793017.33213
240.28,9.92,7.49,29.79,-12.97,3709228,1614793017.34547
240.42,10.26,8.79,29.79,-13,3709242,1614793017.36566
240.56,10.23,7.7,29.79,-13.02,3709255,1614793017.3756
240.7,9.56,8.6,29.79,-13.05,3709268,1614793017.38584
240.84,9.8,7.76,29.79,-13.07,3709283,1614793017.40131
240.98,9.92,8.21,29.79,-13.1,3709296,1614793017.4137
241.12,9.9,7.66,29.79,-13.12,3709309,1614793017.42639
241.26,9.91,8.11,29.79,-13.15,3709324,1614793017.44324
241.4,9.98,8.36,29.79,-13.18,3709337,1614793017.45485
241.54,9.9,8.32,29.79,-13.2,3709351,1614793017.46732
241.68,9.96,8.27,29.79,-13.23,3709365,1614793017.48402
241.82,9.91,8.8,29.79,-13.25,3709378,1614793017.49564
241.96,9.91,7.76,29.79,-13.28,3709392,1614793017.50805
242.1,9.92,8.32,29.79,-13.32,3709406,1614793017.52395
242.24,10.01,8.32,29.79,-13.35,3709420,1614793017.53681
242.38,9.97,8.15,29.79,-13.38,3709433,1614793017.55918
242.53,10,8.4,29.79,-13.4,3709447,1614793017.568
242.67,10.03,7.71,29.79,-13.43,3709461,1614793017.57867
242.81,10.01,8.18,29.79,-13.45,3709474,1614793017.59369
242.95,10.01,8.13,29.79,-13.48,3709489,1614793017.6062
243.09,9.98,8.24,29.79,-13.52,3709502,1614793017.61927
243.23,9.9,7.67,29.79,-13.55,3709516,1614793017.63484
243.37,10.18,7.42,29.79,-13.58,3709530,1614793017.64807
243.51,9.91,7.65,29.79,-13.6,3709543,1614793017.65979
243.65,9.86,8.34,29.79,-13.63,3709557,1614793017.67631
243.79,10.11,8.06,29.79,-13.67,3709571,1614793017.68867
243.93,9.82,7.48,29.79,-13.68,3709585,1614793017.70462
244.07,9.78,7.61,29.79,-13.72,3709598,1614793017.71681
244.2,9.74,7.95,29.79,-13.75,3709613,1614793017.72943
244.35,9.87,7.66,29.79,-13.77,3709626,1614793017.74548
244.48,9.86,8.17,29.79,-13.8,3709639,1614793017.75844
244.63,9.91,8.12,29.79,-13.82,3709654,1614793017.7711
244.76,9.91,8,29.79,-13.85,3709667,1614793017.78601
244.9,9.97,8.7,29.79,-13.88,3709680,1614793017.79836
245.04,9.91,7.43,29.79,-13.92,3709693,1614793017.81197
245.19,10.01,8.06,29.79,-13.95,3709708,1614793017.82791
245.33,10.04,7.55,29.79,-13.97,3709721,1614793017.83987
245.47,10.06,7.4,29.79,-14,3709735,1614793017.85682
245.61,10.02,8.8,29.79,-14.03,3709749,1614793017.87268
245.75,10.01,7.67,29.79,-14.07,3709763,1614793017.88144
245.9,10.06,7.29,29.79,-14.1,3709776,1614793017.89379
246.04,10.1,8.14,29.79,-14.12,3709790,1614793017.90944
246.18,10.08,8.39,29.79,-14.15,3709804,1614793017.92195
246.33,10.03,8.2,29.79,-14.17,3709818,1614793017.9387
246.47,10.12,8.13,29.79,-14.2,3709832,1614793017.95026
246.61,10.07,7.64,29.79,-14.23,3709846,1614793017.96313
246.75,10.11,8.4,29.79,-14.25,3709859,1614793017.98804
246.9,10.06,8.31,29.79,-14.28,3709874,1614793017.99712
247.04,10.08,8.03,29.79,-14.3,3709887,1614793018.00451
247.18,10.01,7.66,29.79,-14.33,3709900,1614793018.02067
247.33,10.31,8.14,29.79,-14.35,3709915,1614793018.03283
247.47,9.97,7.63,29.79,-14.38,3709928,1614793018.04895
247.61,9.96,7.63,29.79,-14.4,3709942,1614793018.06114
247.75,9.87,8.27,29.79,-14.43,3709956,1614793018.0736
247.89,10.16,8.22,29.79,-14.47,3709969,1614793018.08983
248.03,9.91,8.04,29.79,-14.48,3709983,1614793018.10243
248.16,10.12,7.56,29.79,-14.52,3709997,1614793018.11374
248.3,9.81,8.49,29.79,-14.53,3710010,1614793018.13051
248.44,9.81,7.54,29.79,-14.57,3710024,1614793018.14292
248.58,9.85,8.59,29.79,-14.6,3710038,1614793018.15505
248.72,9.92,7.5,29.79,-14.63,3710052,1614793018.17184
248.86,10.02,7.44,29.79,-14.65,3710065,1614793018.18425
249,9.96,7.5,29.79,-14.68,3710078,1614793018.19684
249.15,10.01,8.06,29.79,-14.7,3710093,1614793018.21266
249.29,9.91,8.23,29.79,-14.73,3710106,1614793018.22529
249.43,10.07,8.14,29.79,-14.77,3710120,1614793018.23689
249.57,10.02,7.45,29.79,-14.8,3710134,1614793018.25393
249.72,10.35,7.6,29.79,-14.83,3710148,1614793018.26533
249.85,9.74,8.36,29.79,-14.87,3710161,1614793018.28275
250,10.26,8.22,29.79,-14.9,3710176,1614793018.2938
250.14,9.98,8.07,29.79,-14.92,3710189,1614793018.30708
250.28,10,8.27,29.79,-14.95,3710202,1614793018.32289
250.42,9.92,8.29,29.79,-14.98,3710217,1614793018.33508
250.56,10.36,8.15,29.79,-15,3710230,1614793018.34771
250.71,9.74,7.66,29.79,-15.03,3710244,1614793018.3713
250.85,9.96,7.74,29.79,-15.07,3710258,1614793018.37836
250.99,10.01,8.28,29.79,-15.08,3710271,1614793018.38963
251.13,10.01,7.67,29.79,-15.12,3710285,1614793018.40487
251.27,10.02,7.7,29.79,-15.15,3710299,1614793018.41744
251.41,10.01,8.28,29.79,-15.17,3710313,1614793018.43405
251.55,10.02,8.27,29.79,-15.2,3710326,1614793018.44575
251.7,10.31,7.53,29.79,-15.23,3710341,1614793018.46808
251.84,9.98,7.7,29.79,-15.27,3710354,1614793018.47429
251.98,9.91,8.29,29.79,-15.3,3710367,1614793018.48756
252.11,9.95,8.09,29.79,-15.32,3710381,1614793018.49877
252.25,9.96,7.63,29.79,-15.35,3710394,1614793018.51739
252.39,10.06,8.28,29.79,-15.38,3710408,1614793018.52834
252.53,10.05,8,29.79,-15.42,3710422,1614793018.53994
252.67,10.11,8.22,29.79,-15.45,3710435,1614793018.55253
252.81,10,7.55,29.79,-15.47,3710448,1614793018.56899
252.95,10.12,8.01,29.79,-15.5,3710462,1614793018.58132
253.1,10.06,7.75,29.79,-15.53,3710476,1614793018.60323
253.24,9.96,8.14,29.79,-15.55,3710489,1614793018.61336
253.38,10.06,8.06,29.79,-15.58,3710502,1614793018.62327
253.52,10.01,7.79,29.79,-15.62,3710517,1614793018.63397
253.66,10.02,8.16,29.79,-15.63,3710530,1614793018.65112
253.8,10,7.64,29.79,-15.67,3710543,1614793018.66361
253.94,10.02,7.8,29.79,-15.7,3710557,1614793018.67552
254.08,10.31,8.37,29.79,-15.73,3710571,1614793018.69139
254.22,10.02,7.9,29.79,-15.75,3710584,1614793018.70366
254.35,9.85,8.19,29.79,-15.78,3710598,1614793018.71705
254.49,9.95,7.97,29.79,-15.82,3710611,1614793018.73287
254.63,9.92,7.92,29.79,-15.85,3710624,1614793018.74494
254.77,10.3,8.52,29.79,-15.87,3710639,1614793018.75709
254.91,9.68,8.48,29.79,-15.9,3710652,1614793018.7693
255.05,9.93,7.88,29.79,-15.92,3710665,1614793018.78588
255.19,10.32,8.54,29.79,-15.95,3710679,1614793018.79802
255.33,9.73,8.59,29.79,-15.98,3710692,1614793018.81032
255.46,9.93,8.21,29.79,-16,3710705,1614793018.82742
255.6,10.07,7.93,29.79,-16.03,3710718,1614793018.83937
255.74,10.05,7.94,29.79,-16.07,3710733,1614793018.85163
255.88,10.02,7.96,29.79,-16.1,3710746,1614793018.86768
256.03,10.02,8.51,29.79,-16.12,3710759,1614793018.88015
256.17,10.06,7.81,29.79,-16.15,3710774,1614793018.89321
256.3,10.02,7.86,29.79,-16.18,3710787,1614793018.9091
256.45,10.05,8,29.79,-16.2,3710800,1614793018.92245
256.59,10.06,8.01,29.79,-16.23,3710814,1614793018.93384
256.73,10.05,8.35,29.79,-16.27,3710828,1614793018.94671
256.87,10.07,8.36,29.79,-16.28,3710841,1614793018.96239
257.01,10.02,8.44,29.79,-16.32,3710855,1614793018.97498
257.15,10.11,8.52,29.79,-16.33,3710869,1614793018.9864
257.29,9.97,8.28,29.79,-16.37,3710882,1614793019.00352
257.43,10.06,7.59,29.79,-16.38,3710896,1614793019.02462
257.57,9.96,8.4,29.79,-16.42,3710909,1614793019.03686
257.71,10.12,7.9,29.79,-16.43,3710922,1614793019.04475
257.85,9.99,8.08,29.79,-16.47,3710937,1614793019.0563
257.99,10.12,7.73,29.79,-16.48,3710950,1614793019.06857
258.13,10.26,8.31,29.79,-16.52,3710963,1614793019.08548
258.27,9.97,8.36,29.79,-16.55,3710978,1614793019.09791
258.41,10.26,8.18,29.79,-16.57,3710991,1614793019.10927
258.55,9.66,7.65,29.79,-16.6,3711004,1614793019.12665
258.69,10.21,8.15,29.79,-16.62,3711017,1614793019.13864
258.83,10.32,8.13,29.79,-16.65,3711031,1614793019.15318
258.96,9.64,7.79,29.79,-16.67,3711044,1614793019.1709
259.1,10.16,8.46,29.79,-16.68,3711058,1614793019.18063
259.24,10.32,7.62,29.79,-16.7,3711072,1614793019.19243
259.38,9.84,8.05,29.79,-16.73,3711085,1614793019.20432
259.52,9.9,7.98,29.79,-16.75,3711098,1614793019.23041
259.65,9.85,7.56,29.79,-16.78,3711112,1614793019.23551
259.79,9.9,7.83,29.79,-16.8,3711126,1614793019.24597
259.93,9.91,8.23,29.79,-16.83,3711139,1614793019.26321
260.06,9.95,7.48,29.79,-16.85,3711153,1614793019.27287
260.2,9.9,7.98,29.79,-16.88,3711166,1614793019.28558
260.34,10.31,8.12,29.79,-16.9,3711179,1614793019.29824
260.48,9.9,7.39,29.79,-16.93,3711193,1614793019.31384
260.62,9.95,7.55,29.79,-16.95,3711206,1614793019.32633
260.75,9.92,8.03,29.79,-16.97,3711219,1614793019.33836
260.89,9.94,8.22,29.79,-17,3711234,1614793019.35498
261.03,9.92,7.57,29.79,-17.02,3711247,1614793019.36807
261.17,10.27,7.43,29.79,-17.03,3711260,1614793019.38059
261.3,9.85,7.72,29.79,-17.07,3711273,1614793019.39636
261.44,9.9,8.25,29.79,-17.08,3711287,1614793019.40855
261.58,9.85,8.16,29.79,-17.12,3711300,1614793019.42092
261.72,9.94,7.64,29.79,-17.13,3711314,1614793019.43342
261.86,9.92,8.22,29.79,-17.15,3711328,1614793019.44917
262,9.96,8.13,29.79,-17.18,3711341,1614793019.46161
262.13,9.9,7.63,29.79,-17.2,3711354,1614793019.47406
262.27,10.26,7.95,29.79,-17.22,3711368,1614793019.49016
262.41,9.97,7.65,29.79,-17.23,3711381,1614793019.50258
262.55,9.99,8.26,29.79,-17.27,3711395,1614793019.51486
262.69,10.27,7.58,29.79,-17.28,3711409,1614793019.53145
262.83,9.71,8.2,29.79,-17.3,3711422,1614793019.54387
262.97,9.89,7.59,29.79,-17.33,3711435,1614793019.55643
263.1,10.26,8.02,29.79,-17.35,3711450,1614793019.56777
263.25,9.72,7.75,29.79,-17.37,3711463,1614793019.5847
263.38,9.95,7.9,29.79,-17.38,3711476,1614793019.59736
263.52,9.95,7.61,29.79,-17.42,3711490,1614793019.60971
263.66,10.02,7.58,29.79,-17.45,3711503,1614793019.6355
263.8,10,8.11,29.79,-17.47,3711516,1614793019.63993
263.94,10.02,7.76,29.79,-17.48,3711531,1614793019.65257
264.08,10,7.54,29.79,-17.52,3711544,1614793019.66618
264.22,10.27,8.06,29.79,-17.53,3711557,1614793019.67851
264.36,9.77,8.34,29.79,-17.55,3711570,1614793019.6916
264.5,9.95,7.57,29.79,-17.57,3711584,1614793019.70378
264.64,10.05,8.01,29.79,-17.6,3711598,1614793019.72
264.78,10.02,8.29,29.79,-17.62,3711611,1614793019.73252
264.92,10.06,8.09,29.79,-17.63,3711625,1614793019.74405
265.06,9.96,8.08,29.79,-17.65,3711638,1614793019.76094
265.2,9.99,8.19,29.79,-17.67,3711652,1614793019.77383
265.34,10.04,7.49,29.79,-17.7,3711666,1614793019.78587
265.48,10.31,8.16,29.79,-17.72,3711679,1614793019.80824
265.62,9.95,8.32,29.79,-17.73,3711693,1614793019.82156
265.75,9.97,7.58,29.79,-17.77,3711707,1614793019.83012
265.89,9.95,7.58,29.79,-17.78,3711720,1614793019.84307
266.03,9.95,8.37,29.79,-17.8,3711733,1614793019.85519
266.17,10.21,7.64,29.79,-17.82,3711747,1614793019.86737
266.31,9.92,7.81,29.79,-17.83,3711760,1614793019.87981
266.45,9.93,8.34,29.79,-17.85,3711773,1614793019.8954
266.58,9.91,8.16,29.79,-17.88,3711788,1614793019.90782
266.72,9.92,7.8,29.79,-17.9,3711801,1614793019.92029
266.86,10.25,7.82,29.79,-17.92,3711814,1614793019.9369
267,9.96,8.38,29.79,-17.95,3711827,1614793019.94928
267.14,9.86,8.14,29.79,-17.97,3711841,1614793019.96234
267.27,9.9,8.4,29.79,-17.98,3711854,1614793019.97784
267.41,9.85,7.75,29.79,-18,3711868,1614793019.98995
267.55,9.95,7.63,29.79,-18.02,3711882,1614793020.00427
267.69,9.86,7.77,29.79,-18.05,3711895,1614793020.01517
267.83,10,8.48,29.79,-18.07,3711908,1614793020.03092
267.97,9.92,8.37,29.79,-18.08,3711923,1614793020.04332
268.1,10.07,7.75,29.79,-18.1,3711936,1614793020.05558
268.24,10.2,8.93,29.79,-18.12,3711949,1614793020.07219
268.38,10.01,7.88,29.79,-18.15,3711963,1614793020.08436
268.52,9.92,8.31,29.79,-18.17,3711977,1614793020.09662
268.66,10,8.3,29.79,-18.2,3711990,1614793020.1135
268.8,9.95,7.8,29.79,-18.22,3712004,1614793020.12583
268.94,10.01,7.62,29.79,-18.23,3712017,1614793020.13811
269.07,9.91,7.71,29.79,-18.27,3712030,1614793020.16196
269.22,9.99,8.44,29.79,-18.28,3712045,1614793020.16939
269.35,10.03,8.54,29.79,-18.3,3712058,1614793020.17838
269.49,9.94,8.35,29.79,-18.33,3712071,1614793020.19093
269.63,10.02,8.28,29.79,-18.35,3712084,1614793020.20743
269.77,10.06,8.44,29.79,-18.38,3712098,1614793020.21971
269.91,9.99,8.47,29.79,-18.4,3712112,1614793020.23166
270.05,9.97,8.28,29.79,-18.42,3712125,1614793020.24878
270.19,10.01,8.21,29.79,-18.45,3712139,1614793020.26043
270.33,9.95,7.87,29.79,-18.47,3712152,1614793020.27307
270.47,10.01,8.3,29.79,-18.48,3712165,1614793020.30137
270.61,10.07,7.6,29.79,-18.52,3712179,1614793020.3023
270.75,10.36,8.31,29.79,-18.53,3712193,1614793020.31849
270.89,10.03,7.72,29.79,-18.57,3712206,1614793020.32989
271.03,9.99,7.53,29.79,-18.58,3712220,1614793020.34228
271.16,9.85,8.34,29.79,-18.6,3712233,1614793020.35476
271.3,9.95,7.63,29.79,-18.62,3712246,1614793020.36632
271.44,9.9,7.52,29.79,-18.63,3712260,1614793020.38333
271.58,10,7.76,29.79,-18.67,3712274,1614793020.39544
271.72,9.92,8.28,29.79,-18.68,3712287,1614793020.40779
271.85,10.05,8.21,29.79,-18.72,3712301,1614793020.42995
272,9.9,7.72,29.79,-18.73,3712314,1614793020.43902
272.13,9.97,7.71,29.79,-18.75,3712327,1614793020.44931
272.27,10,7.68,29.79,-18.78,3712340,1614793020.4614
272.41,10,8.37,29.79,-18.8,3712355,1614793020.47796
272.55,10.26,7.73,29.79,-18.82,3712368,1614793020.49625
272.69,10.27,7.57,29.79,-18.85,3712381,1614793020.50574
272.82,9.9,8.41,29.79,-18.87,3712395,1614793020.51848
272.96,9.8,8.4,29.79,-18.88,3712408,1614793020.53153
273.1,9.85,8.13,29.79,-18.9,3712421,1614793020.54302
273.23,9.79,7.71,29.79,-18.93,3712435,1614793020.55951
273.37,9.87,8.38,29.79,-18.95,3712449,1614793020.57225
273.51,9.85,8.37,29.79,-18.97,3712462,1614793020.58346
273.65,9.88,8.21,29.79,-19,3712476,1614793020.59585
273.79,10.21,7.83,29.79,-19.02,3712490,1614793020.6225
273.92,9.64,8.29,29.79,-19.05,3712503,1614793020.62755
274.07,9.9,7.82,29.79,-19.07,3712517,1614793020.63932
274.21,10.27,7.71,29.79,-19.08,3712531,1614793020.65375
274.35,9.97,7.82,29.79,-19.1,3712544,1614793020.66617
274.49,9.9,8.49,29.79,-19.13,3712558,1614793020.67887
274.63,9.96,8.44,29.79,-19.15,3712572,1614793020.69434
274.77,9.98,7.66,29.79,-19.17,3712585,1614793020.70679
274.91,9.91,7.78,29.79,-19.2,3712599,1614793020.72402
275.05,9.96,8.5,29.79,-19.22,3712613,1614793020.73607
275.19,9.93,7.83,29.79,-19.23,3712626,1614793020.74842
275.33,10,8.14,29.79,-19.27,3712641,1614793020.77066
275.47,9.97,7.67,29.79,-19.28,3712654,1614793020.78037
275.62,10.02,7.75,29.79,-19.3,3712668,1614793020.78906
275.75,10.26,7.54,29.79,-19.32,3712681,1614793020.80562
275.9,9.96,8.6,29.79,-19.33,3712695,1614793020.81804
276.04,9.88,7.66,29.79,-19.35,3712709,1614793020.84219
276.17,9.92,7.4,29.79,-19.37,3712722,1614793020.85062
276.32,9.95,8.05,29.79,-19.38,3712736,1614793020.85868
276.46,10.21,8.11,29.79,-19.42,3712750,1614793020.87505
276.6,10.03,7.89,29.79,-19.43,3712764,1614793020.88734
276.74,9.87,7.79,29.79,-19.45,3712778,1614793020.89998
276.88,9.9,7.92,29.79,-19.47,3712791,1614793020.91582
277.02,9.88,7.81,29.79,-19.48,3712805,1614793020.93638
277.16,9.92,7.94,29.79,-19.5,3712819,1614793020.95152
277.3,10.1,7.09,29.79,-19.53,3712832,1614793020.95722
277.44,10.22,7.35,29.79,-19.55,3712846,1614793020.96931
277.58,9.82,7.85,29.79,-19.57,3712860,1614793020.98161
277.72,10.2,7.47,29.79,-19.58,3712874,1614793020.99771
277.86,9.83,7.29,29.79,-19.6,3712888,1614793021.01575
278,9.83,7.76,29.79,-19.62,3712902,1614793021.02937
278.14,9.81,7.48,29.79,-19.63,3712915,1614793021.04364
278.27,9.9,8.39,29.79,-19.65,3712928,1614793021.05121
278.42,9.86,7.59,29.79,-19.67,3712943,1614793021.06719
278.56,9.97,7.25,29.79,-19.7,3712956,1614793021.07957
278.7,9.97,7.88,29.79,-19.72,3712970,1614793021.09199
278.84,10.02,8.21,29.79,-19.73,3712984,1614793021.10894
278.99,10.01,8.04,29.79,-19.75,3712998,1614793021.12024
279.12,9.67,7.92,29.79,-19.77,3713011,1614793021.13259
279.27,10.01,8.11,29.79,-19.78,3713026,1614793021.14936
279.41,10.11,7.38,29.79,-19.82,3713039,1614793021.16165
279.56,10.18,7.57,29.79,-19.83,3713053,1614793021.17833
279.7,10.07,8.25,29.79,-19.85,3713067,1614793021.18983
279.84,10.11,8.16,29.79,-19.87,3713081,1614793021.20338
