4.9,10.78,13.55,-0.03,32.17,2562533,1614773948.343
5.05,10.63,13.53,-0.03,32.17,2562546,1614773948.35944
5.19,10.57,13.37,-0.03,32.17,2562560,1614773948.37295
5.34,10.42,14.61,-0.03,32.17,2562573,1614773948.38463
5.48,10.36,14.03,-0.03,32.17,2562586,1614773948.39711
5.62,10.32,13.41,-0.03,32.17,2562599,1614773948.41344
5.76,10.21,13.37,-0.03,32.17,2562613,1614773948.42601
5.9,10.27,13.68,-0.03,32.18,2562626,1614773948.43802
6.04,10.1,13.77,-0.03,32.18,2562639,1614773948.44981
6.18,10.2,13.49,-0.03,32.18,2562653,1614773948.46326
6.32,10.11,12.78,-0.03,32.18,2562666,1614773948.4786
6.45,10.15,13.21,-0.03,32.18,2562679,1614773948.49101
6.59,10.36,12.57,-0.03,32.18,2562693,1614773948.50356
6.73,10.42,13.58,-0.03,32.18,2562706,1614773948.51584
6.87,9.9,12.12,-0.03,32.18,2562718,1614773948.53137
7,10.25,12.16,-0.03,32.18,2562732,1614773948.54378
7.13,9.9,12.99,-0.03,32.18,2562745,1614773948.55726
7.27,9.88,11.88,-0.03,32.18,2562758,1614773948.56944
7.4,9.89,11.46,-0.03,32.18,2562771,1614773948.5852
7.54,10,11.23,-0.03,32.18,2562785,1614773948.59757
7.67,9.88,11.76,-0.03,32.18,2562798,1614773948.60962
7.81,10.01,11.05,-0.03,32.18,2562811,1614773948.62195
7.95,10.3,10.81,-0.03,32.18,2562825,1614773948.64769
8.08,9.96,10.73,-0.03,32.18,2562838,1614773948.65533
8.22,9.89,11.2,-0.03,32.18,2562850,1614773948.66409
8.35,9.93,10.34,-0.03,32.18,2562864,1614773948.67545
8.49,10.25,10.64,-0.03,32.18,2562877,1614773948.68775
8.62,9.96,10.13,-0.03,32.18,2562890,1614773948.70345
8.76,9.83,10.52,-0.03,32.18,2562904,1614773948.71578
8.89,9.95,9.73,-0.03,32.18,2562917,1614773948.72915
9.02,9.88,9.74,-0.03,32.18,2562929,1614773948.74065
9.16,9.98,10.15,-0.03,32.18,2562942,1614773948.75311
9.3,9.94,9.34,-0.03,32.18,2562956,1614773948.76948
9.43,9.99,9.82,-0.03,32.18,2562969,1614773948.78144
9.56,9.94,10.09,-0.03,32.18,2562981,1614773948.79421
9.7,10,9.19,-0.03,32.18,2562996,1614773948.80589
9.84,9.9,8.85,-0.03,32.18,2563008,1614773948.81826
9.97,9.98,9,-0.03,32.18,2563021,1614773948.83519
10.1,9.83,9.75,-0.03,32.18,2563035,1614773948.84742
10.24,9.9,9.4,-0.03,32.18,2563048,1614773948.85945
10.38,10.2,8.89,-0.03,32.18,2563061,1614773948.87653
10.51,10.17,9.9,-0.03,32.18,2563076,1614773948.88777
10.65,10.02,8.87,-0.03,32.18,2563089,1614773948.90109
10.79,9.7,8.61,-0.03,32.18,2563102,1614773948.91329
10.92,9.64,8.86,-0.03,32.2,2563116,1614773948.92875
11.05,9.99,9.31,-0.03,32.2,2563129,1614773948.94128
11.19,9.72,8.8,-0.03,32.2,2563143,1614773948.95465
11.32,9.73,9.17,-0.03,32.2,2563156,1614773948.97046
11.46,9.71,8.61,-0.03,32.2,2563170,1614773948.98315
11.6,9.76,9.3,-0.03,32.22,2563184,1614773948.99426
11.74,10.15,8.84,-0.03,32.23,2563197,1614773949.01075
11.88,9.48,9.21,-0.03,32.3,2563211,1614773949.02306
12.02,9.76,8.74,-0.03,32.38,2563225,1614773949.03601
12.15,9.9,9.35,-0.03,32.47,2563238,1614773949.0523
12.3,9.95,9.51,-0.03,32.48,2563252,1614773949.06384
12.43,9.96,8.97,-0.03,32.5,2563265,1614773949.0826
12.57,10.32,9.55,-0.03,32.5,2563279,1614773949.09618
12.71,9.67,9.58,-0.03,32.52,2563293,1614773949.10773
12.85,9.95,9.04,-0.03,32.52,2563306,1614773949.11843
12.99,10.05,9.17,-0.03,32.53,2563319,1614773949.13426
13.13,10.06,9.21,-0.03,32.53,2563333,1614773949.14658
13.27,10.01,9.98,-0.03,32.57,2563347,1614773949.15887
13.42,10.42,9.8,-0.03,32.58,2563360,1614773949.17466
13.56,9.71,9.96,-0.03,32.6,2563374,1614773949.18673
13.7,10.01,9.98,-0.03,32.62,2563388,1614773949.19954
13.84,10.02,9.46,-0.03,32.62,2563402,1614773949.21544
13.99,10.08,9.86,-0.03,32.63,2563416,1614773949.22784
14.13,10.02,9.67,-0.03,32.63,2563430,1614773949.24065
14.27,10.62,10.02,-0.03,32.65,2563443,1614773949.25669
14.41,10.02,9.72,-0.03,32.67,2563457,1614773949.2688
14.55,10.19,9.58,-0.03,32.68,2563471,1614773949.28543
14.69,9.59,10.16,-0.03,32.68,2563485,1614773949.29753
14.83,9.82,9.83,-0.03,32.7,2563499,1614773949.30993
14.97,10.26,9.61,-0.03,32.7,2563512,1614773949.32681
15.11,9.67,9.71,-0.03,32.72,2563525,1614773949.33918
15.25,9.94,9.94,-0.03,32.73,2563539,1614773949.36281
15.39,10.02,9.83,-0.03,32.73,2563553,1614773949.36813
15.54,10.07,10.32,-0.03,32.75,2563567,1614773949.38074
15.68,10.08,10.07,-0.03,32.77,2563581,1614773949.39245
15.82,10.03,10.53,-0.03,32.77,2563595,1614773949.40795
15.97,9.96,9.98,-0.03,32.78,2563608,1614773949.42049
16.1,10.05,10.38,-0.03,32.78,2563621,1614773949.43311
16.25,10.01,10.05,-0.03,32.8,2563636,1614773949.44971
16.39,10.07,10.06,-0.03,32.82,2563649,1614773949.46147
16.53,10.01,10.06,-0.03,32.82,2563663,1614773949.47758
16.68,10.32,10.67,-0.03,32.83,2563678,1614773949.48975
16.82,9.99,10.55,-0.03,32.85,2563691,1614773949.5025
16.96,10.2,9.81,-0.03,32.87,2563704,1614773949.51941
17.1,9.92,10.13,-0.03,32.88,2563719,1614773949.53078
17.25,9.92,10.13,-0.03,32.9,2563732,1614773949.54866
17.38,9.97,10.65,-0.03,32.9,2563746,1614773949.56035
17.52,9.97,10.05,-0.03,32.92,2563760,1614773949.57212
17.66,10.31,9.9,-0.03,32.92,2563773,1614773949.5851
17.8,9.9,10.08,-0.03,32.93,2563787,1614773949.6011
17.94,10.26,10.79,-0.03,32.95,2563801,1614773949.61375
18.08,9.83,10.1,-0.03,32.97,2563815,1614773949.6295
18.22,9.56,10.52,-0.03,32.98,2563828,1614773949.64202
18.36,10.15,9.88,-0.03,32.98,2563842,1614773949.65495
18.5,9.62,10.17,-0.03,33,2563855,1614773949.67045
18.64,9.95,10.08,-0.03,33.02,2563869,1614773949.68291
18.78,10.08,10.48,-0.03,33.02,2563884,1614773949.69523
18.93,10.08,10.1,-0.03,33.03,2563897,1614773949.71814
19.07,10.08,10.43,-0.03,33.03,2563911,1614773949.73125
19.22,10.07,9.95,-0.03,33.05,2563924,1614773949.73962
19.36,10.1,10.1,-0.03,33.07,2563938,1614773949.75258
19.5,10.17,9.99,-0.03,33.08,2563952,1614773949.7649
19.65,10.12,9.95,-0.03,33.1,2563965,1614773949.78158
19.79,10.18,10.37,-0.03,33.1,2563980,1614773949.7938
19.93,10.36,10.65,-0.03,33.12,2563993,1614773949.80643
20.07,9.76,10.53,-0.03,33.12,2564006,1614773949.82228
20.22,9.95,10.79,-0.03,33.13,2564021,1614773949.83424
20.36,10.12,9.93,-0.03,33.15,2564034,1614773949.84683
20.5,10.02,9.82,-0.03,33.17,2564048,1614773949.86361
20.65,10.18,9.8,-0.03,33.18,2564062,1614773949.87828
20.79,10.68,10.27,-0.03,33.18,2564076,1614773949.88842
20.93,10.38,9.95,-0.03,33.2,2564089,1614773949.90428
21.07,9.9,9.62,-0.03,33.2,2564103,1614773949.91653
21.2,9.85,10.22,-0.03,33.22,2564117,1614773949.92798
21.35,9.92,9.86,-0.03,33.22,2564130,1614773949.94529
21.49,9.87,9.69,-0.03,33.22,2564145,1614773949.95754
21.63,9.99,9.6,-0.03,33.23,2564158,1614773949.97357
21.77,9.95,9.85,-0.03,33.23,2564171,1614773949.98554
21.91,9.95,9.84,-0.03,33.23,2564186,1614773949.99773
22.05,9.93,9.57,-0.03,33.25,2564199,1614773950.01478
22.19,10.05,9.89,-0.03,33.27,2564212,1614773950.02714
22.33,9.95,10.21,-0.03,33.27,2564226,1614773950.03853
22.47,10.37,9.85,-0.03,33.28,2564240,1614773950.05585
22.62,10.03,10.37,-0.03,33.28,2564254,1614773950.07353
22.76,9.98,10.36,-0.03,33.28,2564268,1614773950.08496
22.9,9.88,9.64,-0.03,33.28,2564282,1614773950.09642
23.05,10.31,9.64,-0.03,33.3,2564295,1614773950.1093
23.18,9.62,10.92,-0.03,33.3,2564310,1614773950.12797
23.32,9.96,9.77,-0.03,33.3,2564323,1614773950.14124
23.47,10.41,9.74,-0.03,33.3,2564336,1614773950.15361
23.61,10.12,9.78,-0.03,33.3,2564349,1614773950.16618
23.75,10.01,10.28,-0.03,33.32,2564364,1614773950.17836
23.89,10.01,9.85,-0.03,33.32,2564377,1614773950.19081
24.03,9.95,9.59,-0.03,33.32,2564390,1614773950.20356
24.17,10.26,10.32,-0.03,33.32,2564405,1614773950.21898
24.31,10.33,9.87,-0.03,33.32,2564418,1614773950.23136
24.45,9.55,9.58,-0.03,33.32,2564431,1614773950.24389
24.58,9.93,10.42,-0.03,33.32,2564445,1614773950.26037
24.72,9.98,10.24,-0.03,33.32,2564458,1614773950.27346
24.86,10,10.33,-0.03,33.33,2564472,1614773950.28568
25,9.97,9.73,-0.03,33.33,2564486,1614773950.30158
25.14,10.07,9.65,-0.03,33.33,2564499,1614773950.31416
25.28,10.31,9.93,-0.03,33.33,2564513,1614773950.32553
25.42,10.43,9.79,-0.03,33.33,2564527,1614773950.34263
25.56,9.61,10.27,-0.03,33.33,2564540,1614773950.3556
25.7,9.91,9.95,-0.03,33.35,2564554,1614773950.36656
25.85,10.2,10.37,-0.03,33.35,2564569,1614773950.38354
25.99,9.99,9.84,-0.03,33.37,2564582,1614773950.39591
26.13,9.87,10.26,-0.03,33.38,2564595,1614773950.41129
26.27,9.85,10,-0.03,33.38,2564609,1614773950.42375
26.4,9.95,9.76,-0.03,33.4,2564623,1614773950.4366
26.55,10.16,10.22,-0.03,33.43,2564636,1614773950.45298
26.69,9.9,9.97,-0.03,33.43,2564651,1614773950.47233
26.82,10.09,10.41,-0.03,33.45,2564664,1614773950.47944
26.96,9.45,9.69,-0.03,33.47,2564677,1614773950.49321
27.09,9.65,9.9,-0.03,33.48,2564690,1614773950.50995
27.24,9.85,9.88,-0.03,33.48,2564705,1614773950.51925
27.38,9.88,9.66,-0.03,33.5,2564718,1614773950.53542
27.52,9.93,9.89,-0.03,33.52,2564732,1614773950.54665
27.65,9.9,10.47,-0.03,33.53,2564746,1614773950.55906
27.79,9.9,9.73,-0.03,33.55,2564759,1614773950.57607
27.93,9.87,9.78,-0.03,33.57,2564773,1614773950.58746
28.07,9.91,11.02,-0.03,33.58,2564787,1614773950.60031
28.21,9.81,10.25,-0.03,33.58,2564800,1614773950.61712
28.34,9.85,9.73,-0.03,33.6,2564813,1614773950.62953
28.49,9.8,10.15,-0.03,33.62,2564828,1614773950.64086
28.62,9.92,9.86,-0.03,33.65,2564841,1614773950.65781
28.76,9.9,9.78,-0.03,33.67,2564854,1614773950.66991
28.9,9.85,10.17,-0.03,33.67,2564869,1614773950.68178
29.04,10.21,9.84,-0.03,33.68,2564882,1614773950.69877
29.18,9.63,10.47,-0.03,33.7,2564896,1614773950.71111
29.32,9.97,10.71,-0.03,33.72,2564910,1614773950.72342
29.46,10.31,9.77,-0.03,33.73,2564923,1614773950.73974
29.6,10.01,10.3,-0.03,33.75,2564937,1614773950.75202
29.75,9.92,9.61,-0.03,33.75,2564951,1614773950.76412
29.89,10.27,9.6,-0.03,33.77,2564965,1614773950.78092
30.03,9.67,10.91,-0.03,33.78,2564978,1614773950.79238
30.17,10.01,9.66,-0.03,33.8,2564992,1614773950.80479
30.31,10.3,10.26,-0.03,33.8,2565006,1614773950.82176
30.46,10.13,9.71,-0.03,33.82,2565020,1614773950.83499
30.6,9.98,9.64,-0.03,33.83,2565033,1614773950.85016
30.74,10.1,10.33,-0.03,33.85,2565047,1614773950.86284
30.88,10.02,10.09,-0.03,33.87,2565060,1614773950.87412
31.02,10.01,9.73,-0.03,33.87,2565074,1614773950.89084
31.16,9.96,10.27,-0.03,33.88,2565088,1614773950.90333
31.31,10.08,9.52,-0.03,33.9,2565102,1614773950.91584
31.45,10.07,10.29,-0.03,33.92,2565115,1614773950.9323
31.59,10.11,9.71,-0.03,33.92,2565129,1614773950.94436
31.73,10.11,9.5,-0.03,33.93,2565143,1614773950.95652
31.87,10.07,10.34,-0.03,33.95,2565156,1614773950.97311
32.02,10.06,10.3,-0.03,33.95,2565171,1614773950.98522
32.16,10.03,10.08,-0.03,33.97,2565184,1614773950.99753
32.3,10.06,9.67,-0.03,33.98,2565197,1614773951.01417
32.44,10.06,9.54,-0.03,33.98,2565211,1614773951.02651
32.57,10.04,9.79,-0.03,33.98,2565224,1614773951.03959
32.71,9.95,9.58,-0.03,34,2565237,1614773951.06184
32.84,10.05,10.37,-0.03,34,2565251,1614773951.07101
32.99,10,10.2,-0.03,34.02,2565264,1614773951.08028
33.13,10.31,9.69,-0.03,34.03,2565278,1614773951.09237
33.27,9.66,10.07,-0.03,34.05,2565292,1614773951.10837
33.41,10.04,9.82,-0.03,34.05,2565305,1614773951.12108
33.54,10.01,9.6,-0.03,34.07,2565318,1614773951.13281
33.68,10.05,9.76,-0.03,34.07,2565331,1614773951.15018
33.82,10,9.6,-0.03,34.07,2565345,1614773951.16698
33.96,10.05,9.85,-0.03,34.07,2565358,1614773951.17454
34.1,9.96,9.7,-0.03,34.08,2565371,1614773951.18641
34.24,10.06,10.22,-0.03,34.1,2565386,1614773951.20254
34.38,10.37,9.93,-0.03,34.12,2565399,1614773951.21965
34.52,10.07,10.18,-0.03,34.12,2565412,1614773951.22972
34.65,9.95,9.88,-0.03,34.12,2565426,1614773951.24069
34.79,9.93,9.48,-0.03,34.12,2565439,1614773951.25585
34.92,9.95,10,-0.03,34.12,2565451,1614773951.26747
35.06,9.93,9.67,-0.03,34.13,2565465,1614773951.28012
35.2,10.32,10.41,-0.03,34.15,2565479,1614773951.29181
35.34,10.02,9.98,-0.03,34.15,2565492,1614773951.30918
35.49,10.07,10.81,-0.03,34.17,2565507,1614773951.32148
35.62,9.98,9.76,-0.03,34.17,2565520,1614773951.33357
35.76,10.35,9.79,-0.03,34.17,2565533,1614773951.35015
35.9,9.92,9.78,-0.03,34.17,2565547,1614773951.36241
36.04,9.62,10.52,-0.03,34.18,2565560,1614773951.3746
36.17,9.95,10.29,-0.03,34.18,2565573,1614773951.38702
36.31,10.1,9.88,-0.03,34.18,2565586,1614773951.40835
36.45,10,9.68,-0.03,34.18,2565600,1614773951.41688
36.59,10.15,10.41,-0.03,34.2,2565613,1614773951.42768
36.73,10.06,9.86,-0.03,34.2,2565626,1614773951.44467
36.87,10.37,9.75,-0.03,34.2,2565640,1614773951.45641
37,10.37,9.87,-0.03,34.2,2565653,1614773951.47085
37.14,10,10.32,-0.03,34.22,2565667,1614773951.48863
37.29,9.58,9.96,-0.03,34.22,2565681,1614773951.49902
37.43,9.96,10.42,-0.03,34.22,2565695,1614773951.51006
37.57,10.07,10.41,-0.03,34.22,2565708,1614773951.52579
37.72,10.03,9.84,-0.03,34.23,2565722,1614773951.53854
37.85,10.06,10.24,-0.03,34.23,2565736,1614773951.55723
37.99,9.97,10.42,-0.03,34.25,2565749,1614773951.56739
38.13,9.99,9.73,-0.03,34.25,2565762,1614773951.57947
38.26,9.94,10.48,-0.03,34.25,2565775,1614773951.59231
38.4,10,9.71,-0.03,34.27,2565788,1614773951.60352
38.54,9.94,9.8,-0.03,34.27,2565801,1614773951.61565
38.67,9.95,10.22,-0.03,34.27,2565815,1614773951.63311
38.81,9.91,9.94,-0.03,34.27,2565828,1614773951.6507
38.95,9.9,10.16,-0.03,34.28,2565842,1614773951.66464
39.09,9.97,9.84,-0.03,34.28,2565856,1614773951.67624
39.23,10.3,9.87,-0.03,34.28,2565870,1614773951.68651
39.37,9.98,10.34,-0.03,34.3,2565883,1614773951.69748
39.51,9.63,10.17,-0.03,34.3,2565897,1614773951.71471
39.64,9.9,10.43,-0.03,34.32,2565910,1614773951.72744
39.78,10.07,9.66,-0.03,34.32,2565923,1614773951.73909
39.92,9.94,9.69,-0.03,34.32,2565937,1614773951.75074
40.06,10,9.65,-0.03,34.33,2565950,1614773951.76745
40.19,9.95,10.42,-0.03,34.33,2565963,1614773951.77967
40.33,10.05,9.7,-0.03,34.33,2565977,1614773951.79202
40.47,9.95,10.42,-0.03,34.33,2565990,1614773951.80859
40.61,10.3,10.2,-0.03,34.35,2566004,1614773951.82084
40.75,9.7,9.78,-0.03,34.37,2566018,1614773951.83299
40.89,9.94,10.31,-0.03,34.38,2566031,1614773951.84951
41.02,9.91,9.7,-0.03,34.38,2566044,1614773951.86223
41.16,9.98,10.3,-0.03,34.4,2566057,1614773951.87415
41.3,9.96,9.7,-0.03,34.42,2566071,1614773951.88653
41.44,10.31,10.46,-0.03,34.42,2566085,1614773951.90229
41.58,10.23,10.26,-0.03,34.43,2566098,1614773951.9149
41.72,9.47,9.68,-0.03,34.45,2566112,1614773951.92711
41.85,9.73,9.76,-0.03,34.45,2566125,1614773951.94402
41.98,9.74,10.81,-0.03,34.47,2566138,1614773951.95577
42.12,9.78,9.9,-0.03,34.48,2566152,1614773951.96804
42.26,10.11,10.06,-0.03,34.5,2566166,1614773951.98045
42.39,9.82,9.74,-0.03,34.52,2566178,1614773951.9975
42.52,9.73,9.44,-0.03,34.53,2566192,1614773952.00892
42.66,9.73,9.75,-0.03,34.53,2566205,1614773952.02159
42.79,10.1,9.47,-0.03,34.55,2566219,1614773952.0375
42.94,9.54,9.7,-0.03,34.57,2566233,1614773952.05037
43.07,9.74,10.32,-0.03,34.57,2566246,1614773952.06317
43.21,10.15,9.99,-0.03,34.57,2566259,1614773952.07419
43.34,9.92,10.13,-0.03,34.57,2566273,1614773952.09144
43.48,9.85,10.02,-0.03,34.57,2566287,1614773952.10325
43.62,9.9,9.4,-0.03,34.57,2566300,1614773952.11578
43.75,10.2,9.5,-0.03,34.57,2566313,1614773952.12781
43.89,9.54,9.8,-0.03,34.58,2566326,1614773952.14451
44.02,9.87,9.96,-0.03,34.58,2566339,1614773952.1571
44.16,9.89,9.55,-0.03,34.62,2566352,1614773952.1694
44.29,9.98,9.75,-0.03,34.63,2566366,1614773952.18156
44.43,9.88,9.86,-0.03,34.65,2566379,1614773952.1971
44.57,10,9.56,-0.03,34.67,2566392,1614773952.20953
44.7,9.94,9.8,-0.03,34.68,2566406,1614773952.22292
44.84,10.01,9.48,-0.03,34.7,2566420,1614773952.23872
44.98,9.98,9.37,-0.03,34.72,2566433,1614773952.25112
45.12,10.3,10.09,-0.03,34.73,2566447,1614773952.2723
45.26,9.91,9.96,-0.03,34.73,2566460,1614773952.27863
45.39,9.94,9.3,-0.03,34.75,2566473,1614773952.29221
45.54,9.92,10.17,-0.03,34.77,2566487,1614773952.30399
45.67,10,9.43,-0.03,34.78,2566500,1614773952.31608
45.81,9.91,9.61,-0.03,34.8,2566513,1614773952.33308
45.94,10.24,10.09,-0.03,34.82,2566528,1614773952.34516
46.09,9.68,9.9,-0.03,34.82,2566541,1614773952.3575
46.23,9.95,9.63,-0.03,34.83,2566554,1614773952.36988
46.36,9.96,9.67,-0.03,34.85,2566567,1614773952.38597
46.5,10.1,10.57,-0.03,34.87,2566581,1614773952.39825
46.64,10,10.41,-0.03,34.88,2566594,1614773952.41045
46.78,10.01,9.89,-0.03,34.88,2566608,1614773952.42729
46.92,10.02,9.81,-0.03,34.9,2566622,1614773952.43957
47.06,10,9.89,-0.03,34.92,2566635,1614773952.453
47.2,10,10.06,-0.03,34.93,2566648,1614773952.46793
47.34,10.05,9.98,-0.03,34.95,2566662,1614773952.48061
47.48,10.01,10.02,-0.03,34.97,2566676,1614773952.49308
47.62,10.08,10.1,-0.03,34.97,2566689,1614773952.5087
47.76,10.05,10.65,-0.03,34.98,2566703,1614773952.52099
47.9,9.96,10.79,-0.03,35,2566716,1614773952.53393
48.04,10.05,11.13,-0.03,35,2566729,1614773952.54626
48.18,10.05,10.02,-0.03,35.02,2566744,1614773952.56169
48.32,10.08,10.56,-0.03,35.03,2566757,1614773952.57403
48.47,10.02,10.2,-0.03,35.03,2566771,1614773952.58749
48.6,10.36,9.96,-0.03,35.05,2566785,1614773952.60304
48.74,9.64,10.48,-0.03,35.07,2566798,1614773952.61518
48.88,10.04,10.2,-0.03,35.08,2566811,1614773952.62733
49.02,10.02,10.07,-0.03,35.08,2566824,1614773952.64482
49.17,10.08,10.03,-0.03,35.1,2566839,1614773952.65658
49.31,10.07,10.53,-0.03,35.12,2566852,1614773952.66836
49.44,10.06,10.13,-0.03,35.12,2566865,1614773952.68543
49.59,10.05,10.64,-0.03,35.13,2566880,1614773952.69775
49.72,10,10.53,-0.03,35.15,2566893,1614773952.70918
49.87,10.27,10.98,-0.03,35.15,2566907,1614773952.72607
50.01,9.69,9.91,-0.03,35.17,2566921,1614773952.7382
50.14,9.94,10.45,-0.03,35.18,2566934,1614773952.75096
50.28,10.31,9.83,-0.03,35.2,2566947,1614773952.76279
50.42,10.01,9.86,-0.03,35.2,2566961,1614773952.77997
50.56,10.19,10.19,-0.03,35.22,2566974,1614773952.79109
50.7,9.69,9.83,-0.03,35.23,2566987,1614773952.80367
50.84,9.85,9.88,-0.03,35.25,2567001,1614773952.82044
50.97,9.98,10.25,-0.03,35.27,2567014,1614773952.8331
51.12,9.96,9.84,-0.03,35.28,2567028,1614773952.84546
51.26,10.06,10.77,-0.03,35.3,2567042,1614773952.86073
51.39,9.97,9.86,-0.03,35.3,2567055,1614773952.87356
51.53,10.11,9.69,-0.03,35.32,2567068,1614773952.88607
51.67,10,9.59,-0.03,35.33,2567081,1614773952.89831
51.81,10.1,11.03,-0.03,35.35,2567096,1614773952.91421
51.96,10.07,9.71,-0.03,35.37,2567109,1614773952.92667
52.09,10.36,9.61,-0.03,35.37,2567122,1614773952.93929
52.24,10.06,10.41,-0.03,35.38,2567136,1614773952.95653
52.37,10.1,9.74,-0.03,35.4,2567149,1614773952.96857
52.51,9.96,10.26,-0.03,35.4,2567163,1614773952.97975
52.65,10.02,9.68,-0.03,35.4,2567177,1614773952.99656
52.79,10.05,9.86,-0.03,35.42,2567190,1614773953.00886
52.93,9.97,10.31,-0.03,35.43,2567203,1614773953.02147
53.07,10.06,10.18,-0.03,35.43,2567218,1614773953.0375
53.21,10.06,10.38,-0.03,35.45,2567231,1614773953.05133
53.35,10.12,10.24,-0.03,35.45,2567244,1614773953.06237
53.49,10.05,9.66,-0.03,35.47,2567258,1614773953.07375
53.63,10.07,10.12,-0.03,35.48,2567271,1614773953.09065
53.78,10.11,10.33,-0.03,35.48,2567285,1614773953.10242
53.92,10.12,9.56,-0.03,35.5,2567299,1614773953.11514
54.06,10.06,9.49,-0.03,35.5,2567313,1614773953.13164
54.2,10.12,9.79,-0.03,35.5,2567326,1614773953.14483
54.34,10.36,10.13,-0.03,35.52,2567340,1614773953.15666
54.49,9.77,10.28,-0.03,35.53,2567353,1614773953.17288
54.63,9.99,9.63,-0.03,35.53,2567367,1614773953.18467
54.76,10.03,10.7,-0.03,35.53,2567380,1614773953.19708
54.91,10.06,9.64,-0.03,35.53,2567394,1614773953.21361
55.05,10.06,9.44,-0.03,35.55,2567408,1614773953.22603
55.19,10.06,9.83,-0.03,35.55,2567421,1614773953.25007
55.34,10.02,10.16,-0.03,35.57,2567436,1614773953.26324
55.48,10.12,10.09,-0.03,35.57,2567449,1614773953.26914
55.62,10.06,9.73,-0.03,35.57,2567463,1614773953.28336
55.76,10.01,10.07,-0.03,35.57,2567477,1614773953.29577
55.9,10.02,9.73,-0.03,35.58,2567490,1614773953.30716
56.04,10.3,9.67,-0.03,35.58,2567503,1614773953.32455
56.18,9.67,10.14,-0.03,35.58,2567518,1614773953.3359
56.32,10.01,10.88,-0.03,35.58,2567531,1614773953.3479
56.46,10.26,10.1,-0.03,35.58,2567544,1614773953.36461
56.6,10.06,9.72,-0.03,35.58,2567558,1614773953.37684
56.74,9.95,10.06,-0.03,35.6,2567572,1614773953.3895
56.88,9.97,9.73,-0.03,35.6,2567585,1614773953.40555
57.02,10,9.67,-0.03,35.6,2567599,1614773953.41826
57.16,10.07,10.15,-0.03,35.6,2567612,1614773953.43029
57.3,10.32,10.27,-0.03,35.6,2567626,1614773953.44715
57.44,10.36,9.53,-0.03,35.6,2567640,1614773953.45925
57.58,9.92,9.72,-0.03,35.6,2567653,1614773953.47251
57.72,9.89,10.17,-0.03,35.6,2567667,1614773953.48442
57.86,10.21,10.31,-0.03,35.6,2567681,1614773953.5004
58,9.62,9.68,-0.03,35.62,2567694,1614773953.51177
58.14,9.91,9.57,-0.03,35.62,2567708,1614773953.52921
58.29,9.98,10.89,-0.03,35.62,2567723,1614773953.54238
58.43,10.08,9.75,-0.03,35.62,2567736,1614773953.55392
58.57,9.98,10.2,-0.03,35.62,2567750,1614773953.57667
58.72,10.32,10.12,-0.03,35.62,2567764,1614773953.58535
58.86,9.7,9.71,-0.03,35.63,2567778,1614773953.59887
59.01,10.3,9.58,-0.03,35.63,2567792,1614773953.6109
59.14,9.62,9.66,-0.03,35.65,2567805,1614773953.63097
59.28,9.95,9.76,-0.03,35.65,2567819,1614773953.64188
