6.51,10.05,11.48,-0.03,32.2,2881132,1614774267.39696
6.65,10.05,11.95,-0.03,32.2,2881145,1614774267.4095
6.78,10.11,11.9,-0.03,32.2,2881159,1614774267.42209
6.92,10.1,11.08,-0.03,32.2,2881172,1614774267.43446
7.06,10.09,10.97,-0.03,32.2,2881185,1614774267.45079
7.2,10.06,11.02,-0.03,32.2,2881199,1614774267.46283
7.33,10.42,11.42,-0.03,32.2,2881212,1614774267.47504
7.47,10.38,11.9,-0.03,32.2,2881224,1614774267.4874
7.6,9.93,10.73,-0.03,32.2,2881238,1614774267.50354
7.74,9.94,10.45,-0.03,32.2,2881251,1614774267.51551
7.87,9.88,10.28,-0.03,32.22,2881264,1614774267.52834
8.02,9.96,10.43,-0.03,32.22,2881277,1614774267.54048
8.15,9.96,10.39,-0.03,32.22,2881292,1614774267.55727
8.3,10.02,10.12,-0.03,32.22,2881305,1614774267.56947
8.43,10.21,10.79,-0.03,32.23,2881318,1614774267.58158
8.57,9.7,10.09,-0.03,32.23,2881332,1614774267.59738
8.7,10.19,10.36,-0.03,32.23,2881345,1614774267.60953
8.84,9.7,10.48,-0.03,32.25,2881358,1614774267.62298
8.97,9.88,9.71,-0.03,32.25,2881371,1614774267.63483
9.11,9.98,10.81,-0.03,32.27,2881384,1614774267.64662
9.25,9.95,9.76,-0.03,32.32,2881397,1614774267.66341
9.38,10.09,9.29,-0.03,32.37,2881411,1614774267.67561
9.52,9.95,9.59,-0.03,32.42,2881424,1614774267.68788
9.65,10.1,9.48,-0.03,32.45,2881437,1614774267.70039
9.79,9.94,9.85,-0.03,32.45,2881449,1614774267.713
9.92,10.03,9.45,-0.03,32.45,2881463,1614774267.72885
10.05,9.94,10.01,-0.03,32.47,2881476,1614774267.74114
10.19,10.3,9.76,-0.03,32.47,2881488,1614774267.75384
10.32,9.89,9.76,-0.03,32.47,2881502,1614774267.76539
10.45,9.99,9.99,-0.03,32.47,2881515,1614774267.77841
10.59,9.84,9.82,-0.03,32.47,2881528,1614774267.79447
10.72,9.98,9.72,-0.03,32.48,2881542,1614774267.80695
10.86,9.9,9.02,-0.03,32.48,2881555,1614774267.82006
11,10.01,9.89,-0.03,32.5,2881568,1614774267.83258
11.13,10.26,9.31,-0.03,32.52,2881582,1614774267.85378
11.27,9.94,9.01,-0.03,32.53,2881594,1614774267.86253
11.4,9.88,9.17,-0.03,32.53,2881607,1614774267.87235
11.54,10,9.47,-0.03,32.55,2881620,1614774267.8842
11.68,10.25,9.28,-0.03,32.55,2881635,1614774267.90142
11.82,9.67,9.98,-0.03,32.55,2881648,1614774267.91275
11.95,9.85,10.06,-0.03,32.57,2881661,1614774267.9254
12.09,10,9.25,-0.03,32.57,2881675,1614774267.93786
12.22,9.93,9.98,-0.03,32.58,2881687,1614774267.95047
12.36,10.05,9.5,-0.03,32.58,2881700,1614774267.96646
12.5,10.04,9.25,-0.03,32.58,2881714,1614774267.97911
12.63,10,9.6,-0.03,32.6,2881727,1614774267.99122
12.77,10.05,9.48,-0.03,32.6,2881740,1614774268.00379
12.9,10.35,9.42,-0.03,32.62,2881754,1614774268.02002
13.05,10.02,9.79,-0.03,32.62,2881767,1614774268.03253
13.18,9.91,9.76,-0.03,32.63,2881780,1614774268.04443
13.32,9.99,9.57,-0.03,32.65,2881794,1614774268.0571
13.45,10.3,10.39,-0.03,32.65,2881807,1614774268.07326
13.59,9.71,10.31,-0.03,32.67,2881820,1614774268.0854
13.73,10.24,10.34,-0.03,32.67,2881833,1614774268.09786
13.87,10.02,9.67,-0.03,32.68,2881848,1614774268.11378
14.01,9.96,9.95,-0.03,32.68,2881861,1614774268.12606
14.15,10.02,9.79,-0.03,32.7,2881875,1614774268.13816
14.3,9.92,9.75,-0.03,32.7,2881889,1614774268.15534
14.43,10.01,10.04,-0.03,32.72,2881902,1614774268.16655
14.57,10,10.46,-0.03,32.72,2881915,1614774268.17895
14.71,9.95,9.77,-0.03,32.73,2881929,1614774268.19152
14.85,9.95,10.53,-0.03,32.73,2881942,1614774268.20867
14.99,9.95,9.99,-0.03,32.75,2881955,1614774268.22031
15.13,9.97,10.86,-0.03,32.75,2881970,1614774268.23662
15.27,10.03,9.96,-0.03,32.77,2881983,1614774268.24849
15.41,10,10.44,-0.03,32.77,2881997,1614774268.2609
15.55,10.02,10.34,-0.03,32.77,2882011,1614774268.27326
15.69,10,10.47,-0.03,32.78,2882024,1614774268.2899
15.82,10.04,9.83,-0.03,32.78,2882037,1614774268.30293
15.96,9.96,9.7,-0.03,32.8,2882051,1614774268.31408
16.1,10.05,9.85,-0.03,32.8,2882064,1614774268.32754
16.24,10.05,9.71,-0.03,32.8,2882077,1614774268.34373
16.38,10.06,9.97,-0.03,32.82,2882092,1614774268.35503
16.52,10.32,10.44,-0.03,32.82,2882105,1614774268.37179
16.67,9.68,9.96,-0.03,32.82,2882119,1614774268.38962
16.81,10.06,10.28,-0.03,32.83,2882132,1614774268.39911
16.95,10.02,9.94,-0.03,32.83,2882146,1614774268.41457
17.09,10.41,9.86,-0.03,32.83,2882159,1614774268.42507
17.23,9.71,10.33,-0.03,32.85,2882172,1614774268.43724
17.37,10,10.1,-0.03,32.85,2882186,1614774268.44936
17.5,10,10.36,-0.03,32.85,2882200,1614774268.46619
17.64,10.41,9.88,-0.03,32.85,2882212,1614774268.4783
17.78,9.97,11.17,-0.03,32.85,2882226,1614774268.49774
17.92,9.88,9.85,-0.03,32.87,2882239,1614774268.50985
18.05,9.86,10.46,-0.03,32.87,2882253,1614774268.52049
18.19,9.95,9.93,-0.03,32.87,2882267,1614774268.53218
18.33,9.95,10.38,-0.03,32.87,2882280,1614774268.54427
18.47,10.27,10.03,-0.03,32.87,2882293,1614774268.56038
18.6,9.95,10.82,-0.03,32.87,2882307,1614774268.57222
18.74,9.95,9.99,-0.03,32.88,2882320,1614774268.58467
18.88,9.85,10.52,-0.03,32.88,2882334,1614774268.6072
19.02,9.98,10.39,-0.03,32.88,2882349,1614774268.61951
19.17,9.97,9.75,-0.03,32.9,2882362,1614774268.62844
19.3,10,9.99,-0.03,32.9,2882375,1614774268.64194
19.44,10,9.83,-0.03,32.92,2882388,1614774268.65408
19.58,10,10.34,-0.03,32.92,2882402,1614774268.66646
19.72,10,10.01,-0.03,32.93,2882415,1614774268.67896
19.86,10.31,10.29,-0.03,32.97,2882429,1614774268.6956
20,9.73,9.84,-0.03,33,2882442,1614774268.70791
20.14,9.95,9.97,-0.03,33.03,2882456,1614774268.7306
20.28,10.41,10.23,-0.03,33.07,2882469,1614774268.73813
20.42,9.97,9.83,-0.03,33.08,2882483,1614774268.74858
20.56,10.3,9.63,-0.03,33.08,2882497,1614774268.76309
20.7,9.63,10.16,-0.03,33.1,2882510,1614774268.77796
20.83,10.2,10.29,-0.03,33.12,2882524,1614774268.79032
20.97,9.91,9.36,-0.03,33.13,2882537,1614774268.81114
21.11,9.94,9.55,-0.03,33.17,2882550,1614774268.82432
21.25,9.87,9.37,-0.03,33.18,2882564,1614774268.83169
21.38,9.98,9.9,-0.03,33.2,2882577,1614774268.84366
21.52,9.91,9.53,-0.03,33.22,2882590,1614774268.85485
21.66,9.95,9.79,-0.03,33.22,2882605,1614774268.87152
21.8,9.87,10,-0.03,33.25,2882618,1614774268.88403
21.93,9.95,9.78,-0.03,33.27,2882631,1614774268.89656
22.07,10.2,9.14,-0.03,33.28,2882644,1614774268.91266
22.21,10.26,10.06,-0.03,33.28,2882659,1614774268.92514
22.35,9.54,10.26,-0.03,33.3,2882672,1614774268.9378
22.49,9.88,9.2,-0.03,33.33,2882685,1614774268.95015
22.62,9.91,9.79,-0.03,33.35,2882699,1614774268.96577
22.77,10.3,9.75,-0.03,33.37,2882712,1614774268.97778
22.91,9.67,9.81,-0.03,33.37,2882726,1614774268.99017
23.04,9.99,9.2,-0.03,33.38,2882739,1614774269.00724
23.18,10.06,9.06,-0.03,33.4,2882752,1614774269.01892
23.32,10.05,9.33,-0.03,33.42,2882766,1614774269.03143
23.46,10.42,9.84,-0.03,33.42,2882780,1614774269.04805
23.6,9.78,9.35,-0.03,33.43,2882793,1614774269.06029
23.75,9.99,9.93,-0.03,33.45,2882806,1614774269.07271
23.88,10.01,9.32,-0.03,33.47,2882820,1614774269.0876
24.02,10,9.39,-0.03,33.47,2882834,1614774269.10685
24.16,9.96,9.47,-0.03,33.48,2882847,1614774269.11535
24.3,10.03,10.26,-0.03,33.5,2882861,1614774269.12589
24.44,9.95,9.98,-0.03,33.5,2882874,1614774269.1415
24.57,9.99,10.72,-0.03,33.52,2882887,1614774269.1545
24.71,9.95,9.59,-0.03,33.53,2882900,1614774269.16698
24.85,10,9.62,-0.03,33.53,2882915,1614774269.1787
24.99,9.96,9.53,-0.03,33.55,2882928,1614774269.19557
25.13,10.06,9.83,-0.03,33.55,2882941,1614774269.2079
25.27,10.31,10.3,-0.03,33.57,2882956,1614774269.22408
25.41,10.03,10.27,-0.03,33.58,2882969,1614774269.23651
25.55,9.96,9.85,-0.03,33.58,2882982,1614774269.24792
25.69,9.99,10.22,-0.03,33.6,2882996,1614774269.26019
25.82,9.95,10.48,-0.03,33.6,2883009,1614774269.27883
25.96,10.26,10.19,-0.03,33.62,2883023,1614774269.29079
26.11,9.67,9.82,-0.03,33.62,2883037,1614774269.3024
26.25,9.9,9.97,-0.03,33.63,2883050,1614774269.31781
26.39,10.02,9.74,-0.03,33.63,2883063,1614774269.33081
26.52,9.95,10.32,-0.03,33.65,2883077,1614774269.34306
26.66,9.96,10.05,-0.03,33.65,2883091,1614774269.35871
26.8,9.95,10.28,-0.03,33.67,2883104,1614774269.3714
26.94,10.05,9.97,-0.03,33.67,2883118,1614774269.38985
27.07,9.95,9.91,-0.03,33.68,2883131,1614774269.39953
27.22,10.36,10.42,-0.03,33.68,2883144,1614774269.41299
27.36,9.74,9.96,-0.03,33.7,2883159,1614774269.42498
27.5,10.01,10.06,-0.03,33.7,2883172,1614774269.43693
27.64,10,10.54,-0.03,33.72,2883185,1614774269.45396
27.78,10.12,10.5,-0.03,33.72,2883198,1614774269.46619
27.92,10.01,10.58,-0.03,33.72,2883212,1614774269.47841
28.06,10.05,9.98,-0.03,33.73,2883226,1614774269.4996
28.2,10.01,10.42,-0.03,33.73,2883239,1614774269.50699
28.34,10.06,10,-0.03,33.73,2883253,1614774269.51833
28.48,10.25,9.92,-0.03,33.75,2883267,1614774269.53514
28.62,9.78,10.03,-0.03,33.75,2883280,1614774269.548
28.77,10.21,10.29,-0.03,33.77,2883295,1614774269.5599
28.9,9.73,9.94,-0.03,33.77,2883308,1614774269.57674
29.04,9.94,10.57,-0.03,33.78,2883321,1614774269.59449
29.18,10.06,9.85,-0.03,33.78,2883335,1614774269.602
29.32,10.05,9.9,-0.03,33.8,2883348,1614774269.61372
29.46,10.11,10.36,-0.03,33.82,2883361,1614774269.62967
29.6,10.06,9.94,-0.03,33.82,2883375,1614774269.64198
29.74,10.06,10.43,-0.03,33.82,2883389,1614774269.65788
29.89,10.08,9.86,-0.03,33.83,2883402,1614774269.6703
30.02,9.95,9.76,-0.03,33.83,2883416,1614774269.68299
30.17,10.05,10.48,-0.03,33.83,2883430,1614774269.69541
30.3,10.02,9.84,-0.03,33.85,2883443,1614774269.71072
30.44,10,10.28,-0.03,33.85,2883457,1614774269.72403
30.58,9.94,10.49,-0.03,33.87,2883470,1614774269.73661
30.72,10.05,9.67,-0.03,33.87,2883483,1614774269.75295
30.86,9.97,9.83,-0.03,33.88,2883496,1614774269.76497
31,10.05,10.36,-0.03,33.9,2883511,1614774269.7775
31.14,10.02,10.24,-0.03,33.9,2883524,1614774269.79357
31.28,10.02,9.82,-0.03,33.92,2883537,1614774269.8061
31.42,10.05,10.12,-0.03,33.92,2883551,1614774269.81841
31.56,10.3,9.88,-0.03,33.93,2883564,1614774269.83057
31.69,9.96,9.4,-0.03,33.93,2883577,1614774269.84719
31.83,9.91,9.78,-0.03,33.95,2883592,1614774269.85877
31.97,9.85,9.68,-0.03,33.95,2883605,1614774269.8709
32.11,9.92,10.06,-0.03,33.95,2883619,1614774269.88756
32.25,9.93,9.71,-0.03,33.97,2883633,1614774269.89989
32.39,10.2,10.04,-0.03,33.97,2883646,1614774269.91228
32.53,9.92,9.66,-0.03,33.97,2883659,1614774269.92894
32.66,9.84,9.99,-0.03,33.98,2883673,1614774269.94035
32.79,10.15,9.62,-0.03,33.98,2883686,1614774269.95621
32.93,9.49,9.49,-0.03,34,2883699,1614774269.96666
33.07,9.88,10.72,-0.03,34,2883713,1614774269.98217
33.21,10,10.22,-0.03,34.02,2883727,1614774269.99377
33.35,10.37,9.6,-0.03,34.02,2883740,1614774270.00559
33.5,10.02,9.43,-0.03,34.02,2883755,1614774270.02256
33.64,10.37,9.66,-0.03,34.02,2883768,1614774270.03481
33.78,9.62,9.67,-0.03,34.03,2883781,1614774270.05097
33.92,9.94,9.56,-0.03,34.03,2883794,1614774270.06337
34.06,10.37,9.7,-0.03,34.03,2883809,1614774270.07566
34.19,9.81,9.57,-0.03,34.03,2883822,1614774270.08827
34.33,9.99,9.8,-0.03,34.03,2883835,1614774270.10465
34.47,10.15,9.71,-0.03,34.03,2883849,1614774270.11713
34.62,10.12,9.88,-0.03,34.05,2883862,1614774270.12936
34.75,10.16,10.17,-0.03,34.05,2883875,1614774270.1421
34.89,10.41,10.5,-0.03,34.05,2883889,1614774270.1642
35.03,10.06,9.82,-0.03,34.05,2883902,1614774270.17476
35.17,10,9.64,-0.03,34.07,2883915,1614774270.18366
35.31,10.05,11.07,-0.03,34.07,2883929,1614774270.20033
35.45,10.31,9.83,-0.03,34.08,2883943,1614774270.21091
35.59,9.68,9.71,-0.03,34.08,2883956,1614774270.22393
35.73,9.96,10.48,-0.03,34.08,2883971,1614774270.23925
35.87,9.97,9.91,-0.03,34.08,2883984,1614774270.2533
36.02,10.02,10.25,-0.03,34.1,2883997,1614774270.26376
36.15,10,9.99,-0.03,34.12,2884011,1614774270.2806
36.29,10,9.7,-0.03,34.13,2884024,1614774270.29331
36.42,9.99,9.89,-0.03,34.17,2884037,1614774270.30583
36.56,9.95,9.66,-0.03,34.18,2884050,1614774270.31698
36.69,9.93,9.95,-0.03,34.18,2884063,1614774270.32997
36.82,9.93,9.71,-0.03,34.18,2884076,1614774270.34557
36.96,10.14,9.9,-0.03,34.2,2884089,1614774270.35801
37.09,9.64,10.23,-0.03,34.22,2884103,1614774270.37017
37.23,9.75,10.55,-0.03,34.23,2884116,1614774270.38358
37.37,10,9.77,-0.03,34.25,2884129,1614774270.39946
37.5,9.89,10.22,-0.03,34.25,2884143,1614774270.4118
37.63,9.88,9.58,-0.03,34.27,2884156,1614774270.42407
37.77,9.83,9.9,-0.03,34.27,2884168,1614774270.43635
37.9,9.88,9.65,-0.03,34.28,2884183,1614774270.45056
38.04,9.81,9.76,-0.03,34.32,2884195,1614774270.46748
38.17,10.13,9.65,-0.03,34.33,2884208,1614774270.4774
38.3,9.76,9.85,-0.03,34.35,2884222,1614774270.49187
38.44,10.09,9.79,-0.03,34.37,2884236,1614774270.50636
38.57,9.97,10.14,-0.03,34.38,2884249,1614774270.51909
38.7,9.68,10.43,-0.03,34.4,2884262,1614774270.53216
38.84,9.59,9.66,-0.03,34.43,2884276,1614774270.54309
38.97,9.69,10.31,-0.03,34.45,2884288,1614774270.55514
39.1,10.08,9.67,-0.03,34.47,2884301,1614774270.57135
39.24,9.85,10.36,-0.03,34.48,2884315,1614774270.58361
39.37,9.78,9.62,-0.03,34.5,2884328,1614774270.59591
39.51,9.95,10.32,-0.03,34.52,2884341,1614774270.61095
39.64,10.21,9.68,-0.03,34.53,2884355,1614774270.62865
39.78,9.9,9.74,-0.03,34.55,2884368,1614774270.63794
39.92,9.85,9.56,-0.03,34.55,2884382,1614774270.64961
40.06,9.9,9.88,-0.03,34.57,2884396,1614774270.66567
40.19,9.91,10.24,-0.03,34.6,2884409,1614774270.67792
40.33,10.04,10.39,-0.03,34.62,2884422,1614774270.69033
40.47,10.02,10.02,-0.03,34.63,2884435,1614774270.70302
40.61,10.11,9.81,-0.03,34.63,2884449,1614774270.71862
40.74,10,9.49,-0.03,34.65,2884462,1614774270.73082
40.88,10.09,9.85,-0.03,34.65,2884474,1614774270.74339
41.02,10.04,10.16,-0.03,34.68,2884488,1614774270.75564
41.16,10.46,9.79,-0.03,34.7,2884502,1614774270.77141
41.29,10.07,10.72,-0.03,34.72,2884515,1614774270.78922
41.43,10.05,9.74,-0.03,34.72,2884528,1614774270.79993
41.57,9.98,10.09,-0.03,34.73,2884541,1614774270.81005
41.7,9.98,9.75,-0.03,34.73,2884554,1614774270.82144
41.84,9.94,10.21,-0.03,34.75,2884568,1614774270.84516
41.97,9.89,9.7,-0.03,34.75,2884581,1614774270.85331
42.11,9.97,10.17,-0.03,34.77,2884594,1614774270.86292
42.24,9.93,10.8,-0.03,34.78,2884608,1614774270.87504
42.38,10.06,9.78,-0.03,34.8,2884621,1614774270.8915
42.52,9.99,9.48,-0.03,34.82,2884634,1614774270.90308
42.66,10,9.79,-0.03,34.82,2884647,1614774270.91525
42.8,9.97,9.67,-0.03,34.83,2884661,1614774270.92779
42.93,9.96,10.24,-0.03,34.85,2884674,1614774270.94366
43.07,9.93,10.24,-0.03,34.87,2884687,1614774270.95601
43.2,9.95,9.81,-0.03,34.88,2884701,1614774270.96895
43.34,10,9.49,-0.03,34.88,2884714,1614774270.98456
43.49,10.02,9.79,-0.03,34.9,2884727,1614774270.99682
43.62,10.25,10.33,-0.03,34.9,2884741,1614774271.00927
43.76,9.59,9.63,-0.03,34.92,2884754,1614774271.02163
43.89,9.87,9.73,-0.03,34.95,2884767,1614774271.03865
44.03,10.37,10.28,-0.03,34.95,2884782,1614774271.06025
44.17,9.73,10.44,-0.03,34.95,2884795,1614774271.06624
44.32,10.3,10.64,-0.03,34.95,2884808,1614774271.0789
44.46,9.69,9.75,-0.03,34.97,2884822,1614774271.09121
44.59,9.99,9.79,-0.03,34.98,2884835,1614774271.10386
44.73,9.99,9.56,-0.03,35,2884848,1614774271.11661
44.86,10.03,10.37,-0.03,35.02,2884861,1614774271.13379
45.01,10.02,10.33,-0.03,35.02,2884876,1614774271.14557
45.15,9.73,9.74,-0.03,35.02,2884889,1614774271.15691
45.29,10.04,9.5,-0.03,35.03,2884902,1614774271.17309
45.42,10.1,9.88,-0.03,35.05,2884916,1614774271.18547
45.56,10.11,9.62,-0.03,35.07,2884929,1614774271.19812
45.7,10.05,9.81,-0.03,35.07,2884942,1614774271.21081
45.84,10.05,10.17,-0.03,35.08,2884956,1614774271.22683
45.98,10.02,9.84,-0.03,35.08,2884969,1614774271.23911
46.12,10.06,10.48,-0.03,35.08,2884983,1614774271.25184
46.26,10.32,10.69,-0.03,35.1,2884997,1614774271.26765
46.4,9.76,10.34,-0.03,35.1,2885010,1614774271.28049
46.54,9.98,9.59,-0.03,35.12,2885023,1614774271.30109
46.67,10.36,9.74,-0.03,35.13,2885036,1614774271.30753
46.81,10.05,10.14,-0.03,35.13,2885049,1614774271.31833
46.94,10.07,9.89,-0.03,35.13,2885062,1614774271.33354
47.08,9.98,10.14,-0.03,35.13,2885075,1614774271.34567
47.22,10.41,10.37,-0.03,35.15,2885090,1614774271.35789
47.37,9.73,10.15,-0.03,35.15,2885103,1614774271.37374
47.51,10.01,9.73,-0.03,35.17,2885116,1614774271.38866
47.64,10.06,10.27,-0.03,35.17,2885131,1614774271.40194
47.78,10.07,9.66,-0.03,35.17,2885143,1614774271.41538
47.92,9.98,9.74,-0.03,35.18,2885156,1614774271.42749
48.05,9.73,9.66,-0.03,35.18,2885170,1614774271.43957
48.19,9.93,9.86,-0.03,35.18,2885182,1614774271.45229
48.32,10.08,10.31,-0.03,35.18,2885195,1614774271.46431
48.46,10.05,9.88,-0.03,35.2,2885209,1614774271.47663
48.6,10.1,10.24,-0.03,35.2,2885222,1614774271.49268
48.74,10.06,10.38,-0.03,35.2,2885235,1614774271.50567
48.87,10.05,9.71,-0.03,35.2,2885249,1614774271.52696
49.01,10,9.82,-0.03,35.22,2885263,1614774271.53811
49.15,10.05,10.23,-0.03,35.22,2885276,1614774271.54635
49.29,10.02,9.91,-0.03,35.22,2885289,1614774271.55801
49.44,9.71,10.41,-0.03,35.22,2885304,1614774271.57502
49.58,10.06,9.6,-0.03,35.22,2885317,1614774271.58719
49.72,9.78,9.78,-0.03,35.23,2885330,1614774271.59946
49.86,10.15,10.48,-0.03,35.23,2885344,1614774271.61637
50,10.12,9.69,-0.03,35.23,2885357,1614774271.62809
50.14,10.09,9.72,-0.03,35.23,2885370,1614774271.64084
50.27,10.05,9.75,-0.03,35.23,2885384,1614774271.6525
50.41,10.11,9.81,-0.03,35.23,2885397,1614774271.66481
50.55,10.05,9.71,-0.03,35.23,2885410,1614774271.68164
50.69,10.1,10.47,-0.03,35.23,2885424,1614774271.69409
50.82,10.05,9.71,-0.03,35.23,2885437,1614774271.70551
50.96,10.05,10.48,-0.03,35.25,2885450,1614774271.71786
51.1,9.93,10.24,-0.03,35.25,2885464,1614774271.73548
51.24,10.15,10.48,-0.03,35.25,2885477,1614774271.74688
51.37,10.04,10.27,-0.03,35.25,2885489,1614774271.75933
51.51,10.1,10.39,-0.03,35.25,2885502,1614774271.77172
51.65,10.05,10.17,-0.03,35.25,2885516,1614774271.78773
51.79,10.1,10.43,-0.03,35.25,2885529,1614774271.80014
51.92,9.99,10.32,-0.03,35.25,2885542,1614774271.8126
52.06,10.06,9.71,-0.03,35.25,2885556,1614774271.82568
52.19,9.99,10.72,-0.03,35.25,2885569,1614774271.83688
52.33,10,9.93,-0.03,35.25,2885582,1614774271.85446
52.47,9.99,10.07,-0.03,35.25,2885595,1614774271.86643
52.6,10.04,9.75,-0.03,35.27,2885608,1614774271.8777
52.74,10.25,9.6,-0.03,35.28,2885621,1614774271.89046
52.87,9.65,10.37,-0.03,35.28,2885636,1614774271.90654
53.01,10.17,9.61,-0.03,35.3,2885649,1614774271.91939
53.15,10.26,9.65,-0.03,35.32,2885662,1614774271.94036
53.28,10.2,9.63,-0.03,35.33,2885675,1614774271.94595
53.42,9.84,9.79,-0.03,35.33,2885688,1614774271.96009
53.55,10.04,9.57,-0.03,35.35,2885701,1614774271.97295
53.69,9.81,10.35,-0.03,35.37,2885715,1614774271.98412
53.82,9.66,9.66,-0.03,35.37,2885729,1614774271.99664
53.95,9.78,10.24,-0.03,35.37,2885741,1614774272.01374
54.09,10.03,9.68,-0.03,35.38,2885754,1614774272.02525
54.21,9.84,9.74,-0.03,35.4,2885768,1614774272.03757
54.35,9.74,9.7,-0.03,35.4,2885781,1614774272.05828
54.48,10.08,9.53,-0.03,35.42,2885794,1614774272.06687
54.62,9.77,9.79,-0.03,35.43,2885808,1614774272.07838
54.75,9.77,10.42,-0.03,35.47,2885821,1614774272.09073
54.88,9.69,10.25,-0.03,35.48,2885834,1614774272.10354
55.01,10.09,9.7,-0.03,35.5,2885848,1614774272.11925
55.15,9.75,10.19,-0.03,35.53,2885861,1614774272.13176
55.28,9.82,10.38,-0.03,35.55,2885874,1614774272.14435
55.42,9.81,10.13,-0.03,35.55,2885888,1614774272.15669
55.56,10.2,10.27,-0.03,35.57,2885901,1614774272.1733
55.7,9.62,10.24,-0.03,35.57,2885914,1614774272.18589
55.83,9.83,10.28,-0.03,35.6,2885927,1614774272.19789
55.97,9.89,9.49,-0.03,35.6,2885941,1614774272.2093
56.1,10.25,10.27,-0.03,35.62,2885954,1614774272.22588
56.24,10.23,10.19,-0.03,35.65,2885968,1614774272.23845
56.38,9.85,9.71,-0.03,35.65,2885981,1614774272.25128
56.51,9.82,9.97,-0.03,35.67,2885994,1614774272.26348
56.65,9.83,10.73,-0.03,35.68,2886007,1614774272.27926
56.79,10.25,9.65,-0.03,35.7,2886021,1614774272.29153
56.92,9.63,10,-0.03,35.7,2886034,1614774272.30444
57.06,9.93,9.71,-0.03,35.73,2886047,1614774272.31596
57.19,10.01,10.05,-0.03,35.75,2886061,1614774272.33806
57.34,10.06,9.71,-0.03,35.77,2886074,1614774272.34728
57.47,10.1,9.95,-0.03,35.78,2886087,1614774272.35829
57.61,10.15,9.72,-0.03,35.78,2886100,1614774272.37707
57.74,10.1,10.13,-0.03,35.78,2886114,1614774272.38638
57.89,10.06,9.48,-0.03,35.78,2886127,1614774272.39796
58.02,10.05,9.64,-0.03,35.8,2886140,1614774272.41031
58.16,10.36,9.66,-0.03,35.83,2886154,1614774272.42638
58.3,10.02,9.62,-0.03,35.85,2886167,1614774272.43901
58.44,9.99,10.72,-0.03,35.85,2886180,1614774272.45167
58.58,10.26,9.85,-0.03,35.87,2886194,1614774272.46359
58.71,10.01,9.6,-0.03,35.87,2886207,1614774272.48019
