25.27,9.98,10.45,0,33.63,3419018,1614782059.51785
25.4,10.03,10.05,0,33.63,3419031,1614782059.52995
25.54,10.04,9.72,0,33.65,3419044,1614782059.54251
25.67,10,10.09,0,33.65,3419058,1614782059.56015
25.81,10.08,10.1,0,33.65,3419070,1614782059.57056
25.94,10.04,9.99,0,33.65,3419083,1614782059.58327
26.08,10,10.07,0,33.67,3419097,1614782059.59581
26.22,10.3,10.49,0,33.68,3419110,1614782059.61733
26.35,10.02,10.08,0,33.7,3419123,1614782059.62722
26.48,9.93,10.58,0,33.72,3419137,1614782059.63735
26.62,9.99,9.87,0,33.72,3419149,1614782059.64978
26.75,9.93,10.62,0,33.72,3419162,1614782059.66072
26.89,9.98,9.87,0,33.73,3419175,1614782059.67316
27.02,9.9,10.46,0,33.75,3419189,1614782059.69055
27.16,9.99,9.73,0,33.77,3419201,1614782059.70292
27.29,9.98,9.82,0,33.78,3419214,1614782059.71408
27.42,9.98,10.27,0,33.8,3419228,1614782059.72768
27.56,10.25,9.45,0,33.8,3419241,1614782059.73921
27.69,10.32,9.7,0,33.82,3419253,1614782059.75598
27.83,9.53,10.05,0,33.83,3419267,1614782059.76812
27.96,10.22,9.24,0,33.83,3419280,1614782059.78066
28.09,9.63,9.34,0,33.85,3419292,1614782059.79202
28.23,9.93,9.33,0,33.87,3419305,1614782059.80547
28.37,9.95,9.69,0,33.88,3419319,1614782059.8217
28.49,10.04,9,0,33.9,3419332,1614782059.8339
28.63,9.99,9.06,0,33.92,3419344,1614782059.84601
28.76,10.04,9.11,0,33.93,3419358,1614782059.8581
28.9,9.98,9.14,0,33.95,3419371,1614782059.87911
29.03,10.01,8.95,0,33.97,3419383,1614782059.8908
29.17,9.98,9.6,0,33.98,3419397,1614782059.89996
29.29,10.3,9.53,0,34,3419410,1614782059.911
29.43,9.89,9.37,0,34.02,3419422,1614782059.92366
29.57,10.24,9.37,0,34.03,3419436,1614782059.9358
29.69,9.84,8.84,0,34.05,3419449,1614782059.948
29.83,10.19,8.8,0,34.07,3419461,1614782059.96043
29.96,9.79,8.86,0,34.07,3419474,1614782059.97727
30.09,9.52,9.46,0,34.08,3419488,1614782059.98955
30.22,9.86,9.64,0,34.1,3419500,1614782060.00185
30.36,9.94,8.97,0,34.12,3419513,1614782060.01336
30.49,9.98,8.91,0,34.13,3419527,1614782060.02578
30.63,10.03,9.15,0,34.15,3419540,1614782060.04269
30.76,9.64,9.27,0,34.17,3419552,1614782060.05532
30.89,10.28,9.87,0,34.18,3419566,1614782060.06814
31.03,9.69,9.87,0,34.2,3419579,1614782060.07964
31.17,10.03,10,0,34.2,3419592,1614782060.09201
31.3,10.06,9.46,0,34.22,3419606,1614782060.10746
31.44,9.68,9.99,0,34.23,3419618,1614782060.1208
31.57,10.01,9.68,0,34.25,3419631,1614782060.13204
31.7,10.06,9.56,0,34.27,3419644,1614782060.14452
31.84,10.1,9.74,0,34.27,3419658,1614782060.15734
31.98,10.05,10.78,0,34.28,3419671,1614782060.17388
32.12,10.35,10.21,0,34.3,3419683,1614782060.18629
32.25,9.68,9.9,0,34.32,3419697,1614782060.19757
32.38,10.18,9.72,0,34.33,3419710,1614782060.21032
32.52,10.01,10,0,34.33,3419723,1614782060.22304
32.65,9.9,9.89,0,34.35,3419736,1614782060.23949
32.79,9.94,10.56,0,34.37,3419749,1614782060.25062
32.92,9.92,10.53,0,34.38,3419762,1614782060.26381
33.05,9.93,10.51,0,34.38,3419774,1614782060.2762
33.19,9.87,10,0,34.4,3419788,1614782060.28757
33.32,10.32,10.57,0,34.42,3419801,1614782060.3047
33.46,9.69,10.25,0,34.43,3419814,1614782060.31686
33.59,9.93,10.15,0,34.45,3419828,1614782060.32904
33.72,9.94,10.66,0,34.45,3419840,1614782060.34137
33.86,10.35,10.22,0,34.47,3419854,1614782060.36569
34,9.66,10.78,0,34.48,3419867,1614782060.37907
34.14,10.03,10.16,0,34.5,3419880,1614782060.38543
34.27,10,10.3,0,34.5,3419893,1614782060.39477
34.41,10.09,10.27,0,34.52,3419907,1614782060.40713
34.54,10.1,10.22,0,34.53,3419920,1614782060.41999
34.69,10.11,10.43,0,34.55,3419933,1614782060.43543
34.82,10.11,10.35,0,34.55,3419947,1614782060.44801
34.96,10.1,10.84,0,34.57,3419960,1614782060.46059
35.09,10.1,10.89,0,34.58,3419973,1614782060.47212
35.23,10.1,10.31,0,34.58,3419985,1614782060.48907
35.37,10.05,10.3,0,34.6,3419999,1614782060.5004
35.51,10.15,10.84,0,34.62,3420013,1614782060.51335
35.65,10.05,10.3,0,34.62,3420025,1614782060.52595
35.79,10.1,10.22,0,34.63,3420039,1614782060.54174
35.92,9.68,10.32,0,34.63,3420052,1614782060.55426
36.05,10.08,10.71,0,34.65,3420065,1614782060.56686
36.19,10.19,10.27,0,34.67,3420078,1614782060.57861
36.33,10.06,10.89,0,34.67,3420092,1614782060.59086
36.47,10.06,10.71,0,34.67,3420105,1614782060.60795
36.61,10.42,9.97,0,34.68,3420119,1614782060.62037
36.74,9.73,10.05,0,34.68,3420131,1614782060.633
36.88,9.97,10.12,0,34.7,3420144,1614782060.64405
37.02,10.12,11.13,0,34.7,3420157,1614782060.66081
37.15,10.35,9.92,0,34.72,3420170,1614782060.67391
37.29,9.99,10.43,0,34.72,3420183,1614782060.68556
37.42,9.98,9.9,0,34.73,3420196,1614782060.69783
37.55,9.94,10.46,0,34.73,3420210,1614782060.71024
37.69,10.01,9.91,0,34.73,3420223,1614782060.72698
37.83,9.99,9.73,0,34.75,3420235,1614782060.73954
37.96,9.98,9.9,0,34.75,3420249,1614782060.75176
38.09,10.36,9.76,0,34.77,3420262,1614782060.7639
38.22,9.66,10.36,0,34.77,3420274,1614782060.7761
38.36,10.02,9.98,0,34.77,3420288,1614782060.78868
38.49,10.11,9.69,0,34.77,3420301,1614782060.80439
38.63,10.08,10.98,0,34.78,3420313,1614782060.81661
38.77,10.35,9.7,0,34.78,3420326,1614782060.82926
38.9,9.78,9.7,0,34.8,3420340,1614782060.84147
39.04,9.98,10.34,0,34.8,3420353,1614782060.85375
39.17,10.05,9.66,0,34.8,3420366,1614782060.86992
39.31,10.01,10.13,0,34.82,3420380,1614782060.88819
39.45,10.1,10.32,0,34.82,3420393,1614782060.9001
39.59,10,10.19,0,34.82,3420406,1614782060.90819
39.72,10.05,9.38,0,34.82,3420419,1614782060.91977
39.86,10.3,9.75,0,34.83,3420432,1614782060.93992
39.99,9.73,10.15,0,34.83,3420444,1614782060.94977
40.12,9.91,10.07,0,34.85,3420457,1614782060.96043
40.25,10.04,9.67,0,34.85,3420471,1614782060.97213
40.39,10.36,9.6,0,34.85,3420483,1614782060.98448
40.53,10.1,10.66,0,34.85,3420496,1614782061.00068
40.66,9.99,9.81,0,34.87,3420510,1614782061.01338
40.8,9.98,9.48,0,34.87,3420523,1614782061.0341
40.94,9.95,9.93,0,34.87,3420536,1614782061.043
41.07,10,10.21,0,34.87,3420550,1614782061.05468
41.21,10.01,9.88,0,34.88,3420563,1614782061.06619
41.35,10.05,10.53,0,34.88,3420576,1614782061.07853
41.49,9.99,9.78,0,34.88,3420590,1614782061.09105
41.62,9.98,9.92,0,34.88,3420602,1614782061.10371
41.75,9.98,9.96,0,34.88,3420615,1614782061.11499
41.88,10.04,10.1,0,34.9,3420628,1614782061.13201
42.02,9.99,9.97,0,34.9,3420641,1614782061.14525
42.15,10.03,10.1,0,34.9,3420654,1614782061.1574
42.28,9.99,10.08,0,34.9,3420666,1614782061.16916
42.42,10.09,10.75,0,34.9,3420680,1614782061.18301
42.55,9.99,10.55,0,34.9,3420693,1614782061.19582
42.69,10.1,10.16,0,34.9,3420705,1614782061.20973
42.82,9.98,10.01,0,34.9,3420719,1614782061.22195
42.95,10.36,10.49,0,34.9,3420732,1614782061.23439
43.09,9.99,10.7,0,34.9,3420744,1614782061.24694
43.22,9.92,9.96,0,34.92,3420758,1614782061.25902
43.35,10.24,10.68,0,34.92,3420771,1614782061.27159
43.49,9.69,9.88,0,34.92,3420783,1614782061.28752
43.62,9.92,10.03,0,34.92,3420796,1614782061.3001
43.76,9.99,10.54,0,34.92,3420810,1614782061.31194
43.89,10,10.08,0,34.93,3420823,1614782061.32414
44.03,10,10.28,0,34.95,3420836,1614782061.34031
44.17,10.26,9.96,0,34.97,3420850,1614782061.36
44.29,9.65,9.57,0,34.97,3420862,1614782061.36949
44.43,9.91,10.31,0,34.98,3420875,1614782061.37829
44.56,10.06,10.25,0,35,3420888,1614782061.38966
44.7,9.99,9.44,0,35,3420901,1614782061.40229
44.84,9.99,9.45,0,35.02,3420914,1614782061.41819
44.97,10.25,9.85,0,35.03,3420928,1614782061.43063
45.1,10.26,9.1,0,35.05,3420941,1614782061.44381
45.24,9.73,9.05,0,35.07,3420954,1614782061.45556
45.37,9.43,9.08,0,35.08,3420967,1614782061.47225
45.51,9.79,9.38,0,35.1,3420981,1614782061.48414
45.64,9.88,9.38,0,35.12,3420993,1614782061.49644
45.77,9.93,8.71,0,35.13,3421006,1614782061.50893
45.91,9.95,9.14,0,35.15,3421020,1614782061.52097
46.04,9.94,9.18,0,35.15,3421033,1614782061.53755
46.18,10.31,9.07,0,35.18,3421046,1614782061.54998
46.32,9.59,8.56,0,35.18,3421060,1614782061.56255
46.45,10.23,8.51,0,35.2,3421073,1614782061.57494
46.59,9.73,8.66,0,35.22,3421086,1614782061.59055
46.73,10.04,9.27,0,35.23,3421100,1614782061.60296
46.87,10,9.38,0,35.25,3421113,1614782061.61512
47,10.35,8.76,0,35.27,3421126,1614782061.62722
47.14,9.61,8.66,0,35.28,3421139,1614782061.65156
47.28,9.95,9.57,0,35.3,3421153,1614782061.66133
47.41,9.94,9.15,0,35.3,3421166,1614782061.66826
47.54,10.25,9.55,0,35.32,3421179,1614782061.68137
47.68,9.64,9.15,0,35.33,3421193,1614782061.69766
47.82,9.84,9.2,0,35.35,3421206,1614782061.70948
47.95,10.26,9.45,0,35.37,3421219,1614782061.72272
48.09,9.59,9.44,0,35.38,3421232,1614782061.73384
48.22,9.87,10.14,0,35.38,3421245,1614782061.75048
48.36,10.3,9.87,0,35.4,3421259,1614782061.76302
48.5,9.67,9.72,0,35.42,3421272,1614782061.77535
48.63,9.88,10.29,0,35.43,3421285,1614782061.78784
48.77,10.05,10.53,0,35.45,3421298,1614782061.80386
48.91,10.01,9.84,0,35.45,3421312,1614782061.8163
49.05,10.41,9.94,0,35.47,3421326,1614782061.82751
49.19,9.62,10.5,0,35.48,3421339,1614782061.84667
49.32,9.94,10.5,0,35.48,3421352,1614782061.85972
49.46,10,10.01,0,35.5,3421366,1614782061.86945
49.59,10.05,10.41,0,35.52,3421379,1614782061.88105
49.74,10,10.09,0,35.52,3421392,1614782061.89374
49.87,10,10.73,0,35.53,3421406,1614782061.90948
50.02,9.96,10.56,0,35.55,3421419,1614782061.92294
50.15,10.06,9.86,0,35.55,3421432,1614782061.93404
50.29,9.95,10.67,0,35.57,3421446,1614782061.9511
50.43,10.05,10.03,0,35.58,3421459,1614782061.96382
50.57,10,10.48,0,35.58,3421472,1614782061.97503
50.7,10.05,10.25,0,35.6,3421487,1614782061.98748
50.84,10.01,10.02,0,35.6,3421500,1614782062.01018
50.98,10.02,10.53,0,35.62,3421513,1614782062.02383
51.12,10,10.24,0,35.62,3421527,1614782062.0373
51.26,10.25,10.18,0,35.63,3421540,1614782062.04774
51.39,10,10.68,0,35.63,3421553,1614782062.05784
51.53,9.9,10.62,0,35.65,3421566,1614782062.06998
51.66,10.15,10.16,0,35.65,3421580,1614782062.08245
51.8,9.83,10.57,0,35.67,3421593,1614782062.09836
51.94,9.82,10.59,0,35.67,3421606,1614782062.11103
52.08,9.86,10.19,0,35.68,3421621,1614782062.12366
52.21,9.95,10.16,0,35.68,3421633,1614782062.13589
52.35,9.93,10.01,0,35.7,3421646,1614782062.15185
52.49,9.95,10.58,0,35.7,3421660,1614782062.16429
52.62,10.04,11.25,0,35.7,3421673,1614782062.17679
52.76,10.05,9.85,0,35.72,3421686,1614782062.18812
52.89,10.05,10.62,0,35.72,3421700,1614782062.20515
53.03,10.04,10.05,0,35.72,3421713,1614782062.2168
53.17,10.31,10.35,0,35.73,3421726,1614782062.22952
53.32,9.77,9.99,0,35.73,3421741,1614782062.24601
53.46,9.95,9.82,0,35.73,3421754,1614782062.25828
53.59,10.12,9.8,0,35.75,3421767,1614782062.27067
53.73,10.05,10.61,0,35.75,3421780,1614782062.28301
53.87,10.36,9.88,0,35.75,3421794,1614782062.29903
54.01,9.69,10.49,0,35.75,3421807,1614782062.3115
54.14,9.99,11.17,0,35.77,3421820,1614782062.32398
54.28,9.95,9.8,0,35.77,3421833,1614782062.33649
54.41,10.08,10.41,0,35.77,3421846,1614782062.35245
54.55,10,9.88,0,35.77,3421859,1614782062.36493
54.69,10.1,10.59,0,35.77,3421873,1614782062.37733
54.82,10.05,10.29,0,35.77,3421886,1614782062.38868
54.96,10.04,10.05,0,35.77,3421899,1614782062.40118
55.1,10,9.88,0,35.77,3421913,1614782062.41825
55.24,10,10.37,0,35.77,3421926,1614782062.42972
55.37,10.3,11.17,0,35.78,3421939,1614782062.44296
55.51,9.75,9.87,0,35.78,3421953,1614782062.45435
55.64,9.88,9.94,0,35.78,3421965,1614782062.47122
55.78,10.06,9.76,0,35.78,3421978,1614782062.48385
55.91,10.29,10.7,0,35.78,3421991,1614782062.49514
56.05,9.96,9.99,0,35.78,3422005,1614782062.50867
56.19,10.24,9.78,0,35.78,3422018,1614782062.5246
56.32,9.6,10.03,0,35.78,3422031,1614782062.53686
56.46,9.89,10.48,0,35.78,3422045,1614782062.54935
56.59,9.95,9.99,0,35.78,3422058,1614782062.56093
56.73,10.03,10.67,0,35.78,3422071,1614782062.5782
56.87,10.01,9.99,0,35.78,3422085,1614782062.59023
57.01,9.95,10.69,0,35.78,3422098,1614782062.60155
57.14,10,10.03,0,35.78,3422111,1614782062.6149
57.28,10,9.97,0,35.78,3422125,1614782062.62728
57.41,9.99,10.72,0,35.78,3422138,1614782062.64875
57.55,10.05,10.03,0,35.78,3422151,1614782062.65801
57.69,9.96,10.53,0,35.78,3422164,1614782062.66788
57.83,10.05,10.14,0,35.78,3422178,1614782062.6795
57.96,9.95,10.58,0,35.78,3422191,1614782062.69652
58.1,9.98,10.44,0,35.78,3422203,1614782062.70898
58.24,10,10.69,0,35.78,3422217,1614782062.72056
58.37,10,9.81,0,35.78,3422230,1614782062.73307
58.51,10.05,10.57,0,35.78,3422243,1614782062.74962
58.65,10.1,10.03,0,35.78,3422257,1614782062.76193
58.79,10.01,10.33,0,35.78,3422271,1614782062.77419
58.93,10.11,10.03,0,35.78,3422284,1614782062.78666
59.06,10,10.32,0,35.78,3422298,1614782062.80243
59.2,10.05,10.09,0,35.78,3422311,1614782062.81461
59.34,10,10.52,0,35.78,3422324,1614782062.83863
59.48,10.12,9.78,0,35.78,3422338,1614782062.84546
59.61,10.3,10.57,0,35.78,3422351,1614782062.85666
59.75,10.37,10.35,0,35.77,3422364,1614782062.86841
59.89,9.91,9.77,0,35.77,3422377,1614782062.88058
60.02,9.82,10.26,0,35.77,3422390,1614782062.89343
60.16,9.88,9.98,0,35.77,3422403,1614782062.90907
60.29,9.99,9.63,0,35.77,3422416,1614782062.92142
60.42,10.26,9.9,0,35.77,3422430,1614782062.93361
60.56,10.06,10.38,0,35.77,3422443,1614782062.94664
60.69,9.89,10.08,0,35.77,3422455,1614782062.95802
60.83,9.97,9.85,0,35.77,3422469,1614782062.97466
60.96,9.94,10.97,0,35.77,3422482,1614782062.98713
61.1,10.3,10.02,0,35.77,3422495,1614782062.99935
61.24,9.6,10.27,0,35.75,3422509,1614782063.01177
61.37,10.23,10.49,0,35.75,3422522,1614782063.02866
61.51,9.92,10.38,0,35.75,3422535,1614782063.04021
61.64,9.62,9.91,0,35.73,3422548,1614782063.05244
61.78,9.9,10.22,0,35.73,3422562,1614782063.06481
61.92,10.06,9.85,0,35.72,3422575,1614782063.08173
62.06,10.05,10.46,0,35.72,3422588,1614782063.09417
62.2,10,9.83,0,35.72,3422602,1614782063.10585
62.33,10.3,9.91,0,35.7,3422615,1614782063.1181
62.47,9.73,10.31,0,35.68,3422628,1614782063.13488
62.61,10,9.99,0,35.68,3422642,1614782063.14713
62.74,10,10.22,0,35.67,3422655,1614782063.15962
62.89,10.07,9.93,0,35.65,3422668,1614782063.17519
63.02,10.26,10.49,0,35.65,3422682,1614782063.18772
63.16,10.01,10.33,0,35.63,3422696,1614782063.20042
63.3,9.53,9.93,0,35.63,3422708,1614782063.21196
63.43,9.92,9.67,0,35.62,3422722,1614782063.2288
63.57,10.06,9.95,0,35.6,3422735,1614782063.24107
63.71,10.06,9.85,0,35.58,3422749,1614782063.25378
63.85,10.01,9.85,0,35.58,3422761,1614782063.26588
63.99,10.05,10.03,0,35.57,3422775,1614782063.28216
64.12,9.95,10.9,0,35.55,3422788,1614782063.29473
