208.44,9.8,-0.6,33.5,-5.88,8184714,1614786831.97018
208.57,10.35,-0.6,34.34,-5.95,8184727,1614786831.98293
208.71,9.64,-0.6,35.15,-6.03,8184740,1614786831.99514
208.84,10.34,-0.6,35.99,-6.1,8184753,1614786832.01115
208.98,9.95,-0.6,36.81,-6.17,8184766,1614786832.0233
209.11,9.99,-0.6,37.64,-6.25,8184779,1614786832.03558
209.24,9.88,-0.6,38.46,-6.32,8184793,1614786832.04799
209.38,10.03,-0.6,39.29,-6.4,8184805,1614786832.06006
209.51,9.91,-0.6,40.13,-6.47,8184818,1614786832.0773
209.65,10.09,-0.6,40.97,-6.55,8184832,1614786832.08965
209.79,10.31,-0.6,41.81,-6.63,8184845,1614786832.10224
209.92,10.05,-0.6,42.65,-6.72,8184858,1614786832.1138
210.06,9.88,-0.6,43.47,-6.8,8184871,1614786832.12575
210.19,10.25,-0.6,44.32,-6.88,8184885,1614786832.14289
210.32,9.9,-0.6,45.14,-6.97,8184897,1614786832.15519
210.46,9.93,-0.6,45.97,-7.03,8184910,1614786832.16755
210.59,9.94,-0.6,46.8,-7.12,8184924,1614786832.17907
210.73,9.99,-0.6,47.63,-7.2,8184936,1614786832.19165
210.86,9.99,-0.6,48.46,-7.28,8184949,1614786832.20838
210.99,10.05,-0.6,49.29,-7.38,8184963,1614786832.22085
211.13,9.99,-0.6,50.13,-7.47,8184976,1614786832.23781
211.27,10.05,-0.6,50.97,-7.55,8184989,1614786832.2502
211.4,10,-0.6,51.8,-7.63,8185003,1614786832.25744
211.54,10.04,-0.6,52.63,-7.72,8185015,1614786832.27376
211.68,10,-0.6,53.47,-7.8,8185028,1614786832.2863
211.81,10.3,-0.6,54.3,-7.9,8185041,1614786832.29847
211.95,10,-0.6,55.13,-7.98,8185055,1614786832.31063
212.08,9.88,-0.6,55.96,-8.08,8185068,1614786832.32301
212.21,9.89,-0.6,56.79,-8.17,8185080,1614786832.33866
212.35,9.93,-0.6,57.6,-8.25,8185094,1614786832.35173
212.48,10,-0.6,58.42,-8.35,8185107,1614786832.36411
212.62,9.94,-0.6,59.21,-8.43,8185120,1614786832.37589
212.75,10.31,-0.6,59.97,-8.52,8185134,1614786832.39286
212.89,9.58,-0.6,60.65,-8.58,8185146,1614786832.40498
213.02,9.88,-0.6,61.26,-8.65,8185159,1614786832.4166
213.15,9.88,-0.6,61.75,-8.7,8185172,1614786832.42991
213.29,9.87,-0.6,62.12,-8.75,8185186,1614786832.44131
213.41,9.83,-0.6,62.38,-8.78,8185198,1614786832.45357
213.55,9.83,-0.6,62.54,-8.82,8185211,1614786832.47018
213.68,9.77,-0.6,62.6,-8.83,8185224,1614786832.48254
213.81,9.81,-0.6,62.6,-8.85,8185237,1614786832.49477
213.94,9.82,-0.6,62.53,-8.85,8185249,1614786832.50747
214.06,10.08,-0.6,62.4,-8.85,8185263,1614786832.51966
214.19,9.72,-0.6,62.21,-8.87,8185275,1614786832.5321
214.32,9.66,-0.6,62,-8.9,8185288,1614786832.54353
214.45,9.71,-0.6,61.75,-8.98,8185302,1614786832.56026
214.59,9.72,-0.6,61.48,-9.03,8185314,1614786832.57263
214.71,9.83,-0.6,61.2,-9.08,8185327,1614786832.58494
214.84,9.72,-0.6,60.92,-9.13,8185340,1614786832.59736
214.98,9.83,-0.6,60.63,-9.17,8185353,1614786832.60979
215.11,9.81,-0.6,60.35,-9.22,8185366,1614786832.62245
215.24,9.84,-0.6,60.09,-9.25,8185379,1614786832.63803
215.37,9.86,-0.6,59.82,-9.3,8185392,1614786832.65054
215.51,9.93,-0.6,59.57,-9.33,8185405,1614786832.66346
215.63,9.94,-0.6,59.34,-9.38,8185417,1614786832.67551
215.77,9.94,-0.6,59.12,-9.42,8185431,1614786832.68766
215.9,9.93,-0.6,58.92,-9.45,8185444,1614786832.70023
216.03,9.92,-0.6,58.75,-9.48,8185456,1614786832.71592
216.16,9.88,-0.6,58.61,-9.53,8185469,1614786832.72807
216.3,9.98,-0.6,58.5,-9.55,8185483,1614786832.74062
216.43,9.94,-0.6,58.43,-9.58,8185495,1614786832.75324
216.56,10.24,-0.6,58.39,-9.62,8185508,1614786832.76569
216.7,9.91,-0.6,58.38,-9.63,8185521,1614786832.79084
216.82,10.12,-0.6,58.39,-9.65,8185534,1614786832.79627
216.96,10.04,-0.6,58.42,-9.67,8185547,1614786832.80698
217.08,9.7,-0.6,58.46,-9.7,8185560,1614786832.81864
217.21,9.91,-0.6,58.51,-9.73,8185573,1614786832.83062
217.34,9.66,-0.6,58.58,-9.77,8185586,1614786832.843
217.47,9.61,-0.6,58.65,-9.8,8185598,1614786832.85512
217.6,10.03,-0.6,58.73,-9.85,8185612,1614786832.86779
217.73,9.67,-0.6,58.8,-9.88,8185625,1614786832.88364
217.86,9.71,-0.6,58.88,-9.93,8185637,1614786832.89608
217.99,9.71,-0.6,58.96,-9.97,8185651,1614786832.90861
218.12,9.78,-0.6,59.02,-10.02,8185664,1614786832.92073
218.26,10.14,-0.6,59.09,-10.05,8185676,1614786832.93299
218.39,10.16,-0.6,59.15,-10.1,8185690,1614786832.94882
218.52,9.47,-0.6,59.21,-10.15,8185703,1614786832.97304
218.66,10.08,-0.6,59.26,-10.18,8185716,1614786832.97817
218.79,9.53,-0.6,59.3,-10.23,8185730,1614786832.98826
218.92,9.83,-0.6,59.33,-10.25,8185742,1614786832.99828
219.05,9.83,-0.6,59.36,-10.3,8185755,1614786833.01482
219.18,9.93,-0.6,59.38,-10.35,8185768,1614786833.02743
219.32,10.25,-0.6,59.39,-10.4,8185782,1614786833.03998
219.46,10.01,-0.6,59.39,-10.45,8185795,1614786833.05824
219.59,10.15,-0.6,59.39,-10.5,8185808,1614786833.0705
219.73,9.55,-0.6,59.39,-10.53,8185822,1614786833.08115
219.87,9.79,-0.6,59.39,-10.57,8185835,1614786833.09279
220.01,9.95,-0.6,59.39,-10.6,8185849,1614786833.10518
220.14,9.91,-0.6,59.39,-10.67,8185863,1614786833.12181
220.28,10,-0.6,59.39,-10.72,8185876,1614786833.13332
220.42,10.31,-0.6,59.39,-10.77,8185889,1614786833.14675
220.56,9.76,-0.6,59.39,-10.8,8185903,1614786833.16323
220.7,10.26,-0.6,59.39,-10.83,8185916,1614786833.17525
220.83,10.06,-0.6,59.39,-10.87,8185929,1614786833.18645
220.97,9.86,-0.6,59.39,-10.95,8185943,1614786833.19915
221.11,9.9,-0.6,59.39,-11.02,8185957,1614786833.21717
221.25,10.25,-0.6,59.39,-11.07,8185970,1614786833.2297
221.39,10.01,-0.6,59.39,-11.08,8185984,1614786833.24081
221.52,9.9,-0.6,59.39,-11.1,8185997,1614786833.25755
221.66,9.89,-0.6,59.39,-11.15,8186010,1614786833.26891
221.8,9.9,-0.6,59.39,-11.2,8186023,1614786833.28171
221.93,9.95,-0.6,59.39,-11.28,8186037,1614786833.29386
222.07,9.95,-0.6,59.39,-11.35,8186050,1614786833.31008
222.21,9.95,-0.6,59.39,-11.37,8186063,1614786833.32279
222.34,10.05,-0.6,59.39,-11.37,8186077,1614786833.33411
222.48,10.05,-0.6,59.39,-11.4,8186090,1614786833.35536
222.62,10.05,-0.6,59.39,-11.47,8186103,1614786833.36455
222.76,10.01,-0.6,59.39,-11.57,8186117,1614786833.37605
222.9,10.05,-0.6,59.39,-11.63,8186131,1614786833.38803
223.04,9.96,-0.6,59.39,-11.63,8186143,1614786833.40408
223.18,10,-0.6,59.39,-11.63,8186157,1614786833.41641
223.31,10,-0.6,59.39,-11.65,8186170,1614786833.42912
223.45,10.1,-0.6,59.39,-11.72,8186184,1614786833.44175
223.59,9.97,-0.6,59.39,-11.87,8186198,1614786833.46636
223.73,10,-0.6,59.39,-11.95,8186211,1614786833.47268
223.87,10.31,-0.6,59.39,-11.95,8186224,1614786833.48292
224.01,9.71,-0.6,59.39,-11.95,8186237,1614786833.49819
224.15,9.89,-0.6,59.39,-11.95,8186251,1614786833.51038
224.28,10.05,-0.6,59.39,-11.97,8186264,1614786833.52311
224.42,10,-0.6,59.39,-12.05,8186277,1614786833.53539
224.56,10.42,-0.6,59.39,-12.17,8186292,1614786833.55207
224.7,9.71,-0.6,59.39,-12.22,8186305,1614786833.56394
224.84,10.04,-0.6,59.39,-12.22,8186318,1614786833.57625
224.98,10.01,-0.6,59.39,-12.22,8186332,1614786833.58891
225.11,9.7,97.2,59.39,-12.22,8186345,1614786833.6049
225.25,9.98,0,59.39,-12.27,8186357,1614786833.61741
225.38,10.04,0,59.39,-12.4,8186371,1614786833.62996
225.51,9.99,0,59.39,-12.5,8186383,1614786833.64795
225.64,10.13,0,59.39,-12.52,8186396,1614786833.65603
225.78,9.99,0,59.39,-12.52,8186408,1614786833.66657
225.91,10.02,0,59.39,-12.52,8186422,1614786833.67858
226.04,9.93,0,59.39,-12.53,8186434,1614786833.69416
226.18,10.03,0,59.39,-12.57,8186447,1614786833.70656
226.31,9.99,0,59.39,-12.67,8186460,1614786833.72014
226.44,10.04,0,59.39,-12.77,8186473,1614786833.73136
226.57,10.35,0,59.39,-12.8,8186486,1614786833.74462
226.71,9.69,0,59.39,-12.8,8186500,1614786833.75651
226.84,10.19,0,59.39,-12.8,8186513,1614786833.77327
226.98,10.01,0,59.39,-12.82,8186525,1614786833.78485
227.11,10.14,0,59.39,-12.87,8186539,1614786833.79697
227.24,9.56,0,59.39,-12.97,8186551,1614786833.80946
227.37,9.8,0,59.39,-13.08,8186564,1614786833.82215
227.5,10.05,0,59.39,-13.1,8186576,1614786833.83455
227.63,9.92,0,59.39,-13.1,8186589,1614786833.84718
227.76,10.35,0,59.39,-13.1,8186602,1614786833.86256
227.89,9.93,0,59.39,-13.12,8186614,1614786833.87483
228.02,9.8,0,59.39,-13.15,8186628,1614786833.88744
228.15,9.77,0,59.39,-13.25,8186640,1614786833.89982
228.28,9.91,0,59.39,-13.37,8186653,1614786833.91206
228.41,9.87,0,59.39,-13.4,8186665,1614786833.92421
228.55,10.35,0,59.39,-13.4,8186679,1614786833.93706
228.68,9.69,0,59.39,-13.42,8186692,1614786833.95228
228.81,9.98,0,59.39,-13.42,8186704,1614786833.96488
228.94,9.92,0,59.39,-13.43,8186717,1614786833.97711
229.08,9.91,0,59.39,-13.53,8186730,1614786833.98977
229.21,10.24,0,59.39,-13.67,8186743,1614786834.00217
229.34,9.68,0,59.39,-13.72,8186756,1614786834.01471
229.47,9.96,0,59.39,-13.72,8186768,1614786834.02599
229.6,10.02,0,59.39,-13.72,8186781,1614786834.03847
229.73,10.04,0,59.39,-13.72,8186793,1614786834.05516
229.87,10.03,0,59.39,-13.73,8186807,1614786834.07319
230,10.3,0,59.39,-13.8,8186820,1614786834.08309
230.13,9.99,0,59.39,-13.92,8186832,1614786834.0928
230.26,9.87,0,59.39,-13.98,8186846,1614786834.10441
230.4,10.35,0,59.39,-14,8186859,1614786834.11681
230.53,9.59,0,59.39,-14,8186871,1614786834.13375
230.67,9.97,0,59.39,-14,8186885,1614786834.145
230.81,10.26,0,59.39,-14.02,8186898,1614786834.15735
230.93,10.01,0,59.39,-14.1,8186910,1614786834.16982
231.07,10.14,0,59.39,-14.18,8186924,1614786834.18228
231.2,9.88,0,59.39,-14.25,8186937,1614786834.20287
231.33,10.08,0,59.39,-14.25,8186949,1614786834.21338
231.46,9.56,0,59.39,-14.25,8186961,1614786834.22344
231.58,9.76,0,59.39,-14.27,8186975,1614786834.23518
231.72,9.91,0,59.39,-14.32,8186988,1614786834.24785
231.85,9.89,0,59.39,-14.42,8187000,1614786834.25988
231.98,9.97,0,59.39,-14.52,8187013,1614786834.27265
232.11,9.93,0,59.39,-14.53,8187026,1614786834.28484
232.25,10.08,0,59.39,-14.53,8187039,1614786834.30257
232.38,10.01,0,59.39,-14.53,8187053,1614786834.31374
232.52,10.1,0,59.39,-14.55,8187066,1614786834.32527
232.65,9.98,0,59.39,-14.62,8187078,1614786834.33757
232.78,10.02,0,59.39,-14.73,8187091,1614786834.34975
232.92,9.99,0,59.39,-14.82,8187104,1614786834.36197
233.05,9.98,0,59.39,-14.83,8187117,1614786834.38383
233.18,10.31,0,59.39,-14.83,8187129,1614786834.39466
233.31,9.72,0,59.39,-14.83,8187142,1614786834.4039
233.44,9.9,0,59.39,-14.85,8187155,1614786834.41618
233.57,10.35,0,59.39,-14.93,8187167,1614786834.42751
233.71,9.63,0,59.39,-15.07,8187181,1614786834.44121
233.84,10.02,0,59.39,-15.15,8187193,1614786834.45324
233.97,10.04,0,59.39,-15.17,8187206,1614786834.46461
234.1,10.03,0,59.39,-15.17,8187218,1614786834.47712
234.23,10.34,0,59.39,-15.17,8187232,1614786834.48977
234.37,9.99,0,59.39,-15.17,8187244,1614786834.5058
234.49,9.91,0,59.39,-15.2,8187256,1614786834.518
234.63,10.24,0,59.39,-15.28,8187270,1614786834.53133
234.76,9.56,0,59.39,-15.42,8187283,1614786834.54338
234.89,10.23,0,59.39,-15.45,8187295,1614786834.5553
235.02,9.95,0,59.39,-15.45,8187308,1614786834.56679
235.15,9.91,0,59.39,-15.45,8187321,1614786834.5793
235.28,9.92,0,59.39,-15.45,8187333,1614786834.59188
235.41,9.92,0,59.39,-15.48,8187346,1614786834.60891
235.54,10.2,0,59.39,-15.58,8187359,1614786834.62128
235.68,9.61,0,59.39,-15.68,8187372,1614786834.63271
235.81,10.28,0,59.39,-15.72,8187384,1614786834.64505
235.94,9.68,0,59.39,-15.73,8187398,1614786834.65725
236.07,10.29,0,59.39,-15.73,8187411,1614786834.67977
236.21,9.75,0,59.39,-15.73,8187424,1614786834.68755
236.34,9.99,0,59.39,-15.78,8187437,1614786834.69823
236.48,10.35,0,59.39,-15.92,8187450,1614786834.7104
236.61,9.67,0,59.39,-16.02,8187462,1614786834.72301
236.74,9.97,0,59.39,-16.03,8187475,1614786834.73575
236.87,10.41,0,59.39,-16.03,8187488,1614786834.7475
237.01,9.71,0,59.39,-16.03,8187500,1614786834.75924
237.13,9.95,0,59.39,-16.03,8187513,1614786834.77151
237.26,9.98,0,59.39,-16.07,8187526,1614786834.7838
237.39,9.98,0,59.39,-16.17,8187539,1614786834.80051
237.53,9.92,0,59.39,-16.27,8187551,1614786834.81315
237.66,9.93,0,59.39,-16.3,8187564,1614786834.82521
237.78,9.96,0,59.39,-16.3,8187577,1614786834.83702
237.92,10.03,0,59.39,-16.3,8187589,1614786834.84932
238.05,10.3,0,59.39,-16.32,8187602,1614786834.86173
238.18,9.6,0,59.39,-16.35,8187615,1614786834.87453
238.31,9.8,0,59.39,-16.47,8187628,1614786834.88679
238.44,10.04,0,59.39,-16.57,8187640,1614786834.90303
238.58,10.04,0,59.39,-16.6,8187654,1614786834.91537
238.71,10.15,0,59.39,-16.6,8187667,1614786834.92792
238.85,10.05,0,59.39,-16.6,8187680,1614786834.94028
238.99,10.05,0,59.39,-16.6,8187694,1614786834.95289
239.12,10.31,0,59.39,-16.65,8187706,1614786834.96939
239.26,10.03,0,59.39,-16.77,8187719,1614786834.98044
239.39,9.93,0,59.39,-16.87,8187731,1614786834.99389
239.52,9.98,0,59.39,-16.88,8187745,1614786835.00519
239.65,10.3,0,59.39,-16.88,8187757,1614786835.01784
239.78,9.72,0,59.39,-16.88,8187770,1614786835.03102
239.91,9.87,0,59.39,-16.9,8187783,1614786835.04278
240.05,10.02,0,59.39,-16.93,8187796,1614786835.06363
240.18,9.99,0,59.39,-17.05,8187808,1614786835.07331
240.31,10.03,0,59.39,-17.15,8187822,1614786835.08391
240.44,10.04,0,59.39,-17.17,8187834,1614786835.09759
240.58,10.07,0,59.39,-17.17,8187847,1614786835.10794
240.71,10.03,0,59.39,-17.18,8187859,1614786835.1234
240.84,10.09,0,59.39,-17.18,8187873,1614786835.1332
240.98,9.98,0,59.39,-17.22,8187885,1614786835.1453
241.11,10.02,0,59.39,-17.32,8187898,1614786835.16201
241.24,9.61,0,59.39,-17.42,8187911,1614786835.17389
241.37,9.97,0,59.39,-17.43,8187924,1614786835.18537
241.5,10.08,0,59.39,-17.43,8187936,1614786835.19756
241.63,10.04,0,59.39,-17.43,8187949,1614786835.21009
241.76,10.03,0,59.39,-17.45,8187962,1614786835.22328
241.9,10.3,0,59.39,-17.52,8187975,1614786835.23523
242.03,9.94,0,59.39,-17.63,8187987,1614786835.24687
242.16,9.59,0,59.39,-17.72,8188001,1614786835.25908
242.29,9.91,0,59.4,-17.72,8188013,1614786835.27619
242.42,10.08,0,59.4,-17.72,8188025,1614786835.28775
242.55,10.02,0,59.4,-17.73,8188038,1614786835.30049
242.68,10.13,0,59.4,-17.73,8188051,1614786835.31278
242.81,9.99,0,59.4,-17.78,8188063,1614786835.32481
242.94,10.4,0,59.4,-17.88,8188076,1614786835.33689
243.07,9.64,0,59.4,-17.98,8188088,1614786835.34947
243.2,10.01,0,59.4,-18.02,8188100,1614786835.36954
243.33,10.08,0,59.4,-18.02,8188112,1614786835.38071
243.45,10.06,0,59.41,-18.02,8188125,1614786835.38854
243.58,10.02,0,59.42,-18.02,8188137,1614786835.39926
243.71,10.07,0,59.43,-18.03,8188149,1614786835.41321
243.84,9.97,0,59.45,-18.12,8188163,1614786835.42359
243.97,9.96,0,59.46,-18.22,8188175,1614786835.43688
244.1,10.3,0,59.47,-18.28,8188187,1614786835.44803
244.23,9.65,0,59.48,-18.28,8188199,1614786835.46026
244.35,9.88,0,59.48,-18.28,8188213,1614786835.47383
244.48,10.04,0,59.49,-18.28,8188225,1614786835.48604
244.61,10.35,0,59.49,-18.3,8188237,1614786835.49826
244.74,10.36,0,59.51,-18.37,8188250,1614786835.51076
244.87,10.13,0,59.51,-18.48,8188262,1614786835.52646
244.99,9.76,0,59.53,-18.55,8188274,1614786835.53898
245.12,9.73,0,59.54,-18.57,8188288,1614786835.55052
245.25,9.82,0,59.54,-18.57,8188299,1614786835.5624
245.37,9.87,0,59.55,-18.57,8188311,1614786835.57463
245.49,9.83,0,59.55,-18.57,8188323,1614786835.5838
245.61,9.84,0,59.55,-18.6,8188336,1614786835.59629
245.73,9.83,0,59.55,-18.68,8188347,1614786835.60746
245.86,9.89,0,59.55,-18.8,8188359,1614786835.62027
245.98,9.89,0,59.55,-18.85,8188371,1614786835.63268
246.1,9.99,0,59.55,-18.85,8188384,1614786835.64491
246.23,9.95,0,59.55,-18.85,8188395,1614786835.65718
246.35,9.95,0,59.55,-18.85,8188407,1614786835.66937
246.48,9.95,0,59.56,-18.87,8188420,1614786835.68216
246.61,10.34,0,59.56,-18.93,8188432,1614786835.69423
246.73,9.97,0,59.56,-19.03,8188444,1614786835.70663
246.86,9.89,0,59.56,-19.12,8188456,1614786835.71894
246.98,10.18,0,59.56,-19.12,8188470,1614786835.73138
247.12,9.91,0,59.56,-19.13,8188482,1614786835.74283
247.25,9.87,-0.19,59.56,-19.13,8188495,1614786835.75962
247.38,9.9,-0.6,59.56,-19.15,8188509,1614786835.7718
247.52,9.94,-0.6,59.56,-19.22,8188521,1614786835.78401
247.65,9.91,-0.6,59.56,-19.32,8188534,1614786835.79615
247.78,9.94,-0.6,59.56,-19.38,8188547,1614786835.80838
247.91,9.93,-0.6,59.56,-19.38,8188560,1614786835.82072
248.04,9.97,-0.6,59.56,-19.38,8188572,1614786835.83313
248.18,9.98,-0.6,59.56,-19.4,8188585,1614786835.8546
248.31,10,-0.6,59.56,-19.43,8188599,1614786835.86116
248.45,9.94,-0.6,59.56,-19.55,8188612,1614786835.87354
248.58,10.3,-0.6,59.56,-19.67,8188624,1614786835.88959
248.72,9.94,-0.6,59.57,-19.7,8188638,1614786835.90265
248.85,10.3,-0.6,59.57,-19.7,8188651,1614786835.91482
248.98,9.54,-0.6,59.58,-19.7,8188663,1614786835.92663
249.11,9.97,-0.6,59.6,-19.72,8188677,1614786835.94015
249.25,9.88,-0.6,59.6,-19.73,8188690,1614786835.95123
249.38,10.04,-0.6,59.62,-19.83,8188703,1614786835.97365
249.52,10.05,-0.6,59.63,-19.93,8188717,1614786835.98251
249.66,10.36,-0.6,59.63,-19.98,8188730,1614786835.99341
249.79,9.69,-0.6,59.63,-19.98,8188742,1614786836.00561
249.93,9.97,-0.6,59.64,-19.98,8188755,1614786836.01674
250.05,9.98,-0.6,59.64,-20,8188768,1614786836.03371
250.19,9.97,-0.6,59.65,-20.03,8188781,1614786836.046
250.32,9.99,-0.6,59.65,-20.12,8188793,1614786836.0602
250.45,10.04,-0.6,59.65,-20.23,8188807,1614786836.07082
250.59,10.04,-0.6,59.65,-20.27,8188820,1614786836.08314
250.73,10.36,-0.6,59.65,-20.27,8188833,1614786836.0955
250.87,10.27,-0.6,59.65,-20.27,8188847,1614786836.10709
251,9.53,-0.6,59.65,-20.28,8188860,1614786836.1242
251.13,9.81,-0.6,59.65,-20.32,8188872,1614786836.13663
251.26,9.89,-0.6,59.65,-20.42,8188886,1614786836.14808
251.39,9.87,-0.6,59.65,-20.52,8188898,1614786836.16036
251.53,9.98,-0.6,59.65,-20.57,8188911,1614786836.17295
251.66,10.02,-0.6,59.65,-20.58,8188923,1614786836.18548
251.79,10.36,-0.6,59.65,-20.58,8188937,1614786836.1981
251.92,9.94,-0.6,59.65,-20.58,8188950,1614786836.21391
252.05,9.9,-0.6,59.65,-20.62,8188962,1614786836.22592
252.18,9.89,-0.6,59.65,-20.68,8188976,1614786836.23818
252.32,9.99,-0.6,59.65,-20.78,8188988,1614786836.25056
252.45,10.24,-0.6,59.65,-20.83,8189001,1614786836.263
252.58,9.78,-0.6,59.65,-20.85,8189014,1614786836.28479
252.72,10.02,-0.6,59.65,-20.85,8189027,1614786836.29149
252.85,10.04,-0.6,59.65,-20.87,8189039,1614786836.30458
252.98,10.05,-0.6,59.65,-20.9,8189052,1614786836.31679
253.12,10.34,-0.6,59.65,-20.98,8189067,1614786836.32905
253.26,9.61,-0.6,59.65,-21.08,8189080,1614786836.34039
253.4,10,-0.6,59.65,-21.13,8189093,1614786836.35697
253.54,10.31,-0.6,59.65,-21.13,8189107,1614786836.36984
253.68,9.98,-0.6,59.65,-21.15,8189120,1614786836.38197
253.82,9.96,-0.6,59.65,-21.15,8189133,1614786836.398
253.95,9.83,-0.6,59.65,-21.18,8189147,1614786836.41059
254.09,10.19,-0.6,59.65,-21.28,8189161,1614786836.42314
254.23,10.18,-0.6,59.65,-21.4,8189174,1614786836.43546
254.36,9.86,-0.6,59.65,-21.43,8189188,1614786836.45965
254.5,9.53,-0.6,59.65,-21.43,8189201,1614786836.47046
254.63,9.98,-0.6,59.65,-21.45,8189213,1614786836.47688
254.77,10.01,-0.6,59.65,-21.45,8189228,1614786836.48886
254.91,10.41,-0.6,59.65,-21.52,8189241,1614786836.50425
255.05,9.62,-0.6,59.65,-21.62,8189254,1614786836.51752
255.19,9.99,-0.6,59.65,-21.68,8189267,1614786836.52982
255.33,10.37,-0.6,59.65,-21.7,8189281,1614786836.54527
255.46,9.8,-0.6,59.65,-21.7,8189294,1614786836.5574
255.6,9.93,-0.6,59.65,-21.7,8189307,1614786836.56986
255.74,10,-0.6,59.65,-21.75,8189321,1614786836.58208
255.88,9.95,-0.6,59.65,-21.83,8189334,1614786836.60273
256.01,9.9,-0.6,59.65,-21.92,8189347,1614786836.61214
256.15,9.95,-0.6,59.65,-21.97,8189361,1614786836.62363
256.29,10,-0.6,59.66,-21.97,8189374,1614786836.636
256.42,10.26,-0.6,59.66,-21.98,8189387,1614786836.65167
256.55,9.72,-0.6,59.66,-21.98,8189400,1614786836.66435
256.68,9.87,-0.6,59.66,-22.03,8189413,1614786836.67635
256.82,10.05,-0.6,59.66,-22.1,8189426,1614786836.68867
256.95,9.82,-0.6,59.67,-22.18,8189438,1614786836.7011
257.08,9.98,-0.6,59.67,-22.22,8189452,1614786836.7137
257.21,9.89,-0.6,59.67,-22.23,8189464,1614786836.72618
257.34,9.97,-0.6,59.67,-22.23,8189476,1614786836.73863
257.47,9.95,-0.6,59.67,-22.25,8189489,1614786836.75071
257.6,9.97,-0.6,59.68,-22.28,8189502,1614786836.76632
257.73,9.93,-0.6,59.68,-22.38,8189514,1614786836.77891
257.87,10.04,-0.6,59.68,-22.5,8189528,1614786836.79144
258,9.93,-0.6,59.68,-22.55,8189541,1614786836.80412
258.13,10.42,-0.6,59.68,-22.55,8189553,1614786836.81583
258.27,10.36,-0.6,59.68,-22.55,8189566,1614786836.82866
258.4,9.66,-0.6,59.68,-22.55,8189579,1614786836.84414
258.53,9.87,-0.6,59.68,-22.57,8189592,1614786836.85642
258.67,10.35,-0.6,59.68,-22.63,8189605,1614786836.8686
258.81,9.61,-0.6,59.68,-22.73,8189620,1614786836.88126
258.95,9.95,-0.6,59.68,-22.82,8189633,1614786836.89819
259.08,10.05,-0.6,59.68,-22.82,8189646,1614786836.90959
259.23,10.16,-0.6,59.68,-22.82,8189660,1614786836.92256
259.36,10,-0.6,59.68,-22.83,8189673,1614786836.93461
259.5,10.1,-0.6,59.68,-22.85,8189686,1614786836.95162
259.64,9.9,-0.6,59.68,-22.92,8189700,1614786836.96322
259.78,10,-0.6,59.68,-23.03,8189713,1614786836.97534
259.92,9.65,-0.6,59.68,-23.12,8189726,1614786836.99246
260.05,10.05,-0.6,59.68,-23.13,8189741,1614786837.00384
260.2,10.12,-0.6,59.68,-23.13,8189754,1614786837.01628
260.34,10.12,-0.6,59.68,-23.13,8189768,1614786837.03381
260.49,10.42,-0.6,59.68,-23.15,8189782,1614786837.05695
260.63,9.72,-0.6,59.68,-23.22,8189795,1614786837.06021
260.76,9.94,-0.6,59.68,-23.32,8189808,1614786837.07441
260.9,9.95,-0.6,59.68,-23.38,8189821,1614786837.0866
261.04,9.95,-0.6,59.68,-23.4,8189835,1614786837.09867
261.18,9.9,-0.6,59.68,-23.4,8189849,1614786837.11093
261.32,9.97,-0.6,59.68,-23.4,8189862,1614786837.13368
261.45,9.91,-0.6,59.68,-23.43,8189876,1614786837.14367
261.59,9.85,-0.6,59.68,-23.52,8189889,1614786837.1517
261.73,9.83,-0.6,59.68,-23.62,8189902,1614786837.16873
261.86,9.86,-0.6,59.68,-23.68,8189916,1614786837.1811
262,9.85,-0.6,59.68,-23.68,8189929,1614786837.19308
262.13,9.88,-0.6,59.68,-23.68,8189942,1614786837.2051
262.27,9.85,-0.6,59.68,-23.7,8189956,1614786837.22131
262.4,9.96,-0.6,59.68,-23.72,8189969,1614786837.23397
262.54,9.83,-0.6,59.68,-23.78,8189982,1614786837.24571
262.68,9.96,-0.6,59.68,-23.9,8189996,1614786837.2578
262.82,9.95,-0.6,59.68,-23.98,8190010,1614786837.27491
262.95,10,-0.6,59.68,-23.98,8190023,1614786837.28756
263.09,9.9,-0.6,59.68,-23.98,8190036,1614786837.2996
263.23,9.93,-0.6,59.69,-23.98,8190049,1614786837.31256
263.36,9.61,-0.6,59.69,-24,8190062,1614786837.32737
263.49,9.95,-0.6,59.69,-24.05,8190075,1614786837.33988
263.63,10.24,-0.6,59.69,-24.13,8190088,1614786837.35191
263.76,9.68,-0.6,59.69,-24.22,8190101,1614786837.36488
263.89,10.24,-0.6,59.69,-24.23,8190114,1614786837.37691
264.02,9.94,-0.6,59.69,-24.23,8190127,1614786837.3893
264.15,9.81,-0.6,59.69,-24.25,8190139,1614786837.40163
264.28,9.97,-0.6,59.69,-24.28,8190152,1614786837.41819
264.42,9.99,-0.6,59.69,-24.35,8190166,1614786837.43036
264.55,10.04,-0.6,59.69,-24.45,8190178,1614786837.44247
264.68,10.04,-0.6,59.69,-24.48,8190191,1614786837.45527
264.82,9.78,-0.6,59.69,-24.5,8190203,1614786837.46753
264.95,9.97,-0.6,59.69,-24.5,8190217,1614786837.4799
265.08,9.82,-0.6,59.69,-24.52,8190229,1614786837.4926
265.22,10.08,-0.6,59.69,-24.57,8190242,1614786837.50846
265.35,10.26,-0.6,59.69,-24.63,8190255,1614786837.52099
