185.83,10.06,9.97,-0.01,2.6,996508,1614794760.81777
185.97,10.06,9.9,-0.01,2.58,996523,1614794760.8347
186.12,10.07,9.96,-0.01,2.57,996536,1614794760.84698
186.26,10.08,9.89,-0.01,2.55,996550,1614794760.85921
186.4,10.02,10.02,-0.01,2.53,996563,1614794760.87603
186.54,10.06,10.08,-0.01,2.53,996577,1614794760.88724
186.69,10.01,10.06,-0.01,2.52,996591,1614794760.90383
186.84,10.09,10.57,-0.01,2.5,996605,1614794760.9161
186.98,10.11,10.5,-0.01,2.48,996620,1614794760.92869
187.12,10.04,9.92,-0.01,2.47,996633,1614794760.94538
187.27,10.06,9.88,-0.01,2.47,996646,1614794760.95763
187.41,10.01,10.08,-0.01,2.45,996661,1614794760.97393
187.56,10.09,10,-0.01,2.43,996675,1614794760.9862
187.7,10.02,10,-0.01,2.42,996688,1614794760.99884
187.84,10.08,10.53,-0.01,2.42,996703,1614794761.0147
187.99,10.26,10.44,-0.01,2.4,996717,1614794761.02688
188.13,9.78,9.94,-0.01,2.38,996730,1614794761.03875
188.27,10.26,10.06,-0.01,2.37,996745,1614794761.0555
188.42,9.8,9.87,-0.01,2.37,996758,1614794761.0679
188.56,10.04,10.45,-0.01,2.35,996772,1614794761.0848
188.7,10.03,10.52,-0.01,2.33,996786,1614794761.09694
188.85,10.11,9.84,-0.01,2.32,996800,1614794761.10906
188.99,10.08,10.56,-0.01,2.3,996814,1614794761.1251
189.14,10.13,9.96,-0.01,2.3,996828,1614794761.13724
189.28,10.06,10.43,-0.01,2.28,996841,1614794761.15412
189.42,10.08,10.34,-0.01,2.27,996855,1614794761.16662
189.56,10.02,10.42,-0.01,2.25,996870,1614794761.17888
189.71,10.07,9.81,-0.01,2.23,996883,1614794761.19487
189.86,10.03,10.23,-0.01,2.22,996897,1614794761.20701
190,10.07,10.18,-0.01,2.22,996911,1614794761.2238
190.14,9.96,9.83,-0.01,2.2,996925,1614794761.23646
190.28,10.07,10.04,-0.01,2.18,996938,1614794761.24891
190.43,10.03,9.66,-0.01,2.17,996953,1614794761.26414
190.57,10.03,9.76,-0.01,2.15,996967,1614794761.27643
190.71,10,9.66,-0.01,2.15,996980,1614794761.2929
190.86,10.32,10.12,-0.01,2.13,996994,1614794761.31465
191,9.98,9.75,-0.01,2.12,997008,1614794761.32355
191.14,9.87,9.69,-0.01,2.1,997022,1614794761.33465
191.28,9.97,9.52,-0.01,2.08,997036,1614794761.34683
191.42,10.22,9.79,-0.01,2.08,997049,1614794761.35933
191.56,10.01,10.13,-0.01,2.07,997063,1614794761.37479
191.7,9.82,9.83,-0.01,2.05,997076,1614794761.38699
191.84,9.97,10.71,-0.01,2.03,997091,1614794761.40372
191.99,9.87,9.52,-0.01,2.02,997104,1614794761.41611
192.12,10,9.65,-0.01,2.02,997117,1614794761.42825
192.26,9.91,10.03,-0.01,2,997132,1614794761.45361
192.41,10.07,9.61,-0.01,1.98,997146,1614794761.46352
192.56,9.98,10.22,-0.01,1.97,997160,1614794761.47628
192.7,10.27,9.58,-0.01,1.97,997174,1614794761.48619
192.85,9.73,9.92,-0.01,1.95,997188,1614794761.49859
192.99,9.87,9.69,-0.01,1.93,997201,1614794761.51441
193.13,10.26,9.94,-0.01,1.93,997216,1614794761.52762
193.27,9.64,9.56,-0.01,1.92,997230,1614794761.544
193.42,9.98,9.55,-0.01,1.9,997243,1614794761.55652
193.56,9.93,9.9,-0.01,1.88,997257,1614794761.56781
193.7,10.25,10.17,-0.01,1.87,997271,1614794761.58483
193.84,9.59,10.48,-0.01,1.87,997285,1614794761.59732
193.99,9.92,9.52,-0.01,1.85,997300,1614794761.61315
194.13,9.94,10.02,-0.01,1.83,997314,1614794761.62543
194.27,9.99,10.38,-0.01,1.82,997327,1614794761.6367
194.42,9.97,9.46,-0.01,1.82,997342,1614794761.65398
194.56,10.01,10.08,-0.01,1.8,997355,1614794761.66632
194.71,9.98,9.4,-0.01,1.78,997369,1614794761.68902
194.85,9.93,9.55,-0.01,1.77,997384,1614794761.70014
194.99,10.27,9.57,-0.01,1.75,997398,1614794761.71185
195.14,9.88,10.06,-0.01,1.75,997411,1614794761.72453
195.28,9.87,9.67,-0.01,1.73,997426,1614794761.73515
195.42,9.57,9.49,-0.01,1.72,997439,1614794761.75254
195.56,9.93,10.59,-0.01,1.7,997453,1614794761.76475
195.71,9.99,10.23,-0.01,1.68,997468,1614794761.78054
195.85,10.02,9.54,-0.01,1.67,997482,1614794761.79335
196,9.68,9.5,-0.01,1.65,997495,1614794761.80891
196.14,9.96,10.26,-0.01,1.63,997510,1614794761.82231
196.29,10.04,9.68,-0.01,1.63,997524,1614794761.83396
196.43,10.08,10.07,-0.01,1.62,997537,1614794761.85044
196.57,10.08,9.77,-0.01,1.6,997552,1614794761.86293
196.72,10.31,9.72,-0.01,1.58,997566,1614794761.87862
196.86,10,10.23,-0.01,1.57,997580,1614794761.89083
197.01,9.92,10.25,-0.01,1.55,997594,1614794761.90802
197.15,9.97,9.7,-0.01,1.53,997608,1614794761.91947
197.29,9.87,9.73,-0.01,1.52,997621,1614794761.93277
197.44,9.93,10.29,-0.01,1.5,997636,1614794761.94856
197.59,9.94,9.83,-0.01,1.48,997650,1614794761.96089
197.73,10.03,10.2,-0.01,1.47,997663,1614794761.97775
197.87,10.27,9.86,-0.01,1.47,997678,1614794761.9891
198.01,9.68,9.89,-0.01,1.45,997692,1614794762.00606
198.16,9.93,10.28,-0.01,1.43,997706,1614794762.01833
198.3,10.28,10.31,-0.01,1.42,997721,1614794762.03095
198.45,9.69,10.47,-0.01,1.4,997734,1614794762.04704
198.59,9.93,9.86,-0.01,1.38,997748,1614794762.0594
198.74,10.26,10.45,-0.01,1.37,997763,1614794762.07529
198.88,9.66,9.89,-0.01,1.35,997776,1614794762.0879
199.02,9.96,10.33,-0.01,1.33,997790,1614794762.10377
199.17,10.23,10.24,-0.01,1.32,997805,1614794762.11593
199.32,10.09,9.77,-0.01,1.3,997819,1614794762.13336
199.46,9.98,9.81,-0.01,1.28,997832,1614794762.14457
199.6,9.96,9.7,-0.01,1.27,997847,1614794762.15781
199.74,9.67,9.71,-0.01,1.25,997861,1614794762.17385
199.89,10.27,9.87,-0.01,1.23,997875,1614794762.18609
200.04,10.09,9.83,-0.01,1.22,997889,1614794762.20311
200.18,9.67,10.44,-0.01,1.2,997902,1614794762.21438
200.32,10,10.37,-0.01,1.18,997916,1614794762.23705
200.47,10.09,10.2,-0.01,1.17,997931,1614794762.24804
200.62,10.47,9.71,-0.01,1.15,997945,1614794762.25813
200.76,9.74,9.86,-0.01,1.13,997959,1614794762.27442
200.91,10.31,9.85,-0.01,1.12,997974,1614794762.28616
201.06,9.71,9.86,-0.01,1.1,997987,1614794762.30298
201.18,9.71,9.86,-0.01,1.08,997999,1614794762.31607
201.3,9.71,9.86,-0.01,1.07,998011,1614794762.32559
201.41,9.71,9.86,-0.01,1.05,998024,1614794762.33784
201.55,9.66,9.43,-0.01,1.03,998039,1614794762.35031
201.66,9.66,9.43,-0.01,1.02,998051,1614794762.3627
201.76,9.66,9.43,-0.01,1.02,998063,1614794762.37403
201.85,9.66,9.43,-0.01,1,998075,1614794762.38662
201.96,8.12,7.19,-0.01,0.98,998090,1614794762.40366
202.06,8.12,7.19,0.03,0.97,998103,1614794762.41598
202.14,8.12,7.19,0.12,0.97,998115,1614794762.42844
202.24,7.29,5.28,0.3,0.93,998129,1614794762.44064
202.34,6.46,4.35,0.52,0.9,998142,1614794762.45613
202.46,7.55,3.64,0.79,0.83,998157,1614794762.46887
202.59,9,4.18,1.1,0.78,998170,1614794762.48156
202.72,9.7,4.44,1.44,0.72,998183,1614794762.49697
202.87,10.07,4.53,1.84,0.65,998198,1614794762.5092
203.02,10.71,4.59,2.26,0.57,998211,1614794762.52597
203.17,10.24,4.72,2.73,0.48,998225,1614794762.53816
203.32,10.66,4.97,3.22,0.42,998239,1614794762.5506
203.47,10.74,5,3.74,0.33,998253,1614794762.56743
203.63,10.77,5.04,4.29,0.25,998266,1614794762.57968
203.78,10.82,5.3,4.86,0.17,998281,1614794762.5921
203.93,10.73,5.32,5.46,0.07,998294,1614794762.60792
204.09,10.67,4.61,6.07,-0.02,998308,1614794762.62066
204.24,10.93,5.45,6.71,-0.1,998322,1614794762.63673
204.39,10.26,5.35,7.37,-0.18,998336,1614794762.64945
204.54,10.72,5.62,8.04,-0.28,998350,1614794762.66128
204.68,10.17,5.38,8.73,-0.37,998364,1614794762.67805
204.83,10.32,5.58,9.43,-0.47,998377,1614794762.69589
204.98,10.31,5.29,10.14,-0.55,998391,1614794762.70926
205.13,10.33,5.48,10.88,-0.67,998406,1614794762.72137
205.27,10.27,5.18,11.62,-0.77,998420,1614794762.73113
205.42,10.33,5.39,12.38,-0.85,998433,1614794762.74727
205.57,10.27,5.13,13.14,-0.95,998448,1614794762.75933
205.72,10.62,5.18,13.91,-1.05,998462,1614794762.77675
205.87,9.93,5.05,14.68,-1.13,998475,1614794762.78829
206.01,10.12,4.72,15.48,-1.23,998490,1614794762.80404
206.16,10.18,4.68,16.28,-1.32,998504,1614794762.81676
206.31,10.17,4.06,17.07,-1.42,998517,1614794762.82894
206.45,10.46,4.67,17.9,-1.5,998532,1614794762.84673
206.6,9.83,4.49,18.7,-1.6,998546,1614794762.85811
206.74,10.12,4.27,19.52,-1.7,998559,1614794762.87441
206.89,10.03,4.07,20.35,-1.8,998574,1614794762.88676
207.04,10.17,3.46,21.18,-1.88,998588,1614794762.9034
207.18,10.08,3.89,22.01,-2,998601,1614794762.91473
207.32,10.07,3.88,22.85,-2.1,998616,1614794762.92743
207.47,10.02,3.63,23.68,-2.2,998630,1614794762.95426
207.61,10.08,3.47,24.53,-2.3,998643,1614794762.95689
207.76,9.98,3.49,25.37,-2.42,998658,1614794762.973
207.9,10.02,2.78,26.23,-2.52,998671,1614794762.98537
208.04,9.97,2.49,27.07,-2.62,998685,1614794762.99684
208.19,9.97,3.15,27.93,-2.73,998700,1614794763.01375
208.33,9.93,3.2,28.78,-2.83,998713,1614794763.02656
208.47,9.97,2.99,29.63,-2.95,998727,1614794763.04169
208.61,10.02,2.5,30.49,-3.07,998740,1614794763.05496
208.76,10.03,2.73,31.36,-3.18,998755,1614794763.06645
208.9,10.02,2.65,32.22,-3.28,998769,1614794763.09002
209.04,9.64,2.75,33.08,-3.4,998782,1614794763.10113
209.19,9.96,2.38,33.94,-3.5,998797,1614794763.11168
209.33,10.06,2.43,34.81,-3.6,998810,1614794763.12468
209.48,10.08,2.54,35.68,-3.72,998824,1614794763.13603
209.62,10.27,2.36,36.55,-3.82,998839,1614794763.15293
209.76,9.73,2.49,37.42,-3.92,998852,1614794763.16536
209.91,9.91,1.53,38.28,-4.02,998866,1614794763.18635
210.05,9.94,2.51,39.15,-4.12,998880,1614794763.19429
210.19,10.02,2.52,40.03,-4.22,998894,1614794763.21027
210.34,10.27,2.35,40.92,-4.32,998908,1614794763.22276
210.48,9.69,2.37,41.78,-4.42,998922,1614794763.23502
210.62,9.86,2.07,42.66,-4.52,998936,1614794763.25973
210.76,10.01,2.4,43.53,-4.63,998950,1614794763.26626
210.91,9.95,2.32,44.4,-4.73,998964,1614794763.27977
211.05,9.96,2.22,45.26,-4.83,998977,1614794763.29193
211.19,9.92,2.44,46.12,-4.93,998991,1614794763.30451
211.33,9.97,2.15,46.99,-5.03,999006,1614794763.33122
211.47,9.93,2.99,47.85,-5.12,999019,1614794763.33528
211.61,9.91,1.94,48.72,-5.22,999033,1614794763.34684
211.76,9.97,2.22,49.6,-5.32,999047,1614794763.36132
211.9,9.87,2.13,50.46,-5.4,999061,1614794763.38386
212.04,9.92,2.17,51.34,-5.5,999074,1614794763.39101
212.19,9.92,2.68,52.2,-5.6,999089,1614794763.40271
212.33,9.92,2.55,53.07,-5.68,999102,1614794763.41455
212.47,9.96,2,53.93,-5.77,999116,1614794763.4314
212.61,9.97,2.45,54.8,-5.87,999130,1614794763.44371
212.75,10.21,2.74,55.67,-5.95,999144,1614794763.45923
212.89,9.64,2.68,56.55,-6.05,999158,1614794763.47175
213.04,9.82,2.64,57.4,-6.12,999172,1614794763.48423
213.18,9.91,2.15,58.26,-6.22,999186,1614794763.51007
213.32,9.93,3.08,59.13,-6.32,999199,1614794763.51871
213.46,10.01,2.71,59.99,-6.4,999214,1614794763.53053
213.61,9.88,2.69,60.85,-6.5,999228,1614794763.54275
213.75,9.96,3.13,61.71,-6.6,999241,1614794763.55402
213.89,9.88,2.93,62.57,-6.68,999256,1614794763.57082
214.03,10.26,3.05,63.43,-6.77,999270,1614794763.58309
214.18,9.6,3.25,64.29,-6.85,999283,1614794763.5986
214.31,10.14,3.05,65.15,-6.95,999298,1614794763.6121
214.46,9.61,3.12,66,-7.03,999311,1614794763.62432
214.59,9.8,3.07,66.82,-7.12,999324,1614794763.6399
214.74,9.97,3.28,67.67,-7.2,999339,1614794763.65233
214.87,9.91,3.17,68.51,-7.28,999352,1614794763.6653
215.01,9.96,3.14,69.34,-7.37,999365,1614794763.68082
215.15,9.86,3.39,70.18,-7.47,999379,1614794763.69397
215.29,10.3,3.31,71.01,-7.55,999393,1614794763.70626
215.43,9.65,3.29,71.85,-7.63,999406,1614794763.722
215.57,9.94,3.28,72.69,-7.72,999420,1614794763.7343
215.71,9.92,3.44,73.53,-7.8,999434,1614794763.74661
215.85,9.95,3.11,74.35,-7.87,999447,1614794763.76369
215.99,9.96,3.38,75.19,-7.95,999461,1614794763.77638
216.13,10.02,3.14,76.04,-8.05,999475,1614794763.78807
216.27,10.26,3.39,76.87,-8.13,999488,1614794763.80385
216.42,10.02,2.99,77.71,-8.22,999502,1614794763.81625
216.56,9.68,3.34,78.55,-8.3,999516,1614794763.83253
216.7,9.94,3.1,79.37,-8.37,999530,1614794763.84548
216.84,10.12,3.29,80.21,-8.45,999543,1614794763.85687
216.98,10.33,3.08,81.04,-8.52,999557,1614794763.87985
217.13,10.06,3.1,81.88,-8.6,999571,1614794763.89127
217.27,9.91,3.28,82.72,-8.67,999584,1614794763.89938
217.41,10.01,3.05,83.55,-8.75,999599,1614794763.91405
217.55,9.67,3.05,84.38,-8.83,999612,1614794763.92742
217.69,9.75,3.07,85.2,-8.9,999625,1614794763.93952
217.83,10.06,2.95,86.04,-8.97,999640,1614794763.95536
217.98,10.28,3.17,86.87,-9.05,999653,1614794763.96793
218.12,10.17,2.49,87.7,-9.12,999667,1614794763.98057
218.27,10.22,3.16,88.49,-9.18,999681,1614794763.99633
218.41,10.17,3.23,89.27,-9.27,999695,1614794764.0091
218.56,10.21,2.99,90.01,-9.33,999708,1614794764.02528
218.7,10.17,3.35,90.7,-9.38,999721,1614794764.03736
218.84,10.06,3.07,91.28,-9.43,999736,1614794764.04994
218.98,10.08,3.25,91.74,-9.48,999749,1614794764.06649
219.13,10.01,2.83,92.08,-9.53,999763,1614794764.07881
219.26,9.95,3.03,92.3,-9.55,999777,1614794764.09048
219.4,9.93,3.03,92.41,-9.58,999790,1614794764.10738
219.54,9.99,2.93,92.43,-9.58,999803,1614794764.11999
219.68,9.86,2.77,92.38,-9.6,999817,1614794764.13169
219.81,10.25,3.11,92.27,-9.6,999830,1614794764.14392
219.95,9.87,2.85,92.11,-9.6,999844,1614794764.16087
220.09,9.89,2.81,91.9,-9.62,999858,1614794764.17439
220.23,9.8,2.5,91.68,-9.67,999871,1614794764.18769
220.36,9.87,2.98,91.43,-9.73,999884,1614794764.20102
220.5,9.84,2.92,91.16,-9.78,999898,1614794764.21578
220.64,9.96,2.79,90.9,-9.82,999912,1614794764.22605
220.78,9.9,2.7,90.64,-9.87,999925,1614794764.24157
220.91,10.31,2.98,90.38,-9.9,999939,1614794764.25393
221.06,9.57,2.35,90.14,-9.93,999952,1614794764.26643
221.19,9.84,2.3,89.9,-9.98,999965,1614794764.27876
221.33,9.93,3.06,89.68,-10.02,999980,1614794764.29597
221.47,10.05,3.14,89.47,-10.03,999993,1614794764.30725
221.61,9.97,3.04,89.29,-10.07,1000006,1614794764.3246
221.76,9.97,2.64,89.11,-10.1,1000020,1614794764.33674
221.9,9.92,2.73,88.96,-10.13,1000034,1614794764.3493
222.03,10.21,3.18,88.85,-10.15,1000048,1614794764.3648
222.18,9.94,3.06,88.76,-10.18,1000061,1614794764.37736
222.32,9.85,2.81,88.71,-10.2,1000076,1614794764.38989
222.46,9.92,2.2,88.68,-10.22,1000089,1614794764.40558
222.6,9.83,2.84,88.68,-10.23,1000102,1614794764.41811
222.73,9.95,2.73,88.7,-10.27,1000117,1614794764.4346
222.88,10.11,2.51,88.73,-10.28,1000130,1614794764.45238
223.02,9.88,2.58,88.76,-10.32,1000144,1614794764.46064
223.16,9.75,2.41,88.82,-10.37,1000158,1614794764.47613
223.3,9.83,2.19,88.86,-10.38,1000172,1614794764.48815
223.43,9.76,2.86,88.91,-10.42,1000185,1614794764.50034
223.58,9.87,2.16,88.96,-10.45,1000200,1614794764.5171
223.71,9.82,2.15,89.01,-10.5,1000213,1614794764.5301
223.85,9.87,2.21,89.07,-10.53,1000227,1614794764.54168
223.99,9.76,2.51,89.1,-10.57,1000241,1614794764.55744
224.13,9.88,2.37,89.14,-10.62,1000254,1614794764.56979
224.27,9.9,2.38,89.17,-10.65,1000268,1614794764.5825
224.41,9.92,1.7,89.19,-10.7,1000282,1614794764.59847
224.56,9.91,1.97,89.21,-10.73,1000296,1614794764.61104
224.69,9.96,2.55,89.23,-10.75,1000309,1614794764.62881
224.84,9.87,2.2,89.23,-10.78,1000324,1614794764.63916
224.98,9.92,2.39,89.24,-10.83,1000337,1614794764.65265
225.11,9.87,1.9,89.24,-10.88,1000350,1614794764.66836
225.26,9.91,2.34,89.24,-10.93,1000365,1614794764.68095
225.39,9.9,2.71,89.24,-10.97,1000378,1614794764.69364
225.53,9.83,2.48,89.24,-10.98,1000391,1614794764.70912
225.67,9.95,2.6,89.24,-11.03,1000406,1614794764.72146
225.81,9.81,2.36,89.24,-11.08,1000419,1614794764.7345
225.95,9.9,2.64,89.24,-11.12,1000432,1614794764.76321
226.08,10.17,2.81,89.24,-11.17,1000446,1614794764.76381
226.23,9.62,2.67,89.24,-11.22,1000460,1614794764.77469
226.36,10.1,2.68,89.24,-11.25,1000473,1614794764.79053
226.51,9.62,2.37,89.24,-11.28,1000487,1614794764.80329
226.64,9.87,2.76,89.24,-11.33,1000501,1614794764.8158
226.78,9.9,2.71,89.24,-11.38,1000514,1614794764.83952
226.92,9.97,2.93,89.24,-11.43,1000528,1614794764.84932
227.06,10.01,2.59,89.24,-11.48,1000542,1614794764.85741
227.21,9.91,2.76,89.24,-11.52,1000555,1614794764.87339
227.34,9.96,2.87,89.24,-11.53,1000569,1614794764.88583
227.48,9.91,2.92,89.24,-11.58,1000583,1614794764.89906
227.63,9.97,2.58,89.24,-11.67,1000596,1614794764.91353
227.76,9.9,2.83,89.24,-11.72,1000610,1614794764.92607
227.9,9.93,3.02,89.24,-11.75,1000624,1614794764.93794
228.04,9.96,2.94,89.24,-11.77,1000637,1614794764.95491
228.18,9.96,2.23,89.24,-11.82,1000651,1614794764.96736
228.33,10.01,2.84,89.24,-11.9,1000665,1614794764.97976
228.47,10.02,2.98,89.24,-11.98,1000679,1614794764.99519
228.61,10.06,2.86,89.24,-12.02,1000692,1614794765.00867
228.76,10.03,3.06,89.24,-12.02,1000707,1614794765.0248
228.9,10.08,2.97,89.24,-12.05,1000720,1614794765.03709
229.04,10,2.87,89.24,-12.1,1000734,1614794765.04985
229.18,10.32,2.48,89.24,-12.22,1000748,1614794765.06538
229.32,10.03,2.9,89.24,-12.27,1000761,1614794765.07771
229.46,9.95,3.03,89.24,-12.27,1000775,1614794765.09024
229.6,10.02,3.22,89.24,-12.28,1000788,1614794765.10607
229.75,10.01,3.02,89.24,-12.33,1000803,1614794765.11872
229.89,9.97,2.86,89.24,-12.4,1000816,1614794765.13095
230.03,9.97,3.05,89.24,-12.47,1000829,1614794765.15267
230.17,9.96,2.82,89.24,-12.5,1000843,1614794765.16103
230.31,10.3,2.9,89.24,-12.52,1000857,1614794765.17308
230.44,9.97,3.03,89.24,-12.57,1000870,1614794765.18819
230.58,9.9,2.92,89.24,-12.63,1000884,1614794765.20036
230.72,9.9,2.82,89.24,-12.7,1000897,1614794765.21286
230.86,9.9,2.39,89.24,-12.73,1000910,1614794765.22528
230.99,9.93,2.88,89.24,-12.77,1000924,1614794765.24113
231.13,9.92,2.82,89.24,-12.8,1000937,1614794765.25457
231.27,10,2.89,89.24,-12.85,1000951,1614794765.26659
231.41,10.27,3,89.24,-12.93,1000965,1614794765.28253
231.55,9.97,2.29,89.24,-12.98,1000978,1614794765.29544
231.68,9.9,2.07,89.24,-13,1000991,1614794765.30676
231.83,9.9,2.61,89.24,-13.03,1001006,1614794765.3236
231.96,10.17,3.08,89.24,-13.07,1001019,1614794765.33593
232.1,10.21,2.49,89.24,-13.15,1001032,1614794765.34865
232.24,9.81,3.16,89.24,-13.23,1001046,1614794765.36534
232.38,9.48,3.11,89.24,-13.28,1001059,1614794765.377
232.51,9.84,3.18,89.24,-13.28,1001073,1614794765.38958
232.66,10.09,3.12,89.24,-13.3,1001086,1614794765.40552
232.8,9.95,2.92,89.24,-13.35,1001100,1614794765.41839
232.93,10.26,3.2,89.24,-13.43,1001114,1614794765.42974
233.07,10.2,2.58,89.24,-13.5,1001127,1614794765.44676
233.21,9.78,3.1,89.24,-13.53,1001141,1614794765.45915
233.34,10.34,3.23,89.24,-13.53,1001154,1614794765.47026
233.48,9.52,2.95,89.24,-13.58,1001167,1614794765.48333
233.62,9.69,2.65,89.24,-13.67,1001182,1614794765.4999
233.76,9.91,2.95,89.24,-13.75,1001195,1614794765.51227
233.89,9.9,3.18,89.24,-13.77,1001208,1614794765.52455
234.03,10.27,2.75,89.25,-13.77,1001222,1614794765.54051
234.17,10.02,3.11,89.25,-13.8,1001235,1614794765.55312
234.31,9.91,3.12,89.25,-13.88,1001249,1614794765.57562
234.45,9.96,2.62,89.25,-13.98,1001263,1614794765.58518
234.59,10.31,3.19,89.25,-14.03,1001277,1614794765.59538
234.73,10.33,3.23,89.25,-14.03,1001290,1614794765.60659
234.87,9.86,2.78,89.25,-14.03,1001304,1614794765.62263
235.01,9.85,3.07,89.25,-14.08,1001317,1614794765.63485
235.14,10.15,2.96,89.25,-14.2,1001330,1614794765.64703
235.28,9.92,2.92,89.25,-14.27,1001345,1614794765.66399
235.42,9.95,2.36,89.25,-14.27,1001358,1614794765.678
235.56,9.95,2.98,89.25,-14.28,1001371,1614794765.69074
235.7,9.87,2.83,89.25,-14.3,1001384,1614794765.70414
235.84,10.01,3.44,89.25,-14.38,1001399,1614794765.71623
235.98,9.96,2.3,89.25,-14.47,1001412,1614794765.72886
236.12,10.06,2.73,89.25,-14.5,1001425,1614794765.74474
236.26,10.02,2.37,89.25,-14.5,1001440,1614794765.75791
236.41,10.06,3.05,89.25,-14.52,1001453,1614794765.77631
236.56,10.01,2.37,89.26,-14.58,1001467,1614794765.79057
236.7,10.08,2.34,89.26,-14.7,1001482,1614794765.80229
236.86,9.77,3.15,89.26,-14.77,1001497,1614794765.81492
237,10.08,3.22,89.26,-14.77,1001511,1614794765.82865
237.15,10.15,2.69,89.26,-14.77,1001526,1614794765.84417
237.3,10.04,2.95,89.26,-14.82,1001540,1614794765.8563
237.45,10.09,3.32,89.26,-14.97,1001554,1614794765.87408
237.6,9.98,2.87,89.26,-15.05,1001569,1614794765.88541
237.74,10,3.29,89.26,-15.05,1001583,1614794765.9013
237.89,9.98,3.03,89.26,-15.05,1001596,1614794765.91403
238.03,9.92,2.64,89.26,-15.07,1001611,1614794765.92967
238.18,9.98,2.73,89.26,-15.15,1001625,1614794765.94221
238.32,9.92,2.44,89.26,-15.25,1001638,1614794765.95852
238.46,9.96,3.07,89.26,-15.3,1001653,1614794765.97065
238.61,10.28,3.02,89.26,-15.3,1001666,1614794765.98339
238.75,10.03,2.94,89.26,-15.32,1001680,1614794766.00024
238.89,9.83,3.07,89.26,-15.35,1001695,1614794766.01149
239.03,9.8,2.82,89.27,-15.45,1001708,1614794766.02869
239.16,9.76,3.05,89.27,-15.57,1001721,1614794766.04002
239.31,9.92,2.83,89.28,-15.58,1001736,1614794766.0526
239.44,9.86,2.94,89.29,-15.58,1001749,1614794766.06938
239.59,10.01,2.95,89.29,-15.6,1001763,1614794766.08173
239.74,9.96,2.94,89.29,-15.65,1001778,1614794766.09821
239.88,9.98,2.53,89.29,-15.77,1001792,1614794766.10991
240.03,9.92,2.83,89.29,-15.87,1001805,1614794766.12218
240.17,9.97,2.43,89.3,-15.88,1001820,1614794766.13884
240.31,9.74,2.86,89.3,-15.88,1001834,1614794766.15115
240.46,10.32,3.02,89.3,-15.88,1001848,1614794766.1673
240.61,9.85,3.08,89.31,-15.93,1001862,1614794766.17957
240.75,9.99,2.83,89.31,-16.05,1001875,1614794766.19207
240.89,10.04,2.58,89.31,-16.13,1001889,1614794766.2081
241.03,9.96,2.95,89.31,-16.15,1001904,1614794766.22066
241.18,10.03,3.25,89.31,-16.15,1001918,1614794766.23759
241.33,9.99,3.12,89.32,-16.17,1001932,1614794766.24991
241.47,9.93,2.38,89.32,-16.25,1001947,1614794766.26666
241.62,9.94,3.12,89.32,-16.37,1001961,1614794766.27854
241.76,9.89,3.03,89.32,-16.43,1001975,1614794766.29444
241.91,9.96,3.27,89.32,-16.43,1001989,1614794766.3068
242.05,10.12,2.88,89.32,-16.43,1002003,1614794766.32347
242.2,9.89,3.21,89.32,-16.47,1002017,1614794766.33558
242.34,10.07,2.92,89.32,-16.57,1002033,1614794766.35169
242.49,9.54,3.17,89.32,-16.68,1002047,1614794766.36409
242.63,9.8,3,89.32,-16.7,1002060,1614794766.38099
242.78,10.16,2.49,89.32,-16.7,1002076,1614794766.39352
242.93,9.91,2.62,89.32,-16.72,1002089,1614794766.40948
243.07,9.74,3,89.32,-16.75,1002103,1614794766.42146
243.21,9.78,3.24,89.32,-16.87,1002118,1614794766.43727
243.36,9.85,2.94,89.32,-16.97,1002133,1614794766.45033
243.5,9.91,3.11,89.32,-16.97,1002146,1614794766.47001
243.65,10.17,2.38,89.32,-16.97,1002161,1614794766.47927
243.79,9.89,3.25,89.32,-16.98,1002175,1614794766.49539
243.93,9.76,3.13,89.32,-17.03,1002188,1614794766.50783
244.07,9.82,3.32,89.32,-17.15,1002203,1614794766.52024
244.21,9.77,3.09,89.32,-17.23,1002216,1614794766.53589
244.35,9.91,3.1,89.32,-17.23,1002230,1614794766.54864
244.49,9.93,3.34,89.32,-17.25,1002244,1614794766.56392
244.63,10.02,3.01,89.32,-17.27,1002258,1614794766.57705
244.78,9.97,2.63,89.32,-17.33,1002271,1614794766.5895
244.92,9.97,2.47,89.32,-17.43,1002286,1614794766.60541
245.06,9.92,3.38,89.32,-17.48,1002299,1614794766.61816
245.2,10.21,3.25,89.32,-17.48,1002313,1614794766.63372
245.35,9.99,3.48,89.32,-17.5,1002328,1614794766.64614
245.49,9.57,3.15,89.32,-17.53,1002341,1614794766.65936
245.63,9.86,3.34,89.32,-17.63,1002355,1614794766.67552
245.77,9.98,2.54,89.32,-17.73,1002369,1614794766.68809
245.91,9.97,3.28,89.32,-17.73,1002383,1614794766.69944
246.05,9.97,3.39,89.32,-17.75,1002396,1614794766.716
246.2,9.97,3.18,89.32,-17.75,1002411,1614794766.72866
246.35,9.88,3.08,89.32,-17.78,1002425,1614794766.74459
246.49,10.27,3.1,89.32,-17.88,1002438,1614794766.7568
246.63,9.64,3.19,89.32,-17.97,1002452,1614794766.76914
246.77,10.51,2.85,89.32,-17.98,1002466,1614794766.79218
246.91,9.93,3.28,89.32,-18,1002480,1614794766.80563
247.05,9.82,2.89,89.32,-18,1002493,1614794766.81531
