4.63,10.74,15.12,-0.01,33.18,6207157,1614777598.14198
4.77,10.1,15.72,-0.01,33.2,6207170,1614777598.15694
4.92,10.31,15.11,-0.01,33.27,6207183,1614777598.17519
5.06,10.42,14.98,-0.01,33.35,6207197,1614777598.18367
5.2,10.38,14.97,-0.01,33.4,6207211,1614777598.19545
5.35,10.41,14.61,-0.01,33.43,6207224,1614777598.21151
5.5,10.32,14.64,-0.01,33.43,6207238,1614777598.22405
5.64,10.62,14.55,-0.01,33.43,6207251,1614777598.2363
5.78,9.9,14.2,-0.01,33.43,6207264,1614777598.24852
5.92,10.2,14,-0.01,33.43,6207278,1614777598.26553
6.06,10.22,13.56,-0.01,33.45,6207292,1614777598.27726
6.2,10.32,13.51,-0.01,33.45,6207305,1614777598.28954
6.34,10.21,13.2,-0.01,33.47,6207319,1614777598.3017
6.49,10.26,12.93,-0.01,33.48,6207332,1614777598.31826
6.63,10.21,12.87,-0.01,33.5,6207346,1614777598.33033
6.77,10.27,12.31,-0.01,33.5,6207360,1614777598.34338
6.92,10.53,12.92,-0.01,33.52,6207373,1614777598.36409
7.05,10.16,11.75,-0.01,33.52,6207385,1614777598.37456
7.19,10.14,12.23,-0.01,33.52,6207398,1614777598.3845
7.33,10.06,11.45,-0.01,33.52,6207412,1614777598.39668
7.47,10.15,10.98,-0.01,33.53,6207425,1614777598.41222
7.61,10.36,11.31,-0.01,33.53,6207439,1614777598.42697
7.75,10.07,11.24,-0.01,33.53,6207453,1614777598.44129
7.89,10,10.98,-0.01,33.55,6207466,1614777598.45551
8.03,10.01,10.11,-0.01,33.57,6207480,1614777598.46552
8.17,10.01,10.32,-0.01,33.58,6207493,1614777598.47762
8.3,10.1,9.87,-0.01,33.58,6207506,1614777598.49106
8.44,10,9.44,-0.01,33.6,6207519,1614777598.50662
8.58,10.05,10.04,-0.01,33.6,6207533,1614777598.51921
8.72,10.36,9.24,-0.01,33.62,6207547,1614777598.5313
8.86,9.73,9.79,-0.01,33.62,6207560,1614777598.54702
9,10,9.56,-0.01,33.62,6207574,1614777598.56037
9.15,10.02,9.89,-0.01,33.63,6207588,1614777598.57309
9.28,10.32,8.72,-0.01,33.63,6207601,1614777598.58851
9.42,10.32,9.12,-0.01,33.65,6207614,1614777598.6009
9.55,9.94,8.57,-0.01,33.67,6207627,1614777598.61341
9.69,9.83,9.57,-0.01,33.68,6207640,1614777598.62643
9.82,10.19,8.48,-0.01,33.68,6207654,1614777598.64271
9.96,9.54,8.24,-0.01,33.7,6207668,1614777598.65387
10.1,9.9,8.99,-0.01,33.7,6207681,1614777598.66622
10.23,9.93,8.38,-0.01,33.72,6207694,1614777598.67846
10.37,10.05,8.81,-0.01,33.72,6207708,1614777598.69504
10.51,10,8.41,-0.01,33.72,6207721,1614777598.71313
10.65,10,8.26,-0.01,33.73,6207734,1614777598.72642
10.78,10,8.77,-0.01,33.73,6207748,1614777598.73739
10.92,10,8.49,-0.01,33.75,6207761,1614777598.74891
11.06,10.21,8.62,-0.01,33.77,6207775,1614777598.76105
11.2,9.68,9.11,-0.01,33.77,6207788,1614777598.77552
11.34,9.87,8.63,-0.01,33.78,6207801,1614777598.78969
11.47,10.01,9.25,-0.01,33.78,6207814,1614777598.80209
11.61,9.91,8.84,-0.01,33.8,6207827,1614777598.81465
11.75,9.98,9.31,-0.01,33.8,6207841,1614777598.82696
11.88,9.95,8.77,-0.01,33.8,6207854,1614777598.84312
12.02,10.01,9.62,-0.01,33.82,6207867,1614777598.85602
12.16,10.2,9.19,-0.01,33.82,6207882,1614777598.86682
12.3,10.03,9.02,-0.01,33.83,6207895,1614777598.88425
12.44,10.16,9.73,-0.01,33.83,6207909,1614777598.89643
12.58,9.91,9.58,-0.01,33.85,6207923,1614777598.90885
12.71,9.79,9.9,-0.01,33.85,6207935,1614777598.9212
12.85,9.83,9.49,-0.01,33.85,6207948,1614777598.937
12.98,10.15,10.03,-0.01,33.87,6207963,1614777598.95606
13.12,9.92,9.66,-0.01,33.87,6207976,1614777598.96443
13.25,10.15,10.69,-0.01,33.87,6207989,1614777598.97796
13.39,9.85,9.72,-0.01,33.88,6208003,1614777598.99019
13.53,9.86,9.61,-0.01,33.88,6208017,1614777599.00232
13.67,10.16,9.97,-0.01,33.88,6208030,1614777599.01892
13.81,9.88,9.93,-0.01,33.9,6208044,1614777599.03141
13.95,9.83,10.43,-0.01,33.9,6208057,1614777599.04407
14.08,9.95,10.65,-0.01,33.92,6208070,1614777599.05534
14.22,9.94,9.98,-0.01,33.92,6208083,1614777599.0719
14.36,10,9.93,-0.01,33.92,6208097,1614777599.0845
14.5,10,10.13,-0.01,33.92,6208110,1614777599.10162
14.63,10.1,10.14,-0.01,33.93,6208123,1614777599.11109
14.77,9.99,10.02,-0.01,33.93,6208137,1614777599.12486
14.91,10.07,10.24,-0.01,33.93,6208151,1614777599.13722
15.05,10.37,10.34,-0.01,33.93,6208164,1614777599.14989
15.2,10.32,10.84,-0.01,33.95,6208179,1614777599.16556
15.34,10.22,10.29,-0.01,33.95,6208192,1614777599.17791
15.48,9.58,10.77,-0.01,33.95,6208206,1614777599.20034
15.62,9.87,10.24,-0.01,33.95,6208220,1614777599.21254
15.77,9.92,10.78,-0.01,33.95,6208234,1614777599.22161
15.91,9.97,10.86,-0.01,33.95,6208248,1614777599.23635
16.05,10.08,10.71,-0.01,33.95,6208262,1614777599.24879
16.2,10.02,10.18,-0.01,33.95,6208276,1614777599.26458
16.34,10.13,10.22,-0.01,33.95,6208290,1614777599.27724
16.49,10.17,10.34,-0.01,33.95,6208304,1614777599.29272
16.64,10.08,10.19,-0.01,33.95,6208318,1614777599.3054
16.78,10.08,10.23,-0.01,33.97,6208332,1614777599.31794
16.92,10.06,10.24,-0.01,33.97,6208346,1614777599.33769
17.06,10.06,10.65,-0.01,33.97,6208359,1614777599.34801
17.2,10.37,10.24,-0.01,33.97,6208372,1614777599.3613
17.34,9.76,10.22,-0.01,33.97,6208386,1614777599.37456
17.48,10.25,10.02,-0.01,33.98,6208400,1614777599.38957
17.62,10.02,9.92,-0.01,34,6208413,1614777599.39975
17.76,10.2,10.68,-0.01,34.03,6208427,1614777599.41182
17.9,9.58,10.6,-0.01,34.07,6208440,1614777599.42846
18.03,9.89,10.17,-0.01,34.08,6208453,1614777599.44024
18.17,10.01,9.87,-0.01,34.1,6208467,1614777599.45425
18.31,9.96,9.72,-0.01,34.12,6208481,1614777599.46913
18.45,10,9.5,-0.01,34.13,6208494,1614777599.48154
18.59,10.2,9.42,-0.01,34.17,6208507,1614777599.49421
18.72,9.62,9.53,-0.01,34.18,6208521,1614777599.51017
18.86,10.08,9.8,-0.01,34.2,6208534,1614777599.5225
19,9.54,9.33,-0.01,34.2,6208547,1614777599.53483
19.13,9.78,9.08,-0.01,34.22,6208561,1614777599.54714
19.27,9.92,10.18,-0.01,34.23,6208575,1614777599.56356
19.41,9.91,9.14,-0.01,34.25,6208588,1614777599.57636
19.54,9.89,9.45,-0.01,34.27,6208602,1614777599.5883
19.68,9.85,8.96,-0.01,34.28,6208615,1614777599.60074
19.82,9.9,9.41,-0.01,34.28,6208628,1614777599.61664
19.96,9.92,9.48,-0.01,34.3,6208642,1614777599.62918
20.09,10.2,9,-0.01,34.32,6208655,1614777599.64185
20.23,9.6,8.91,-0.01,34.33,6208668,1614777599.66665
20.37,9.89,9.49,-0.01,34.33,6208681,1614777599.67398
20.5,9.95,8.83,-0.01,34.35,6208696,1614777599.68257
20.65,9.91,9.54,-0.01,34.37,6208709,1614777599.69898
20.78,9.92,9.3,-0.01,34.37,6208722,1614777599.71043
20.92,9.83,9.62,-0.01,34.38,6208736,1614777599.72298
21.05,10.25,10.27,-0.01,34.4,6208749,1614777599.74287
21.19,9.87,9.33,-0.01,34.42,6208762,1614777599.75203
21.33,10.46,9.2,-0.01,34.42,6208777,1614777599.76412
21.47,9.54,9.92,-0.01,34.43,6208790,1614777599.77634
21.6,9.8,9.99,-0.01,34.45,6208803,1614777599.793
21.73,9.74,9.34,-0.01,34.45,6208817,1614777599.80538
21.87,9.88,9.65,-0.01,34.47,6208830,1614777599.81778
22.01,10.25,10.05,-0.01,34.47,6208843,1614777599.82918
22.15,9.67,9.74,-0.01,34.48,6208857,1614777599.84617
22.29,9.9,10.25,-0.01,34.5,6208871,1614777599.85934
22.43,10.43,10.23,-0.01,34.5,6208884,1614777599.87095
22.57,10.02,9.83,-0.01,34.5,6208898,1614777599.8869
22.71,9.94,10.23,-0.01,34.52,6208911,1614777599.89935
22.85,9.9,10.03,-0.01,34.53,6208924,1614777599.91183
22.98,10,9.8,-0.01,34.53,6208939,1614777599.92776
23.12,9.91,10.33,-0.01,34.55,6208952,1614777599.94923
23.26,10.01,10.15,-0.01,34.55,6208966,1614777599.95877
23.41,10.03,10.03,-0.01,34.57,6208979,1614777599.96912
23.55,10.26,10.54,-0.01,34.58,6208993,1614777599.98143
23.68,10.07,10.53,-0.01,34.58,6209006,1614777599.99479
23.82,10.51,10.71,-0.01,34.6,6209019,1614777600.00986
23.96,9.91,10.03,-0.01,34.6,6209034,1614777600.023
24.1,9.86,10.41,-0.01,34.62,6209047,1614777600.03396
24.24,9.92,10.1,-0.01,34.63,6209060,1614777600.05075
24.38,9.91,10.12,-0.01,34.63,6209075,1614777600.06331
24.52,10.01,10.64,-0.01,34.65,6209088,1614777600.07606
24.65,10.26,11.07,-0.01,34.65,6209101,1614777600.08798
24.79,10.63,10.02,-0.01,34.67,6209115,1614777600.10383
24.93,10.12,10.48,-0.01,34.67,6209128,1614777600.11622
25.07,9.78,10.34,-0.01,34.68,6209142,1614777600.12826
25.21,9.73,9.98,-0.01,34.68,6209156,1614777600.14801
25.34,9.81,10.47,-0.01,34.7,6209169,1614777600.15981
25.47,9.83,9.73,-0.01,34.7,6209182,1614777600.17065
25.61,9.94,10.6,-0.01,34.72,6209195,1614777600.18196
25.74,9.87,9.7,-0.01,34.72,6209208,1614777600.19791
25.88,9.99,9.88,-0.01,34.73,6209221,1614777600.21025
26.01,10.26,9.71,-0.01,34.73,6209234,1614777600.22302
26.15,10.05,9.89,-0.01,34.75,6209248,1614777600.23542
26.29,9.96,9.76,-0.01,34.75,6209261,1614777600.25127
26.43,10,10.21,-0.01,34.77,6209274,1614777600.26361
26.57,10.02,9.92,-0.01,34.77,6209288,1614777600.27591
26.7,9.98,10.07,-0.01,34.78,6209301,1614777600.28824
26.84,9.93,9.74,-0.01,34.78,6209314,1614777600.30053
26.97,10.31,10.27,-0.01,34.8,6209328,1614777600.31747
27.11,10.01,9.52,-0.01,34.8,6209340,1614777600.32889
27.24,10.24,9.64,-0.01,34.82,6209354,1614777600.34152
27.38,9.97,10.03,-0.01,34.82,6209368,1614777600.35867
27.52,10.21,9.82,-0.01,34.83,6209381,1614777600.37072
27.66,9.55,9.63,-0.01,34.83,6209394,1614777600.38243
27.79,9.83,10.15,-0.01,34.85,6209408,1614777600.39484
27.92,10.25,10.04,-0.01,34.85,6209421,1614777600.40742
28.06,9.64,10.77,-0.01,34.87,6209434,1614777600.42601
28.19,9.95,9.37,-0.01,34.87,6209446,1614777600.44121
28.33,10.03,9.84,-0.01,34.87,6209460,1614777600.45037
28.47,10.05,9.75,-0.01,34.88,6209474,1614777600.46721
28.61,9.97,9.99,-0.01,34.88,6209487,1614777600.47757
28.75,10,9.62,-0.01,34.9,6209501,1614777600.49054
28.88,10,9.94,-0.01,34.9,6209514,1614777600.50232
29.02,10,9.71,-0.01,34.92,6209526,1614777600.51416
29.15,10.25,10.05,-0.01,34.92,6209540,1614777600.52978
29.29,9.94,9.37,-0.01,34.92,6209553,1614777600.54315
29.42,9.88,10.23,-0.01,34.93,6209566,1614777600.55494
29.56,9.89,9.55,-0.01,34.93,6209580,1614777600.56737
29.69,10.15,9.59,-0.01,34.95,6209593,1614777600.58339
29.83,9.61,10.09,-0.01,34.95,6209606,1614777600.59597
29.97,9.89,10.31,-0.01,34.95,6209620,1614777600.60741
30.11,10.03,9.5,-0.01,34.97,6209634,1614777600.62463
30.25,10.02,9.56,-0.01,34.97,6209647,1614777600.63641
30.39,10.04,9.96,-0.01,34.97,6209660,1614777600.64824
30.52,9.95,10.28,-0.01,34.97,6209674,1614777600.66066
30.66,10.31,10.17,-0.01,34.98,6209687,1614777600.67708
30.79,9.58,9.4,-0.01,34.98,6209699,1614777600.6902
30.92,9.93,9.79,-0.01,34.98,6209713,1614777600.70164
31.06,9.94,10.21,-0.01,35,6209726,1614777600.7142
31.19,10.09,9.72,-0.01,35,6209738,1614777600.72678
31.33,10.05,9.64,-0.01,35,6209752,1614777600.74668
31.47,10.09,10.52,-0.01,35,6209765,1614777600.75481
31.61,10,9.9,-0.01,35,6209778,1614777600.76716
31.74,10.1,9.95,-0.01,35,6209792,1614777600.78038
31.88,9.99,10.38,-0.01,35.02,6209805,1614777600.79282
32.02,10.11,10.68,-0.01,35.02,6209818,1614777600.80826
32.16,9.96,10.66,-0.01,35.02,6209832,1614777600.82092
32.3,10.12,10.58,-0.01,35.02,6209846,1614777600.83377
32.44,10.02,9.99,-0.01,35.02,6209859,1614777600.85013
32.58,10.31,9.96,-0.01,35.02,6209873,1614777600.8624
32.72,9.62,10.13,-0.01,35.03,6209887,1614777600.87469
32.86,9.89,10.04,-0.01,35.05,6209900,1614777600.89068
32.99,10.31,9.92,-0.01,35.08,6209913,1614777600.90345
33.13,9.96,10.07,-0.01,35.1,6209927,1614777600.91492
33.27,9.93,10.02,-0.01,35.12,6209940,1614777600.92751
33.4,9.89,10.34,-0.01,35.13,6209953,1614777600.94452
33.54,10.2,10.84,-0.01,35.15,6209967,1614777600.95688
33.68,9.53,9.65,-0.01,35.17,6209980,1614777600.97065
33.81,9.83,9.98,-0.01,35.18,6209993,1614777600.98565
33.94,9.89,9.55,-0.01,35.18,6210006,1614777600.99754
34.07,9.93,9.73,-0.01,35.2,6210019,1614777601.00975
34.21,9.89,8.93,-0.01,35.22,6210032,1614777601.02228
34.35,10,9.56,-0.01,35.23,6210045,1614777601.03449
34.48,10.3,9.51,-0.01,35.25,6210059,1614777601.04678
34.62,9.58,8.76,-0.01,35.27,6210071,1614777601.06276
34.75,10.17,8.87,-0.01,35.28,6210085,1614777601.07502
34.89,9.58,9.31,-0.01,35.3,6210099,1614777601.08763
35.02,9.83,8.74,-0.01,35.32,6210111,1614777601.09904
35.16,9.94,9.81,-0.01,35.33,6210124,1614777601.1161
35.29,10.31,8.79,-0.01,35.35,6210138,1614777601.12842
35.43,9.96,9.24,-0.01,35.37,6210151,1614777601.1489
35.57,9.9,9.27,-0.01,35.38,6210164,1614777601.15479
35.7,10.19,8.72,-0.01,35.4,6210178,1614777601.16861
35.83,9.54,8.7,-0.01,35.4,6210191,1614777601.18116
35.97,9.93,9.37,-0.01,35.42,6210204,1614777601.19365
36.11,9.95,9.48,-0.01,35.43,6210217,1614777601.20596
36.24,10.05,9.43,-0.01,35.45,6210231,1614777601.22177
36.38,10,9.08,-0.01,35.47,6210243,1614777601.23906
36.52,10.09,9.67,-0.01,35.48,6210257,1614777601.24835
36.65,9.95,9.6,-0.01,35.5,6210271,1614777601.26043
36.79,10,9.72,-0.01,35.5,6210284,1614777601.27666
36.92,9.9,9.32,-0.01,35.52,6210296,1614777601.28819
37.06,9.99,9.91,-0.01,35.53,6210310,1614777601.29946
37.19,9.94,9.81,-0.01,35.55,6210323,1614777601.31221
37.33,10.05,10.12,-0.01,35.55,6210336,1614777601.3251
37.47,9.97,10.04,-0.01,35.57,6210350,1614777601.34187
37.61,10.04,10.27,-0.01,35.58,6210363,1614777601.3529
37.74,9.64,10.18,-0.01,35.6,6210376,1614777601.3656
37.88,10.14,9.53,-0.01,35.6,6210390,1614777601.37817
38.02,10.11,10.5,-0.01,35.62,6210403,1614777601.3943
38.17,10.21,10.48,-0.01,35.63,6210416,1614777601.40673
38.3,10.37,9.71,-0.01,35.63,6210429,1614777601.41937
38.44,10.11,10.68,-0.01,35.65,6210443,1614777601.43539
38.58,9.94,10.05,-0.01,35.67,6210456,1614777601.44745
38.71,9.68,9.84,-0.01,35.67,6210469,1614777601.46027
38.85,10.25,10.22,-0.01,35.68,6210484,1614777601.47173
38.99,9.74,10.75,-0.01,35.7,6210497,1614777601.48843
39.13,10.05,11.11,-0.01,35.7,6210510,1614777601.501
39.27,10.05,10.18,-0.01,35.72,6210524,1614777601.51269
39.41,10.1,10.79,-0.01,35.73,6210537,1614777601.52585
39.54,10.05,10.74,-0.01,35.75,6210550,1614777601.54259
39.69,10.11,10.48,-0.01,35.75,6210564,1614777601.55469
39.83,10.07,10.73,-0.01,35.77,6210577,1614777601.56583
39.97,10.11,10.13,-0.01,35.78,6210590,1614777601.58243
40.1,10.05,10.46,-0.01,35.8,6210604,1614777601.5952
40.24,10.1,10.08,-0.01,35.8,6210617,1614777601.6076
40.38,10.1,10.8,-0.01,35.82,6210630,1614777601.62015
40.52,10.46,10.54,-0.01,35.83,6210644,1614777601.63608
40.66,9.71,10.45,-0.01,35.83,6210658,1614777601.64857
40.8,10.05,9.99,-0.01,35.85,6210670,1614777601.6609
40.93,10.3,10.96,-0.01,35.87,6210683,1614777601.67372
41.07,10.05,10.01,-0.01,35.87,6210697,1614777601.68932
41.22,10,10.79,-0.01,35.88,6210711,1614777601.70165
41.36,10.03,9.83,-0.01,35.9,6210724,1614777601.71646
41.49,10.01,9.75,-0.01,35.9,6210738,1614777601.72765
41.63,10.03,10.2,-0.01,35.92,6210751,1614777601.74378
41.77,10,10.4,-0.01,35.93,6210764,1614777601.75447
41.9,10.05,9.66,-0.01,35.93,6210777,1614777601.76657
42.04,9.99,9.72,-0.01,35.95,6210790,1614777601.77935
42.17,10.35,9.62,-0.01,35.95,6210804,1614777601.79547
42.32,9.72,10.43,-0.01,35.97,6210818,1614777601.80784
42.45,9.99,10.18,-0.01,35.97,6210831,1614777601.82008
42.59,10.01,10.44,-0.01,35.98,6210844,1614777601.8417
42.73,10,10.18,-0.01,35.98,6210857,1614777601.84841
42.87,10,9.8,-0.01,36,6210871,1614777601.86122
43,10,10.11,-0.01,36.02,6210884,1614777601.87351
43.14,10.31,10.48,-0.01,36.02,6210897,1614777601.88942
43.28,10.57,10.24,-0.01,36.03,6210911,1614777601.90183
43.42,9.56,10.14,-0.01,36.03,6210924,1614777601.91433
43.55,9.77,10.32,-0.01,36.05,6210937,1614777601.92686
43.68,9.89,10.18,-0.01,36.05,6210951,1614777601.94296
43.82,9.88,9.53,-0.01,36.07,6210964,1614777601.9557
43.95,9.93,9.75,-0.01,36.07,6210976,1614777601.96792
44.08,9.94,10.15,-0.01,36.07,6210990,1614777601.98006
44.22,10.04,9.82,-0.01,36.08,6211003,1614777601.99261
44.37,10.02,10.18,-0.01,36.08,6211017,1614777602.00809
44.51,10.32,9.79,-0.01,36.1,6211031,1614777602.02038
44.64,9.95,10.15,-0.01,36.1,6211044,1614777602.03283
44.77,9.89,9.92,-0.01,36.12,6211057,1614777602.05007
44.91,9.88,9.49,-0.01,36.12,6211069,1614777602.06141
45.04,9.98,9.85,-0.01,36.12,6211083,1614777602.07381
45.17,10.29,10.41,-0.01,36.13,6211096,1614777602.08686
45.31,9.7,9.91,-0.01,36.13,6211109,1614777602.09929
45.44,9.88,10.73,-0.01,36.13,6211122,1614777602.11523
45.58,10,9.95,-0.01,36.15,6211136,1614777602.12746
45.72,9.95,10.15,-0.01,36.15,6211149,1614777602.14914
45.87,10.02,9.79,-0.01,36.17,6211163,1614777602.16571
46,9.95,10.36,-0.01,36.17,6211176,1614777602.17279
46.14,10.01,9.77,-0.01,36.17,6211189,1614777602.1812
46.27,10.3,10.33,-0.01,36.17,6211203,1614777602.19342
46.41,10.07,9.68,-0.01,36.17,6211216,1614777602.206
46.55,10.25,9.86,-0.01,36.18,6211229,1614777602.22169
46.68,10.26,10.2,-0.01,36.18,6211243,1614777602.2337
46.82,9.53,9.92,-0.01,36.18,6211256,1614777602.24593
46.96,9.9,10.67,-0.01,36.18,6211269,1614777602.2628
47.09,10.21,9.92,-0.01,36.18,6211283,1614777602.28225
47.24,9.71,9.66,-0.01,36.2,6211297,1614777602.29112
47.38,10.27,10.74,-0.01,36.2,6211311,1614777602.30366
47.53,9.75,9.86,-0.01,36.2,6211325,1614777602.31639
47.67,9.97,10.46,-0.01,36.2,6211339,1614777602.33233
47.82,10.01,10.33,-0.01,36.2,6211353,1614777602.34461
47.96,10.03,9.65,-0.01,36.2,6211366,1614777602.35727
48.1,10.32,9.88,-0.01,36.2,6211381,1614777602.37312
48.25,9.73,9.99,-0.01,36.2,6211395,1614777602.38558
48.39,9.96,10,-0.01,36.2,6211408,1614777602.40176
48.53,10.32,10.57,-0.01,36.2,6211423,1614777602.41399
48.68,9.69,10.07,-0.01,36.2,6211436,1614777602.42639
48.82,10.03,9.83,-0.01,36.2,6211450,1614777602.44362
48.97,10.22,10.66,-0.01,36.2,6211465,1614777602.45545
49.11,10.08,10.74,-0.01,36.2,6211479,1614777602.47161
49.25,9.98,10.01,-0.01,36.2,6211492,1614777602.48396
49.39,9.92,10.08,-0.01,36.2,6211507,1614777602.50079
49.54,9.92,10.72,-0.01,36.22,6211521,1614777602.51324
49.69,9.95,10.5,-0.01,36.22,6211535,1614777602.52902
49.84,10.27,9.96,-0.01,36.22,6211550,1614777602.54177
49.99,9.66,10.62,-0.01,36.22,6211564,1614777602.55788
50.14,10,10.53,-0.01,36.22,6211578,1614777602.57033
50.29,10.05,10.01,-0.01,36.22,6211594,1614777602.58692
50.44,10.13,10.56,-0.01,36.22,6211608,1614777602.59832
50.59,10.38,10.02,-0.01,36.2,6211622,1614777602.61498
50.74,9.76,9.94,-0.01,36.2,6211637,1614777602.62729
50.88,9.96,10.49,-0.01,36.2,6211650,1614777602.64331
51.02,10.03,10.63,-0.01,36.2,6211664,1614777602.65534
51.17,10.13,9.89,-0.01,36.2,6211679,1614777602.67202
51.32,10.27,10.33,-0.01,36.2,6211692,1614777602.68453
51.46,9.74,10.25,-0.01,36.2,6211706,1614777602.69694
51.6,9.92,9.69,-0.01,36.2,6211721,1614777602.71379
51.74,10.02,10.29,-0.01,36.2,6211734,1614777602.72523
51.89,9.93,10.24,-0.01,36.2,6211748,1614777602.74235
52.03,9.98,10.08,-0.01,36.2,6211763,1614777602.75501
52.17,10.31,9.59,-0.01,36.2,6211776,1614777602.76675
52.32,9.74,10.51,-0.01,36.2,6211790,1614777602.78249
52.46,9.89,9.63,-0.01,36.2,6211804,1614777602.79488
52.6,10.01,9.99,-0.01,36.2,6211818,1614777602.81225
52.75,9.92,9.92,-0.01,36.2,6211832,1614777602.82344
52.89,9.97,9.57,-0.01,36.2,6211846,1614777602.83848
53.03,9.92,9.65,-0.01,36.2,6211859,1614777602.85721
53.17,9.92,10.36,-0.01,36.2,6211873,1614777602.86576
53.32,9.97,9.08,-0.01,36.2,6211888,1614777602.88141
53.46,9.96,9.08,-0.01,36.22,6211901,1614777602.89593
53.6,10.33,9.47,-0.01,36.22,6211915,1614777602.91014
53.75,9.9,9.57,-0.01,36.22,6211930,1614777602.92222
53.9,10.21,10.05,-0.01,36.22,6211944,1614777602.93913
54.04,9.62,8.84,-0.01,36.22,6211958,1614777602.95124
54.19,9.93,9.32,-0.01,36.22,6211973,1614777602.96771
54.34,10.33,8.68,-0.01,36.25,6211987,1614777602.97906
54.48,9.98,8.88,-0.01,36.27,6212001,1614777602.9916
54.62,9.97,9.21,-0.01,36.27,6212015,1614777603.00843
54.76,9.92,9.21,-0.01,36.27,6212029,1614777603.02138
54.91,10.31,9.34,-0.01,36.28,6212043,1614777603.03734
55.06,9.62,9.47,-0.01,36.28,6212058,1614777603.04964
55.2,9.98,9.12,-0.01,36.3,6212071,1614777603.06551
55.34,10.01,9.24,-0.01,36.3,6212085,1614777603.07797
55.49,10.08,9.52,-0.01,36.32,6212099,1614777603.09035
55.63,9.97,8.8,-0.01,36.32,6212113,1614777603.10637
55.77,10.07,8.71,-0.01,36.32,6212126,1614777603.11856
55.91,10.06,9.95,-0.01,36.33,6212141,1614777603.13543
56.06,10.08,9.26,-0.01,36.33,6212154,1614777603.14771
56.21,10.08,8.91,-0.01,36.33,6212168,1614777603.16082
56.35,10.32,9.82,-0.01,36.35,6212183,1614777603.17671
56.5,9.75,9.89,-0.01,36.35,6212197,1614777603.18844
56.64,9.98,9.9,-0.01,36.37,6212211,1614777603.20542
56.79,10.38,9.5,-0.01,36.37,6212226,1614777603.21788
56.93,9.64,9.79,-0.01,36.37,6212239,1614777603.234
57.08,9.96,9.7,-0.01,36.37,6212253,1614777603.24637
57.22,10.02,10.21,-0.01,36.37,6212267,1614777603.2581
57.36,10.37,9.82,-0.01,36.38,6212281,1614777603.2749
57.51,10.03,10.82,-0.01,36.38,6212295,1614777603.28629
57.65,10.07,9.97,-0.01,36.38,6212308,1614777603.30364
57.79,9.92,10.61,-0.01,36.38,6212322,1614777603.31553
57.93,9.96,10.61,-0.01,36.38,6212336,1614777603.32787
58.08,9.97,10.07,-0.01,36.4,6212350,1614777603.3445
58.22,10.03,10.18,-0.01,36.4,6212364,1614777603.35658
58.37,10.03,10.73,-0.01,36.4,6212378,1614777603.37258
58.51,10.03,10.78,-0.01,36.4,6212392,1614777603.38468
58.66,10.03,10.64,-0.01,36.4,6212407,1614777603.40155
58.8,10.27,11.21,-0.01,36.4,6212420,1614777603.414
58.95,9.94,10.16,-0.01,36.4,6212434,1614777603.42634
59.09,10.21,10.21,-0.01,36.4,6212449,1614777603.44316
