220.63,10.03,5.23,14.49,-5.38,1216608,1614772600.50759
220.83,10.07,4.8,14.49,-5.43,1216627,1614772600.52768
221.03,10,5.09,14.49,-5.5,1216648,1614772600.54983
221.24,9.83,4.91,14.49,-5.53,1216667,1614772600.56874
221.44,10.04,5.2,14.49,-5.58,1216688,1614772600.58925
221.65,10.03,5.17,14.49,-5.63,1216707,1614772600.60941
221.86,10,5.25,14.49,-5.67,1216728,1614772600.63005
222.06,9.96,5.58,14.49,-5.72,1216748,1614772600.65053
222.26,10.13,5.02,14.49,-5.77,1216768,1614772600.66706
222.46,9.66,5.21,14.49,-5.8,1216788,1614772600.68759
222.66,9.86,5.45,14.49,-5.85,1216807,1614772600.7078
222.86,9.9,5.26,14.49,-5.9,1216828,1614772600.73337
223.07,9.92,5.44,14.49,-5.93,1216847,1614772600.74975
223.27,10,5.31,14.5,-5.98,1216867,1614772600.77656
223.47,9.76,5.04,14.5,-6.02,1216887,1614772600.79
223.68,10.03,4.79,14.5,-6.07,1216908,1614772600.80993
223.88,10.08,5.02,14.5,-6.12,1216927,1614772600.82619
224.08,10,5.43,14.5,-6.15,1216947,1614772600.84768
224.29,9.92,5.34,14.5,-6.2,1216967,1614772600.87388
224.49,9.9,5.3,14.5,-6.23,1216987,1614772600.89008
224.69,9.93,5.27,14.5,-6.28,1217007,1614772600.90897
224.89,9.87,5.37,14.5,-6.33,1217028,1614772600.93767
225.09,9.83,5.34,14.5,-6.37,1217047,1614772600.95173
225.3,9.9,5.36,14.5,-6.42,1217067,1614772600.96983
225.5,10.16,5.16,14.5,-6.47,1217087,1614772600.9909
225.7,9.94,5.29,14.5,-6.5,1217106,1614772601.00698
225.91,9.89,5.26,14.5,-6.55,1217127,1614772601.02733
226.11,9.84,4.74,14.5,-6.6,1217147,1614772601.04827
226.31,10.17,4.82,14.5,-6.65,1217167,1614772601.0742
226.51,9.73,5.08,14.5,-6.68,1217187,1614772601.09299
226.72,9.93,4.87,14.5,-6.73,1217207,1614772601.10965
226.92,9.97,5.16,14.5,-6.78,1217227,1614772601.12968
227.12,10,5.29,14.5,-6.83,1217247,1614772601.15011
227.33,10.04,5.14,14.5,-6.87,1217267,1614772601.17036
227.53,10.07,4.95,14.5,-6.93,1217288,1614772601.1873
227.74,10,5.15,14.5,-6.97,1217307,1614772601.20808
227.94,9.97,5.15,14.5,-7.02,1217328,1614772601.22732
228.15,9.96,4.66,14.5,-7.07,1217347,1614772601.24919
228.35,9.97,5.13,14.5,-7.12,1217367,1614772601.27623
228.55,9.96,4.68,14.5,-7.15,1217387,1614772601.29143
228.76,10.16,5.28,14.5,-7.2,1217408,1614772601.30941
228.96,9.97,5.29,14.5,-7.23,1217427,1614772601.33112
229.16,10.03,4.76,14.5,-7.27,1217447,1614772601.35095
229.36,9.66,4.84,14.5,-7.32,1217467,1614772601.36663
229.56,9.89,5.19,14.5,-7.37,1217487,1614772601.38719
229.77,10.05,5.44,14.5,-7.4,1217508,1614772601.40862
229.97,10.24,5.26,14.5,-7.45,1217527,1614772601.42844
230.18,9.94,5.37,14.5,-7.48,1217547,1614772601.45748
230.38,9.68,5.17,14.5,-7.53,1217567,1614772601.47403
230.58,10,5.37,14.5,-7.57,1217587,1614772601.49141
230.79,10.03,5.25,14.5,-7.6,1217607,1614772601.51093
230.99,10.04,5.32,14.5,-7.65,1217628,1614772601.5317
231.2,10,5.08,14.5,-7.68,1217647,1614772601.55079
231.41,10.27,5.23,14.5,-7.73,1217668,1614772601.56931
231.61,9.87,5.22,14.5,-7.77,1217687,1614772601.58851
231.81,10,5.27,14.5,-7.8,1217708,1614772601.61236
232.02,10,5.2,14.5,-7.85,1217727,1614772601.63052
232.22,10.04,5.03,14.5,-7.88,1217746,1614772601.64992
232.43,10.1,5.22,14.5,-7.93,1217767,1614772601.66962
232.63,10.08,4.64,14.5,-7.98,1217787,1614772601.69025
232.83,9.99,5.06,14.5,-8.02,1217807,1614772601.70722
233.04,9.97,4.72,14.5,-8.05,1217827,1614772601.73068
233.25,10.04,4.93,14.5,-8.12,1217847,1614772601.75017
233.45,10.31,4.91,14.5,-8.15,1217867,1614772601.77034
233.66,9.9,4.65,14.5,-8.18,1217887,1614772601.78941
233.86,10.04,5,14.51,-8.23,1217907,1614772601.81101
234.07,10.03,4.87,14.51,-8.27,1217927,1614772601.83355
234.27,10.11,4.84,14.51,-8.32,1217947,1614772601.85118
234.48,10.07,5.04,14.51,-8.37,1217967,1614772601.87144
234.68,10.06,4.97,14.51,-8.4,1217987,1614772601.88822
234.88,10,4.92,14.51,-8.43,1218007,1614772601.90823
235.09,9.83,4.81,14.51,-8.47,1218027,1614772601.93709
235.3,10.07,4.91,14.51,-8.52,1218046,1614772601.94971
235.5,10.31,4.84,14.51,-8.57,1218067,1614772601.96975
235.71,10.25,4.49,14.51,-8.58,1218087,1614772601.98991
235.91,9.69,4.87,14.51,-8.63,1218107,1614772602.01026
236.11,10.06,4.91,14.51,-8.68,1218126,1614772602.03072
236.31,9.74,5.01,14.51,-8.72,1218147,1614772602.05564
236.51,9.9,4.99,14.51,-8.75,1218166,1614772602.06952
236.72,9.96,4.64,14.51,-8.8,1218187,1614772602.08871
236.92,10.21,5.5,14.51,-8.83,1218206,1614772602.10881
237.13,9.73,4.63,14.51,-8.87,1218227,1614772602.12944
237.33,9.96,4.98,14.51,-8.92,1218247,1614772602.14998
237.53,10,5.24,14.51,-8.95,1218267,1614772602.17091
237.74,10.07,5.05,14.51,-8.98,1218287,1614772602.19137
237.94,9.97,5.07,14.51,-9.03,1218307,1614772602.21706
238.15,9.9,4.66,14.51,-9.08,1218327,1614772602.23858
238.35,9.9,4.96,14.51,-9.12,1218348,1614772602.25183
238.55,9.92,5.22,14.52,-9.15,1218367,1614772602.26868
238.76,9.9,5.1,14.52,-9.2,1218387,1614772602.28927
238.96,9.9,5.02,14.52,-9.23,1218407,1614772602.30947
239.16,9.89,5.18,14.54,-9.27,1218426,1614772602.32994
239.36,10.05,5.15,14.57,-9.32,1218447,1614772602.35066
239.57,10.24,4.63,14.61,-9.37,1218467,1614772602.37023
239.77,10,5.25,14.66,-9.42,1218487,1614772602.3916
239.97,9.9,5.06,14.7,-9.45,1218507,1614772602.41114
240.18,9.9,5.04,14.74,-9.48,1218527,1614772602.42821
240.38,9.97,4.81,14.76,-9.53,1218547,1614772602.45116
240.58,10.17,5.08,14.78,-9.58,1218567,1614772602.47232
240.78,9.93,4.89,14.8,-9.62,1218587,1614772602.48991
240.99,9.9,4.65,14.82,-9.67,1218608,1614772602.51018
241.19,9.92,5.09,14.82,-9.7,1218627,1614772602.53056
241.4,9.8,5.05,14.82,-9.75,1218648,1614772602.55092
241.61,10.23,5.19,14.82,-9.78,1218668,1614772602.5712
241.8,9.87,4.9,14.82,-9.82,1218688,1614772602.59161
242.01,10,5.47,14.82,-9.87,1218708,1614772602.61341
242.21,10.01,5.31,14.82,-9.9,1218727,1614772602.62913
242.42,9.93,4.7,14.82,-9.95,1218747,1614772602.64951
242.62,9.95,5.22,14.82,-9.98,1218767,1614772602.67843
242.82,9.76,5.21,14.82,-10.03,1218788,1614772602.69355
243.03,10,4.65,14.82,-10.07,1218808,1614772602.71079
243.23,9.91,5.24,14.82,-10.12,1218828,1614772602.73117
243.44,10.07,5.2,14.82,-10.17,1218847,1614772602.75217
243.65,10.14,4.92,14.82,-10.2,1218868,1614772602.77288
243.85,10.1,4.73,14.82,-10.22,1218887,1614772602.79223
244.06,10.03,5.3,14.82,-10.27,1218908,1614772602.81957
244.26,9.79,5.33,14.82,-10.32,1218927,1614772602.83215
244.47,10.24,5.3,14.82,-10.35,1218948,1614772602.85101
244.67,9.83,5.19,14.82,-10.38,1218968,1614772602.87186
244.88,10.17,4.68,14.82,-10.42,1218988,1614772602.89033
245.08,9.97,5.25,14.82,-10.45,1219008,1614772602.91078
245.28,9.76,5.09,14.82,-10.5,1219027,1614772602.93983
245.49,10.04,5.13,14.82,-10.53,1219048,1614772602.95391
245.69,10.06,4.98,14.82,-10.57,1219067,1614772602.97363
245.9,10.03,4.84,14.82,-10.6,1219088,1614772602.99395
246.1,9.97,5.31,14.82,-10.63,1219107,1614772603.00989
246.3,10,4.58,14.82,-10.68,1219128,1614772603.03114
246.51,10,4.9,14.82,-10.73,1219148,1614772603.05204
246.71,10,4.82,14.82,-10.77,1219168,1614772603.07117
246.92,9.96,4.65,14.82,-10.8,1219188,1614772603.09165
247.12,10,4.78,14.82,-10.82,1219208,1614772603.11203
247.33,10,4.72,14.82,-10.87,1219228,1614772603.13324
247.53,10,4.89,14.82,-10.9,1219248,1614772603.15354
247.73,9.96,4.72,14.82,-10.95,1219267,1614772603.1844
247.94,9.76,4.65,14.82,-11,1219288,1614772603.19284
248.14,10.27,4.34,14.82,-11.03,1219307,1614772603.21191
248.35,9.87,4.69,14.82,-11.08,1219328,1614772603.2317
248.55,10,4.82,14.82,-11.12,1219348,1614772603.25101
248.76,10.04,4.83,14.82,-11.15,1219367,1614772603.27138
248.96,10.24,4.99,14.82,-11.18,1219388,1614772603.29299
249.17,10.04,4.94,14.82,-11.22,1219407,1614772603.31276
249.37,9.72,4.86,14.82,-11.27,1219428,1614772603.33418
249.57,9.96,4.97,14.82,-11.3,1219447,1614772603.35424
249.78,10.04,4.96,14.82,-11.33,1219468,1614772603.37491
249.98,9.9,4.97,14.82,-11.37,1219487,1614772603.39142
250.19,10.03,4.96,14.82,-11.42,1219508,1614772603.4119
250.4,10.31,4.77,14.82,-11.45,1219528,1614772603.43212
250.6,9.84,5.58,14.82,-11.48,1219548,1614772603.45258
250.8,10.03,4.75,14.82,-11.52,1219568,1614772603.47313
251.01,10.35,5.18,14.82,-11.55,1219588,1614772603.49407
251.21,9.69,5.19,14.82,-11.6,1219608,1614772603.51429
251.41,9.94,5.29,14.82,-11.63,1219628,1614772603.53521
251.62,10.03,4.82,14.82,-11.67,1219648,1614772603.55497
251.82,10.04,5.2,14.82,-11.7,1219667,1614772603.57121
252.03,10,5.21,14.82,-11.73,1219688,1614772603.59161
252.23,10,5.3,14.82,-11.78,1219707,1614772603.61217
252.44,10.03,5.21,14.82,-11.82,1219728,1614772603.63261
252.64,10.04,4.66,14.82,-11.85,1219747,1614772603.65317
252.85,10.04,5.33,14.82,-11.88,1219768,1614772603.67342
253.05,9.87,5.17,14.82,-11.92,1219787,1614772603.6945
253.26,10.1,4.81,14.82,-11.95,1219808,1614772603.71518
253.47,10.18,4.75,14.82,-12,1219828,1614772603.73517
253.67,10.27,5.06,14.82,-12.03,1219848,1614772603.75171
253.88,10,4.73,14.82,-12.07,1219867,1614772603.7729
254.08,9.69,4.99,14.82,-12.1,1219888,1614772603.79253
254.28,9.99,5.5,14.82,-12.13,1219907,1614772603.8132
254.48,9.94,4.78,14.82,-12.17,1219928,1614772603.83377
254.69,10.16,4.83,14.82,-12.22,1219947,1614772603.85363
254.89,9.7,4.97,14.82,-12.25,1219968,1614772603.87481
255.09,10.12,5.13,14.82,-12.28,1219987,1614772603.89425
255.3,9.74,4.65,14.82,-12.32,1220007,1614772603.91558
255.5,9.96,4.53,14.82,-12.37,1220027,1614772603.93146
255.7,10.21,5.03,14.82,-12.4,1220047,1614772603.95165
255.91,9.98,5.09,14.82,-12.43,1220068,1614772603.97257
256.11,9.89,5.39,14.82,-12.47,1220088,1614772603.99273
256.31,9.66,4.78,14.82,-12.52,1220108,1614772604.01329
256.52,9.86,5.03,14.82,-12.55,1220127,1614772604.03464
256.72,10.04,4.64,14.82,-12.58,1220148,1614772604.05605
256.93,10.2,5.2,14.82,-12.62,1220168,1614772604.07459
257.13,9.73,4.74,14.82,-12.63,1220188,1614772604.09531
257.33,9.89,5.19,14.82,-12.67,1220208,1614772604.11231
257.53,10.21,5.19,14.82,-12.72,1220228,1614772604.13261
257.74,9.86,5.04,14.82,-12.75,1220247,1614772604.15243
257.94,9.97,5.27,14.82,-12.78,1220268,1614772604.18322
258.15,10.16,5.22,14.82,-12.82,1220288,1614772604.19606
258.35,9.74,4.89,14.82,-12.85,1220307,1614772604.21449
258.55,9.96,4.77,14.82,-12.88,1220328,1614772604.2372
258.75,10.04,5.35,14.82,-12.92,1220348,1614772604.25493
258.96,10,5.39,14.82,-12.95,1220368,1614772604.27513
259.17,10.25,5.45,14.82,-12.98,1220388,1614772604.29167
259.37,9.87,5.27,14.82,-13.02,1220408,1614772604.31253
259.58,10,5.05,14.82,-13.05,1220428,1614772604.33285
259.78,10.07,5.27,14.82,-13.08,1220448,1614772604.35403
259.99,10.11,5.53,14.82,-13.12,1220468,1614772604.37395
260.19,10.1,5.08,14.82,-13.15,1220488,1614772604.39439
260.4,10.11,5.26,14.82,-13.18,1220508,1614772604.4144
260.6,10,5.46,14.82,-13.2,1220528,1614772604.4363
260.81,10.03,5.39,14.82,-13.25,1220548,1614772604.45579
261.01,10.04,5.37,14.82,-13.27,1220568,1614772604.47472
261.22,10.14,4.88,14.82,-13.3,1220588,1614772604.49441
261.43,10.1,4.9,14.82,-13.33,1220608,1614772604.51351
261.63,10.14,4.93,14.82,-13.37,1220628,1614772604.53373
261.84,10.07,5.09,14.82,-13.4,1220648,1614772604.55424
262.04,10.03,5.31,14.82,-13.43,1220668,1614772604.57475
262.25,10.24,5.38,14.82,-13.47,1220688,1614772604.59514
262.45,9.8,5.18,14.82,-13.5,1220708,1614772604.61595
262.66,10.16,5.44,14.82,-13.53,1220728,1614772604.63752
262.86,9.84,5.24,14.82,-13.57,1220748,1614772604.65363
263.07,10.07,5.37,14.82,-13.6,1220768,1614772604.67421
263.27,10.07,5.22,14.82,-13.63,1220788,1614772604.6938
263.48,10.14,5.42,14.82,-13.67,1220808,1614772604.71545
263.69,10.32,5.24,14.82,-13.7,1220828,1614772604.73557
263.9,9.9,5.35,14.82,-13.73,1220848,1614772604.75439
264.1,10,5.52,14.82,-13.77,1220868,1614772604.77474
264.3,10.03,4.88,14.82,-13.8,1220888,1614772604.79529
264.5,9.97,4.74,14.82,-13.83,1220908,1614772604.8213
264.71,9.99,5.37,14.82,-13.87,1220928,1614772604.83749
264.91,10.14,4.87,14.82,-13.9,1220947,1614772604.8536
265.11,9.9,5.17,14.82,-13.95,1220968,1614772604.87687
265.32,10.1,5.26,14.82,-13.98,1220987,1614772604.89422
265.52,9.73,4.94,14.82,-14,1221008,1614772604.91442
265.72,9.69,5.25,14.82,-14.03,1221027,1614772604.93437
265.93,9.99,4.78,14.82,-14.07,1221048,1614772604.95597
266.13,10.04,4.92,14.82,-14.1,1221067,1614772604.97609
266.34,10.07,5.18,14.82,-14.13,1221088,1614772604.99626
266.54,10,5.36,14.82,-14.18,1221107,1614772605.01343
266.74,9.97,5.22,14.82,-14.22,1221128,1614772605.03394
266.95,9.93,5.25,14.82,-14.25,1221148,1614772605.05953
267.15,10.14,5.13,14.82,-14.28,1221168,1614772605.07665
267.35,9.79,5.3,14.82,-14.32,1221188,1614772605.09617
267.55,9.93,4.9,14.82,-14.35,1221208,1614772605.11588
267.76,10,5.31,14.82,-14.38,1221228,1614772605.13589
267.96,9.94,5.25,14.82,-14.42,1221248,1614772605.15685
268.17,10,5.35,14.82,-14.47,1221268,1614772605.17695
268.37,9.97,5.25,14.82,-14.5,1221287,1614772605.19381
268.58,9.95,5.35,14.82,-14.53,1221308,1614772605.21385
268.77,9.84,5.22,14.82,-14.57,1221327,1614772605.23441
268.98,9.89,5.3,14.82,-14.6,1221348,1614772605.25434
269.18,9.73,5.21,14.82,-14.63,1221367,1614772605.27485
269.39,10.03,4.78,14.82,-14.67,1221388,1614772605.29534
269.59,10.07,4.92,14.82,-14.72,1221408,1614772605.31672
269.8,10.04,5.13,14.82,-14.73,1221428,1614772605.33675
270,10,5.29,14.82,-14.77,1221448,1614772605.3575
270.2,9.93,5.17,14.82,-14.8,1221468,1614772605.37751
270.4,9.72,4.82,14.82,-14.83,1221487,1614772605.39459
270.61,9.94,5.07,14.82,-14.87,1221508,1614772605.41473
270.81,10.07,4.61,14.82,-14.9,1221528,1614772605.43637
271.02,10.07,5.06,14.82,-14.92,1221549,1614772605.45536
271.22,9.96,5.11,14.82,-14.95,1221568,1614772605.47581
271.42,9.97,4.59,14.82,-14.98,1221587,1614772605.49606
271.63,10,5.06,14.82,-15.02,1221608,1614772605.51684
271.83,10,5.06,14.82,-15.05,1221628,1614772605.53754
272.04,9.89,4.87,14.82,-15.07,1221648,1614772605.55374
272.23,9.63,4.9,14.82,-15.1,1221667,1614772605.57433
272.44,10.19,4.64,14.82,-15.13,1221688,1614772605.59708
272.64,9.81,4.56,14.82,-15.17,1221707,1614772605.61675
272.85,9.86,4.87,14.82,-15.18,1221728,1614772605.63492
273.05,10.1,4.7,14.82,-15.22,1221747,1614772605.6561
273.25,9.76,5.11,14.82,-15.25,1221768,1614772605.6759
273.45,9.92,5.07,14.82,-15.27,1221788,1614772605.69682
273.66,9.98,5.17,14.82,-15.3,1221808,1614772605.71758
273.86,10.16,5.04,14.82,-15.33,1221828,1614772605.73781
274.06,9.7,4.73,14.82,-15.35,1221848,1614772605.75367
274.26,9.9,4.87,14.82,-15.38,1221868,1614772605.77503
274.47,9.93,5.55,14.82,-15.4,1221888,1614772605.80432
274.67,9.93,4.84,14.82,-15.43,1221908,1614772605.81739
274.88,10,4.69,14.82,-15.45,1221928,1614772605.83602
275.08,10,5.38,14.82,-15.47,1221948,1614772605.85708
275.28,10.04,5.27,14.82,-15.52,1221967,1614772605.87643
275.49,10.2,5.32,14.82,-15.53,1221988,1614772605.90539
275.69,10.01,5.18,14.82,-15.55,1222007,1614772605.92013
275.9,10,5.2,14.82,-15.58,1222028,1614772605.93466
276.1,9.97,4.99,14.82,-15.6,1222048,1614772605.95453
276.3,10,4.83,14.82,-15.63,1222068,1614772605.9752
276.51,10.04,4.89,14.82,-15.65,1222088,1614772605.99511
276.71,10,5.18,14.82,-15.68,1222108,1614772606.01688
276.92,10,5.43,14.82,-15.72,1222128,1614772606.03694
277.12,10,5.15,14.82,-15.73,1222148,1614772606.05712
277.33,10.04,5.59,14.82,-15.77,1222168,1614772606.09006
277.54,9.9,4.67,14.82,-15.8,1222188,1614772606.10005
277.74,10.17,5.44,14.82,-15.83,1222208,1614772606.11442
277.95,10.08,4.97,14.82,-15.85,1222227,1614772606.13515
278.15,10.03,5.01,14.82,-15.88,1222248,1614772606.15605
278.36,10.07,5.11,14.82,-15.92,1222268,1614772606.17614
278.56,9.83,5.03,14.82,-15.93,1222288,1614772606.19677
278.77,10.07,4.88,14.82,-15.95,1222307,1614772606.21692
278.97,10.27,5.05,14.82,-15.98,1222328,1614772606.24332
279.17,10.01,5.08,14.82,-16.02,1222347,1614772606.25836
279.38,10.03,4.9,14.82,-16.03,1222368,1614772606.27481
279.58,9.8,4.89,14.82,-16.07,1222387,1614772606.29414
279.79,10,5.09,14.82,-16.1,1222408,1614772606.31498
280,10.24,4.7,14.82,-16.13,1222428,1614772606.3353
280.2,10.04,5.12,14.82,-16.15,1222448,1614772606.35618
280.4,10,4.88,14.82,-16.18,1222468,1614772606.37587
280.6,9.93,5.08,14.82,-16.22,1222488,1614772606.397
280.81,9.89,5.32,14.82,-16.25,1222507,1614772606.41707
281.01,9.94,4.78,14.82,-16.27,1222528,1614772606.43835
281.21,10,5.17,14.82,-16.28,1222547,1614772606.45384
281.42,9.93,5.21,14.82,-16.33,1222567,1614772606.47518
281.62,9.93,4.65,14.82,-16.37,1222587,1614772606.50087
281.82,9.91,5.3,14.82,-16.38,1222607,1614772606.51738
282.02,9.96,5.2,14.82,-16.43,1222627,1614772606.53633
282.23,10.21,4.82,14.82,-16.47,1222647,1614772606.55628
282.43,10.22,5.09,14.82,-16.48,1222667,1614772606.57729
282.63,9.65,5.25,14.82,-16.52,1222687,1614772606.59756
282.83,9.89,5.19,14.82,-16.55,1222707,1614772606.61466
283.04,10.04,5.45,14.82,-16.58,1222727,1614772606.63481
283.25,9.8,4.7,14.82,-16.6,1222747,1614772606.65522
283.45,10,4.97,14.82,-16.63,1222767,1614772606.67571
283.65,10.07,5.06,14.82,-16.67,1222788,1614772606.69613
283.86,10.04,4.8,14.82,-16.7,1222807,1614772606.71609
284.06,9.97,5.12,14.82,-16.72,1222828,1614772606.73776
284.27,9.93,5.05,14.82,-16.75,1222847,1614772606.758
284.47,9.93,5.15,14.82,-16.78,1222867,1614772606.77822
284.67,9.97,5.06,14.82,-16.82,1222887,1614772606.79482
284.87,10.1,5.44,14.82,-16.83,1222907,1614772606.81536
285.07,9.66,4.78,14.82,-16.88,1222927,1614772606.83558
285.27,9.89,4.92,14.82,-16.9,1222947,1614772606.85579
285.48,10.21,5.17,14.82,-16.93,1222968,1614772606.87654
285.68,9.8,5.13,14.82,-16.97,1222987,1614772606.89685
285.89,9.93,5.01,14.82,-16.98,1223008,1614772606.91717
286.09,9.93,4.68,14.82,-17,1223027,1614772606.93754
286.3,10.04,5.07,14.82,-17.03,1223047,1614772606.9587
286.5,9.96,5.02,14.82,-17.08,1223067,1614772606.97692
286.7,10.17,4.76,14.82,-17.12,1223088,1614772606.99807
286.91,9.73,5.53,14.82,-17.13,1223107,1614772607.01572
287.11,9.9,4.68,14.82,-17.15,1223127,1614772607.03592
287.31,10.03,5.06,14.82,-17.18,1223147,1614772607.05692
287.52,10.04,4.75,14.82,-17.22,1223168,1614772607.07665
287.72,10.03,5.25,14.82,-17.23,1223187,1614772607.09719
287.93,10.01,5.21,14.82,-17.27,1223207,1614772607.11843
288.13,10,4.65,14.82,-17.28,1223227,1614772607.13878
288.33,9.97,5.3,14.82,-17.32,1223247,1614772607.15876
288.54,9.9,5.25,14.82,-17.33,1223267,1614772607.1754
288.74,9.96,5.39,14.82,-17.37,1223287,1614772607.19579
288.95,9.8,5.18,14.82,-17.38,1223308,1614772607.21691
289.15,10.21,4.94,14.83,-17.4,1223327,1614772607.23742
289.35,10.2,5.24,14.83,-17.43,1223347,1614772607.26434
289.56,9.76,5.03,14.83,-17.47,1223367,1614772607.27921
289.76,10,5.28,14.83,-17.48,1223387,1614772607.29864
289.96,10.04,5.36,14.83,-17.5,1223407,1614772607.31933
290.17,10.17,5.21,14.83,-17.53,1223428,1614772607.34035
290.37,9.97,5.01,14.84,-17.55,1223447,1614772607.3566
290.57,9.94,5.27,14.84,-17.58,1223468,1614772607.37678
290.78,9.93,5.43,14.84,-17.6,1223487,1614772607.39718
290.98,9.96,5.18,14.84,-17.62,1223506,1614772607.41705
291.19,9.96,5.39,14.85,-17.65,1223527,1614772607.43846
291.39,10.28,5.55,14.85,-17.68,1223547,1614772607.45838
291.59,9.83,4.91,14.88,-17.7,1223567,1614772607.47855
291.8,10.13,4.69,14.9,-17.72,1223587,1614772607.49875
292,10,5.24,14.93,-17.75,1223607,1614772607.51999
292.21,9.94,5.26,14.94,-17.77,1223627,1614772607.53593
292.41,10.24,4.77,14.96,-17.78,1223648,1614772607.55736
292.62,10.25,4.88,14.96,-17.8,1223667,1614772607.5864
292.82,9.75,5.09,14.96,-17.83,1223688,1614772607.59846
293.02,9.96,4.85,14.96,-17.87,1223707,1614772607.6172
293.23,10.29,4.78,14.96,-17.88,1223728,1614772607.63767
293.44,9.96,5.24,14.96,-17.9,1223747,1614772607.66966
293.65,10,5.14,14.96,-17.93,1223768,1614772607.68206
293.85,9.9,4.99,14.96,-17.95,1223787,1614772607.7005
294.05,10.1,4.73,14.96,-17.98,1223808,1614772607.72144
294.27,9.97,5.11,14.96,-18,1223828,1614772607.73701
294.47,9.97,4.7,14.96,-18.03,1223847,1614772607.75676
294.68,10.24,5.19,14.96,-18.05,1223868,1614772607.7781
294.89,10.18,5.06,14.96,-18.07,1223887,1614772607.79893
295.09,10.17,5.07,14.96,-18.1,1223908,1614772607.82237
295.3,10.14,4.82,14.96,-18.13,1223927,1614772607.8393
295.5,9.86,5.09,14.96,-18.15,1223948,1614772607.85971
295.71,10.03,4.75,14.96,-18.17,1223967,1614772607.87985
295.92,10.28,5.05,14.96,-18.18,1223988,1614772607.89988
296.12,9.86,4.68,14.96,-18.22,1224007,1614772607.92516
296.32,9.97,5.57,14.96,-18.23,1224028,1614772607.93912
296.53,10.2,4.74,14.96,-18.27,1224048,1614772607.95766
296.73,10.01,4.89,14.96,-18.28,1224068,1614772607.98092
296.93,9.68,5.52,14.96,-18.32,1224088,1614772607.9988
297.14,9.94,4.69,14.96,-18.33,1224108,1614772608.01955
297.34,10.03,4.95,14.96,-18.35,1224127,1614772608.03997
297.55,10.07,5.14,14.96,-18.38,1224147,1614772608.06034
297.75,10.27,4.61,14.96,-18.42,1224168,1614772608.08122
297.95,9.97,4.55,14.96,-18.43,1224187,1614772608.09743
298.16,9.86,5.18,14.96,-18.45,1224208,1614772608.11792
298.36,9.89,4.65,14.96,-18.47,1224227,1614772608.138
298.56,9.97,4.96,14.96,-18.5,1224248,1614772608.15932
298.77,9.97,5.12,14.96,-18.52,1224267,1614772608.17867
298.97,9.93,5.01,14.96,-18.53,1224288,1614772608.20004
299.17,9.93,4.94,14.96,-18.55,1224307,1614772608.22082
299.38,10.21,4.75,14.96,-18.58,1224328,1614772608.2409
299.58,10.07,5.06,14.96,-18.6,1224347,1614772608.26142
299.79,9.93,5.01,14.96,-18.62,1224368,1614772608.27793
299.99,9.9,4.76,14.96,-18.63,1224387,1614772608.29918
300.19,10.17,5.12,14.96,-18.67,1224409,1614772608.31847
300.4,9.97,5.56,14.96,-18.68,1224428,1614772608.33938
300.6,9.69,4.82,14.96,-18.7,1224448,1614772608.35981
300.8,9.93,5.01,14.96,-18.72,1224468,1614772608.37974
301.01,10.03,5.27,14.96,-18.73,1224487,1614772608.4003
301.21,10.04,4.76,14.96,-18.75,1224508,1614772608.42587
301.42,10.03,5.12,14.96,-18.78,1224528,1614772608.44222
301.62,9.93,4.83,14.96,-18.8,1224548,1614772608.46134
301.82,10.17,5.06,14.96,-18.83,1224567,1614772608.48555
302.02,9.7,4.88,14.96,-18.85,1224588,1614772608.49833
302.23,9.85,4.74,14.96,-18.87,1224608,1614772608.51793
302.43,9.66,5.1,14.96,-18.88,1224628,1614772608.53929
302.63,9.97,4.87,14.96,-18.9,1224647,1614772608.55953
302.84,10,5.04,14.96,-18.92,1224669,1614772608.5796
303.04,10,4.84,14.96,-18.95,1224688,1614772608.60782
303.24,9.96,4.75,14.96,-18.97,1224708,1614772608.6273
303.45,9.75,5.08,14.96,-18.98,1224728,1614772608.64218
303.65,9.97,4.87,14.96,-19.02,1224748,1614772608.66164
303.86,9.87,5.11,14.96,-19.03,1224768,1614772608.68012
304.06,10.04,4.98,14.96,-19.05,1224788,1614772608.6992
304.27,10.1,5.16,14.96,-19.07,1224808,1614772608.71958
304.47,10.28,4.87,14.96,-19.08,1224827,1614772608.73934
304.67,9.76,5.21,14.96,-19.1,1224848,1614772608.75987
304.88,9.86,5.36,14.96,-19.12,1224867,1614772608.78058
305.08,9.97,5.2,14.96,-19.13,1224888,1614772608.80093
305.29,10.2,5.21,14.96,-19.15,1224907,1614772608.82272
305.49,9.84,5.22,14.96,-19.17,1224928,1614772608.83891
305.69,10.2,5.05,14.96,-19.18,1224948,1614772608.85933
305.89,9.77,5.64,14.96,-19.2,1224968,1614772608.87951
306.1,9.92,4.76,14.96,-19.23,1224987,1614772608.90107
306.31,10.07,5.11,14.96,-19.25,1225008,1614772608.9208
306.52,10.07,5.23,14.96,-19.27,1225028,1614772608.94195
306.72,10.07,4.79,14.96,-19.28,1225048,1614772608.96429
306.92,10.21,4.98,14.96,-19.3,1225068,1614772608.98208
307.13,9.8,5.3,14.96,-19.32,1225089,1614772609.00133
307.33,10,4.96,14.96,-19.33,1225108,1614772609.02768
307.54,10.08,5.19,14.96,-19.37,1225127,1614772609.03982
307.74,10.1,5.09,14.96,-19.4,1225148,1614772609.05887
