8.25,10.02,10.98,-0.01,32.4,1678077,1614795443.35971
8.39,10.01,10.27,-0.01,32.4,1678091,1614795443.37995
8.53,10.02,10.72,-0.01,32.4,1678105,1614795443.39001
8.67,10.36,10.45,-0.01,32.4,1678118,1614795443.40097
8.81,10.07,10.22,-0.01,32.4,1678132,1614795443.41756
8.95,9.96,9.73,-0.01,32.42,1678145,1614795443.42989
9.09,10.25,9.96,-0.01,32.42,1678158,1614795443.44248
9.22,10,9.46,-0.01,32.43,1678172,1614795443.458
9.36,9.9,9.83,-0.01,32.43,1678185,1614795443.47055
9.5,9.95,9.1,-0.01,32.45,1678199,1614795443.48299
9.64,9.97,9.1,-0.01,32.45,1678213,1614795443.49885
9.78,10.01,9.55,-0.01,32.45,1678227,1614795443.51141
9.92,9.97,8.89,-0.01,32.47,1678240,1614795443.52391
10.06,10,8.84,-0.01,32.47,1678254,1614795443.5376
10.2,10.01,9.47,-0.01,32.47,1678267,1614795443.55225
10.34,10.06,9.42,-0.01,32.48,1678280,1614795443.56435
10.48,10.06,9.33,-0.01,32.48,1678295,1614795443.5769
10.62,10.1,9.2,-0.01,32.5,1678308,1614795443.59397
10.76,10.07,8.58,-0.01,32.5,1678321,1614795443.60632
10.9,10.02,9.2,-0.01,32.52,1678334,1614795443.61885
11.05,10.01,8.73,-0.01,32.52,1678349,1614795443.63531
11.19,10.03,8.73,-0.01,32.52,1678363,1614795443.64693
11.33,10.07,8.74,-0.01,32.53,1678376,1614795443.66383
11.47,9.97,8.61,-0.01,32.53,1678390,1614795443.67749
11.61,10.01,8.83,-0.01,32.53,1678404,1614795443.68986
11.75,9.91,8.97,-0.01,32.55,1678417,1614795443.70073
11.89,10,8.91,-0.01,32.57,1678431,1614795443.71631
12.02,9.85,9.48,-0.01,32.57,1678444,1614795443.72896
12.17,9.95,8.99,-0.01,32.58,1678458,1614795443.74126
12.31,9.92,9,-0.01,32.6,1678472,1614795443.75657
12.45,9.97,9.68,-0.01,32.6,1678485,1614795443.77005
12.58,9.95,9.67,-0.01,32.62,1678498,1614795443.7816
12.72,10.05,9.27,-0.01,32.62,1678512,1614795443.79754
12.86,9.9,9.74,-0.01,32.63,1678525,1614795443.81007
13,9.95,9.16,-0.01,32.63,1678538,1614795443.82265
13.13,9.85,9.36,-0.01,32.65,1678553,1614795443.84595
13.28,9.92,9.35,-0.01,32.65,1678566,1614795443.85266
13.42,9.92,9.57,-0.01,32.67,1678580,1614795443.86654
13.55,9.91,9.95,-0.01,32.68,1678594,1614795443.88032
13.69,9.9,9.63,-0.01,32.68,1678607,1614795443.89265
13.82,10.2,9.41,-0.01,32.7,1678620,1614795443.90533
13.97,9.91,10.17,-0.01,32.7,1678633,1614795443.9167
14.1,9.86,9.59,-0.01,32.72,1678648,1614795443.93447
14.25,9.9,9.71,-0.01,32.72,1678661,1614795443.94607
14.39,9.88,10.33,-0.01,32.73,1678675,1614795443.9623
14.53,10.32,10.2,-0.01,32.73,1678689,1614795443.97402
14.67,10.24,9.79,-0.01,32.73,1678702,1614795443.98653
14.81,9.9,9.67,-0.01,32.75,1678716,1614795444.00383
14.94,9.79,10.24,-0.01,32.75,1678730,1614795444.01607
15.08,9.85,10.54,-0.01,32.77,1678743,1614795444.02831
15.22,9.86,9.72,-0.01,32.77,1678756,1614795444.04068
15.35,9.95,10.45,-0.01,32.78,1678770,1614795444.05638
15.5,9.97,10.46,-0.01,32.78,1678784,1614795444.06871
15.64,10.03,9.9,-0.01,32.78,1678798,1614795444.08472
15.79,10.22,10.32,-0.01,32.8,1678812,1614795444.09727
15.93,10.03,9.99,-0.01,32.8,1678826,1614795444.10966
16.07,9.96,10.07,-0.01,32.82,1678839,1614795444.12649
16.2,10,9.98,-0.01,32.82,1678853,1614795444.1378
16.35,10.31,10.38,-0.01,32.82,1678866,1614795444.15068
16.49,10.11,10.15,-0.01,32.83,1678880,1614795444.16734
16.63,10.03,10.47,-0.01,32.83,1678894,1614795444.17977
16.77,10.07,9.99,-0.01,32.83,1678907,1614795444.1911
16.91,10.41,10.42,-0.01,32.83,1678921,1614795444.20807
17.05,9.74,10.14,-0.01,32.83,1678935,1614795444.22033
17.2,10.05,9.79,-0.01,32.85,1678948,1614795444.23255
17.34,10.37,10.03,-0.01,32.85,1678962,1614795444.24835
17.49,10.09,10.43,-0.01,32.85,1678977,1614795444.26205
17.63,9.98,10.01,-0.01,32.85,1678991,1614795444.27746
17.78,10.37,9.92,-0.01,32.85,1679005,1614795444.2955
17.92,9.99,10.05,-0.01,32.85,1679019,1614795444.30655
18.07,10.02,10.05,-0.01,32.85,1679033,1614795444.3187
18.21,10.32,10.67,-0.01,32.85,1679047,1614795444.33004
18.35,9.74,10.01,-0.01,32.87,1679060,1614795444.34723
18.49,9.99,10.37,-0.01,32.87,1679074,1614795444.35945
18.63,10.06,10.09,-0.01,32.87,1679087,1614795444.3715
18.77,10.06,9.9,-0.01,32.87,1679100,1614795444.38381
18.9,10.3,10.48,-0.01,32.87,1679114,1614795444.39965
19.04,9.96,10.1,-0.01,32.87,1679127,1614795444.41389
19.18,9.83,9.8,-0.01,32.87,1679140,1614795444.42544
19.32,9.95,10.48,-0.01,32.87,1679154,1614795444.44159
19.45,9.95,10.04,-0.01,32.88,1679167,1614795444.46479
19.59,10.05,10.26,-0.01,32.9,1679180,1614795444.46939
19.73,9.95,10.55,-0.01,32.92,1679194,1614795444.48007
19.87,10.05,10.48,-0.01,32.95,1679208,1614795444.49405
20,9.96,9.71,-0.01,32.97,1679220,1614795444.50657
20.14,9.98,10.42,-0.01,32.98,1679235,1614795444.51936
20.28,9.93,10.25,-0.01,33.02,1679248,1614795444.53154
20.42,10.05,9.86,-0.01,33.02,1679261,1614795444.54745
20.55,10.25,9.43,-0.01,33.03,1679275,1614795444.56025
20.7,9.6,9.75,-0.01,33.05,1679288,1614795444.57241
20.83,9.91,9.71,-0.01,33.07,1679301,1614795444.58808
20.97,9.89,10.1,-0.01,33.08,1679314,1614795444.60069
21.1,9.95,9.96,-0.01,33.1,1679327,1614795444.61347
21.23,9.93,9.55,-0.01,33.1,1679340,1614795444.62673
21.37,10.2,9.3,-0.01,33.12,1679354,1614795444.64228
21.51,9.62,9.93,-0.01,33.13,1679368,1614795444.65439
21.65,10.09,9.92,-0.01,33.15,1679381,1614795444.66696
21.78,9.96,9.7,-0.01,33.17,1679394,1614795444.67813
21.92,9.78,9.75,-0.01,33.18,1679408,1614795444.69535
22.05,9.95,9.8,-0.01,33.2,1679421,1614795444.70789
22.19,9.81,9.16,-0.01,33.22,1679434,1614795444.71925
22.32,9.88,9.05,-0.01,33.23,1679448,1614795444.73238
22.46,9.89,9.13,-0.01,33.25,1679461,1614795444.7478
22.6,9.95,9.39,-0.01,33.25,1679474,1614795444.76003
22.73,9.92,9.74,-0.01,33.27,1679488,1614795444.77255
22.87,9.93,9.48,-0.01,33.28,1679501,1614795444.78816
23,9.89,9.86,-0.01,33.3,1679514,1614795444.80619
23.14,10.2,9.82,-0.01,33.32,1679527,1614795444.8145
23.28,9.86,10.07,-0.01,33.33,1679541,1614795444.82628
23.41,9.86,9.95,-0.01,33.33,1679554,1614795444.83909
23.55,9.84,9.9,-0.01,33.35,1679567,1614795444.85439
23.68,9.88,10.11,-0.01,33.37,1679581,1614795444.86652
23.82,9.91,9.45,-0.01,33.37,1679594,1614795444.87906
23.95,9.83,9.64,-0.01,33.38,1679607,1614795444.89141
24.09,9.9,9.48,-0.01,33.4,1679621,1614795444.90856
24.23,9.95,9.8,-0.01,33.4,1679634,1614795444.9282
24.36,10.26,9.68,-0.01,33.42,1679647,1614795444.93783
24.5,9.95,10.42,-0.01,33.43,1679661,1614795444.94679
24.63,9.95,9.79,-0.01,33.43,1679674,1614795444.9615
24.77,9.88,9.99,-0.01,33.45,1679687,1614795444.97366
24.91,9.96,10.45,-0.01,33.47,1679702,1614795444.987
25.05,9.88,10.33,-0.01,33.47,1679715,1614795445.00277
25.19,9.93,10.02,-0.01,33.47,1679728,1614795445.01479
25.32,9.85,10.37,-0.01,33.48,1679740,1614795445.02627
25.46,9.98,10.5,-0.01,33.5,1679754,1614795445.03881
25.6,9.91,9.87,-0.01,33.5,1679767,1614795445.05583
25.73,9.95,9.79,-0.01,33.52,1679781,1614795445.06779
25.87,9.97,9.98,-0.01,33.52,1679795,1614795445.0799
26.01,10.36,9.89,-0.01,33.53,1679808,1614795445.09592
26.15,9.65,9.85,-0.01,33.53,1679821,1614795445.10836
26.29,10.03,10.04,-0.01,33.55,1679835,1614795445.12112
26.42,10.01,10.37,-0.01,33.57,1679848,1614795445.13349
26.57,10.11,10,-0.01,33.57,1679861,1614795445.14976
26.7,10.07,10.15,-0.01,33.58,1679876,1614795445.1626
26.85,10.4,10.44,-0.01,33.58,1679889,1614795445.17467
26.99,9.73,9.91,-0.01,33.6,1679902,1614795445.19496
27.13,9.95,10.01,-0.01,33.6,1679916,1614795445.20435
27.27,9.95,10.69,-0.01,33.62,1679929,1614795445.21481
27.4,10.05,10.44,-0.01,33.62,1679942,1614795445.2272
27.54,10,10.64,-0.01,33.63,1679955,1614795445.24335
27.68,10.01,10.6,-0.01,33.65,1679970,1614795445.25603
27.82,10.01,9.85,-0.01,33.65,1679983,1614795445.27085
27.96,9.96,9.97,-0.01,33.67,1679996,1614795445.2852
28.1,9.96,10.19,-0.01,33.67,1680010,1614795445.29749
28.23,9.95,9.98,-0.01,33.68,1680023,1614795445.31019
28.37,9.99,9.9,-0.01,33.7,1680036,1614795445.32117
28.51,9.96,10.13,-0.01,33.7,1680050,1614795445.34501
28.64,10.04,10.43,-0.01,33.72,1680064,1614795445.39169
28.79,10.02,9.94,-0.01,33.72,1680077,1614795445.39273
28.93,9.96,9.97,-0.01,33.73,1680091,1614795445.39354
29.06,9.9,9.94,-0.01,33.73,1680104,1614795445.39413
29.2,9.99,10.38,-0.01,33.75,1680117,1614795445.40366
29.33,9.95,10.48,-0.01,33.75,1680131,1614795445.41615
29.47,10.09,10.28,-0.01,33.77,1680144,1614795445.43781
29.61,10.23,10.38,-0.01,33.77,1680157,1614795445.44662
29.75,9.96,10.13,-0.01,33.78,1680171,1614795445.45772
29.89,9.91,9.77,-0.01,33.78,1680185,1614795445.4733
30.03,9.95,9.63,-0.01,33.8,1680198,1614795445.48588
30.16,9.85,10.25,-0.01,33.8,1680211,1614795445.49831
30.3,10.25,9.47,-0.01,33.82,1680225,1614795445.51073
30.44,9.9,9.66,-0.01,33.83,1680238,1614795445.53201
30.57,9.93,10.05,-0.01,33.83,1680251,1614795445.54242
30.71,9.9,9.63,-0.01,33.85,1680265,1614795445.55289
30.84,9.9,9.5,-0.01,33.85,1680278,1614795445.56321
30.98,9.91,9.74,-0.01,33.87,1680291,1614795445.57966
31.12,9.95,10.05,-0.01,33.87,1680305,1614795445.59194
31.25,9.91,10.24,-0.01,33.88,1680318,1614795445.60433
31.39,10.29,9.51,-0.01,33.88,1680331,1614795445.61691
31.53,9.64,9.69,-0.01,33.88,1680345,1614795445.63303
31.66,9.88,10.72,-0.01,33.9,1680358,1614795445.64531
31.8,9.95,10.08,-0.01,33.9,1680371,1614795445.65778
31.94,9.95,9.68,-0.01,33.92,1680385,1614795445.67
32.08,10.01,9.58,-0.01,33.92,1680398,1614795445.68666
32.22,10.02,10.16,-0.01,33.93,1680412,1614795445.69976
32.36,10.31,10.3,-0.01,33.93,1680425,1614795445.71134
32.49,10.07,9.67,-0.01,33.93,1680439,1614795445.72729
32.63,10.05,10.25,-0.01,33.95,1680452,1614795445.73996
32.77,10.25,9.64,-0.01,33.95,1680465,1614795445.75145
32.91,10,9.81,-0.01,33.95,1680479,1614795445.76373
33.04,9.89,10.24,-0.01,33.95,1680492,1614795445.78034
33.18,9.99,9.93,-0.01,33.97,1680504,1614795445.7927
33.32,9.95,10.18,-0.01,33.97,1680518,1614795445.80488
33.45,10.05,10.59,-0.01,33.97,1680532,1614795445.81719
33.59,10.31,9.78,-0.01,33.98,1680545,1614795445.83416
33.74,9.73,10.25,-0.01,33.98,1680560,1614795445.84714
33.88,9.96,9.97,-0.01,33.98,1680573,1614795445.86219
34.02,10.12,10.62,-0.01,33.98,1680587,1614795445.87413
34.17,10.07,10.35,-0.01,34,1680601,1614795445.88636
34.31,10.12,10.38,-0.01,34,1680614,1614795445.90354
34.45,10.06,9.99,-0.01,34,1680627,1614795445.91624
34.59,10.15,9.8,-0.01,34.02,1680641,1614795445.92766
34.72,10.37,10.43,-0.01,34.02,1680654,1614795445.9401
34.86,9.75,10.1,-0.01,34.03,1680667,1614795445.95659
35,9.95,9.96,-0.01,34.05,1680681,1614795445.96901
35.14,10.31,10.37,-0.01,34.07,1680695,1614795445.98142
35.28,10.28,10.11,-0.01,34.07,1680708,1614795445.99792
35.42,10.26,9.91,-0.01,34.08,1680721,1614795446.00935
35.55,9.48,9.75,-0.01,34.12,1680735,1614795446.02174
35.69,9.73,9.94,-0.01,34.13,1680748,1614795446.03821
35.83,9.92,10.17,-0.01,34.15,1680762,1614795446.0504
35.96,9.85,9.82,-0.01,34.17,1680775,1614795446.063
36.1,9.88,9.35,-0.01,34.2,1680789,1614795446.07526
36.24,10,10.23,-0.01,34.22,1680802,1614795446.09801
36.37,9.95,9.97,-0.01,34.23,1680816,1614795446.10676
36.51,9.95,9.8,-0.01,34.25,1680828,1614795446.11622
36.65,10.31,9.36,-0.01,34.27,1680842,1614795446.1281
36.79,9.96,9.69,-0.01,34.28,1680856,1614795446.14507
36.92,10.2,9.24,-0.01,34.3,1680869,1614795446.15715
37.06,9.49,9.27,-0.01,34.32,1680882,1614795446.16976
37.19,9.85,9.61,-0.01,34.33,1680896,1614795446.18151
37.33,9.86,9.73,-0.01,34.35,1680909,1614795446.19807
37.46,9.88,9.26,-0.01,34.37,1680922,1614795446.21036
37.6,9.89,9.67,-0.01,34.38,1680935,1614795446.22309
37.74,9.95,9.6,-0.01,34.4,1680949,1614795446.23521
37.87,9.85,9.19,-0.01,34.42,1680962,1614795446.25107
38.01,10.25,9.17,-0.01,34.43,1680975,1614795446.26366
38.14,9.6,9.23,-0.01,34.43,1680989,1614795446.27594
38.28,9.95,9.19,-0.01,34.45,1681002,1614795446.29732
38.42,10.31,9.48,-0.01,34.47,1681015,1614795446.30773
38.56,9.7,9.79,-0.01,34.48,1681029,1614795446.31755
38.69,9.94,9.91,-0.01,34.5,1681042,1614795446.32929
38.83,10.04,9.57,-0.01,34.52,1681055,1614795446.34134
38.97,9.96,9.88,-0.01,34.53,1681069,1614795446.35788
39.11,10.3,9.59,-0.01,34.55,1681082,1614795446.37015
39.24,9.96,9.46,-0.01,34.55,1681095,1614795446.38308
39.38,9.99,9.7,-0.01,34.57,1681108,1614795446.39891
39.52,10,9.62,-0.01,34.58,1681123,1614795446.41148
39.66,10.02,10.39,-0.01,34.6,1681136,1614795446.42402
39.8,10.02,10.3,-0.01,34.62,1681149,1614795446.43534
39.94,10.61,9.91,-0.01,34.63,1681163,1614795446.45238
40.07,9.64,9.85,-0.01,34.63,1681176,1614795446.46476
40.21,9.89,9.86,-0.01,34.65,1681189,1614795446.48214
40.36,9.97,10.05,-0.01,34.67,1681204,1614795446.50169
40.49,10.02,10.64,-0.01,34.68,1681217,1614795446.51005
40.64,10.06,10.54,-0.01,34.68,1681230,1614795446.51871
40.78,10.01,9.98,-0.01,34.7,1681245,1614795446.5342
40.92,10.63,10.06,-0.01,34.72,1681258,1614795446.54643
41.07,9.99,10.59,-0.01,34.73,1681272,1614795446.56334
41.2,9.91,10.74,-0.01,34.73,1681286,1614795446.57543
41.34,9.84,10.02,-0.01,34.75,1681299,1614795446.5878
41.48,9.96,9.82,-0.01,34.77,1681312,1614795446.59996
41.62,9.9,10.72,-0.01,34.77,1681327,1614795446.61578
41.76,10.02,10.19,-0.01,34.78,1681340,1614795446.62815
41.9,9.96,10.43,-0.01,34.78,1681354,1614795446.64543
42.04,10.08,10.44,-0.01,34.8,1681368,1614795446.65848
42.19,10.02,10.1,-0.01,34.82,1681382,1614795446.67062
42.33,10.07,10,-0.01,34.82,1681395,1614795446.68773
42.47,10.11,9.92,-0.01,34.83,1681409,1614795446.69836
42.61,10.05,9.88,-0.01,34.83,1681422,1614795446.71008
42.75,10.37,10.08,-0.01,34.85,1681436,1614795446.72701
42.9,9.74,10.01,-0.01,34.87,1681451,1614795446.73932
43.04,10.02,10.67,-0.01,34.87,1681464,1614795446.75729
43.18,10.05,10.01,-0.01,34.88,1681477,1614795446.76978
43.32,10.02,9.75,-0.01,34.88,1681490,1614795446.78027
43.46,10.31,10.56,-0.01,34.9,1681505,1614795446.79188
43.6,10.08,10.05,-0.01,34.92,1681518,1614795446.809
43.74,10.2,10.39,-0.01,34.92,1681532,1614795446.82042
43.89,9.99,10.29,-0.01,34.93,1681547,1614795446.83803
44.03,9.58,9.88,-0.01,34.93,1681560,1614795446.84964
44.17,9.96,9.96,-0.01,34.93,1681573,1614795446.86213
44.31,10,10.23,-0.01,34.95,1681587,1614795446.87461
44.45,10.06,9.88,-0.01,34.95,1681600,1614795446.89076
44.59,10.1,10.52,-0.01,34.97,1681614,1614795446.90345
44.73,10.12,9.75,-0.01,34.97,1681628,1614795446.91475
44.87,9.7,9.87,-0.01,34.98,1681641,1614795446.93187
45.02,10,9.92,-0.01,34.98,1681655,1614795446.94418
45.16,10.08,10.34,-0.01,35,1681669,1614795446.96002
45.3,10.06,10.3,-0.01,35,1681683,1614795446.97236
45.44,10.07,9.92,-0.01,35,1681696,1614795446.98481
45.58,10,9.77,-0.01,35.02,1681710,1614795446.99735
45.72,10.1,10.32,-0.01,35.02,1681723,1614795447.01277
45.86,9.97,10.5,-0.01,35.03,1681736,1614795447.0262
46,10.31,10.28,-0.01,35.03,1681751,1614795447.03743
46.14,9.68,9.78,-0.01,35.03,1681764,1614795447.05421
46.28,10.24,10.41,-0.01,35.05,1681778,1614795447.07267
46.42,9.7,9.76,-0.01,35.05,1681792,1614795447.08527
46.57,9.96,9.82,-0.01,35.05,1681806,1614795447.09659
46.71,10.04,9.93,-0.01,35.05,1681820,1614795447.10852
46.85,10.08,9.87,-0.01,35.07,1681833,1614795447.12376
46.99,10.56,10.53,-0.01,35.07,1681847,1614795447.13595
47.13,9.67,10.95,-0.01,35.07,1681861,1614795447.1483
47.27,10.15,9.9,-0.01,35.07,1681874,1614795447.16746
47.41,9.92,9.84,-0.01,35.08,1681888,1614795447.18053
47.54,10.21,10.38,-0.01,35.08,1681901,1614795447.18984
47.68,10.17,9.99,-0.01,35.08,1681914,1614795447.20623
47.82,9.84,10.82,-0.01,35.08,1681928,1614795447.2178
47.95,10.04,10,-0.01,35.08,1681941,1614795447.23048
48.09,9.51,9.87,-0.01,35.1,1681955,1614795447.24309
48.23,9.85,10.28,-0.01,35.1,1681969,1614795447.2587
48.37,9.91,9.98,-0.01,35.1,1681982,1614795447.27145
48.51,10.05,10.52,-0.01,35.1,1681995,1614795447.2839
48.65,10.08,9.81,-0.01,35.1,1682010,1614795447.30002
48.79,10.07,9.91,-0.01,35.12,1682023,1614795447.31241
48.94,10.11,10.58,-0.01,35.12,1682037,1614795447.32904
49.09,10.09,9.92,-0.01,35.12,1682052,1614795447.34148
49.23,10.17,10.36,-0.01,35.12,1682065,1614795447.35369
49.38,10.08,10.39,-0.01,35.12,1682079,1614795447.36912
49.52,10.13,9.81,-0.01,35.12,1682094,1614795447.38275
49.67,10.08,9.83,-0.01,35.12,1682108,1614795447.39822
49.82,10.41,10.43,-0.01,35.12,1682122,1614795447.41082
49.97,10.04,9.92,-0.01,35.12,1682136,1614795447.43482
50.11,9.96,10.34,-0.01,35.12,1682150,1614795447.44163
50.25,9.99,9.79,-0.01,35.12,1682164,1614795447.4561
50.39,10.31,9.79,-0.01,35.13,1682178,1614795447.46822
50.53,9.97,9.88,-0.01,35.13,1682191,1614795447.48042
50.67,9.94,10.26,-0.01,35.13,1682204,1614795447.49925
50.81,9.92,9.84,-0.01,35.13,1682219,1614795447.50975
50.95,9.86,10.32,-0.01,35.13,1682232,1614795447.52139
51.09,9.95,10.25,-0.01,35.13,1682245,1614795447.53368
51.23,9.91,9.82,-0.01,35.13,1682258,1614795447.54975
51.37,10.25,9.77,-0.01,35.13,1682273,1614795447.56202
51.5,9.63,10.18,-0.01,35.13,1682286,1614795447.58266
51.64,9.94,9.83,-0.01,35.13,1682299,1614795447.59379
51.78,9.96,10.23,-0.01,35.13,1682313,1614795447.60343
51.92,10.01,10.43,-0.01,35.13,1682327,1614795447.61559
52.06,9.97,9.63,-0.01,35.13,1682340,1614795447.63443
52.2,10.01,10.25,-0.01,35.13,1682354,1614795447.64619
52.34,10.01,10.41,-0.01,35.13,1682367,1614795447.65788
52.48,10.02,10.14,-0.01,35.13,1682381,1614795447.67486
52.63,10.11,9.72,-0.01,35.13,1682395,1614795447.6859
52.77,10.02,10.41,-0.01,35.13,1682408,1614795447.69686
52.91,10.06,9.65,-0.01,35.13,1682422,1614795447.71374
53.05,10.02,10.35,-0.01,35.13,1682436,1614795447.7262
53.19,10.06,9.87,-0.01,35.13,1682449,1614795447.74414
53.33,10.26,9.67,-0.01,35.13,1682463,1614795447.75519
53.47,10.02,10.41,-0.01,35.13,1682477,1614795447.76714
53.61,10.2,9.85,-0.01,35.13,1682490,1614795447.77912
53.75,9.92,9.73,-0.01,35.13,1682504,1614795447.79574
53.89,9.86,10.46,-0.01,35.13,1682518,1614795447.80808
54.03,10.25,9.85,-0.01,35.13,1682531,1614795447.82039
54.16,9.52,9.78,-0.01,35.13,1682545,1614795447.84637
54.3,9.95,10.47,-0.01,35.13,1682558,1614795447.85242
54.44,9.97,9.85,-0.01,35.13,1682572,1614795447.86359
54.59,10.37,9.72,-0.01,35.13,1682585,1614795447.87752
54.72,10.01,10.5,-0.01,35.13,1682599,1614795447.88978
54.86,9.97,9.82,-0.01,35.13,1682613,1614795447.90182
55,9.95,9.64,-0.01,35.13,1682626,1614795447.91856
55.14,9.9,9.88,-0.01,35.13,1682639,1614795447.93084
55.28,9.95,10.18,-0.01,35.13,1682653,1614795447.94321
55.41,10.26,9.83,-0.01,35.13,1682667,1614795447.95951
55.56,9.96,9.68,-0.01,35.13,1682680,1614795447.97175
55.69,9.9,10.22,-0.01,35.13,1682694,1614795447.98361
55.83,9.9,10.23,-0.01,35.13,1682707,1614795447.99677
55.97,9.9,9.51,-0.01,35.13,1682720,1614795448.01206
56.11,9.97,10.15,-0.01,35.13,1682735,1614795448.02548
56.25,9.91,9.53,-0.01,35.13,1682748,1614795448.03727
56.39,10.36,9.44,-0.01,35.13,1682761,1614795448.05391
56.53,9.67,9.38,-0.01,35.13,1682775,1614795448.06638
56.67,9.94,9.52,-0.01,35.13,1682789,1614795448.07883
56.81,10.03,9.39,-0.01,35.13,1682802,1614795448.0949
56.95,10.36,10.02,-0.01,35.13,1682816,1614795448.10734
57.09,9.97,9.35,-0.01,35.13,1682829,1614795448.1199
57.23,9.64,9.98,-0.01,35.13,1682843,1614795448.13569
57.36,9.96,9.95,-0.01,35.13,1682856,1614795448.14815
57.51,10.37,9.11,-0.01,35.12,1682870,1614795448.16044
57.65,10.02,9.31,-0.01,35.12,1682884,1614795448.17645
57.79,10.03,9.74,-0.01,35.12,1682898,1614795448.18892
57.94,9.99,9.85,-0.01,35.12,1682912,1614795448.20115
58.09,9.96,9.6,-0.01,35.12,1682926,1614795448.21718
58.23,10.02,9.38,-0.01,35.12,1682940,1614795448.22937
58.37,10.03,9.56,-0.01,35.12,1682954,1614795448.24628
58.52,10.02,9.8,-0.01,35.12,1682968,1614795448.25872
58.66,10.37,9.57,-0.01,35.12,1682982,1614795448.27475
58.81,10.09,9.15,-0.01,35.12,1682996,1614795448.28726
58.95,9.87,8.94,-0.01,35.12,1683010,1614795448.29926
59.09,9.92,9.69,-0.01,35.12,1683023,1614795448.31513
59.23,10.16,9.67,-0.01,35.12,1683038,1614795448.32748
