226.55,10.04,19.63,74.28,-11.9,1928643,1614773313.5555
226.7,10.08,19.5,74.28,-11.97,1928657,1614773313.56759
226.85,10.02,19.68,74.28,-12.02,1928672,1614773313.57974
226.99,10.09,20.14,74.28,-12.08,1928686,1614773313.59561
227.13,10.03,19.39,74.28,-12.13,1928699,1614773313.60792
227.28,10.08,20.45,74.28,-12.18,1928714,1614773313.62493
227.43,10.07,19.67,74.28,-12.25,1928728,1614773313.63793
227.57,10.08,20.29,74.28,-12.32,1928742,1614773313.65314
227.72,10.08,20.69,74.28,-12.37,1928756,1614773313.66598
227.86,9.93,19.76,74.28,-12.43,1928770,1614773313.68177
228.01,10.35,20.26,74.28,-12.52,1928784,1614773313.69423
228.16,10.01,19.96,74.28,-12.57,1928799,1614773313.70669
228.3,9.57,19.84,74.28,-12.62,1928812,1614773313.72375
228.44,9.92,20.02,74.28,-12.68,1928826,1614773313.73863
228.58,10.04,20.32,74.28,-12.75,1928841,1614773313.75354
228.73,9.98,20.21,74.28,-12.83,1928854,1614773313.76505
228.88,10.01,20.01,74.28,-12.9,1928868,1614773313.781
229.02,9.98,20.86,74.28,-12.95,1928883,1614773313.79349
229.16,10.07,19.57,74.28,-13.03,1928896,1614773313.80586
229.31,10.02,19.58,74.28,-13.08,1928910,1614773313.82183
229.45,10.03,20.1,74.28,-13.13,1928925,1614773313.83474
229.6,9.99,20.13,74.28,-13.2,1928939,1614773313.85611
229.74,10.31,20.12,74.28,-13.27,1928952,1614773313.8664
229.88,9.99,19.86,74.28,-13.32,1928967,1614773313.87859
230.03,9.82,20.49,74.28,-13.38,1928981,1614773313.89104
230.17,9.87,20.21,74.28,-13.43,1928994,1614773313.90362
230.31,9.87,19.21,74.28,-13.48,1929009,1614773313.92016
230.46,10.27,19.48,74.28,-13.53,1929023,1614773313.93287
230.6,9.55,19.85,74.28,-13.58,1929036,1614773313.9548
230.74,9.97,19.8,74.28,-13.63,1929051,1614773313.96282
230.89,10.28,19.9,74.28,-13.7,1929065,1614773313.97729
231.03,9.98,19.3,74.28,-13.75,1929078,1614773313.99
231.17,9.97,20.41,74.28,-13.8,1929093,1614773314.00129
231.31,9.98,19.56,74.28,-13.85,1929107,1614773314.01842
231.46,9.97,20.14,74.28,-13.9,1929120,1614773314.03104
231.6,10.02,19.62,74.28,-13.93,1929135,1614773314.0467
231.74,9.97,19.49,74.28,-13.98,1929148,1614773314.05937
231.88,9.91,19.1,74.28,-14.03,1929161,1614773314.07206
232.03,10.01,20.17,74.28,-14.1,1929176,1614773314.08759
232.17,9.93,19.86,74.28,-14.13,1929189,1614773314.09943
232.31,10.07,19.69,74.28,-14.18,1929203,1614773314.11177
232.45,9.97,19.54,74.28,-14.23,1929217,1614773314.12855
232.59,10.36,19.88,74.28,-14.3,1929231,1614773314.14786
232.73,9.62,19.96,74.28,-14.33,1929244,1614773314.1579
232.88,10.02,19.67,74.28,-14.37,1929259,1614773314.16972
233.02,10.02,20.03,74.28,-14.43,1929272,1614773314.18209
233.16,10.12,20.15,74.28,-14.5,1929286,1614773314.19831
233.31,10.07,20.6,74.28,-14.57,1929300,1614773314.2107
233.46,10.36,19.66,74.28,-14.62,1929314,1614773314.22368
233.6,9.74,20.68,74.28,-14.68,1929327,1614773314.23956
233.74,9.96,19.59,74.28,-14.75,1929341,1614773314.25236
233.88,9.97,20.39,74.28,-14.8,1929355,1614773314.26397
234.02,9.95,20.18,74.28,-14.85,1929369,1614773314.28069
234.16,9.97,20.51,74.28,-14.92,1929382,1614773314.29212
234.3,9.97,19.77,74.28,-14.98,1929396,1614773314.3092
234.44,10.01,20.39,74.28,-15.03,1929410,1614773314.32751
234.58,9.92,19.94,74.28,-15.08,1929423,1614773314.34406
234.73,10.01,20.32,74.28,-15.15,1929438,1614773314.35117
234.87,9.98,20.42,74.28,-15.2,1929451,1614773314.36306
235.01,10.32,21.09,74.28,-15.25,1929465,1614773314.37491
235.15,10.28,19.9,74.28,-15.3,1929479,1614773314.39704
235.29,9.92,20.33,74.28,-15.37,1929493,1614773314.40952
235.43,9.51,20.6,74.28,-15.42,1929506,1614773314.42229
235.57,9.87,19.76,74.28,-15.47,1929521,1614773314.43237
235.71,9.97,20.6,74.28,-15.5,1929534,1614773314.4445
235.86,9.95,20.41,74.28,-15.55,1929548,1614773314.46007
236,9.92,20.44,74.28,-15.6,1929562,1614773314.47251
236.13,9.92,20.21,74.28,-15.65,1929576,1614773314.48475
236.28,9.92,20.51,74.28,-15.72,1929589,1614773314.50204
236.42,9.96,20.06,74.28,-15.77,1929603,1614773314.5135
236.56,9.91,20.32,74.28,-15.82,1929617,1614773314.52595
236.7,9.86,20.24,74.29,-15.87,1929630,1614773314.54892
236.84,9.97,20.58,74.29,-15.92,1929645,1614773314.55834
236.99,9.94,20.2,74.29,-15.97,1929659,1614773314.57116
237.13,10.03,19.76,74.29,-16.02,1929673,1614773314.58395
237.28,10.23,20.23,74.29,-16.07,1929688,1614773314.59962
237.43,10.04,20.34,74.29,-16.1,1929702,1614773314.61227
237.58,9.89,20.02,74.29,-16.15,1929716,1614773314.63005
237.72,9.94,20.74,74.29,-16.2,1929731,1614773314.64917
237.87,9.85,19.64,74.29,-16.23,1929745,1614773314.66182
238.01,10.16,20.11,74.29,-16.28,1929759,1614773314.67035
238.16,9.57,20.19,74.29,-16.33,1929774,1614773314.68565
238.3,10.12,20.47,74.29,-16.37,1929788,1614773314.69798
238.45,9.91,20.01,74.29,-16.42,1929802,1614773314.71497
238.59,9.83,19.37,74.3,-16.47,1929816,1614773314.7277
238.73,9.87,19.96,74.32,-16.5,1929830,1614773314.7481
238.88,9.87,19.96,74.35,-16.53,1929844,1614773314.75678
239.02,9.92,19.81,74.37,-16.58,1929858,1614773314.76736
239.16,10.21,19.88,74.4,-16.62,1929872,1614773314.78417
239.3,9.69,19.37,74.43,-16.67,1929885,1614773314.79661
239.45,9.96,19.86,74.45,-16.7,1929900,1614773314.81265
239.59,10.37,20.41,74.47,-16.73,1929914,1614773314.82581
239.73,10.34,19.14,74.49,-16.78,1929928,1614773314.84756
239.88,9.59,19.73,74.51,-16.82,1929942,1614773314.85532
240.02,9.84,19.32,74.52,-16.85,1929956,1614773314.86639
240.16,9.94,20.63,74.53,-16.88,1929969,1614773314.88254
240.31,10.02,19.26,74.54,-16.92,1929984,1614773314.89458
240.45,10.27,19.44,74.54,-16.95,1929997,1614773314.90708
240.59,9.72,19.94,74.55,-17,1930011,1614773314.9227
240.74,9.93,20.1,74.56,-17.03,1930025,1614773314.93621
240.88,9.98,20.25,74.57,-17.07,1930039,1614773314.95225
241.02,10,19.7,74.57,-17.12,1930053,1614773314.96433
241.16,10.04,19.21,74.57,-17.13,1930066,1614773314.97995
241.31,10.01,19.86,74.57,-17.17,1930081,1614773314.99891
241.45,10.07,19.67,74.57,-17.22,1930094,1614773315.00867
241.59,10.27,19.88,74.57,-17.25,1930108,1614773315.02173
241.73,9.68,19.38,74.57,-17.3,1930122,1614773315.03411
241.88,9.9,19.81,74.57,-17.33,1930136,1614773315.0464
242.02,10.28,19.29,74.57,-17.37,1930149,1614773315.06244
242.16,9.97,20.05,74.57,-17.42,1930164,1614773315.07495
242.3,9.62,19.86,74.57,-17.45,1930177,1614773315.09598
242.44,9.97,19.69,74.57,-17.48,1930191,1614773315.10518
242.58,10.01,20.35,74.57,-17.52,1930205,1614773315.11651
242.73,10.02,19.4,74.58,-17.55,1930219,1614773315.13183
242.88,9.98,20.28,74.58,-17.6,1930233,1614773315.14461
243.02,10.03,19.49,74.58,-17.65,1930248,1614773315.16103
243.17,9.99,19.63,74.58,-17.68,1930262,1614773315.17369
243.32,10.09,20.47,74.58,-17.73,1930276,1614773315.18955
243.47,10.04,19.65,74.58,-17.8,1930291,1614773315.21456
243.62,9.99,20.25,74.58,-17.83,1930305,1614773315.22375
243.77,9.98,20.41,74.58,-17.88,1930319,1614773315.23246
243.91,9.94,20.42,74.58,-17.93,1930334,1614773315.25011
244.06,10.32,20.32,74.58,-17.98,1930348,1614773315.26059
244.2,9.62,20.23,74.58,-18.02,1930362,1614773315.27503
244.35,9.92,20.22,74.58,-18.07,1930377,1614773315.28741
244.5,10,20.93,74.58,-18.12,1930391,1614773315.30478
244.64,10.03,19.83,74.58,-18.17,1930405,1614773315.31593
244.79,10.03,20.17,74.58,-18.2,1930420,1614773315.33293
244.94,9.95,20.26,74.58,-18.25,1930434,1614773315.34513
245.09,10.03,20.1,74.58,-18.3,1930448,1614773315.36179
245.23,9.7,20.28,74.58,-18.35,1930463,1614773315.37435
245.38,10.07,20.17,74.58,-18.38,1930477,1614773315.39801
245.53,10.34,20.16,74.58,-18.43,1930491,1614773315.40603
245.68,9.8,20.4,74.58,-18.48,1930506,1614773315.41968
245.83,9.98,20.07,74.58,-18.52,1930520,1614773315.43085
245.98,10.09,19.68,74.58,-18.57,1930534,1614773315.44807
246.12,10.03,19.74,74.58,-18.6,1930549,1614773315.45999
246.27,10,19.93,74.58,-18.65,1930563,1614773315.47702
246.42,10.03,19.83,74.58,-18.68,1930577,1614773315.48791
246.57,9.94,19.73,74.58,-18.73,1930592,1614773315.51027
246.71,10.04,19.47,74.58,-18.75,1930606,1614773315.52051
246.86,9.99,20,74.58,-18.8,1930620,1614773315.53422
247.01,9.99,19.87,74.58,-18.83,1930635,1614773315.54612
247.15,9.97,19.65,74.58,-18.87,1930649,1614773315.56183
247.3,10.05,20.08,74.58,-18.92,1930663,1614773315.57457
247.45,10,20.54,74.58,-18.95,1930678,1614773315.59056
247.6,9.94,20.22,74.58,-18.98,1930692,1614773315.60328
247.75,10.32,20.15,74.58,-19.02,1930706,1614773315.61953
247.89,9.99,19.58,74.58,-19.07,1930721,1614773315.63173
248.03,9.93,21.01,74.58,-19.1,1930734,1614773315.64862
248.18,9.54,19.63,74.58,-19.13,1930748,1614773315.66151
248.33,9.98,20.19,74.58,-19.17,1930763,1614773315.67743
248.48,10.27,20.2,74.58,-19.2,1930777,1614773315.68977
248.62,10.01,20.62,74.58,-19.25,1930791,1614773315.70574
248.77,10.22,19.85,74.58,-19.28,1930807,1614773315.72365
248.92,9.94,20.27,74.58,-19.32,1930821,1614773315.73733
249.06,9.56,19.93,74.58,-19.37,1930834,1614773315.74755
249.21,9.95,20.35,74.58,-19.38,1930850,1614773315.76292
249.36,10.05,20.53,74.58,-19.43,1930863,1614773315.7751
249.51,10.05,20.72,74.58,-19.47,1930878,1614773315.79221
249.65,10.09,20.17,74.58,-19.5,1930892,1614773315.80348
249.8,10.03,20.18,74.58,-19.53,1930907,1614773315.82029
249.95,10.04,20.3,74.58,-19.57,1930921,1614773315.83305
250.1,9.93,19.82,74.58,-19.62,1930935,1614773315.84902
250.24,10.08,20.48,74.58,-19.65,1930950,1614773315.86133
250.39,9.99,20.43,74.58,-19.7,1930963,1614773315.87764
250.54,10.03,20.46,74.58,-19.75,1930978,1614773315.8896
250.69,10,20.28,74.58,-19.78,1930993,1614773315.90628
250.84,10.32,20.42,74.58,-19.82,1931008,1614773315.91845
250.98,9.71,20.35,74.58,-19.87,1931022,1614773315.94046
251.13,9.89,20.49,74.58,-19.9,1931035,1614773315.95575
251.28,10.07,20.37,74.58,-19.95,1931051,1614773315.96565
251.43,10.05,20.07,74.58,-20,1931065,1614773315.97691
251.58,10.09,20.04,74.58,-20.03,1931079,1614773315.99273
251.73,10.27,20.08,74.58,-20.08,1931094,1614773316.00494
251.87,9.71,19.66,74.58,-20.13,1931108,1614773316.02699
252.02,9.98,19.81,74.58,-20.17,1931121,1614773316.03924
252.17,9.98,20.41,74.58,-20.22,1931136,1614773316.05083
252.32,10.09,20.27,74.58,-20.27,1931151,1614773316.06399
252.46,10.04,20.43,74.58,-20.32,1931165,1614773316.07821
252.61,10.37,20.34,74.58,-20.37,1931180,1614773316.09482
252.76,9.71,20.55,74.58,-20.42,1931194,1614773316.10753
252.91,10.31,20.47,74.58,-20.45,1931208,1614773316.12333
253.06,10.06,20.34,74.58,-20.5,1931223,1614773316.13542
253.2,10.27,19.83,74.58,-20.55,1931237,1614773316.1525
253.35,9.66,20.98,74.58,-20.58,1931251,1614773316.16473
253.5,10.22,19.95,74.58,-20.63,1931266,1614773316.1803
253.65,10.34,20.39,74.58,-20.67,1931280,1614773316.19326
253.8,9.91,19.93,74.58,-20.7,1931294,1614773316.20916
253.95,9.88,19.83,74.58,-20.73,1931310,1614773316.22167
254.09,9.87,21.13,74.58,-20.78,1931324,1614773316.24427
254.24,9.93,19.85,74.58,-20.82,1931338,1614773316.25264
254.39,9.91,19.8,74.58,-20.85,1931353,1614773316.26741
254.54,9.84,20.06,74.58,-20.88,1931367,1614773316.27847
254.68,9.89,20.92,74.58,-20.93,1931381,1614773316.29537
254.83,9.87,20.06,74.58,-20.97,1931396,1614773316.31114
254.98,9.98,20.35,74.58,-21.02,1931411,1614773316.3237
255.13,10.18,20.3,74.58,-21.05,1931425,1614773316.34083
255.28,9.95,19.8,74.58,-21.08,1931440,1614773316.35294
255.42,9.89,20.08,74.58,-21.12,1931454,1614773316.36943
255.57,9.9,20.82,74.58,-21.13,1931468,1614773316.38154
255.72,9.95,19.55,74.58,-21.17,1931483,1614773316.39723
255.87,9.9,20.32,74.58,-21.2,1931498,1614773316.40985
256.02,9.95,20.27,74.58,-21.23,1931512,1614773316.42695
256.16,9.89,19.32,74.58,-21.27,1931527,1614773316.44445
256.31,9.95,19.89,74.58,-21.32,1931541,1614773316.46101
256.46,9.94,19.9,74.58,-21.35,1931555,1614773316.47268
256.61,10,19.67,74.58,-21.38,1931571,1614773316.48393
256.76,10.23,19.98,74.58,-21.4,1931585,1614773316.49962
256.91,10.02,19.3,74.58,-21.43,1931599,1614773316.51228
257.06,10.17,19.92,74.59,-21.47,1931614,1614773316.52908
257.2,9.62,20.44,74.59,-21.48,1931628,1614773316.54137
257.35,9.92,20.41,74.59,-21.52,1931642,1614773316.56266
257.49,10.03,19.58,74.59,-21.55,1931656,1614773316.57411
257.63,10.01,19.37,74.59,-21.58,1931670,1614773316.58722
257.78,9.89,19.84,74.59,-21.62,1931684,1614773316.59903
257.93,10.03,19.61,74.59,-21.65,1931699,1614773316.61147
258.07,9.99,20.08,74.59,-21.7,1931712,1614773316.62708
258.22,10.02,20.15,74.59,-21.73,1931726,1614773316.63937
258.36,10.23,20.28,74.6,-21.77,1931741,1614773316.65599
258.5,9.99,20.16,74.6,-21.82,1931755,1614773316.66805
258.65,9.92,20.01,74.6,-21.85,1931768,1614773316.68466
258.79,9.92,20.02,74.6,-21.88,1931783,1614773316.69678
258.93,9.92,19.67,74.6,-21.93,1931796,1614773316.70937
259.08,10.03,19.92,74.6,-21.98,1931810,1614773316.72522
259.23,10.03,19.75,74.6,-22.03,1931825,1614773316.73819
259.37,10.08,19.84,74.6,-22.07,1931839,1614773316.75714
259.52,10.38,20.39,74.61,-22.12,1931853,1614773316.76826
259.67,10.04,20.51,74.61,-22.17,1931868,1614773316.78276
259.82,10.04,20.45,74.63,-22.2,1931882,1614773316.79477
259.96,10.03,20.4,74.65,-22.25,1931896,1614773316.81174
260.11,10.04,20.96,74.66,-22.32,1931911,1614773316.83053
260.26,10.03,19.91,74.68,-22.35,1931925,1614773316.84247
260.4,10.33,20.28,74.7,-22.4,1931939,1614773316.8534
260.55,10,20.26,74.72,-22.45,1931954,1614773316.86893
260.7,9.62,20.77,74.73,-22.48,1931968,1614773316.88145
260.85,10.05,20.53,74.74,-22.52,1931982,1614773316.89726
260.99,10.08,20.55,74.75,-22.55,1931996,1614773316.90923
261.14,10.12,19.76,74.75,-22.6,1932010,1614773316.92569
261.28,10.03,19.91,74.75,-22.63,1932024,1614773316.93879
261.43,10.08,19.22,74.75,-22.67,1932039,1614773316.95421
261.58,10.07,20.05,74.75,-22.7,1932052,1614773316.96662
261.72,10.27,19.72,74.75,-22.73,1932066,1614773316.97893
261.86,9.7,19.97,74.75,-22.77,1932080,1614773316.99605
262.01,9.9,19.85,74.75,-22.8,1932094,1614773317.00742
262.15,10.03,19.39,74.75,-22.83,1932108,1614773317.02468
262.3,9.99,19.84,74.75,-22.87,1932123,1614773317.03789
262.44,10.08,19.93,74.75,-22.9,1932136,1614773317.05494
262.58,10.22,19.96,74.75,-22.93,1932150,1614773317.06895
262.73,9.99,19.93,74.75,-22.95,1932165,1614773317.08021
262.87,9.92,20.04,74.75,-22.98,1932178,1614773317.0941
263.02,10.26,20.1,74.75,-23,1932192,1614773317.10625
263.16,9.7,20.05,74.75,-23.02,1932207,1614773317.12244
263.3,10.01,20.31,74.75,-23.05,1932220,1614773317.13475
263.45,9.98,20.66,74.75,-23.07,1932234,1614773317.14736
263.59,10.36,20.23,74.75,-23.1,1932248,1614773317.16414
263.73,10.04,20.14,74.75,-23.12,1932262,1614773317.17538
263.88,9.94,19.66,74.75,-23.15,1932276,1614773317.19252
264.02,9.92,19.99,74.75,-23.18,1932291,1614773317.20486
264.17,9.94,19.68,74.75,-23.22,1932304,1614773317.22048
264.31,9.97,20.12,74.75,-23.23,1932318,1614773317.23301
264.45,9.92,20.21,74.75,-23.27,1932333,1614773317.24524
264.6,9.98,20.16,74.75,-23.3,1932346,1614773317.26229
264.74,9.97,20.68,74.75,-23.32,1932360,1614773317.27447
264.88,9.97,19.57,74.75,-23.33,1932374,1614773317.2901
265.02,9.91,20.05,74.75,-23.37,1932388,1614773317.30274
265.17,9.97,20.05,74.75,-23.4,1932402,1614773317.31593
265.31,9.98,19.66,74.75,-23.42,1932416,1614773317.33221
265.45,10.02,20.59,74.75,-23.43,1932430,1614773317.34485
265.6,10.27,20.14,74.75,-23.47,1932443,1614773317.36064
265.74,9.64,19.84,74.75,-23.5,1932457,1614773317.37236
265.88,9.91,19.96,74.75,-23.52,1932472,1614773317.38471
266.03,9.99,19.23,74.75,-23.55,1932485,1614773317.4008
266.17,10.07,19.47,74.75,-23.57,1932499,1614773317.41355
266.31,9.93,20.05,74.75,-23.6,1932513,1614773317.43036
266.45,10.36,20.13,74.75,-23.63,1932527,1614773317.45009
266.6,9.94,20.11,74.75,-23.65,1932541,1614773317.46171
266.74,9.92,20.3,74.75,-23.68,1932555,1614773317.47182
266.88,9.92,20.61,74.75,-23.72,1932569,1614773317.48364
267.03,9.94,19.67,74.75,-23.75,1932583,1614773317.50023
267.17,9.92,20,74.75,-23.77,1932597,1614773317.51273
267.32,10.01,20.32,74.75,-23.82,1932611,1614773317.53501
267.46,9.99,19.77,74.75,-23.85,1932625,1614773317.54925
267.6,9.98,20.22,74.75,-23.87,1932639,1614773317.55461
267.75,10.03,19.74,74.75,-23.9,1932653,1614773317.56995
267.89,9.96,20.36,74.75,-23.93,1932667,1614773317.58201
268.03,10.28,20.24,74.75,-23.97,1932681,1614773317.59779
268.18,9.88,20.38,74.75,-24.02,1932695,1614773317.61017
268.32,9.97,20.23,74.75,-24.05,1932709,1614773317.626
268.46,9.87,20.41,74.75,-24.08,1932723,1614773317.64449
268.6,9.97,20.37,74.75,-24.1,1932737,1614773317.65799
268.75,9.92,20.23,74.75,-24.15,1932750,1614773317.66813
268.89,9.98,20.34,74.75,-24.18,1932765,1614773317.67999
269.03,10.23,20.02,74.75,-24.22,1932779,1614773317.69606
269.17,9.97,19.67,74.75,-24.25,1932792,1614773317.70863
269.32,9.93,20.67,74.75,-24.33,1932807,1614773317.72137
269.46,9.92,19.75,74.75,-24.33,1932820,1614773317.73762
269.6,9.97,19.95,74.75,-24.33,1932834,1614773317.74968
269.74,9.87,20.01,74.75,-24.37,1932848,1614773317.76231
269.89,9.95,20.54,74.75,-24.38,1932862,1614773317.77777
270.03,9.89,20.39,74.75,-24.42,1932876,1614773317.79043
270.17,10.32,20.02,74.75,-24.45,1932891,1614773317.8065
270.32,9.99,20.18,74.75,-24.47,1932904,1614773317.81931
270.46,9.93,20.14,74.75,-24.5,1932918,1614773317.83594
270.6,9.92,20.67,74.75,-24.52,1932933,1614773317.8522
270.75,10.03,19.6,74.75,-24.53,1932946,1614773317.86796
270.9,9.94,19.82,74.75,-24.57,1932960,1614773317.87669
271.04,10.31,20.16,74.75,-24.6,1932975,1614773317.88909
271.18,9.66,20,74.75,-24.62,1932988,1614773317.90472
271.32,9.89,19.94,74.75,-24.63,1933002,1614773317.91729
271.47,10.04,19.99,74.75,-24.67,1933017,1614773317.93401
271.61,9.99,19.91,74.75,-24.7,1933030,1614773317.94558
271.76,10.31,19.95,74.75,-24.72,1933044,1614773317.96272
271.9,9.95,20.02,74.75,-24.73,1933059,1614773317.97478
272.04,10.22,20.49,74.75,-24.77,1933072,1614773317.99709
272.18,9.83,19.76,74.75,-24.78,1933086,1614773318.00875
272.33,9.84,20.57,74.75,-24.82,1933101,1614773318.01786
272.47,9.88,19.37,74.75,-24.85,1933114,1614773318.03258
272.61,9.91,20.12,74.75,-24.87,1933128,1614773318.04433
272.75,9.93,19.95,74.75,-24.9,1933143,1614773318.05979
272.9,9.92,20.33,74.75,-24.92,1933156,1614773318.07446
273.04,9.93,20.11,74.75,-24.95,1933170,1614773318.08629
273.18,10.03,20.05,74.75,-24.97,1933185,1614773318.10176
273.33,9.98,20.56,74.75,-25,1933198,1614773318.11428
273.47,10.26,19.57,74.75,-25.03,1933212,1614773318.13016
273.62,9.99,20.12,74.75,-25.05,1933227,1614773318.14387
273.76,9.83,19.86,74.75,-25.08,1933240,1614773318.1554
273.9,9.82,20.03,74.75,-25.1,1933254,1614773318.1777
274.04,9.8,20.03,74.75,-25.13,1933267,1614773318.19283
274.18,9.95,19.87,74.75,-25.15,1933282,1614773318.20251
274.32,9.85,20.04,74.75,-25.18,1933295,1614773318.21275
274.47,9.87,19.96,74.75,-25.2,1933309,1614773318.22547
274.61,9.99,19.23,74.75,-25.23,1933324,1614773318.24126
274.75,10.27,20.49,74.75,-25.27,1933338,1614773318.25392
274.9,9.85,19.19,74.75,-25.28,1933351,1614773318.27004
275.04,10.25,19.77,74.75,-25.32,1933366,1614773318.28226
275.18,9.55,19.76,74.75,-25.33,1933380,1614773318.29829
275.32,9.93,20.02,74.75,-25.37,1933393,1614773318.31074
275.47,10.06,19.59,74.75,-25.4,1933408,1614773318.32444
275.62,10.29,19.59,74.75,-25.43,1933422,1614773318.34425
275.76,9.72,19.86,74.75,-25.47,1933435,1614773318.35356
275.9,9.92,19.76,74.75,-25.5,1933450,1614773318.36719
276.05,10.02,20.51,74.76,-25.55,1933464,1614773318.37965
276.2,10.05,20.01,74.76,-25.57,1933478,1614773318.40203
276.35,10.08,19.64,74.76,-25.62,1933493,1614773318.41409
276.49,10.09,20.25,74.76,-25.65,1933507,1614773318.42824
276.64,10.04,20.11,74.76,-25.68,1933521,1614773318.43817
276.79,10.28,20.1,74.76,-25.72,1933537,1614773318.45381
276.94,10.01,20.13,74.76,-25.75,1933550,1614773318.46618
277.08,9.98,19.95,74.76,-25.77,1933564,1614773318.48335
277.23,9.93,19.68,74.76,-25.8,1933579,1614773318.49424
277.38,10,19.98,74.76,-25.83,1933593,1614773318.51117
277.52,10.03,20.1,74.76,-25.87,1933607,1614773318.52404
277.67,10.05,20.11,74.76,-25.88,1933622,1614773318.54049
277.82,10.32,19.69,74.76,-25.92,1933637,1614773318.55281
277.97,9.96,20.21,74.76,-25.95,1933650,1614773318.56802
278.12,9.59,20.11,74.76,-25.98,1933665,1614773318.58033
278.26,9.93,19.87,74.78,-26.02,1933678,1614773318.59723
278.4,10.05,20.03,74.79,-26.05,1933692,1614773318.61014
278.55,9.98,20.13,74.82,-26.08,1933707,1614773318.6225
278.69,10.03,19.95,74.84,-26.12,1933721,1614773318.63813
278.84,10.21,19.94,74.86,-26.13,1933735,1614773318.65081
278.98,9.69,19.75,74.88,-26.17,1933749,1614773318.66746
279.12,9.91,20.1,74.9,-26.2,1933763,1614773318.68626
279.27,10.04,19.79,74.91,-26.22,1933776,1614773318.69854
279.41,10.03,19.51,74.92,-26.25,1933791,1614773318.7078
279.55,10.07,19.72,74.93,-26.27,1933805,1614773318.72055
279.7,10.04,20.13,74.93,-26.3,1933819,1614773318.73606
279.85,10.28,20.4,74.95,-26.33,1933833,1614773318.76186
279.99,9.98,19.45,74.96,-26.35,1933847,1614773318.76762
280.13,10.22,19.8,74.96,-26.37,1933860,1614773318.77877
280.27,9.92,19.67,74.96,-26.4,1933875,1614773318.79022
280.41,10.17,19.39,74.96,-26.42,1933888,1614773318.80609
280.55,9.56,19.85,74.96,-26.45,1933902,1614773318.81843
280.7,9.83,19.78,74.96,-26.47,1933916,1614773318.83427
280.84,9.97,19.39,74.96,-26.5,1933930,1614773318.84748
280.98,10.26,19.8,74.96,-26.53,1933943,1614773318.85975
281.12,9.73,19.93,74.96,-26.55,1933958,1614773318.87522
281.26,9.92,19.98,74.96,-26.58,1933971,1614773318.88863
281.41,10.35,20.31,74.96,-26.6,1933985,1614773318.90457
281.55,9.77,19.72,74.96,-26.63,1934000,1614773318.91684
281.7,10.31,20.21,74.96,-26.65,1934014,1614773318.93271
281.85,9.73,20.4,74.96,-26.68,1934028,1614773318.94492
282,10.17,20.27,74.96,-26.7,1934043,1614773318.96186
282.15,9.71,20.83,74.96,-26.73,1934058,1614773318.97407
282.29,9.93,19.7,74.96,-26.75,1934071,1614773318.99001
282.44,10.07,20.4,74.96,-26.78,1934086,1614773319.00254
282.59,10,20.44,74.96,-26.8,1934100,1614773319.01951
282.74,10.09,20.57,74.96,-26.83,1934114,1614773319.03096
282.89,10.27,20.52,74.96,-26.87,1934130,1614773319.04774
283.03,10,20.58,74.96,-26.88,1934144,1614773319.06093
283.18,9.93,20.4,74.96,-26.9,1934158,1614773319.07614
283.33,9.93,20.55,74.96,-26.93,1934173,1614773319.09803
283.47,9.95,20.43,74.96,-26.97,1934186,1614773319.10966
283.62,9.93,20.36,74.96,-26.98,1934201,1614773319.11901
283.77,10,20.37,74.96,-27.02,1934216,1614773319.13367
283.91,9.89,20.61,74.96,-27.03,1934230,1614773319.14601
284.06,9.98,19.94,74.96,-27.07,1934244,1614773319.16412
284.21,10.19,20.16,74.96,-27.1,1934258,1614773319.17437
284.35,10.28,19.77,74.96,-27.13,1934273,1614773319.19156
284.5,9.58,20.26,74.96,-27.15,1934287,1614773319.20397
284.64,10.06,20.26,74.96,-27.18,1934302,1614773319.22006
284.79,9.63,20.25,74.96,-27.22,1934316,1614773319.23272
284.94,9.84,20.6,74.96,-27.25,1934330,1614773319.24918
285.09,9.98,19.54,74.96,-27.27,1934345,1614773319.26149
285.23,9.99,20.53,74.96,-27.3,1934358,1614773319.27855
285.38,10.37,19.91,74.96,-27.33,1934373,1614773319.2898
285.53,9.96,19.74,74.96,-27.35,1934388,1614773319.3113
285.67,9.68,20.03,74.96,-27.38,1934402,1614773319.32392
285.82,9.86,19.74,74.96,-27.42,1934416,1614773319.33447
285.97,10.03,20.05,74.96,-27.43,1934431,1614773319.34681
286.11,9.94,19.81,74.96,-27.45,1934445,1614773319.36372
286.26,10.04,19.74,74.96,-27.48,1934459,1614773319.37518
286.41,10.03,20.3,74.96,-27.5,1934473,1614773319.39235
286.56,9.94,20.2,74.96,-27.52,1934488,1614773319.40361
286.7,10.04,19.3,74.96,-27.53,1934502,1614773319.426
286.85,9.99,20.45,74.96,-27.57,1934517,1614773319.43616
287,9.98,19.12,74.96,-27.58,1934531,1614773319.44933
287.15,9.99,19.38,74.96,-27.6,1934545,1614773319.46209
287.3,10.05,19.93,74.96,-27.63,1934560,1614773319.47845
287.44,10.03,19.93,74.96,-27.65,1934574,1614773319.49088
287.59,10,19.57,74.96,-27.68,1934588,1614773319.50736
287.74,9.98,20.01,74.96,-27.7,1934603,1614773319.52029
287.88,9.99,19.91,74.96,-27.72,1934617,1614773319.53536
288.03,10,20.09,74.96,-27.75,1934631,1614773319.54772
