227.34,10.04,0.57,29.97,-16.58,232300,1614778868.27393
227.48,9.58,0.58,29.97,-16.65,232313,1614778868.28574
227.61,10.05,0.58,29.97,-16.75,232327,1614778868.30171
227.75,10,0.58,29.97,-16.8,232340,1614778868.31406
227.89,10.05,0.57,29.97,-16.82,232353,1614778868.32661
228.02,10,0.58,29.97,-16.83,232367,1614778868.33891
228.16,10.04,0.58,29.97,-16.87,232380,1614778868.35499
228.29,10,0.58,29.97,-16.93,232393,1614778868.36734
228.43,10,0.58,29.97,-17,232407,1614778868.37996
228.57,10.25,0.58,29.97,-17.07,232420,1614778868.39236
228.7,9.64,0.57,29.97,-17.1,232433,1614778868.40845
228.83,9.87,0.58,29.97,-17.12,232445,1614778868.4211
228.97,9.93,0.58,29.97,-17.13,232459,1614778868.43358
229.11,9.91,0.58,29.97,-17.18,232472,1614778868.44625
229.24,9.98,0.58,29.97,-17.27,232485,1614778868.45735
229.38,9.95,0.58,29.97,-17.33,232499,1614778868.47408
229.51,10.3,0.58,29.97,-17.38,232512,1614778868.49194
229.65,9.89,0.58,29.97,-17.4,232525,1614778868.50045
229.78,9.89,0.58,29.97,-17.42,232539,1614778868.51168
229.92,10.15,0.58,29.97,-17.45,232552,1614778868.5269
230.05,9.58,0.58,29.97,-17.52,232564,1614778868.5399
230.18,9.83,0.58,29.97,-17.6,232578,1614778868.552
230.32,10.3,0.58,29.97,-17.65,232591,1614778868.56416
230.46,9.66,0.58,29.97,-17.67,232605,1614778868.58027
230.6,9.99,0.58,29.97,-17.67,232619,1614778868.59284
230.74,9.98,0.58,29.97,-17.7,232632,1614778868.60503
230.88,10,0.58,29.97,-17.77,232645,1614778868.61733
231.02,10,0.58,29.97,-17.85,232658,1614778868.63364
231.16,9.95,0.58,29.97,-17.9,232672,1614778868.64624
231.29,10.01,0.58,29.97,-17.92,232685,1614778868.65782
231.43,10,0.58,29.97,-17.93,232699,1614778868.67474
231.57,9.97,0.58,29.97,-17.97,232713,1614778868.68629
231.71,10.2,0.58,29.97,-18.03,232726,1614778868.69981
231.84,9.86,0.58,29.97,-18.12,232739,1614778868.71129
231.98,9.85,0.57,29.97,-18.17,232753,1614778868.7284
232.11,9.91,0.58,29.97,-18.18,232766,1614778868.74078
232.25,9.83,0.58,29.97,-18.2,232779,1614778868.7534
232.39,10,0.58,29.97,-18.23,232793,1614778868.76873
232.53,9.86,0.58,29.97,-18.32,232806,1614778868.78106
232.66,10.05,0.58,29.97,-18.42,232819,1614778868.79361
232.8,9.91,0.58,29.97,-18.47,232833,1614778868.80603
232.94,10.3,0.58,29.97,-18.47,232847,1614778868.82306
233.08,9.74,0.58,29.97,-18.48,232860,1614778868.83458
233.22,9.98,0.58,29.97,-18.48,232873,1614778868.84681
233.36,10.01,0.58,29.97,-18.55,232887,1614778868.8636
233.49,10.31,0.58,29.97,-18.67,232900,1614778868.8759
233.63,9.66,0.58,29.97,-18.73,232913,1614778868.88859
233.77,10.04,0.58,29.97,-18.75,232927,1614778868.89972
233.91,10.02,0.58,29.97,-18.75,232940,1614778868.91684
234.05,10.05,0.58,29.97,-18.77,232953,1614778868.92923
234.19,10,0.57,29.97,-18.82,232968,1614778868.94119
234.33,10.37,0.58,29.97,-18.93,232981,1614778868.95669
234.47,9.71,0.58,29.97,-19.02,232994,1614778868.97017
234.61,9.99,0.58,29.97,-19.03,233008,1614778868.98986
234.74,10.06,0.57,29.97,-19.03,233021,1614778868.99534
234.88,10.05,0.58,29.97,-19.05,233034,1614778869.01092
235.02,10,0.58,29.97,-19.1,233048,1614778869.02425
235.16,10,0.58,29.97,-19.18,233061,1614778869.03531
235.3,10.06,0.58,29.97,-19.25,233074,1614778869.04818
235.43,10,0.58,29.97,-19.28,233089,1614778869.06458
235.58,10.06,0.58,29.97,-19.28,233102,1614778869.07678
235.71,10.01,0.58,29.97,-19.32,233115,1614778869.08923
235.85,10,0.58,29.97,-19.37,233128,1614778869.10471
235.99,9.95,0.58,29.97,-19.47,233142,1614778869.11724
236.13,10.02,0.58,29.97,-19.53,233155,1614778869.12961
236.27,9.95,0.58,29.97,-19.55,233168,1614778869.14174
236.41,10.05,0.58,29.97,-19.55,233182,1614778869.1576
236.54,10,0.57,29.97,-19.58,233195,1614778869.16996
236.68,10.41,0.58,29.97,-19.63,233208,1614778869.18254
236.82,9.91,0.58,29.97,-19.73,233223,1614778869.1985
236.96,9.91,0.58,29.97,-19.8,233236,1614778869.21088
237.1,9.9,0.58,29.97,-19.82,233249,1614778869.22437
237.23,10.3,0.58,29.97,-19.83,233263,1614778869.23671
237.37,9.91,0.58,29.97,-19.85,233276,1614778869.25251
237.51,9.89,0.58,29.97,-19.88,233289,1614778869.26534
237.64,9.85,0.58,29.97,-19.97,233303,1614778869.27692
237.78,9.88,0.58,29.97,-20.05,233316,1614778869.28922
237.91,9.95,0.58,29.97,-20.08,233329,1614778869.30628
238.05,10,0.58,29.97,-20.1,233342,1614778869.31801
238.19,10.01,0.58,29.97,-20.1,233356,1614778869.33044
238.33,9.95,0.58,29.97,-20.13,233369,1614778869.34326
238.46,10,0.58,29.97,-20.22,233382,1614778869.35849
238.6,9.95,0.58,29.97,-20.3,233396,1614778869.3711
238.74,9.95,0.58,29.97,-20.35,233409,1614778869.38346
238.88,9.9,0.57,29.97,-20.35,233422,1614778869.4003
239.01,10.05,0.58,29.97,-20.37,233436,1614778869.41162
239.15,9.95,0.58,29.97,-20.38,233449,1614778869.42399
239.29,10.36,0.58,29.97,-20.45,233463,1614778869.43628
239.43,9.67,0.58,29.97,-20.55,233477,1614778869.45416
239.57,9.95,0.57,29.97,-20.62,233490,1614778869.46604
239.71,10.05,0.58,29.97,-20.65,233503,1614778869.47802
239.85,10.11,0.58,29.97,-20.65,233517,1614778869.49397
239.98,10,0.58,29.97,-20.67,233530,1614778869.50652
240.13,10.05,0.58,29.97,-20.7,233543,1614778869.51897
240.26,9.66,0.58,29.97,-20.8,233558,1614778869.53144
240.4,10.4,0.58,29.97,-20.9,233571,1614778869.54725
240.54,10.08,0.58,29.97,-20.92,233584,1614778869.55965
240.68,10.1,0.58,29.97,-20.93,233597,1614778869.57217
240.82,9.96,0.58,29.97,-20.93,233611,1614778869.58859
240.96,10.01,0.58,29.97,-20.95,233625,1614778869.6008
241.1,9.91,0.58,29.97,-21.03,233637,1614778869.61347
241.24,10.3,0.58,29.97,-21.13,233652,1614778869.62927
241.38,9.62,0.57,29.97,-21.18,233665,1614778869.64148
241.51,10,0.58,29.97,-21.18,233678,1614778869.65485
241.65,10.31,0.58,29.97,-21.18,233692,1614778869.66598
241.79,10.06,0.58,29.97,-21.22,233705,1614778869.68921
241.93,9.91,0.58,29.97,-21.27,233718,1614778869.69807
242.06,9.93,0.58,29.97,-21.37,233732,1614778869.70708
242.2,9.9,0.58,29.97,-21.42,233745,1614778869.7194
242.34,10,0.58,29.97,-21.43,233758,1614778869.73573
242.48,10,0.58,29.97,-21.43,233772,1614778869.74843
242.61,10,0.58,29.97,-21.47,233786,1614778869.76027
242.75,10.01,0.58,29.97,-21.5,233799,1614778869.77707
242.89,10.26,0.57,29.97,-21.58,233812,1614778869.78949
243.03,9.61,0.58,29.97,-21.63,233826,1614778869.80092
243.16,9.83,0.58,29.97,-21.67,233839,1614778869.81351
243.3,9.95,0.58,29.97,-21.68,233852,1614778869.8305
243.44,10.01,0.58,29.97,-21.7,233866,1614778869.8421
243.58,9.7,0.58,29.97,-21.75,233879,1614778869.85419
243.72,10.29,0.58,29.97,-21.83,233892,1614778869.86678
243.85,9.71,0.58,29.97,-21.9,233906,1614778869.88357
243.99,10.25,0.58,29.97,-21.92,233920,1614778869.89653
244.13,10.12,0.58,29.97,-21.92,233933,1614778869.90845
244.27,9.9,0.58,29.97,-21.93,233947,1614778869.9241
244.41,9.95,0.58,29.97,-21.98,233960,1614778869.9365
244.54,10.2,0.58,29.97,-22.07,233973,1614778869.94903
244.68,9.56,0.58,29.97,-22.13,233987,1614778869.9614
244.82,9.73,0.58,29.97,-22.15,234000,1614778869.97737
244.95,9.96,0.58,29.97,-22.17,234013,1614778869.98965
245.09,9.89,0.58,29.97,-22.18,234027,1614778870.00211
245.22,10.2,0.58,29.97,-22.22,234040,1614778870.01861
245.36,9.87,0.58,29.97,-22.3,234053,1614778870.0308
245.5,9.53,0.58,29.97,-22.38,234066,1614778870.04336
245.63,9.83,0.58,29.97,-22.42,234080,1614778870.05541
245.77,9.66,0.58,29.97,-22.42,234093,1614778870.07102
245.91,10.24,0.57,29.97,-22.43,234106,1614778870.08346
246.04,9.72,0.58,29.97,-22.45,234120,1614778870.09569
246.18,9.92,0.58,29.97,-22.52,234133,1614778870.10798
246.32,10.06,0.58,29.97,-22.63,234147,1614778870.12517
246.46,10.42,0.58,29.97,-22.72,234161,1614778870.13753
246.6,10.16,0.57,29.97,-22.73,234174,1614778870.15002
246.75,10.07,0,29.97,-22.73,234188,1614778870.16534
246.88,9.91,0,29.97,-22.73,234202,1614778870.17789
247.02,10.19,0,29.97,-22.75,234214,1614778870.1905
247.15,9.85,0,29.97,-22.82,234227,1614778870.20301
247.28,9.82,0,29.97,-22.9,234241,1614778870.21543
247.41,9.83,0,29.97,-22.98,234253,1614778870.23146
247.55,9.93,0,29.97,-23,234266,1614778870.24485
247.68,9.95,0,29.97,-23,234279,1614778870.25621
247.82,9.99,0,29.97,-23.02,234293,1614778870.26905
247.95,9.94,0,29.97,-23.03,234306,1614778870.28427
248.09,9.61,0,29.97,-23.1,234318,1614778870.29672
248.22,9.97,0,29.97,-23.22,234332,1614778870.30892
248.36,10.07,0,29.97,-23.28,234345,1614778870.32105
248.5,10.15,0,29.97,-23.28,234358,1614778870.33439
248.63,10.15,0,29.97,-23.28,234372,1614778870.34668
248.77,10.04,0,29.97,-23.28,234384,1614778870.3631
248.9,10.04,0,29.97,-23.32,234397,1614778870.37512
249.03,9.94,0,29.97,-23.38,234411,1614778870.3875
249.17,9.99,0,29.97,-23.48,234423,1614778870.39867
249.3,9.98,0,29.97,-23.53,234436,1614778870.41107
249.44,10.05,0,29.97,-23.53,234449,1614778870.42817
249.58,10,0,29.97,-23.53,234463,1614778870.44068
249.72,10.35,0,29.97,-23.55,234476,1614778870.45269
249.85,9.91,0,29.97,-23.58,234489,1614778870.46533
249.98,9.81,0,29.97,-23.67,234503,1614778870.48107
250.11,9.79,0,29.97,-23.75,234515,1614778870.49357
250.25,9.93,0,29.97,-23.78,234528,1614778870.50561
250.38,9.99,0,29.97,-23.78,234542,1614778870.52717
250.52,10.09,0,29.97,-23.8,234555,1614778870.53198
250.65,10.05,0,29.97,-23.82,234568,1614778870.549
250.79,10,0,29.97,-23.85,234580,1614778870.55868
250.93,10.3,0,29.97,-23.93,234594,1614778870.57098
251.06,9.69,0,29.97,-24,234607,1614778870.5833
251.19,9.88,0,29.97,-24.03,234620,1614778870.59575
251.33,10.09,0,29.97,-24.03,234633,1614778870.60811
251.46,9.99,0,29.97,-24.03,234646,1614778870.62399
251.59,10.03,0,29.97,-24.05,234658,1614778870.63643
251.73,9.98,0,29.97,-24.12,234672,1614778870.64883
251.86,9.99,0,29.97,-24.22,234685,1614778870.66085
252,9.99,0,29.97,-24.28,234697,1614778870.67623
252.13,10.04,0,29.97,-24.3,234711,1614778870.68858
252.26,10.09,0,29.97,-24.3,234724,1614778870.70631
252.4,10.41,0,29.97,-24.3,234736,1614778870.71468
252.53,9.72,0,29.97,-24.32,234749,1614778870.72647
252.67,10.04,0,29.97,-24.37,234763,1614778870.73955
252.8,9.98,0,29.97,-24.47,234775,1614778870.75155
252.93,10.09,0,29.97,-24.52,234788,1614778870.76418
253.07,10.3,0,29.97,-24.53,234801,1614778870.77941
253.2,10.05,0,29.97,-24.53,234814,1614778870.79302
253.34,10.25,0,29.97,-24.55,234827,1614778870.80435
253.47,9.95,0,29.97,-24.57,234840,1614778870.81633
253.6,9.47,0,29.97,-24.63,234853,1614778870.82867
253.73,9.93,0,29.97,-24.72,234865,1614778870.84097
253.86,9.92,0,29.97,-24.75,234878,1614778870.85796
253.99,10.04,0,29.97,-24.75,234891,1614778870.87048
254.13,9.93,0,29.97,-24.77,234904,1614778870.88267
254.25,9.98,0,29.97,-24.78,234916,1614778870.89448
254.38,9.97,0,29.97,-24.83,234930,1614778870.90647
254.52,10.03,0,29.97,-24.9,234942,1614778870.9191
254.65,9.93,0,29.97,-24.98,234955,1614778870.93153
254.78,10.02,0,29.97,-25.02,234968,1614778870.94414
254.91,9.99,0,29.97,-25.03,234980,1614778870.96128
255.04,10.35,0,29.97,-25.03,234993,1614778870.97565
255.17,9.6,0,29.97,-25.05,235005,1614778870.98467
255.3,10.27,0,29.97,-25.1,235019,1614778870.99724
255.43,9.63,0,29.97,-25.18,235031,1614778871.00914
255.56,9.92,0,29.97,-25.27,235044,1614778871.02154
255.7,9.97,0,29.97,-25.3,235057,1614778871.03568
255.83,10.09,0,29.97,-25.3,235069,1614778871.04694
255.96,10.35,0,29.97,-25.3,235082,1614778871.05872
256.09,9.66,0,29.97,-25.32,235095,1614778871.07107
256.22,9.91,0,29.97,-25.35,235108,1614778871.08664
256.35,9.99,0,29.97,-25.43,235120,1614778871.09934
256.48,10.02,0,29.97,-25.52,235133,1614778871.11169
256.62,10.03,0,29.97,-25.57,235146,1614778871.12425
256.75,10.04,0,29.97,-25.57,235158,1614778871.13622
256.88,10.03,0,29.97,-25.57,235171,1614778871.14855
257.01,10.02,0,29.97,-25.58,235184,1614778871.16025
257.15,9.98,0,29.97,-25.62,235197,1614778871.17318
257.28,9.99,0,29.97,-25.7,235209,1614778871.18574
257.41,10.4,0,29.97,-25.77,235223,1614778871.20194
257.54,9.67,0,29.97,-25.8,235236,1614778871.21404
257.68,9.97,0,29.97,-25.8,235248,1614778871.22628
257.81,10.31,0,29.97,-25.82,235261,1614778871.23852
257.94,9.72,0,29.97,-25.83,235274,1614778871.25145
258.07,9.85,0,29.97,-25.87,235287,1614778871.26423
258.2,9.98,0,29.97,-25.93,235299,1614778871.27586
258.33,9.97,0,29.97,-26.02,235312,1614778871.29224
258.47,10.08,0,29.97,-26.05,235325,1614778871.30458
258.6,10.04,0,29.97,-26.05,235337,1614778871.32608
258.73,9.98,0,29.97,-26.07,235351,1614778871.33139
258.86,9.92,0,29.97,-26.07,235364,1614778871.34406
259,9.94,0,29.97,-26.1,235376,1614778871.35438
259.13,10.3,0,29.97,-26.18,235389,1614778871.3662
259.26,9.68,0,29.97,-26.27,235402,1614778871.37865
259.39,10.24,0,29.97,-26.32,235415,1614778871.40079
259.52,10.25,0,29.97,-26.33,235427,1614778871.41354
259.65,9.98,0,29.97,-26.33,235441,1614778871.42281
259.79,9.82,0,29.97,-26.33,235454,1614778871.43256
259.92,9.83,0,29.97,-26.37,235466,1614778871.44371
260.05,9.86,0,29.97,-26.43,235480,1614778871.4556
260.18,9.98,0,29.97,-26.5,235492,1614778871.46808
260.31,10.25,0,29.97,-26.55,235505,1614778871.48403
260.45,10.04,0,29.97,-26.57,235517,1614778871.49655
260.58,9.92,0,29.97,-26.57,235531,1614778871.50888
260.7,10.19,0,29.97,-26.58,235543,1614778871.52174
260.83,10.2,0,29.97,-26.62,235556,1614778871.53367
260.96,9.45,0,29.97,-26.68,235569,1614778871.54591
261.09,9.96,0,29.97,-26.77,235582,1614778871.55765
261.22,9.82,0,29.97,-26.82,235594,1614778871.57408
261.35,9.81,0,29.97,-26.83,235607,1614778871.58631
261.48,9.53,0,29.97,-26.85,235620,1614778871.59848
261.61,9.81,0,29.97,-26.85,235632,1614778871.61085
261.74,9.97,0,29.97,-26.87,235645,1614778871.6296
261.87,9.94,0,29.97,-26.93,235658,1614778871.64587
262,10.35,0,29.97,-27.02,235671,1614778871.64976
262.13,9.62,0,29.97,-27.08,235683,1614778871.66102
262.26,9.97,0,29.97,-27.1,235696,1614778871.67286
262.4,10.36,0,29.97,-27.1,235709,1614778871.68512
262.53,10.09,0,29.97,-27.12,235721,1614778871.70179
262.66,10.24,0,29.97,-27.13,235735,1614778871.7142
262.79,9.93,0,29.97,-27.2,235747,1614778871.7256
262.92,9.71,0,29.97,-27.28,235760,1614778871.73905
263.05,9.91,0,29.97,-27.33,235772,1614778871.75041
263.18,9.81,0,29.97,-27.35,235786,1614778871.76279
263.31,10.04,0,29.97,-27.35,235798,1614778871.77534
263.45,9.94,0,29.97,-27.35,235811,1614778871.79142
263.58,9.97,0,29.97,-27.38,235824,1614778871.80384
263.7,9.86,0,29.97,-27.45,235836,1614778871.81605
263.83,9.98,0,29.97,-27.53,235849,1614778871.8287
263.97,9.87,0,29.97,-27.58,235862,1614778871.84052
264.1,10.29,0,29.97,-27.6,235875,1614778871.85323
264.23,9.69,0,29.97,-27.6,235888,1614778871.86531
264.37,10.03,0,29.97,-27.62,235901,1614778871.88103
264.5,10.37,0,29.97,-27.65,235914,1614778871.89351
264.63,9.66,0,29.97,-27.72,235927,1614778871.90613
264.76,10.17,0,29.97,-27.78,235939,1614778871.91852
264.9,9.94,0,29.97,-27.82,235953,1614778871.93185
265.03,9.87,0,29.97,-27.83,235965,1614778871.94278
265.15,9.92,0,29.97,-27.83,235977,1614778871.95528
265.28,9.97,0,29.97,-27.85,235991,1614778871.96752
265.42,9.98,0,29.97,-27.9,236003,1614778871.98015
265.55,9.87,0,29.97,-27.97,236015,1614778871.99598
265.68,9.91,0,29.97,-28.05,236028,1614778872.00845
265.81,9.61,0,29.97,-28.1,236041,1614778872.02075
265.94,9.96,0,29.97,-28.1,236054,1614778872.03322
266.07,10.04,0,29.97,-28.12,236066,1614778872.04582
266.2,10.14,0,29.97,-28.13,236080,1614778872.05803
266.33,10.4,0,29.97,-28.17,236092,1614778872.07018
266.47,9.67,0,29.97,-28.25,236105,1614778872.08295
266.6,9.97,0,29.97,-28.32,236118,1614778872.0953
266.73,10.35,0,29.97,-28.37,236131,1614778872.11115
266.86,9.72,0,29.97,-28.37,236143,1614778872.12392
266.99,9.91,0,29.97,-28.38,236155,1614778872.13609
267.12,10.3,0,29.97,-28.38,236169,1614778872.14797
267.25,9.66,0,29.97,-28.42,236181,1614778872.15978
267.38,9.93,0,29.97,-28.5,236194,1614778872.17276
267.52,9.97,0,29.97,-28.58,236207,1614778872.18495
267.65,10.03,0,29.97,-28.63,236220,1614778872.20024
267.78,9.99,0,29.97,-28.63,236232,1614778872.21206
267.91,10.02,0,29.97,-28.63,236244,1614778872.22902
268.04,10.35,0,29.97,-28.65,236258,1614778872.23807
268.18,9.67,0,29.97,-28.67,236270,1614778872.25005
268.31,9.91,0,29.97,-28.73,236283,1614778872.26259
268.44,10.04,0,29.97,-28.83,236296,1614778872.27522
268.58,9.98,0,29.97,-28.9,236309,1614778872.28684
268.7,10.03,0,29.97,-28.9,236321,1614778872.30024
268.84,10.35,-99.04,29.97,-28.92,236335,1614778872.31622
268.98,10.01,0.58,29.97,-28.92,236348,1614778872.32818
269.11,9.57,0.58,29.97,-28.93,236361,1614778872.34072
269.25,10,0.57,29.97,-28.98,236375,1614778872.35329
269.38,9.93,0.58,29.97,-29.07,236388,1614778872.36924
269.52,10,0.58,29.97,-29.13,236401,1614778872.38203
269.65,10,0.58,29.97,-29.17,236414,1614778872.39439
269.79,10.04,0.58,29.97,-29.17,236427,1614778872.40672
269.92,9.99,0.58,29.97,-29.18,236440,1614778872.4182
270.06,10.04,0.58,29.97,-29.2,236453,1614778872.43501
270.2,10.05,0.58,29.97,-29.25,236467,1614778872.44774
270.33,10.05,0.58,29.97,-29.32,236480,1614778872.45966
270.47,10.05,0.58,29.97,-29.37,236493,1614778872.47221
270.61,10.05,0.58,29.97,-29.38,236507,1614778872.48817
270.75,10.05,0.58,29.97,-29.4,236520,1614778872.50607
270.89,10.05,0.58,29.97,-29.42,236533,1614778872.51307
271.02,9.95,0.58,29.97,-29.43,236547,1614778872.5247
271.16,9.99,0.58,29.97,-29.5,236559,1614778872.53718
271.29,9.99,0.58,29.97,-29.57,236572,1614778872.55393
271.42,9.89,0.58,29.97,-29.63,236585,1614778872.5658
271.56,9.93,0.58,29.97,-29.67,236599,1614778872.57815
271.7,9.93,0.58,29.97,-29.67,236612,1614778872.59051
271.83,9.95,0.57,29.97,-29.67,236625,1614778872.60676
271.97,9.9,0.58,29.97,-29.68,236639,1614778872.61918
272.1,10.31,0.58,29.97,-29.72,236652,1614778872.63148
272.24,9.53,0.58,29.97,-29.8,236665,1614778872.64406
272.37,9.93,0.57,29.97,-29.88,236678,1614778872.65544
272.51,10.05,0.58,29.97,-29.93,236691,1614778872.67182
272.65,10.15,0.58,29.97,-29.93,236705,1614778872.68434
272.79,10.06,0.58,29.97,-29.93,236719,1614778872.69704
272.93,10.11,0.58,29.97,-29.95,236732,1614778872.7132
273.07,9.95,0.58,29.97,-29.97,236745,1614778872.72566
273.2,9.98,0.57,29.97,-30.02,236758,1614778872.73818
273.34,9.93,0.58,29.97,-30.1,236771,1614778872.75078
273.47,10.05,0.58,29.97,-30.17,236784,1614778872.76293
273.61,10,0.58,29.97,-30.18,236797,1614778872.77885
273.74,10.04,0.58,29.97,-30.18,236811,1614778872.79095
273.88,9.95,0.57,29.97,-30.18,236824,1614778872.80344
274.02,9.98,0.58,29.97,-30.2,236837,1614778872.81611
274.15,9.96,0.58,29.97,-30.25,236850,1614778872.83168
274.29,9.98,0.58,29.97,-30.32,236863,1614778872.85334
274.42,9.63,0.58,29.97,-30.4,236876,1614778872.86028
274.56,10.1,0.58,29.97,-30.42,236890,1614778872.8686
274.7,10.11,0.58,29.97,-30.42,236903,1614778872.89227
274.84,10.15,0.58,29.97,-30.42,236916,1614778872.89882
274.97,10.06,0.58,29.97,-30.43,236930,1614778872.90995
275.11,10.37,0.58,29.97,-30.48,236943,1614778872.92321
275.25,9.95,0.58,29.97,-30.55,236957,1614778872.93877
275.39,9.9,0.58,29.97,-30.62,236971,1614778872.95114
275.53,9.95,0.58,29.97,-30.63,236984,1614778872.96354
275.66,9.95,0.58,29.97,-30.63,236996,1614778872.97597
275.8,10.25,0.58,29.97,-30.65,237010,1614778872.99141
275.94,9.9,0.58,29.97,-30.65,237023,1614778873.00366
276.07,10.15,0.58,29.97,-30.68,237037,1614778873.01583
276.21,9.57,0.58,29.97,-30.75,237050,1614778873.02827
276.35,10.19,0.57,29.97,-30.83,237064,1614778873.045
276.49,9.97,0.58,29.97,-30.88,237077,1614778873.05754
276.62,9.95,0.58,29.97,-30.9,237090,1614778873.0698
276.76,9.94,0.58,29.97,-30.9,237104,1614778873.08537
276.89,10.25,0.58,29.97,-30.9,237117,1614778873.09816
277.03,9.64,0.58,29.97,-30.9,237130,1614778873.11027
277.17,9.89,0.58,29.97,-30.93,237144,1614778873.12311
277.3,10,0.58,29.97,-31,237157,1614778873.13953
277.44,10.01,0.58,29.97,-31.07,237170,1614778873.15169
277.58,10.31,0.58,29.97,-31.1,237184,1614778873.16464
277.72,10.01,0.58,29.97,-31.1,237197,1614778873.17629
277.85,9.58,0.57,29.97,-31.12,237210,1614778873.19262
277.99,10.19,0.58,29.97,-31.12,237223,1614778873.20491
278.12,9.92,0.58,29.97,-31.13,237237,1614778873.21751
278.27,9.94,0.58,29.97,-31.17,237250,1614778873.22971
278.4,9.5,0.58,29.97,-31.25,237264,1614778873.25283
278.54,9.94,0.58,29.97,-31.32,237278,1614778873.26557
278.67,10.02,0.58,29.97,-31.33,237291,1614778873.27147
278.82,10.06,0.58,29.97,-31.33,237304,1614778873.28685
278.96,9.92,0.58,29.97,-31.33,237319,1614778873.29914
279.1,9.97,0.58,29.97,-31.33,237332,1614778873.31158
279.24,10.21,0.58,29.97,-31.35,237345,1614778873.32808
279.38,9.71,0.58,29.97,-31.42,237360,1614778873.34026
279.52,9.85,0.57,29.97,-31.5,237373,1614778873.35266
279.65,10.05,0.58,29.97,-31.55,237386,1614778873.36927
279.8,10.07,0.58,29.97,-31.55,237400,1614778873.38193
279.93,10.05,0.58,29.97,-31.55,237413,1614778873.39289
280.07,10.36,0.57,29.97,-31.55,237426,1614778873.40524
280.21,9.75,0.58,29.97,-31.55,237440,1614778873.42287
280.35,10,0.58,29.97,-31.57,237453,1614778873.4344
280.48,10.3,0.58,29.97,-31.62,237466,1614778873.44703
280.62,10.02,0.57,29.97,-31.68,237480,1614778873.46259
280.76,10.21,0.58,29.97,-31.73,237494,1614778873.47511
280.9,9.66,0.58,29.97,-31.75,237507,1614778873.4875
281.04,10.24,0.57,29.97,-31.75,237520,1614778873.49998
281.18,9.71,0.58,29.97,-31.75,237534,1614778873.51594
281.31,10.24,0.58,29.97,-31.77,237547,1614778873.5373
281.45,10.06,0.58,29.97,-31.78,237560,1614778873.54419
281.59,9.53,0.58,29.97,-31.83,237574,1614778873.55359
281.72,9.95,0.57,29.97,-31.92,237587,1614778873.56906
281.87,10.36,0.58,29.97,-31.97,237600,1614778873.58178
282,9.76,0.58,29.97,-31.98,237614,1614778873.59436
282.14,9.94,0.57,29.97,-31.98,237627,1614778873.61025
282.28,10.15,0.58,29.97,-31.98,237640,1614778873.62244
282.42,10.16,0.58,29.97,-31.98,237654,1614778873.63482
282.56,10.41,0.58,29.97,-32,237668,1614778873.64777
282.7,10.07,0.58,29.97,-32.05,237681,1614778873.66423
282.84,10.25,0.58,29.97,-32.12,237694,1614778873.68197
282.98,9.61,0.58,29.97,-32.17,237708,1614778873.6941
283.11,9.95,0.58,29.97,-32.17,237721,1614778873.70508
283.25,10.3,0.58,29.97,-32.17,237734,1614778873.71718
283.39,10.12,0.58,29.97,-32.18,237748,1614778873.7297
283.52,10,0.58,29.97,-32.2,237761,1614778873.74167
283.67,9.95,0.58,29.97,-32.25,237774,1614778873.75912
283.8,9.95,0.57,29.97,-32.3,237788,1614778873.76992
283.94,9.91,0.58,29.97,-32.35,237802,1614778873.78219
284.08,10.06,0.58,29.97,-32.37,237815,1614778873.79456
284.22,10.36,0.58,29.97,-32.38,237829,1614778873.81057
284.36,10.07,0.58,29.97,-32.38,237842,1614778873.82351
284.5,9.9,0.58,29.97,-32.4,237855,1614778873.83594
284.63,9.9,0.58,29.97,-32.43,237869,1614778873.85155
284.77,9.84,0.58,29.97,-32.5,237882,1614778873.86463
284.9,9.9,0.58,29.97,-32.57,237895,1614778873.87666
285.04,10.15,0.57,29.97,-32.58,237908,1614778873.88814
285.18,9.7,0.58,29.97,-32.6,237922,1614778873.90513
285.32,10.2,0.58,29.97,-32.6,237936,1614778873.91708
285.46,10.04,0.58,29.97,-32.6,237949,1614778873.92937
285.6,9.85,0.58,29.97,-32.62,237964,1614778873.94624
285.74,9.86,0.58,29.97,-32.67,237977,1614778873.95819
285.87,9.81,0.58,29.97,-32.73,237990,1614778873.97021
286.01,9.95,0.58,29.97,-32.78,238004,1614778873.98715
286.15,9.94,0.58,29.97,-32.78,238017,1614778873.99932
286.28,10.36,0.58,29.97,-32.78,238030,1614778874.01237
286.42,10.02,0.58,29.97,-32.78,238044,1614778874.02388
286.56,10,0.58,29.97,-32.8,238057,1614778874.04037
286.7,9.8,0.58,29.97,-32.83,238070,1614778874.05316
286.83,9.86,0.58,29.97,-32.88,238085,1614778874.06534
286.97,10.16,0.58,29.97,-32.95,238098,1614778874.08101
287.11,9.66,0.58,29.97,-32.98,238111,1614778874.09338
287.25,10.2,0.57,29.97,-32.98,238125,1614778874.10552
287.38,10.06,0.58,29.97,-32.98,238138,1614778874.11822
287.52,9.95,0.58,29.97,-32.98,238151,1614778874.1344
287.66,9.95,0.58,29.97,-33,238164,1614778874.14613
287.8,9.9,0.58,29.97,-33.02,238178,1614778874.15947
287.93,9.95,0.58,29.97,-33.08,238191,1614778874.17189
288.07,9.95,0.57,29.97,-33.17,238204,1614778874.18795
288.21,10,0.58,29.97,-33.2,238218,1614778874.20055
