10.71,10,10.34,0.04,32.22,227533,1614691508.1742
10.85,10.01,10.46,0.04,32.25,227547,1614691508.18652
10.98,9.99,10.29,0.04,32.3,227560,1614691508.19904
11.12,10.05,10.84,0.04,32.35,227573,1614691508.21123
11.25,10,10.51,0.04,32.38,227587,1614691508.2279
11.39,10.26,10.58,0.04,32.4,227600,1614691508.24053
11.53,9.9,9.69,0.04,32.42,227613,1614691508.25275
11.66,9.85,10.11,0.04,32.43,227627,1614691508.26531
11.8,9.89,9.46,0.04,32.45,227639,1614691508.27679
11.92,9.86,9.5,0.04,32.47,227652,1614691508.294
12.06,9.89,9.36,0.04,32.48,227665,1614691508.30559
12.2,9.94,9.71,0.04,32.5,227679,1614691508.31828
12.32,9.88,9.68,0.04,32.53,227691,1614691508.34042
12.46,9.92,9,0.04,32.55,227704,1614691508.34358
12.6,10.2,8.86,0.04,32.57,227718,1614691508.3596
12.73,9.61,9.01,0.04,32.57,227731,1614691508.37126
12.86,9.81,8.88,0.04,32.58,227743,1614691508.38348
13,9.99,8.77,0.04,32.6,227757,1614691508.39583
13.12,9.94,8.78,0.04,32.62,227770,1614691508.40804
13.26,9.98,8.74,0.04,32.63,227783,1614691508.42491
13.4,10.01,8.79,0.04,32.63,227795,1614691508.43715
13.53,10.3,9.32,0.04,32.65,227809,1614691508.46201
13.66,9.61,9.31,0.04,32.67,227822,1614691508.46468
13.8,9.93,8.79,0.04,32.68,227835,1614691508.47626
13.94,10,8.8,0.04,32.7,227849,1614691508.49051
14.07,10.05,9.41,0.04,32.7,227861,1614691508.50238
14.21,9.99,8.83,0.04,32.72,227874,1614691508.51481
14.34,10.04,9.47,0.04,32.72,227888,1614691508.52714
14.47,9.89,8.89,0.04,32.73,227900,1614691508.53925
14.61,9.92,8.9,0.04,32.75,227913,1614691508.5514
14.75,10.2,8.99,0.04,32.75,227927,1614691508.56837
14.88,9.72,9.74,0.04,32.77,227940,1614691508.57987
15.02,9.87,9.22,0.04,32.77,227953,1614691508.59514
15.15,10.32,9.02,0.04,32.78,227966,1614691508.60789
15.28,9.9,9.81,0.04,32.8,227979,1614691508.62266
15.42,9.86,10,0.04,32.8,227992,1614691508.634
15.55,9.79,9.39,0.04,32.82,228005,1614691508.64591
15.69,9.85,9.3,0.04,32.82,228020,1614691508.65808
15.82,9.9,10.15,0.04,32.83,228032,1614691508.67707
15.95,10.31,10.11,0.04,32.83,228045,1614691508.68754
16.09,9.9,10.17,0.04,32.85,228059,1614691508.6989
16.22,9.87,10.18,0.04,32.87,228071,1614691508.71127
16.35,9.81,10.04,0.04,32.87,228084,1614691508.72389
16.49,9.93,9.76,0.04,32.88,228098,1614691508.73528
16.62,10.2,10.21,0.04,32.88,228111,1614691508.75174
16.76,9.62,10.89,0.04,32.9,228124,1614691508.76421
16.9,9.83,9.69,0.04,32.9,228137,1614691508.77675
17.03,10.3,9.76,0.04,32.92,228150,1614691508.7889
17.16,9.61,9.78,0.04,32.92,228163,1614691508.80582
17.29,10.29,9.75,0.04,32.93,228176,1614691508.81732
17.42,9.9,10.06,0.04,32.95,228190,1614691508.83013
17.56,9.94,9.92,0.04,32.95,228203,1614691508.84266
17.7,9.91,9.91,0.04,32.97,228215,1614691508.85516
17.83,9.94,10.19,0.04,32.98,228229,1614691508.87119
17.96,10.19,10.6,0.04,32.98,228242,1614691508.88362
18.1,10.31,10.76,0.04,33,228254,1614691508.89574
18.23,10.21,10.48,0.04,33,228268,1614691508.90804
18.36,9.58,10.12,0.04,33.02,228281,1614691508.92908
18.5,10.03,10.82,0.04,33.02,228295,1614691508.9396
18.64,9.96,10.6,0.04,33.03,228307,1614691508.95018
18.77,9.57,10.01,0.04,33.03,228321,1614691508.96075
18.91,10,10.26,0.04,33.05,228334,1614691508.97306
19.04,10.36,10.55,0.04,33.07,228347,1614691508.9902
19.18,10.16,10.22,0.04,33.07,228361,1614691509.00168
19.32,9.99,10.91,0.04,33.08,228374,1614691509.01426
19.45,10.03,10.64,0.04,33.08,228387,1614691509.03634
19.6,10.03,10.52,0.04,33.1,228401,1614691509.04477
19.73,10.05,10.82,0.04,33.1,228414,1614691509.0554
19.87,9.95,10.02,0.04,33.12,228426,1614691509.06745
20,10.04,9.88,0.04,33.12,228440,1614691509.07944
20.13,9.99,10.69,0.04,33.12,228453,1614691509.09175
20.27,10.09,10,0.04,33.13,228466,1614691509.10833
20.41,10.01,10.01,0.04,33.13,228480,1614691509.12079
20.55,9.99,10.47,0.04,33.15,228493,1614691509.13329
20.68,10.36,10.1,0.04,33.15,228506,1614691509.15435
20.82,9.72,10.07,0.04,33.17,228519,1614691509.16729
20.96,9.99,9.79,0.04,33.18,228532,1614691509.17511
21.1,10.08,10.06,0.04,33.18,228545,1614691509.18633
21.23,10.16,10.03,0.04,33.18,228558,1614691509.19935
21.37,10.09,11.07,0.04,33.2,228572,1614691509.21128
21.5,10.05,9.98,0.04,33.2,228585,1614691509.22762
21.64,10.05,9.83,0.04,33.22,228598,1614691509.24029
21.78,10.05,10.48,0.04,33.22,228612,1614691509.25188
21.92,10.07,9.76,0.04,33.23,228625,1614691509.26458
22.06,10.05,9.96,0.04,33.23,228638,1614691509.28073
22.19,10.05,10.49,0.04,33.25,228652,1614691509.29293
22.33,10.11,10.9,0.04,33.25,228665,1614691509.30532
22.47,10.08,10.24,0.04,33.27,228677,1614691509.31816
22.6,10.1,9.88,0.04,33.27,228690,1614691509.32946
22.74,10.05,9.54,0.04,33.27,228704,1614691509.34643
22.88,10.46,9.84,0.04,33.28,228717,1614691509.35894
23.02,9.81,10.19,0.04,33.28,228730,1614691509.37028
23.16,10.4,9.83,0.04,33.3,228744,1614691509.3871
23.3,9.87,10.27,0.04,33.3,228757,1614691509.40761
23.43,10.1,10.19,0.04,33.3,228770,1614691509.41452
23.57,10.05,9.76,0.04,33.32,228784,1614691509.4242
23.71,10.16,10.25,0.04,33.32,228797,1614691509.4364
23.85,10.1,9.47,0.04,33.32,228810,1614691509.45223
23.98,10.14,9.8,0.04,33.32,228823,1614691509.46481
24.12,10,10.16,0.04,33.33,228836,1614691509.47734
24.25,10.09,9.76,0.04,33.33,228849,1614691509.48991
24.39,10.36,9.55,0.04,33.33,228862,1614691509.50587
24.53,10.05,10.37,0.04,33.33,228876,1614691509.51822
24.67,10,9.68,0.04,33.33,228889,1614691509.53005
24.8,9.99,9.8,0.04,33.35,228902,1614691509.54297
24.94,10,9.7,0.04,33.35,228916,1614691509.55893
25.08,10.06,9.98,0.04,33.35,228929,1614691509.57083
25.22,10.01,10.36,0.04,33.35,228943,1614691509.58366
25.37,10.08,10.28,0.04,33.35,228957,1614691509.60001
25.51,10.01,9.98,0.04,33.37,228971,1614691509.61246
25.65,9.95,9.81,0.04,33.37,228983,1614691509.62472
25.78,10.05,9.81,0.04,33.37,228997,1614691509.63701
25.92,10.31,10.58,0.04,33.37,229010,1614691509.65997
26.05,9.68,9.88,0.04,33.37,229023,1614691509.66868
26.19,10.3,10.59,0.04,33.37,229037,1614691509.678
26.32,9.76,10.39,0.04,33.37,229050,1614691509.69018
26.46,9.98,10.11,0.04,33.37,229063,1614691509.70793
26.6,10.09,9.86,0.04,33.37,229075,1614691509.71944
26.73,10.31,10.34,0.04,33.37,229089,1614691509.7313
26.87,9.74,10.6,0.04,33.38,229102,1614691509.74349
27.01,9.99,9.81,0.04,33.38,229115,1614691509.7624
27.14,10.09,9.83,0.04,33.4,229129,1614691509.7759
27.28,10,9.75,0.04,33.45,229142,1614691509.78797
27.41,10.05,10.53,0.04,33.48,229155,1614691509.79764
27.55,9.95,9.78,0.04,33.5,229169,1614691509.80855
27.69,9.95,9.85,0.04,33.52,229181,1614691509.82102
27.82,9.92,10.17,0.04,33.53,229194,1614691509.83859
27.96,10.05,9.78,0.04,33.55,229208,1614691509.84994
28.09,9.97,9.53,0.04,33.58,229221,1614691509.86414
28.23,10.3,9.66,0.04,33.6,229234,1614691509.87672
28.36,9.89,10.16,0.04,33.62,229248,1614691509.89322
28.5,9.94,9.56,0.04,33.63,229261,1614691509.90379
28.63,9.86,9.55,0.04,33.65,229273,1614691509.9159
28.77,10.29,9.87,0.04,33.67,229286,1614691509.92807
28.9,9.9,10.01,0.04,33.67,229300,1614691509.94044
29.04,9.93,9.54,0.04,33.68,229313,1614691509.96092
29.17,9.85,9.67,0.04,33.7,229326,1614691509.97045
29.3,9.91,9.92,0.04,33.72,229339,1614691509.98109
29.43,9.87,9.31,0.04,33.73,229351,1614691509.99339
29.56,9.92,9.37,0.04,33.75,229364,1614691510.0059
29.7,10.19,9.85,0.04,33.77,229378,1614691510.02171
29.83,9.96,9.81,0.04,33.77,229391,1614691510.03418
29.96,9.82,9.32,0.04,33.78,229404,1614691510.04612
30.09,10.13,9.36,0.04,33.8,229416,1614691510.05865
30.22,9.52,9.33,0.04,33.8,229430,1614691510.0708
30.36,9.87,9.8,0.04,33.82,229443,1614691510.08313
30.49,9.95,10.58,0.04,33.83,229456,1614691510.09944
30.63,10.31,9.47,0.04,33.85,229470,1614691510.11192
30.77,10.21,9.83,0.04,33.85,229482,1614691510.12465
30.9,9.89,10.24,0.04,33.87,229495,1614691510.13681
31.04,9.84,10.12,0.04,33.88,229510,1614691510.1531
31.18,9.96,9.32,0.04,33.88,229523,1614691510.17202
31.32,9.91,10.13,0.04,33.9,229536,1614691510.18096
31.45,10,9.67,0.04,33.92,229550,1614691510.19451
31.59,9.96,10.14,0.04,33.92,229563,1614691510.20797
31.73,10,9.47,0.04,33.93,229576,1614691510.21951
31.87,10,9.84,0.04,33.95,229590,1614691510.2313
32.01,10.11,9.76,0.04,33.95,229604,1614691510.24759
32.15,10.02,10.22,0.04,33.97,229617,1614691510.26007
32.29,10.06,9.95,0.04,33.98,229630,1614691510.27123
32.42,10.36,10.27,0.04,33.98,229644,1614691510.28865
32.56,10.32,9.96,0.04,34,229657,1614691510.30046
32.7,10,9.72,0.04,34,229670,1614691510.31312
32.84,9.89,10.48,0.04,34.02,229684,1614691510.32454
32.98,9.96,10.66,0.04,34.03,229697,1614691510.35119
33.12,9.99,9.91,0.04,34.03,229710,1614691510.35808
33.25,10.01,10.32,0.04,34.05,229724,1614691510.36625
33.39,10,10.1,0.04,34.05,229737,1614691510.37911
33.53,10,10.26,0.04,34.07,229751,1614691510.39418
33.67,10,10.6,0.04,34.07,229765,1614691510.40663
33.81,9.99,10.02,0.04,34.08,229778,1614691510.41937
33.95,9.97,9.82,0.04,34.08,229791,1614691510.43519
34.09,10.12,9.89,0.04,34.1,229806,1614691510.4477
34.23,9.96,10.07,0.04,34.1,229819,1614691510.46018
34.37,10.1,10.61,0.04,34.12,229832,1614691510.47615
34.5,9.95,10.39,0.04,34.13,229846,1614691510.48842
34.64,10.04,9.9,0.04,34.13,229859,1614691510.50073
34.78,10.01,9.87,0.04,34.15,229872,1614691510.5133
34.92,10.12,9.93,0.04,34.17,229885,1614691510.53025
35.07,10.07,10.58,0.04,34.17,229900,1614691510.54222
35.21,10.11,10.55,0.04,34.18,229913,1614691510.56085
35.34,10.06,10.44,0.04,34.18,229926,1614691510.57269
35.48,10.05,9.9,0.04,34.2,229940,1614691510.58348
35.62,9.95,10.36,0.04,34.2,229953,1614691510.59487
35.76,10.01,9.95,0.04,34.22,229967,1614691510.61179
35.9,10.01,10.42,0.04,34.23,229981,1614691510.6242
36.04,9.97,10.44,0.04,34.23,229994,1614691510.63671
36.18,9.95,9.76,0.04,34.25,230007,1614691510.64954
36.32,9.99,9.83,0.04,34.25,230021,1614691510.6729
36.45,9.95,9.7,0.04,34.27,230034,1614691510.68492
36.59,9.93,10.42,0.04,34.27,230047,1614691510.69691
36.73,10.36,10.32,0.04,34.28,230061,1614691510.70731
36.87,9.98,9.77,0.04,34.28,230075,1614691510.71978
37.01,10.31,10.23,0.04,34.3,230088,1614691510.73139
37.15,9.61,10.28,0.04,34.3,230102,1614691510.74726
37.29,9.95,9.77,0.04,34.32,230115,1614691510.76033
37.42,9.99,10.06,0.04,34.32,230128,1614691510.77175
37.56,10.05,10.38,0.04,34.33,230141,1614691510.79297
37.7,10.32,10.22,0.04,34.33,230155,1614691510.8038
37.84,10.11,9.63,0.04,34.35,230168,1614691510.81354
37.98,9.96,9.5,0.04,34.35,230182,1614691510.82485
38.12,10.07,9.79,0.04,34.35,230196,1614691510.84153
38.27,10.02,9.76,0.04,34.37,230209,1614691510.85763
38.4,10.06,9.56,0.04,34.38,230223,1614691510.86636
38.54,10,9.8,0.04,34.38,230236,1614691510.87834
38.67,10.06,9.71,0.04,34.4,230249,1614691510.89545
38.82,9.99,9.81,0.04,34.4,230262,1614691510.90675
38.95,10.1,9.66,0.04,34.4,230276,1614691510.91967
39.09,10,10.46,0.04,34.42,230290,1614691510.93214
39.23,10.12,10.38,0.04,34.42,230303,1614691510.94794
39.38,10.37,9.79,0.04,34.43,230318,1614691510.96069
39.52,9.72,9.87,0.04,34.43,230331,1614691510.97309
39.66,9.98,9.87,0.04,34.43,230344,1614691510.98915
39.79,10.01,10.29,0.04,34.43,230358,1614691511.00096
39.93,10.05,10.43,0.04,34.45,230371,1614691511.01354
40.07,10.37,9.77,0.04,34.45,230384,1614691511.02662
40.2,10.04,9.82,0.04,34.45,230396,1614691511.04204
40.34,9.9,9.67,0.04,34.45,230410,1614691511.05403
40.47,9.94,10.47,0.04,34.47,230423,1614691511.07397
40.61,9.86,9.89,0.04,34.47,230436,1614691511.08004
40.75,9.94,10.39,0.04,34.47,230450,1614691511.0959
40.88,9.9,10.27,0.04,34.47,230463,1614691511.10809
41.02,9.95,9.82,0.04,34.48,230476,1614691511.12011
41.16,9.95,9.82,0.04,34.48,230491,1614691511.1357
41.3,10.03,10.2,0.04,34.48,230504,1614691511.14917
41.44,9.92,9.92,0.04,34.5,230518,1614691511.16341
41.58,9.95,10.53,0.04,34.52,230532,1614691511.17773
41.72,9.91,9.74,0.04,34.52,230545,1614691511.18896
41.85,10,9.9,0.04,34.53,230558,1614691511.20668
41.99,9.88,10.32,0.04,34.55,230572,1614691511.21588
42.13,9.97,9.89,0.04,34.57,230585,1614691511.23065
42.27,10,10.42,0.04,34.58,230598,1614691511.24275
42.4,10,9.73,0.04,34.6,230611,1614691511.25633
42.54,9.9,9.87,0.04,34.6,230625,1614691511.26782
42.68,9.95,10.2,0.04,34.62,230638,1614691511.28365
42.82,10,9.84,0.04,34.62,230652,1614691511.29606
42.96,9.96,10.29,0.04,34.63,230666,1614691511.30854
43.09,10.01,10.27,0.04,34.65,230679,1614691511.32525
43.23,10.3,9.36,0.04,34.67,230692,1614691511.33686
43.37,9.95,9.68,0.04,34.68,230706,1614691511.34995
43.5,9.8,9.99,0.04,34.7,230719,1614691511.36173
43.64,9.86,9.53,0.04,34.72,230732,1614691511.37723
43.77,9.79,9.81,0.04,34.73,230746,1614691511.39043
43.91,9.88,9.95,0.04,34.73,230759,1614691511.40293
44.04,9.9,9.47,0.04,34.75,230772,1614691511.41431
44.18,9.96,9.65,0.04,34.77,230786,1614691511.43144
44.32,9.85,9.19,0.04,34.78,230799,1614691511.44496
44.45,9.89,9.93,0.04,34.8,230812,1614691511.46137
44.59,9.88,9.19,0.04,34.83,230825,1614691511.46891
44.73,9.88,9.04,0.04,34.85,230839,1614691511.48401
44.86,9.93,9.86,0.04,34.87,230852,1614691511.49625
45,10.26,9.25,0.04,34.88,230865,1614691511.50871
45.14,9.91,9.59,0.04,34.9,230879,1614691511.52548
45.27,9.95,9.24,0.04,34.92,230892,1614691511.53726
45.41,9.79,9.76,0.04,34.93,230905,1614691511.55001
45.54,10.15,9.71,0.04,34.95,230919,1614691511.56228
45.68,9.49,9.65,0.04,34.97,230932,1614691511.57891
45.82,9.89,9.29,0.04,34.98,230945,1614691511.59135
45.95,9.86,9.8,0.04,35,230959,1614691511.60273
46.09,9.98,9.73,0.04,35,230972,1614691511.6155
46.23,9.95,9.33,0.04,35.02,230986,1614691511.63098
46.37,10.02,9.23,0.04,35.03,231000,1614691511.64339
46.5,9.9,10.53,0.04,35.05,231013,1614691511.65578
46.64,10,9.52,0.04,35.07,231026,1614691511.6681
46.78,10.2,9.83,0.04,35.08,231040,1614691511.68529
46.92,10.37,9.69,0.04,35.1,231053,1614691511.69774
47.06,9.56,9.99,0.04,35.12,231066,1614691511.70933
47.19,10.19,9.67,0.04,35.12,231080,1614691511.7263
47.33,9.6,10.02,0.04,35.13,231094,1614691511.73767
47.47,9.9,10.38,0.04,35.15,231107,1614691511.75009
47.61,9.97,10.69,0.04,35.17,231120,1614691511.76671
47.75,10.02,9.58,0.04,35.17,231134,1614691511.77926
47.89,10,10.32,0.04,35.18,231148,1614691511.79137
48.02,10.01,10.29,0.04,35.2,231161,1614691511.80819
48.17,10.27,10.33,0.04,35.22,231175,1614691511.81955
48.31,9.96,9.59,0.04,35.22,231189,1614691511.83184
48.44,9.87,9.91,0.04,35.23,231202,1614691511.84877
48.58,9.85,10.43,0.04,35.23,231216,1614691511.86104
48.72,10.2,9.74,0.04,35.25,231229,1614691511.87832
48.85,9.9,10.57,0.04,35.25,231242,1614691511.88702
48.99,9.9,10.41,0.04,35.27,231256,1614691511.90219
49.12,10.22,9.75,0.04,35.28,231269,1614691511.914
49.27,9.94,10.47,0.04,35.28,231282,1614691511.92647
49.41,9.86,10.01,0.04,35.3,231297,1614691511.94294
49.54,9.88,10.32,0.04,35.3,231310,1614691511.96087
49.68,9.84,9.99,0.04,35.32,231323,1614691511.9726
49.82,10,10.33,0.04,35.32,231336,1614691511.98098
49.95,10.2,10.59,0.04,35.32,231350,1614691511.99638
50.09,10.26,9.86,0.04,35.33,231363,1614691512.00845
50.22,9.6,10.37,0.04,35.33,231376,1614691512.02142
50.36,9.89,10.03,0.04,35.35,231390,1614691512.03992
50.5,9.9,10.43,0.04,35.35,231404,1614691512.05057
50.64,10.01,10.99,0.04,35.35,231417,1614691512.06321
50.79,9.67,10.53,0.04,35.37,231431,1614691512.07483
50.92,10.11,9.93,0.04,35.37,231444,1614691512.09059
51.07,10.17,9.76,0.04,35.37,231457,1614691512.10308
51.21,10.16,11.21,0.04,35.38,231472,1614691512.11584
51.34,10.06,10.15,0.04,35.38,231485,1614691512.13145
51.49,10.36,9.69,0.04,35.4,231498,1614691512.14346
51.62,10.01,10.66,0.04,35.4,231512,1614691512.15607
51.76,10.01,10.63,0.04,35.4,231525,1614691512.17743
51.9,10,9.86,0.04,35.42,231538,1614691512.18755
52.04,10.01,9.92,0.04,35.42,231553,1614691512.19702
52.19,10.12,10.13,0.04,35.42,231566,1614691512.21616
52.33,10.03,10.05,0.04,35.43,231580,1614691512.22676
52.47,10.06,10.58,0.04,35.43,231593,1614691512.23848
52.61,10.02,10.97,0.04,35.45,231607,1614691512.25463
52.75,10.1,10.08,0.04,35.45,231620,1614691512.26629
52.89,10,9.83,0.04,35.45,231633,1614691512.27867
53.02,10.15,10.35,0.04,35.47,231647,1614691512.29116
53.17,10.06,10.63,0.04,35.47,231660,1614691512.30805
53.3,10.1,9.73,0.04,35.47,231673,1614691512.31973
53.44,10.06,10.48,0.04,35.47,231687,1614691512.33201
53.58,10.05,10.29,0.04,35.48,231701,1614691512.34464
53.72,10.01,9.88,0.04,35.48,231714,1614691512.36044
53.86,10.07,10.87,0.04,35.5,231728,1614691512.37285
54,10.36,9.66,0.04,35.5,231741,1614691512.38547
54.14,10,9.7,0.04,35.5,231754,1614691512.39698
54.27,9.88,9.61,0.04,35.52,231767,1614691512.41413
54.4,9.87,9.74,0.04,35.52,231780,1614691512.42645
54.53,9.89,10.17,0.04,35.53,231793,1614691512.43882
54.67,10.25,9.61,0.04,35.53,231806,1614691512.45102
54.8,9.95,10.27,0.04,35.55,231820,1614691512.46796
54.94,10.26,10.08,0.04,35.55,231833,1614691512.48013
55.08,9.96,9.73,0.04,35.55,231846,1614691512.49127
55.22,9.95,10.02,0.04,35.55,231860,1614691512.5046
55.36,9.9,10.19,0.04,35.57,231873,1614691512.52043
55.49,10.21,9.91,0.04,35.57,231886,1614691512.53256
55.62,9.84,9.59,0.04,35.58,231900,1614691512.54543
55.76,9.56,10.09,0.04,35.58,231913,1614691512.55717
55.89,9.87,9.83,0.04,35.58,231925,1614691512.56956
56.02,9.99,10.04,0.04,35.58,231939,1614691512.58541
56.16,9.99,9.54,0.04,35.6,231951,1614691512.6031
56.29,10,9.96,0.04,35.6,231964,1614691512.6124
56.42,9.99,9.29,0.04,35.6,231977,1614691512.62378
56.56,9.98,10.14,0.04,35.62,231991,1614691512.63613
56.7,10,9.5,0.04,35.62,232004,1614691512.65278
56.84,10.31,9.27,0.04,35.62,232017,1614691512.66371
56.98,9.97,9.56,0.04,35.62,232031,1614691512.67677
57.11,10,9.43,0.04,35.62,232045,1614691512.69255
57.25,10.02,9.66,0.04,35.63,232058,1614691512.70507
57.39,10.25,9.37,0.04,35.63,232071,1614691512.71693
57.52,9.94,10.33,0.04,35.63,232084,1614691512.72973
57.66,9.84,10.16,0.04,35.63,232097,1614691512.74305
57.79,9.89,9.61,0.04,35.63,232111,1614691512.75783
57.92,10.24,10.22,0.04,35.65,232124,1614691512.77047
58.06,9.9,9.59,0.04,35.65,232136,1614691512.78292
58.19,9.81,9.84,0.04,35.65,232150,1614691512.79533
58.32,9.88,10.21,0.04,35.65,232163,1614691512.80679
58.45,9.87,9.87,0.04,35.65,232175,1614691512.82395
58.59,10.2,9.79,0.04,35.65,232188,1614691512.83553
58.72,9.89,10.53,0.04,35.65,232202,1614691512.84762
58.85,9.88,9.82,0.04,35.65,232214,1614691512.8602
58.98,9.93,10.53,0.04,35.65,232227,1614691512.87245
59.11,9.93,11.18,0.04,35.65,232240,1614691512.88506
59.24,9.93,9.78,0.04,35.65,232253,1614691512.8975
59.38,10.19,9.9,0.04,35.65,232265,1614691512.91354
59.51,9.88,10.5,0.04,35.65,232279,1614691512.92601
59.64,9.92,10.11,0.04,35.65,232292,1614691512.93853
59.77,9.83,10.28,0.04,35.67,232304,1614691512.9516
59.91,9.93,10.75,0.04,35.67,232317,1614691512.96229
60.04,9.9,9.97,0.04,35.67,232331,1614691512.97458
60.17,9.92,10.56,0.04,35.67,232344,1614691512.99161
60.31,9.93,10.41,0.04,35.67,232356,1614691513.00409
60.44,10.01,10.06,0.04,35.67,232370,1614691513.01563
60.58,9.99,10.69,0.04,35.67,232383,1614691513.03851
60.71,10.05,9.92,0.04,35.67,232396,1614691513.04327
60.84,10.03,10.16,0.04,35.67,232409,1614691513.05765
60.98,10.35,10.58,0.04,35.67,232422,1614691513.0701
