9.57,9.87,6.83,0,32.45,3641085,1614703202.27979
9.71,9.95,6.83,0,32.45,3641099,1614703202.29664
9.85,9.99,7.02,0,32.45,3641112,1614703202.30968
9.98,10,7.04,0,32.47,3641124,1614703202.32091
10.11,9.93,6.92,0,32.47,3641138,1614703202.33432
10.24,10.24,7.36,0,32.48,3641150,1614703202.34597
10.37,9.62,7.97,0,32.53,3641163,1614703202.36132
10.51,9.92,7.37,0,32.58,3641177,1614703202.37768
10.64,9.94,7.71,0,32.63,3641190,1614703202.38679
10.77,9.98,7.59,0,32.65,3641202,1614703202.39891
10.91,9.93,8.07,0,32.65,3641216,1614703202.41137
11.05,9.95,8.31,0,32.67,3641229,1614703202.42475
11.18,9.94,8.96,0,32.67,3641241,1614703202.43954
11.31,9.98,9.08,0,32.67,3641254,1614703202.45145
11.44,10.19,8.64,0,32.67,3641268,1614703202.46392
11.57,9.94,8.91,0,32.67,3641280,1614703202.47639
11.71,9.86,9.11,0,32.68,3641293,1614703202.48938
11.84,9.56,9.8,0,32.68,3641306,1614703202.50169
11.97,9.91,9.39,0,32.68,3641319,1614703202.51396
12.1,10.04,10.09,0,32.7,3641332,1614703202.52979
12.24,10,9.83,0,32.72,3641345,1614703202.54351
12.37,10.35,9.87,0,32.72,3641359,1614703202.55475
12.51,9.71,10.52,0,32.73,3641371,1614703202.5668
12.65,9.98,10.25,0,32.73,3641384,1614703202.58281
12.78,9.99,10.64,0,32.75,3641398,1614703202.59528
12.91,9.99,10.45,0,32.75,3641410,1614703202.60785
13.05,9.98,11.12,0,32.77,3641423,1614703202.62043
13.18,10.04,11.03,0,32.77,3641437,1614703202.63276
13.32,9.95,11.11,0,32.77,3641449,1614703202.64515
13.45,10.03,10.61,0,32.77,3641462,1614703202.66706
13.59,10.3,10.67,0,32.78,3641476,1614703202.67635
13.72,9.96,11.31,0,32.78,3641489,1614703202.68651
13.86,9.8,11.43,0,32.8,3641502,1614703202.69769
13.99,9.88,10.79,0,32.82,3641516,1614703202.71475
14.12,9.79,11.45,0,32.83,3641529,1614703202.7261
14.26,9.91,10.87,0,32.85,3641541,1614703202.73809
14.39,9.85,11.4,0,32.87,3641555,1614703202.75152
14.52,10.25,11.36,0,32.87,3641568,1614703202.76424
14.66,9.89,11.36,0,32.88,3641581,1614703202.77968
14.79,10.15,10.54,0,32.9,3641594,1614703202.79191
14.92,9.89,11.15,0,32.9,3641607,1614703202.80424
15.06,9.83,10.63,0,32.92,3641620,1614703202.81669
15.2,9.88,11.22,0,32.92,3641633,1614703202.82977
15.33,9.9,10.44,0,32.93,3641647,1614703202.84525
15.46,9.94,10.99,0,32.95,3641660,1614703202.85708
15.6,9.99,10.85,0,32.97,3641672,1614703202.87989
15.73,9.97,10.36,0,32.97,3641686,1614703202.88517
15.87,10.06,10.69,0,32.98,3641699,1614703202.89593
16.01,9.99,10.6,0,32.98,3641712,1614703202.91031
16.15,10.37,10.18,0,33,3641725,1614703202.92255
16.28,10.11,9.89,0,33,3641739,1614703202.93588
16.42,9.62,10.43,0,33.02,3641752,1614703202.94835
16.55,10.03,10.51,0,33.02,3641764,1614703202.96056
16.68,10.08,10.44,0,33.03,3641778,1614703202.97619
16.82,10.1,9.47,0,33.03,3641791,1614703202.98896
16.96,10.09,9.84,0,33.05,3641804,1614703203.00672
17.1,10.11,10.18,0,33.07,3641818,1614703203.02036
17.24,10.15,9.72,0,33.07,3641831,1614703203.03593
17.37,10.1,10,0,33.08,3641843,1614703203.04405
17.5,10.09,10.16,0,33.08,3641857,1614703203.05408
17.64,10.11,9.56,0,33.08,3641870,1614703203.06616
17.77,9.98,9.8,0,33.1,3641882,1614703203.07882
17.91,10.03,9.96,0,33.1,3641895,1614703203.09159
18.04,9.99,9.41,0,33.1,3641908,1614703203.10694
18.18,10.03,10.44,0,33.12,3641922,1614703203.1198
18.32,10.07,9.27,0,33.12,3641935,1614703203.13175
18.46,10.05,9.87,0,33.13,3641949,1614703203.14446
18.59,9.95,9.9,0,33.13,3641961,1614703203.16085
18.72,9.98,9.73,0,33.15,3641974,1614703203.1732
18.86,10.3,9.05,0,33.15,3641988,1614703203.18584
18.99,9.94,9.79,0,33.15,3642000,1614703203.19723
19.12,9.85,9.28,0,33.17,3642013,1614703203.21046
19.25,9.88,9.36,0,33.17,3642025,1614703203.22226
19.38,10.19,9.37,0,33.17,3642039,1614703203.23415
19.52,9.68,9.96,0,33.18,3642052,1614703203.26014
19.65,9.88,10.59,0,33.18,3642065,1614703203.26874
19.79,10,9.53,0,33.18,3642079,1614703203.2762
19.93,10.01,9.29,0,33.18,3642092,1614703203.28854
20.07,10.05,10.36,0,33.18,3642105,1614703203.30417
20.21,10.01,10.07,0,33.18,3642119,1614703203.3169
20.35,10.11,9.69,0,33.2,3642132,1614703203.32921
20.48,10.31,10.13,0,33.2,3642145,1614703203.34511
20.62,10,10.49,0,33.2,3642159,1614703203.35733
20.75,9.88,10.74,0,33.2,3642172,1614703203.36964
20.88,9.93,9.82,0,33.2,3642184,1614703203.38165
21.02,9.87,9.66,0,33.2,3642198,1614703203.39377
21.15,9.93,10.54,0,33.2,3642210,1614703203.40613
21.28,9.93,10.39,0,33.22,3642223,1614703203.42364
21.41,10.03,10.64,0,33.22,3642236,1614703203.43503
21.55,10,10.98,0,33.23,3642249,1614703203.44716
21.68,9.99,9.85,0,33.23,3642262,1614703203.45996
21.82,9.97,10.41,0,33.27,3642275,1614703203.47218
21.95,10,10.4,0,33.28,3642288,1614703203.48458
22.08,9.88,10.01,0,33.32,3642301,1614703203.50046
22.22,10.02,9.6,0,33.33,3642314,1614703203.51289
22.35,10.01,9.93,0,33.35,3642328,1614703203.52547
22.49,9.99,9.81,0,33.37,3642340,1614703203.53782
22.62,9.98,9.85,0,33.37,3642353,1614703203.55013
22.76,10.04,10.25,0,33.38,3642366,1614703203.56593
22.9,10.01,9.9,0,33.4,3642380,1614703203.57823
23.03,10.05,9.55,0,33.4,3642393,1614703203.5905
23.17,10.31,10.24,0,33.42,3642406,1614703203.60295
23.3,10.04,9.47,0,33.43,3642419,1614703203.61534
23.44,9.97,10.04,0,33.47,3642432,1614703203.63228
23.57,10,9.57,0,33.48,3642445,1614703203.64472
23.7,9.94,9.81,0,33.5,3642459,1614703203.65595
23.84,9.98,9.13,0,33.52,3642471,1614703203.66923
23.97,9.93,9.72,0,33.53,3642484,1614703203.68152
24.1,9.66,9.19,0,33.55,3642498,1614703203.69746
24.24,9.93,9.61,0,33.57,3642510,1614703203.70961
24.37,10.04,9.68,0,33.57,3642523,1614703203.72196
24.51,10.04,9.02,0,33.58,3642536,1614703203.73457
24.65,10.37,10.13,0,33.6,3642550,1614703203.74705
24.78,10.05,8.97,0,33.62,3642562,1614703203.76782
24.91,9.97,9.55,0,33.63,3642575,1614703203.78062
25.05,9.89,9.16,0,33.65,3642589,1614703203.78777
25.18,10.34,9.13,0,33.67,3642602,1614703203.79995
25.32,9.64,9.13,0,33.68,3642614,1614703203.81252
25.45,9.98,9.84,0,33.7,3642628,1614703203.82396
25.58,10.03,9.1,0,33.7,3642640,1614703203.84097
25.72,10.08,9.74,0,33.72,3642654,1614703203.85277
25.86,10.02,9.97,0,33.73,3642667,1614703203.86502
25.99,10.03,9.37,0,33.75,3642680,1614703203.87752
26.12,9.99,9.22,0,33.75,3642692,1614703203.88968
26.26,10.03,9.31,0,33.77,3642705,1614703203.90613
26.4,10.35,9.72,0,33.78,3642719,1614703203.91831
26.53,10.06,10.13,0,33.78,3642733,1614703203.93059
26.67,9.96,9.74,0,33.8,3642745,1614703203.94279
26.8,9.93,9.49,0,33.82,3642759,1614703203.95513
26.93,10.24,9.9,0,33.82,3642771,1614703203.9721
27.07,9.89,9.81,0,33.83,3642784,1614703203.98342
27.2,10.24,10.59,0,33.83,3642798,1614703204.00078
27.33,9.59,10.46,0,33.85,3642811,1614703204.01017
27.47,10.18,10.74,0,33.85,3642824,1614703204.02121
27.61,9.98,10.69,0,33.87,3642838,1614703204.04688
27.74,9.89,9.87,0,33.88,3642850,1614703204.05145
27.87,10.24,10.83,0,33.88,3642863,1614703204.06282
28,9.58,10.15,0,33.9,3642876,1614703204.07425
28.14,9.49,10.21,0,33.9,3642889,1614703204.08749
28.27,9.97,10.22,0,33.92,3642902,1614703204.10306
28.41,10.01,10.32,0,33.92,3642916,1614703204.1154
28.55,10.12,10.29,0,33.92,3642930,1614703204.12793
28.69,10.02,10.39,0,33.93,3642943,1614703204.15078
28.83,10.05,10.49,0,33.93,3642956,1614703204.16162
28.96,10.04,11.02,0,33.95,3642969,1614703204.16898
29.1,10.35,10.22,0,33.95,3642982,1614703204.18081
29.23,9.73,10.48,0,33.97,3642995,1614703204.19344
29.37,10.03,11.18,0,33.97,3643008,1614703204.20461
29.5,10.1,10.39,0,33.97,3643021,1614703204.22777
29.64,10.05,10.27,0,33.98,3643034,1614703204.23827
29.78,10.05,11.08,0,33.98,3643048,1614703204.24834
29.92,10.31,10.46,0,33.98,3643062,1614703204.26367
30.06,9.61,10.31,0,34,3643075,1614703204.27516
30.19,9.88,11.11,0,34,3643087,1614703204.28749
30.32,9.88,10.45,0,34,3643101,1614703204.29971
30.46,10.04,10.16,0,34.02,3643114,1614703204.31191
30.59,9.99,10.48,0,34.02,3643126,1614703204.324
30.73,10.4,10.38,0,34.02,3643140,1614703204.33994
30.86,9.69,10.22,0,34.03,3643153,1614703204.35239
31,9.98,10.38,0,34.03,3643166,1614703204.36476
31.14,10,10.45,0,34.05,3643180,1614703204.3775
31.28,10.06,10.72,0,34.05,3643194,1614703204.39343
31.42,10.37,10.28,0,34.07,3643207,1614703204.41204
31.56,9.76,9.97,0,34.07,3643220,1614703204.42667
31.69,10.05,10.79,0,34.08,3643234,1614703204.43814
31.83,10.03,10.14,0,34.1,3643247,1614703204.44672
31.97,9.95,9.85,0,34.12,3643260,1614703204.45919
32.11,10,10.11,0,34.12,3643274,1614703204.47145
32.25,10.02,9.94,0,34.13,3643287,1614703204.48747
32.39,9.95,9.65,0,34.13,3643300,1614703204.49999
32.52,9.94,9.9,0,34.15,3643313,1614703204.51221
32.65,9.93,9.71,0,34.15,3643326,1614703204.52422
32.79,9.89,10.34,0,34.17,3643339,1614703204.53672
32.92,9.98,10.22,0,34.17,3643353,1614703204.55383
33.06,9.9,9.44,0,34.18,3643366,1614703204.56603
33.19,9.98,10.07,0,34.18,3643379,1614703204.57752
33.33,9.92,9.41,0,34.2,3643393,1614703204.59022
33.47,9.95,9.6,0,34.2,3643406,1614703204.60611
33.6,9.93,10.09,0,34.2,3643419,1614703204.61917
33.74,9.98,9.38,0,34.22,3643431,1614703204.63071
33.87,9.88,9.45,0,34.22,3643445,1614703204.64364
34,9.94,9.57,0,34.23,3643458,1614703204.66458
34.14,9.89,9.96,0,34.23,3643471,1614703204.67256
34.27,9.93,9.52,0,34.25,3643484,1614703204.68399
34.41,9.9,9.41,0,34.25,3643498,1614703204.69618
34.54,9.95,10.54,0,34.25,3643511,1614703204.71815
34.69,9.97,10.13,0,34.27,3643525,1614703204.72627
34.82,9.89,9.19,0,34.27,3643538,1614703204.73827
34.95,10.2,9.5,0,34.27,3643551,1614703204.75033
35.09,9.54,9.39,0,34.28,3643565,1614703204.77296
35.22,9.83,9.94,0,34.28,3643577,1614703204.78521
35.35,9.98,9.68,0,34.28,3643590,1614703204.79252
35.49,10.31,9.46,0,34.3,3643603,1614703204.80375
35.62,10.05,9.42,0,34.3,3643617,1614703204.81586
35.76,9.94,9.71,0,34.3,3643629,1614703204.82832
35.89,10.25,10.73,0,34.3,3643643,1614703204.84427
36.03,10.27,9.8,0,34.32,3643657,1614703204.85672
36.17,9.85,10.07,0,34.32,3643670,1614703204.86896
36.31,9.56,9.77,0,34.32,3643683,1614703204.88457
36.45,9.9,9.77,0,34.32,3643698,1614703204.89794
36.59,10.02,9.63,0,34.32,3643711,1614703204.90947
36.73,10.36,9.89,0,34.33,3643724,1614703204.92621
36.87,10.11,10.22,0,34.33,3643738,1614703204.94828
37,9.94,10.53,0,34.33,3643751,1614703204.95102
37.14,10,9.72,0,34.33,3643764,1614703204.96274
37.27,10.31,9.97,0,34.33,3643777,1614703204.97528
37.41,10.37,9.95,0,34.35,3643790,1614703204.99186
37.54,9.93,10.44,0,34.35,3643803,1614703205.00368
37.68,9.99,10.65,0,34.35,3643816,1614703205.01611
37.82,9.83,9.86,0,34.37,3643830,1614703205.02913
37.95,10.25,10.05,0,34.38,3643843,1614703205.04464
38.09,9.87,10.53,0,34.4,3643856,1614703205.05671
38.22,10.25,9.83,0,34.42,3643870,1614703205.07009
38.36,9.54,10.05,0,34.43,3643883,1614703205.0825
38.49,9.93,10.34,0,34.45,3643896,1614703205.09824
38.64,10.02,10.48,0,34.47,3643910,1614703205.11072
38.77,10,9.71,0,34.48,3643923,1614703205.12312
38.91,9.94,10.26,0,34.48,3643936,1614703205.13551
39.04,10.05,9.52,0,34.5,3643950,1614703205.15189
39.18,10,9.65,0,34.5,3643963,1614703205.16336
39.32,10.04,9.95,0,34.52,3643976,1614703205.17591
39.46,9.96,9.53,0,34.53,3643990,1614703205.18809
39.59,10,9.21,0,34.55,3644003,1614703205.20478
39.73,9.99,9.16,0,34.57,3644015,1614703205.21741
39.86,9.93,9.67,0,34.58,3644029,1614703205.23013
40,10.26,9.29,0,34.6,3644042,1614703205.24133
40.14,9.65,8.94,0,34.62,3644055,1614703205.26376
40.27,10.24,9.57,0,34.63,3644068,1614703205.27384
40.41,9.96,9.56,0,34.63,3644082,1614703205.28283
40.54,9.93,8.93,0,34.65,3644095,1614703205.29552
40.68,10.21,9.04,0,34.67,3644108,1614703205.31109
40.81,9.59,9.1,0,34.68,3644122,1614703205.32353
40.94,10.08,9.61,0,34.7,3644135,1614703205.33595
41.08,9.96,8.85,0,34.72,3644148,1614703205.34849
41.22,9.85,9.52,0,34.73,3644162,1614703205.35993
41.35,9.93,9.76,0,34.75,3644175,1614703205.37721
41.49,9.89,9.67,0,34.75,3644187,1614703205.38839
41.62,10.3,9.02,0,34.77,3644200,1614703205.4008
41.76,9.91,9.55,0,34.78,3644214,1614703205.41318
41.89,9.85,9.8,0,34.8,3644227,1614703205.43014
42.03,10.15,9.26,0,34.82,3644240,1614703205.44411
42.16,9.9,9.19,0,34.82,3644254,1614703205.45403
42.29,9.81,9.23,0,34.83,3644267,1614703205.46646
42.43,9.89,10.04,0,34.85,3644280,1614703205.47935
42.57,9.95,9.65,0,34.87,3644294,1614703205.49494
42.7,9.95,9.39,0,34.87,3644307,1614703205.50711
42.84,9.94,9.81,0,34.88,3644319,1614703205.51966
42.97,9.98,10.8,0,34.9,3644333,1614703205.53311
43.11,10,9.95,0,34.9,3644346,1614703205.54801
43.24,10.01,10.16,0,34.92,3644360,1614703205.56056
43.39,10.01,9.94,0,34.93,3644374,1614703205.57366
43.52,10.11,10.64,0,34.95,3644387,1614703205.58577
43.66,10.01,9.87,0,34.95,3644399,1614703205.60169
43.8,10.05,10.17,0,34.97,3644413,1614703205.61401
43.94,10,10.13,0,34.98,3644427,1614703205.6262
44.08,9.96,10.2,0,35,3644440,1614703205.64245
44.22,9.95,10.68,0,35,3644453,1614703205.6546
44.35,10.06,10.96,0,35.02,3644467,1614703205.66791
44.49,10.3,10.97,0,35.03,3644480,1614703205.67933
44.62,9.69,10.85,0,35.03,3644493,1614703205.69652
44.76,9.9,11.33,0,35.05,3644507,1614703205.70791
44.9,10.06,10.35,0,35.07,3644520,1614703205.72053
45.04,10,10.81,0,35.07,3644533,1614703205.73348
45.18,10.36,10.39,0,35.08,3644547,1614703205.74965
45.32,9.75,10.84,0,35.1,3644560,1614703205.76198
45.45,9.98,10.16,0,35.1,3644573,1614703205.77347
45.59,10.05,10.27,0,35.12,3644588,1614703205.79061
45.74,9.73,11,0,35.12,3644601,1614703205.80271
45.87,10.35,11.49,0,35.13,3644614,1614703205.82304
46.02,9.76,10.22,0,35.15,3644627,1614703205.82962
46.15,10.4,10.54,0,35.15,3644641,1614703205.8468
46.29,9.75,10.22,0,35.17,3644654,1614703205.85585
46.43,10.35,10.7,0,35.18,3644667,1614703205.86798
46.57,10.03,10.08,0,35.2,3644681,1614703205.8849
46.71,10.36,10.5,0,35.2,3644695,1614703205.89722
46.84,10.27,10.74,0,35.22,3644707,1614703205.90959
46.98,9.94,9.9,0,35.23,3644721,1614703205.92132
47.12,9.83,10.43,0,35.23,3644734,1614703205.93363
47.25,10.19,11.17,0,35.25,3644748,1614703205.9499
47.39,9.83,9.64,0,35.25,3644762,1614703205.96603
47.52,9.91,9.83,0,35.27,3644775,1614703205.97808
47.66,10.14,9.66,0,35.28,3644787,1614703205.99129
47.79,9.53,9.85,0,35.28,3644801,1614703206.00283
47.92,10.13,9.6,0,35.3,3644814,1614703206.01538
48.06,9.7,9.91,0,35.32,3644827,1614703206.02795
48.2,9.94,9.65,0,35.32,3644840,1614703206.05306
48.34,10.06,9.81,0,35.33,3644854,1614703206.06316
48.48,10,9.79,0,35.33,3644867,1614703206.06967
48.62,10.1,10.28,0,35.35,3644880,1614703206.08096
48.75,10,10.33,0,35.37,3644894,1614703206.09762
48.89,10.11,9.61,0,35.37,3644907,1614703206.11002
49.03,10.04,10.31,0,35.37,3644920,1614703206.12226
49.17,10.06,9.73,0,35.38,3644935,1614703206.1347
49.31,10.02,9.72,0,35.4,3644948,1614703206.1508
49.45,10.15,10.08,0,35.4,3644961,1614703206.16267
49.59,10.05,10.38,0,35.4,3644975,1614703206.17517
49.72,10.05,10.6,0,35.42,3644988,1614703206.18774
49.86,9.69,9.67,0,35.42,3645000,1614703206.20431
49.99,10.3,9.5,0,35.43,3645014,1614703206.21665
50.13,10.37,10.23,0,35.43,3645028,1614703206.22902
50.27,9.7,10.18,0,35.45,3645041,1614703206.24132
50.41,10.21,9.58,0,35.45,3645054,1614703206.25737
50.55,9.96,10.11,0,35.45,3645068,1614703206.26985
50.69,9.91,10.2,0,35.47,3645081,1614703206.28227
50.82,10.21,9.44,0,35.47,3645094,1614703206.29817
50.96,9.89,10.03,0,35.48,3645108,1614703206.31076
51.09,9.88,9.78,0,35.48,3645120,1614703206.32223
51.22,9.88,9.95,0,35.48,3645133,1614703206.3353
51.35,9.93,9.42,0,35.5,3645147,1614703206.34761
51.49,9.94,9.65,0,35.5,3645160,1614703206.36369
51.62,9.99,10.06,0,35.5,3645173,1614703206.3762
51.76,9.95,9.61,0,35.5,3645186,1614703206.38905
51.9,10,9.51,0,35.52,3645200,1614703206.40045
52.04,10.3,10.26,0,35.52,3645213,1614703206.41625
52.18,9.98,9.64,0,35.52,3645227,1614703206.42868
52.32,9.7,9.71,0,35.52,3645241,1614703206.44219
52.46,9.95,10.18,0,35.53,3645254,1614703206.45812
52.6,10.12,9.93,0,35.53,3645267,1614703206.47022
52.73,10.35,9.77,0,35.53,3645281,1614703206.4823
52.87,10.06,10.33,0,35.53,3645294,1614703206.49467
53.01,10.26,10.54,0,35.53,3645307,1614703206.51155
53.14,9.7,9.71,0,35.53,3645321,1614703206.5233
53.28,9.93,10.59,0,35.55,3645333,1614703206.53616
53.41,10.09,10.4,0,35.55,3645346,1614703206.54828
53.54,10.36,9.94,0,35.55,3645359,1614703206.55975
53.68,9.77,10.33,0,35.57,3645372,1614703206.57205
53.81,10.25,9.96,0,35.57,3645385,1614703206.58974
53.95,10.04,9.83,0,35.57,3645399,1614703206.60345
54.09,9.88,10.53,0,35.58,3645412,1614703206.61639
54.22,10,9.74,0,35.58,3645425,1614703206.62672
54.36,10.22,10,0,35.58,3645438,1614703206.64328
54.5,9.65,9.94,0,35.6,3645452,1614703206.65444
54.63,9.94,9.75,0,35.6,3645464,1614703206.66679
54.76,10.03,9.95,0,35.6,3645477,1614703206.67947
54.9,9.99,9.86,0,35.62,3645491,1614703206.69708
55.03,10.04,10.32,0,35.62,3645503,1614703206.70965
55.16,9.98,9.96,0,35.62,3645516,1614703206.72131
55.3,10.41,9.61,0,35.63,3645529,1614703206.73229
55.43,9.68,10.46,0,35.65,3645542,1614703206.74467
55.57,9.99,9.65,0,35.65,3645555,1614703206.75694
55.71,10.35,9.68,0,35.67,3645569,1614703206.7697
55.84,9.74,9.66,0,35.68,3645582,1614703206.7855
55.97,9.98,10.2,0,35.7,3645594,1614703206.79791
56.11,10.08,9.73,0,35.72,3645607,1614703206.81055
56.25,10.36,10,0,35.73,3645621,1614703206.82293
56.39,9.81,10.18,0,35.73,3645634,1614703206.83855
56.52,9.98,9.44,0,35.75,3645646,1614703206.85434
56.65,10.04,9.18,0,35.77,3645660,1614703206.86406
56.79,9.98,9.31,0,35.78,3645673,1614703206.87661
56.93,10.05,9.47,0,35.8,3645686,1614703206.88757
57.06,9.73,9.77,0,35.82,3645699,1614703206.9001
57.19,10.29,9.78,0,35.83,3645712,1614703206.91878
57.33,10.1,9.16,0,35.85,3645725,1614703206.93702
57.47,10.04,9.28,0,35.87,3645739,1614703206.9429
57.6,10.01,9.23,0,35.88,3645752,1614703206.95393
57.74,9.99,9.08,0,35.88,3645764,1614703206.96542
57.87,9.96,9.79,0,35.9,3645777,1614703206.9822
58,9.94,9.26,0,35.92,3645791,1614703206.99502
58.14,9.95,9.26,0,35.93,3645803,1614703207.00635
58.27,9.94,9.31,0,35.95,3645816,1614703207.01918
58.4,10.25,9.87,0,35.95,3645830,1614703207.04027
58.53,9.99,9.91,0,35.97,3645842,1614703207.04758
58.66,9.88,9.96,0,35.98,3645855,1614703207.06058
58.8,9.88,10.05,0,36,3645869,1614703207.0722
58.93,9.89,9.87,0,36,3645881,1614703207.08439
59.06,9.93,9.36,0,36.02,3645894,1614703207.0968
59.19,9.92,9.54,0,36.03,3645906,1614703207.109
59.33,9.93,9.53,0,36.03,3645920,1614703207.1213
59.46,9.99,9.61,0,36.05,3645933,1614703207.13817
59.6,10,9.75,0,36.07,3645946,1614703207.15136
59.74,9.94,10.23,0,36.07,3645960,1614703207.16203
59.87,10,10.07,0,36.08,3645972,1614703207.175
60,9.98,9.69,0,36.08,3645985,1614703207.18726
60.13,10.02,10.53,0,36.1,3645998,1614703207.20292
60.27,9.98,9.99,0,36.12,3646011,1614703207.2156
60.41,10.05,10.1,0,36.12,3646024,1614703207.2282
60.54,10.32,10.49,0,36.13,3646039,1614703207.2398
60.68,9.66,10.6,0,36.13,3646051,1614703207.25234
60.81,9.98,10.13,0,36.13,3646064,1614703207.26832
60.95,9.99,9.94,0,36.15,3646077,1614703207.28169
61.08,9.99,10.21,0,36.15,3646090,1614703207.29378
61.21,10.03,10.19,0,36.17,3646103,1614703207.3056
61.35,10.31,10.79,0,36.17,3646116,1614703207.31786
61.49,10,10.29,0,36.18,3646130,1614703207.33508
61.63,9.95,10.11,0,36.18,3646143,1614703207.34627
61.76,10,10.34,0,36.2,3646156,1614703207.35913
61.9,9.95,11.26,0,36.2,3646170,1614703207.38085
62.04,10,10.43,0,36.2,3646183,1614703207.39024
62.17,9.98,10.12,0,36.22,3646195,1614703207.40066
62.3,10.04,10.16,0,36.22,3646209,1614703207.41172
62.44,10.04,10.33,0,36.22,3646222,1614703207.4249
62.57,10.36,10.86,0,36.23,3646234,1614703207.43635
62.71,9.73,10.77,0,36.23,3646247,1614703207.45313
62.84,9.93,10.27,0,36.23,3646261,1614703207.46484
62.98,10.1,10.58,0,36.25,3646274,1614703207.48346
63.12,10.1,10.33,0,36.25,3646287,1614703207.49293
63.26,10.17,10.19,0,36.25,3646301,1614703207.50616
63.4,10.36,10.82,0,36.25,3646315,1614703207.52019
63.54,10.06,10.81,0,36.25,3646328,1614703207.53048
63.68,9.95,10.09,0,36.27,3646342,1614703207.54317
63.81,10.31,10.09,0,36.27,3646355,1614703207.55964
