137.77,9.69,10.14,0.04,7.88,1932781,1614701491.54135
137.92,9.98,10.38,0.04,7.85,1932795,1614701491.55435
138.06,10.24,10.39,0.04,7.8,1932810,1614701491.57064
138.21,9.68,9.76,0.04,7.75,1932824,1614701491.58269
138.35,9.94,10.27,0.04,7.72,1932838,1614701491.59525
138.5,10.03,9.76,0.04,7.67,1932853,1614701491.61145
138.65,10.27,9.72,0.04,7.63,1932866,1614701491.62399
138.79,9.65,9.78,0.04,7.6,1932880,1614701491.64009
138.93,10.15,10.51,0.04,7.55,1932895,1614701491.65311
139.07,9.95,10.3,0.04,7.52,1932909,1614701491.66834
139.22,9.93,10.15,0.04,7.47,1932923,1614701491.6807
139.37,9.89,9.82,0.04,7.43,1932937,1614701491.69751
139.51,10.26,10.26,0.04,7.4,1932951,1614701491.71018
139.65,9.94,9.71,0.04,7.37,1932965,1614701491.72608
139.8,9.69,10.19,0.04,7.32,1932980,1614701491.73825
139.95,9.89,10.18,0.04,7.28,1932994,1614701491.75099
140.09,10.03,9.65,0.04,7.23,1933007,1614701491.76662
140.23,10.33,10.16,0.04,7.2,1933022,1614701491.77934
140.38,9.97,10.19,0.04,7.17,1933036,1614701491.79527
140.52,9.64,10.09,0.04,7.12,1933050,1614701491.8076
140.67,9.97,10.64,0.04,7.08,1933065,1614701491.82443
140.82,10.04,9.6,0.04,7.05,1933079,1614701491.83669
140.96,10.28,9.4,0.04,7,1933092,1614701491.85366
141.11,10.03,9.52,0.04,6.97,1933107,1614701491.8658
141.25,9.93,10.24,0.04,6.93,1933121,1614701491.88131
141.4,9.98,10.1,0.04,6.9,1933135,1614701491.89362
141.54,9.94,9.99,0.04,6.87,1933149,1614701491.9071
141.69,9.96,9.51,0.04,6.82,1933163,1614701491.92311
141.83,9.93,10.09,0.04,6.78,1933177,1614701491.9345
141.97,9.93,10.03,0.04,6.75,1933192,1614701491.95163
142.12,9.89,9.51,0.04,6.72,1933205,1614701491.96394
142.26,9.87,9.99,0.04,6.68,1933219,1614701491.98066
142.4,10.27,10.08,0.04,6.65,1933234,1614701491.99213
142.55,10.2,9.67,0.04,6.62,1933248,1614701492.00914
142.69,9.53,9.41,0.04,6.58,1933262,1614701492.0204
142.84,9.83,9.47,0.04,6.55,1933276,1614701492.03299
142.98,10.23,9.71,0.04,6.52,1933290,1614701492.05008
143.12,9.99,9.65,0.04,6.48,1933304,1614701492.06218
143.27,9.63,9.98,0.04,6.45,1933318,1614701492.07797
143.41,9.92,9.8,0.04,6.42,1933332,1614701492.09972
143.55,10.07,9.62,0.04,6.38,1933345,1614701492.10891
143.7,10.32,9.5,0.04,6.35,1933360,1614701492.11971
143.84,10.02,9.79,0.04,6.32,1933373,1614701492.13131
143.98,9.68,10.33,0.04,6.28,1933387,1614701492.14805
144.12,9.96,10.06,0.04,6.27,1933401,1614701492.15977
144.27,10.37,9.73,0.04,6.23,1933415,1614701492.17631
144.41,9.7,10.27,0.04,6.2,1933429,1614701492.18916
144.55,9.95,9.7,0.04,6.17,1933443,1614701492.20063
144.7,9.74,10.16,0.04,6.13,1933457,1614701492.21787
144.84,10.11,9.91,0.04,6.1,1933470,1614701492.22938
144.99,10.08,9.73,0.04,6.07,1933485,1614701492.24193
145.13,10.18,9.5,0.04,6.03,1933499,1614701492.25886
145.27,10.08,9.84,0.04,6.02,1933512,1614701492.27226
145.42,10.16,9.97,0.04,5.98,1933527,1614701492.28692
145.56,10.03,10.3,0.04,5.95,1933540,1614701492.29921
145.71,10.01,9.73,0.04,5.92,1933554,1614701492.31638
145.85,9.98,10.38,0.04,5.88,1933569,1614701492.32777
146,9.69,9.95,0.04,5.85,1933582,1614701492.34078
146.14,10.05,9.77,0.04,5.82,1933596,1614701492.35638
146.28,10.03,9.83,0.04,5.78,1933609,1614701492.36904
146.42,10.07,10.38,0.04,5.75,1933624,1614701492.38539
146.57,10.03,9.88,0.04,5.72,1933638,1614701492.39751
146.71,10.32,10.56,0.04,5.68,1933651,1614701492.40998
146.85,9.92,10.51,0.04,5.65,1933666,1614701492.42638
147,9.83,9.84,0.04,5.62,1933679,1614701492.43937
147.14,9.85,10.31,0.04,5.58,1933693,1614701492.45576
147.28,9.93,10.06,0.04,5.55,1933707,1614701492.46756
147.42,9.92,9.89,0.04,5.52,1933721,1614701492.47993
147.56,9.97,10.43,0.04,5.48,1933734,1614701492.4961
147.7,9.87,9.93,0.04,5.45,1933749,1614701492.50827
147.85,9.87,9.84,0.04,5.42,1933762,1614701492.52051
147.99,10.21,9.97,0.04,5.38,1933776,1614701492.53812
148.13,9.59,10.01,0.04,5.35,1933791,1614701492.54962
148.27,9.92,10.44,0.04,5.32,1933804,1614701492.56637
148.41,10.22,10.33,0.04,5.3,1933818,1614701492.5783
148.55,9.93,9.85,0.04,5.27,1933832,1614701492.59088
148.7,9.91,10.02,0.04,5.23,1933846,1614701492.60693
148.84,9.92,9.89,0.04,5.2,1933859,1614701492.61865
148.98,9.9,9.69,0.04,5.17,1933874,1614701492.63646
149.12,9.98,10.03,0.04,5.13,1933887,1614701492.64769
149.26,10.21,10.04,0.04,5.1,1933901,1614701492.65986
149.4,10.04,9.85,0.04,5.07,1933915,1614701492.67655
149.55,9.91,10.5,0.04,5.05,1933929,1614701492.689
149.69,9.97,10.33,0.04,5.02,1933942,1614701492.70474
149.83,9.92,9.84,0.04,4.98,1933957,1614701492.71734
149.97,10.27,10.38,0.04,4.95,1933971,1614701492.74147
150.12,9.64,10.45,0.04,4.92,1933984,1614701492.75262
150.26,9.86,9.64,0.04,4.9,1933999,1614701492.75827
150.4,10.02,9.77,0.04,4.87,1934012,1614701492.7727
150.55,10.01,9.8,0.04,4.83,1934026,1614701492.7874
150.69,10.03,9.74,0.04,4.82,1934040,1614701492.79887
150.83,9.97,10.16,0.04,4.78,1934054,1614701492.81598
150.97,9.97,9.87,0.04,4.75,1934068,1614701492.82741
151.12,9.97,9.72,0.04,4.73,1934082,1614701492.83999
151.26,10.07,9.65,0.04,4.7,1934096,1614701492.85584
151.4,10.32,10.37,0.04,4.67,1934109,1614701492.86942
151.55,9.73,10.39,0.04,4.63,1934124,1614701492.88505
151.69,10.21,10.2,0.04,4.62,1934138,1614701492.89776
151.83,9.65,10.08,0.04,4.58,1934151,1614701492.91354
151.98,9.91,9.74,0.04,4.55,1934166,1614701492.92589
152.12,9.98,9.58,0.04,4.53,1934179,1614701492.93844
152.26,10.02,10.06,0.04,4.5,1934193,1614701492.95489
152.4,9.98,10.2,0.04,4.47,1934206,1614701492.96672
152.55,10.02,10.03,0.04,4.45,1934221,1614701492.98263
152.69,9.89,9.57,0.04,4.42,1934235,1614701492.99529
152.83,10.31,10.06,0.04,4.4,1934248,1614701493.00808
152.97,9.59,9.43,0.04,4.37,1934263,1614701493.02433
153.12,9.97,10.24,0.04,4.35,1934276,1614701493.03738
153.26,9.87,9.49,0.04,4.32,1934290,1614701493.0492
153.4,10.02,9.93,0.04,4.3,1934304,1614701493.06491
153.54,9.98,10.25,0.04,4.27,1934318,1614701493.0775
153.68,9.96,9.99,0.04,4.25,1934331,1614701493.0943
153.82,9.92,10.11,0.04,4.22,1934346,1614701493.10684
153.97,9.87,9.51,0.04,4.2,1934359,1614701493.11829
154.11,9.92,10.01,0.04,4.18,1934373,1614701493.1353
154.25,9.87,10.1,0.04,4.15,1934388,1614701493.14759
154.39,9.93,9.84,0.04,4.13,1934401,1614701493.16372
154.53,9.92,9.68,0.04,4.1,1934415,1614701493.1762
154.68,9.92,9.42,0.04,4.08,1934429,1614701493.18889
154.82,9.96,9.93,0.04,4.07,1934443,1614701493.20477
154.96,10.02,10.22,0.04,4.03,1934456,1614701493.21721
155.1,10.04,9.46,0.04,4.02,1934471,1614701493.23298
155.25,10.42,9.61,0.04,3.98,1934484,1614701493.24561
155.4,9.98,9.56,0.04,3.97,1934498,1614701493.25795
155.53,10.02,9.69,0.04,3.93,1934512,1614701493.27515
155.67,9.92,10.28,0.04,3.92,1934526,1614701493.28701
155.82,10.26,9.72,0.04,3.88,1934540,1614701493.30275
155.96,9.89,9.63,0.04,3.87,1934554,1614701493.31514
156.1,9.91,9.88,0.04,3.85,1934568,1614701493.32713
156.24,9.87,10.39,0.04,3.82,1934581,1614701493.34413
156.38,9.86,10.44,0.04,3.78,1934596,1614701493.35655
156.52,9.93,10.23,0.04,3.77,1934609,1614701493.369
156.67,9.97,10.33,0.04,3.73,1934623,1614701493.38436
156.81,9.98,10.49,0.04,3.72,1934638,1614701493.39667
156.95,9.98,10.44,0.04,3.68,1934651,1614701493.41377
157.1,10.07,9.65,0.04,3.67,1934665,1614701493.42587
157.24,10.27,9.81,0.04,3.63,1934679,1614701493.44237
157.39,10.08,10.52,0.04,3.62,1934693,1614701493.45496
157.53,9.62,10.47,0.04,3.58,1934707,1614701493.46731
157.67,9.96,9.79,0.04,3.57,1934721,1614701493.48245
157.82,10.03,10.34,0.04,3.53,1934735,1614701493.49501
157.96,10.03,9.96,0.04,3.5,1934748,1614701493.51172
158.1,10.31,9.8,0.04,3.48,1934763,1614701493.52396
158.25,9.67,10.31,0.04,3.45,1934776,1614701493.54803
158.39,9.97,10.33,0.04,3.43,1934790,1614701493.56274
158.53,10.02,9.83,0.04,3.4,1934803,1614701493.56927
158.67,10.32,10.44,0.04,3.38,1934818,1614701493.58111
158.82,9.94,10.43,0.04,3.35,1934832,1614701493.59328
158.96,9.97,9.64,0.04,3.33,1934845,1614701493.60551
159.1,9.61,9.75,0.04,3.3,1934860,1614701493.6287
159.25,10.04,10.48,0.04,3.28,1934873,1614701493.63686
159.39,10.06,10.33,0.04,3.25,1934887,1614701493.6516
159.54,10.08,10.14,0.04,3.23,1934902,1614701493.66365
159.68,10.03,9.66,0.04,3.22,1934916,1614701493.67597
159.82,10.02,10.35,0.04,3.18,1934929,1614701493.69171
159.97,9.97,10.23,0.04,3.17,1934944,1614701493.70498
160.11,9.98,10.03,0.04,3.13,1934957,1614701493.7207
160.26,10.02,9.74,0.04,3.12,1934971,1614701493.73324
160.4,10.02,10.09,0.04,3.08,1934986,1614701493.74577
160.55,10.04,10.04,0.04,3.07,1934999,1614701493.76174
160.69,9.97,9.54,0.04,3.05,1935013,1614701493.77401
160.83,10.31,9.98,0.04,3.03,1935028,1614701493.79105
160.97,9.93,10.16,0.04,3,1935041,1614701493.80227
161.11,10,9.48,0.04,2.98,1935055,1614701493.81462
161.26,9.94,9.91,0.04,2.97,1935069,1614701493.83142
161.4,9.96,9.68,0.04,2.95,1935083,1614701493.84389
161.54,10.27,9.83,0.04,2.93,1935096,1614701493.85972
161.68,9.63,9.57,0.04,2.9,1935111,1614701493.87236
161.83,9.87,9.51,0.04,2.88,1935124,1614701493.88483
161.97,9.97,9.97,0.04,2.87,1935138,1614701493.9005
162.11,10.31,10.14,0.04,2.83,1935153,1614701493.91284
162.25,9.66,9.46,0.04,2.82,1935166,1614701493.92932
162.39,9.85,9.65,0.04,2.8,1935179,1614701493.94168
162.53,9.96,9.56,0.04,2.77,1935194,1614701493.95451
162.68,10.33,10.07,0.04,2.75,1935207,1614701493.9704
162.82,9.98,9.76,0.04,2.73,1935221,1614701493.98291
162.96,9.6,9.47,0.04,2.72,1935236,1614701493.99544
163.1,9.93,9.6,0.04,2.68,1935249,1614701494.01147
163.24,10.12,9.8,0.04,2.67,1935262,1614701494.02387
163.39,10.01,10.11,0.04,2.65,1935277,1614701494.04038
163.54,10.09,9.54,0.04,2.63,1935291,1614701494.05284
163.68,10.02,10.7,0.04,2.6,1935304,1614701494.06498
163.82,10.01,9.63,0.04,2.58,1935319,1614701494.08095
163.97,10.32,9.51,0.04,2.57,1935333,1614701494.10256
164.11,9.64,10.15,0.04,2.55,1935346,1614701494.11557
164.25,9.96,9.58,0.04,2.52,1935360,1614701494.12395
164.39,9.92,9.69,0.04,2.5,1935374,1614701494.13482
164.53,9.97,9.67,0.04,2.48,1935387,1614701494.15026
164.67,9.97,9.61,0.04,2.47,1935401,1614701494.16254
164.82,10.26,9.83,0.04,2.45,1935416,1614701494.17925
164.96,9.6,10.19,0.04,2.42,1935429,1614701494.19125
165.1,10,9.67,0.04,2.4,1935442,1614701494.20356
165.24,9.98,9.77,0.04,2.38,1935457,1614701494.22061
165.39,10.31,10.38,0.04,2.37,1935471,1614701494.23287
165.54,9.71,10.31,0.04,2.35,1935485,1614701494.24887
165.68,9.98,10.27,0.04,2.33,1935500,1614701494.26135
165.82,9.93,10.29,0.04,2.3,1935514,1614701494.27814
165.97,9.95,9.72,0.04,2.28,1935527,1614701494.2907
166.12,9.97,9.83,0.04,2.27,1935542,1614701494.30239
166.26,9.97,10.35,0.04,2.25,1935556,1614701494.31875
166.41,9.99,9.77,0.04,2.23,1935570,1614701494.33091
166.55,9.98,10.25,0.04,2.22,1935584,1614701494.34708
166.69,9.98,9.93,0.04,2.2,1935598,1614701494.35948
166.84,9.97,10.38,0.04,2.18,1935612,1614701494.37631
166.98,10.05,10.87,0.04,2.15,1935627,1614701494.38893
167.13,9.97,9.74,0.04,2.13,1935640,1614701494.40465
167.27,10.02,10.84,0.04,2.12,1935654,1614701494.41716
167.42,10.04,9.72,0.04,2.1,1935669,1614701494.43377
167.57,10.03,9.76,0.04,2.08,1935683,1614701494.44508
167.71,10.28,10.34,0.04,2.07,1935697,1614701494.45832
167.86,9.98,9.77,0.04,2.05,1935711,1614701494.47418
168,9.93,10.1,0.04,2.03,1935725,1614701494.48689
168.14,10.17,9.84,0.04,2.02,1935739,1614701494.50285
168.29,9.93,9.88,0.04,1.98,1935753,1614701494.51563
168.43,9.87,9.74,0.04,1.97,1935767,1614701494.53231
168.57,9.92,9.9,0.04,1.95,1935781,1614701494.5436
168.72,9.93,10.27,0.04,1.93,1935795,1614701494.55608
168.86,9.69,9.87,0.04,1.92,1935809,1614701494.57309
169.01,10.02,10.47,0.04,1.9,1935823,1614701494.5845
169.16,10.19,9.91,0.04,1.88,1935838,1614701494.60173
169.3,10.13,10.34,0.04,1.87,1935852,1614701494.61306
169.45,10.47,10.29,0.04,1.85,1935866,1614701494.6305
169.6,9.82,10.07,0.04,1.83,1935881,1614701494.64273
169.75,10.07,10.32,0.04,1.82,1935895,1614701494.6584
169.89,10.08,9.81,0.04,1.8,1935908,1614701494.67098
170.04,10.03,9.89,0.04,1.78,1935923,1614701494.68723
170.19,10.09,10.51,0.04,1.77,1935937,1614701494.69958
170.34,10.07,9.92,0.04,1.75,1935951,1614701494.71616
170.48,10.03,10.28,0.04,1.73,1935966,1614701494.72889
170.63,9.98,9.86,0.04,1.72,1935980,1614701494.74464
170.77,9.98,10.19,0.04,1.7,1935994,1614701494.75669
170.92,10.03,9.84,0.04,1.68,1936008,1614701494.76954
171.06,9.98,9.98,0.04,1.67,1936022,1614701494.78608
171.21,10.27,9.78,0.04,1.65,1936036,1614701494.79844
171.35,10.28,9.86,0.04,1.63,1936051,1614701494.82072
171.5,9.69,9.92,0.04,1.62,1936064,1614701494.83346
171.64,9.86,10.85,0.04,1.6,1936078,1614701494.8434
171.78,9.99,9.78,0.04,1.58,1936093,1614701494.85638
171.93,9.92,10.42,0.04,1.57,1936106,1614701494.8718
172.07,10.27,9.78,0.04,1.55,1936120,1614701494.88585
172.22,9.69,9.54,0.04,1.53,1936135,1614701494.89675
172.36,10.01,9.73,0.04,1.53,1936148,1614701494.91269
172.51,10.08,10.46,0.04,1.52,1936163,1614701494.92489
172.66,10.05,9.65,0.04,1.5,1936177,1614701494.94077
172.8,10.03,10.11,0.04,1.48,1936191,1614701494.95355
172.95,9.99,10.7,0.04,1.47,1936205,1614701494.98158
173.09,10.03,9.63,0.04,1.45,1936220,1614701494.9862
173.24,10.03,9.44,0.04,1.43,1936234,1614701494.99906
173.39,10.09,9.52,0.04,1.42,1936247,1614701495.01082
173.53,10.32,9.6,0.04,1.4,1936262,1614701495.02324
173.67,9.68,10.19,0.04,1.38,1936276,1614701495.03976
173.82,9.98,10.59,0.04,1.38,1936290,1614701495.05207
173.97,10.03,9.56,0.04,1.37,1936305,1614701495.07208
174.12,9.99,10.11,0.04,1.35,1936318,1614701495.08142
174.26,10.31,9.52,0.04,1.33,1936332,1614701495.09624
174.4,9.7,9.96,0.04,1.32,1936347,1614701495.10913
174.55,9.97,9.64,0.04,1.3,1936361,1614701495.12565
174.69,10.33,9.44,0.04,1.28,1936374,1614701495.13782
174.84,9.69,9.38,0.04,1.27,1936389,1614701495.15003
174.98,10.01,9.69,0.04,1.25,1936403,1614701495.16981
175.13,9.98,9.59,0.04,1.23,1936417,1614701495.17907
175.28,10.09,9.47,0.04,1.22,1936431,1614701495.19492
175.42,10.07,9.74,0.04,1.22,1936445,1614701495.2073
175.57,10.32,10.33,0.04,1.2,1936459,1614701495.22806
175.71,9.99,10.17,0.04,1.18,1936474,1614701495.24069
175.86,9.94,10.13,0.04,1.17,1936488,1614701495.25426
176,10.03,9.71,0.04,1.15,1936501,1614701495.26586
176.14,10.22,9.72,0.04,1.13,1936516,1614701495.28099
176.29,9.97,9.7,0.04,1.12,1936530,1614701495.29332
176.44,9.93,9.86,0.04,1.1,1936544,1614701495.31009
176.58,9.95,10.21,0.04,1.1,1936558,1614701495.32233
176.72,9.94,9.79,0.04,1.08,1936572,1614701495.33385
176.87,10.01,9.92,0.04,1.07,1936586,1614701495.35078
177.01,9.92,9.9,0.04,1.05,1936600,1614701495.36322
177.16,10.02,9.86,0.04,1.03,1936614,1614701495.37988
177.3,10.05,10.85,0.04,1.03,1936628,1614701495.3915
177.45,10.08,10.02,0.04,1.02,1936643,1614701495.41641
177.6,10.04,9.74,0.04,1,1936657,1614701495.4246
177.74,10.31,9.93,0.04,0.98,1936671,1614701495.43699
177.89,9.75,10.01,0.04,0.97,1936686,1614701495.44885
178.04,9.88,9.87,0.04,0.97,1936699,1614701495.46206
178.18,9.97,9.87,0.04,0.95,1936713,1614701495.47774
178.32,9.93,9.8,0.04,0.93,1936727,1614701495.48972
178.47,10.03,9.93,0.04,0.92,1936741,1614701495.5118
178.61,9.94,9.92,0.04,0.9,1936755,1614701495.52131
178.76,9.98,10.04,0.04,0.88,1936770,1614701495.53504
178.9,10.27,10.58,0.04,0.87,1936784,1614701495.54713
179.04,9.94,9.97,0.04,0.87,1936797,1614701495.55938
179.19,10,10.37,0.04,0.85,1936812,1614701495.5762
179.34,9.87,10.54,0.04,0.83,1936826,1614701495.58877
179.48,10.03,9.86,0.04,0.82,1936840,1614701495.60477
179.62,9.93,10.23,0.04,0.8,1936855,1614701495.61741
179.77,10.03,10.43,0.04,0.78,1936869,1614701495.63304
179.92,9.89,10.3,0.04,0.77,1936883,1614701495.64617
180.06,10,10.34,0.04,0.77,1936897,1614701495.66194
180.21,9.92,10.23,0.04,0.75,1936911,1614701495.67485
180.35,10.27,9.63,0.04,0.73,1936925,1614701495.69056
180.49,9.64,10.15,0.04,0.72,1936940,1614701495.70272
180.64,9.88,9.67,0.04,0.72,1936954,1614701495.72053
180.79,9.98,10.14,0.04,0.7,1936967,1614701495.7328
180.93,9.98,9.56,0.04,0.68,1936982,1614701495.74404
181.07,10.27,10.26,0.04,0.67,1936995,1614701495.76043
181.22,9.93,9.62,0.04,0.65,1937009,1614701495.77287
181.36,9.93,9.5,0.04,0.65,1937024,1614701495.78997
181.51,9.89,9.62,0.04,0.63,1937038,1614701495.80211
181.65,9.98,9.82,0.04,0.62,1937052,1614701495.81772
181.79,9.87,9.66,0.04,0.62,1937065,1614701495.83052
181.93,9.92,10.2,0.04,0.6,1937080,1614701495.84278
182.07,9.87,9.78,0.04,0.58,1937093,1614701495.85866
182.22,10.02,9.81,0.04,0.57,1937107,1614701495.87112
182.37,9.94,10.24,0.04,0.55,1937122,1614701495.88814
182.51,9.94,9.61,0.04,0.55,1937136,1614701495.89958
182.65,10.02,9.78,0.04,0.53,1937149,1614701495.91685
182.8,10.26,10.46,0.04,0.52,1937164,1614701495.92841
182.94,9.77,9.75,0.04,0.5,1937178,1614701495.94527
183.09,9.91,10.28,0.04,0.48,1937192,1614701495.9578
183.23,10.04,9.69,0.04,0.47,1937206,1614701495.97087
183.38,10.02,10.24,0.04,0.47,1937220,1614701495.98565
183.53,10.12,10.47,0.04,0.45,1937234,1614701496.00663
183.68,9.77,10.31,0.04,0.43,1937249,1614701496.01552
183.82,10.12,10.19,0.04,0.42,1937263,1614701496.02693
183.97,10.09,9.56,0.04,0.42,1937277,1614701496.04247
184.12,10.13,9.77,0.04,0.4,1937291,1614701496.05491
184.26,10.08,10.39,0.04,0.38,1937305,1614701496.07128
184.41,10.04,9.82,0.04,0.37,1937319,1614701496.08383
184.56,10.37,10.23,0.04,0.37,1937334,1614701496.10015
184.7,9.69,9.83,0.04,0.35,1937348,1614701496.11226
184.84,10.22,10.17,0.04,0.33,1937362,1614701496.13631
184.99,9.99,9.86,0.04,0.32,1937376,1614701496.14767
185.14,9.97,9.86,0.04,0.3,1937390,1614701496.15753
185.28,9.94,10.32,0.04,0.3,1937404,1614701496.17021
185.43,10.03,9.86,0.04,0.28,1937419,1614701496.18347
185.57,10.32,10.26,0.04,0.27,1937433,1614701496.19969
185.72,9.99,9.73,0.04,0.25,1937446,1614701496.21174
185.87,9.63,10.43,0.04,0.25,1937462,1614701496.22765
186.01,9.96,9.83,0.04,0.23,1937475,1614701496.24057
186.15,10.31,10.33,0.04,0.22,1937489,1614701496.25683
186.3,9.96,9.62,0.04,0.22,1937504,1614701496.2696
186.44,9.96,9.67,0.04,0.2,1937517,1614701496.28075
186.58,9.87,10.51,0.04,0.18,1937531,1614701496.29727
186.73,9.7,9.75,0.04,0.17,1937546,1614701496.30954
186.88,9.94,10.24,0.04,0.17,1937560,1614701496.3263
187.02,10.03,10.19,0.04,0.15,1937574,1614701496.33922
187.17,10.08,10.32,0.04,0.13,1937588,1614701496.35525
187.31,10.02,10.21,0.04,0.13,1937602,1614701496.36718
187.46,10.02,10.13,0.04,0.12,1937616,1614701496.38325
187.61,10.28,10.07,0.04,0.1,1937631,1614701496.3954
187.75,9.71,9.55,0.04,0.1,1937645,1614701496.41212
187.89,9.85,10.16,0.04,0.08,1937658,1614701496.42477
188.03,9.97,9.53,0.04,0.07,1937672,1614701496.4374
188.17,9.9,10.2,0.04,0.07,1937686,1614701496.45294
188.32,9.97,9.91,0.04,0.05,1937699,1614701496.465
188.46,9.94,9.54,0.04,0.03,1937714,1614701496.48199
188.6,10.26,10.23,0.04,0.03,1937728,1614701496.49468
188.74,10.19,9.94,0.04,0.02,1937741,1614701496.50676
188.88,9.61,9.57,0.04,0,1937756,1614701496.52271
189.02,9.85,9.31,0.04,0,1937769,1614701496.53484
189.16,9.97,9.61,0.04,-0.02,1937782,1614701496.54721
189.31,9.96,9.48,0.04,-0.03,1937797,1614701496.56296
189.45,10.04,9.55,0.04,-0.03,1937811,1614701496.57562
189.59,10.02,9.62,0.04,-0.05,1937824,1614701496.59272
189.73,10.06,9.99,0.04,-0.07,1937838,1614701496.60423
189.87,10.02,9.69,0.04,-0.07,1937852,1614701496.6263
190.02,9.96,9.57,0.04,-0.08,1937866,1614701496.64008
190.16,10.03,9.47,0.04,-0.1,1937880,1614701496.64616
190.31,9.93,10.19,0.04,-0.1,1937894,1614701496.66169
190.45,10.06,9.68,0.04,-0.12,1937907,1614701496.67398
190.59,9.92,10.1,0.04,-0.12,1937922,1614701496.68623
190.73,10.02,9.71,0.04,-0.13,1937935,1614701496.7021
190.87,10.21,9.67,0.04,-0.15,1937949,1614701496.71483
191.02,9.98,10.15,0.04,-0.17,1937964,1614701496.73048
191.16,9.64,9.65,0.04,-0.17,1937977,1614701496.74353
191.3,9.91,10.85,0.04,-0.18,1937991,1614701496.75594
191.44,10.03,9.58,0.04,-0.18,1938004,1614701496.77179
191.59,9.96,9.7,0.04,-0.2,1938018,1614701496.78394
191.73,10.3,9.74,0.04,-0.22,1938032,1614701496.79623
191.87,9.69,9.66,0.04,-0.22,1938046,1614701496.81297
192.02,9.98,9.79,0.04,-0.23,1938060,1614701496.82528
192.16,9.97,9.79,0.04,-0.23,1938074,1614701496.84199
192.3,10.01,10.29,0.04,-0.25,1938087,1614701496.8543
192.44,9.97,10.28,0.04,-0.27,1938102,1614701496.86617
192.58,10.32,9.73,0.04,-0.27,1938115,1614701496.88281
192.73,9.92,9.59,0.04,-0.28,1938129,1614701496.89524
192.87,9.88,10.14,0.04,-0.3,1938144,1614701496.91144
193.01,9.88,10.33,0.04,-0.3,1938157,1614701496.92391
193.15,9.96,10.19,0.04,-0.32,1938171,1614701496.9362
193.29,9.93,10.03,0.04,-0.33,1938185,1614701496.95258
193.44,9.96,9.73,0.04,-0.33,1938199,1614701496.96451
193.58,9.97,10.03,0.04,-0.35,1938212,1614701496.97703
193.72,9.97,9.62,0.04,-0.35,1938227,1614701496.99783
193.86,9.93,9.73,0.04,-0.37,1938241,1614701497.0071
194.01,9.92,9.65,0.04,-0.38,1938254,1614701497.02237
194.15,10.02,9.57,0.04,-0.38,1938268,1614701497.03466
194.29,9.95,9.93,0.04,-0.4,1938281,1614701497.047
194.43,10.02,9.85,0.04,-0.4,1938295,1614701497.06282
194.57,9.96,10.29,0.04,-0.42,1938310,1614701497.07544
194.72,10.03,10.43,0.04,-0.43,1938324,1614701497.0914
194.86,9.94,9.99,0.04,-0.43,1938337,1614701497.10394
195,9.96,10.58,0.04,-0.45,1938351,1614701497.11652
195.14,9.97,10.46,0.04,-0.45,1938365,1614701497.13197
195.29,10.06,10.37,0.04,-0.47,1938378,1614701497.14502
195.43,9.97,10.04,0.04,-0.48,1938393,1614701497.16071
195.58,9.97,9.95,0.04,-0.48,1938407,1614701497.17312
195.72,9.99,10.56,0.04,-0.5,1938420,1614701497.18581
195.86,9.97,10,0.04,-0.52,1938435,1614701497.20253
196,10.26,9.73,0.04,-0.53,1938448,1614701497.21474
196.14,9.62,9.96,0.04,-0.53,1938462,1614701497.22707
196.28,9.96,10.7,0.04,-0.55,1938476,1614701497.24296
196.43,9.94,10.01,0.04,-0.55,1938490,1614701497.2557
196.57,10.03,9.84,0.04,-0.57,1938504,1614701497.27125
196.71,9.97,10.53,0.04,-0.58,1938518,1614701497.28389
196.86,10.02,9.93,0.04,-0.58,1938532,1614701497.29732
197,10.02,9.94,0.04,-0.6,1938545,1614701497.31237
197.14,10.01,10.06,0.04,-0.62,1938560,1614701497.32505
197.29,10.03,10.11,0.04,-0.62,1938574,1614701497.34078
197.44,10.04,10.04,0.04,-0.63,1938588,1614701497.35934
197.58,10.37,10,0.04,-0.65,1938601,1614701497.37162
197.72,9.67,10.54,0.04,-0.65,1938616,1614701497.38301
197.86,10.31,9.93,0.04,-0.67,1938629,1614701497.39484
198.01,9.64,9.93,0.04,-0.68,1938643,1614701497.41076
198.15,9.96,10.05,0.04,-0.7,1938658,1614701497.42307
198.29,10.04,10.62,0.04,-0.72,1938671,1614701497.4447
198.44,10.08,10.01,0.04,-0.73,1938685,1614701497.4514
198.58,10.01,10.48,0.04,-0.73,1938699,1614701497.46379
198.73,10.32,9.85,0.04,-0.75,1938713,1614701497.48081
198.87,9.7,10.35,0.04,-0.77,1938727,1614701497.49325
199.01,9.97,9.96,0.04,-0.78,1938741,1614701497.50969
199.16,9.97,10.59,0.04,-0.78,1938754,1614701497.52255
199.3,10.06,10.8,0.04,-0.8,1938768,1614701497.53462
199.44,10.02,9.79,0.04,-0.82,1938783,1614701497.55087
199.59,10.03,9.83,0.04,-0.83,1938797,1614701497.56292
199.73,10.03,10.34,0.04,-0.85,1938810,1614701497.57864
199.87,9.97,10.28,0.04,-0.85,1938825,1614701497.59076
200.02,10.06,10.14,0.04,-0.87,1938838,1614701497.6041
200.16,10.03,9.79,0.04,-0.88,1938852,1614701497.62207
200.29,10.03,9.79,0.04,-0.9,1938865,1614701497.63524
