198.81,9.68,10.37,0.04,1.15,2750807,1614697865.51485
198.95,10.05,9.71,0.04,1.13,2750820,1614697865.52622
199.09,10.12,10.31,0.04,1.12,2750833,1614697865.54953
199.24,10.41,9.72,0.04,1.1,2750848,1614697865.56104
199.37,10.03,9.83,0.04,1.1,2750861,1614697865.569
199.51,9.94,10.37,0.04,1.08,2750874,1614697865.58324
199.64,9.9,9.67,0.04,1.07,2750887,1614697865.59574
199.78,9.98,10.41,0.04,1.07,2750901,1614697865.60817
199.92,9.59,9.69,0.04,1.05,2750914,1614697865.62514
200.06,10.01,9.72,0.04,1.03,2750927,1614697865.63791
200.2,10.02,10.12,0.04,1.03,2750941,1614697865.6496
200.34,10.11,9.97,0.04,1.02,2750954,1614697865.67099
200.48,9.95,10.08,0.04,1,2750967,1614697865.68013
200.61,10.09,9.8,0.04,1,2750981,1614697865.69208
200.74,10.09,9.8,0.04,0.98,2750993,1614697865.70507
200.86,10.09,9.8,0.04,0.98,2751005,1614697865.71485
200.98,10.09,9.8,0.04,0.97,2751017,1614697865.72733
201.11,9.68,9.18,0.04,0.97,2751032,1614697865.73957
201.21,9.68,9.18,0.04,0.95,2751044,1614697865.75195
201.31,9.68,9.18,0.04,0.95,2751055,1614697865.76462
201.39,9.68,9.18,0.04,0.93,2751068,1614697865.77695
201.5,8.06,6.85,0.05,0.93,2751082,1614697865.7928
201.59,8.06,6.85,0.1,0.93,2751094,1614697865.80436
201.67,8.06,6.85,0.19,0.93,2751106,1614697865.81328
201.74,8.06,6.85,0.34,0.92,2751118,1614697865.82571
201.83,6.71,4.66,0.57,0.88,2751133,1614697865.84153
201.91,5.55,5.15,0.83,0.85,2751147,1614697865.85415
202.02,6.82,11.07,1.13,0.78,2751160,1614697865.87012
202.15,8.64,14.22,1.48,0.72,2751174,1614697865.88423
202.29,9.52,17.16,1.85,0.67,2751187,1614697865.89509
202.43,10.48,18.67,2.26,0.6,2751201,1614697865.91188
202.59,10.25,21.09,2.71,0.55,2751215,1614697865.92415
202.74,10.77,23.53,3.2,0.48,2751229,1614697865.93983
202.89,10.93,24.99,3.7,0.43,2751243,1614697865.95249
203.05,11.07,27.56,4.23,0.38,2751257,1614697865.96533
203.21,11.07,28.85,4.79,0.32,2751270,1614697865.98116
203.36,11.07,30.47,5.37,0.27,2751285,1614697865.9935
203.52,11.33,32.95,5.98,0.2,2751298,1614697866.0057
203.68,10.6,33.5,6.6,0.13,2751312,1614697866.02158
203.83,10.88,35.1,7.24,0.07,2751326,1614697866.03553
203.99,10.87,36.47,7.89,0,2751340,1614697866.05103
204.14,10.88,38.19,8.56,-0.07,2751353,1614697866.06292
204.29,10.76,37.44,9.26,-0.17,2751368,1614697866.07488
204.45,10.73,38.58,9.96,-0.27,2751381,1614697866.09167
204.6,10.72,39.92,10.67,-0.37,2751395,1614697866.1043
204.76,10.63,40.95,11.41,-0.47,2751410,1614697866.12032
204.91,10.66,41.13,12.16,-0.58,2751424,1614697866.13311
205.06,10.53,41.47,12.91,-0.7,2751437,1614697866.14988
205.21,10.82,41.51,13.65,-0.8,2751452,1614697866.16168
205.36,10.13,42.06,14.39,-0.93,2751466,1614697866.17364
205.51,10.32,42.19,15.1,-1.03,2751479,1614697866.18991
205.66,10.37,42.77,15.79,-1.12,2751494,1614697866.20225
205.81,10.28,43.65,16.43,-1.22,2751508,1614697866.21941
205.96,10.57,44.19,16.98,-1.32,2751521,1614697866.23143
206.1,10.13,43.31,17.43,-1.38,2751536,1614697866.24709
206.25,9.82,43.82,17.76,-1.45,2751550,1614697866.25952
206.39,10.02,42.8,17.99,-1.5,2751563,1614697866.27178
206.54,10.12,43.37,18.1,-1.55,2751578,1614697866.28896
206.68,10.09,43.51,18.12,-1.62,2751592,1614697866.30114
206.83,10.12,43.05,18.07,-1.67,2751605,1614697866.31695
206.97,10.17,42.95,17.96,-1.75,2751620,1614697866.32959
207.12,10.17,41.84,17.79,-1.85,2751634,1614697866.34565
207.26,10.18,42.41,17.6,-1.97,2751647,1614697866.35805
207.41,10.12,42.88,17.36,-2.07,2751662,1614697866.37063
207.56,10.28,41.51,17.12,-2.18,2751676,1614697866.38645
207.71,10.21,41.5,16.87,-2.33,2751689,1614697866.39949
207.85,10.22,41.12,16.61,-2.47,2751704,1614697866.41481
208,10.23,41.37,16.35,-2.65,2751717,1614697866.42799
208.14,10.46,40.91,16.1,-2.77,2751731,1614697866.44027
208.29,10.23,41.57,15.86,-2.88,2751746,1614697866.45573
208.44,9.83,41.49,15.63,-3.02,2751759,1614697866.46911
208.59,10.1,40.78,15.42,-3.17,2751773,1614697866.48507
208.73,10.2,42.06,15.21,-3.3,2751788,1614697866.4976
208.88,10.47,41.33,15.03,-3.42,2751801,1614697866.51325
209.02,10.17,40.39,14.87,-3.52,2751815,1614697866.5258
209.17,10.17,40.83,14.73,-3.63,2751830,1614697866.538
209.31,10.08,41.14,14.61,-3.73,2751843,1614697866.555
209.46,10.36,40.86,14.53,-3.85,2751857,1614697866.56627
209.6,10.03,40.91,14.47,-3.97,2751872,1614697866.58342
209.74,10.03,40.04,14.45,-4.07,2751885,1614697866.59505
209.89,10.25,40.94,14.45,-4.18,2751899,1614697866.60737
210.04,9.7,40,14.47,-4.3,2751913,1614697866.62446
210.18,9.91,39.59,14.5,-4.4,2751927,1614697866.63597
210.32,10.32,39.94,14.54,-4.53,2751941,1614697866.65273
210.46,9.8,39.47,14.58,-4.62,2751954,1614697866.66532
210.61,10.25,39.18,14.63,-4.73,2751969,1614697866.67701
210.75,10.09,38.78,14.68,-4.85,2751983,1614697866.6936
210.9,9.98,39.15,14.73,-4.95,2751996,1614697866.70589
211.04,10.01,39.9,14.77,-5.05,2752011,1614697866.72271
211.19,10.04,38.85,14.82,-5.15,2752024,1614697866.73486
211.33,10.31,39.32,14.86,-5.25,2752038,1614697866.75095
211.47,9.98,39.36,14.9,-5.38,2752053,1614697866.76351
211.61,9.97,39.13,14.93,-5.47,2752066,1614697866.77597
211.76,9.97,39.02,14.96,-5.6,2752080,1614697866.79188
211.9,9.97,39.87,14.98,-5.75,2752094,1614697866.80483
212.04,10.02,39.93,15,-5.87,2752107,1614697866.81617
212.18,10.01,39.19,15.01,-6,2752121,1614697866.83365
212.33,10.32,38.94,15.01,-6.13,2752136,1614697866.84533
212.47,9.68,39.4,15.01,-6.25,2752149,1614697866.86199
212.61,10.06,39.33,15.01,-6.4,2752163,1614697866.87443
212.76,9.97,38.98,15.01,-6.5,2752177,1614697866.89171
212.9,10.12,39,15.01,-6.63,2752191,1614697866.90389
213.04,10.02,39.22,15.01,-6.73,2752204,1614697866.91558
213.18,10.07,39.14,15.01,-6.85,2752218,1614697866.92699
213.32,9.97,38.45,15.01,-6.9,2752232,1614697866.94405
213.46,9.97,39.16,15.01,-6.95,2752245,1614697866.9564
213.61,9.96,39.01,15.01,-7.03,2752260,1614697866.96782
213.74,10.22,39.22,15.01,-7.13,2752273,1614697866.98499
213.89,10.26,39.35,15.01,-7.2,2752287,1614697866.99721
214.03,9.83,39.31,15.01,-7.27,2752301,1614697867.01288
214.16,9.84,38.23,15.01,-7.33,2752314,1614697867.02617
214.31,9.75,38.52,15.01,-7.38,2752328,1614697867.03776
214.44,9.84,37.87,15.01,-7.43,2752343,1614697867.05446
214.59,9.87,38.99,15.01,-7.48,2752356,1614697867.06677
214.73,10.22,38.44,15.01,-7.53,2752370,1614697867.08279
214.87,9.59,38.24,15.01,-7.6,2752384,1614697867.09501
215.01,10.2,38.25,15.01,-7.67,2752398,1614697867.11627
215.16,9.99,38.85,15.01,-7.72,2752412,1614697867.12667
215.3,10.27,38.23,15.01,-7.75,2752425,1614697867.13738
215.44,9.85,37.92,15.01,-7.8,2752440,1614697867.15561
215.58,9.91,39.11,15.01,-7.85,2752454,1614697867.16589
215.73,9.83,38.51,15.01,-7.9,2752467,1614697867.17774
215.87,9.96,38.02,15.01,-7.97,2752482,1614697867.19944
216.01,9.93,39.42,15.01,-8.02,2752495,1614697867.2065
216.15,9.96,39.12,15.01,-8.1,2752509,1614697867.22262
216.3,10.28,39.01,15.01,-8.2,2752523,1614697867.23483
216.44,10.02,38.77,15.01,-8.27,2752537,1614697867.24716
216.58,9.99,39.39,15.01,-8.35,2752551,1614697867.26294
216.73,9.97,38.93,15.01,-8.38,2752565,1614697867.27508
216.87,10.01,39.53,15.01,-8.43,2752579,1614697867.29116
217.01,10.03,39.74,15.01,-8.5,2752593,1614697867.3034
217.16,10.08,39.72,15.01,-8.55,2752607,1614697867.32065
217.31,10.08,39.67,15.01,-8.58,2752621,1614697867.33543
217.45,10.08,38.96,15.01,-8.6,2752635,1614697867.34747
217.6,10.03,39.9,15.01,-8.63,2752650,1614697867.36164
217.74,10.03,39.66,15.01,-8.65,2752663,1614697867.37624
217.88,10.02,39.98,15.01,-8.68,2752677,1614697867.39027
218.03,10.31,39.64,15.01,-8.68,2752692,1614697867.40238
218.18,9.76,39.31,15.01,-8.7,2752705,1614697867.4149
218.32,9.96,39.55,15.01,-8.72,2752719,1614697867.43153
218.46,10.01,39.53,15.01,-8.73,2752733,1614697867.44939
218.61,9.96,38.42,15.01,-8.77,2752747,1614697867.46161
218.75,10.04,39.55,15.01,-8.78,2752761,1614697867.47521
218.89,9.98,39.36,15.01,-8.82,2752775,1614697867.49111
219.04,10.1,38.64,15.01,-8.83,2752789,1614697867.50152
219.18,10.04,40.03,15.01,-8.87,2752802,1614697867.51301
219.33,10.03,39.59,15.01,-8.93,2752817,1614697867.52992
219.47,10.01,38.59,15.01,-9,2752831,1614697867.54115
219.61,9.99,39.31,15.01,-9.12,2752844,1614697867.55795
219.76,10.01,39.74,15.01,-9.2,2752859,1614697867.57009
219.9,9.99,40.07,15.01,-9.28,2752873,1614697867.5826
220.05,10.03,40.05,15.01,-9.35,2752886,1614697867.60347
220.19,9.97,39.73,15.01,-9.42,2752901,1614697867.61623
220.33,10.03,39.11,15.01,-9.47,2752915,1614697867.62912
220.48,9.93,39.53,15.01,-9.52,2752928,1614697867.6404
220.62,10,39.15,15.01,-9.58,2752943,1614697867.65629
220.76,9.95,40.29,15.01,-9.65,2752957,1614697867.66854
220.91,9.97,39.88,15.01,-9.7,2752970,1614697867.68123
221.05,9.93,39.14,15.01,-9.77,2752985,1614697867.69718
221.19,9.98,40.63,15.01,-9.8,2752998,1614697867.7149
221.33,9.9,39.52,15.01,-9.85,2753012,1614697867.72821
221.47,9.97,39.61,15.01,-9.88,2753026,1614697867.73979
221.62,9.92,40.04,15.01,-9.92,2753040,1614697867.75128
221.76,9.88,39.19,15.01,-9.95,2753053,1614697867.76912
221.9,9.98,40.4,15.01,-9.98,2753068,1614697867.77977
222.04,10.21,39.55,15.01,-10,2753082,1614697867.79191
222.18,9.98,39.69,15.01,-10.03,2753095,1614697867.80769
222.33,9.89,39.48,15.01,-10.05,2753110,1614697867.82028
222.47,9.9,39.19,15.01,-10.07,2753123,1614697867.84507
222.61,10.18,39.38,15.01,-10.08,2753137,1614697867.85246
222.76,9.7,38.98,15.01,-10.1,2753152,1614697867.86532
222.9,9.92,38.92,15.01,-10.13,2753166,1614697867.87756
223.05,10.09,39.37,15.01,-10.15,2753179,1614697867.894
223.2,9.98,38.45,15.01,-10.17,2753193,1614697867.90609
223.34,10.03,39.15,15.01,-10.2,2753208,1614697867.91871
223.48,10.03,39.53,15.01,-10.23,2753222,1614697867.93541
223.63,10,39.64,15.01,-10.25,2753236,1614697867.9467
223.77,10.27,39.4,15.01,-10.28,2753250,1614697867.97098
223.92,9.94,39.63,15.01,-10.32,2753264,1614697867.97737
224.06,9.87,39.56,15.01,-10.33,2753278,1614697867.99183
224.21,9.91,40.39,15.01,-10.37,2753292,1614697868.00432
224.35,9.99,39.92,15.01,-10.4,2753306,1614697868.01685
224.49,9.92,39.29,15.01,-10.43,2753320,1614697868.03763
224.63,9.98,39.87,15.01,-10.45,2753334,1614697868.04891
224.78,9.97,39.55,15.01,-10.5,2753348,1614697868.06174
224.93,10.13,40.59,15.01,-10.52,2753362,1614697868.07376
225.07,9.78,40.05,15.01,-10.55,2753377,1614697868.09034
225.22,10.09,40.03,15.01,-10.58,2753390,1614697868.1028
225.36,10.17,40.1,15.01,-10.62,2753404,1614697868.12009
225.51,10.14,40.34,15.01,-10.65,2753419,1614697868.13116
225.66,10.13,39.35,15.01,-10.68,2753433,1614697868.14798
225.81,10.13,40.18,15.01,-10.7,2753447,1614697868.16135
225.96,10.14,41.13,15.01,-10.7,2753462,1614697868.17317
226.11,10.08,40.43,15.01,-10.72,2753475,1614697868.18872
226.25,10.12,40.24,15.01,-10.73,2753489,1614697868.20225
226.4,10.04,39.87,15.01,-10.75,2753504,1614697868.21823
226.55,10.08,40.69,15.01,-10.75,2753518,1614697868.23074
226.69,10.09,40.39,15.01,-10.77,2753532,1614697868.24784
226.84,10.08,39.69,15.01,-10.78,2753546,1614697868.25825
226.98,10.07,40.6,15.01,-10.78,2753560,1614697868.27511
227.13,10.08,39.53,15.01,-10.8,2753574,1614697868.28768
227.28,10.13,39.31,15.01,-10.8,2753589,1614697868.29931
227.42,9.73,40.79,15.01,-10.82,2753602,1614697868.31629
227.57,10.32,39.83,15.01,-10.83,2753616,1614697868.32776
227.71,9.76,40.57,15.01,-10.87,2753631,1614697868.34576
227.86,10.31,40.09,15.01,-10.9,2753645,1614697868.35738
228.01,9.8,39.47,15.01,-10.95,2753659,1614697868.37974
228.15,10.03,40.58,15.01,-11.02,2753674,1614697868.39376
228.3,10.08,40.26,15.01,-11.1,2753687,1614697868.40429
228.45,10.08,39.48,15.01,-11.22,2753701,1614697868.41443
228.59,10.09,40.04,15.01,-11.33,2753716,1614697868.43499
228.74,10.13,40.03,15.01,-11.45,2753730,1614697868.44383
228.89,10.12,40.44,15.01,-11.58,2753744,1614697868.45534
229.03,10.09,40.22,15.01,-11.7,2753758,1614697868.47081
229.18,10.18,40.22,15.01,-11.8,2753772,1614697868.48323
229.33,10.08,40.34,15.01,-11.88,2753786,1614697868.50034
229.48,10.37,40.77,15.01,-11.95,2753801,1614697868.51851
229.62,10.03,40.05,15.01,-12,2753815,1614697868.53206
229.77,9.98,39.9,15.01,-12.03,2753829,1614697868.54512
229.91,9.92,39.89,15.01,-12.07,2753843,1614697868.55835
230.06,9.92,39.32,15.01,-12.1,2753857,1614697868.56985
230.2,9.99,39.29,15.01,-12.13,2753870,1614697868.58196
230.34,9.92,39.34,15.01,-12.17,2753885,1614697868.59834
230.48,9.98,40.56,15.01,-12.22,2753899,1614697868.61052
230.63,9.88,39.2,15.01,-12.27,2753913,1614697868.62754
230.77,9.98,39.14,15.01,-12.33,2753927,1614697868.63918
230.92,10.27,40.04,15.01,-12.4,2753941,1614697868.66451
231.06,10.24,39.18,15.01,-12.48,2753955,1614697868.6716
231.21,9.83,40.59,15.01,-12.57,2753970,1614697868.68452
231.34,10.07,39.36,15.01,-12.63,2753983,1614697868.69675
231.48,9.73,40.02,15.01,-12.68,2753997,1614697868.70985
231.63,9.73,39.9,15.01,-12.73,2754012,1614697868.73082
231.77,9.74,39.7,15.01,-12.78,2754025,1614697868.73951
231.91,10.06,39.89,15.01,-12.82,2754039,1614697868.75544
232.05,9.8,39.98,15.01,-12.85,2754054,1614697868.76694
232.19,9.73,39.89,15.01,-12.9,2754068,1614697868.78303
232.33,9.83,39.02,15.01,-12.93,2754081,1614697868.79441
232.48,9.77,39.33,15.01,-12.98,2754096,1614697868.80672
232.62,9.93,40.41,15.01,-13.02,2754110,1614697868.82394
232.76,10.17,39.16,15.01,-13.05,2754123,1614697868.83667
232.91,10.03,40.23,15.01,-13.1,2754138,1614697868.85246
233.05,9.98,39.85,15.01,-13.15,2754152,1614697868.86525
233.2,9.98,39.36,15.01,-13.15,2754166,1614697868.8808
233.34,9.94,39.82,15.01,-13.2,2754181,1614697868.89298
233.49,9.92,39.53,15.01,-13.23,2754195,1614697868.90918
233.63,9.9,40.95,15.01,-13.27,2754208,1614697868.92167
233.77,9.87,40.25,15.01,-13.28,2754223,1614697868.9395
233.92,9.94,40.52,15.01,-13.32,2754237,1614697868.95105
234.06,9.87,39.93,15.01,-13.35,2754251,1614697868.97388
234.21,9.98,39.49,15.01,-13.38,2754265,1614697868.9854
234.35,9.88,39.89,15.01,-13.42,2754279,1614697868.99339
234.49,9.98,39.33,15.01,-13.45,2754293,1614697869.00746
234.63,9.92,39.36,15.01,-13.47,2754307,1614697869.0207
234.78,10.03,39.33,15.01,-13.48,2754321,1614697869.04514
234.93,9.94,39.84,15.01,-13.52,2754335,1614697869.05458
235.07,10.03,39.35,15.01,-13.53,2754350,1614697869.06229
235.22,10.27,39.14,15.01,-13.55,2754364,1614697869.07728
235.36,9.67,39.64,15.01,-13.58,2754377,1614697869.08977
235.51,9.91,40.44,15.01,-13.6,2754392,1614697869.10611
235.65,9.88,40.08,15.01,-13.62,2754406,1614697869.12434
235.79,9.94,40.22,15.01,-13.65,2754419,1614697869.13933
235.93,9.91,39.52,15.01,-13.67,2754434,1614697869.15037
236.08,9.92,40.4,15.01,-13.7,2754448,1614697869.16398
236.22,9.89,40.24,15.01,-13.72,2754461,1614697869.17631
236.36,9.97,40.64,15.01,-13.75,2754476,1614697869.18886
236.51,10.17,40.55,15.01,-13.78,2754490,1614697869.20422
236.65,9.65,40.57,15.01,-13.82,2754503,1614697869.21656
236.79,9.86,40.66,15.01,-13.85,2754518,1614697869.23333
236.93,9.97,40.69,15.01,-13.88,2754531,1614697869.2458
237.08,9.92,40.08,15.01,-13.93,2754545,1614697869.25813
237.22,10.02,40.03,15.01,-13.97,2754558,1614697869.27419
237.36,10.32,40.12,15.01,-14.02,2754573,1614697869.28683
237.51,9.98,41.46,15.01,-14.05,2754587,1614697869.30294
237.64,9.93,40.31,15.01,-14.08,2754600,1614697869.31504
237.78,10.15,40.44,15.01,-14.1,2754615,1614697869.32736
237.93,9.94,40.76,15.01,-14.13,2754628,1614697869.34442
238.07,9.8,40.07,15.01,-14.15,2754642,1614697869.36608
238.21,9.94,40.24,15.01,-14.18,2754656,1614697869.37137
238.35,10.16,39.95,15.01,-14.2,2754670,1614697869.38558
238.49,9.88,40.25,15.01,-14.23,2754683,1614697869.39791
238.63,10.16,40.09,15.01,-14.25,2754698,1614697869.41303
238.77,9.88,39.73,15.01,-14.27,2754711,1614697869.42571
238.91,9.56,40.09,15.01,-14.28,2754725,1614697869.44355
239.06,10.21,39.88,15.01,-14.32,2754740,1614697869.4574
239.2,9.69,40.06,15.01,-14.33,2754753,1614697869.46783
239.34,9.94,39.55,15.01,-14.37,2754767,1614697869.48375
239.48,9.99,39.16,15.01,-14.38,2754781,1614697869.49544
239.63,9.97,39.93,15.01,-14.4,2754794,1614697869.50801
239.77,10.01,39.86,15.01,-14.43,2754808,1614697869.52403
239.91,9.94,40.26,15.01,-14.45,2754823,1614697869.53643
240.05,10,39.6,15.01,-14.48,2754836,1614697869.54891
240.19,10.22,39.64,15.01,-14.5,2754850,1614697869.56512
240.33,9.68,40.48,15.01,-14.53,2754864,1614697869.58541
240.48,9.91,39.76,15.01,-14.55,2754878,1614697869.59471
240.62,10.03,40.04,15.01,-14.58,2754891,1614697869.60582
240.76,10.01,39.7,15.01,-14.6,2754906,1614697869.61795
240.91,9.73,40.3,15.01,-14.63,2754919,1614697869.63529
241.05,10.06,40.06,15.01,-14.67,2754933,1614697869.64689
241.2,10.18,41.01,15.01,-14.7,2754948,1614697869.67066
241.34,10.13,40.06,15.01,-14.72,2754961,1614697869.68278
241.49,10.1,41.16,15.01,-14.77,2754975,1614697869.68904
241.63,10.1,39.87,15.01,-14.78,2754989,1614697869.70438
241.78,10.01,40.66,15.01,-14.82,2755003,1614697869.717
241.92,10.08,40.76,15.01,-14.83,2755017,1614697869.73902
242.06,10.08,40.24,15.01,-14.85,2755031,1614697869.7481
242.21,10.06,40.51,15.01,-14.87,2755045,1614697869.75797
242.35,10.02,39.88,15.01,-14.88,2755058,1614697869.77376
242.5,10.07,40.74,15.01,-14.9,2755073,1614697869.78625
242.64,10.37,40.47,15.01,-14.93,2755086,1614697869.80288
242.78,9.72,40.69,15.01,-14.93,2755100,1614697869.81502
242.93,10.25,40.22,15.01,-14.95,2755115,1614697869.82741
243.07,9.81,39.73,15.01,-14.97,2755128,1614697869.84645
243.21,10.06,40.05,15.01,-14.98,2755141,1614697869.85739
243.35,10.06,40.89,15.01,-15,2755155,1614697869.87204
243.5,10.32,40.29,15.01,-15.02,2755170,1614697869.88422
243.65,9.75,40.13,15.01,-15.03,2755183,1614697869.8967
243.79,10.01,40.12,15.01,-15.03,2755197,1614697869.9125
243.93,10.02,40.29,15.01,-15.05,2755211,1614697869.92593
244.07,10.06,40.67,15.01,-15.05,2755224,1614697869.94344
244.21,10.02,40.65,15.01,-15.07,2755238,1614697869.95761
244.36,10.06,39.89,15.01,-15.08,2755253,1614697869.96737
244.5,9.74,40.6,15.01,-15.1,2755266,1614697869.98347
244.64,10.06,41.02,15.01,-15.12,2755280,1614697869.995
244.79,10.11,39.92,15.01,-15.13,2755294,1614697870.00741
244.93,10.42,41.2,15.01,-15.17,2755308,1614697870.0233
245.08,9.8,40.16,15.01,-15.18,2755321,1614697870.0365
245.22,10,40.68,15.01,-15.2,2755336,1614697870.0524
245.36,10.02,41.18,15.01,-15.22,2755350,1614697870.06493
245.51,10.03,40.57,15.01,-15.25,2755363,1614697870.07756
245.65,10.31,40.63,15.01,-15.27,2755378,1614697870.09339
245.8,9.99,40.44,15.01,-15.3,2755391,1614697870.10549
245.94,10.21,40.63,15.01,-15.32,2755405,1614697870.12151
246.08,9.93,40.82,15.01,-15.35,2755419,1614697870.13502
246.22,9.87,41.2,15.01,-15.37,2755433,1614697870.14742
246.36,10.13,40.55,15.01,-15.38,2755447,1614697870.16262
246.5,10.16,40.48,15.01,-15.4,2755461,1614697870.17473
246.64,10.07,41.21,15.01,-15.42,2755475,1614697870.19176
246.78,9.49,40.35,15.01,-15.43,2755488,1614697870.20456
246.92,9.76,40.12,15.01,-15.45,2755503,1614697870.21629
247.06,9.88,40.66,15.01,-15.47,2755516,1614697870.23357
247.2,9.85,40.43,15.01,-15.5,2755530,1614697870.24475
247.34,9.95,39.37,15.01,-15.52,2755544,1614697870.26117
247.48,9.9,39.16,15.01,-15.53,2755558,1614697870.27372
247.62,9.93,39.95,15.01,-15.55,2755571,1614697870.28642
247.77,9.96,39.35,15.01,-15.57,2755586,1614697870.30186
247.91,9.93,39.88,15.01,-15.6,2755599,1614697870.31623
248.05,10.01,40.28,15.01,-15.62,2755613,1614697870.32752
248.2,9.98,39.37,15.01,-15.63,2755627,1614697870.34339
248.34,10.06,39.88,15.01,-15.65,2755641,1614697870.35558
248.48,9.97,40.45,15.01,-15.67,2755654,1614697870.37226
248.62,10.06,39.37,15.01,-15.68,2755668,1614697870.3844
248.77,10.38,39.31,15.01,-15.72,2755683,1614697870.39758
248.91,10.08,39.4,15.01,-15.73,2755696,1614697870.4124
249.05,9.96,40.39,15.01,-15.77,2755710,1614697870.42643
249.2,10.07,40.13,15.01,-15.8,2755724,1614697870.44094
249.34,9.97,39.53,15.01,-15.83,2755738,1614697870.4533
249.48,10.03,39.7,15.01,-15.87,2755751,1614697870.46552
249.63,9.97,40.07,15.01,-15.9,2755766,1614697870.48232
249.77,10.01,39.93,15.01,-15.95,2755779,1614697870.49472
249.91,10.08,40.26,15.01,-15.98,2755793,1614697870.50703
250.05,10.02,40.3,15.01,-16.02,2755807,1614697870.52424
250.2,10.06,39.64,15.01,-16.03,2755821,1614697870.53612
250.34,10.32,39.96,15.01,-16.05,2755834,1614697870.55215
250.48,10.03,40.99,15.01,-16.08,2755849,1614697870.56475
250.63,9.92,39.87,15.01,-16.1,2755862,1614697870.57733
250.77,10.31,39.88,15.01,-16.12,2755876,1614697870.59328
250.91,10,39.9,15.01,-16.13,2755890,1614697870.60564
251.05,10.25,40.81,15.01,-16.15,2755904,1614697870.62209
251.2,9.9,40.41,15.01,-16.17,2755917,1614697870.63399
251.33,10.2,40.48,15.01,-16.18,2755932,1614697870.64585
251.48,9.48,40.5,15.01,-16.2,2755945,1614697870.66932
251.61,9.89,40.46,15.01,-16.2,2755959,1614697870.68166
251.75,9.94,39.91,15.01,-16.22,2755973,1614697870.69007
251.9,9.91,40.46,15.01,-16.22,2755987,1614697870.70402
252.04,9.99,39.97,15.01,-16.22,2756001,1614697870.71622
252.19,9.98,40.82,15.01,-16.23,2756015,1614697870.73208
252.33,10.36,40.61,15.01,-16.25,2756029,1614697870.74509
252.47,9.68,40.61,15.01,-16.27,2756042,1614697870.76384
252.62,10.05,40.44,15.01,-16.3,2756057,1614697870.77564
252.76,10.04,40.81,15.01,-16.32,2756070,1614697870.78635
252.9,10.1,40.53,15.01,-16.35,2756084,1614697870.80509
253.05,10.12,41.27,15.01,-16.37,2756099,1614697870.81429
253.19,10.14,40.43,15.01,-16.4,2756112,1614697870.82619
253.34,10.06,41.27,15.01,-16.43,2756126,1614697870.84711
253.48,10.13,40.56,15.01,-16.47,2756140,1614697870.85617
253.63,10.11,40.61,15.01,-16.52,2756154,1614697870.87155
253.77,10.43,39.88,15.01,-16.57,2756168,1614697870.88399
253.92,9.88,40.96,15.01,-16.62,2756182,1614697870.89635
254.06,10.37,40.35,15.01,-16.65,2756195,1614697870.9132
254.21,10.18,40.42,15.01,-16.68,2756209,1614697870.92437
254.35,10.12,40.03,15.01,-16.72,2756224,1614697870.94162
254.5,10.13,40.29,15.01,-16.75,2756237,1614697870.9541
254.65,10.12,41.12,15.01,-16.78,2756251,1614697870.96965
254.79,10.42,40.27,15.01,-16.82,2756265,1614697870.98175
254.93,9.73,40.22,15.01,-16.87,2756279,1614697870.99496
255.08,10.35,40.48,15.01,-16.9,2756293,1614697871.0104
255.22,9.79,39.16,15.01,-16.95,2756306,1614697871.0226
255.36,9.96,41,15.01,-16.98,2756321,1614697871.04492
255.5,10.02,40.32,15.01,-17.03,2756334,1614697871.05495
255.65,9.98,40.07,15.01,-17.07,2756348,1614697871.06437
255.79,10.31,39.72,15.01,-17.1,2756362,1614697871.08004
255.93,9.94,40.92,15.01,-17.12,2756376,1614697871.09783
256.07,9.92,39.92,15.01,-17.15,2756389,1614697871.1085
256.21,9.88,40.8,15.01,-17.18,2756404,1614697871.12146
256.35,9.9,40.3,15.01,-17.22,2756417,1614697871.13385
256.5,9.87,40.96,15.01,-17.23,2756431,1614697871.14615
256.63,9.97,40.13,15.01,-17.27,2756445,1614697871.16315
256.78,9.91,40.46,15.01,-17.3,2756459,1614697871.17523
256.92,9.98,41,15.01,-17.33,2756472,1614697871.20119
257.06,10.22,40.65,15.01,-17.37,2756487,1614697871.20727
257.2,10.03,40.43,15.01,-17.4,2756500,1614697871.21629
257.35,9.86,40.65,15.01,-17.43,2756514,1614697871.23149
257.48,9.92,40.21,15.01,-17.47,2756528,1614697871.2448
257.63,9.92,41.2,15.01,-17.5,2756542,1614697871.26085
257.77,9.97,40.99,15.01,-17.53,2756555,1614697871.27798
257.91,9.96,40.68,15.01,-17.57,2756570,1614697871.28942
258.05,9.97,40.99,15.01,-17.6,2756583,1614697871.30161
258.2,10.31,41.41,15.01,-17.63,2756597,1614697871.31392
258.34,9.99,40.19,15.01,-17.67,2756611,1614697871.32627
258.48,9.69,41.45,15.01,-17.7,2756625,1614697871.34488
258.62,9.97,40.78,15.01,-17.73,2756638,1614697871.358
258.77,10.08,40.82,15.01,-17.78,2756653,1614697871.37145
258.91,10.09,40.4,15.01,-17.82,2756667,1614697871.38409
259.06,10.09,40.88,15.01,-17.85,2756681,1614697871.40057
259.21,10.36,40.48,15.01,-17.88,2756696,1614697871.41347
259.36,10.09,40.69,15.01,-17.92,2756709,1614697871.42812
