175.14,9.82,10.14,-0.03,3.68,1371175,1614696483.91458
175.27,10.15,10.08,-0.03,3.67,1371189,1614696483.92697
175.42,10.13,9.87,-0.03,3.65,1371202,1614696483.94341
175.57,10.12,9.5,-0.03,3.63,1371216,1614696483.95552
175.7,10.11,10.17,-0.03,3.62,1371230,1614696483.96758
175.84,10.06,9.49,-0.03,3.6,1371243,1614696483.98427
175.99,10.06,10.19,-0.03,3.57,1371257,1614696484.00249
176.13,10.04,9.59,-0.03,3.55,1371271,1614696484.0133
176.27,10.06,10.29,-0.03,3.53,1371285,1614696484.02541
176.42,10.31,9.68,-0.03,3.52,1371298,1614696484.03745
176.56,9.73,9.58,-0.03,3.5,1371312,1614696484.04966
176.69,9.99,9.86,-0.03,3.47,1371325,1614696484.06631
176.83,10.11,9.61,-0.03,3.45,1371338,1614696484.07903
176.97,10.06,9.85,-0.03,3.43,1371353,1614696484.09147
177.11,10.36,9.8,-0.03,3.42,1371365,1614696484.10291
177.25,9.74,9.65,-0.03,3.4,1371378,1614696484.1203
177.39,9.99,10.42,-0.03,3.38,1371393,1614696484.13196
177.53,10.42,9.72,-0.03,3.37,1371406,1614696484.14458
177.67,9.76,9.89,-0.03,3.35,1371419,1614696484.15709
177.8,10.05,9.7,-0.03,3.33,1371432,1614696484.17313
177.94,10.1,9.95,-0.03,3.32,1371446,1614696484.18531
178.09,10.16,10.5,-0.03,3.3,1371459,1614696484.19748
178.23,10.06,9.75,-0.03,3.28,1371472,1614696484.2144
178.37,10.15,9.89,-0.03,3.25,1371487,1614696484.22684
178.51,10.01,9.93,-0.03,3.23,1371500,1614696484.23921
178.65,10.17,9.88,-0.03,3.22,1371513,1614696484.25413
178.79,10.06,10.02,-0.03,3.2,1371527,1614696484.26702
178.93,10.11,9.82,-0.03,3.2,1371540,1614696484.27961
179.07,9.95,10.97,-0.03,3.17,1371554,1614696484.2922
179.21,10.07,10.03,-0.03,3.15,1371568,1614696484.30807
179.34,10.01,9.7,-0.03,3.13,1371581,1614696484.31975
179.48,10.05,9.79,-0.03,3.12,1371594,1614696484.34055
179.62,10,9.94,-0.03,3.1,1371608,1614696484.34963
179.76,10.11,10.22,-0.03,3.08,1371621,1614696484.36165
179.9,9.95,9.93,-0.03,3.07,1371634,1614696484.37416
180.04,10.03,10.2,-0.03,3.07,1371648,1614696484.38571
180.18,9.96,9.79,-0.03,3.05,1371661,1614696484.40403
180.32,10.31,10.32,-0.03,3.02,1371675,1614696484.41689
180.46,9.72,9.59,-0.03,3.02,1371688,1614696484.42798
180.59,10.29,9.68,-0.03,2.98,1371702,1614696484.44334
180.73,10.02,9.6,-0.03,2.97,1371715,1614696484.45583
180.87,10.02,9.71,-0.03,2.95,1371728,1614696484.46827
181.01,10,10.14,-0.03,2.93,1371742,1614696484.47994
181.14,9.95,10.33,-0.03,2.92,1371755,1614696484.49661
181.29,10.25,10.07,-0.03,2.9,1371769,1614696484.50938
181.42,9.93,9.78,-0.03,2.9,1371783,1614696484.52079
181.56,9.88,9.53,-0.03,2.88,1371796,1614696484.53797
181.69,9.84,9.76,-0.03,2.87,1371808,1614696484.55235
181.83,10.2,9.55,-0.03,2.85,1371823,1614696484.56487
181.97,9.53,9.89,-0.03,2.83,1371836,1614696484.57429
182.1,9.82,10.38,-0.03,2.82,1371849,1614696484.59113
182.24,9.84,9.66,-0.03,2.8,1371862,1614696484.60249
182.37,10.2,10.41,-0.03,2.77,1371876,1614696484.61478
182.51,9.63,9.84,-0.03,2.75,1371889,1614696484.6271
182.64,9.9,10.39,-0.03,2.73,1371902,1614696484.65059
182.78,9.93,10.12,-0.03,2.72,1371916,1614696484.66094
182.92,9.97,9.72,-0.03,2.7,1371929,1614696484.66962
183.06,9.95,9.9,-0.03,2.68,1371942,1614696484.68108
183.19,9.98,9.41,-0.03,2.67,1371956,1614696484.69711
183.33,9.96,9.99,-0.03,2.65,1371969,1614696484.70984
183.47,9.99,10.49,-0.03,2.65,1371982,1614696484.72248
183.61,9.97,9.44,-0.03,2.63,1371996,1614696484.73786
183.74,9.99,9.71,-0.03,2.62,1372009,1614696484.7503
183.88,10.21,9.8,-0.03,2.6,1372022,1614696484.76292
184.02,9.63,9.95,-0.03,2.58,1372036,1614696484.77529
184.16,9.86,9.15,-0.03,2.57,1372049,1614696484.79119
184.29,10.05,9.74,-0.03,2.55,1372062,1614696484.80353
184.43,10.26,10.06,-0.03,2.53,1372076,1614696484.81586
184.57,9.65,9.12,-0.03,2.52,1372090,1614696484.82813
184.71,9.95,9.66,-0.03,2.5,1372103,1614696484.84519
184.84,10.36,9.48,-0.03,2.48,1372116,1614696484.86389
184.98,10,9.84,-0.03,2.47,1372130,1614696484.87439
185.12,9.85,9.42,-0.03,2.45,1372143,1614696484.88631
185.26,9.9,9.99,-0.03,2.43,1372156,1614696484.89827
185.39,9.91,9.43,-0.03,2.42,1372170,1614696484.91019
185.52,9.89,9.52,-0.03,2.4,1372183,1614696484.92221
185.66,9.93,10,-0.03,2.38,1372196,1614696484.93831
185.8,9.96,10.28,-0.03,2.37,1372210,1614696484.9511
185.94,9.95,9.68,-0.03,2.35,1372223,1614696484.96365
186.07,10.31,9.81,-0.03,2.33,1372236,1614696484.97565
186.21,9.9,10.81,-0.03,2.32,1372250,1614696484.99583
186.35,9.94,10.02,-0.03,2.3,1372263,1614696485.00577
186.49,9.91,9.66,-0.03,2.28,1372276,1614696485.01874
186.62,9.95,10.28,-0.03,2.27,1372290,1614696485.0288
186.76,9.95,10.48,-0.03,2.25,1372304,1614696485.05206
186.9,10.07,10.34,-0.03,2.23,1372317,1614696485.06017
187.04,10.23,9.73,-0.03,2.22,1372331,1614696485.07038
187.18,10,10.07,-0.03,2.2,1372344,1614696485.09199
187.32,9.83,9.92,-0.03,2.18,1372358,1614696485.1049
187.45,9.97,10.98,-0.03,2.17,1372371,1614696485.11389
187.59,10,9.66,-0.03,2.15,1372385,1614696485.12703
187.73,10,9.68,-0.03,2.13,1372398,1614696485.1441
187.87,10,10.38,-0.03,2.12,1372411,1614696485.155
188.01,10.32,9.96,-0.03,2.1,1372425,1614696485.16493
188.15,10,10.33,-0.03,2.08,1372438,1614696485.18068
188.29,9.95,9.73,-0.03,2.07,1372451,1614696485.19294
188.42,10.2,9.96,-0.03,2.05,1372465,1614696485.20544
188.56,9.7,10.93,-0.03,2.03,1372479,1614696485.22154
188.7,9.92,10.06,-0.03,2.03,1372492,1614696485.23399
188.84,10,10.05,-0.03,2.02,1372506,1614696485.24628
188.97,10.05,10.59,-0.03,2,1372519,1614696485.25893
189.11,10,10.44,-0.03,1.98,1372532,1614696485.27431
189.26,9.96,10.03,-0.03,1.97,1372547,1614696485.28746
189.39,10.02,9.9,-0.03,1.95,1372560,1614696485.29991
189.53,10.05,9.76,-0.03,1.93,1372572,1614696485.31547
189.67,10.62,10.17,-0.03,1.93,1372587,1614696485.32771
189.81,10.01,10.51,-0.03,1.92,1372600,1614696485.33998
189.95,9.82,9.74,-0.03,1.9,1372613,1614696485.35615
190.09,9.91,9.89,-0.03,1.9,1372626,1614696485.36871
190.22,9.88,9.57,-0.03,1.88,1372640,1614696485.38112
190.36,10,9.75,-0.03,1.87,1372653,1614696485.39889
190.5,9.95,9.57,-0.03,1.85,1372667,1614696485.41742
190.64,10.02,9.78,-0.03,1.83,1372681,1614696485.42363
190.77,10.25,10.43,-0.03,1.82,1372694,1614696485.43446
190.91,10.01,9.58,-0.03,1.82,1372707,1614696485.44736
191.04,10.15,10.25,-0.03,1.8,1372721,1614696485.46371
191.18,9.86,10.19,-0.03,1.78,1372734,1614696485.47481
191.32,9.8,9.71,-0.03,1.77,1372747,1614696485.48716
191.46,9.91,9.45,-0.03,1.75,1372761,1614696485.5095
191.59,9.83,9.79,-0.03,1.75,1372774,1614696485.51881
191.73,9.89,9.57,-0.03,1.73,1372787,1614696485.52979
191.86,9.9,10.22,-0.03,1.72,1372801,1614696485.54148
192,10.3,9.63,-0.03,1.7,1372814,1614696485.56146
192.14,9.92,9.83,-0.03,1.68,1372827,1614696485.57049
192.27,9.88,10.09,-0.03,1.68,1372840,1614696485.58204
192.41,9.88,9.77,-0.03,1.67,1372854,1614696485.59366
192.55,10,9.64,-0.03,1.65,1372868,1614696485.61062
192.69,9.92,10.02,-0.03,1.63,1372881,1614696485.63131
192.83,10.1,10.15,-0.03,1.62,1372895,1614696485.63756
192.96,10.32,9.79,-0.03,1.62,1372908,1614696485.65118
193.1,9.64,10.37,-0.03,1.6,1372921,1614696485.66395
193.24,9.9,10.19,-0.03,1.58,1372935,1614696485.67627
193.38,10.06,10.83,-0.03,1.57,1372949,1614696485.68875
193.52,9.98,10.13,-0.03,1.57,1372962,1614696485.70415
193.66,10.3,10.21,-0.03,1.55,1372976,1614696485.71762
193.79,10.32,9.48,-0.03,1.53,1372989,1614696485.72896
193.93,9.84,9.58,-0.03,1.52,1373002,1614696485.74602
194.07,9.84,9.56,-0.03,1.52,1373016,1614696485.75779
194.21,9.86,9.79,-0.03,1.5,1373029,1614696485.77006
194.34,9.9,10.08,-0.03,1.5,1373042,1614696485.78262
194.48,9.91,10.43,-0.03,1.48,1373056,1614696485.79858
194.61,9.98,10.09,-0.03,1.47,1373069,1614696485.81151
194.75,9.95,9.53,-0.03,1.45,1373082,1614696485.82393
194.89,10.31,9.45,-0.03,1.45,1373096,1614696485.83996
195.03,9.93,9.84,-0.03,1.43,1373110,1614696485.85207
195.17,9.94,9.57,-0.03,1.42,1373123,1614696485.86459
195.3,9.89,10.33,-0.03,1.42,1373135,1614696485.87715
195.44,9.95,10.11,-0.02,1.4,1373150,1614696485.89339
195.58,9.9,9.68,-0.02,1.38,1373163,1614696485.90589
195.72,10.21,10.19,-0.02,1.37,1373177,1614696485.92685
195.87,9.66,10.15,-0.02,1.37,1373192,1614696485.9377
196.01,9.93,9.78,-0.02,1.35,1373205,1614696485.94871
196.15,9.95,10.32,-0.02,1.33,1373219,1614696485.96292
196.29,9.97,10.11,-0.02,1.32,1373233,1614696485.97478
196.44,10.02,9.71,-0.02,1.3,1373247,1614696485.98813
196.58,9.99,10.33,-0.02,1.3,1373261,1614696486.0038
196.72,10.02,10.23,-0.02,1.28,1373275,1614696486.01606
196.87,10.31,10.18,-0.02,1.27,1373289,1614696486.03282
197.01,9.99,9.79,-0.02,1.25,1373302,1614696486.04433
197.15,9.9,9.69,-0.02,1.25,1373317,1614696486.05711
197.3,9.95,9.56,-0.02,1.23,1373331,1614696486.07291
197.44,9.86,9.89,-0.02,1.22,1373344,1614696486.0851
197.58,10.26,10.36,-0.02,1.2,1373358,1614696486.10223
197.72,10.18,9.63,-0.02,1.18,1373372,1614696486.11494
197.86,9.53,9.67,-0.02,1.18,1373386,1614696486.12621
198,9.78,9.93,-0.02,1.17,1373400,1614696486.14254
198.14,10.16,9.8,-0.02,1.15,1373414,1614696486.15589
198.28,9.88,9.66,-0.02,1.13,1373427,1614696486.17173
198.42,10.2,9.87,-0.02,1.12,1373442,1614696486.18971
198.57,9.54,10.48,-0.02,1.12,1373456,1614696486.19994
198.71,9.89,9.92,-0.02,1.08,1373470,1614696486.21321
198.86,9.97,10.37,-0.02,1.08,1373484,1614696486.22712
199,9.93,9.85,-0.02,1.07,1373498,1614696486.24159
199.14,9.98,9.78,-0.02,1.05,1373512,1614696486.25401
199.29,9.93,9.87,-0.02,1.03,1373526,1614696486.27021
199.43,9.94,10.52,-0.02,1.02,1373540,1614696486.28224
199.58,9.92,10.36,-0.02,1,1373554,1614696486.30793
199.72,10.03,10.18,-0.02,1,1373569,1614696486.31258
199.87,9.94,9.9,-0.02,0.98,1373583,1614696486.32739
200.01,10.03,9.78,-0.02,0.97,1373597,1614696486.33966
200.16,9.94,10.33,-0.02,0.95,1373611,1614696486.35161
200.3,10.3,10.48,-0.02,0.93,1373625,1614696486.36872
200.45,9.65,10.21,-0.02,0.93,1373639,1614696486.38007
200.59,9.93,9.45,-0.02,0.92,1373654,1614696486.39592
200.73,9.93,9.45,-0.02,0.9,1373666,1614696486.43096
200.85,9.93,9.45,-0.02,0.88,1373678,1614696486.43216
200.96,9.93,9.45,-0.02,0.88,1373690,1614696486.43461
201.09,9.6,8.82,-0.02,0.87,1373706,1614696486.45075
201.19,9.6,8.82,-0.02,0.85,1373718,1614696486.47395
201.29,9.6,8.82,-0.02,0.83,1373730,1614696486.47676
201.39,9.6,8.82,-0.02,0.83,1373743,1614696486.48878
201.49,7.82,5.33,-0.02,0.82,1373758,1614696486.50024
201.58,7.82,5.33,0.02,0.8,1373769,1614696486.51149
201.66,7.82,5.33,0.12,0.8,1373782,1614696486.52388
201.75,6.65,3.07,0.3,0.77,1373797,1614696486.53989
201.84,6.12,1.76,0.53,0.72,1373810,1614696486.55211
201.96,7.61,2.34,0.79,0.65,1373825,1614696486.56953
202.09,8.77,3.69,1.12,0.58,1373838,1614696486.58194
202.23,9.92,4.39,1.47,0.52,1373852,1614696486.59337
202.38,10.26,5.13,1.88,0.45,1373865,1614696486.61044
202.53,10.53,5.95,2.31,0.37,1373880,1614696486.62276
202.69,11.03,6.65,2.78,0.28,1373893,1614696486.63818
202.84,10.52,6.79,3.28,0.2,1373907,1614696486.65052
203,10.82,7.92,3.81,0.13,1373922,1614696486.66336
203.15,10.92,8.09,4.37,0.05,1373935,1614696486.68499
203.31,10.86,8.48,4.95,-0.02,1373949,1614696486.69439
203.46,11.18,9.3,5.57,-0.1,1373964,1614696486.70831
203.62,10.83,9.9,6.19,-0.17,1373977,1614696486.7212
203.77,10.7,9.52,6.84,-0.23,1373991,1614696486.7334
203.93,10.68,10.52,7.51,-0.3,1374006,1614696486.74896
204.08,10.57,10.17,8.21,-0.37,1374019,1614696486.76178
204.24,10.62,10.43,8.92,-0.45,1374033,1614696486.7778
204.39,10.46,11.6,9.64,-0.52,1374048,1614696486.7902
204.54,10.52,10.76,10.38,-0.58,1374062,1614696486.80721
204.69,10.48,10.46,11.13,-0.65,1374076,1614696486.81957
204.84,10.43,10.52,11.9,-0.73,1374091,1614696486.83529
205,10.61,10.59,12.68,-0.8,1374105,1614696486.84797
205.15,9.98,11.36,13.46,-0.87,1374119,1614696486.86461
205.3,10.23,10.75,14.25,-0.95,1374134,1614696486.87705
205.45,10.24,10.5,15.07,-1.03,1374148,1614696486.89877
205.6,10.28,10.65,15.88,-1.1,1374162,1614696486.90636
205.75,10.18,11.03,16.7,-1.18,1374177,1614696486.92156
205.9,10.23,10.23,17.51,-1.27,1374191,1614696486.93348
206.05,10.18,10.67,18.35,-1.35,1374205,1614696486.94959
206.19,10.18,10.59,19.18,-1.42,1374219,1614696486.9618
206.34,10.23,10.25,20.04,-1.5,1374233,1614696486.97877
206.5,10.18,10.51,20.89,-1.6,1374247,1614696486.99137
206.64,10.76,9.34,21.74,-1.68,1374262,1614696487.00719
206.79,9.8,8.78,22.59,-1.77,1374276,1614696487.01982
206.94,10.02,9.32,23.45,-1.85,1374290,1614696487.03228
207.09,10.03,8.55,24.3,-1.93,1374305,1614696487.04876
207.23,10.08,9.44,25.16,-2.02,1374318,1614696487.06024
207.38,10.03,8.18,26.03,-2.1,1374332,1614696487.08305
207.52,10.08,8.48,26.9,-2.2,1374347,1614696487.0959
207.67,10.08,9.07,27.76,-2.28,1374361,1614696487.10673
207.81,10.09,7.91,28.64,-2.38,1374375,1614696487.11889
207.96,10.08,7.56,29.51,-2.45,1374389,1614696487.13369
208.11,10.31,7.7,30.38,-2.55,1374403,1614696487.1466
208.26,9.8,8.11,31.26,-2.63,1374417,1614696487.16575
208.4,9.99,7.68,32.13,-2.73,1374431,1614696487.1773
208.54,10.36,7.6,33.01,-2.8,1374445,1614696487.1884
208.69,10.08,7.93,33.9,-2.9,1374459,1614696487.2044
208.84,10.03,7.9,34.78,-2.98,1374474,1614696487.21668
208.98,9.69,8.02,35.65,-3.08,1374488,1614696487.23299
209.12,9.98,8,36.53,-3.17,1374501,1614696487.24572
209.27,10.07,7.16,37.42,-3.25,1374516,1614696487.26154
209.42,10.62,7.87,38.31,-3.33,1374530,1614696487.27349
209.56,9.8,7.41,39.19,-3.42,1374544,1614696487.28944
209.71,9.86,7.17,40.08,-3.5,1374558,1614696487.30284
209.85,9.73,7.85,40.96,-3.58,1374572,1614696487.31421
210,9.99,7.61,41.84,-3.67,1374586,1614696487.33838
210.14,10.12,7.31,42.73,-3.77,1374600,1614696487.34457
210.29,10.08,7.25,43.63,-3.83,1374614,1614696487.35975
210.44,10.17,7.26,44.51,-3.93,1374628,1614696487.37166
210.58,10.38,7.86,45.39,-4,1374643,1614696487.38842
210.73,9.79,7.28,46.27,-4.08,1374656,1614696487.40115
210.87,10.31,7.74,47.17,-4.17,1374670,1614696487.41716
211.02,10.33,7.45,48.05,-4.25,1374685,1614696487.42902
211.16,9.98,7.33,48.93,-4.33,1374699,1614696487.44196
211.31,9.87,7.81,49.81,-4.43,1374712,1614696487.45786
211.45,9.64,7.57,50.68,-4.52,1374727,1614696487.47014
211.59,9.87,7.49,51.57,-4.58,1374741,1614696487.48626
211.74,10.03,7.4,52.44,-4.68,1374755,1614696487.50422
211.88,10.27,7.58,53.33,-4.77,1374769,1614696487.52073
212.03,9.94,8.31,54.21,-4.85,1374783,1614696487.53038
212.17,9.92,7.68,55.08,-4.95,1374797,1614696487.54017
212.31,9.92,8.19,55.96,-5.03,1374811,1614696487.55563
212.46,9.93,7.99,56.83,-5.12,1374825,1614696487.56821
212.6,9.98,7.52,57.7,-5.2,1374839,1614696487.58428
212.74,9.92,8.09,58.56,-5.28,1374854,1614696487.59705
212.89,9.93,7.78,59.41,-5.37,1374867,1614696487.61318
213.03,10.26,8.22,60.25,-5.43,1374881,1614696487.62614
213.18,9.56,7.72,61.04,-5.52,1374896,1614696487.64736
213.32,9.86,8.37,61.74,-5.58,1374910,1614696487.65392
213.46,10.14,7.78,62.33,-5.67,1374923,1614696487.66722
213.61,9.88,7.59,62.8,-5.7,1374938,1614696487.68303
213.74,9.78,8.37,63.13,-5.75,1374952,1614696487.69554
213.89,9.73,7.32,63.34,-5.78,1374965,1614696487.71144
214.02,9.71,7.81,63.44,-5.8,1374980,1614696487.72475
214.16,9.81,7.07,63.45,-5.82,1374994,1614696487.73618
214.31,9.75,7.57,63.39,-5.82,1375007,1614696487.75227
214.45,9.83,6.92,63.26,-5.82,1375022,1614696487.76478
214.59,9.84,7.52,63.07,-5.83,1375036,1614696487.78137
214.74,10.16,7.31,62.85,-5.87,1375050,1614696487.79377
214.88,9.55,6.64,62.6,-5.92,1375064,1614696487.81003
215.01,9.8,7.38,62.32,-5.95,1375078,1614696487.82321
215.16,9.83,6.84,62.04,-6,1375091,1614696487.84131
215.3,9.91,7.51,61.76,-6.02,1375106,1614696487.85458
215.44,9.95,7.51,61.48,-6.05,1375120,1614696487.86432
215.58,9.85,7.53,61.21,-6.08,1375133,1614696487.87972
215.73,9.98,7.15,60.94,-6.1,1375148,1614696487.89163
215.87,9.87,7.15,60.7,-6.13,1375161,1614696487.90383
216.01,9.97,7.72,60.47,-6.15,1375175,1614696487.92108
216.15,9.91,7.88,60.24,-6.17,1375188,1614696487.93259
216.29,9.98,7.63,60.05,-6.18,1375203,1614696487.94954
216.43,9.92,7.27,59.88,-6.18,1375216,1614696487.96172
216.58,9.96,7.12,59.74,-6.2,1375230,1614696487.9798
216.72,10.26,7.4,59.63,-6.22,1375244,1614696487.99024
216.86,10.18,7.71,59.54,-6.22,1375259,1614696488.0027
217.01,9.85,7.28,59.49,-6.23,1375272,1614696488.01938
217.15,9.77,7.52,59.47,-6.23,1375287,1614696488.03476
217.28,9.78,8.43,59.48,-6.25,1375300,1614696488.04361
217.43,9.76,7.54,59.5,-6.27,1375314,1614696488.06156
217.57,9.85,8.07,59.54,-6.28,1375328,1614696488.07323
217.71,9.85,8.13,59.57,-6.32,1375342,1614696488.0886
217.85,9.85,8.19,59.63,-6.33,1375355,1614696488.10092
217.99,9.87,8.8,59.68,-6.35,1375370,1614696488.11358
218.13,10.22,7.71,59.74,-6.37,1375384,1614696488.12944
218.28,9.85,8.17,59.79,-6.4,1375397,1614696488.14227
218.42,9.85,7.74,59.85,-6.43,1375412,1614696488.15794
218.56,9.83,7.96,59.9,-6.45,1375425,1614696488.17043
218.7,9.92,8,59.94,-6.48,1375439,1614696488.18285
218.84,9.88,7.93,59.99,-6.5,1375453,1614696488.19884
218.98,9.92,9.11,60.02,-6.53,1375467,1614696488.21344
219.12,9.91,7.86,60.05,-6.55,1375481,1614696488.23022
219.26,9.59,8.14,60.07,-6.58,1375495,1614696488.24045
219.41,9.96,8.05,60.07,-6.6,1375509,1614696488.2528
219.56,10.08,8.16,60.07,-6.62,1375523,1614696488.26862
219.7,10.09,8.12,60.07,-6.65,1375537,1614696488.28129
219.84,10.02,8.39,60.07,-6.68,1375551,1614696488.29709
219.99,10.06,7.36,60.07,-6.7,1375564,1614696488.30947
220.13,9.98,7.89,60.07,-6.73,1375579,1614696488.32269
220.27,10.1,7.35,60.07,-6.77,1375592,1614696488.3387
220.42,10.02,7.36,60.07,-6.78,1375606,1614696488.35153
220.56,10.38,7.73,60.07,-6.83,1375620,1614696488.36662
220.7,9.78,7.45,60.07,-6.85,1375633,1614696488.37995
220.84,9.99,8.14,60.07,-6.87,1375646,1614696488.39198
220.98,10.32,7.3,60.08,-6.9,1375661,1614696488.40446
221.11,9.71,7.33,60.08,-6.93,1375674,1614696488.4203
221.25,10.24,7.26,60.08,-6.97,1375687,1614696488.43272
221.39,9.98,7.98,60.08,-7,1375700,1614696488.44502
221.53,10.25,7.33,60.08,-7.03,1375714,1614696488.46094
221.66,9.56,8,60.09,-7.05,1375727,1614696488.47341
221.8,9.88,7.15,60.09,-7.08,1375740,1614696488.48586
221.94,10.21,7.85,60.09,-7.13,1375754,1614696488.49839
222.08,9.6,7.97,60.09,-7.15,1375768,1614696488.51415
222.22,9.92,8.56,60.09,-7.18,1375781,1614696488.5273
222.36,9.95,7.29,60.09,-7.2,1375795,1614696488.53967
222.49,10.05,7.22,60.09,-7.25,1375808,1614696488.55511
222.63,10.07,7.25,60.09,-7.28,1375821,1614696488.56736
222.77,10.02,7.69,60.09,-7.33,1375836,1614696488.58041
222.91,10.1,8.05,60.09,-7.35,1375849,1614696488.59659
223.06,9.97,7.63,60.09,-7.38,1375862,1614696488.60927
223.19,10.41,8.31,60.09,-7.4,1375876,1614696488.62061
223.33,9.96,8.25,60.09,-7.43,1375889,1614696488.63762
223.47,9.96,8.16,60.09,-7.47,1375903,1614696488.64944
223.61,9.95,7.75,60.09,-7.52,1375917,1614696488.66203
223.75,10.26,8.02,60.09,-7.53,1375930,1614696488.67403
223.89,9.92,7.77,60.09,-7.57,1375943,1614696488.69101
224.02,9.9,8.39,60.09,-7.6,1375956,1614696488.70327
224.16,9.84,8.37,60.09,-7.63,1375971,1614696488.71596
224.3,9.87,8.05,60.09,-7.67,1375983,1614696488.7315
224.43,9.89,8.24,60.09,-7.7,1375997,1614696488.74412
224.57,10.26,7.88,60.09,-7.73,1376011,1614696488.75636
224.71,9.96,8.11,60.1,-7.77,1376024,1614696488.77224
224.86,9.91,7.73,60.1,-7.8,1376038,1614696488.79012
225,9.93,7.3,60.1,-7.85,1376052,1614696488.79904
225.13,9.91,7.36,60.1,-7.87,1376066,1614696488.81332
225.28,9.86,7.9,60.1,-7.88,1376080,1614696488.82547
225.42,9.84,8.09,60.1,-7.93,1376094,1614696488.8381
225.56,9.96,7.57,60.1,-7.97,1376108,1614696488.85474
225.71,10.18,7.41,60.1,-8,1376122,1614696488.86704
225.86,9.98,7.69,60.1,-8.03,1376136,1614696488.88288
225.99,10.22,7.77,60.1,-8.07,1376150,1614696488.89532
226.14,9.93,8.31,60.1,-8.1,1376164,1614696488.91228
226.28,9.54,8.8,60.1,-8.13,1376178,1614696488.9292
226.42,9.91,7.52,60.1,-8.17,1376192,1614696488.94176
226.57,10.09,7.56,60.1,-8.2,1376206,1614696488.95368
226.71,10.12,7.73,60.1,-8.22,1376221,1614696488.96569
226.86,10.09,7.83,60.1,-8.25,1376234,1614696488.98211
227.01,10.02,7.91,60.1,-8.28,1376248,1614696488.99489
227.15,10.08,8.37,60.1,-8.32,1376263,1614696489.01092
227.29,10.02,7.72,60.1,-8.35,1376276,1614696489.023
227.44,10.09,8.15,60.1,-8.4,1376290,1614696489.03908
227.58,10.02,8.35,60.1,-8.43,1376305,1614696489.05121
227.73,10.03,7.81,60.1,-8.47,1376318,1614696489.064
227.88,10.03,8.27,60.1,-8.52,1376332,1614696489.08183
228.02,9.98,8.22,60.1,-8.55,1376347,1614696489.09248
228.16,9.97,7.73,60.1,-8.58,1376360,1614696489.10868
228.31,9.93,8.2,60.1,-8.6,1376374,1614696489.12068
228.45,10.26,8.35,60.1,-8.63,1376389,1614696489.13732
228.59,10,8.25,60.1,-8.68,1376403,1614696489.14951
228.74,9.68,8.12,60.1,-8.72,1376416,1614696489.16393
228.88,10.25,7.46,60.1,-8.73,1376431,1614696489.1816
229.03,10.05,7.5,60.1,-8.75,1376445,1614696489.19053
229.17,9.88,7.94,60.1,-8.8,1376458,1614696489.20661
229.31,9.91,7.67,60.1,-8.85,1376473,1614696489.22508
229.46,9.88,7.43,60.1,-8.88,1376487,1614696489.23601
229.6,9.98,8.22,60.1,-8.9,1376500,1614696489.248
229.74,9.93,8.14,60.1,-8.93,1376515,1614696489.26045
229.88,9.92,7.53,60.1,-8.98,1376529,1614696489.27636
230.03,9.88,8.33,60.1,-9.02,1376542,1614696489.28906
230.17,9.89,7.89,60.1,-9.05,1376557,1614696489.30518
230.31,9.97,8.37,60.1,-9.07,1376570,1614696489.31739
230.46,9.91,8.38,60.1,-9.12,1376584,1614696489.33
230.6,9.97,7.89,60.1,-9.18,1376599,1614696489.34675
230.74,10.27,8.03,60.1,-9.2,1376612,1614696489.37028
230.88,9.68,8.71,60.1,-9.2,1376626,1614696489.38292
231.03,9.87,8.67,60.1,-9.25,1376641,1614696489.38925
231.17,9.93,8.62,60.1,-9.3,1376654,1614696489.3997
231.31,9.59,8.75,60.1,-9.33,1376668,1614696489.41502
231.46,9.92,8.7,60.1,-9.35,1376683,1614696489.42738
231.61,10.03,8.63,60.1,-9.38,1376696,1614696489.44407
231.75,10.03,8.07,60.1,-9.45,1376710,1614696489.45679
231.89,10.03,8.14,60.1,-9.5,1376724,1614696489.47335
232.03,10.27,8.74,60.1,-9.52,1376739,1614696489.48583
232.18,9.64,8.32,60.1,-9.52,1376752,1614696489.49719
232.32,9.91,8.78,60.1,-9.57,1376766,1614696489.51973
232.47,10.03,8.8,60.1,-9.62,1376781,1614696489.53224
232.61,10.03,8.13,60.1,-9.65,1376794,1614696489.54407
232.76,10.36,8,60.1,-9.67,1376808,1614696489.55725
232.91,10.03,8.62,60.1,-9.7,1376823,1614696489.57118
233.05,9.98,8.76,60.1,-9.75,1376836,1614696489.58312
233.19,10.17,8,60.1,-9.78,1376850,1614696489.5998
233.33,9.93,7.93,60.1,-9.8,1376865,1614696489.61227
233.48,9.87,8.63,60.1,-9.83,1376879,1614696489.62501
233.62,9.89,8.6,60.1,-9.87,1376892,1614696489.6496
233.76,10.2,8.4,60.1,-9.92,1376907,1614696489.65558
233.91,9.6,7.72,60.1,-9.95,1376921,1614696489.6702
234.05,9.82,8.1,60.1,-9.97,1376934,1614696489.68239
234.19,9.94,7.93,60.1,-10,1376949,1614696489.69871
234.34,10.01,7.77,60.1,-10.05,1376963,1614696489.71047
234.48,10.03,8.43,60.1,-10.08,1376977,1614696489.72729
234.63,10.09,7.85,60.1,-10.1,1376992,1614696489.73919
234.78,10.05,7.86,60.1,-10.13,1377006,1614696489.75144
234.93,10.07,7.93,60.1,-10.18,1377020,1614696489.76744
