246.95,10.08,0.85,14.65,-19.42,2306113,1614701865.40222
247.1,10.02,0.37,14.65,-19.45,2306126,1614701865.41928
247.23,10,0,14.65,-19.55,2306140,1614701865.43158
247.37,9.95,0,14.65,-19.65,2306153,1614701865.44921
247.5,10.04,0,14.65,-19.7,2306166,1614701865.46824
247.64,9.99,0,14.65,-19.72,2306179,1614701865.47237
247.77,9.98,0,14.65,-19.72,2306192,1614701865.48496
247.9,9.94,0,14.65,-19.73,2306204,1614701865.49815
248.03,9.93,0,14.65,-19.78,2306217,1614701865.5099
248.17,9.88,0,14.65,-19.87,2306231,1614701865.52109
248.31,9.96,0,14.66,-19.95,2306245,1614701865.53412
248.44,9.91,0,14.68,-19.98,2306257,1614701865.55085
248.58,9.98,0,14.68,-20,2306271,1614701865.56215
248.71,9.95,0,14.7,-20.03,2306284,1614701865.57499
248.85,10.35,0,14.71,-20.07,2306297,1614701865.58746
248.99,9.95,0,14.71,-20.13,2306311,1614701865.60318
249.12,10.21,0,14.72,-20.23,2306324,1614701865.61588
249.26,9.59,0,14.74,-20.3,2306337,1614701865.62823
249.39,9.94,0,14.74,-20.33,2306351,1614701865.64054
249.53,9.98,0,14.74,-20.33,2306364,1614701865.65607
249.67,10.06,0,14.74,-20.35,2306377,1614701865.66883
249.81,10.01,0,14.74,-20.38,2306391,1614701865.68113
249.95,9.96,0,14.74,-20.5,2306405,1614701865.69701
250.09,10.31,0,14.74,-20.63,2306418,1614701865.70949
250.23,9.67,0,14.74,-20.68,2306432,1614701865.73146
250.37,10,0,14.74,-20.68,2306446,1614701865.74167
250.52,10.03,0,14.74,-20.68,2306459,1614701865.75221
250.66,10.12,0,14.75,-20.7,2306472,1614701865.76353
250.79,10,0,14.75,-20.73,2306486,1614701865.7757
250.93,10.29,0,14.75,-20.82,2306499,1614701865.79143
251.06,9.59,0,14.75,-20.92,2306512,1614701865.80354
251.2,9.93,0,14.75,-20.95,2306526,1614701865.81571
251.33,10,0,14.75,-20.97,2306539,1614701865.83681
251.47,10.46,0,14.75,-20.97,2306551,1614701865.84528
251.6,9.68,0,14.75,-21,2306565,1614701865.85795
251.74,9.98,0,14.75,-21.07,2306578,1614701865.87023
251.88,9.99,0,14.76,-21.15,2306590,1614701865.88254
252.01,10.1,0,14.76,-21.2,2306604,1614701865.89443
252.15,10.09,0,14.76,-21.22,2306617,1614701865.90695
252.28,10.1,0,14.76,-21.23,2306630,1614701865.92302
252.41,10.31,0,14.76,-21.25,2306642,1614701865.93539
252.55,10.04,0,14.76,-21.3,2306656,1614701865.94787
252.68,10.2,0,14.76,-21.38,2306669,1614701865.96058
252.82,9.57,0,14.76,-21.47,2306681,1614701865.97273
252.95,9.91,0,14.76,-21.52,2306695,1614701865.98399
253.08,10.05,0,14.76,-21.52,2306708,1614701866.00127
253.21,10.04,0,14.76,-21.53,2306720,1614701866.01407
253.35,10.09,0,14.76,-21.55,2306734,1614701866.02494
253.49,10.36,0,14.76,-21.6,2306747,1614701866.03722
253.62,9.69,0,14.76,-21.72,2306760,1614701866.05001
253.75,9.87,0,14.76,-21.8,2306772,1614701866.06661
253.89,10.04,0,14.76,-21.82,2306787,1614701866.07911
254.03,10.01,0,14.76,-21.83,2306800,1614701866.09489
254.17,10.05,0,14.76,-21.83,2306812,1614701866.10393
254.3,9.93,0,14.76,-21.85,2306826,1614701866.11996
254.43,9.99,0,14.76,-21.92,2306839,1614701866.13196
254.57,9.94,0,14.76,-22.02,2306851,1614701866.14349
254.7,9.99,0,14.76,-22.1,2306865,1614701866.15665
254.83,9.93,0,14.76,-22.12,2306878,1614701866.17141
254.97,9.98,0,14.76,-22.12,2306890,1614701866.18096
255.1,9.98,0,14.76,-22.13,2306904,1614701866.19771
255.24,9.99,0,14.77,-22.15,2306917,1614701866.2101
255.38,10.01,0,14.77,-22.25,2306930,1614701866.22131
255.52,10.12,0,14.77,-22.35,2306945,1614701866.23812
255.66,10.02,0,14.77,-22.38,2306958,1614701866.25094
255.8,10.05,0,14.77,-22.38,2306971,1614701866.26313
255.94,10,0,14.77,-22.4,2306984,1614701866.27549
256.08,10.05,0,14.77,-22.42,2306999,1614701866.29123
256.22,10.02,0,14.77,-22.48,2307012,1614701866.30333
256.36,10.31,0,14.77,-22.6,2307025,1614701866.31575
256.5,9.65,0,14.77,-22.67,2307039,1614701866.33348
256.63,9.9,0,14.77,-22.67,2307052,1614701866.34523
256.77,10,0,14.77,-22.67,2307065,1614701866.35723
256.91,10.01,0,14.77,-22.68,2307080,1614701866.37373
257.05,9.98,0,14.77,-22.72,2307093,1614701866.386
257.19,9.95,0,14.77,-22.82,2307106,1614701866.39815
257.33,9.96,0,14.77,-22.92,2307120,1614701866.41374
257.47,9.95,0,14.77,-22.97,2307134,1614701866.42771
257.61,10.02,0,14.77,-22.97,2307147,1614701866.43932
257.75,9.95,0,14.77,-22.97,2307161,1614701866.45195
257.88,9.95,0,14.77,-22.98,2307174,1614701866.47353
258.02,9.89,0,14.77,-23.03,2307187,1614701866.4825
258.16,9.9,0,14.77,-23.12,2307201,1614701866.49257
258.3,9.95,0,14.77,-23.2,2307214,1614701866.50481
258.43,10.01,0,14.77,-23.23,2307228,1614701866.5206
258.58,9.92,0,14.77,-23.23,2307241,1614701866.53335
258.71,10.05,0,14.77,-23.23,2307255,1614701866.54553
258.85,9.54,0,14.77,-23.27,2307268,1614701866.56127
258.99,10.3,0,14.77,-23.35,2307281,1614701866.57477
259.13,9.68,0,14.77,-23.43,2307295,1614701866.58595
259.27,10.35,0,14.77,-23.48,2307309,1614701866.60311
259.41,9.74,0,14.77,-23.5,2307322,1614701866.61437
259.55,10.04,0,14.77,-23.5,2307336,1614701866.63029
259.69,10.31,0,14.77,-23.52,2307349,1614701866.64412
259.83,9.71,0,14.77,-23.57,2307363,1614701866.65623
259.97,9.9,0,14.77,-23.67,2307377,1614701866.66834
260.1,9.9,0,14.77,-23.75,2307390,1614701866.6828
260.24,10.26,0,14.77,-23.78,2307403,1614701866.69705
260.38,9.96,0,14.77,-23.78,2307417,1614701866.70977
260.51,9.57,0,14.77,-23.78,2307430,1614701866.72992
260.65,9.9,0,14.77,-23.82,2307443,1614701866.74111
260.79,9.95,0,14.77,-23.88,2307457,1614701866.75262
260.93,9.91,0,14.77,-23.97,2307471,1614701866.76216
261.07,10,0,14.77,-24.03,2307484,1614701866.78254
261.2,9.97,0,14.77,-24.07,2307497,1614701866.79218
261.34,10.1,0,14.77,-24.07,2307511,1614701866.80626
261.48,10,0,14.77,-24.08,2307524,1614701866.81568
261.63,10.06,0,14.77,-24.12,2307537,1614701866.83644
261.77,9.97,0,14.77,-24.2,2307552,1614701866.84573
261.9,10,0,14.77,-24.28,2307565,1614701866.85726
262.04,9.97,0,14.77,-24.32,2307578,1614701866.8733
262.18,10.05,0,14.77,-24.33,2307592,1614701866.88531
262.32,10,0,14.77,-24.33,2307605,1614701866.89786
262.46,10.01,0,14.77,-24.35,2307619,1614701866.91559
262.6,9.97,0,14.77,-24.4,2307633,1614701866.92631
262.74,10.3,0,14.77,-24.48,2307646,1614701866.9384
262.88,9.57,0,14.77,-24.57,2307659,1614701866.95116
263.02,9.85,0,14.77,-24.6,2307673,1614701866.96776
263.15,9.95,0,14.77,-24.6,2307686,1614701866.98003
263.29,10,0,14.77,-24.62,2307700,1614701866.99239
263.43,10.06,0,14.77,-24.63,2307714,1614701867.00802
263.58,10.32,0,14.77,-24.7,2307728,1614701867.02079
263.71,10.02,0,14.77,-24.83,2307741,1614701867.03265
263.85,9.91,0,14.77,-24.9,2307755,1614701867.05432
263.99,10.01,0,14.77,-24.9,2307768,1614701867.06351
264.13,9.95,0,14.77,-24.9,2307781,1614701867.07411
264.27,10.05,0,14.77,-24.9,2307794,1614701867.08647
264.41,10.02,0,14.77,-24.92,2307809,1614701867.10227
264.55,10.05,0,14.77,-24.97,2307822,1614701867.11457
264.69,9.97,0,14.77,-25.07,2307835,1614701867.12687
264.83,10,0,14.77,-25.13,2307849,1614701867.14269
264.97,9.95,0,14.78,-25.15,2307862,1614701867.15519
265.1,10.07,0,14.78,-25.15,2307876,1614701867.16801
265.25,10.36,0,14.78,-25.15,2307890,1614701867.18471
265.39,9.76,0,14.78,-25.17,2307903,1614701867.19692
265.52,9.93,0,14.78,-25.23,2307915,1614701867.20924
265.65,10,0,14.78,-25.33,2307929,1614701867.22139
265.79,9.93,0,14.78,-25.37,2307942,1614701867.23404
265.92,10.31,0,14.78,-25.37,2307955,1614701867.2502
266.06,10.26,0,14.78,-25.37,2307969,1614701867.26238
266.19,9.62,0,14.78,-25.38,2307981,1614701867.27474
266.32,9.81,0,14.78,-25.43,2307994,1614701867.29392
266.45,9.89,0,14.78,-25.5,2308006,1614701867.30067
266.58,10.24,0,14.78,-25.58,2308020,1614701867.31116
266.72,9.62,0,14.78,-25.62,2308033,1614701867.32878
266.85,9.82,0,14.78,-25.62,2308045,1614701867.33958
266.98,9.98,0,14.78,-25.63,2308059,1614701867.35175
267.12,9.99,0,14.78,-25.63,2308071,1614701867.36456
267.25,9.98,0,14.78,-25.67,2308084,1614701867.37714
267.38,9.97,0,14.78,-25.75,2308097,1614701867.38946
267.51,9.98,0,14.78,-25.85,2308110,1614701867.40089
267.64,9.97,0,14.78,-25.9,2308122,1614701867.41772
267.78,9.98,0,14.78,-25.9,2308135,1614701867.43025
267.9,10.3,0,14.78,-25.9,2308148,1614701867.44245
268.04,9.66,0,14.78,-25.9,2308161,1614701867.45486
268.17,10.29,0,14.78,-25.92,2308173,1614701867.468
268.3,9.62,0,14.78,-25.95,2308187,1614701867.47989
268.43,10.18,0,14.78,-26.05,2308199,1614701867.49199
268.56,9.67,0,14.78,-26.12,2308212,1614701867.50442
268.69,10.19,0,14.78,-26.13,2308225,1614701867.5202
268.83,9.62,0,14.78,-26.15,2308238,1614701867.53281
268.96,9.83,0,14.78,-26.15,2308251,1614701867.54538
269.09,10.36,0,14.78,-26.15,2308264,1614701867.5567
269.23,9.64,-139.17,14.78,-26.2,2308278,1614701867.56934
269.37,9.95,0.85,14.78,-26.27,2308291,1614701867.586
269.5,10.3,0.85,14.78,-26.35,2308304,1614701867.5976
269.64,9.71,0.85,14.78,-26.37,2308317,1614701867.61018
269.77,9.94,0.84,14.78,-26.38,2308330,1614701867.62217
269.91,10.04,0.85,14.78,-26.38,2308343,1614701867.64445
270.05,10.04,0.85,14.78,-26.38,2308357,1614701867.65781
270.18,10.05,0.85,14.78,-26.42,2308370,1614701867.66407
270.32,10,0.85,14.78,-26.5,2308383,1614701867.67568
270.45,10.05,0.85,14.78,-26.6,2308397,1614701867.69052
270.59,10,0.85,14.78,-26.65,2308410,1614701867.70492
270.73,10.1,0.85,14.78,-26.65,2308422,1614701867.71707
270.87,10,0.85,14.78,-26.65,2308435,1614701867.72863
271,10.08,0.85,14.78,-26.65,2308449,1614701867.74089
271.14,10,0.85,14.78,-26.65,2308462,1614701867.7576
271.27,9.99,0.85,14.78,-26.67,2308474,1614701867.7702
271.41,9.93,0.85,14.78,-26.73,2308488,1614701867.78247
271.54,10.05,0.85,14.78,-26.83,2308501,1614701867.79502
271.68,9.95,0.84,14.78,-26.88,2308514,1614701867.80729
271.82,9.93,0.85,14.78,-26.88,2308528,1614701867.8234
271.95,10.27,0.85,14.78,-26.88,2308542,1614701867.8359
272.09,9.67,0.85,14.78,-26.88,2308555,1614701867.84836
272.23,9.89,0.85,14.78,-26.88,2308569,1614701867.87374
272.37,9.96,0.85,14.78,-26.9,2308582,1614701867.87651
272.5,10.26,0.85,14.78,-26.95,2308595,1614701867.88866
272.64,9.54,0.85,14.78,-27.03,2308609,1614701867.90087
272.77,9.82,0.85,14.78,-27.07,2308621,1614701867.91763
272.9,9.89,0.85,14.78,-27.07,2308634,1614701867.93008
273.04,9.93,0.85,14.78,-27.08,2308647,1614701867.94254
273.18,10.31,0.85,14.78,-27.08,2308662,1614701867.95458
273.32,9.67,0.85,14.78,-27.1,2308675,1614701867.97639
273.45,9.89,0.85,14.78,-27.15,2308688,1614701867.98652
273.59,10.05,0.85,14.78,-27.25,2308702,1614701867.99644
273.73,10,0.84,14.78,-27.3,2308715,1614701868.00714
273.87,10.05,0.85,14.78,-27.32,2308727,1614701868.02626
274,9.94,0.85,14.78,-27.32,2308741,1614701868.03692
274.14,10.04,0.85,14.78,-27.32,2308754,1614701868.04913
274.27,9.99,0.85,14.78,-27.32,2308767,1614701868.06337
274.4,9.99,0.85,14.78,-27.33,2308780,1614701868.07582
274.54,9.93,0.85,14.78,-27.38,2308793,1614701868.08974
274.67,10,0.85,14.78,-27.47,2308806,1614701868.10142
274.82,9.95,0.85,14.78,-27.5,2308819,1614701868.11369
274.95,9.95,0.85,14.78,-27.5,2308833,1614701868.12618
275.08,9.99,0.85,14.78,-27.5,2308846,1614701868.14891
275.22,10.1,0.85,14.78,-27.52,2308859,1614701868.15655
275.36,10.36,0.85,14.78,-27.55,2308873,1614701868.16724
275.5,10.06,0.85,14.78,-27.62,2308886,1614701868.17969
275.63,9.84,0.85,14.78,-27.68,2308899,1614701868.19183
275.77,10.29,0.84,14.78,-27.7,2308913,1614701868.20795
275.9,9.91,0.85,14.78,-27.7,2308925,1614701868.22704
276.03,9.88,0.85,14.78,-27.7,2308938,1614701868.23408
276.17,9.89,0.85,14.78,-27.72,2308952,1614701868.24545
276.3,9.94,0.85,14.78,-27.75,2308965,1614701868.25888
276.44,10.25,0.85,14.78,-27.82,2308978,1614701868.27404
276.57,9.6,0.85,14.78,-27.88,2308992,1614701868.28617
276.71,9.89,0.85,14.78,-27.9,2309004,1614701868.2989
276.84,9.98,0.84,14.78,-27.92,2309017,1614701868.31031
276.97,9.94,0.85,14.78,-27.92,2309030,1614701868.32709
277.11,10.36,0.85,14.78,-27.92,2309044,1614701868.33987
277.25,9.69,0.85,14.78,-27.97,2309057,1614701868.35229
277.38,9.99,0.85,14.78,-28.03,2309070,1614701868.36454
277.52,10.01,0.85,14.78,-28.1,2309084,1614701868.37836
277.66,10.1,0.84,14.78,-28.12,2309096,1614701868.39841
277.8,10.05,0.85,14.78,-28.12,2309109,1614701868.41192
277.93,10.03,0.85,14.79,-28.12,2309123,1614701868.42068
278.06,9.99,0.85,14.79,-28.12,2309135,1614701868.42979
278.2,10.03,0.85,14.79,-28.15,2309148,1614701868.44234
278.33,10.01,0.85,14.79,-28.22,2309161,1614701868.46224
278.47,9.94,0.85,14.79,-28.3,2309175,1614701868.47128
278.6,9.99,0.85,14.79,-28.35,2309188,1614701868.4826
278.74,10.35,0.85,14.79,-28.35,2309201,1614701868.49478
278.88,9.96,0.85,14.79,-28.35,2309215,1614701868.5108
279.02,10.25,0.85,14.79,-28.35,2309228,1614701868.52324
279.15,9.66,0.85,14.79,-28.35,2309241,1614701868.5367
279.29,10.19,0.84,14.79,-28.4,2309255,1614701868.54778
279.42,9.64,0.85,14.79,-28.47,2309268,1614701868.56456
279.56,9.93,0.85,14.79,-28.53,2309280,1614701868.5771
279.7,9.99,0.85,14.79,-28.55,2309294,1614701868.5895
279.83,10.05,0.85,14.79,-28.55,2309308,1614701868.60184
279.97,10.07,0.85,14.79,-28.55,2309321,1614701868.62714
280.11,10.31,0.84,14.79,-28.55,2309335,1614701868.63103
280.25,9.71,0.85,14.79,-28.58,2309348,1614701868.64338
280.38,9.88,0.85,14.79,-28.63,2309361,1614701868.6547
280.52,10.04,0.85,14.79,-28.7,2309373,1614701868.67065
280.65,9.99,0.85,14.79,-28.73,2309387,1614701868.68322
280.79,10.04,0.85,14.79,-28.75,2309400,1614701868.69562
280.93,10.05,0.85,14.79,-28.75,2309413,1614701868.70806
281.07,10.07,0.85,14.79,-28.75,2309427,1614701868.72356
281.21,9.95,0.85,14.79,-28.75,2309441,1614701868.73755
281.34,10.05,0.85,14.79,-28.8,2309453,1614701868.74998
281.48,9.99,0.85,14.79,-28.87,2309467,1614701868.76117
281.61,10.04,0.85,14.79,-28.93,2309480,1614701868.7734
281.75,9.94,0.84,14.79,-28.95,2309493,1614701868.79025
281.89,10.06,0.85,14.79,-28.95,2309507,1614701868.80288
282.02,10.01,0.85,14.79,-28.95,2309520,1614701868.81431
282.17,10.35,0.84,14.79,-28.95,2309533,1614701868.83037
282.3,9.92,0.85,14.79,-28.97,2309547,1614701868.84249
282.44,9.93,0.85,14.79,-29.03,2309560,1614701868.8549
282.57,9.84,0.85,14.79,-29.12,2309573,1614701868.86788
282.7,9.98,0.84,14.79,-29.17,2309585,1614701868.88005
282.84,9.94,0.85,14.79,-29.17,2309599,1614701868.8963
282.97,10.04,0.85,14.79,-29.17,2309612,1614701868.9088
283.11,10,0.85,14.79,-29.17,2309625,1614701868.92068
283.25,10.1,0.85,14.79,-29.18,2309638,1614701868.93283
283.38,9.99,0.84,14.79,-29.2,2309651,1614701868.94598
283.51,10.03,0.85,14.79,-29.25,2309664,1614701868.96152
283.65,10,0.84,14.79,-29.33,2309678,1614701868.98146
283.79,10.35,0.85,14.79,-29.37,2309691,1614701868.98978
283.92,9.66,0.84,14.79,-29.37,2309704,1614701868.99935
284.06,9.98,0.85,14.79,-29.37,2309718,1614701869.01496
284.2,9.94,0.84,14.79,-29.37,2309730,1614701869.02764
284.33,10.04,0.85,14.79,-29.38,2309743,1614701869.03993
284.47,9.88,0.84,14.79,-29.43,2309756,1614701869.05251
284.6,9.95,0.85,14.79,-29.5,2309770,1614701869.06469
284.73,9.94,0.85,14.79,-29.57,2309783,1614701869.08286
284.87,9.95,0.85,14.79,-29.57,2309796,1614701869.09377
285.01,9.98,0.85,14.8,-29.58,2309810,1614701869.10762
285.15,10.06,0.85,14.8,-29.58,2309823,1614701869.11744
285.29,10,0.85,14.8,-29.6,2309836,1614701869.13415
285.43,9.66,0.85,14.8,-29.63,2309851,1614701869.14569
285.57,9.96,0.85,14.8,-29.72,2309864,1614701869.15787
285.71,10.12,0.85,14.8,-29.77,2309878,1614701869.18067
285.85,10.06,0.85,14.81,-29.78,2309892,1614701869.19157
285.99,10,0.85,14.82,-29.78,2309904,1614701869.20067
286.12,10.4,0.85,14.85,-29.8,2309917,1614701869.212
286.26,9.69,0.85,14.88,-29.82,2309931,1614701869.22811
286.4,9.94,0.85,14.9,-29.85,2309944,1614701869.24054
286.54,9.65,0.85,14.93,-29.92,2309957,1614701869.25308
286.67,10.36,0.85,14.96,-29.97,2309971,1614701869.26944
286.81,9.82,0.85,14.98,-29.98,2309985,1614701869.28172
286.95,10.04,0.85,15,-29.98,2309997,1614701869.29314
287.09,10.1,0.85,15.02,-29.98,2310010,1614701869.30577
287.23,10.15,0.85,15.04,-30,2310024,1614701869.32288
287.37,10.06,0.84,15.04,-30.05,2310038,1614701869.33489
287.51,10.06,0.85,15.06,-30.12,2310051,1614701869.34687
287.65,10,0.85,15.07,-30.18,2310065,1614701869.35967
287.78,10.02,0.85,15.08,-30.2,2310078,1614701869.3805
287.92,10,0.85,15.09,-30.2,2310091,1614701869.39301
288.06,10.35,0.85,15.1,-30.2,2310105,1614701869.40322
288.2,9.71,0.84,15.1,-30.2,2310118,1614701869.416
288.34,9.65,0.85,15.1,-30.23,2310132,1614701869.42916
288.48,10.02,0.84,15.1,-30.28,2310146,1614701869.44631
288.62,10.07,0.85,15.1,-30.37,2310160,1614701869.46338
288.77,10.12,0.85,15.1,-30.4,2310173,1614701869.47069
288.92,10.12,0.84,15.1,-30.4,2310188,1614701869.48172
289.06,10.07,0.85,15.1,-30.4,2310201,1614701869.49848
289.2,10.07,0.85,15.1,-30.42,2310215,1614701869.51129
289.35,10.07,0.85,15.1,-30.43,2310230,1614701869.52706
289.49,9.93,0.85,15.1,-30.5,2310243,1614701869.53965
289.64,10.02,0.85,15.1,-30.57,2310257,1614701869.55817
289.78,9.93,0.85,15.1,-30.58,2310270,1614701869.57046
289.92,10.25,0.85,15.1,-30.58,2310285,1614701869.58151
290.06,9.84,0.85,15.1,-30.6,2310298,1614701869.59659
290.2,9.91,0.84,15.1,-30.6,2310312,1614701869.60935
290.34,9.81,0.85,15.1,-30.63,2310326,1614701869.62162
290.48,9.82,0.85,15.1,-30.7,2310340,1614701869.63809
290.62,9.87,0.84,15.1,-30.78,2310353,1614701869.65824
290.76,9.92,0.85,15.1,-30.8,2310368,1614701869.67331
290.91,9.97,0.85,15.1,-30.82,2310382,1614701869.68119
291.05,9.98,0.85,15.1,-30.82,2310396,1614701869.69561
291.2,9.8,0.85,15.1,-30.82,2310411,1614701869.70738
291.35,9.98,0.85,15.1,-30.83,2310424,1614701869.7195
291.49,10.08,0.85,15.1,-30.88,2310438,1614701869.73637
291.64,10.32,0.38,15.1,-30.98,2310453,1614701869.74881
291.78,10.08,0,15.1,-31.03,2310466,1614701869.76451
291.92,9.91,0,15.1,-31.03,2310479,1614701869.77689
292.05,9.95,0,15.1,-31.03,2310493,1614701869.78939
292.19,9.95,0,15.1,-31.03,2310506,1614701869.80126
292.33,10,0,15.1,-31.03,2310520,1614701869.82077
292.47,9.96,0,15.1,-31.07,2310534,1614701869.83654
292.61,10.31,0,15.1,-31.13,2310547,1614701869.84356
292.75,9.66,0,15.1,-31.18,2310560,1614701869.85884
292.88,9.9,0,15.1,-31.2,2310574,1614701869.87097
293.02,9.95,0,15.1,-31.2,2310587,1614701869.88342
293.17,10.05,0,15.1,-31.22,2310601,1614701869.8998
293.31,9.79,0,15.1,-31.23,2310615,1614701869.91207
293.45,9.75,0,15.1,-31.28,2310628,1614701869.9253
293.59,10.17,0,15.1,-31.33,2310642,1614701869.94019
293.74,10.47,0,15.1,-31.38,2310656,1614701869.95913
293.87,9.87,0,15.1,-31.4,2310669,1614701869.97183
294.02,10.04,0,15.1,-31.4,2310682,1614701869.98368
294.15,10.07,0,15.1,-31.4,2310696,1614701869.99368
294.3,10,0,15.1,-31.42,2310710,1614701870.0058
294.44,10.02,0,15.1,-31.45,2310723,1614701870.02809
294.58,10.01,0,15.1,-31.53,2310737,1614701870.036
294.72,9.96,0,15.1,-31.6,2310751,1614701870.04775
294.86,9.9,0,15.1,-31.62,2310764,1614701870.06465
295,10.01,0,15.1,-31.62,2310778,1614701870.07702
295.14,9.74,0,15.1,-31.62,2310793,1614701870.08841
295.29,10.06,0,15.1,-31.62,2310806,1614701870.10513
295.43,10.08,0,15.1,-31.63,2310820,1614701870.11762
295.57,10.03,0,15.1,-31.68,2310834,1614701870.12972
295.72,10.06,0,15.1,-31.77,2310847,1614701870.14613
295.85,10.01,0,15.1,-31.83,2310861,1614701870.15835
296,10.12,0,15.1,-31.83,2310875,1614701870.17069
296.14,10.36,0,15.1,-31.83,2310888,1614701870.18671
296.28,9.76,0,15.1,-31.83,2310901,1614701870.19982
296.42,9.88,0,15.1,-31.83,2310915,1614701870.2114
296.55,10.32,0,15.1,-31.85,2310928,1614701870.22733
296.69,9.91,0,15.1,-31.88,2310942,1614701870.24007
296.83,10.2,0,15.1,-31.95,2310956,1614701870.25268
296.97,9.51,0,15.1,-32.02,2310969,1614701870.27444
297.11,9.85,0,15.1,-32.03,2310982,1614701870.28505
297.24,10.06,0,15.1,-32.03,2310996,1614701870.29391
297.39,10.07,0,15.1,-32.03,2311010,1614701870.30547
297.52,10.06,0,15.1,-32.03,2311023,1614701870.32345
297.66,10,0,15.1,-32.07,2311036,1614701870.33517
297.8,9.9,0,15.1,-32.12,2311050,1614701870.34604
297.94,9.9,0,15.1,-32.2,2311063,1614701870.36298
298.08,10,0,15.1,-32.23,2311077,1614701870.37425
298.22,9.71,0,15.1,-32.25,2311091,1614701870.38663
298.36,10.05,0,15.1,-32.25,2311104,1614701870.40369
298.49,10.37,0,15.1,-32.25,2311117,1614701870.41532
298.63,9.7,0,15.1,-32.25,2311131,1614701870.43712
298.77,10.24,0,15.1,-32.28,2311144,1614701870.44318
298.91,9.63,0,15.1,-32.35,2311157,1614701870.45689
299.05,9.89,0,15.1,-32.4,2311172,1614701870.46918
299.19,9.97,0,15.1,-32.43,2311185,1614701870.48429
299.33,10,0,15.1,-32.43,2311198,1614701870.49834
299.47,10.06,0,15.1,-32.43,2311212,1614701870.5101
299.61,9.96,0,15.1,-32.45,2311225,1614701870.52209
299.74,10,0,15.1,-32.48,2311239,1614701870.53888
299.88,10.16,0,15.1,-32.53,2311252,1614701870.55214
300.02,9.61,0,15.1,-32.57,2311266,1614701870.56335
300.16,9.9,0,15.1,-32.6,2311279,1614701870.57555
300.3,10,0,15.1,-32.6,2311292,1614701870.59307
300.44,10.02,0,15.1,-32.62,2311307,1614701870.60479
300.58,10.46,0,15.1,-32.63,2311321,1614701870.62059
300.72,9.58,0,15.1,-32.67,2311334,1614701870.63286
300.86,9.89,0,15.1,-32.72,2311348,1614701870.64528
301,9.91,0,15.1,-32.78,2311361,1614701870.6575
301.14,10.36,0,15.1,-32.82,2311374,1614701870.67435
301.28,9.73,0,15.1,-32.82,2311389,1614701870.68576
301.43,10.26,0,15.1,-32.82,2311403,1614701870.70281
301.57,9.74,0,15.1,-32.83,2311416,1614701870.7153
301.71,9.9,0,15.1,-32.85,2311430,1614701870.72773
301.84,9.95,0,15.1,-32.88,2311443,1614701870.73951
301.98,10.25,0,15.1,-32.95,2311457,1614701870.75532
302.12,10.34,0,15.1,-33.02,2311471,1614701870.76827
302.27,9.6,0,15.1,-33.02,2311484,1614701870.79193
302.4,9.92,0,15.1,-33.03,2311497,1614701870.80488
302.54,10,0,15.1,-33.03,2311512,1614701870.81489
302.68,10,0,15.1,-33.03,2311525,1614701870.82314
302.82,9.91,0,15.1,-33.07,2311538,1614701870.83787
302.95,9.9,0,15.1,-33.12,2311552,1614701870.85062
303.09,9.9,0,15.1,-33.18,2311565,1614701870.86244
303.23,10,0,15.1,-33.23,2311578,1614701870.87949
303.37,9.97,0,15.1,-33.23,2311592,1614701870.8915
303.51,10.16,0,15.1,-33.23,2311606,1614701870.90385
303.65,10,0,15.1,-33.25,2311619,1614701870.91638
303.79,10.07,0,15.1,-33.27,2311632,1614701870.93207
303.93,9.94,0,15.1,-33.32,2311646,1614701870.94482
304.07,9.97,0,15.1,-33.37,2311660,1614701870.95693
304.21,10.06,0,15.1,-33.4,2311673,1614701870.97273
304.35,10.01,0,15.1,-33.42,2311688,1614701870.98509
304.5,10.03,0,15.1,-33.42,2311701,1614701871.00168
304.64,9.97,0,15.1,-33.43,2311715,1614701871.01443
304.78,10.32,0,15.1,-33.45,2311729,1614701871.02693
304.92,9.86,0,15.1,-33.5,2311742,1614701871.04249
305.05,9.51,0,15.1,-33.57,2311755,1614701871.05498
305.19,9.9,0,15.1,-33.63,2311769,1614701871.06777
305.33,10.16,0,15.1,-33.63,2311783,1614701871.07985
305.47,10.42,0,15.1,-33.65,2311796,1614701871.09551
305.61,9.8,0,15.1,-33.65,2311810,1614701871.10827
305.75,10.19,0,15.1,-33.65,2311823,1614701871.12046
305.89,9.97,0,15.1,-33.67,2311836,1614701871.14636
306.02,9.8,0,15.1,-33.7,2311849,1614701871.15302
306.16,9.95,0,15.1,-33.78,2311863,1614701871.16362
306.3,9.9,0,15.1,-33.85,2311876,1614701871.17385
306.44,10,0,15.1,-33.87,2311889,1614701871.19022
306.57,10.02,0,15.1,-33.87,2311904,1614701871.20286
306.72,10.36,0,15.1,-33.87,2311917,1614701871.21486
306.86,9.67,0,15.1,-33.87,2311930,1614701871.23052
306.99,9.94,0,15.1,-33.88,2311944,1614701871.24381
307.14,10.01,0,15.1,-33.9,2311958,1614701871.25593
307.27,9.98,0,15.1,-33.93,2311971,1614701871.28235
307.42,10,0,15.1,-34,2311985,1614701871.28766
307.56,10.01,0,15.1,-34.05,2311999,1614701871.29896
307.69,10.07,0,15.1,-34.05,2312012,1614701871.31338
307.83,10.05,0,15.1,-34.07,2312026,1614701871.32481
307.97,9.96,0,15.1,-34.07,2312039,1614701871.3373
