216.07,9.81,4.79,44.14,-5.48,2049776,1614693333.02097
216.21,9.85,5.13,44.21,-5.52,2049790,1614693333.03707
216.36,9.85,5.39,44.29,-5.55,2049805,1614693333.04921
216.51,9.84,5.04,44.38,-5.58,2049819,1614693333.06595
216.66,10.23,5.26,44.45,-5.62,2049835,1614693333.07845
216.8,9.54,4.99,44.52,-5.63,2049848,1614693333.09435
216.95,9.82,4.51,44.6,-5.67,2049863,1614693333.10672
217.09,9.86,5.01,44.66,-5.7,2049876,1614693333.12298
217.24,9.5,4.45,44.73,-5.73,2049892,1614693333.13605
217.38,9.89,5.21,44.78,-5.75,2049905,1614693333.15288
217.53,9.9,5.02,44.82,-5.78,2049921,1614693333.16466
217.68,9.99,5.04,44.87,-5.8,2049935,1614693333.1804
217.82,9.89,4.98,44.9,-5.83,2049948,1614693333.19254
217.97,10.22,4.89,44.92,-5.87,2049964,1614693333.20981
218.12,9.59,4.55,44.93,-5.9,2049978,1614693333.22193
218.26,10.15,4.98,44.93,-5.92,2049992,1614693333.24562
218.41,9.84,4.55,44.94,-5.95,2050007,1614693333.25592
218.56,9.6,5.04,44.94,-5.97,2050021,1614693333.26678
218.71,9.92,4.9,44.94,-6,2050035,1614693333.27941
218.85,10,5.07,44.94,-6.03,2050050,1614693333.29501
218.99,10.03,5.02,44.94,-6.05,2050064,1614693333.30723
219.14,9.94,4.95,44.94,-6.08,2050077,1614693333.32412
219.28,9.98,4.56,44.94,-6.1,2050092,1614693333.33652
219.43,9.92,5.03,44.94,-6.13,2050106,1614693333.3532
219.57,10.03,5.02,44.94,-6.17,2050120,1614693333.37758
219.72,9.94,5.12,44.94,-6.2,2050134,1614693333.40203
219.86,9.97,5.02,44.94,-6.23,2050148,1614693333.40292
220.01,9.92,4.89,44.94,-6.27,2050162,1614693333.40619
220.15,10.03,5.15,44.94,-6.3,2050176,1614693333.4222
220.29,9.87,5.15,44.94,-6.33,2050190,1614693333.43479
220.43,9.98,4.91,44.94,-6.35,2050204,1614693333.45136
220.58,10.23,5.15,44.94,-6.38,2050219,1614693333.46266
220.72,10.04,4.99,44.94,-6.42,2050232,1614693333.47607
220.87,9.92,4.83,44.94,-6.45,2050246,1614693333.49191
221.01,9.87,5.1,44.94,-6.48,2050259,1614693333.50439
221.16,10.32,5.05,44.94,-6.52,2050274,1614693333.52083
221.3,9.9,4.95,44.94,-6.55,2050288,1614693333.53586
221.44,9.91,5.15,44.94,-6.57,2050301,1614693333.55938
221.58,9.87,5.04,44.94,-6.62,2050316,1614693333.56204
221.73,9.93,4.9,44.94,-6.63,2050330,1614693333.5748
221.87,9.92,4.91,44.94,-6.67,2050343,1614693333.59091
222.01,10.22,4.66,44.94,-6.7,2050358,1614693333.60382
222.16,10.22,4.98,44.94,-6.73,2050372,1614693333.61862
222.3,9.55,5.26,44.94,-6.77,2050386,1614693333.63101
222.44,9.77,5.25,44.94,-6.8,2050400,1614693333.64792
222.58,9.87,5.01,44.94,-6.85,2050414,1614693333.66423
222.73,10.02,4.55,44.94,-6.87,2050428,1614693333.67278
222.87,9.99,5.08,44.94,-6.9,2050442,1614693333.68912
223.01,10.07,4.46,44.94,-6.95,2050456,1614693333.70139
223.16,9.98,5.19,44.94,-6.98,2050470,1614693333.72356
223.3,9.72,4.61,44.94,-7.02,2050484,1614693333.73264
223.45,10.26,5.08,44.94,-7.05,2050498,1614693333.74644
223.59,9.85,4.72,44.94,-7.08,2050512,1614693333.75813
223.74,10.01,4.99,44.94,-7.12,2050526,1614693333.77041
223.88,10.14,5.21,44.94,-7.15,2050540,1614693333.78696
224.03,10.08,5.16,44.94,-7.18,2050554,1614693333.79955
224.18,10.03,5.02,44.94,-7.22,2050569,1614693333.81497
224.32,10.36,5.18,44.94,-7.25,2050582,1614693333.82728
224.47,9.99,4.51,44.94,-7.28,2050596,1614693333.84433
224.61,9.67,5.01,44.94,-7.33,2050611,1614693333.85661
224.76,10.01,5.74,44.94,-7.38,2050624,1614693333.8693
224.9,10.52,4.43,44.94,-7.42,2050638,1614693333.88554
225.05,9.8,5.02,44.94,-7.43,2050652,1614693333.89719
225.19,10.01,4.78,44.94,-7.47,2050666,1614693333.91389
225.33,10.08,4.98,44.94,-7.52,2050680,1614693333.93218
225.48,10.41,5.21,44.94,-7.55,2050695,1614693333.94441
225.63,9.8,5.08,44.94,-7.58,2050709,1614693333.95474
225.77,10.02,4.87,44.94,-7.62,2050722,1614693333.96695
225.92,10.12,5.12,44.94,-7.65,2050737,1614693333.9836
226.07,10.05,5.1,44.94,-7.7,2050751,1614693333.99599
226.21,10.42,4.99,44.94,-7.73,2050765,1614693334.01165
226.36,9.7,4.66,44.94,-7.77,2050779,1614693334.0239
226.5,10.05,5.1,44.94,-7.78,2050793,1614693334.04225
226.65,10.04,4.43,44.94,-7.82,2050807,1614693334.05381
226.8,10.08,5.15,44.94,-7.87,2050822,1614693334.06968
226.94,10.13,4.5,44.94,-7.9,2050835,1614693334.08125
227.09,10.17,5.1,44.94,-7.93,2050849,1614693334.09362
227.23,10.04,4.82,44.94,-7.95,2050864,1614693334.11096
227.38,10.06,5.11,44.94,-7.98,2050877,1614693334.12224
227.53,10.09,4.74,44.94,-8.03,2050891,1614693334.13937
227.67,10.06,4.54,44.94,-8.07,2050906,1614693334.15213
227.82,10.08,5.3,44.94,-8.1,2050920,1614693334.1675
227.96,9.73,5.33,44.94,-8.13,2050933,1614693334.18005
228.11,10.11,5.11,44.94,-8.15,2050948,1614693334.19217
228.26,9.74,5.29,44.94,-8.2,2050962,1614693334.20936
228.4,10.12,5.17,44.94,-8.22,2050975,1614693334.22162
228.54,10.03,4.67,44.94,-8.27,2050990,1614693334.23751
228.69,10.12,5.14,44.94,-8.3,2051004,1614693334.25026
228.84,10.42,4.64,44.94,-8.33,2051018,1614693334.26668
228.98,10.05,4.85,44.94,-8.35,2051032,1614693334.27891
229.13,9.62,5.27,44.94,-8.38,2051046,1614693334.29441
229.27,9.91,5.48,44.94,-8.42,2051060,1614693334.30711
229.41,10.29,5.16,44.94,-8.47,2051075,1614693334.31921
229.56,9.65,5.27,44.94,-8.5,2051088,1614693334.33564
229.7,10.31,4.64,44.94,-8.52,2051102,1614693334.34789
229.85,9.95,5.27,44.94,-8.53,2051117,1614693334.36489
229.99,10.22,5.29,44.94,-8.58,2051131,1614693334.37711
230.13,9.54,5.34,44.94,-8.63,2051144,1614693334.39306
230.28,9.91,5.28,44.94,-8.65,2051159,1614693334.40565
230.43,9.99,4.56,44.94,-8.67,2051173,1614693334.42134
230.57,9.74,4.75,44.94,-8.7,2051186,1614693334.4337
230.71,10.41,5.15,44.94,-8.73,2051201,1614693334.45175
230.86,9.86,5.42,44.94,-8.78,2051215,1614693334.4629
231.01,10.12,4.74,44.94,-8.82,2051229,1614693334.47487
231.16,10.08,5.31,44.94,-8.83,2051243,1614693334.49158
231.3,10.47,5.21,44.94,-8.87,2051257,1614693334.50397
231.45,9.75,5.08,44.94,-8.9,2051271,1614693334.52022
231.59,10.01,4.71,44.94,-8.95,2051286,1614693334.53173
231.74,10.03,5.03,44.94,-8.97,2051299,1614693334.54407
231.88,10.14,5.32,44.94,-9,2051313,1614693334.56099
232.03,10.04,4.63,44.94,-9.03,2051328,1614693334.57316
232.18,10.01,5.66,44.94,-9.05,2051342,1614693334.58941
232.32,10.04,4.73,44.94,-9.1,2051355,1614693334.60154
232.46,10.02,4.93,44.94,-9.13,2051369,1614693334.6186
232.61,10.02,5.16,44.94,-9.17,2051384,1614693334.63071
232.76,10.03,5.08,44.94,-9.18,2051398,1614693334.64647
232.9,10.08,4.93,44.94,-9.22,2051412,1614693334.65919
233.05,9.98,5.11,44.94,-9.25,2051426,1614693334.67155
233.19,10.31,5.09,44.94,-9.28,2051440,1614693334.68823
233.33,9.69,4.79,44.94,-9.32,2051454,1614693334.70081
233.48,9.92,5.38,44.94,-9.35,2051468,1614693334.71672
233.62,9.98,4.49,44.94,-9.37,2051482,1614693334.72931
233.77,9.76,4.87,44.94,-9.4,2051496,1614693334.7453
233.91,9.98,4.87,44.94,-9.45,2051510,1614693334.75802
234.06,10.12,4.41,44.94,-9.48,2051524,1614693334.77
234.2,10.09,4.94,44.94,-9.5,2051538,1614693334.78624
234.35,10.03,4.83,44.94,-9.53,2051553,1614693334.79919
234.5,10.03,4.89,44.94,-9.57,2051566,1614693334.81502
234.64,9.97,5.04,44.94,-9.6,2051580,1614693334.82754
234.78,10.07,4.44,44.94,-9.65,2051595,1614693334.84316
234.93,9.94,4.82,44.94,-9.68,2051608,1614693334.8559
235.07,10.25,4.59,44.94,-9.7,2051622,1614693334.86895
235.21,9.65,5.02,44.94,-9.73,2051637,1614693334.88977
235.36,10.16,4.91,44.94,-9.78,2051650,1614693334.90221
235.5,9.89,5.04,44.94,-9.82,2051664,1614693334.9144
235.64,9.86,4.99,44.94,-9.85,2051678,1614693334.92543
235.78,10.17,4.95,44.94,-9.87,2051693,1614693334.94238
235.93,9.85,5.56,44.94,-9.88,2051706,1614693334.95382
236.07,9.52,4.56,44.94,-9.93,2051721,1614693334.96718
236.21,10.13,4.87,44.94,-9.98,2051735,1614693334.98755
236.36,10.04,4.97,44.94,-10,2051749,1614693334.99642
236.5,9.6,4.55,44.94,-10.03,2051763,1614693335.01176
236.65,10.02,4.92,44.94,-10.07,2051777,1614693335.02369
236.8,9.98,5.09,44.94,-10.1,2051791,1614693335.03966
236.94,10.13,4.67,44.94,-10.15,2051806,1614693335.05294
237.09,10.04,4.98,44.94,-10.18,2051820,1614693335.06946
237.24,10.03,4.7,44.94,-10.2,2051834,1614693335.0815
237.38,9.99,4.98,44.94,-10.23,2051848,1614693335.09747
237.53,9.93,4.43,44.94,-10.28,2051862,1614693335.10972
237.67,10.03,5.68,44.94,-10.32,2051876,1614693335.12634
237.82,9.94,4.65,44.94,-10.35,2051891,1614693335.1387
237.96,10.03,5.1,44.94,-10.38,2051905,1614693335.1548
238.11,9.94,5.24,44.94,-10.42,2051919,1614693335.16683
238.26,10.08,4.42,44.94,-10.43,2051934,1614693335.18013
238.41,9.98,5.08,44.94,-10.48,2051947,1614693335.1958
238.55,10.13,4.57,44.94,-10.52,2051961,1614693335.21606
238.7,10.03,5.25,44.94,-10.55,2051976,1614693335.22769
238.84,10.08,5.24,44.94,-10.58,2051990,1614693335.23793
238.99,10.09,4.55,44.94,-10.62,2052004,1614693335.25417
239.14,10.08,4.73,44.94,-10.65,2052019,1614693335.26644
239.29,10.08,5.08,44.94,-10.68,2052033,1614693335.28184
239.44,9.99,5.32,44.94,-10.73,2052047,1614693335.29394
239.58,10.08,5.06,44.94,-10.78,2052062,1614693335.31059
239.73,10.04,5.25,44.94,-10.82,2052075,1614693335.32295
239.87,10.02,5.2,44.94,-10.85,2052089,1614693335.33964
240.03,10.07,4.59,44.94,-10.87,2052104,1614693335.35233
240.17,10,4.68,44.94,-10.9,2052118,1614693335.36823
240.32,10.32,5.06,44.94,-10.95,2052132,1614693335.38041
240.46,9.71,5.29,44.94,-11,2052147,1614693335.39703
240.61,9.99,5.03,44.94,-11.02,2052161,1614693335.40927
240.76,10.01,5.23,44.94,-11.05,2052175,1614693335.42582
240.9,10.09,5.15,44.94,-11.08,2052189,1614693335.43837
241.05,9.99,4.99,44.94,-11.12,2052203,1614693335.45062
241.19,9.98,5.13,44.94,-11.15,2052217,1614693335.46613
241.34,9.97,4.47,44.94,-11.2,2052232,1614693335.47817
241.48,9.98,4.46,44.94,-11.23,2052246,1614693335.49486
241.63,9.93,5.34,44.94,-11.27,2052260,1614693335.50719
241.78,9.99,5.12,44.94,-11.3,2052275,1614693335.524
241.93,9.94,5.26,44.94,-11.33,2052289,1614693335.53695
242.07,10,4.62,44.94,-11.37,2052303,1614693335.55233
242.22,10.27,5.15,44.94,-11.42,2052318,1614693335.56436
242.37,9.67,5.05,44.94,-11.45,2052332,1614693335.58102
242.52,9.98,5.22,44.94,-11.47,2052346,1614693335.59367
242.66,9.95,5.18,44.94,-11.5,2052361,1614693335.61028
242.81,10.07,5,44.94,-11.55,2052375,1614693335.62179
242.96,10.05,5.26,44.94,-11.58,2052389,1614693335.63915
243.11,9.76,5.01,44.94,-11.62,2052404,1614693335.6608
243.25,10.03,5.16,44.94,-11.63,2052418,1614693335.66651
243.41,10.32,4.53,44.94,-11.67,2052433,1614693335.68361
243.55,9.82,5.17,44.94,-11.72,2052447,1614693335.69524
243.7,9.98,5.72,44.94,-11.77,2052461,1614693335.71224
243.85,10.12,4.57,44.94,-11.8,2052476,1614693335.72471
244,10.05,4.65,44.94,-11.82,2052490,1614693335.74062
244.15,9.75,5.12,44.94,-11.85,2052504,1614693335.75351
244.3,10,5.28,44.94,-11.88,2052519,1614693335.76878
244.45,10.08,5.08,44.94,-11.93,2052534,1614693335.78203
244.6,10.09,4.72,44.94,-11.98,2052548,1614693335.79775
244.75,10.09,4.62,44.94,-12,2052562,1614693335.81029
244.9,10.15,4.87,44.94,-12.03,2052577,1614693335.82642
245.05,10.23,5.17,44.94,-12.07,2052591,1614693335.83885
245.19,10,5.26,44.94,-12.12,2052605,1614693335.85475
245.34,9.89,4.58,44.94,-12.15,2052620,1614693335.86743
245.48,9.89,5.24,44.94,-12.18,2052634,1614693335.88475
245.63,9.84,5.21,44.94,-12.2,2052648,1614693335.89702
245.78,9.89,5.18,44.94,-12.23,2052663,1614693335.9136
245.93,9.93,5.17,44.94,-12.28,2052677,1614693335.92522
246.07,10.18,4.5,44.94,-12.33,2052692,1614693335.94212
246.22,9.92,4.67,44.94,-12.37,2052706,1614693335.95352
246.36,9.73,5.11,44.94,-12.38,2052721,1614693335.97056
246.51,10.13,5.36,44.94,-12.4,2052736,1614693335.98662
246.65,9.54,5.11,44.94,-12.45,2052750,1614693335.99928
246.8,9.84,5.35,44.94,-12.48,2052764,1614693336.01507
246.95,9.88,5.09,44.94,-12.52,2052779,1614693336.02831
247.09,9.91,4.55,44.94,-12.55,2052793,1614693336.04428
247.24,9.87,5.57,44.94,-12.57,2052807,1614693336.05632
247.38,9.89,4.59,44.94,-12.62,2052822,1614693336.07283
247.53,9.85,4.66,44.94,-12.65,2052836,1614693336.08507
247.68,10.18,5.09,44.94,-12.7,2052850,1614693336.10172
247.83,9.66,5.35,44.94,-12.73,2052865,1614693336.11434
247.97,9.84,5.01,44.94,-12.77,2052879,1614693336.13012
248.12,9.94,5.21,44.94,-12.8,2052893,1614693336.14243
248.26,9.89,4.55,44.94,-12.83,2052908,1614693336.15821
248.41,9.98,5.29,44.94,-12.87,2052922,1614693336.17062
248.55,9.96,5.24,44.94,-12.9,2052936,1614693336.18737
248.7,9.98,5.34,44.94,-12.95,2052951,1614693336.19994
248.85,9.99,5.16,44.94,-12.98,2052965,1614693336.21552
249,9.99,5.62,44.94,-13.02,2052979,1614693336.22781
249.14,9.94,4.74,44.94,-13.05,2052994,1614693336.24472
249.29,10.21,4.92,44.94,-13.08,2053008,1614693336.26258
249.44,9.63,5.35,44.94,-13.12,2053022,1614693336.2757
249.58,9.84,5.05,44.94,-13.15,2053037,1614693336.28619
249.73,9.94,4.66,44.94,-13.18,2053051,1614693336.30187
249.88,9.94,5.54,44.94,-13.2,2053065,1614693336.31329
250.02,9.93,4.52,44.94,-13.23,2053080,1614693336.3306
250.17,9.6,4.55,44.94,-13.28,2053094,1614693336.3428
250.31,10.22,5.04,44.94,-13.32,2053108,1614693336.35911
250.46,9.78,4.84,44.94,-13.35,2053123,1614693336.37128
250.61,9.98,5.08,44.94,-13.38,2053137,1614693336.38806
250.76,10.18,5.25,44.94,-13.43,2053151,1614693336.40044
250.91,10.09,5.03,44.94,-13.47,2053166,1614693336.41666
251.06,10.13,5.02,44.94,-13.5,2053180,1614693336.42909
251.21,10.09,4.68,44.94,-13.53,2053194,1614693336.4449
251.36,10.09,5,44.94,-13.55,2053209,1614693336.46279
251.51,10.32,5.25,44.94,-13.58,2053224,1614693336.47604
251.66,10.01,5.09,44.94,-13.63,2053238,1614693336.48707
251.81,9.65,4.51,44.94,-13.67,2053253,1614693336.50271
251.95,9.89,4.98,44.94,-13.7,2053267,1614693336.51492
252.1,10.03,4.44,44.94,-13.72,2053281,1614693336.5306
252.25,9.96,5.21,44.94,-13.75,2053296,1614693336.54381
252.4,9.98,5.06,44.94,-13.8,2053310,1614693336.5601
252.54,9.95,4.59,44.94,-13.83,2053324,1614693336.57237
252.69,10.03,5.08,44.94,-13.87,2053339,1614693336.58835
252.84,10.04,4.47,44.94,-13.9,2053353,1614693336.60085
252.98,9.99,4.62,44.94,-13.92,2053367,1614693336.61711
253.13,9.94,4.98,44.94,-13.97,2053382,1614693336.62919
253.28,9.89,4.72,44.94,-14,2053396,1614693336.64582
253.43,9.99,5.07,44.94,-14.03,2053410,1614693336.65852
253.57,9.89,5.23,44.94,-14.05,2053425,1614693336.67405
253.72,9.95,5.1,44.94,-14.08,2053439,1614693336.68654
253.86,10.22,4.87,44.94,-14.12,2053453,1614693336.70343
254.01,9.68,4.5,44.94,-14.17,2053468,1614693336.71963
254.16,9.87,4.39,44.94,-14.2,2053482,1614693336.73172
254.3,9.95,4.42,44.94,-14.22,2053496,1614693336.74868
254.45,9.99,5.25,44.94,-14.27,2053511,1614693336.76095
254.6,10.31,5.05,44.94,-14.3,2053525,1614693336.77681
254.75,10.01,4.52,44.94,-14.35,2053539,1614693336.78903
254.9,9.95,4.97,44.94,-14.38,2053554,1614693336.80575
255.05,9.93,4.5,44.94,-14.4,2053568,1614693336.81841
255.19,9.99,5.25,44.94,-14.43,2053582,1614693336.83391
255.34,9.98,5.16,44.94,-14.47,2053597,1614693336.84629
255.48,10.23,4.75,44.94,-14.52,2053611,1614693336.86305
255.63,9.67,5.07,44.94,-14.55,2053625,1614693336.87553
255.78,9.64,4.76,44.94,-14.58,2053640,1614693336.89154
255.93,10,4.55,44.94,-14.62,2053654,1614693336.90406
256.08,10.14,5.31,44.94,-14.65,2053668,1614693336.92117
256.23,10.09,4.76,44.94,-14.68,2053683,1614693336.93272
256.38,10.09,5.32,44.94,-14.72,2053698,1614693336.94892
256.53,9.99,4.81,44.94,-14.75,2053711,1614693336.96178
256.68,10.13,4.74,44.94,-14.78,2053727,1614693336.9879
256.83,10.05,4.71,44.94,-14.83,2053741,1614693336.99388
256.97,10.04,4.94,44.94,-14.85,2053755,1614693337.00715
257.13,10,5.29,44.94,-14.88,2053770,1614693337.01899
257.27,9.94,5.56,44.94,-14.93,2053784,1614693337.03444
257.42,10.04,4.86,44.94,-14.97,2053798,1614693337.04672
257.57,10.32,5.32,44.94,-15.02,2053813,1614693337.07367
257.72,9.76,5.5,44.94,-15.03,2053827,1614693337.08443
257.86,10.27,4.79,44.94,-15.07,2053841,1614693337.09289
258.01,10.06,5.47,44.94,-15.1,2053856,1614693337.10835
258.16,9.93,5.38,44.94,-15.13,2053870,1614693337.12109
258.31,9.94,5.52,44.94,-15.17,2053884,1614693337.13747
258.46,10.03,4.84,44.94,-15.2,2053900,1614693337.14951
258.6,10.24,5.21,44.94,-15.22,2053914,1614693337.16595
258.75,10,5.46,44.94,-15.25,2053928,1614693337.17818
258.9,9.94,5.2,44.94,-15.3,2053943,1614693337.19481
259.05,9.89,5.38,44.94,-15.32,2053957,1614693337.20704
259.19,10.18,5.2,44.94,-15.35,2053971,1614693337.22286
259.34,9.94,5.31,44.94,-15.38,2053986,1614693337.23533
259.48,9.8,5.14,44.94,-15.42,2054000,1614693337.25297
259.63,9.54,5.05,44.94,-15.45,2054014,1614693337.26382
259.78,9.91,4.69,44.94,-15.48,2054029,1614693337.286
259.92,10.26,5.02,44.94,-15.52,2054043,1614693337.29444
260.07,10.25,5.28,44.94,-15.55,2054057,1614693337.30984
260.21,9.8,5,44.94,-15.58,2054072,1614693337.32189
260.36,9.75,4.6,44.94,-15.62,2054086,1614693337.33793
260.5,10.08,4.97,44.94,-15.65,2054100,1614693337.35046
260.65,9.86,4.42,44.94,-15.68,2054115,1614693337.37282
260.8,9.85,4.63,44.94,-15.72,2054129,1614693337.38066
260.95,9.89,4.96,44.94,-15.75,2054144,1614693337.39535
261.09,9.89,4.66,44.94,-15.77,2054158,1614693337.40756
261.24,9.89,5.59,44.94,-15.82,2054172,1614693337.42346
261.38,10.23,4.5,44.94,-15.85,2054188,1614693337.44072
261.53,9.63,4.99,44.94,-15.88,2054202,1614693337.45325
261.68,9.93,4.98,44.94,-15.92,2054216,1614693337.46928
261.83,9.95,5.12,44.94,-15.95,2054231,1614693337.4812
261.98,10.03,5.05,44.94,-15.98,2054245,1614693337.50396
262.13,9.99,4.9,44.94,-16,2054259,1614693337.51839
262.27,9.99,5.08,44.94,-16.03,2054273,1614693337.52993
262.42,9.94,4.41,44.94,-16.08,2054288,1614693337.53945
262.56,10.32,4.9,44.94,-16.12,2054302,1614693337.55536
262.71,10,5.22,44.94,-16.15,2054317,1614693337.56784
262.86,9.95,4.96,44.94,-16.18,2054331,1614693337.58374
263.01,10.27,4.59,44.94,-16.22,2054345,1614693337.59621
263.15,9.62,4.97,44.94,-16.25,2054360,1614693337.6123
263.3,9.93,4.5,44.94,-16.28,2054374,1614693337.62467
263.45,9.95,4.57,44.94,-16.32,2054388,1614693337.64058
263.6,10.04,4.93,44.94,-16.33,2054403,1614693337.65324
263.75,10.27,5.15,44.94,-16.37,2054417,1614693337.66966
263.9,9.71,5.56,44.94,-16.42,2054431,1614693337.68146
264.04,9.97,4.51,44.94,-16.45,2054446,1614693337.69823
264.18,9.94,5.16,44.94,-16.48,2054460,1614693337.71069
264.33,9.99,5,44.94,-16.5,2054474,1614693337.72671
264.48,10.01,4.99,44.94,-16.53,2054488,1614693337.74101
264.62,9.76,4.55,44.94,-16.58,2054502,1614693337.756
264.77,10.02,4.93,44.94,-16.62,2054516,1614693337.77804
264.92,10.47,5.15,44.94,-16.65,2054531,1614693337.79128
265.06,9.75,5.07,44.94,-16.68,2054545,1614693337.79735
265.2,10.26,5.01,44.94,-16.7,2054558,1614693337.80885
265.35,9.69,4.52,44.94,-16.73,2054573,1614693337.8257
265.5,9.94,5.02,44.94,-16.77,2054587,1614693337.83827
265.64,10.03,5.03,44.94,-16.82,2054601,1614693337.85407
265.79,10.08,5.22,44.94,-16.85,2054616,1614693337.86591
265.94,10.03,4.6,44.94,-16.87,2054630,1614693337.88282
266.08,10.32,5.2,44.94,-16.88,2054643,1614693337.90168
266.23,9.7,5.28,44.94,-16.92,2054658,1614693337.91492
266.38,9.96,4.45,44.94,-16.97,2054672,1614693337.92505
266.52,10.09,5.22,44.94,-17.02,2054686,1614693337.93984
266.67,10.13,5.13,44.94,-17.05,2054701,1614693337.95403
266.82,10.18,5.22,44.94,-17.07,2054715,1614693337.96935
266.97,10.38,5.14,44.94,-17.08,2054729,1614693337.98044
267.11,9.73,5.68,44.94,-17.12,2054743,1614693337.99295
267.26,10.27,4.75,44.94,-17.17,2054757,1614693338.0098
267.4,10.03,4.81,44.94,-17.2,2054771,1614693338.022
267.55,9.8,4.67,44.94,-17.23,2054786,1614693338.03901
267.7,10.03,5.08,44.94,-17.25,2054800,1614693338.05048
267.85,10.13,5.04,44.94,-17.28,2054814,1614693338.06758
267.99,10.27,5.29,44.94,-17.33,2054829,1614693338.07996
268.14,9.75,5.13,44.94,-17.37,2054842,1614693338.10166
268.28,9.98,4.54,44.94,-17.4,2054856,1614693338.1115
268.43,10.08,5.09,44.94,-17.42,2054871,1614693338.1241
268.58,10.38,4.54,44.94,-17.45,2054885,1614693338.1373
268.72,10.04,5.29,44.94,-17.48,2054899,1614693338.15367
268.87,10.02,5.18,44.94,-17.53,2054914,1614693338.16561
269.02,10.05,4.69,44.94,-17.57,2054927,1614693338.17806
269.16,10.08,4.56,44.94,-17.58,2054941,1614693338.19369
269.31,10.22,5.24,44.94,-17.6,2054956,1614693338.20708
269.45,10.04,5.17,44.94,-17.63,2054970,1614693338.22267
269.6,9.93,4.48,44.94,-17.68,2054984,1614693338.23489
269.75,9.99,5.34,44.94,-17.72,2054999,1614693338.25218
269.9,9.94,5.19,44.94,-17.75,2055013,1614693338.26357
270.04,10.03,5.39,44.94,-17.77,2055026,1614693338.2807
270.19,10.07,5.17,44.94,-17.8,2055041,1614693338.29298
270.33,10,5.18,44.94,-17.83,2055055,1614693338.30878
270.48,10.31,5.11,44.94,-17.88,2055069,1614693338.32133
270.62,10.04,5.7,44.94,-17.92,2055084,1614693338.33757
270.77,10.03,4.89,44.94,-17.93,2055098,1614693338.35045
270.92,10.03,4.48,44.94,-17.97,2055112,1614693338.37477
271.07,10.03,5.32,44.94,-18,2055127,1614693338.38111
271.21,9.94,5.11,44.94,-18.03,2055140,1614693338.39454
271.35,9.97,4.61,44.94,-18.07,2055154,1614693338.407
271.5,9.99,5.09,44.94,-18.1,2055169,1614693338.4203
271.65,9.97,5.14,44.94,-18.13,2055183,1614693338.43652
271.79,9.75,4.76,44.94,-18.17,2055196,1614693338.44728
271.94,9.96,5.03,44.94,-18.2,2055211,1614693338.46429
272.08,10.14,4.73,44.94,-18.22,2055225,1614693338.47651
272.23,10.03,5.06,44.94,-18.25,2055239,1614693338.49239
272.37,9.98,4.54,44.94,-18.28,2055254,1614693338.505
272.52,10.03,4.7,44.94,-18.32,2055268,1614693338.52201
272.67,10.03,5.19,44.94,-18.35,2055282,1614693338.53417
272.82,10.08,5.39,44.94,-18.38,2055297,1614693338.55044
272.96,10.04,5.72,44.94,-18.43,2055310,1614693338.56274
273.11,10.03,4.73,44.94,-18.45,2055325,1614693338.57882
273.26,10.12,4.45,44.94,-18.48,2055339,1614693338.59133
273.4,10.04,5.29,44.94,-18.52,2055353,1614693338.60742
273.55,10.32,5.2,44.94,-18.55,2055367,1614693338.62012
273.7,10.09,5.72,44.94,-18.58,2055382,1614693338.64556
273.85,10,4.83,44.94,-18.62,2055396,1614693338.65674
274,10.08,4.4,44.94,-18.63,2055410,1614693338.66559
274.15,9.93,5.28,44.94,-18.67,2055425,1614693338.67761
274.29,10.03,5.12,44.94,-18.7,2055439,1614693338.6932
274.44,9.98,4.7,44.94,-18.75,2055453,1614693338.70577
274.58,9.99,4.6,44.94,-18.78,2055467,1614693338.71845
274.72,10.03,5.4,44.94,-18.82,2055481,1614693338.73434
274.87,10.03,5.34,44.94,-18.83,2055495,1614693338.74661
275.02,10.03,5.26,44.94,-18.87,2055510,1614693338.76399
275.17,9.95,5.21,44.94,-18.9,2055524,1614693338.77527
275.31,10.03,4.48,44.94,-18.95,2055538,1614693338.79217
275.46,9.94,5.28,44.94,-18.98,2055553,1614693338.80449
275.6,10.02,5.22,44.94,-19,2055567,1614693338.82056
275.75,9.99,4.77,44.94,-19.02,2055580,1614693338.83325
275.9,10.03,5.07,44.94,-19.05,2055595,1614693338.85009
276.05,9.99,5.19,44.94,-19.1,2055609,1614693338.86223
276.19,9.98,5.12,44.94,-19.13,2055623,1614693338.87765
276.34,10.03,4.93,44.94,-19.15,2055638,1614693338.89024
276.48,9.99,5.17,44.94,-19.17,2055652,1614693338.90626
276.63,9.98,4.55,44.94,-19.2,2055665,1614693338.91925
276.77,9.98,5.24,44.94,-19.23,2055680,1614693338.93283
276.92,10.07,5.23,44.94,-19.27,2055694,1614693338.94822
277.06,9.94,4.94,44.94,-19.28,2055708,1614693338.96055
277.2,10.22,5.11,44.94,-19.3,2055723,1614693338.97656
277.35,9.55,5.06,44.94,-19.33,2055737,1614693338.98931
277.49,9.82,4.39,44.94,-19.38,2055750,1614693339.00542
277.64,9.94,5.12,44.94,-19.4,2055764,1614693339.01682
277.78,9.99,4.66,44.94,-19.43,2055779,1614693339.03361
277.93,9.92,5,44.94,-19.45,2055793,1614693339.04596
278.07,9.94,4.62,44.94,-19.47,2055808,1614693339.06201
278.22,9.94,4.96,44.94,-19.5,2055821,1614693339.07429
