19.26,10.06,10.25,0.02,33.27,1562526,1614690962.24846
19.41,10.03,10.19,0.02,33.28,1562541,1614690962.26552
19.56,10.04,10.23,0.02,33.28,1562555,1614690962.27795
19.71,10.04,10.31,0.02,33.28,1562569,1614690962.29384
19.86,10.37,10.37,0.02,33.3,1562584,1614690962.30618
20,10,10.4,0.02,33.3,1562598,1614690962.32212
20.15,10.27,9.85,0.02,33.32,1562612,1614690962.33549
20.29,9.63,10.47,0.02,33.32,1562626,1614690962.35142
20.44,10.22,10.31,0.02,33.33,1562640,1614690962.3636
20.58,9.99,10,0.02,33.35,1562654,1614690962.37931
20.73,10.03,10.08,0.02,33.35,1562669,1614690962.39161
20.88,10.04,10.16,0.02,33.37,1562683,1614690962.40833
21.02,9.98,10.48,0.02,33.38,1562697,1614690962.42067
21.17,9.74,9.98,0.02,33.38,1562711,1614690962.43302
21.31,9.91,10.49,0.02,33.4,1562725,1614690962.44963
21.46,10.41,10.53,0.02,33.42,1562739,1614690962.46184
21.61,9.81,9.72,0.02,33.42,1562754,1614690962.47768
21.76,10.03,10.23,0.02,33.43,1562768,1614690962.49046
21.9,10.09,9.72,0.02,33.43,1562782,1614690962.50637
22.05,10.33,10.07,0.02,33.45,1562797,1614690962.51904
22.2,10.13,9.76,0.02,33.45,1562810,1614690962.53609
22.34,9.67,9.55,0.02,33.47,1562824,1614690962.54857
22.48,10.36,9.51,0.02,33.47,1562839,1614690962.56425
22.63,10.09,9.74,0.02,33.48,1562853,1614690962.57685
22.78,9.8,9.7,0.02,33.48,1562867,1614690962.59256
22.93,10.03,10.13,0.02,33.5,1562882,1614690962.60499
23.07,10.08,9.59,0.02,33.5,1562895,1614690962.61723
23.22,10.08,9.8,0.02,33.5,1562909,1614690962.63475
23.37,10.03,9.81,0.02,33.5,1562924,1614690962.64637
23.51,10.07,9.75,0.02,33.52,1562937,1614690962.66309
23.65,10.31,9.97,0.02,33.52,1562951,1614690962.6753
23.8,9.69,10.28,0.02,33.53,1562966,1614690962.69091
23.95,9.98,9.9,0.02,33.55,1562980,1614690962.70306
24.1,10.36,9.78,0.02,33.57,1562994,1614690962.71997
24.24,10,10.49,0.02,33.57,1563009,1614690962.73967
24.38,10.08,10.22,0.02,33.58,1563022,1614690962.75164
24.53,9.98,9.5,0.02,33.58,1563036,1614690962.76155
24.67,10.07,9.62,0.02,33.6,1563049,1614690962.77318
24.82,10.07,10.2,0.02,33.6,1563064,1614690962.78902
24.97,10.03,10.04,0.02,33.62,1563078,1614690962.80127
25.12,10.09,9.56,0.02,33.62,1563092,1614690962.81831
25.27,10.05,10.12,0.02,33.63,1563107,1614690962.83162
25.42,10.37,9.68,0.02,33.63,1563121,1614690962.84642
25.56,9.98,9.51,0.02,33.65,1563136,1614690962.85869
25.7,9.73,10.05,0.02,33.65,1563150,1614690962.87526
25.85,10.26,9.64,0.02,33.65,1563163,1614690962.88737
25.99,10.08,9.5,0.02,33.67,1563177,1614690962.89997
26.14,9.99,10.05,0.02,33.67,1563192,1614690962.9162
26.28,9.98,9.68,0.02,33.67,1563205,1614690962.92844
26.42,9.96,9.51,0.02,33.67,1563219,1614690962.94527
26.57,10.04,10.18,0.02,33.68,1563234,1614690962.95821
26.72,10.04,9.84,0.02,33.68,1563248,1614690962.97322
26.87,10,9.81,0.02,33.68,1563262,1614690962.98552
27.02,10.04,9.96,0.02,33.68,1563278,1614690963.00234
27.17,9.95,9.96,0.02,33.7,1563291,1614690963.01478
27.31,10.02,9.99,0.02,33.7,1563305,1614690963.03101
27.46,9.93,10.2,0.02,33.7,1563320,1614690963.0432
27.6,10.03,10.29,0.02,33.7,1563334,1614690963.06027
27.75,10.31,10.19,0.02,33.7,1563348,1614690963.07167
27.89,9.75,10.33,0.02,33.72,1563362,1614690963.0891
28.04,10.02,10.3,0.02,33.72,1563376,1614690963.10041
28.18,10.08,10.29,0.02,33.72,1563390,1614690963.11762
28.33,10.37,10.33,0.02,33.72,1563405,1614690963.12966
28.47,10.08,10.87,0.02,33.73,1563418,1614690963.14175
28.62,10.07,10.34,0.02,33.73,1563432,1614690963.16493
28.77,9.98,10.67,0.02,33.75,1563447,1614690963.17292
28.92,10.05,10.74,0.02,33.77,1563461,1614690963.18657
29.07,9.89,10.08,0.02,33.78,1563475,1614690963.19931
29.21,9.97,9.99,0.02,33.8,1563490,1614690963.21614
29.35,10.18,10.48,0.02,33.83,1563504,1614690963.22907
29.5,9.96,10,0.02,33.85,1563517,1614690963.25227
29.64,9.87,9.74,0.02,33.87,1563532,1614690963.26201
29.78,9.83,9.83,0.02,33.87,1563546,1614690963.27269
29.92,9.87,9.76,0.02,33.87,1563559,1614690963.28492
30.07,9.78,10.09,0.02,33.88,1563574,1614690963.2972
30.21,9.89,9.68,0.02,33.88,1563588,1614690963.31399
30.36,9.81,9.72,0.02,33.9,1563602,1614690963.32739
30.5,9.83,10.18,0.02,33.92,1563617,1614690963.3424
30.64,9.78,10.04,0.02,33.95,1563631,1614690963.35469
30.79,9.89,9.66,0.02,33.97,1563645,1614690963.37039
30.93,9.83,9.59,0.02,33.98,1563659,1614690963.384
31.07,9.92,9.57,0.02,34,1563673,1614690963.40022
31.21,9.82,10.02,0.02,34.02,1563686,1614690963.41231
31.35,10.22,10.15,0.02,34.03,1563701,1614690963.42808
31.5,9.85,9.94,0.02,34.05,1563715,1614690963.44186
31.64,9.87,9.84,0.02,34.07,1563728,1614690963.45297
31.78,9.87,10.08,0.02,34.07,1563743,1614690963.46959
31.93,10.16,9.34,0.02,34.1,1563757,1614690963.48189
32.07,9.62,10.58,0.02,34.12,1563771,1614690963.49784
32.21,10.15,9.65,0.02,34.13,1563786,1614690963.51023
32.36,9.65,9.45,0.02,34.15,1563799,1614690963.5263
32.5,9.93,9.6,0.02,34.15,1563813,1614690963.53876
32.65,10.03,10.27,0.02,34.17,1563828,1614690963.55528
32.79,10.08,10.25,0.02,34.18,1563842,1614690963.56741
32.94,10.08,9.56,0.02,34.2,1563856,1614690963.58005
33.09,10.03,9.64,0.02,34.22,1563871,1614690963.59579
33.24,10,9.96,0.02,34.23,1563885,1614690963.61287
33.38,10.03,9.94,0.02,34.25,1563898,1614690963.63226
33.52,9.98,9.91,0.02,34.27,1563913,1614690963.63775
33.67,10.02,10.57,0.02,34.27,1563927,1614690963.65386
33.82,9.98,10.08,0.02,34.28,1563941,1614690963.66623
33.96,10.28,10.03,0.02,34.3,1563956,1614690963.68229
34.11,9.64,10.06,0.02,34.32,1563969,1614690963.69453
34.25,9.93,10.19,0.02,34.33,1563983,1614690963.71135
34.39,9.97,10.74,0.02,34.33,1563998,1614690963.7242
34.54,10.08,11.13,0.02,34.35,1564012,1614690963.73962
34.69,10.32,10.29,0.02,34.37,1564026,1614690963.75137
34.84,9.8,10.03,0.02,34.38,1564041,1614690963.7636
34.98,10.27,10.08,0.02,34.38,1564054,1614690963.78073
35.13,10.08,10.69,0.02,34.4,1564068,1614690963.79307
35.27,9.98,10.54,0.02,34.42,1564083,1614690963.80907
35.43,9.7,10.38,0.02,34.43,1564097,1614690963.82181
35.57,10.09,9.86,0.02,34.43,1564111,1614690963.83825
35.72,10.04,9.87,0.02,34.45,1564126,1614690963.86023
35.86,10.08,9.85,0.02,34.47,1564139,1614690963.86892
36.01,10.06,10.36,0.02,34.47,1564153,1614690963.87968
36.16,10.09,9.79,0.02,34.48,1564168,1614690963.89498
36.31,10.03,10.13,0.02,34.5,1564182,1614690963.90795
36.45,9.71,9.73,0.02,34.5,1564196,1614690963.9238
36.6,10.07,10.88,0.02,34.52,1564211,1614690963.93649
36.74,10.08,10.24,0.02,34.52,1564224,1614690963.94895
36.89,10.13,9.35,0.02,34.53,1564238,1614690963.9643
37.04,10.08,9.6,0.02,34.55,1564253,1614690963.97776
37.19,10.32,10.28,0.02,34.55,1564267,1614690963.99377
37.33,9.67,9.6,0.02,34.57,1564281,1614690964.00635
37.47,10,9.98,0.02,34.58,1564296,1614690964.02211
37.62,10,9.7,0.02,34.58,1564309,1614690964.03469
37.76,10.01,10.75,0.02,34.6,1564323,1614690964.05116
37.91,10.03,9.46,0.02,34.6,1564338,1614690964.06332
38.05,10.03,9.57,0.02,34.62,1564352,1614690964.07954
38.2,10.04,9.66,0.02,34.63,1564366,1614690964.09193
38.35,10,9.61,0.02,34.63,1564381,1614690964.10787
38.5,10.41,9.97,0.02,34.65,1564394,1614690964.12046
38.64,9.69,9.75,0.02,34.65,1564408,1614690964.13294
38.78,10.07,9.65,0.02,34.67,1564423,1614690964.14906
38.93,10.32,10.14,0.02,34.68,1564437,1614690964.16222
39.08,9.75,10.07,0.02,34.68,1564451,1614690964.178
39.23,9.99,9.7,0.02,34.7,1564465,1614690964.19032
39.37,10.31,9.61,0.02,34.72,1564479,1614690964.20732
39.52,9.69,10.19,0.02,34.72,1564493,1614690964.21892
39.66,9.97,9.69,0.02,34.73,1564507,1614690964.23582
39.8,10.36,9.79,0.02,34.75,1564521,1614690964.24834
39.95,9.74,10.42,0.02,34.75,1564535,1614690964.2642
40.1,10.27,9.97,0.02,34.77,1564550,1614690964.27656
40.24,9.99,10.22,0.02,34.77,1564564,1614690964.2891
40.39,10.02,9.87,0.02,34.78,1564578,1614690964.30462
40.53,10.23,10.33,0.02,34.78,1564592,1614690964.31685
40.67,9.68,10.05,0.02,34.78,1564605,1614690964.33346
40.81,9.95,10.02,0.02,34.78,1564619,1614690964.34579
40.95,10.02,10.1,0.02,34.8,1564633,1614690964.35879
41.1,10.27,10.58,0.02,34.8,1564647,1614690964.37455
41.24,9.98,10.49,0.02,34.82,1564661,1614690964.38645
41.39,9.89,10.63,0.02,34.82,1564676,1614690964.40322
41.53,9.94,10.63,0.02,34.83,1564690,1614690964.41567
41.67,9.92,9.93,0.02,34.83,1564703,1614690964.43144
41.82,9.92,10.03,0.02,34.83,1564717,1614690964.44426
41.96,9.96,10.77,0.02,34.83,1564731,1614690964.45692
42.1,10.17,10.04,0.02,34.83,1564744,1614690964.47274
42.24,10.27,10.57,0.02,34.85,1564759,1614690964.4849
42.38,9.48,10.42,0.02,34.85,1564772,1614690964.49712
42.52,9.87,9.97,0.02,34.85,1564786,1614690964.51443
42.66,9.9,9.91,0.02,34.87,1564800,1614690964.52555
42.79,9.9,10.49,0.02,34.87,1564813,1614690964.53789
42.94,9.92,10.39,0.02,34.87,1564827,1614690964.55522
43.08,9.93,9.88,0.02,34.87,1564840,1614690964.56745
43.22,9.91,10.39,0.02,34.87,1564855,1614690964.58314
43.36,9.96,10.23,0.02,34.88,1564868,1614690964.59561
43.51,9.89,9.62,0.02,34.88,1564882,1614690964.608
43.65,9.93,9.73,0.02,34.88,1564897,1614690964.62461
43.79,9.92,10.24,0.02,34.88,1564911,1614690964.63699
43.94,10.18,9.68,0.02,34.88,1564925,1614690964.65236
44.09,9.96,10,0.02,34.88,1564940,1614690964.66612
44.23,9.78,10.74,0.02,34.9,1564953,1614690964.682
44.37,10.25,9.55,0.02,34.9,1564967,1614690964.69414
44.51,9.54,9.3,0.02,34.9,1564981,1614690964.7064
44.65,9.9,10.2,0.02,34.9,1564995,1614690964.72304
44.79,10.17,10.08,0.02,34.9,1565008,1614690964.73437
44.93,9.98,9.64,0.02,34.9,1565023,1614690964.76097
45.07,9.81,9.4,0.02,34.9,1565036,1614690964.76356
45.21,9.86,10.16,0.02,34.92,1565049,1614690964.77582
45.34,10.11,9.54,0.02,34.92,1565064,1614690964.79239
45.49,9.93,9.88,0.02,34.92,1565077,1614690964.8048
45.62,9.8,10.13,0.02,34.92,1565090,1614690964.8174
45.76,9.81,10.02,0.02,34.92,1565105,1614690964.83295
45.9,9.88,10.73,0.02,34.92,1565118,1614690964.84559
46.04,9.91,9.45,0.02,34.92,1565131,1614690964.8687
46.18,10.21,10.07,0.02,34.92,1565146,1614690964.87809
46.32,10.23,9.55,0.02,34.92,1565159,1614690964.88701
46.46,9.57,9.59,0.02,34.93,1565173,1614690964.89867
46.6,10.15,9.53,0.02,34.93,1565187,1614690964.91454
46.74,9.63,9.98,0.02,34.95,1565201,1614690964.92704
46.89,9.84,10.23,0.02,34.97,1565214,1614690964.94421
47.03,9.92,9.9,0.02,34.97,1565229,1614690964.96789
47.17,9.91,9.61,0.02,34.98,1565242,1614690964.9732
47.31,10.25,9.28,0.02,35,1565255,1614690964.98543
47.44,9.53,9.5,0.02,35.02,1565270,1614690964.99691
47.59,10.15,9.34,0.02,35.03,1565284,1614690965.00927
47.73,9.9,9.74,0.02,35.03,1565297,1614690965.02599
47.87,9.6,9.12,0.02,35.05,1565312,1614690965.03801
48.01,9.81,9.72,0.02,35.05,1565325,1614690965.05024
48.14,10.27,9.58,0.02,35.07,1565338,1614690965.06659
48.29,9.57,9.07,0.02,35.08,1565352,1614690965.07895
48.43,9.87,9.15,0.02,35.1,1565366,1614690965.09563
48.57,9.92,9.46,0.02,35.12,1565380,1614690965.10824
48.71,9.97,9.54,0.02,35.13,1565393,1614690965.11972
48.85,9.96,9.18,0.02,35.13,1565407,1614690965.13636
48.99,9.91,9.38,0.02,35.15,1565421,1614690965.14841
49.14,10.22,9.7,0.02,35.17,1565435,1614690965.16078
49.27,9.58,9.66,0.02,35.18,1565449,1614690965.17741
49.41,10.15,9.1,0.02,35.2,1565462,1614690965.18973
49.56,9.57,9.2,0.02,35.23,1565476,1614690965.20639
49.69,9.88,9.7,0.02,35.23,1565490,1614690965.21804
49.84,9.87,10.17,0.02,35.25,1565504,1614690965.23047
49.97,9.95,9.79,0.02,35.25,1565517,1614690965.25172
50.12,9.66,10.13,0.02,35.27,1565531,1614690965.2635
50.26,10.26,10.03,0.02,35.3,1565545,1614690965.27303
50.4,9.98,9.71,0.02,35.3,1565559,1614690965.28775
50.54,10.31,9.78,0.02,35.32,1565573,1614690965.30023
50.68,9.67,10.73,0.02,35.32,1565586,1614690965.31257
50.82,9.91,10.01,0.02,35.33,1565600,1614690965.32884
50.97,9.92,9.77,0.02,35.35,1565615,1614690965.34152
51.11,10.26,9.91,0.02,35.37,1565628,1614690965.35815
51.25,9.63,10.52,0.02,35.37,1565642,1614690965.36917
51.39,9.92,10.49,0.02,35.38,1565656,1614690965.38258
51.54,10.06,9.98,0.02,35.4,1565670,1614690965.39831
51.68,10.03,10.59,0.02,35.4,1565683,1614690965.41063
51.83,10.07,10.09,0.02,35.42,1565698,1614690965.42711
51.97,10.32,9.95,0.02,35.42,1565712,1614690965.43999
52.12,9.76,10.54,0.02,35.43,1565726,1614690965.46374
52.26,9.92,10.68,0.02,35.43,1565740,1614690965.47021
52.4,10.1,9.94,0.02,35.45,1565754,1614690965.48076
52.54,9.98,10.42,0.02,35.45,1565767,1614690965.49723
52.69,10.41,10.09,0.02,35.47,1565782,1614690965.50971
52.83,9.79,10.72,0.02,35.48,1565795,1614690965.52567
52.98,10.02,10.06,0.02,35.48,1565809,1614690965.53859
53.13,10.08,10.68,0.02,35.5,1565824,1614690965.55021
53.27,10.09,10.2,0.02,35.5,1565838,1614690965.56696
53.42,10.12,10.67,0.02,35.5,1565851,1614690965.57959
53.56,9.97,10.75,0.02,35.52,1565865,1614690965.59546
53.7,10.12,10.21,0.02,35.52,1565879,1614690965.608
53.84,9.97,10.48,0.02,35.53,1565893,1614690965.62038
53.99,10.11,10.04,0.02,35.53,1565906,1614690965.63684
54.13,10.03,10.22,0.02,35.55,1565921,1614690965.64885
54.28,10.04,10.01,0.02,35.55,1565935,1614690965.66452
54.43,10.03,10.13,0.02,35.57,1565949,1614690965.67691
54.58,10.04,10.68,0.02,35.57,1565964,1614690965.6941
54.72,10.13,10.16,0.02,35.57,1565978,1614690965.70568
54.87,10.32,9.98,0.02,35.58,1565991,1614690965.72181
55.01,9.76,10.68,0.02,35.58,1566005,1614690965.7347
55.15,9.6,10.61,0.02,35.6,1566019,1614690965.75266
55.29,10.07,9.76,0.02,35.6,1566032,1614690965.76343
55.44,10.13,9.89,0.02,35.62,1566047,1614690965.77527
55.59,10.18,9.95,0.02,35.62,1566061,1614690965.79191
55.74,10.14,10.52,0.02,35.63,1566075,1614690965.804
55.88,10.42,9.86,0.02,35.65,1566089,1614690965.81621
56.02,9.71,10.43,0.02,35.65,1566103,1614690965.83394
56.16,9.96,10.3,0.02,35.67,1566116,1614690965.84522
56.31,10.01,9.91,0.02,35.67,1566130,1614690965.85714
56.45,10.32,10.28,0.02,35.67,1566144,1614690965.8735
56.59,10.03,9.8,0.02,35.68,1566158,1614690965.88572
56.74,10.22,9.7,0.02,35.68,1566173,1614690965.90246
56.89,9.95,9.87,0.02,35.68,1566187,1614690965.91471
57.03,10.03,9.8,0.02,35.7,1566200,1614690965.93128
57.16,9.53,9.65,0.02,35.7,1566215,1614690965.9469
57.3,9.7,9.61,0.02,35.7,1566228,1614690965.95905
57.44,10.16,9.73,0.02,35.72,1566242,1614690965.97257
57.58,9.53,10.63,0.02,35.72,1566256,1614690965.98484
57.72,9.85,10.15,0.02,35.72,1566269,1614690965.99628
57.86,9.87,9.58,0.02,35.73,1566283,1614690966.01217
58,9.96,9.97,0.02,35.73,1566297,1614690966.02456
58.14,9.92,10.05,0.02,35.73,1566311,1614690966.04194
58.28,10.02,9.28,0.02,35.75,1566324,1614690966.05373
58.43,10.26,9.91,0.02,35.75,1566339,1614690966.0661
58.58,9.71,9.27,0.02,35.75,1566353,1614690966.08221
58.72,10.03,9.29,0.02,35.75,1566367,1614690966.0946
58.87,10.33,9.3,0.02,35.75,1566382,1614690966.1106
59.01,9.76,9.7,0.02,35.75,1566396,1614690966.12386
59.16,9.87,9.9,0.02,35.77,1566409,1614690966.14
59.3,9.99,9.2,0.02,35.77,1566424,1614690966.15199
59.44,9.9,9.31,0.02,35.77,1566437,1614690966.17368
59.58,10.02,9.35,0.02,35.77,1566451,1614690966.18295
59.73,9.97,9.37,0.02,35.78,1566465,1614690966.19311
59.86,9.97,9.47,0.02,35.78,1566478,1614690966.20547
60.01,9.94,10.12,0.02,35.78,1566492,1614690966.22186
60.14,9.98,9.42,0.02,35.78,1566505,1614690966.23381
60.29,10.02,9.66,0.02,35.78,1566519,1614690966.25086
60.43,10.01,10.08,0.02,35.78,1566533,1614690966.2634
60.57,10.13,9.66,0.02,35.8,1566546,1614690966.27466
60.71,10.06,10.33,0.02,35.8,1566561,1614690966.29159
60.86,10.08,10.05,0.02,35.8,1566575,1614690966.30368
61,10.02,9.78,0.02,35.8,1566588,1614690966.31596
61.15,10.07,9.78,0.02,35.8,1566602,1614690966.33278
61.29,10.31,10.44,0.02,35.8,1566616,1614690966.34509
61.43,10.04,9.9,0.02,35.8,1566630,1614690966.36108
61.57,9.92,10.5,0.02,35.8,1566644,1614690966.38052
61.71,10.01,10.05,0.02,35.8,1566658,1614690966.38769
61.86,10.23,10.68,0.02,35.8,1566671,1614690966.40283
62,9.72,10.22,0.02,35.8,1566686,1614690966.41493
62.14,9.97,10.65,0.02,35.8,1566699,1614690966.43094
62.29,10.36,10.26,0.02,35.8,1566713,1614690966.44331
62.43,10.09,10.23,0.02,35.8,1566727,1614690966.45561
62.58,10.31,10.32,0.02,35.8,1566741,1614690966.47225
62.72,9.69,10.93,0.02,35.8,1566755,1614690966.48365
62.87,9.97,10.48,0.02,35.8,1566770,1614690966.5005
63.01,10.04,10.92,0.02,35.8,1566784,1614690966.51279
63.16,10.03,10.95,0.02,35.8,1566797,1614690966.5296
