192.4,10.07,10.38,0.02,0.2,1721379,1614693004.16778
192.54,10.03,9.55,0.02,0.2,1721393,1614693004.17945
192.69,10.41,10.08,0.02,0.2,1721407,1614693004.18492
192.82,9.67,10.43,0.02,0.2,1721420,1614693004.19611
192.96,10,10.28,0.02,0.18,1721434,1614693004.21288
193.11,10.02,9.64,0.02,0.18,1721448,1614693004.22409
193.25,10.11,10.36,0.02,0.18,1721461,1614693004.24141
193.39,10.32,9.77,0.02,0.18,1721475,1614693004.26141
193.53,10.02,10.28,0.02,0.17,1721489,1614693004.26738
193.67,9.96,9.92,0.02,0.17,1721502,1614693004.28306
193.81,9.96,10.14,0.02,0.17,1721516,1614693004.29426
193.95,10.26,9.83,0.02,0.17,1721530,1614693004.30644
194.09,9.96,10.42,0.02,0.15,1721543,1614693004.32229
194.24,10.22,9.92,0.02,0.15,1721558,1614693004.33474
194.38,9.63,10.81,0.02,0.15,1721572,1614693004.35743
194.52,9.92,9.82,0.02,0.13,1721585,1614693004.36734
194.66,9.95,10.36,0.02,0.13,1721598,1614693004.37694
194.8,10.02,9.7,0.02,0.13,1721613,1614693004.38891
194.94,10.26,9.85,0.02,0.12,1721626,1614693004.40455
195.08,10.02,9.74,0.02,0.12,1721639,1614693004.41702
195.22,9.9,10.27,0.02,0.12,1721653,1614693004.42987
195.36,10.25,9.94,0.02,0.1,1721667,1614693004.44559
195.5,9.88,10.13,0.02,0.1,1721680,1614693004.45842
195.64,9.97,9.75,0.02,0.1,1721694,1614693004.47007
195.78,10.19,10.41,0.02,0.08,1721708,1614693004.48681
195.92,9.69,9.67,0.02,0.08,1721721,1614693004.49951
196.06,9.86,9.73,0.02,0.08,1721736,1614693004.51531
196.21,10.37,10.41,0.02,0.07,1721750,1614693004.52777
196.36,10.06,9.83,0.02,0.07,1721764,1614693004.54937
196.5,9.96,10.67,0.02,0.07,1721778,1614693004.56327
196.64,9.97,9.76,0.02,0.05,1721792,1614693004.56966
196.78,10.26,9.67,0.02,0.05,1721805,1614693004.58515
196.92,9.63,10.08,0.02,0.05,1721819,1614693004.59778
197.06,9.56,10.24,0.02,0.03,1721833,1614693004.60941
197.21,9.96,9.72,0.02,0.03,1721846,1614693004.62657
197.35,10.02,9.5,0.02,0.03,1721861,1614693004.63776
197.49,10.08,9.7,0.02,0.02,1721875,1614693004.66113
197.64,10.03,9.7,0.02,0.02,1721889,1614693004.67418
197.79,10.08,10.23,0.02,0,1721903,1614693004.68484
197.93,9.97,9.49,0.02,0,1721917,1614693004.69597
198.07,10.02,9.68,0.02,-0.02,1721930,1614693004.70821
198.21,10.01,10.13,0.02,-0.02,1721945,1614693004.7238
198.36,10.07,9.76,0.02,-0.03,1721958,1614693004.73651
198.5,10.02,9.74,0.02,-0.03,1721972,1614693004.75788
198.64,10.02,10.24,0.02,-0.03,1721986,1614693004.76734
198.79,10.03,10.22,0.02,-0.05,1722000,1614693004.77782
198.94,9.98,9.63,0.02,-0.05,1722014,1614693004.79352
199.08,10.02,10.33,0.02,-0.07,1722029,1614693004.80622
199.23,9.98,9.86,0.02,-0.07,1722043,1614693004.82223
199.37,9.98,10.04,0.02,-0.08,1722056,1614693004.83431
199.51,9.97,9.85,0.02,-0.08,1722071,1614693004.84744
199.65,10.62,10.48,0.02,-0.1,1722084,1614693004.86606
199.79,9.93,10.35,0.02,-0.1,1722098,1614693004.87978
199.94,9.93,9.67,0.02,-0.12,1722112,1614693004.89269
200.08,9.87,9.83,0.02,-0.12,1722126,1614693004.9053
200.22,10.21,11.06,0.02,-0.13,1722140,1614693004.92139
200.37,9.62,9.85,0.02,-0.13,1722155,1614693004.93261
200.51,9.92,9.71,0.02,-0.15,1722168,1614693004.95115
200.65,9.97,10.33,0.02,-0.15,1722182,1614693004.96508
200.79,9.97,10.39,0.02,-0.15,1722195,1614693004.97405
200.94,10.31,9.74,0.02,-0.17,1722210,1614693004.9867
201.08,9.93,9.72,0.02,-0.17,1722223,1614693005.00477
201.21,9.93,9.72,0.02,-0.18,1722235,1614693005.01539
201.33,9.93,9.72,0.02,-0.18,1722249,1614693005.02799
201.44,9.93,9.72,0.02,-0.2,1722261,1614693005.03977
201.58,9.67,9.36,0.02,-0.2,1722275,1614693005.05718
201.68,9.67,9.36,0.02,-0.22,1722288,1614693005.06872
201.78,9.67,9.36,0.02,-0.22,1722300,1614693005.08085
201.87,9.67,9.36,0.02,-0.22,1722312,1614693005.09354
201.98,7.97,7.03,0.03,-0.23,1722327,1614693005.10581
202.06,7.97,7.03,0.07,-0.23,1722338,1614693005.11797
202.15,7.97,7.03,0.15,-0.23,1722350,1614693005.13018
202.23,7.97,7.03,0.28,-0.23,1722361,1614693005.14242
202.31,6.91,4.88,0.49,-0.27,1722377,1614693005.15486
202.41,5.78,3.36,0.74,-0.32,1722390,1614693005.1707
202.51,7.07,4.25,1.04,-0.38,1722403,1614693005.18339
202.64,8.51,4.83,1.37,-0.45,1722418,1614693005.19497
202.78,9.56,5.78,1.73,-0.52,1722431,1614693005.21212
202.92,10.17,6.66,2.14,-0.58,1722444,1614693005.22368
203.07,10.57,7.18,2.58,-0.65,1722458,1614693005.23626
203.22,10.77,7.3,3.06,-0.72,1722472,1614693005.2529
203.38,10.88,7.85,3.56,-0.78,1722485,1614693005.26535
203.54,10.87,9.03,4.09,-0.87,1722500,1614693005.27789
203.69,10.93,9.36,4.64,-0.93,1722513,1614693005.29373
203.84,10.87,9.43,5.22,-1,1722527,1614693005.30623
203.99,11.09,9.61,5.82,-1.07,1722541,1614693005.31888
204.14,10.46,10.81,6.43,-1.15,1722555,1614693005.33475
204.3,10.67,10.61,7.08,-1.22,1722569,1614693005.35236
204.45,10.67,10.93,7.74,-1.28,1722583,1614693005.36547
204.61,10.57,11.16,8.42,-1.35,1722597,1614693005.37721
204.75,10.58,11.81,9.1,-1.42,1722610,1614693005.39168
204.9,10.46,11.71,9.8,-1.47,1722625,1614693005.40423
205.05,10.42,12.42,10.51,-1.53,1722638,1614693005.41711
205.2,10.37,11.76,11.24,-1.6,1722652,1614693005.43339
205.35,10.32,11.89,11.99,-1.67,1722667,1614693005.445
205.5,10.32,12.19,12.74,-1.73,1722681,1614693005.46111
205.64,10.27,12.11,13.48,-1.8,1722694,1614693005.47421
205.79,10.52,13.29,14.22,-1.87,1722708,1614693005.48683
205.94,10.48,12.19,14.94,-1.93,1722723,1614693005.50255
206.09,9.83,12.14,15.62,-2,1722736,1614693005.51511
206.23,10.01,12.08,16.25,-2.07,1722750,1614693005.53168
206.37,10.09,12.08,16.79,-2.13,1722765,1614693005.54315
206.52,10.07,12.53,17.22,-2.18,1722779,1614693005.56009
206.66,9.99,11.87,17.53,-2.22,1722792,1614693005.57237
206.81,10.3,11.97,17.74,-2.25,1722807,1614693005.58477
206.95,9.59,12.04,17.84,-2.27,1722820,1614693005.60083
207.09,9.91,11.14,17.85,-2.27,1722834,1614693005.61339
207.23,9.98,10.86,17.8,-2.28,1722848,1614693005.63014
207.37,10.07,10.8,17.69,-2.3,1722861,1614693005.64218
207.51,10.21,10.82,17.53,-2.3,1722875,1614693005.65606
207.66,10.02,10.49,17.32,-2.33,1722890,1614693005.67126
207.8,9.94,10.27,17.1,-2.38,1722903,1614693005.68257
207.95,9.96,10.32,16.85,-2.42,1722917,1614693005.69961
208.09,9.98,10.14,16.6,-2.45,1722931,1614693005.71091
208.23,10.27,9.93,16.34,-2.48,1722945,1614693005.72332
208.37,9.73,10.62,16.08,-2.52,1722959,1614693005.74018
208.52,10.21,10.07,15.82,-2.55,1722973,1614693005.75251
208.66,10.09,9.88,15.58,-2.57,1722987,1614693005.7715
208.8,10.21,9.77,15.35,-2.6,1723000,1614693005.782
208.94,9.68,9.7,15.13,-2.62,1723015,1614693005.79401
209.09,9.9,9.81,14.93,-2.62,1723028,1614693005.80974
209.22,10.07,9.7,14.74,-2.63,1723041,1614693005.82188
209.36,10.26,10.21,14.56,-2.65,1723056,1614693005.834
209.51,10.03,9.75,14.41,-2.67,1723069,1614693005.8509
209.65,9.87,9.5,14.29,-2.67,1723083,1614693005.86328
209.79,10.21,10.59,14.2,-2.68,1723097,1614693005.87474
209.92,9.56,9.48,14.15,-2.68,1723110,1614693005.89172
210.06,10.2,9.85,14.11,-2.68,1723123,1614693005.90372
210.2,9.92,9.71,14.11,-2.68,1723138,1614693005.91573
210.34,9.92,9.87,14.11,-2.7,1723151,1614693005.93213
210.48,10.16,9.12,14.14,-2.7,1723165,1614693005.94441
210.62,9.92,9.14,14.17,-2.7,1723179,1614693005.95759
210.76,9.81,9.61,14.22,-2.7,1723192,1614693005.97324
210.9,9.8,9.62,14.27,-2.7,1723205,1614693005.98576
211.04,9.9,8.94,14.32,-2.7,1723219,1614693005.9982
211.17,9.9,8.99,14.39,-2.7,1723233,1614693006.01438
211.31,9.91,9.01,14.45,-2.72,1723246,1614693006.02689
211.45,9.91,9.55,14.51,-2.72,1723260,1614693006.03953
211.6,9.92,9.1,14.57,-2.72,1723274,1614693006.06343
211.74,9.97,9.52,14.63,-2.73,1723288,1614693006.07054
211.88,10.01,8.96,14.69,-2.73,1723301,1614693006.08097
212.01,9.9,9.78,14.74,-2.75,1723315,1614693006.09664
212.15,10.05,9.06,14.79,-2.75,1723328,1614693006.10932
212.29,9.96,9.45,14.83,-2.75,1723341,1614693006.12156
212.43,10.32,9.71,14.86,-2.77,1723355,1614693006.13701
212.57,9.96,9.34,14.89,-2.77,1723369,1614693006.16035
212.71,10.26,9.62,14.9,-2.77,1723382,1614693006.1649
212.85,9.83,9.39,14.93,-2.77,1723396,1614693006.17883
212.99,9.85,9.3,14.93,-2.77,1723410,1614693006.19249
213.13,9.85,9.3,14.93,-2.77,1723423,1614693006.20356
213.27,9.88,9.84,14.93,-2.77,1723438,1614693006.21967
213.41,9.93,9.4,14.93,-2.78,1723452,1614693006.232
213.56,9.97,9.86,14.93,-2.78,1723466,1614693006.24822
213.7,9.95,9.51,14.93,-2.78,1723480,1614693006.25976
213.85,10.25,9.46,14.93,-2.78,1723495,1614693006.27713
214,9.68,9.48,14.93,-2.78,1723509,1614693006.28981
214.15,9.94,10.12,14.93,-2.78,1723524,1614693006.30479
214.29,10.32,9.58,14.93,-2.8,1723538,1614693006.32339
214.44,9.7,10.27,14.93,-2.8,1723551,1614693006.33473
214.58,9.97,10.21,14.93,-2.8,1723566,1614693006.34718
214.73,10.02,10.07,14.93,-2.82,1723579,1614693006.35938
214.87,10.03,9.89,14.93,-2.82,1723593,1614693006.37656
215.01,9.97,9.78,14.93,-2.82,1723607,1614693006.38761
215.15,9.97,9.69,14.93,-2.82,1723621,1614693006.40339
215.3,9.92,9.89,14.93,-2.83,1723635,1614693006.41604
215.43,9.97,10.08,14.93,-2.83,1723649,1614693006.42824
215.58,9.97,9.95,14.93,-2.83,1723662,1614693006.44491
215.72,9.92,10.48,14.93,-2.83,1723676,1614693006.4572
215.86,9.93,10.45,14.93,-2.85,1723691,1614693006.47295
216.01,9.98,9.91,14.93,-2.85,1723705,1614693006.48582
216.16,10,9.86,14.93,-2.85,1723719,1614693006.50148
216.31,9.9,9.94,14.93,-2.87,1723734,1614693006.51381
216.45,9.97,10.39,14.93,-2.87,1723748,1614693006.53032
216.59,9.93,10.45,14.93,-2.87,1723761,1614693006.55376
216.73,10.22,10.22,14.93,-2.88,1723776,1614693006.55923
216.88,9.84,10.1,14.93,-2.88,1723790,1614693006.57286
217.02,9.53,9.65,14.93,-2.88,1723803,1614693006.58359
217.16,9.81,10.25,14.93,-2.9,1723817,1614693006.6061
217.31,9.93,9.59,14.93,-2.9,1723832,1614693006.61492
217.45,10.27,9.59,14.93,-2.9,1723845,1614693006.62568
217.59,10.28,10.83,14.93,-2.9,1723859,1614693006.64133
217.73,9.54,9.56,14.93,-2.9,1723874,1614693006.65435
217.87,9.82,9.43,14.93,-2.92,1723887,1614693006.67594
218.02,9.98,10.23,14.93,-2.92,1723901,1614693006.68349
218.17,9.96,10.16,14.93,-2.92,1723916,1614693006.69803
218.31,10.31,9.76,14.93,-2.93,1723930,1614693006.71054
218.45,9.69,10.17,14.93,-2.93,1723943,1614693006.72266
218.59,9.99,9.84,14.93,-2.93,1723958,1614693006.74003
218.73,9.67,10.42,14.93,-2.93,1723971,1614693006.75237
218.88,10.03,10.31,14.93,-2.95,1723985,1614693006.76793
219.02,10.07,9.82,14.93,-2.95,1723999,1614693006.78043
219.16,10.11,9.81,14.93,-2.95,1724012,1614693006.79289
219.31,10.06,9.93,14.93,-2.97,1724026,1614693006.80908
219.45,10.32,9.94,14.93,-2.97,1724040,1614693006.82136
219.59,10.07,9.98,14.93,-2.97,1724054,1614693006.83372
219.73,9.97,9.98,14.93,-2.97,1724067,1614693006.85163
219.87,10.26,9.75,14.93,-2.98,1724082,1614693006.86196
220.02,9.94,10.47,14.93,-2.98,1724096,1614693006.87947
220.17,9.93,10.02,14.93,-2.98,1724110,1614693006.89169
220.31,9.99,9.91,14.93,-2.98,1724125,1614693006.90752
220.46,9.98,10.38,14.93,-3,1724138,1614693006.91995
220.6,9.92,9.88,14.93,-3,1724151,1614693006.93206
220.73,10.05,9.85,14.93,-3,1724166,1614693006.94937
220.88,9.97,9.75,14.93,-3,1724179,1614693006.96057
221.02,9.96,10.53,14.93,-3.02,1724192,1614693006.97291
221.16,10.01,10.35,14.93,-3.02,1724207,1614693006.99535
221.3,9.98,9.77,14.93,-3.02,1724220,1614693007.00357
221.44,10,10.43,14.93,-3.03,1724233,1614693007.01666
221.58,10.03,10.3,14.93,-3.03,1724248,1614693007.03044
221.73,10.07,10.18,14.93,-3.05,1724262,1614693007.04198
221.88,9.98,9.76,14.93,-3.05,1724276,1614693007.06003
222.02,10.08,10.22,14.93,-3.05,1724290,1614693007.07114
222.17,10.33,9.88,14.93,-3.07,1724304,1614693007.088
222.31,9.79,9.63,14.93,-3.07,1724318,1614693007.10035
222.45,9.66,10.4,14.93,-3.07,1724332,1614693007.1128
222.59,10.06,9.93,14.93,-3.08,1724345,1614693007.12791
222.73,10.12,10.22,14.93,-3.08,1724359,1614693007.14025
222.88,10.13,9.66,14.93,-3.1,1724372,1614693007.1526
223.02,10.06,10.32,14.93,-3.1,1724387,1614693007.18196
223.16,10.08,9.66,14.93,-3.1,1724400,1614693007.18671
223.31,10.06,10.29,14.93,-3.12,1724414,1614693007.20284
223.46,10.03,9.8,14.93,-3.12,1724429,1614693007.21162
223.61,10.08,10.12,14.93,-3.12,1724443,1614693007.22674
223.75,9.71,9.69,14.93,-3.13,1724457,1614693007.23959
223.9,10.36,10.03,14.93,-3.13,1724471,1614693007.25582
224.04,9.78,10.29,14.93,-3.15,1724484,1614693007.27036
224.18,10.06,9.99,14.93,-3.17,1724498,1614693007.27977
224.32,10.16,9.61,14.93,-3.17,1724512,1614693007.29196
224.47,10.18,9.93,14.93,-3.18,1724526,1614693007.30905
224.61,10.08,9.7,14.93,-3.18,1724540,1614693007.32165
224.76,10.32,9.7,14.93,-3.2,1724554,1614693007.33744
224.91,10.07,9.52,14.93,-3.2,1724568,1614693007.35343
225.05,9.63,10.11,14.93,-3.22,1724581,1614693007.36351
225.19,10.05,9.8,14.93,-3.22,1724596,1614693007.37894
225.33,10.07,10.12,14.93,-3.23,1724609,1614693007.39079
225.48,10.41,9.75,14.93,-3.23,1724623,1614693007.40698
225.62,9.73,10.42,14.93,-3.25,1724638,1614693007.41949
225.76,10.02,9.78,14.93,-3.27,1724651,1614693007.43205
225.91,10.12,10.17,14.93,-3.27,1724665,1614693007.44787
226.06,10.13,9.84,14.93,-3.28,1724679,1614693007.45998
226.2,10.06,9.83,14.93,-3.3,1724692,1614693007.47615
226.34,10.21,9.7,14.93,-3.3,1724706,1614693007.48853
226.49,10.08,10.2,14.93,-3.32,1724721,1614693007.50182
226.63,10.13,9.79,14.93,-3.33,1724735,1614693007.51733
226.78,10.08,9.86,14.93,-3.33,1724748,1614693007.5296
226.92,10.36,10.69,14.93,-3.35,1724763,1614693007.54659
227.06,10.03,9.81,14.93,-3.37,1724776,1614693007.55925
227.2,9.95,9.75,14.93,-3.37,1724789,1614693007.57154
227.34,10.06,10.12,14.93,-3.38,1724804,1614693007.58711
227.49,9.98,9.77,14.93,-3.4,1724818,1614693007.59949
227.63,10.02,9.82,14.93,-3.42,1724831,1614693007.61178
227.77,9.66,9.74,14.93,-3.42,1724845,1614693007.62917
227.91,10.07,10.21,14.93,-3.43,1724859,1614693007.64043
228.06,10.13,10.5,14.93,-3.45,1724873,1614693007.65753
228.21,10.12,9.71,14.93,-3.45,1724887,1614693007.68001
228.35,10.08,10.24,14.93,-3.47,1724901,1614693007.68619
228.49,10.03,10.28,14.93,-3.48,1724914,1614693007.69901
228.63,10.07,9.78,14.93,-3.5,1724929,1614693007.70996
228.78,10.01,10.66,14.93,-3.52,1724942,1614693007.72669
228.93,10.01,9.83,14.93,-3.52,1724956,1614693007.74162
229.07,9.99,9.74,14.93,-3.53,1724969,1614693007.75174
229.21,10.06,11.01,14.93,-3.55,1724984,1614693007.76738
229.35,9.97,9.78,14.93,-3.55,1724997,1614693007.77997
229.49,10,10.37,14.93,-3.57,1725010,1614693007.79227
229.63,10.27,9.89,14.93,-3.58,1725025,1614693007.80795
229.78,10.37,10.29,14.93,-3.6,1725039,1614693007.82056
229.92,9.59,9.8,14.93,-3.62,1725052,1614693007.83775
230.06,9.9,9.88,14.93,-3.62,1725066,1614693007.84955
230.19,9.85,10.53,14.93,-3.63,1725080,1614693007.86164
230.34,10.07,9.79,14.93,-3.65,1725093,1614693007.8783
230.48,10.26,10.54,14.93,-3.67,1725108,1614693007.89066
230.63,9.71,9.85,14.93,-3.67,1725122,1614693007.90694
230.77,10.3,9.76,14.93,-3.68,1725135,1614693007.92017
230.91,9.98,10.26,14.93,-3.7,1725149,1614693007.93183
231.05,9.91,9.76,14.93,-3.72,1725163,1614693007.95337
231.19,10.26,10.34,14.93,-3.72,1725177,1614693007.96247
231.34,9.71,10.24,14.93,-3.73,1725191,1614693007.97306
231.48,9.87,9.63,14.93,-3.75,1725204,1614693007.98862
231.62,10.05,9.66,14.93,-3.75,1725218,1614693008.00125
231.76,9.97,10.13,14.93,-3.77,1725232,1614693008.01277
231.9,10.36,9.69,14.93,-3.78,1725246,1614693008.02978
232.05,9.93,10.21,14.93,-3.8,1725259,1614693008.04175
232.19,10.03,9.47,14.93,-3.82,1725274,1614693008.06656
232.33,9.97,9.65,14.93,-3.82,1725287,1614693008.07518
232.47,10.05,9.62,14.93,-3.83,1725301,1614693008.08351
232.61,9.98,9.97,14.93,-3.85,1725315,1614693008.0989
232.76,9.96,10.2,14.93,-3.87,1725329,1614693008.11124
232.9,10.04,9.98,14.93,-3.87,1725342,1614693008.12818
233.04,9.96,9.58,14.93,-3.88,1725356,1614693008.14117
233.18,10.01,9.31,14.93,-3.9,1725370,1614693008.15335
233.32,10.02,9.64,14.93,-3.9,1725383,1614693008.16954
233.46,10.06,9.57,14.93,-3.92,1725398,1614693008.18171
233.61,10.03,9.4,14.93,-3.93,1725412,1614693008.19316
233.75,10.08,9.61,14.93,-3.95,1725425,1614693008.2096
233.89,10.26,9.97,14.93,-3.95,1725438,1614693008.22201
234.03,9.71,9.63,14.93,-3.97,1725453,1614693008.23464
234.18,10.01,9.23,14.93,-3.97,1725466,1614693008.25291
234.32,10.07,9.65,14.93,-3.98,1725480,1614693008.26649
234.47,10.32,9.67,14.93,-4,1725495,1614693008.28107
234.61,9.79,9.97,14.93,-4,1725508,1614693008.2925
234.75,9.89,9.67,14.93,-4.02,1725521,1614693008.30479
234.88,10.31,9.5,14.93,-4.03,1725535,1614693008.32112
235.03,9.97,9.66,14.93,-4.05,1725549,1614693008.33326
235.17,9.6,9.61,14.93,-4.05,1725562,1614693008.34574
235.31,9.98,9.57,14.93,-4.07,1725577,1614693008.36145
235.45,9.96,10.36,14.93,-4.08,1725590,1614693008.37403
235.59,10.06,9.71,14.93,-4.08,1725603,1614693008.38678
235.73,9.97,10.16,14.93,-4.1,1725618,1614693008.40228
235.88,9.97,9.95,14.93,-4.12,1725631,1614693008.41452
236.02,9.96,9.74,14.93,-4.12,1725645,1614693008.43131
236.16,9.99,9.7,14.93,-4.13,1725659,1614693008.44348
236.3,9.95,9.83,14.93,-4.15,1725673,1614693008.45593
236.44,10.05,10.47,14.93,-4.17,1725686,1614693008.47207
236.58,10.23,9.71,14.93,-4.17,1725700,1614693008.48435
236.72,9.96,9.84,14.93,-4.18,1725714,1614693008.4968
236.86,10.17,10.53,14.93,-4.2,1725728,1614693008.51252
237.01,9.62,9.74,14.93,-4.22,1725742,1614693008.52578
237.15,9.82,9.61,14.93,-4.23,1725755,1614693008.537
237.28,10.26,9.97,14.93,-4.23,1725769,1614693008.55362
237.43,9.62,9.8,14.93,-4.25,1725784,1614693008.56623
237.57,9.93,9.61,14.93,-4.27,1725797,1614693008.58207
237.71,10.02,9.88,14.93,-4.27,1725810,1614693008.59441
237.85,10.01,9.94,14.93,-4.28,1725825,1614693008.60711
237.99,10.05,10.77,14.93,-4.3,1725838,1614693008.62762
238.14,9.68,9.87,14.93,-4.32,1725852,1614693008.63756
238.28,10.17,9.94,14.93,-4.32,1725867,1614693008.65957
238.43,10.37,9.83,14.93,-4.33,1725880,1614693008.66513
238.57,10.47,10.34,14.93,-4.35,1725894,1614693008.6765
238.71,9.67,10.33,14.93,-4.35,1725907,1614693008.6927
238.86,9.95,9.88,14.93,-4.37,1725921,1614693008.7052
239,9.92,9.77,14.93,-4.38,1725935,1614693008.71794
239.14,10.08,10.38,14.93,-4.4,1725949,1614693008.73471
239.29,10.08,9.98,14.93,-4.42,1725963,1614693008.747
239.43,10.02,9.87,14.93,-4.42,1725976,1614693008.76308
239.57,10.06,10.54,14.93,-4.43,1725990,1614693008.77546
239.71,10.02,10.53,14.93,-4.45,1726005,1614693008.78691
239.86,10.14,10.82,14.93,-4.47,1726019,1614693008.80394
240.01,10.04,9.91,14.93,-4.47,1726032,1614693008.81637
240.16,10.12,9.82,14.93,-4.48,1726047,1614693008.83236
240.3,9.97,10.03,14.93,-4.5,1726060,1614693008.84444
240.44,10.4,9.89,14.93,-4.52,1726074,1614693008.86754
240.59,10.05,9.86,14.93,-4.52,1726089,1614693008.88035
240.74,9.7,9.97,14.93,-4.53,1726103,1614693008.88841
240.88,10.22,10.23,14.93,-4.55,1726117,1614693008.90184
241.02,9.69,9.94,14.93,-4.57,1726131,1614693008.91399
241.16,9.92,9.94,14.93,-4.58,1726144,1614693008.93014
241.31,10.01,10.43,14.93,-4.58,1726159,1614693008.94256
241.46,10.05,9.88,14.93,-4.6,1726173,1614693008.95947
241.6,10.03,9.77,14.93,-4.62,1726187,1614693008.97164
241.75,10.08,9.8,14.93,-4.63,1726201,1614693008.9839
241.89,10.02,9.93,14.93,-4.65,1726215,1614693009.00095
242.04,10.37,9.84,14.93,-4.65,1726230,1614693009.01246
242.19,9.72,10.38,14.93,-4.67,1726243,1614693009.03001
242.33,9.92,10.24,14.93,-4.68,1726258,1614693009.04199
242.48,10.02,10.13,14.93,-4.7,1726272,1614693009.05795
242.62,10.08,10.33,14.93,-4.72,1726286,1614693009.07023
242.77,10.04,9.6,14.93,-4.73,1726301,1614693009.08598
242.92,9.98,10.11,14.93,-4.75,1726314,1614693009.09854
243.06,10.07,10.1,14.93,-4.77,1726328,1614693009.11441
243.2,9.99,9.7,14.93,-4.78,1726343,1614693009.12725
243.35,10.03,9.54,14.93,-4.8,1726357,1614693009.15202
243.5,10.22,9.46,14.93,-4.82,1726370,1614693009.16439
243.64,9.73,9.7,14.93,-4.82,1726385,1614693009.17076
243.78,9.85,10.12,14.93,-4.83,1726398,1614693009.18599
243.93,9.98,9.36,14.93,-4.87,1726412,1614693009.19755
244.07,9.99,9.58,14.93,-4.87,1726427,1614693009.20997
244.21,10.07,9.61,14.93,-4.9,1726440,1614693009.22622
244.35,10.32,9.43,14.93,-4.92,1726454,1614693009.23832
244.5,9.64,9.78,14.93,-4.92,1726469,1614693009.25857
244.64,9.88,9.79,14.93,-4.93,1726482,1614693009.26805
244.78,9.97,10.12,14.93,-4.95,1726496,1614693009.28506
244.93,9.98,9.81,14.93,-4.97,1726511,1614693009.29568
245.07,9.92,9.97,14.93,-4.98,1726524,1614693009.30786
245.21,9.97,9.81,14.93,-5,1726538,1614693009.32371
245.35,9.97,10.35,14.93,-5.02,1726552,1614693009.33619
245.5,10.27,10.33,14.93,-5.03,1726566,1614693009.35801
245.65,10.23,9.71,14.93,-5.05,1726580,1614693009.36719
245.79,9.59,10.32,14.93,-5.07,1726595,1614693009.38166
245.93,9.73,9.77,14.93,-5.08,1726608,1614693009.39447
246.07,9.92,10.01,14.93,-5.1,1726622,1614693009.40615
246.21,10.21,9.61,14.93,-5.12,1726637,1614693009.42226
246.36,9.66,9.95,14.93,-5.13,1726651,1614693009.43426
246.5,9.87,9.4,14.93,-5.15,1726664,1614693009.4512
246.64,9.87,9.35,14.93,-5.17,1726678,1614693009.46351
246.78,9.86,9.25,14.93,-5.18,1726692,1614693009.4761
246.93,9.88,9.52,14.93,-5.2,1726706,1614693009.49215
247.07,10.17,9.75,14.93,-5.23,1726720,1614693009.50488
247.21,9.87,10.06,14.93,-5.25,1726734,1614693009.52081
247.35,9.84,10.25,14.93,-5.27,1726748,1614693009.533
247.5,9.76,9.44,14.93,-5.28,1726763,1614693009.5487
247.63,9.86,9.39,14.93,-5.3,1726776,1614693009.5611
247.78,9.77,9.34,14.93,-5.32,1726790,1614693009.57337
247.92,9.88,9.61,14.93,-5.33,1726804,1614693009.59033
248.06,10.17,9.56,14.93,-5.35,1726818,1614693009.60267
248.2,9.93,9.52,14.93,-5.37,1726832,1614693009.61857
248.35,9.82,9.74,14.93,-5.38,1726846,1614693009.63069
248.49,10.18,9.74,14.93,-5.4,1726861,1614693009.64799
248.63,9.88,10.03,14.93,-5.42,1726874,1614693009.66029
248.77,9.77,9.65,14.93,-5.43,1726887,1614693009.67794
248.91,9.8,10.16,14.93,-5.45,1726902,1614693009.69493
249.06,9.84,10.02,14.93,-5.47,1726916,1614693009.70243
249.2,9.9,9.47,14.93,-5.48,1726930,1614693009.71739
249.34,9.87,9.6,14.93,-5.5,1726944,1614693009.72972
249.49,9.97,10.02,14.93,-5.53,1726958,1614693009.75262
249.63,9.85,9.49,14.93,-5.53,1726972,1614693009.76177
249.77,9.96,9.59,14.93,-5.55,1726986,1614693009.77133
249.91,9.87,9.9,14.93,-5.57,1727000,1614693009.78669
250.06,9.96,10.13,14.93,-5.6,1727014,1614693009.79946
250.2,9.94,9.38,14.93,-5.62,1727028,1614693009.81488
250.34,9.96,9.87,14.93,-5.63,1727042,1614693009.82773
250.49,9.97,10.13,14.93,-5.65,1727056,1614693009.84344
250.63,9.94,9.44,14.93,-5.67,1727071,1614693009.85672
250.78,9.98,9.49,14.93,-5.68,1727084,1614693009.86914
250.92,9.92,10.69,14.93,-5.7,1727098,1614693009.88519
251.06,10.22,9.49,14.93,-5.72,1727113,1614693009.89772
251.21,9.62,9.43,14.93,-5.73,1727127,1614693009.92359
251.35,9.92,9.74,14.93,-5.77,1727140,1614693009.92812
251.5,9.92,10.63,14.93,-5.78,1727155,1614693009.94333
251.64,9.98,10.21,14.93,-5.8,1727169,1614693009.95549
251.78,9.94,10.14,14.93,-5.82,1727183,1614693009.96762
251.93,9.97,9.78,14.93,-5.83,1727197,1614693009.98343
252.07,9.97,9.58,14.93,-5.85,1727211,1614693009.99567
252.22,10.28,9.83,14.93,-5.87,1727225,1614693010.01265
252.36,9.99,9.84,14.93,-5.88,1727239,1614693010.02388
252.5,9.61,10.43,14.93,-5.9,1727253,1614693010.04119
252.65,9.96,10.26,14.93,-5.92,1727267,1614693010.05361
