180.51,9.89,9.2,-0.01,0.15,1568677,1614701126.91844
180.64,9.86,9.3,-0.01,0.13,1568691,1614701126.93134
180.77,9.94,9.72,-0.01,0.12,1568704,1614701126.94729
180.91,9.85,9.99,-0.01,0.1,1568717,1614701126.95897
181.04,10.19,9.48,-0.01,0.08,1568731,1614701126.9768
181.18,9.59,9.36,-0.01,0.08,1568743,1614701126.98787
181.31,10.18,9.27,-0.01,0.07,1568756,1614701126.99925
181.45,10.21,9.47,-0.01,0.05,1568770,1614701127.01289
181.58,9.57,10.02,-0.01,0.03,1568783,1614701127.02503
181.72,9.77,9.34,-0.01,0.02,1568796,1614701127.03701
181.85,9.94,9.45,-0.01,0,1568809,1614701127.04929
181.98,10.19,9.38,-0.01,-0.02,1568823,1614701127.07162
182.12,9.97,9.28,-0.01,-0.05,1568836,1614701127.07903
182.25,10.19,10.28,-0.01,-0.05,1568848,1614701127.09039
182.39,9.95,9.45,-0.01,-0.07,1568862,1614701127.10281
182.52,9.84,10.04,-0.01,-0.08,1568875,1614701127.11491
182.66,9.89,9.87,-0.01,-0.08,1568888,1614701127.13153
182.79,10.14,9.72,-0.01,-0.1,1568902,1614701127.14404
182.93,9.65,10.16,-0.01,-0.12,1568915,1614701127.15831
183.07,9.88,9.51,-0.01,-0.13,1568928,1614701127.17045
183.2,10.36,9.85,-0.01,-0.15,1568942,1614701127.18473
183.34,10.02,10.21,-0.01,-0.17,1568955,1614701127.19716
183.48,10.01,9.71,-0.01,-0.18,1568968,1614701127.20988
183.62,10.3,10.42,-0.01,-0.2,1568982,1614701127.22196
183.75,9.7,10.23,-0.01,-0.2,1568995,1614701127.23747
183.89,9.94,10.38,-0.01,-0.22,1569008,1614701127.24968
184.03,10.35,10.28,-0.01,-0.23,1569021,1614701127.26196
184.17,9.76,9.87,-0.01,-0.25,1569035,1614701127.27459
184.3,9.98,10.25,-0.01,-0.27,1569048,1614701127.29064
184.44,10.04,10.35,-0.01,-0.27,1569061,1614701127.30315
184.58,10.17,10.18,-0.01,-0.28,1569075,1614701127.31586
184.72,10.01,10.17,-0.01,-0.3,1569088,1614701127.33151
184.86,10.11,9.41,-0.01,-0.32,1569101,1614701127.3441
184.99,10.01,9.9,-0.01,-0.32,1569115,1614701127.3565
185.13,10.03,9.66,-0.01,-0.33,1569128,1614701127.36866
185.27,10.05,9.99,-0.01,-0.35,1569141,1614701127.3914
185.41,10.06,9.61,-0.01,-0.37,1569155,1614701127.40035
185.54,10,9.9,-0.01,-0.38,1569168,1614701127.41047
185.68,9.98,10.1,-0.01,-0.4,1569181,1614701127.42275
185.82,10.05,9.57,-0.01,-0.4,1569195,1614701127.43392
185.95,9.95,9.84,-0.01,-0.42,1569208,1614701127.45113
186.09,10,10.13,-0.01,-0.43,1569221,1614701127.4631
186.23,9.96,9.33,-0.01,-0.45,1569234,1614701127.47508
186.36,10.3,9.95,-0.01,-0.47,1569248,1614701127.4874
186.49,9.9,9.58,-0.01,-0.48,1569260,1614701127.50429
186.63,9.93,9.45,-0.01,-0.48,1569273,1614701127.51667
186.77,9.86,10.08,-0.01,-0.5,1569288,1614701127.52913
186.91,9.96,10.04,-0.01,-0.52,1569301,1614701127.54163
187.04,9.9,9.42,-0.01,-0.53,1569314,1614701127.55722
187.18,9.93,9.66,-0.01,-0.55,1569328,1614701127.5698
187.32,9.9,10.02,-0.01,-0.55,1569341,1614701127.58259
187.46,10.32,10.25,-0.01,-0.57,1569355,1614701127.5977
187.6,9.66,9.67,-0.01,-0.58,1569368,1614701127.61013
187.73,10.24,9.55,-0.01,-0.6,1569381,1614701127.62624
187.87,9.96,10.22,-0.01,-0.62,1569395,1614701127.64779
188.01,10.01,10.13,-0.01,-0.62,1569409,1614701127.65314
188.15,9.92,10.34,-0.01,-0.63,1569422,1614701127.66543
188.29,10,10.58,-0.01,-0.65,1569436,1614701127.67845
188.43,9.91,9.62,-0.01,-0.67,1569448,1614701127.69236
188.56,9.95,10,-0.01,-0.68,1569463,1614701127.7047
188.71,10.02,9.79,-0.01,-0.7,1569476,1614701127.71713
188.85,9.96,10.03,-0.01,-0.7,1569489,1614701127.73383
188.99,9.95,9.73,-0.01,-0.72,1569503,1614701127.7462
189.12,10.05,10.06,-0.01,-0.73,1569517,1614701127.75764
189.26,10.05,9.77,-0.01,-0.75,1569530,1614701127.77406
189.41,10.08,9.55,-0.01,-0.77,1569544,1614701127.78635
189.55,10.41,10.17,-0.01,-0.78,1569557,1614701127.79844
189.69,10.02,10.34,-0.01,-0.8,1569571,1614701127.81512
189.82,9.95,9.52,-0.01,-0.8,1569585,1614701127.82843
189.96,9.94,9.68,-0.01,-0.82,1569598,1614701127.83981
190.1,9.97,10.18,-0.01,-0.83,1569611,1614701127.85309
190.24,10,9.69,-0.01,-0.85,1569625,1614701127.86848
190.38,10,9.94,-0.01,-0.87,1569638,1614701127.88079
190.51,10,9.62,-0.01,-0.87,1569651,1614701127.89333
190.66,10.06,9.32,-0.01,-0.88,1569666,1614701127.90936
190.8,9.97,10.01,-0.01,-0.9,1569679,1614701127.92127
190.94,10.07,9.39,-0.01,-0.92,1569692,1614701127.93483
191.07,10.25,10.46,-0.01,-0.93,1569705,1614701127.95055
191.21,10.01,9.6,-0.01,-0.95,1569719,1614701127.9622
191.36,9.96,9.12,-0.01,-0.95,1569733,1614701127.97484
191.5,10.01,9.5,-0.01,-0.97,1569746,1614701127.99159
191.64,9.92,9.4,-0.01,-0.98,1569760,1614701128.00361
191.77,10,9.47,-0.01,-0.98,1569773,1614701128.01571
191.91,9.89,9.85,-0.01,-1,1569786,1614701128.02792
192.04,10,9.9,-0.01,-1.02,1569800,1614701128.04519
192.19,9.95,9.43,-0.01,-1.02,1569814,1614701128.0575
192.32,9.67,10.2,-0.01,-1.03,1569827,1614701128.07103
192.46,9.99,9.35,-0.01,-1.05,1569841,1614701128.0824
192.6,10.06,9.32,-0.01,-1.07,1569854,1614701128.0989
192.74,10,9.28,-0.01,-1.07,1569867,1614701128.11136
192.88,10.36,10.02,-0.01,-1.08,1569881,1614701128.12257
193.02,9.68,9.35,-0.01,-1.1,1569895,1614701128.1396
193.16,9.99,10.6,-0.01,-1.12,1569908,1614701128.15234
193.29,10.01,9.41,-0.01,-1.12,1569922,1614701128.16387
193.43,9.95,9.77,-0.01,-1.13,1569935,1614701128.17667
193.57,10,9.58,-0.01,-1.13,1569948,1614701128.19227
193.71,10,9.88,-0.01,-1.15,1569961,1614701128.20435
193.85,10.26,9.52,-0.01,-1.17,1569976,1614701128.21664
193.99,9.57,9.89,-0.01,-1.17,1569989,1614701128.23672
194.13,9.9,9.62,-0.01,-1.18,1570002,1614701128.24731
194.26,9.88,9.85,-0.01,-1.2,1570016,1614701128.25881
194.4,9.95,9.24,-0.01,-1.2,1570029,1614701128.27371
194.54,9.94,9.46,-0.01,-1.22,1570042,1614701128.28656
194.68,9.98,9.75,-0.01,-1.23,1570056,1614701128.29967
194.81,9.9,9.86,-0.01,-1.23,1570069,1614701128.31156
194.95,10.01,9.33,-0.01,-1.25,1570082,1614701128.32745
195.09,10,9.13,-0.01,-1.27,1570096,1614701128.34009
195.23,10.3,9.97,-0.01,-1.27,1570110,1614701128.35187
195.36,9.61,9.25,-0.01,-1.28,1570123,1614701128.3683
195.51,9.96,10.01,-0.01,-1.3,1570137,1614701128.38633
195.65,10.26,9.9,-0.01,-1.3,1570150,1614701128.39878
195.78,10.02,9.81,-0.01,-1.32,1570163,1614701128.41122
195.92,9.84,9.47,-0.01,-1.33,1570178,1614701128.42127
196.06,9.9,9.84,-0.01,-1.35,1570191,1614701128.43454
196.19,9.9,9.57,-0.01,-1.35,1570204,1614701128.44683
196.33,9.91,9.37,-0.01,-1.37,1570217,1614701128.4633
196.47,9.9,10.22,-0.01,-1.38,1570231,1614701128.47877
196.6,9.97,9.73,-0.01,-1.4,1570244,1614701128.48786
196.74,9.92,10.47,-0.01,-1.4,1570257,1614701128.50056
196.88,9.95,9.82,-0.01,-1.42,1570271,1614701128.52108
197.02,10.26,10.04,-0.01,-1.43,1570285,1614701128.5294
197.16,9.98,10.83,-0.01,-1.43,1570298,1614701128.54064
197.3,10.25,10.15,-0.01,-1.45,1570312,1614701128.55619
197.43,9.62,9.99,-0.01,-1.47,1570325,1614701128.56828
197.57,9.88,10.24,-0.01,-1.47,1570338,1614701128.58145
197.71,9.9,10.74,-0.01,-1.48,1570352,1614701128.5936
197.85,10,10.7,-0.01,-1.48,1570366,1614701128.60937
197.99,9.98,10.43,-0.01,-1.5,1570379,1614701128.62153
198.13,10,9.91,-0.01,-1.52,1570393,1614701128.63397
198.26,9.95,10.59,-0.01,-1.52,1570406,1614701128.65105
198.4,10,10.44,-0.01,-1.53,1570419,1614701128.66356
198.54,10,9.97,-0.01,-1.53,1570433,1614701128.67535
198.68,10.3,9.76,-0.01,-1.55,1570447,1614701128.69179
198.82,9.99,9.73,-0.01,-1.57,1570460,1614701128.70394
198.96,9.9,9.96,-0.01,-1.58,1570473,1614701128.7163
199.09,9.88,9.83,-0.01,-1.58,1570487,1614701128.72925
199.23,9.96,10.31,-0.01,-1.6,1570500,1614701128.74554
199.37,10.56,9.85,-0.01,-1.62,1570513,1614701128.7576
199.51,9.98,9.67,-0.01,-1.62,1570528,1614701128.76989
199.65,9.81,10.42,-0.01,-1.63,1570541,1614701128.79428
199.78,9.83,10.15,-0.01,-1.65,1570554,1614701128.8007
199.92,9.81,10.36,-0.01,-1.67,1570568,1614701128.81052
200.06,9.9,9.58,-0.01,-1.67,1570581,1614701128.82265
200.19,9.94,10.04,-0.01,-1.68,1570594,1614701128.83978
200.33,9.92,9.62,-0.01,-1.68,1570609,1614701128.8531
200.46,9.92,9.62,-0.01,-1.7,1570620,1614701128.86384
200.57,9.92,9.62,-0.01,-1.72,1570632,1614701128.87635
200.68,9.92,9.62,-0.01,-1.72,1570643,1614701128.8885
200.81,9.63,9.05,-0.01,-1.73,1570658,1614701128.90244
200.91,9.63,9.05,-0.01,-1.73,1570669,1614701128.91311
201,9.63,9.05,-0.01,-1.73,1570681,1614701128.92549
201.09,9.63,9.05,-0.01,-1.75,1570693,1614701128.93819
201.2,8.02,5.69,-0.01,-1.75,1570708,1614701128.96101
201.29,8.02,5.69,0.04,-1.77,1570720,1614701128.96697
201.38,8.02,5.69,0.12,-1.77,1570733,1614701128.97569
201.45,8.02,5.69,0.27,-1.78,1570744,1614701128.98732
201.54,6.76,3.09,0.51,-1.82,1570759,1614701129.00337
201.63,5.78,1.09,0.77,-1.88,1570772,1614701129.01567
201.74,7.05,2.3,1.08,-1.95,1570787,1614701129.03112
201.87,8.95,3.43,1.43,-2.02,1570800,1614701129.04379
202.01,9.6,4.33,1.82,-2.08,1570813,1614701129.06651
202.16,10.56,5.57,2.24,-2.17,1570828,1614701129.08027
202.31,10.63,6.49,2.71,-2.23,1570842,1614701129.08789
202.47,10.82,7.29,3.21,-2.3,1570855,1614701129.10178
202.62,11.17,7.69,3.73,-2.37,1570870,1614701129.11434
202.78,10.63,8.45,4.28,-2.43,1570884,1614701129.13004
202.94,11.16,9.19,4.86,-2.5,1570897,1614701129.14331
203.09,10.57,10.25,5.47,-2.58,1570912,1614701129.1558
203.25,10.86,10.21,6.1,-2.65,1570926,1614701129.17165
203.41,10.88,11.22,6.74,-2.72,1570939,1614701129.18599
203.56,10.52,11.53,7.4,-2.77,1570954,1614701129.2037
203.72,10.76,12.12,8.07,-2.82,1570968,1614701129.21336
203.87,10.73,12.3,8.77,-2.88,1570982,1614701129.22809
204.03,10.72,12.06,9.48,-2.95,1570996,1614701129.24106
204.18,10.62,12.44,10.21,-3.02,1571010,1614701129.25697
204.34,10.26,12.71,10.95,-3.08,1571024,1614701129.26909
204.49,10.47,12.87,11.7,-3.15,1571039,1614701129.28136
204.64,10.53,12.87,12.47,-3.22,1571053,1614701129.298
204.8,10.23,13.1,13.24,-3.28,1571067,1614701129.31029
204.95,10.38,13.1,14.04,-3.37,1571082,1614701129.32629
205.1,10.52,13.75,14.83,-3.43,1571096,1614701129.33943
205.26,10.14,13.56,15.63,-3.5,1571110,1614701129.35539
205.41,10.52,12.89,16.44,-3.57,1571125,1614701129.36763
205.56,10.43,12.99,17.25,-3.63,1571139,1614701129.38466
205.71,10.37,12.7,18.07,-3.7,1571153,1614701129.39678
205.86,10.38,13.11,18.9,-3.77,1571168,1614701129.4127
206.02,10.23,12.4,19.72,-3.85,1571181,1614701129.43022
206.17,10.27,12.81,20.56,-3.92,1571195,1614701129.44574
206.31,10.14,12.63,21.4,-4,1571210,1614701129.45626
206.46,10.13,12.53,22.24,-4.07,1571224,1614701129.47012
206.61,10.13,11.69,23.1,-4.15,1571238,1614701129.48198
206.76,10.43,11.27,23.96,-4.23,1571253,1614701129.49905
206.91,9.8,11.96,24.8,-4.33,1571267,1614701129.51122
207.06,9.97,11.04,25.65,-4.42,1571281,1614701129.52707
207.2,10.12,10.99,26.52,-4.5,1571296,1614701129.53989
207.35,10.13,10.88,27.39,-4.57,1571309,1614701129.55649
207.5,10.42,10.43,28.26,-4.67,1571323,1614701129.56871
207.64,10.04,10.86,29.12,-4.75,1571338,1614701129.58433
207.79,10.03,10.29,30.01,-4.85,1571352,1614701129.59754
207.94,9.98,10.04,30.88,-4.93,1571366,1614701129.61379
208.09,9.98,9.93,31.74,-5.02,1571381,1614701129.62631
208.23,10.04,9.86,32.6,-5.08,1571395,1614701129.63806
208.37,9.94,10.34,33.48,-5.18,1571408,1614701129.65481
208.52,10.31,10.05,34.36,-5.27,1571423,1614701129.66721
208.67,9.71,9.8,35.23,-5.35,1571437,1614701129.68367
208.81,9.98,9.88,36.1,-5.45,1571451,1614701129.69547
208.95,9.92,8.97,36.95,-5.53,1571465,1614701129.71215
209.09,10.05,9.35,37.81,-5.62,1571479,1614701129.72375
209.24,10.23,9.12,38.68,-5.68,1571492,1614701129.73672
209.38,9.73,9.38,39.54,-5.77,1571507,1614701129.76054
209.52,10.01,9.47,40.4,-5.85,1571520,1614701129.76919
209.66,9.97,9.08,41.26,-5.93,1571534,1614701129.78425
209.81,10.02,9.42,42.13,-6,1571548,1614701129.79426
209.95,9.92,9.03,42.95,-6.07,1571562,1614701129.806
210.09,10.02,9.51,43.79,-6.15,1571575,1614701129.8222
210.23,10.22,9.53,44.6,-6.22,1571590,1614701129.8354
210.37,9.93,9.25,45.33,-6.3,1571603,1614701129.85066
210.51,9.81,9.1,45.98,-6.35,1571617,1614701129.86513
210.65,9.81,10.18,46.53,-6.4,1571631,1614701129.87593
210.79,9.77,9.43,46.96,-6.45,1571645,1614701129.89146
210.93,9.81,9.01,47.26,-6.48,1571658,1614701129.90409
211.06,10.01,9.68,47.45,-6.5,1571672,1614701129.91658
211.2,9.87,9.07,47.54,-6.52,1571685,1614701129.93392
211.34,9.68,9.51,47.54,-6.53,1571698,1614701129.9445
211.47,9.78,8.92,47.48,-6.53,1571713,1614701129.95718
211.61,9.71,8.95,47.35,-6.55,1571726,1614701129.96991
211.75,10.15,8.95,47.15,-6.55,1571740,1614701129.98605
211.89,9.84,8.83,46.93,-6.57,1571753,1614701129.99825
212.03,9.46,9.49,46.67,-6.62,1571768,1614701130.01442
212.17,9.81,8.85,46.38,-6.67,1571781,1614701130.02662
212.31,9.98,9.28,46.1,-6.7,1571794,1614701130.04028
212.45,9.9,9.48,45.8,-6.73,1571808,1614701130.05591
212.59,9.96,9.61,45.5,-6.77,1571822,1614701130.06864
212.73,10.26,9.61,45.21,-6.8,1571835,1614701130.08051
212.87,9.61,9.52,44.93,-6.82,1571850,1614701130.09729
213.01,9.96,9.79,44.66,-6.83,1571863,1614701130.11935
213.15,10.03,9.56,44.41,-6.87,1571876,1614701130.1221
213.29,10.35,9.04,44.17,-6.88,1571891,1614701130.13815
213.44,9.63,9.38,43.95,-6.88,1571904,1614701130.15217
213.58,10.02,9.84,43.76,-6.9,1571918,1614701130.16206
213.71,10.27,9.44,43.6,-6.92,1571932,1614701130.17861
213.86,9.66,9.88,43.48,-6.92,1571945,1614701130.19091
213.99,9.84,10.13,43.38,-6.93,1571958,1614701130.20351
214.13,9.95,10.54,43.33,-6.93,1571973,1614701130.21946
214.27,9.93,9.64,43.32,-6.93,1571986,1614701130.23174
214.41,10,9.97,43.32,-6.93,1571999,1614701130.24378
214.54,10.19,9.69,43.35,-6.93,1572013,1614701130.26068
214.69,9.87,10.46,43.4,-6.95,1572027,1614701130.27317
214.83,9.82,9.69,43.46,-6.95,1572040,1614701130.28574
214.97,9.87,9.49,43.53,-6.97,1572055,1614701130.30124
215.11,9.91,9.46,43.6,-6.98,1572068,1614701130.31371
215.24,9.89,10.17,43.68,-7,1572081,1614701130.32611
215.38,9.92,9.5,43.76,-7.02,1572096,1614701130.34301
215.52,10.01,10.1,43.85,-7.03,1572109,1614701130.36439
215.66,10.26,9.36,43.93,-7.05,1572122,1614701130.36909
215.81,9.61,9.44,44.01,-7.07,1572136,1614701130.38364
215.94,9.9,9.42,44.09,-7.08,1572150,1614701130.39539
216.09,9.93,9.57,44.15,-7.1,1572164,1614701130.40798
216.23,10.01,9.94,44.21,-7.12,1572177,1614701130.42374
216.37,9.97,10.28,44.27,-7.12,1572191,1614701130.4361
216.51,10.36,10.03,44.32,-7.13,1572204,1614701130.4484
216.65,9.97,9.58,44.36,-7.15,1572218,1614701130.46527
216.79,9.65,9.54,44.39,-7.15,1572233,1614701130.47739
216.93,10.21,10.7,44.42,-7.17,1572246,1614701130.4942
217.08,10.04,9.74,44.44,-7.18,1572259,1614701130.50556
217.21,9.95,9.95,44.44,-7.18,1572273,1614701130.51941
217.35,9.95,10.44,44.44,-7.2,1572287,1614701130.54493
217.49,9.96,9.69,44.44,-7.22,1572300,1614701130.55065
217.63,9.97,10.06,44.43,-7.23,1572314,1614701130.56206
217.77,9.95,9.74,44.43,-7.25,1572327,1614701130.57172
217.9,9.99,10.01,44.43,-7.27,1572340,1614701130.58818
218.04,9.9,10.18,44.43,-7.28,1572354,1614701130.61061
218.18,9.95,10.12,44.43,-7.3,1572367,1614701130.61545
218.32,10,9.53,44.43,-7.32,1572380,1614701130.62802
218.45,10,10.1,44.43,-7.33,1572393,1614701130.64206
218.59,10,9.42,44.43,-7.35,1572408,1614701130.65369
218.73,10.02,9.7,44.43,-7.37,1572421,1614701130.66585
218.87,10.05,9.74,44.43,-7.38,1572434,1614701130.68274
219.01,9.95,10.12,44.43,-7.4,1572448,1614701130.69496
219.14,10,9.45,44.43,-7.42,1572461,1614701130.70754
219.28,10.31,10.26,44.43,-7.43,1572474,1614701130.72324
219.43,10.07,10.1,44.43,-7.45,1572488,1614701130.73624
219.56,9.95,9.62,44.43,-7.48,1572501,1614701130.74817
219.71,10.26,9.34,44.43,-7.5,1572515,1614701130.76022
219.84,9.57,10.25,44.43,-7.52,1572529,1614701130.77781
219.98,9.95,9.62,44.43,-7.53,1572542,1614701130.78857
220.11,9.89,10.06,44.43,-7.55,1572555,1614701130.80108
220.25,9.95,10.53,44.43,-7.57,1572569,1614701130.81375
220.39,10.02,9.55,44.43,-7.58,1572582,1614701130.82941
220.52,10.3,9.79,44.43,-7.6,1572595,1614701130.84249
220.66,9.9,9.86,44.43,-7.62,1572609,1614701130.85478
220.8,10.51,9.46,44.43,-7.63,1572622,1614701130.87049
220.93,9.49,9.75,44.43,-7.65,1572635,1614701130.88845
221.06,9.83,9.76,44.43,-7.68,1572648,1614701130.89801
221.2,9.88,9.9,44.43,-7.7,1572662,1614701130.90859
221.34,10.01,9.2,44.43,-7.72,1572675,1614701130.91978
221.48,10,9.06,44.43,-7.73,1572688,1614701130.94803
221.61,10.05,9.74,44.43,-7.75,1572702,1614701130.9516
221.76,10.02,9.45,44.43,-7.77,1572715,1614701130.9615
221.89,10,9.13,44.43,-7.8,1572728,1614701130.97761
222.03,10.3,9.41,44.43,-7.82,1572742,1614701130.99012
222.17,10.08,9.93,44.43,-7.83,1572755,1614701131.00234
222.3,10.21,9.25,44.43,-7.85,1572768,1614701131.01365
222.44,9.95,9.46,44.43,-7.88,1572782,1614701131.03027
222.58,9.88,9.28,44.43,-7.9,1572795,1614701131.0497
222.71,9.9,10.03,44.43,-7.92,1572808,1614701131.05777
222.85,10.25,9.75,44.43,-7.93,1572822,1614701131.06781
222.98,9.91,9.44,44.43,-7.95,1572835,1614701131.08367
223.12,10.15,9.7,44.43,-7.98,1572848,1614701131.09615
223.26,9.58,10.19,44.43,-8,1572861,1614701131.10903
223.4,9.9,9.8,44.43,-8.03,1572876,1614701131.12066
223.53,9.96,10.33,44.43,-8.05,1572888,1614701131.13714
223.67,10.06,10.17,44.43,-8.07,1572902,1614701131.14955
223.81,9.95,10.35,44.43,-8.08,1572916,1614701131.16168
223.95,10.31,10.13,44.43,-8.1,1572929,1614701131.17748
224.08,9.61,10.17,44.43,-8.13,1572942,1614701131.19017
224.22,10.24,9.5,44.43,-8.15,1572956,1614701131.20239
224.36,9.61,10.19,44.43,-8.17,1572970,1614701131.21862
224.5,9.95,9.57,44.43,-8.18,1572982,1614701131.23083
224.63,9.95,9.56,44.43,-8.22,1572997,1614701131.24317
224.77,10.01,9.44,44.43,-8.25,1573010,1614701131.26334
224.91,9.93,10.22,44.43,-8.27,1573022,1614701131.2755
225.05,10.01,10.22,44.43,-8.28,1573037,1614701131.28572
225.19,9.96,10.23,44.43,-8.3,1573050,1614701131.29703
225.32,10.05,9.46,44.43,-8.33,1573063,1614701131.30952
225.46,10,9.99,44.43,-8.37,1573076,1614701131.32516
225.6,10.07,10.21,44.43,-8.38,1573090,1614701131.33762
225.74,9.9,9.6,44.43,-8.4,1573103,1614701131.35029
225.88,9.98,10.2,44.43,-8.42,1573116,1614701131.36243
226.01,10.21,9.67,44.43,-8.43,1573130,1614701131.3783
226.15,9.66,10.17,44.43,-8.47,1573143,1614701131.40013
226.29,9.87,10.37,44.43,-8.48,1573157,1614701131.40637
226.43,10.08,10.15,44.43,-8.52,1573171,1614701131.42054
226.57,9.95,9.65,44.43,-8.53,1573184,1614701131.43171
226.7,10.05,9.63,44.43,-8.55,1573197,1614701131.44432
226.84,10.26,10.45,44.43,-8.57,1573211,1614701131.4566
226.98,10.27,10.08,44.43,-8.6,1573224,1614701131.47329
227.12,9.85,10.33,44.43,-8.62,1573237,1614701131.48472
227.26,9.91,10.08,44.43,-8.63,1573252,1614701131.49743
227.39,9.85,9.65,44.43,-8.67,1573264,1614701131.51427
227.53,9.88,9.36,44.43,-8.68,1573278,1614701131.5256
227.66,9.96,9.66,44.43,-8.7,1573291,1614701131.53823
227.8,9.88,10.05,44.43,-8.73,1573304,1614701131.55129
227.93,9.95,10.24,44.43,-8.75,1573317,1614701131.56643
228.08,9.96,10.07,44.43,-8.77,1573331,1614701131.579
228.21,10.26,10.33,44.43,-8.78,1573345,1614701131.59459
228.35,9.97,9.56,44.43,-8.82,1573358,1614701131.60719
228.49,10.2,9.68,44.43,-8.83,1573371,1614701131.62138
228.62,9.85,9.67,44.43,-8.85,1573385,1614701131.6327
228.76,9.83,9.9,44.43,-8.87,1573398,1614701131.64514
228.89,9.78,10.21,44.43,-8.9,1573411,1614701131.662
229.03,9.9,9.84,44.43,-8.92,1573425,1614701131.67447
229.16,9.83,10.24,44.43,-8.95,1573438,1614701131.68651
229.3,9.95,9.99,44.43,-8.97,1573451,1614701131.69907
229.43,9.94,9.71,44.43,-8.98,1573464,1614701131.71116
229.57,10,10.64,44.43,-9,1573478,1614701131.72693
229.71,9.9,10.09,44.43,-9.03,1573491,1614701131.73979
229.85,10.26,10.53,44.43,-9.07,1573505,1614701131.75196
229.98,9.87,10.56,44.43,-9.08,1573518,1614701131.77575
230.12,9.91,10.12,44.43,-9.1,1573532,1614701131.78246
230.26,9.84,10.8,44.43,-9.12,1573544,1614701131.79289
230.39,9.85,10.5,44.43,-9.15,1573559,1614701131.80527
230.53,9.86,10.11,44.43,-9.17,1573572,1614701131.82203
230.67,10,10.75,44.43,-9.2,1573585,1614701131.83417
230.81,9.9,10.49,44.43,-9.23,1573599,1614701131.84704
230.95,10,10.39,44.43,-9.25,1573612,1614701131.86235
231.09,9.96,10.01,44.43,-9.27,1573626,1614701131.87502
231.23,10.06,9.79,44.43,-9.3,1573640,1614701131.88686
231.37,10.07,10.21,44.43,-9.32,1573653,1614701131.90252
231.51,10.06,9.9,44.43,-9.35,1573667,1614701131.91495
231.66,10.02,9.67,44.43,-9.37,1573681,1614701131.92717
231.79,10.02,10.13,44.43,-9.4,1573694,1614701131.94349
231.93,10.26,10.3,44.43,-9.42,1573708,1614701131.9557
232.08,9.97,9.51,44.43,-9.43,1573722,1614701131.97646
232.21,10.16,9.55,44.43,-9.47,1573735,1614701131.98598
232.36,9.85,10.45,44.43,-9.48,1573749,1614701131.99795
232.49,9.87,9.68,44.43,-9.52,1573763,1614701132.0106
232.63,10.1,9.29,44.43,-9.53,1573776,1614701132.03065
232.77,9.91,9.98,44.43,-9.57,1573789,1614701132.04119
232.9,9.51,9.44,44.43,-9.6,1573803,1614701132.05064
233.04,9.93,9.55,44.43,-9.62,1573817,1614701132.06678
233.18,10.04,9.44,44.43,-9.63,1573830,1614701132.07925
233.33,10.17,9.65,44.43,-9.67,1573843,1614701132.09159
233.47,10.05,10.08,44.43,-9.68,1573858,1614701132.1087
233.61,10.12,10.82,44.43,-9.72,1573871,1614701132.13112
233.76,10.08,9.54,44.43,-9.73,1573885,1614701132.13517
233.9,10.05,9.97,44.43,-9.77,1573899,1614701132.14942
234.04,10.07,10.29,44.43,-9.78,1573912,1614701132.16761
234.18,10.05,10.02,44.43,-9.8,1573926,1614701132.17489
234.32,10.08,9.64,44.43,-9.83,1573940,1614701132.18981
234.46,10.06,10.56,44.43,-9.85,1573954,1614701132.20193
234.61,10.07,9.66,44.43,-9.88,1573967,1614701132.21883
234.75,9.96,10.1,44.43,-9.9,1573982,1614701132.23101
234.89,10.07,9.41,44.43,-9.93,1573995,1614701132.24396
235.03,10.26,9.63,44.43,-9.95,1574008,1614701132.25982
235.17,9.77,9.52,44.43,-9.98,1574022,1614701132.27154
235.31,9.9,10.27,44.43,-10,1574036,1614701132.28377
235.45,10.07,10.1,44.43,-10.02,1574049,1614701132.30013
235.6,10.07,9.74,44.43,-10.03,1574064,1614701132.31765
235.74,10.38,9.64,44.43,-10.07,1574077,1614701132.32987
235.88,9.91,9.98,44.43,-10.08,1574091,1614701132.34177
236.02,9.92,9.89,44.43,-10.12,1574105,1614701132.35401
236.16,9.95,10.32,44.43,-10.13,1574118,1614701132.36531
236.3,9.97,9.66,44.43,-10.17,1574132,1614701132.38218
236.44,9.97,9.82,44.43,-10.18,1574146,1614701132.39492
236.58,9.97,10.6,44.43,-10.2,1574160,1614701132.40627
236.73,10.31,10.43,44.43,-10.23,1574174,1614701132.42344
236.87,9.66,10.34,44.43,-10.25,1574188,1614701132.43496
237.01,10.25,10.03,44.43,-10.27,1574201,1614701132.45158
237.16,9.98,10.03,44.43,-10.3,1574215,1614701132.46369
237.3,10.02,10,44.43,-10.33,1574230,1614701132.47695
237.44,10.02,10.58,44.43,-10.35,1574243,1614701132.49324
237.58,9.98,10.05,44.43,-10.37,1574257,1614701132.50461
237.73,9.98,9.73,44.43,-10.38,1574270,1614701132.52142
237.86,10.01,11.12,44.43,-10.42,1574285,1614701132.53399
238.01,9.93,9.98,44.43,-10.43,1574298,1614701132.54547
238.15,10.31,10.11,44.43,-10.47,1574311,1614701132.56245
238.29,9.67,9.83,44.43,-10.48,1574326,1614701132.57505
238.43,9.91,9.93,44.43,-10.52,1574339,1614701132.58719
238.57,9.62,10.13,44.43,-10.53,1574353,1614701132.60287
238.71,10.01,9.7,44.43,-10.57,1574367,1614701132.61532
238.86,10.32,10.23,44.43,-10.58,1574381,1614701132.6324
