174.46,10.04,10.34,0,3.33,1781860,1614705726.00733
174.6,10,10.18,0,3.33,1781873,1614705726.02452
174.74,10.06,10.39,0,3.32,1781886,1614705726.03585
174.87,10,9.65,0,3.3,1781900,1614705726.05719
175.01,10.04,10.61,0,3.3,1781912,1614705726.06241
175.14,9.97,9.78,0,3.28,1781925,1614705726.07379
175.28,10.42,10.09,0,3.27,1781939,1614705726.0898
175.42,10.02,9.74,0,3.27,1781952,1614705726.10164
175.56,10.01,10.03,0,3.25,1781965,1614705726.11417
175.69,9.94,10.38,0,3.23,1781979,1614705726.12665
175.83,9.99,10.01,0,3.23,1781992,1614705726.14263
175.96,9.93,10,0,3.22,1782004,1614705726.1548
176.09,10.05,9.66,0,3.2,1782018,1614705726.16716
176.23,10.25,9.94,0,3.2,1782031,1614705726.18986
176.37,10.32,10.12,0,3.18,1782044,1614705726.19464
176.51,9.58,9.4,0,3.17,1782057,1614705726.20937
176.64,9.81,9.24,0,3.17,1782071,1614705726.22106
176.77,9.89,9.45,0,3.15,1782083,1614705726.23256
176.9,9.97,10.21,0,3.15,1782096,1614705726.24712
177.04,9.9,9.38,0,3.13,1782110,1614705726.25775
177.17,10.05,10.54,0,3.12,1782123,1614705726.27402
177.31,10.01,9.7,0,3.1,1782135,1614705726.28555
177.44,10.03,9.78,0,3.1,1782149,1614705726.29817
177.57,10.25,9.96,0,3.08,1782162,1614705726.31049
177.71,10,9.58,0,3.07,1782175,1614705726.32274
177.84,9.83,9.4,0,3.07,1782189,1614705726.33989
177.98,9.9,10.09,0,3.05,1782202,1614705726.35123
178.12,9.94,10.03,0,3.03,1782214,1614705726.36387
178.25,10.25,9.9,0,3.03,1782227,1614705726.37626
178.38,9.94,9.36,0,3.02,1782241,1614705726.389
178.51,9.87,9.35,0,3,1782253,1614705726.40478
178.65,9.89,9.37,0,3,1782266,1614705726.41826
178.78,10.2,9.34,0,2.98,1782280,1614705726.42957
178.92,9.53,9.95,0,2.97,1782293,1614705726.44152
179.05,9.87,9.97,0,2.97,1782305,1614705726.46409
179.18,9.93,9.94,0,2.95,1782319,1614705726.46671
179.31,10.35,9.24,0,2.93,1782332,1614705726.48307
179.45,9.7,9.35,0,2.93,1782345,1614705726.49537
179.59,10.3,9.9,0,2.92,1782359,1614705726.50741
179.72,9.7,9.35,0,2.92,1782372,1614705726.52084
179.86,9.92,9.83,0,2.9,1782384,1614705726.5371
179.99,10.05,10.03,0,2.9,1782397,1614705726.5493
180.12,9.98,9.33,0,2.88,1782410,1614705726.56067
180.26,10.35,9.29,0,2.87,1782423,1614705726.57307
180.39,10,9.53,0,2.87,1782437,1614705726.58674
180.53,9.92,9.37,0,2.85,1782450,1614705726.60518
180.67,10.23,10.05,0,2.83,1782463,1614705726.61434
180.8,9.53,9.81,0,2.82,1782476,1614705726.62571
180.93,9.86,10,0,2.82,1782490,1614705726.64286
181.07,9.94,10.2,0,2.8,1782502,1614705726.65262
181.2,9.9,10.17,0,2.78,1782515,1614705726.66776
181.34,10,9.45,0,2.77,1782529,1614705726.67909
181.47,9.93,9.59,0,2.77,1782542,1614705726.69148
181.6,9.99,10.11,0,2.75,1782554,1614705726.70358
181.74,10.45,10.43,0,2.75,1782567,1614705726.716
181.87,9.9,10.28,0,2.75,1782581,1614705726.73313
182,9.73,9.44,0,2.73,1782594,1614705726.75444
182.14,9.78,9.77,0,2.72,1782607,1614705726.75948
182.27,9.79,9.57,0,2.72,1782621,1614705726.77035
182.4,9.81,9.72,0,2.7,1782633,1614705726.78224
182.53,10.24,10.26,0,2.68,1782646,1614705726.79797
182.67,9.95,10.21,0,2.68,1782660,1614705726.81052
182.8,9.93,9.75,0,2.67,1782673,1614705726.82303
182.94,10.25,9.49,0,2.67,1782686,1614705726.83618
183.08,9.66,9.84,0,2.65,1782700,1614705726.85138
183.21,9.98,10.3,0,2.65,1782712,1614705726.86362
183.35,10.01,9.73,0,2.65,1782725,1614705726.87615
183.48,10.1,10.09,0,2.63,1782738,1614705726.88879
183.62,10.04,9.72,0,2.62,1782752,1614705726.90108
183.76,10.15,9.59,0,2.62,1782765,1614705726.91669
183.89,10.36,10.33,0,2.6,1782778,1614705726.93203
184.03,10.05,10.85,0,2.6,1782792,1614705726.94326
184.17,9.65,9.78,0,2.58,1782805,1614705726.95464
184.31,10.05,9.44,0,2.58,1782818,1614705726.97037
184.44,9.99,10.14,0,2.57,1782831,1614705726.98243
184.57,10.1,9.89,0,2.57,1782844,1614705726.99472
184.71,10.04,10.19,0,2.57,1782857,1614705727.00701
184.84,10.4,9.67,0,2.55,1782870,1614705727.02029
184.98,9.73,9.59,0,2.55,1782883,1614705727.0319
185.12,10.03,9.61,0,2.53,1782896,1614705727.05283
185.26,10.06,9.71,0,2.53,1782909,1614705727.06243
185.4,10.11,9.72,0,2.52,1782923,1614705727.07274
185.54,10.11,9.66,0,2.52,1782936,1614705727.08929
185.67,10.14,10.36,0,2.5,1782949,1614705727.10148
185.81,10.06,10.23,0,2.5,1782963,1614705727.11392
185.94,10.03,9.44,0,2.48,1782975,1614705727.12623
186.08,9.98,10.43,0,2.48,1782988,1614705727.14123
186.21,10.41,10.22,0,2.48,1783002,1614705727.15268
186.35,10.01,9.71,0,2.47,1783015,1614705727.16671
186.49,9.95,9.56,0,2.47,1783028,1614705727.17873
186.62,9.95,9.93,0,2.45,1783042,1614705727.19082
186.76,10.25,10.16,0,2.45,1783055,1614705727.20333
186.89,9.58,9.76,0,2.45,1783067,1614705727.21948
187.02,10.23,9.72,0,2.43,1783080,1614705727.24155
187.16,9.95,9.65,0,2.43,1783094,1614705727.24549
187.29,9.93,9.87,0,2.43,1783106,1614705727.25678
187.42,9.81,10.26,0,2.42,1783119,1614705727.26918
187.55,10,9.88,0,2.42,1783133,1614705727.28172
187.69,10.2,9.67,0,2.4,1783146,1614705727.3002
187.82,10.16,10.5,0,2.4,1783159,1614705727.31108
187.96,9.8,10.29,0,2.38,1783173,1614705727.32245
188.09,9.77,9.85,0,2.38,1783186,1614705727.33466
188.22,10.04,10.1,0,2.38,1783198,1614705727.35054
188.35,9.83,9.71,0,2.37,1783212,1614705727.36306
188.49,9.66,9.56,0,2.37,1783225,1614705727.37525
188.61,9.76,10.13,0,2.37,1783237,1614705727.38737
188.74,9.81,9.57,0,2.35,1783249,1614705727.39992
188.87,9.89,10.1,0,2.35,1783263,1614705727.41194
189,9.87,9.97,0,2.33,1783275,1614705727.42522
189.14,9.98,9.97,0,2.33,1783288,1614705727.44081
189.27,10.19,9.3,0,2.32,1783302,1614705727.45355
189.4,10.05,9.91,0,2.32,1783315,1614705727.46569
189.54,9.88,9.92,0,2.32,1783327,1614705727.47796
189.66,9.91,9.87,0,2.3,1783340,1614705727.49028
189.79,9.92,9.83,0,2.3,1783353,1614705727.50258
189.92,9.97,9.3,0,2.28,1783365,1614705727.51512
190.06,9.88,9.46,0,2.28,1783378,1614705727.52771
190.19,10.02,9.37,0,2.27,1783391,1614705727.543
190.32,10.25,9.93,0,2.27,1783404,1614705727.55607
190.46,10,10.2,0,2.27,1783417,1614705727.56798
190.6,9.64,10.08,0,2.25,1783431,1614705727.5804
190.73,9.98,9.3,0,2.25,1783443,1614705727.59303
190.86,10.3,9.42,0,2.25,1783456,1614705727.60898
190.99,10.05,9.77,0,2.23,1783469,1614705727.62129
191.12,9.59,10.11,0,2.23,1783482,1614705727.63383
191.25,10.02,10.22,0,2.23,1783494,1614705727.64614
191.39,10.04,10.37,0,2.22,1783507,1614705727.6587
191.52,10.11,9.59,0,2.22,1783521,1614705727.67122
191.66,9.98,10.14,0,2.2,1783533,1614705727.69374
191.79,10.1,9.84,0,2.2,1783546,1614705727.70492
191.93,10.3,9.54,0,2.2,1783560,1614705727.71326
192.07,10.01,9.8,0,2.18,1783573,1614705727.72487
192.2,9.55,9.53,0,2.18,1783585,1614705727.73686
192.33,10.24,9.75,0,2.17,1783599,1614705727.74894
192.46,10.26,10.32,0,2.17,1783611,1614705727.76475
192.59,9.88,10.18,0,2.15,1783624,1614705727.77707
192.72,9.82,9.73,0,2.15,1783636,1614705727.78924
192.85,10.13,10.26,0,2.13,1783651,1614705727.80181
192.99,9.86,10.29,0,2.13,1783663,1614705727.81424
193.12,9.9,9.72,0,2.13,1783676,1614705727.83015
193.26,9.88,9.53,0,2.12,1783690,1614705727.84255
193.39,10.03,9.91,0,2.12,1783702,1614705727.85515
193.52,9.93,10.32,0,2.12,1783715,1614705727.86647
193.65,9.98,10.38,0,2.1,1783728,1614705727.87921
193.78,9.92,10.34,0,2.1,1783741,1614705727.89153
193.91,10.04,10.28,0,2.1,1783753,1614705727.91303
194.05,9.93,9.83,0,2.1,1783767,1614705727.92028
194.18,10.03,9.71,0,2.08,1783779,1614705727.93231
194.31,9.97,10.16,0,2.08,1783792,1614705727.94678
194.44,9.98,9.81,0,2.08,1783804,1614705727.95744
194.57,9.97,10.21,0,2.08,1783817,1614705727.96978
194.7,9.98,10.12,0,2.07,1783830,1614705727.98242
194.84,9.99,10.33,0,2.07,1783843,1614705727.9943
194.98,10,10.11,0,2.07,1783857,1614705728.01043
195.11,9.95,10.2,0,2.07,1783870,1614705728.02305
195.25,10.06,10.01,0,2.05,1783883,1614705728.036
195.38,9.93,10,0,2.05,1783896,1614705728.048
195.51,10.03,9.36,0,2.05,1783909,1614705728.06482
195.65,9.99,9.49,0,2.03,1783921,1614705728.07738
195.78,10.02,9.58,0,2.03,1783934,1614705728.08384
195.91,9.97,10.01,0,2.03,1783947,1614705728.10073
196.04,10.29,10.05,0,2.02,1783959,1614705728.11323
196.17,9.61,10.11,0,2.02,1783972,1614705728.12449
196.3,9.93,10.07,0,2,1783986,1614705728.1378
196.44,9.87,9.9,0,2,1783998,1614705728.15813
196.57,10.04,9.94,0,2,1784011,1614705728.16371
196.71,9.95,9.52,0,2,1784025,1614705728.17959
196.84,10.04,9.91,0,1.98,1784038,1614705728.19117
196.97,9.97,9.98,0,1.98,1784050,1614705728.20365
197.1,9.98,9.3,0,1.97,1784062,1614705728.21594
197.23,9.92,9.46,0,1.97,1784076,1614705728.22794
197.36,10.07,10.03,0,1.97,1784088,1614705728.24455
197.49,10.04,9.49,0,1.95,1784101,1614705728.25387
197.63,10.09,9.22,0,1.95,1784114,1614705728.26406
197.76,10.03,9.91,0,1.95,1784127,1614705728.28073
197.89,10.03,9.63,0,1.93,1784139,1614705728.29291
198.03,9.95,9.42,0,1.93,1784153,1614705728.30993
198.17,10.03,9.36,0,1.93,1784166,1614705728.31936
198.31,10,9.7,0,1.92,1784179,1614705728.33045
198.44,10.04,10.06,0,1.92,1784193,1614705728.34592
198.57,9.88,10.12,0,1.92,1784205,1614705728.35802
198.7,9.98,9.7,0,1.9,1784218,1614705728.37084
198.83,9.87,10.1,0,1.9,1784230,1614705728.38842
198.96,10.34,10.07,0,1.9,1784244,1614705728.3977
199.09,9.61,10.16,0,1.9,1784256,1614705728.40788
199.23,9.9,9.51,0,1.88,1784268,1614705728.42002
199.36,10.04,10.05,0,1.88,1784282,1614705728.43253
199.49,10.04,10.06,0,1.88,1784295,1614705728.45619
199.62,10.03,9.53,0,1.88,1784307,1614705728.46733
199.76,10.35,9.55,0,1.87,1784321,1614705728.47475
199.9,9.7,9.42,0,1.87,1784334,1614705728.48551
200.04,9.62,9.66,0,1.85,1784347,1614705728.49762
200.16,9.99,10.16,0,1.85,1784359,1614705728.51454
200.3,10.14,9.81,0,1.85,1784373,1614705728.52661
200.44,10.05,10.27,0,1.85,1784386,1614705728.53927
200.57,10.1,9.45,0,1.83,1784398,1614705728.55132
200.7,10.03,10.3,0,1.83,1784412,1614705728.5633
200.84,10.04,10.36,0,1.82,1784424,1614705728.57577
200.97,9.98,9.71,0,1.82,1784437,1614705728.58806
201.1,10.02,9.72,0,1.82,1784450,1614705728.60552
201.23,9.98,9.8,0,1.8,1784463,1614705728.61818
201.36,9.98,9.8,0,1.8,1784474,1614705728.62845
201.47,9.98,9.8,0,1.78,1784486,1614705728.63769
201.58,9.98,9.8,0,1.78,1784498,1614705728.64977
201.7,9.67,9.27,0,1.78,1784511,1614705728.66586
201.79,9.67,9.27,0,1.77,1784522,1614705728.67374
201.91,8.48,7.5,0,1.75,1784537,1614705728.69073
202,8.48,7.5,0,1.75,1784548,1614705728.69944
202.09,8.48,7.5,0,1.75,1784559,1614705728.71085
202.17,8.48,7.5,0,1.75,1784570,1614705728.72328
202.27,7.63,6.14,0,1.73,1784585,1614705728.74175
202.36,6.52,5.13,0,1.73,1784597,1614705728.75558
202.47,7.77,6.91,0,1.73,1784610,1614705728.76577
202.6,8.41,8.52,0,1.73,1784624,1614705728.77735
202.73,9.61,10.75,0,1.72,1784637,1614705728.7901
202.87,9.87,10.94,0,1.72,1784649,1614705728.80205
203.01,10.62,11.71,0,1.72,1784663,1614705728.81811
203.16,10.91,13.07,0,1.7,1784676,1614705728.8303
203.3,10.96,14.66,0,1.7,1784688,1614705728.84224
203.45,11,15.08,0,1.68,1784701,1614705728.85461
203.59,11.01,15.88,0,1.68,1784715,1614705728.86688
203.74,10.95,16.77,0,1.68,1784727,1614705728.87891
203.89,10.89,17.63,0,1.67,1784740,1614705728.89536
204.04,10.83,17.75,0,1.65,1784754,1614705728.91399
204.18,10.73,18.86,0,1.65,1784767,1614705728.92201
204.33,10.73,19.81,0,1.63,1784780,1614705728.93198
204.46,10.85,20.73,0,1.63,1784793,1614705728.94415
204.61,10.57,20.49,0,1.62,1784806,1614705728.96005
204.74,10.36,20.99,0,1.62,1784819,1614705728.97256
204.89,10.42,21,0,1.6,1784833,1614705728.98572
205.03,10.36,21.6,0,1.58,1784846,1614705728.99779
205.17,10.68,22,0,1.57,1784858,1614705729.01045
205.31,10.36,21.68,0,1.55,1784871,1614705729.02631
205.44,10.31,21.67,0,1.53,1784885,1614705729.03898
205.58,10.52,22.93,0,1.52,1784898,1614705729.05026
205.72,9.89,21.75,0,1.5,1784910,1614705729.0653
205.85,10.13,21.71,0,1.48,1784924,1614705729.07958
205.99,10.21,22.72,0,1.45,1784937,1614705729.09246
206.13,10.57,22.2,0,1.43,1784949,1614705729.10421
206.27,9.83,21.51,0,1.42,1784963,1614705729.11691
206.41,10.19,22.49,0,1.4,1784976,1614705729.1295
206.54,10.21,21.3,0,1.38,1784989,1614705729.14051
206.68,10.52,21.53,0,1.37,1785003,1614705729.15746
206.81,10.15,21.2,0,1.35,1785015,1614705729.16941
206.95,10.4,21.54,0,1.33,1785028,1614705729.18171
207.09,9.75,21.51,0,1.32,1785041,1614705729.19431
207.22,10.08,21.26,0,1.3,1785055,1614705729.2059
207.36,10.1,20.65,0,1.28,1785067,1614705729.22278
207.5,10.14,20.96,0,1.27,1785080,1614705729.23539
207.64,10.17,21.36,0,1.25,1785094,1614705729.24666
207.77,10.21,20.84,0,1.23,1785107,1614705729.26025
207.91,10.09,19.93,0,1.22,1785119,1614705729.2725
208.04,10.19,19.68,0,1.2,1785133,1614705729.28825
208.18,10.11,20.48,0,1.17,1785146,1614705729.30046
208.32,10.52,20.1,0,1.15,1785158,1614705729.31289
208.46,9.83,19.6,0,1.12,1785171,1614705729.32513
208.59,10.15,20.19,0,1.07,1785185,1614705729.33757
208.72,10.41,20.09,0,1.03,1785198,1614705729.35
208.86,10.47,20.03,0,0.98,1785210,1614705729.36549
208.99,9.67,19.92,0,0.92,1785224,1614705729.37813
209.13,10.03,19.6,0,0.87,1785237,1614705729.39081
209.26,10.05,19.8,0,0.83,1785249,1614705729.40307
209.4,10.14,19.72,0,0.77,1785263,1614705729.41502
209.54,10.05,20,0,0.72,1785276,1614705729.43277
209.67,10.15,18.91,0,0.67,1785289,1614705729.44387
209.81,10.03,20.01,0,0.62,1785302,1614705729.45604
209.94,10.08,19.34,0,0.57,1785315,1614705729.46872
210.08,10.01,18.73,0,0.53,1785328,1614705729.48136
210.21,10.05,19.7,0,0.48,1785341,1614705729.49367
210.35,9.98,18.65,0,0.43,1785354,1614705729.50947
210.48,10.03,18.92,0,0.38,1785367,1614705729.52166
210.62,10.05,18.57,0,0.35,1785380,1614705729.53486
210.76,10.04,19.49,0,0.3,1785394,1614705729.54685
210.89,9.95,19.17,0,0.27,1785407,1614705729.56212
211.03,10.35,18.73,0,0.23,1785420,1614705729.57807
211.16,9.64,18.27,0,0.2,1785433,1614705729.58761
211.3,10.24,18.83,0,0.18,1785446,1614705729.6
211.44,9.64,19.04,0,0.15,1785459,1614705729.6126
211.57,10.05,18.83,0,0.13,1785473,1614705729.62861
211.71,9.99,19.23,0,0.1,1785486,1614705729.64431
211.84,10.04,18.84,0,0.07,1785499,1614705729.65621
211.98,9.95,19.3,0,0.05,1785512,1614705729.66603
212.11,10.01,18.75,0,0.02,1785526,1614705729.68184
212.25,9.98,19.15,0,0.02,1785538,1614705729.69417
212.39,9.98,18.92,0,0,1785551,1614705729.70641
212.52,10.04,18.54,0,-0.02,1785565,1614705729.71941
212.66,10.06,18.94,0,-0.03,1785578,1614705729.73044
212.79,10.36,19.33,0,-0.05,1785591,1614705729.75374
212.93,10.32,19.03,0,-0.07,1785605,1614705729.76068
213.07,9.7,19.03,0,-0.08,1785618,1614705729.77166
213.21,9.92,19.14,0,-0.1,1785631,1614705729.78647
213.34,10.06,19.73,0,-0.12,1785645,1614705729.80022
213.48,10.09,18.94,0,-0.15,1785658,1614705729.81238
213.61,10.05,19.34,0,-0.18,1785670,1614705729.82442
213.76,10.03,19.97,0,-0.22,1785684,1614705729.83707
213.89,10.07,18.96,0,-0.23,1785697,1614705729.85401
214.03,10.04,19.71,0,-0.27,1785711,1614705729.86639
214.17,10.06,19.76,0,-0.3,1785723,1614705729.87745
214.31,10.05,19.81,0,-0.33,1785738,1614705729.89072
214.44,10,19.14,0,-0.38,1785750,1614705729.90658
214.58,9.99,20.17,0,-0.42,1785763,1614705729.91937
214.71,10.37,19.98,0,-0.47,1785777,1614705729.93209
214.85,10,19.9,0,-0.5,1785790,1614705729.94405
214.99,10.3,19.99,0,-0.55,1785803,1614705729.97082
215.13,9.9,20.08,0,-0.6,1785817,1614705729.97547
215.26,9.95,20.76,0,-0.65,1785830,1614705729.98564
215.4,9.89,19.49,0,-0.7,1785843,1614705729.99712
215.53,9.99,20.2,0,-0.75,1785857,1614705730.0094
215.67,9.59,19.7,0,-0.8,1785870,1614705730.02531
215.81,10.1,20.27,0,-0.87,1785883,1614705730.03774
215.94,10.05,20.46,0,-0.93,1785896,1614705730.05041
216.08,10.1,20.21,0,-1,1785910,1614705730.06275
216.22,10.05,20.34,0,-1.05,1785923,1614705730.07877
216.36,10.1,20.18,0,-1.12,1785936,1614705730.09104
216.5,10.36,20.26,0,-1.17,1785950,1614705730.10325
216.63,9.76,20.78,0,-1.22,1785963,1614705730.11603
216.77,10.05,19.65,0,-1.28,1785976,1614705730.13253
216.91,10.05,19.7,0,-1.35,1785990,1614705730.14442
217.05,10.05,20.76,0,-1.38,1786003,1614705730.1563
217.18,10.05,20.36,0,-1.43,1786016,1614705730.16875
217.32,10.37,20.78,0,-1.47,1786030,1614705730.18583
217.46,10.06,19.48,0,-1.55,1786043,1614705730.19815
217.6,9.95,20.83,0,-1.6,1786056,1614705730.21054
217.73,9.93,20.29,0,-1.63,1786070,1614705730.22256
217.87,10,20.19,0,-1.7,1786083,1614705730.23849
218.01,9.93,20.17,0,-1.75,1786095,1614705730.25127
218.14,9.95,19.8,0,-1.8,1786108,1614705730.26333
218.27,9.94,20.17,0,-1.85,1786122,1614705730.27523
218.41,9.98,20.31,0,-1.9,1786135,1614705730.29183
218.54,10.21,20.15,0,-1.95,1786148,1614705730.30443
218.68,9.64,20.22,0,-1.98,1786161,1614705730.31588
218.81,9.92,20.19,0,-2.02,1786174,1614705730.32885
218.95,10,20.08,0,-2.03,1786187,1614705730.34475
219.09,10,20.08,0,-2.07,1786201,1614705730.36306
219.23,10,19.87,0,-2.08,1786214,1614705730.37067
219.36,10,20,0,-2.1,1786227,1614705730.38227
219.5,10,19.97,0,-2.12,1786241,1614705730.39368
219.63,9.99,19.54,0,-2.13,1786254,1614705730.41454
219.78,10.01,19.68,0,-2.15,1786268,1614705730.42377
219.91,9.96,19.7,0,-2.15,1786280,1614705730.436
220.05,9.93,19.71,0,-2.17,1786294,1614705730.44746
220.18,9.94,19.13,0,-2.17,1786307,1614705730.46419
220.31,9.98,19.6,0,-2.18,1786319,1614705730.47658
220.45,9.88,20.12,0,-2.18,1786333,1614705730.48905
220.58,9.99,19.68,0,-2.18,1786346,1614705730.50113
220.72,9.88,18.73,0,-2.18,1786359,1614705730.51239
220.85,9.99,19.23,0,-2.18,1786373,1614705730.53656
220.99,10,19.33,0,-2.2,1786386,1614705730.54297
221.13,10.26,19.7,0,-2.2,1786399,1614705730.5543
221.27,9.96,18.94,0,-2.2,1786413,1614705730.57029
221.41,9.95,18.92,0,-2.2,1786427,1614705730.58271
221.54,9.95,19.13,0,-2.2,1786440,1614705730.59537
221.68,9.97,18.96,0,-2.2,1786454,1614705730.60667
221.82,9.95,19.03,0,-2.2,1786467,1614705730.62397
221.96,9.95,19.68,0,-2.22,1786480,1614705730.6354
222.09,10.25,18.57,0,-2.23,1786493,1614705730.64767
222.23,9.59,19.03,0,-2.27,1786507,1614705730.67129
222.36,10.19,18.84,0,-2.3,1786520,1614705730.68388
222.5,9.7,19.32,0,-2.33,1786533,1614705730.69225
222.64,9.94,19.31,0,-2.35,1786547,1614705730.70202
222.77,10.36,19.53,0,-2.38,1786559,1614705730.71434
222.91,9.99,19.61,0,-2.43,1786572,1614705730.73016
223.04,10.3,19.58,0,-2.48,1786586,1614705730.74207
223.18,9.71,19.35,0,-2.5,1786599,1614705730.75447
223.32,9.98,19.71,0,-2.52,1786612,1614705730.76746
223.46,10.06,19.76,0,-2.57,1786626,1614705730.78367
223.59,10.05,19.16,0,-2.6,1786639,1614705730.79568
223.73,10.05,19.86,0,-2.63,1786652,1614705730.80819
223.87,10,20.12,0,-2.67,1786665,1614705730.82097
224.01,10.05,20.54,0,-2.7,1786679,1614705730.8371
224.14,10,19.33,0,-2.72,1786692,1614705730.84917
224.28,9.99,20.07,0,-2.75,1786705,1614705730.86143
224.41,10.31,20.11,0,-2.77,1786719,1614705730.87336
224.55,10,20.09,0,-2.82,1786732,1614705730.8907
224.69,10,19.94,0,-2.83,1786745,1614705730.90294
224.82,9.95,20.86,0,-2.87,1786759,1614705730.91393
224.96,10.25,19.56,0,-2.9,1786771,1614705730.92745
225.1,10,19.59,0,-2.93,1786785,1614705730.9394
225.23,9.85,19.94,0,-2.97,1786798,1614705730.95499
225.37,9.98,20.4,0,-3,1786811,1614705730.96736
225.51,9.95,20.54,0,-3.03,1786824,1614705730.98017
225.64,10,20.52,0,-3.07,1786838,1614705730.99317
225.78,9.9,20.33,0,-3.1,1786851,1614705731.00829
225.91,9.99,20.2,0,-3.13,1786864,1614705731.02087
226.05,10,20.14,0,-3.17,1786877,1614705731.03971
226.18,9.69,20.3,0,-3.2,1786891,1614705731.05191
226.32,10.04,20.23,0,-3.25,1786904,1614705731.06225
226.46,10.1,20.22,0,-3.3,1786917,1614705731.07432
226.6,10.05,20.07,0,-3.35,1786931,1614705731.08677
226.73,10.1,20.1,0,-3.42,1786944,1614705731.10201
226.87,10,20.75,0,-3.47,1786957,1614705731.1193
227.01,10.1,20.06,0,-3.48,1786971,1614705731.12885
227.15,10.32,19.97,0,-3.5,1786983,1614705731.14002
227.28,10.03,19.92,0,-3.52,1786996,1614705731.15238
227.42,9.94,19.97,0,-3.53,1787010,1614705731.16855
227.56,10.02,19.81,0,-3.57,1787023,1614705731.18069
227.69,9.93,19.59,0,-3.6,1787036,1614705731.19318
227.83,10.05,19.6,0,-3.62,1787049,1614705731.2051
227.97,9.95,19.25,0,-3.63,1787063,1614705731.21739
228.1,9.99,19.12,0,-3.65,1787076,1614705731.2341
228.23,9.95,20.26,0,-3.67,1787089,1614705731.24641
228.37,10.35,19.8,0,-3.67,1787103,1614705731.25906
228.51,9.66,19.51,0,-3.68,1787116,1614705731.27084
228.65,9.93,19.42,0,-3.7,1787129,1614705731.28765
228.78,10.36,19.63,0,-3.7,1787142,1614705731.30024
228.91,9.68,19.6,0,-3.7,1787155,1614705731.31877
229.05,9.93,19.43,0,-3.72,1787168,1614705731.32469
229.18,10.1,19.12,0,-3.72,1787182,1614705731.33655
229.32,10.05,20.26,0,-3.72,1787195,1614705731.35317
229.46,10.1,19.52,0,-3.72,1787207,1614705731.36496
229.6,10.35,19.16,0,-3.73,1787220,1614705731.3773
229.74,10.06,18.81,0,-3.73,1787235,1614705731.38994
229.88,10.26,19.4,0,-3.73,1787248,1614705731.40571
230.02,9.92,19.33,0,-3.73,1787261,1614705731.41817
230.16,9.9,19.31,0,-3.73,1787276,1614705731.43888
230.29,9.9,19.22,0,-3.73,1787289,1614705731.44817
230.43,9.91,19.6,0,-3.75,1787302,1614705731.45982
230.56,9.54,19.23,0,-3.75,1787316,1614705731.47181
230.7,10.03,18.95,0,-3.77,1787328,1614705731.49024
230.83,10,18.53,0,-3.78,1787341,1614705731.50042
230.97,10.35,19.03,0,-3.8,1787355,1614705731.51533
231.11,9.71,19.14,0,-3.83,1787368,1614705731.52627
231.25,10.05,19.92,0,-3.87,1787382,1614705731.53749
231.39,10,19.13,0,-3.95,1787395,1614705731.55477
231.52,10.1,19.12,0,-4,1787408,1614705731.56601
231.66,10.05,19.51,0,-4.07,1787421,1614705731.57793
231.8,10.05,19.62,0,-4.13,1787435,1614705731.59029
231.94,9.95,19.68,0,-4.18,1787448,1614705731.60599
232.07,10,19.79,0,-4.23,1787461,1614705731.61925
232.21,9.89,20.09,0,-4.28,1787474,1614705731.63122
232.34,9.93,20.18,0,-4.35,1787488,1614705731.64344
232.48,9.86,20.2,0,-4.38,1787501,1614705731.6603
232.61,9.93,20.39,0,-4.42,1787514,1614705731.67173
232.75,9.91,20.36,0,-4.45,1787527,1614705731.68414
232.88,9.94,20.6,0,-4.47,1787540,1614705731.6965
233.02,10.2,19.96,0,-4.52,1787553,1614705731.70875
233.15,9.99,20.63,0,-4.6,1787567,1614705731.72598
233.28,9.84,20.73,0,-4.67,1787580,1614705731.73741
233.42,9.94,20.55,0,-4.7,1787592,1614705731.7512
233.55,10.19,20.79,0,-4.72,1787606,1614705731.76218
233.68,9.94,20.64,0,-4.73,1787619,1614705731.77484
233.81,9.78,20.65,0,-4.8,1787632,1614705731.79075
233.95,9.93,20.19,0,-4.87,1787644,1614705731.80339
234.08,9.82,21.36,0,-4.9,1787658,1614705731.81594
234.21,9.92,20.19,0,-4.92,1787670,1614705731.82822
234.34,9.88,20.59,0,-4.93,1787683,1614705731.83977
234.48,9.94,21.3,0,-4.97,1787697,1614705731.85251
234.61,9.94,21.21,0,-5,1787709,1614705731.86905
234.74,9.99,19.96,0,-5.03,1787722,1614705731.88676
234.88,10.24,20.61,0,-5.07,1787736,1614705731.89905
235.01,10.06,20.47,0,-5.12,1787748,1614705731.90707
235.14,9.87,19.9,0,-5.15,1787761,1614705731.91904
235.28,9.99,19.91,0,-5.2,1787774,1614705731.93029
235.41,9.93,20.47,0,-5.25,1787787,1614705731.94617
235.54,9.98,19.83,0,-5.3,1787800,1614705731.95838
235.68,9.99,20.39,0,-5.35,1787813,1614705731.98028
235.81,10.31,19.62,0,-5.42,1787827,1614705731.98665
235.95,9.95,19.66,0,-5.48,1787839,1614705731.99615
236.08,9.93,19.44,0,-5.55,1787852,1614705732.00781
236.21,10.24,20.2,0,-5.6,1787866,1614705732.02385
236.35,9.63,20.58,0,-5.63,1787878,1614705732.03634
236.48,9.91,19.64,0,-5.68,1787891,1614705732.04897
236.61,10.27,19.8,0,-5.72,1787905,1614705732.06107
236.75,9.99,19.7,0,-5.73,1787918,1614705732.07332
