199.24,10.16,9.68,0.02,-1.52,1381663,1614692663.95258
199.38,9.6,10.32,0.02,-1.53,1381678,1614692663.96991
199.52,9.86,9.77,0.02,-1.55,1381691,1614692663.98134
199.66,9.98,9.59,0.02,-1.55,1381705,1614692663.99874
199.81,9.97,9.78,0.02,-1.57,1381719,1614692664.01653
199.95,10.01,9.75,0.02,-1.58,1381733,1614692664.03054
200.09,10.03,10.18,0.02,-1.6,1381747,1614692664.03959
200.24,10.08,9.66,0.02,-1.6,1381761,1614692664.05096
200.38,9.96,10.29,0.02,-1.62,1381775,1614692664.06911
200.52,10.02,10.08,0.02,-1.63,1381788,1614692664.08227
200.65,10.02,10.08,0.02,-1.65,1381801,1614692664.09087
200.78,10.02,10.08,0.02,-1.65,1381814,1614692664.10398
200.9,10.02,10.08,0.02,-1.67,1381827,1614692664.11648
201.03,9.64,9.16,0.02,-1.67,1381841,1614692664.13258
201.14,9.64,9.16,0.02,-1.68,1381854,1614692664.1491
201.24,9.64,9.16,0.02,-1.68,1381866,1614692664.15799
201.33,9.64,9.16,0.02,-1.7,1381878,1614692664.1797
201.44,7.96,6.69,0.02,-1.7,1381894,1614692664.18777
201.53,7.96,6.69,0.07,-1.72,1381906,1614692664.19838
201.61,7.96,6.69,0.17,-1.73,1381918,1614692664.21115
201.69,7.96,6.69,0.31,-1.75,1381929,1614692664.2243
201.78,6.73,4.93,0.54,-1.78,1381945,1614692664.23593
201.87,6.09,3.76,0.81,-1.83,1381958,1614692664.25272
201.99,7.06,4.6,1.11,-1.88,1381972,1614692664.26377
202.11,8.67,6.08,1.46,-1.93,1381986,1614692664.28418
202.25,9.75,7.12,1.85,-2,1382000,1614692664.29373
202.39,9.71,7.66,2.26,-2.05,1382013,1614692664.30511
202.54,10.31,8.53,2.72,-2.13,1382028,1614692664.31713
202.7,10.68,8.97,3.21,-2.18,1382041,1614692664.33403
202.85,10.83,10.69,3.72,-2.25,1382055,1614692664.3459
203.01,10.86,10.4,4.28,-2.32,1382070,1614692664.36974
203.17,10.97,11.51,4.85,-2.38,1382084,1614692664.37501
203.33,10.82,11.62,5.46,-2.45,1382098,1614692664.3924
203.48,10.86,12.3,6.07,-2.52,1382112,1614692664.40394
203.64,10.82,12.87,6.72,-2.58,1382126,1614692664.41992
203.79,10.77,13.43,7.38,-2.65,1382140,1614692664.43262
203.95,10.71,13.88,8.05,-2.72,1382155,1614692664.44493
204.1,10.88,14.75,8.75,-2.78,1382168,1614692664.46104
204.25,10.22,14.49,9.46,-2.85,1382182,1614692664.47312
204.41,10.47,14.81,10.18,-2.92,1382197,1614692664.48925
204.56,10.48,15.49,10.93,-2.98,1382211,1614692664.50156
204.71,10.43,15.35,11.68,-3.05,1382225,1614692664.51902
204.86,10.38,15.39,12.45,-3.13,1382240,1614692664.53097
205.02,10.37,15.73,13.23,-3.18,1382254,1614692664.54645
205.17,10.33,16.15,14.01,-3.27,1382268,1614692664.55904
205.32,10.33,15.86,14.81,-3.35,1382283,1614692664.57606
205.47,10.52,15.87,15.61,-3.42,1382297,1614692664.58765
205.62,10.24,15.79,16.41,-3.5,1382311,1614692664.60481
205.77,9.83,15.8,17.22,-3.57,1382325,1614692664.61726
205.91,10.11,15.92,18.04,-3.65,1382339,1614692664.63342
206.07,10.2,15.75,18.88,-3.72,1382353,1614692664.64503
206.21,10.47,15.48,19.72,-3.8,1382368,1614692664.66189
206.36,9.89,15.78,20.54,-3.88,1382382,1614692664.67425
206.51,10.06,15.99,21.4,-3.97,1382396,1614692664.69048
206.66,9.9,14.99,22.24,-4.03,1382411,1614692664.70287
206.81,10.13,15.76,23.08,-4.12,1382425,1614692664.71872
206.96,10.23,14.85,23.94,-4.18,1382439,1614692664.7312
207.11,10.19,15.6,24.8,-4.27,1382454,1614692664.74827
207.26,10.14,14.97,25.66,-4.33,1382468,1614692664.76007
207.41,10.41,15.52,26.53,-4.42,1382482,1614692664.77666
207.55,9.76,14.63,27.37,-4.5,1382497,1614692664.78813
207.7,10.07,14.52,28.25,-4.58,1382510,1614692664.80518
207.85,10.08,14.27,29.11,-4.67,1382524,1614692664.81734
207.99,10.37,14.77,29.99,-4.75,1382539,1614692664.83423
208.14,10,14.01,30.85,-4.83,1382553,1614692664.8455
208.29,9.99,13.73,31.72,-4.93,1382567,1614692664.85809
208.43,9.87,13.8,32.59,-5.02,1382582,1614692664.87507
208.57,9.94,13.48,33.46,-5.1,1382595,1614692664.88742
208.72,10.21,13.64,34.34,-5.18,1382609,1614692664.9032
208.86,9.95,13.32,35.22,-5.27,1382624,1614692664.91512
209.01,9.88,13.25,36.09,-5.35,1382638,1614692664.9379
209.15,9.83,13.6,36.96,-5.42,1382652,1614692664.9495
209.29,9.98,13.12,37.85,-5.5,1382666,1614692664.96166
209.44,10.18,12.91,38.73,-5.58,1382680,1614692664.9733
209.59,9.71,12.7,39.62,-5.67,1382694,1614692664.98891
209.73,9.88,12.7,40.5,-5.73,1382709,1614692665.00145
209.88,10.03,12.74,41.4,-5.82,1382723,1614692665.01725
210.03,10.03,12.53,42.28,-5.9,1382737,1614692665.03057
210.17,10.03,12.45,43.15,-5.97,1382752,1614692665.05046
210.32,9.99,12.97,44,-6.03,1382765,1614692665.06071
210.46,9.93,12.29,44.82,-6.12,1382779,1614692665.07143
210.61,10.04,12.8,45.59,-6.18,1382794,1614692665.08781
210.75,9.93,12.23,46.26,-6.23,1382808,1614692665.10045
210.9,9.97,12.56,46.82,-6.28,1382822,1614692665.116
211.04,10.18,12.45,47.26,-6.32,1382837,1614692665.13494
211.19,9.57,11.87,47.57,-6.35,1382850,1614692665.14987
211.32,10.1,12.43,47.76,-6.37,1382864,1614692665.15794
211.47,10.19,11.63,47.86,-6.38,1382879,1614692665.17311
211.61,9.55,11.42,47.86,-6.38,1382893,1614692665.18529
211.76,9.84,11.64,47.78,-6.4,1382906,1614692665.19758
211.9,9.88,11.21,47.64,-6.4,1382921,1614692665.21439
212.04,9.87,11.45,47.45,-6.42,1382935,1614692665.22729
212.19,9.92,11.22,47.21,-6.47,1382949,1614692665.24386
212.33,9.89,11.27,46.93,-6.52,1382963,1614692665.25534
212.47,9.98,12.18,46.63,-6.55,1382977,1614692665.27136
212.61,9.92,11.34,46.32,-6.6,1382991,1614692665.28388
212.76,10.03,10.92,46.01,-6.63,1383005,1614692665.29655
212.91,9.91,11.85,45.7,-6.67,1383019,1614692665.31277
213.05,10.04,12.33,45.39,-6.7,1383033,1614692665.32535
213.19,9.96,10.98,45.1,-6.72,1383047,1614692665.34124
213.34,10.33,11.31,44.81,-6.73,1383061,1614692665.35345
213.48,9.94,11.17,44.54,-6.77,1383075,1614692665.37039
213.62,9.96,11.31,44.3,-6.78,1383089,1614692665.3825
213.77,9.94,11.84,44.07,-6.8,1383103,1614692665.3985
213.91,10.22,11.44,43.88,-6.82,1383117,1614692665.41167
214.06,9.64,11.74,43.72,-6.82,1383131,1614692665.42392
214.19,9.85,11.49,43.6,-6.83,1383145,1614692665.43946
214.34,9.93,11.31,43.52,-6.83,1383158,1614692665.45201
214.48,9.91,11.87,43.49,-6.85,1383173,1614692665.46441
214.62,10.22,11.53,43.47,-6.85,1383187,1614692665.48096
214.77,9.85,12.11,43.49,-6.85,1383201,1614692665.4933
214.91,9.83,12.12,43.53,-6.85,1383216,1614692665.51006
215.05,9.79,12.24,43.58,-6.87,1383229,1614692665.5222
215.19,9.8,11.79,43.65,-6.88,1383243,1614692665.53777
215.33,9.78,12.3,43.73,-6.9,1383257,1614692665.55033
215.48,9.87,11.94,43.81,-6.93,1383271,1614692665.56675
215.61,9.83,12.1,43.9,-6.95,1383285,1614692665.57939
215.75,9.87,12.8,43.99,-6.97,1383299,1614692665.59148
215.9,9.9,12.78,44.08,-6.98,1383313,1614692665.60819
216.04,9.59,12.27,44.17,-7.02,1383326,1614692665.62068
216.18,9.92,12.43,44.26,-7.03,1383341,1614692665.63334
216.33,9.93,12.47,44.34,-7.05,1383355,1614692665.64873
216.47,9.98,12.99,44.41,-7.07,1383369,1614692665.66169
216.61,9.89,13.19,44.48,-7.08,1383383,1614692665.68113
216.75,9.95,12.49,44.54,-7.1,1383396,1614692665.69034
216.9,9.91,12.5,44.59,-7.13,1383410,1614692665.70623
217.04,9.99,13.23,44.63,-7.13,1383425,1614692665.71799
217.18,9.88,12.7,44.67,-7.15,1383438,1614692665.7304
217.32,9.96,13.12,44.69,-7.17,1383452,1614692665.74788
217.47,9.88,12.7,44.71,-7.18,1383467,1614692665.75885
217.61,9.99,13.1,44.72,-7.22,1383480,1614692665.77569
217.75,10.02,12.7,44.72,-7.23,1383494,1614692665.78838
217.89,9.97,12.56,44.72,-7.25,1383507,1614692665.80002
218.04,10.26,12.55,44.72,-7.27,1383522,1614692665.81601
218.18,9.65,13.19,44.72,-7.28,1383535,1614692665.82953
218.32,9.9,12.66,44.72,-7.3,1383548,1614692665.84134
218.46,9.89,12.59,44.72,-7.33,1383563,1614692665.85687
218.6,10.04,12.52,44.72,-7.35,1383577,1614692665.8704
218.74,9.97,12.64,44.72,-7.37,1383590,1614692665.88636
218.88,10.02,12.57,44.72,-7.4,1383605,1614692665.90471
219.03,10.31,12.58,44.72,-7.42,1383618,1614692665.9164
219.17,10.03,12.56,44.72,-7.43,1383632,1614692665.92899
219.31,9.9,12.64,44.72,-7.45,1383646,1614692665.93998
219.46,9.93,12.56,44.72,-7.48,1383659,1614692665.95381
219.59,9.9,12.57,44.72,-7.5,1383673,1614692665.97044
219.73,10.26,13.12,44.72,-7.53,1383687,1614692665.98069
219.88,9.74,12.64,44.72,-7.55,1383701,1614692665.99707
220.02,10.02,13.18,44.72,-7.58,1383714,1614692666.00896
220.16,10.36,13.13,44.72,-7.6,1383729,1614692666.02107
220.31,9.73,13.12,44.72,-7.63,1383742,1614692666.04493
220.44,10,12.54,44.72,-7.65,1383756,1614692666.0595
220.59,10.03,13,44.72,-7.68,1383770,1614692666.06657
220.73,10.02,12.26,44.72,-7.7,1383783,1614692666.07886
220.88,10,12.51,44.72,-7.73,1383797,1614692666.09126
221.02,10.13,12.33,44.72,-7.75,1383812,1614692666.10706
221.16,9.97,12.44,44.72,-7.78,1383825,1614692666.12013
221.3,10.01,12.32,44.72,-7.8,1383838,1614692666.13718
221.44,9.96,12.99,44.72,-7.83,1383853,1614692666.15051
221.58,10.12,12.28,44.72,-7.85,1383866,1614692666.16143
221.73,10.02,12.25,44.72,-7.88,1383880,1614692666.17302
221.87,10.37,12.64,44.72,-7.92,1383894,1614692666.18932
222.02,9.98,12.38,44.72,-7.93,1383908,1614692666.20197
222.16,10.01,12.27,44.72,-7.97,1383921,1614692666.21825
222.3,9.92,13.06,44.72,-7.98,1383936,1614692666.23036
222.44,9.98,12.95,44.72,-8.02,1383949,1614692666.24293
222.58,10.26,12.32,44.72,-8.05,1383963,1614692666.26463
222.73,9.93,13.04,44.72,-8.08,1383976,1614692666.27422
222.86,10.26,12.9,44.72,-8.1,1383991,1614692666.28652
223.01,9.88,12.45,44.72,-8.15,1384004,1614692666.30091
223.15,9.92,12.43,44.72,-8.18,1384018,1614692666.31177
223.29,9.87,13.06,44.72,-8.22,1384032,1614692666.33198
223.43,10.26,13.07,44.72,-8.27,1384046,1614692666.34121
223.57,9.64,12.7,44.72,-8.28,1384059,1614692666.3535
223.71,10.3,13.05,44.72,-8.32,1384074,1614692666.36905
223.86,10.05,12.87,44.72,-8.35,1384087,1614692666.38151
224,10.36,12.76,44.72,-8.4,1384101,1614692666.39389
224.14,9.73,12.75,44.72,-8.43,1384115,1614692666.41061
224.28,9.95,13.44,44.72,-8.47,1384129,1614692666.42283
224.42,10.06,13.39,44.72,-8.5,1384142,1614692666.43549
224.56,10.12,12.79,44.72,-8.53,1384156,1614692666.45131
224.7,10.11,12.74,44.72,-8.57,1384169,1614692666.46344
224.84,10.1,13.7,44.72,-8.6,1384182,1614692666.4757
224.98,10.42,12.73,44.72,-8.63,1384196,1614692666.49269
225.13,9.8,12.53,44.72,-8.67,1384210,1614692666.51352
225.26,10.12,12.63,44.72,-8.7,1384223,1614692666.52328
225.41,10.05,12.81,44.72,-8.72,1384237,1614692666.53299
225.55,10.22,13.25,44.72,-8.75,1384250,1614692666.54532
225.69,10.1,12.7,44.72,-8.78,1384264,1614692666.56056
225.83,10.17,12.62,44.72,-8.82,1384278,1614692666.57408
225.97,10.11,12.74,44.72,-8.85,1384291,1614692666.58645
226.12,10.16,13.81,44.72,-8.88,1384304,1614692666.59921
226.26,10.06,12.67,44.72,-8.92,1384318,1614692666.61497
226.4,10.17,12.52,44.72,-8.95,1384332,1614692666.62776
226.54,10,12.5,44.72,-8.98,1384345,1614692666.63937
226.68,10.12,12.63,44.72,-9.02,1384359,1614692666.65577
226.82,10.07,12.59,44.72,-9.05,1384373,1614692666.66806
226.96,10.31,13.23,44.72,-9.07,1384386,1614692666.68299
227.1,9.71,12.64,44.72,-9.1,1384399,1614692666.69535
227.24,9.94,12.75,44.72,-9.13,1384413,1614692666.71152
227.38,10.01,12.7,44.72,-9.17,1384426,1614692666.72274
227.52,10.06,13.18,44.72,-9.2,1384440,1614692666.73407
227.66,10.07,12.64,44.72,-9.23,1384454,1614692666.75181
227.8,10.06,12.68,44.72,-9.27,1384467,1614692666.76281
227.94,10.06,12.99,44.72,-9.3,1384480,1614692666.77971
228.08,9.95,12.7,44.72,-9.33,1384494,1614692666.79159
228.22,10.36,12.44,44.72,-9.37,1384508,1614692666.80407
228.36,10.22,12.62,44.72,-9.38,1384521,1614692666.81568
228.5,9.63,12.57,44.72,-9.42,1384535,1614692666.82814
228.63,9.83,12.5,44.72,-9.43,1384548,1614692666.85394
228.77,10,13.01,44.72,-9.47,1384562,1614692666.86174
228.91,9.93,12.69,44.72,-9.5,1384576,1614692666.86956
229.05,10,12.49,44.72,-9.53,1384589,1614692666.88715
229.19,10.31,12.64,44.72,-9.55,1384602,1614692666.89757
229.33,9.66,12.76,44.72,-9.58,1384615,1614692666.91005
229.47,10.29,13.29,44.72,-9.6,1384630,1614692666.92683
229.61,10.04,13.33,44.72,-9.63,1384643,1614692666.9393
229.75,9.91,13.29,44.72,-9.67,1384656,1614692666.95148
229.89,10.01,13.43,44.72,-9.7,1384671,1614692666.96762
230.03,10.27,12.68,44.72,-9.72,1384684,1614692666.98004
230.17,10.01,12.61,44.72,-9.73,1384697,1614692666.99167
230.31,9.92,12.73,44.72,-9.77,1384711,1614692667.00777
230.44,9.88,12.51,44.72,-9.78,1384725,1614692667.02099
230.58,10.26,12.56,44.72,-9.82,1384738,1614692667.0334
230.72,9.86,13.06,44.72,-9.85,1384752,1614692667.05045
230.86,10.15,12.58,44.72,-9.87,1384765,1614692667.0619
231,9.57,12.38,44.72,-9.9,1384778,1614692667.0742
231.13,10.14,13.18,44.72,-9.92,1384793,1614692667.08593
231.28,9.57,12.63,44.72,-9.93,1384806,1614692667.10314
231.41,9.95,12.88,44.72,-9.97,1384819,1614692667.11731
231.55,10.32,12.37,44.72,-10,1384834,1614692667.13
231.69,10.03,12.46,44.72,-10.02,1384847,1614692667.14421
231.83,9.95,12.55,44.72,-10.03,1384860,1614692667.15893
231.98,9.96,12.58,44.72,-10.07,1384875,1614692667.1685
232.11,9.98,13.6,44.72,-10.08,1384888,1614692667.18464
232.26,9.95,12.65,44.72,-10.1,1384901,1614692667.19761
232.4,9.87,12.49,44.72,-10.13,1384915,1614692667.21342
232.53,10.02,13.17,44.72,-10.15,1384929,1614692667.23188
232.68,9.95,13.77,44.72,-10.18,1384942,1614692667.23951
232.82,10.01,12.58,44.72,-10.2,1384956,1614692667.25468
232.96,9.98,12.59,44.72,-10.22,1384970,1614692667.26701
233.1,10.01,12.77,44.72,-10.25,1384984,1614692667.27858
233.24,10.01,12.68,44.72,-10.27,1384997,1614692667.2955
233.38,10.02,12.82,44.72,-10.28,1385011,1614692667.30814
233.52,10.31,12.56,44.72,-10.32,1385025,1614692667.31963
233.66,9.69,12.69,44.72,-10.35,1385038,1614692667.33641
233.81,10.04,12.65,44.72,-10.37,1385052,1614692667.34858
233.95,9.98,13.05,44.72,-10.38,1385066,1614692667.36115
234.09,10.11,12.7,44.72,-10.42,1385079,1614692667.37732
234.23,9.97,13.12,44.72,-10.43,1385093,1614692667.3894
234.37,10.01,12.52,44.72,-10.47,1385107,1614692667.40158
234.51,9.97,12.66,44.72,-10.48,1385120,1614692667.41785
234.65,10,12.64,44.72,-10.5,1385134,1614692667.43022
234.79,9.96,12.8,44.72,-10.53,1385148,1614692667.44285
234.93,10.03,12.77,44.72,-10.57,1385161,1614692667.45875
235.07,10.21,12.75,44.72,-10.58,1385176,1614692667.47089
235.21,9.69,12.82,44.72,-10.62,1385189,1614692667.48317
235.36,9.89,13.38,44.72,-10.63,1385202,1614692667.5002
235.49,9.97,12.76,44.72,-10.67,1385217,1614692667.51277
235.63,10.07,12.8,44.72,-10.7,1385230,1614692667.52508
235.78,10.05,13.33,44.72,-10.72,1385243,1614692667.54137
235.92,10.08,12.81,44.72,-10.75,1385257,1614692667.5537
236.06,10.31,12.81,44.72,-10.78,1385271,1614692667.56939
236.2,9.72,12.94,44.72,-10.8,1385285,1614692667.58148
236.34,9.91,12.94,44.72,-10.83,1385298,1614692667.59362
236.48,10,13.43,44.72,-10.87,1385312,1614692667.60611
236.62,9.96,13.44,44.72,-10.9,1385325,1614692667.62778
236.76,10.07,12.76,44.72,-10.93,1385339,1614692667.64039
236.91,9.97,13.36,44.72,-10.95,1385353,1614692667.6475
237.04,10.05,12.75,44.72,-10.98,1385367,1614692667.66377
237.18,9.98,12.93,44.72,-11.02,1385380,1614692667.67664
237.32,10,14.09,44.72,-11.05,1385394,1614692667.69224
237.47,9.97,13.63,44.72,-11.08,1385408,1614692667.70461
237.61,10.02,12.85,44.72,-11.1,1385421,1614692667.7169
237.75,10.31,13.57,44.72,-11.13,1385436,1614692667.73379
237.89,9.73,13.86,44.72,-11.17,1385449,1614692667.74597
238.03,10,13.59,44.72,-11.2,1385462,1614692667.7593
238.18,10.06,13.17,44.72,-11.23,1385476,1614692667.77419
238.32,10.02,13.63,44.72,-11.27,1385490,1614692667.78681
238.46,10.02,13,44.72,-11.3,1385503,1614692667.79932
238.6,10.11,13.66,44.72,-11.33,1385518,1614692667.81531
238.74,10.07,13.03,44.72,-11.35,1385531,1614692667.82782
238.88,10.11,13.15,44.72,-11.38,1385544,1614692667.84012
239.03,10.31,13.6,44.72,-11.42,1385559,1614692667.85676
239.17,9.78,13.5,44.72,-11.45,1385572,1614692667.868
239.31,9.95,13.38,44.72,-11.47,1385585,1614692667.88134
239.45,10.12,12.75,44.72,-11.5,1385600,1614692667.89717
239.6,10.32,12.74,44.72,-11.53,1385614,1614692667.91005
239.74,10.13,12.88,44.72,-11.57,1385627,1614692667.92608
239.88,9.65,12.82,44.72,-11.6,1385640,1614692667.93888
240.02,10.05,12.92,44.72,-11.62,1385655,1614692667.95093
240.16,10.08,12.95,44.72,-11.65,1385668,1614692667.97366
240.31,10.11,13.05,44.72,-11.67,1385682,1614692667.98129
240.45,10.03,13.5,44.72,-11.7,1385696,1614692667.99143
240.59,10,12.87,44.72,-11.73,1385709,1614692668.00743
240.73,10.08,13.05,44.72,-11.75,1385723,1614692668.02018
240.87,10.01,13,44.72,-11.78,1385737,1614692668.03219
241.02,10.31,12.87,44.72,-11.82,1385751,1614692668.04927
241.16,9.98,13,44.72,-11.83,1385764,1614692668.06091
241.3,9.9,13.01,44.72,-11.85,1385778,1614692668.07392
241.44,9.92,12.98,44.72,-11.88,1385791,1614692668.09015
241.58,9.95,13.33,44.72,-11.92,1385805,1614692668.10254
241.72,9.97,12.94,44.72,-11.93,1385819,1614692668.11468
241.85,10,13.18,44.72,-11.97,1385832,1614692668.13333
241.99,10.01,12.69,44.72,-11.98,1385846,1614692668.14801
242.13,10.03,12.68,44.72,-12,1385860,1614692668.15846
242.28,9.96,12.77,44.72,-12.03,1385873,1614692668.17207
242.41,10.01,13.32,44.72,-12.07,1385887,1614692668.18442
242.55,9.97,12.63,44.72,-12.08,1385901,1614692668.19686
242.69,9.95,13.26,44.72,-12.12,1385914,1614692668.21267
242.84,10.01,12.65,44.72,-12.13,1385928,1614692668.22491
242.98,9.93,12.68,44.72,-12.15,1385942,1614692668.23801
243.12,10,12.61,44.72,-12.18,1385955,1614692668.25394
243.26,9.98,13.18,44.72,-12.2,1385969,1614692668.26639
243.4,10.31,12.64,44.72,-12.22,1385982,1614692668.27921
243.54,9.92,13.18,44.72,-12.25,1385997,1614692668.29484
243.68,9.92,12.53,44.72,-12.27,1386010,1614692668.30744
243.82,10.16,12.55,44.72,-12.28,1386023,1614692668.32328
243.96,9.88,12.52,44.72,-12.32,1386038,1614692668.33584
244.1,9.82,13.11,44.72,-12.33,1386051,1614692668.34785
244.24,9.9,13.7,44.72,-12.35,1386065,1614692668.36947
244.38,9.81,12.83,44.72,-12.38,1386079,1614692668.37867
244.52,10.21,12.42,44.72,-12.4,1386092,1614692668.38954
244.66,10.14,12.39,44.72,-12.42,1386106,1614692668.40473
244.8,9.51,12.38,44.72,-12.45,1386120,1614692668.42064
244.94,9.74,12.49,44.72,-12.47,1386134,1614692668.43105
245.08,9.91,13.02,44.72,-12.48,1386147,1614692668.44716
245.21,9.9,12.38,44.72,-12.5,1386161,1614692668.45796
245.35,9.92,12.92,44.72,-12.53,1386174,1614692668.4743
245.49,9.95,12.53,44.72,-12.55,1386187,1614692668.4895
245.63,9.91,12.69,44.72,-12.58,1386202,1614692668.49993
245.77,10.01,12.8,44.72,-12.6,1386215,1614692668.51197
245.91,9.96,12.7,44.72,-12.62,1386228,1614692668.52786
246.05,10,12.95,44.72,-12.63,1386243,1614692668.54024
246.19,10.21,13.44,44.72,-12.67,1386256,1614692668.55246
246.33,9.94,12.5,44.72,-12.68,1386270,1614692668.57472
246.47,9.81,12.93,44.72,-12.7,1386284,1614692668.58462
246.61,9.92,13.01,44.72,-12.73,1386298,1614692668.59788
246.75,9.83,12.93,44.72,-12.77,1386311,1614692668.61011
246.9,9.92,13.49,44.72,-12.78,1386326,1614692668.62207
247.04,9.87,13.5,44.72,-12.8,1386340,1614692668.63835
247.18,9.93,13.04,44.72,-12.83,1386353,1614692668.65072
247.32,9.92,13.48,44.72,-12.85,1386368,1614692668.66783
247.46,9.99,13.49,44.72,-12.88,1386381,1614692668.68831
247.6,10.21,12.84,44.72,-12.9,1386394,1614692668.69957
247.75,9.88,13.42,44.72,-12.93,1386408,1614692668.70915
247.88,9.92,13.08,44.72,-12.95,1386422,1614692668.72064
248.02,9.9,13,44.72,-12.98,1386436,1614692668.73304
248.17,10.16,13.16,44.72,-13,1386449,1614692668.75352
248.3,9.89,13.18,44.72,-13.03,1386464,1614692668.76347
248.45,9.86,12.86,44.72,-13.05,1386477,1614692668.77388
248.59,9.86,13,44.72,-13.08,1386491,1614692668.79078
248.73,9.96,13.09,44.72,-13.1,1386505,1614692668.80212
248.87,9.92,13.17,44.72,-13.13,1386519,1614692668.81843
249.01,10.27,13.07,44.72,-13.15,1386532,1614692668.83249
249.15,9.87,13.52,44.72,-13.18,1386547,1614692668.84432
249.29,9.87,13.51,44.72,-13.2,1386560,1614692668.86767
249.43,9.83,13.06,44.72,-13.23,1386574,1614692668.87722
249.58,9.92,12.98,44.72,-13.25,1386588,1614692668.88912
249.72,9.92,12.93,44.72,-13.27,1386602,1614692668.90698
249.86,9.97,12.88,44.72,-13.3,1386615,1614692668.91438
250,9.96,12.8,44.72,-13.32,1386630,1614692668.92976
250.15,9.99,13.53,44.72,-13.35,1386643,1614692668.94177
250.28,9.97,12.9,44.72,-13.37,1386657,1614692668.95413
250.43,9.9,12.86,44.72,-13.4,1386671,1614692668.97021
250.57,10.26,12.94,44.72,-13.42,1386685,1614692668.98233
250.71,9.65,12.88,44.72,-13.45,1386699,1614692668.99879
250.86,9.93,12.75,44.72,-13.48,1386713,1614692669.01113
251,10.23,12.69,44.72,-13.52,1386727,1614692669.0281
251.15,10.02,13.17,44.72,-13.53,1386741,1614692669.04061
251.28,9.89,12.64,44.72,-13.55,1386755,1614692669.05277
251.43,9.95,12.5,44.72,-13.58,1386769,1614692669.06828
251.57,9.92,13.04,44.72,-13.6,1386782,1614692669.08125
251.71,10.22,12.48,44.72,-13.63,1386797,1614692669.09385
251.85,9.93,12.37,44.72,-13.65,1386810,1614692669.10991
251.99,9.93,13.04,44.72,-13.67,1386824,1614692669.12238
252.13,9.91,13.07,44.72,-13.7,1386838,1614692669.13832
252.28,9.91,12.51,44.72,-13.73,1386852,1614692669.15049
252.42,9.88,12.57,44.72,-13.75,1386865,1614692669.1625
252.55,10.2,13.25,44.72,-13.78,1386880,1614692669.17934
252.7,9.94,12.75,44.72,-13.8,1386893,1614692669.19147
252.84,9.87,12.64,44.72,-13.83,1386907,1614692669.20381
252.98,9.86,12.75,44.72,-13.85,1386921,1614692669.22077
253.13,9.88,13.4,44.72,-13.88,1386935,1614692669.23219
253.27,9.97,13.32,44.72,-13.9,1386949,1614692669.25355
253.41,10.2,12.87,44.72,-13.92,1386963,1614692669.26169
253.55,10,13.29,44.72,-13.95,1386977,1614692669.27774
253.69,9.87,13.17,44.72,-13.97,1386990,1614692669.29023
253.84,10.01,13.26,44.72,-14,1387004,1614692669.31166
253.98,10.51,12.59,44.72,-14.02,1387019,1614692669.32489
254.13,10.03,12.54,44.72,-14.03,1387032,1614692669.3383
254.27,9.87,12.63,44.72,-14.07,1387046,1614692669.3477
254.41,9.87,13.17,44.72,-14.08,1387061,1614692669.3603
254.55,9.88,12.7,44.72,-14.12,1387074,1614692669.37144
254.69,9.96,13.28,44.72,-14.13,1387088,1614692669.38848
254.83,9.98,12.16,44.72,-14.17,1387102,1614692669.40062
254.98,9.96,12.76,44.72,-14.18,1387116,1614692669.41633
255.12,10.31,12.92,44.72,-14.22,1387129,1614692669.42903
255.26,9.68,13.26,44.72,-14.23,1387144,1614692669.44138
255.41,10.01,12.7,44.72,-14.27,1387158,1614692669.4584
255.55,10.33,12.61,44.72,-14.28,1387171,1614692669.46978
255.7,9.78,12.64,44.72,-14.32,1387186,1614692669.48639
255.84,10.02,12.56,44.72,-14.33,1387200,1614692669.49924
255.99,10.13,13.06,44.72,-14.37,1387213,1614692669.51157
256.13,10.01,12.63,44.72,-14.38,1387228,1614692669.52793
256.28,10.08,12.98,44.72,-14.4,1387242,1614692669.54005
256.42,10.03,12.58,44.72,-14.42,1387255,1614692669.55656
256.56,9.97,12.63,44.72,-14.45,1387270,1614692669.56892
256.71,10.07,12.56,44.72,-14.48,1387283,1614692669.58428
256.85,10.02,13.25,44.72,-14.5,1387297,1614692669.59768
256.99,10.02,12.14,44.72,-14.52,1387312,1614692669.60917
257.14,9.98,13.69,44.72,-14.55,1387325,1614692669.63618
257.28,10.02,13.15,44.72,-14.57,1387339,1614692669.63894
257.43,9.96,12.84,44.72,-14.6,1387353,1614692669.6541
257.57,10.08,13.37,44.72,-14.63,1387367,1614692669.66631
257.71,9.98,12.88,44.72,-14.65,1387381,1614692669.67856
257.86,10.07,12.85,44.72,-14.67,1387395,1614692669.69553
258,10.03,13.72,44.72,-14.7,1387409,1614692669.70778
258.14,10.27,13.22,44.72,-14.72,1387423,1614692669.72387
258.29,9.98,12.95,44.72,-14.75,1387437,1614692669.74776
258.43,9.87,13.01,44.72,-14.77,1387451,1614692669.75284
258.57,9.96,13.05,44.72,-14.78,1387464,1614692669.76702
258.71,10.22,13.01,44.72,-14.82,1387479,1614692669.77784
258.85,9.87,12.87,44.72,-14.83,1387492,1614692669.79364
259,9.82,12.82,44.72,-14.87,1387506,1614692669.8059
259.14,9.92,12.92,44.72,-14.88,1387520,1614692669.81847
259.28,9.86,12.82,44.72,-14.9,1387534,1614692669.8351
