218.77,10.19,7.6,15.14,-1.15,312002,1614695423.22659
218.91,9.83,8.68,15.14,-1.17,312015,1614695423.23798
219.05,9.9,7.51,15.14,-1.17,312029,1614695423.2513
219.18,9.78,8.22,15.14,-1.18,312042,1614695423.26322
219.31,9.94,8.06,15.14,-1.2,312055,1614695423.27989
219.45,9.88,8.15,15.14,-1.2,312068,1614695423.29198
219.58,10.3,7.91,15.14,-1.22,312082,1614695423.30443
219.73,9.62,8.23,15.14,-1.23,312095,1614695423.31684
219.86,10.01,7.53,15.14,-1.25,312109,1614695423.3323
220,10.02,7.98,15.14,-1.25,312122,1614695423.34425
220.13,10.01,8.09,15.14,-1.27,312135,1614695423.35767
220.27,10,7.99,15.14,-1.28,312148,1614695423.3703
220.41,10.11,8.12,15.14,-1.3,312162,1614695423.38587
220.56,10.06,8,15.14,-1.32,312175,1614695423.39809
220.69,10.05,7.57,15.14,-1.33,312188,1614695423.41031
220.83,10.04,7.87,15.14,-1.33,312202,1614695423.42291
220.96,10,7.7,15.14,-1.35,312215,1614695423.43893
221.11,9.96,7.56,15.14,-1.37,312228,1614695423.4635
221.24,10.01,7.58,15.14,-1.38,312242,1614695423.46819
221.38,10.04,7.77,15.14,-1.4,312255,1614695423.48123
221.51,9.96,8.15,15.14,-1.42,312268,1614695423.49233
221.66,10.06,7.85,15.14,-1.43,312283,1614695423.50468
221.79,10.27,8.42,15.14,-1.43,312296,1614695423.51682
221.93,10.06,8.33,15.14,-1.45,312309,1614695423.53364
222.07,9.99,8.13,15.14,-1.47,312322,1614695423.55138
222.21,10.05,8.98,15.14,-1.48,312336,1614695423.56056
222.35,10.06,8.31,15.14,-1.5,312349,1614695423.57123
222.49,10.12,7.61,15.14,-1.5,312363,1614695423.59258
222.62,10.62,8.34,15.14,-1.52,312376,1614695423.60254
222.76,10.04,8.14,15.14,-1.53,312389,1614695423.61378
222.9,9.81,8.34,15.14,-1.55,312402,1614695423.62865
223.03,9.9,8.33,15.14,-1.57,312416,1614695423.6413
223.17,9.83,7.45,15.14,-1.58,312429,1614695423.65174
223.3,9.96,8.38,15.14,-1.6,312442,1614695423.66664
223.44,10.18,8.19,15.14,-1.62,312456,1614695423.67716
223.58,9.98,7.72,15.14,-1.63,312469,1614695423.69337
223.71,9.93,8.82,15.14,-1.65,312482,1614695423.7056
223.84,10.22,7.6,15.14,-1.67,312495,1614695423.71847
223.98,10.15,7.66,15.14,-1.68,312509,1614695423.73705
224.12,9.9,8.31,15.14,-1.7,312522,1614695423.74696
224.26,9.8,7.71,15.14,-1.72,312536,1614695423.75819
224.39,9.88,7.64,15.14,-1.73,312548,1614695423.77103
224.53,9.88,8.1,15.14,-1.75,312562,1614695423.79029
224.66,10,7.77,15.14,-1.77,312576,1614695423.80087
224.8,10.25,8.44,15.14,-1.78,312589,1614695423.81124
224.93,9.87,8.05,15.14,-1.82,312602,1614695423.82344
225.07,10.09,8.27,15.14,-1.83,312615,1614695423.84591
225.21,9.61,7.68,15.14,-1.85,312629,1614695423.85446
225.34,10.17,8.1,15.14,-1.88,312642,1614695423.86485
225.48,10.24,8.34,15.14,-1.9,312655,1614695423.87745
225.61,10.16,8.63,15.14,-1.92,312669,1614695423.8938
225.75,9.48,8.16,15.14,-1.93,312682,1614695423.90599
225.88,9.73,7.6,15.14,-1.97,312695,1614695423.91824
226.02,9.96,8.09,15.14,-1.98,312709,1614695423.93059
226.16,9.94,8.23,15.14,-2,312722,1614695423.94727
226.29,9.95,7.46,15.14,-2.02,312735,1614695423.95975
226.43,10.05,7.65,15.14,-2.05,312749,1614695423.97096
226.57,10,8.26,15.14,-2.07,312762,1614695423.98343
226.71,10,8.12,15.14,-2.1,312775,1614695424.00075
226.85,9.96,8.32,15.14,-2.12,312788,1614695424.01191
226.98,10.02,7.99,15.14,-2.13,312802,1614695424.02417
227.12,9.92,8.27,15.14,-2.17,312815,1614695424.04148
227.26,10.3,8.16,15.14,-2.18,312828,1614695424.05388
227.39,9.65,8,15.14,-2.2,312842,1614695424.06621
227.53,9.99,8.14,15.14,-2.22,312856,1614695424.07752
227.67,10,7.53,15.14,-2.23,312869,1614695424.0948
227.81,10.02,7.58,15.14,-2.25,312882,1614695424.10616
227.94,9.93,8,15.14,-2.28,312895,1614695424.11941
228.08,10.41,8.27,15.14,-2.3,312909,1614695424.13123
228.22,9.71,7.49,15.14,-2.32,312922,1614695424.14786
228.36,10.39,8.03,15.14,-2.33,312936,1614695424.1599
228.5,10.28,8.16,15.14,-2.35,312949,1614695424.17197
228.63,10.01,7.97,15.14,-2.38,312963,1614695424.18504
228.77,9.8,7.51,15.14,-2.4,312976,1614695424.20131
228.91,9.88,8.57,15.14,-2.42,312989,1614695424.21361
229.04,9.85,7.72,15.14,-2.43,313003,1614695424.22604
229.18,9.97,7.88,15.14,-2.45,313016,1614695424.23791
229.31,9.85,7.63,15.14,-2.47,313028,1614695424.25361
229.45,9.95,8.01,15.14,-2.5,313042,1614695424.2658
229.58,9.91,7.71,15.14,-2.52,313056,1614695424.27944
229.72,10,8.26,15.14,-2.53,313069,1614695424.2905
229.86,9.88,7.53,15.14,-2.55,313082,1614695424.30759
230,10,7.64,15.14,-2.57,313096,1614695424.31908
230.13,9.97,8.28,15.14,-2.58,313109,1614695424.34405
230.26,9.99,8.14,15.14,-2.6,313121,1614695424.34664
230.4,9.93,8.27,15.14,-2.62,313135,1614695424.36077
230.54,10,7.56,15.14,-2.63,313149,1614695424.37241
230.68,9.97,7.69,15.14,-2.63,313161,1614695424.38476
230.81,9.93,8.34,15.14,-2.65,313175,1614695424.39709
230.95,9.94,8.25,15.14,-2.67,313188,1614695424.4136
231.08,9.95,8.32,15.14,-2.68,313201,1614695424.42566
231.22,10.25,7.49,15.14,-2.7,313214,1614695424.43815
231.36,9.96,8.36,15.14,-2.72,313228,1614695424.45074
231.49,9.88,7.71,15.14,-2.73,313241,1614695424.47111
231.63,10.25,8.06,15.14,-2.75,313254,1614695424.48026
231.77,9.87,8.27,15.14,-2.77,313268,1614695424.49233
231.9,10.14,8.04,15.14,-2.78,313281,1614695424.50358
232.03,9.86,7.73,15.14,-2.8,313294,1614695424.5205
232.17,10.13,7.62,15.14,-2.82,313308,1614695424.53261
232.31,9.81,8.07,15.14,-2.82,313321,1614695424.54488
232.44,9.8,8.3,15.14,-2.83,313334,1614695424.55728
232.58,9.84,7.99,15.14,-2.85,313348,1614695424.57292
232.71,9.83,8.24,15.14,-2.87,313361,1614695424.5856
232.84,9.94,7.94,15.14,-2.87,313374,1614695424.59809
232.98,9.95,8.13,15.14,-2.88,313388,1614695424.61092
233.12,9.95,7.92,15.14,-2.9,313401,1614695424.635
233.26,9.95,7.62,15.14,-2.92,313414,1614695424.64744
233.39,9.93,7.36,15.14,-2.93,313427,1614695424.65501
233.53,10.25,7.55,15.14,-2.95,313441,1614695424.66468
233.66,9.62,8.1,15.14,-2.97,313454,1614695424.67978
233.8,9.9,8.05,15.14,-2.98,313467,1614695424.69246
233.93,10.03,8.08,15.14,-3,313481,1614695424.70494
234.07,10.06,7.94,15.14,-3.02,313494,1614695424.71643
234.21,10.11,7.99,15.14,-3.03,313507,1614695424.73318
234.36,10.36,7.28,15.14,-3.05,313521,1614695424.7454
234.49,9.81,8.11,15.14,-3.07,313534,1614695424.75764
234.63,9.93,7.44,15.14,-3.08,313547,1614695424.77095
234.77,10.11,7.47,15.14,-3.1,313561,1614695424.78605
234.91,10.01,7.88,15.14,-3.12,313574,1614695424.79947
235.04,10.05,8.24,15.14,-3.13,313587,1614695424.81068
235.18,9.99,7.88,15.14,-3.15,313601,1614695424.82811
235.32,10.05,8.03,15.14,-3.17,313614,1614695424.8397
235.46,10.05,7.72,15.14,-3.18,313627,1614695424.85274
235.6,10.05,8.07,15.14,-3.2,313640,1614695424.86485
235.73,10.26,8.45,15.14,-3.22,313655,1614695424.88037
235.87,9.7,7.41,15.14,-3.23,313668,1614695424.89249
236.01,10,7.68,15.14,-3.25,313681,1614695424.90607
236.15,10.05,7.99,15.14,-3.27,313695,1614695424.91738
236.28,9.96,7.83,15.14,-3.28,313707,1614695424.93424
236.43,10.09,7.4,15.14,-3.28,313721,1614695424.94677
236.56,10.03,7.24,15.14,-3.3,313735,1614695424.96903
236.7,10.35,7.45,15.14,-3.32,313747,1614695424.97168
236.83,10.3,7.36,15.14,-3.33,313760,1614695424.98758
236.96,9.86,8.15,15.14,-3.35,313774,1614695425.00002
237.1,10.15,8.04,15.14,-3.37,313787,1614695425.01224
237.23,9.89,8.07,15.14,-3.38,313800,1614695425.02512
237.36,9.82,8.08,15.14,-3.4,313812,1614695425.03642
237.49,9.83,7.34,15.14,-3.42,313826,1614695425.05312
237.63,10.15,8.36,15.14,-3.43,313839,1614695425.06512
237.76,9.89,7.73,15.14,-3.45,313852,1614695425.07751
237.89,9.82,7.59,15.14,-3.47,313865,1614695425.09029
238.03,10.14,8.49,15.14,-3.5,313878,1614695425.10161
238.16,9.6,8.29,15.14,-3.52,313891,1614695425.11878
238.29,9.96,7.84,15.14,-3.53,313905,1614695425.1312
238.43,9.95,8.4,15.14,-3.55,313918,1614695425.14317
238.57,10,7.8,15.14,-3.57,313930,1614695425.15466
238.7,10.01,8.49,15.14,-3.58,313944,1614695425.16817
238.83,9.99,8.59,15.14,-3.6,313957,1614695425.18413
238.97,10.03,7.73,15.14,-3.62,313970,1614695425.19653
239.11,10.32,7.91,15.14,-3.63,313984,1614695425.20885
239.24,10.05,7.9,15.14,-3.65,313996,1614695425.22095
239.38,9.97,7.9,15.14,-3.67,314009,1614695425.24247
239.51,9.98,8.64,15.14,-3.68,314022,1614695425.25048
239.65,9.92,8.49,15.14,-3.7,314036,1614695425.26219
239.78,9.94,7.76,15.14,-3.72,314048,1614695425.27454
239.91,9.93,8,15.14,-3.73,314061,1614695425.28591
240.05,10.35,7.96,15.14,-3.75,314075,1614695425.29815
240.18,9.96,7.87,15.14,-3.77,314088,1614695425.31425
240.32,9.94,9.17,15.14,-3.78,314100,1614695425.32666
240.45,9.92,8.08,15.14,-3.8,314114,1614695425.33955
240.58,9.93,7.82,15.14,-3.82,314127,1614695425.35152
240.72,9.95,8.59,15.14,-3.83,314140,1614695425.36368
240.85,10.25,8.67,15.14,-3.85,314152,1614695425.37601
240.98,9.94,8.36,15.14,-3.87,314166,1614695425.39288
241.12,10.51,8.56,15.14,-3.88,314179,1614695425.40545
241.26,9.92,8.49,15.14,-3.9,314192,1614695425.41793
241.38,9.77,8.25,15.14,-3.92,314205,1614695425.42912
241.51,9.76,8.49,15.14,-3.93,314218,1614695425.44226
241.65,9.88,8.4,15.14,-3.95,314231,1614695425.45809
241.78,9.96,8.25,15.14,-3.97,314245,1614695425.47032
241.92,10.56,7.74,15.14,-3.98,314257,1614695425.48316
242.05,9.9,7.5,15.14,-4,314270,1614695425.50444
242.18,9.87,8.31,15.14,-4.03,314284,1614695425.5175
242.31,10.15,7.66,15.14,-4.03,314297,1614695425.52418
242.45,9.83,8.26,15.14,-4.05,314309,1614695425.53637
242.58,9.82,8.68,15.14,-4.07,314322,1614695425.54864
242.71,9.91,7.58,15.14,-4.08,314336,1614695425.56092
242.85,10.17,7.99,15.14,-4.1,314349,1614695425.57686
242.98,9.9,8.32,15.14,-4.13,314361,1614695425.58948
243.11,10.19,8,15.14,-4.15,314375,1614695425.60243
243.25,10.26,8.19,15.14,-4.17,314388,1614695425.61422
243.38,9.51,7.96,15.14,-4.18,314400,1614695425.62883
243.51,9.82,8.24,15.14,-4.2,314414,1614695425.6394
243.64,9.86,8.04,15.14,-4.22,314427,1614695425.65163
243.78,9.95,8.06,15.14,-4.23,314440,1614695425.66742
243.91,9.98,7.33,15.14,-4.25,314452,1614695425.67996
244.04,10.04,8.18,15.14,-4.27,314466,1614695425.69111
244.18,10.31,8.1,15.14,-4.3,314479,1614695425.70359
244.32,9.76,8.08,15.14,-4.32,314492,1614695425.71619
244.45,9.92,7.34,15.14,-4.33,314505,1614695425.7333
244.58,10.03,8.08,15.14,-4.35,314518,1614695425.7448
244.72,10.01,8.61,15.14,-4.37,314531,1614695425.75688
244.86,10.05,7.53,15.14,-4.38,314545,1614695425.76968
244.99,10.04,8.01,15.14,-4.42,314558,1614695425.78147
245.13,9.99,7.47,15.14,-4.43,314571,1614695425.79832
245.26,9.94,8,15.14,-4.45,314584,1614695425.8108
245.4,9.98,7.47,15.14,-4.47,314597,1614695425.82327
245.53,9.99,7.55,15.14,-4.5,314610,1614695425.84377
245.67,9.95,7.39,15.14,-4.52,314624,1614695425.85044
245.8,9.98,7.69,15.14,-4.53,314636,1614695425.86324
245.93,10.04,8.09,15.14,-4.55,314649,1614695425.87653
246.08,9.95,7.77,15.14,-4.57,314662,1614695425.88795
246.21,10.1,8.23,15.14,-4.58,314676,1614695425.90066
246.34,10.07,7.49,15.14,-4.6,314688,1614695425.91322
246.48,10,8.3,15.14,-4.62,314702,1614695425.92889
246.62,10.01,7.78,15.14,-4.63,314715,1614695425.94152
246.75,10.31,8.42,15.14,-4.65,314728,1614695425.95406
246.89,9.94,7.7,15.14,-4.67,314741,1614695425.97664
247.02,9.88,8.27,15.14,-4.68,314755,1614695425.98363
247.15,9.85,8.53,15.14,-4.72,314767,1614695425.99481
247.29,9.98,8.2,15.14,-4.73,314780,1614695426.008
247.42,9.87,7.78,15.14,-4.77,314793,1614695426.01957
247.55,10,7.61,15.14,-4.78,314807,1614695426.03295
247.69,9.92,8.16,15.14,-4.78,314819,1614695426.04405
247.82,9.95,8.42,15.14,-4.82,314832,1614695426.06058
247.96,9.94,8.21,15.14,-4.83,314846,1614695426.07299
248.09,10.13,8.24,15.14,-4.87,314859,1614695426.09018
248.23,10.01,7.5,15.14,-4.88,314872,1614695426.09984
248.37,10.06,7.76,15.14,-4.9,314886,1614695426.11367
248.5,10.31,8.74,15.14,-4.92,314898,1614695426.12535
248.64,10.05,7.72,15.14,-4.93,314911,1614695426.13789
248.78,9.93,7.56,15.14,-4.97,314925,1614695426.15471
248.91,10,8.08,15.14,-4.98,314938,1614695426.16725
249.04,9.94,8.33,15.14,-5,314951,1614695426.18006
249.18,10.03,7.57,15.14,-5.02,314964,1614695426.19116
249.31,10,8.23,15.14,-5.05,314977,1614695426.20355
249.45,10.04,8.13,15.14,-5.07,314990,1614695426.21703
249.59,10,7.74,15.14,-5.1,315003,1614695426.22948
249.72,10,8.11,15.14,-5.12,315017,1614695426.24523
249.86,10.07,7.71,15.14,-5.13,315030,1614695426.25715
250,10.06,7.4,15.14,-5.15,315042,1614695426.27033
250.13,10.05,7.69,15.14,-5.18,315056,1614695426.28212
250.27,10.1,8.31,15.14,-5.2,315069,1614695426.29785
250.4,10.42,7.61,15.14,-5.22,315082,1614695426.31054
250.54,9.75,7.58,15.14,-5.25,315096,1614695426.32229
250.68,9.98,8.08,15.14,-5.27,315108,1614695426.33482
250.81,10.03,7.74,15.14,-5.28,315122,1614695426.34731
250.95,10.07,8.07,15.14,-5.32,315134,1614695426.36412
251.09,10.41,7.66,15.14,-5.33,315148,1614695426.37655
251.23,10,7.36,15.14,-5.37,315161,1614695426.38778
251.36,10.05,7.65,15.14,-5.38,315174,1614695426.40025
251.5,10,8.42,15.14,-5.4,315188,1614695426.41255
251.63,10.02,8.11,15.14,-5.42,315201,1614695426.42972
251.77,10.02,8.11,15.14,-5.43,315214,1614695426.44215
251.9,10,7.49,15.14,-5.45,315228,1614695426.45454
252.04,10.08,8.2,15.14,-5.47,315240,1614695426.46637
252.18,10.15,7.51,15.14,-5.5,315253,1614695426.48208
252.32,10.11,7.62,15.14,-5.52,315267,1614695426.49458
252.45,10.1,8.04,15.14,-5.53,315280,1614695426.51265
252.59,10.05,7.78,15.14,-5.55,315293,1614695426.52171
252.73,10.05,8.24,15.14,-5.58,315307,1614695426.53572
252.86,10.08,8.2,15.14,-5.6,315319,1614695426.54784
253,9.94,8.19,15.14,-5.63,315332,1614695426.56014
253.13,10.06,8.01,15.14,-5.65,315345,1614695426.57254
253.27,9.99,8.27,15.14,-5.67,315359,1614695426.59466
253.4,10.04,7.48,15.14,-5.68,315372,1614695426.60639
253.54,9.95,8.02,15.14,-5.7,315384,1614695426.61448
253.68,9.98,7.39,15.14,-5.72,315398,1614695426.62578
253.81,9.94,8.11,15.14,-5.75,315411,1614695426.63828
253.95,10.05,8.08,15.14,-5.77,315424,1614695426.64978
254.08,9.95,8.07,15.14,-5.78,315438,1614695426.66667
254.21,10.04,7.98,15.14,-5.82,315450,1614695426.67906
254.35,9.98,7.25,15.14,-5.83,315463,1614695426.69152
254.48,10,7.48,15.14,-5.85,315476,1614695426.70382
254.62,10.19,7.89,15.14,-5.87,315490,1614695426.716
254.75,9.9,8.08,15.14,-5.88,315503,1614695426.73169
254.88,9.79,7.75,15.14,-5.92,315515,1614695426.74419
255.02,10.18,7.3,15.14,-5.93,315529,1614695426.75659
255.15,9.47,7.91,15.14,-5.95,315542,1614695426.76925
255.28,9.84,7.3,15.14,-5.97,315555,1614695426.78159
255.42,9.89,7.37,15.14,-5.98,315568,1614695426.79723
255.55,10.29,7.77,15.14,-6,315581,1614695426.80945
255.68,9.9,8.05,15.14,-6.03,315594,1614695426.82161
255.82,9.98,7.91,15.14,-6.05,315608,1614695426.83393
255.95,9.9,7.9,15.14,-6.07,315620,1614695426.84726
256.08,9.93,7.41,15.14,-6.08,315633,1614695426.85969
256.22,9.94,7.74,15.14,-6.1,315646,1614695426.87542
256.35,10.05,7.63,15.14,-6.12,315660,1614695426.88776
256.49,9.99,7.95,15.14,-6.15,315673,1614695426.90016
256.63,10.04,7.49,15.14,-6.17,315686,1614695426.91234
256.76,10,7.36,15.14,-6.18,315699,1614695426.92907
256.9,9.98,7.64,15.14,-6.22,315712,1614695426.94068
257.03,9.98,7.62,15.14,-6.23,315725,1614695426.95325
257.17,10.05,7.82,15.14,-6.25,315739,1614695426.96503
257.3,9.98,8.12,15.14,-6.27,315751,1614695426.97838
257.44,10.09,7.88,15.14,-6.28,315764,1614695426.99427
257.58,10.26,7.74,15.14,-6.3,315778,1614695427.00707
257.71,10.1,8.31,15.14,-6.32,315791,1614695427.01871
257.84,9.88,7.99,15.14,-6.35,315804,1614695427.03092
257.98,10.04,8.39,15.14,-6.37,315817,1614695427.04333
258.12,10,8.37,15.14,-6.38,315830,1614695427.05979
258.25,10.36,8.03,15.14,-6.4,315843,1614695427.07144
258.39,10,7.89,15.14,-6.42,315856,1614695427.0839
258.53,9.94,8.93,15.14,-6.43,315870,1614695427.09696
258.66,9.98,8.06,15.14,-6.45,315883,1614695427.10972
258.8,9.96,7.93,15.14,-6.47,315896,1614695427.13086
258.93,9.93,7.84,15.14,-6.48,315910,1614695427.1482
259.07,10.02,7.95,15.14,-6.52,315923,1614695427.15159
259.21,9.95,8.04,15.14,-6.53,315936,1614695427.1626
259.35,10.35,8.47,15.14,-6.55,315950,1614695427.17895
259.48,9.97,9.03,15.14,-6.58,315963,1614695427.19106
259.62,9.95,7.9,15.14,-6.6,315976,1614695427.20357
259.75,9.89,8.45,15.14,-6.62,315990,1614695427.21992
259.89,9.95,8.31,15.14,-6.63,316003,1614695427.2323
260.03,9.98,8.41,15.14,-6.67,316016,1614695427.2439
260.16,9.96,8.42,15.14,-6.68,316029,1614695427.25634
260.3,10.06,8.08,15.14,-6.7,316043,1614695427.27745
260.44,10.32,7.65,15.14,-6.72,316056,1614695427.29171
260.58,10.05,8.38,15.14,-6.73,316069,1614695427.30414
260.72,10.2,7.66,15.14,-6.77,316083,1614695427.31251
260.85,9.66,8.24,15.14,-6.78,316096,1614695427.32591
260.99,9.88,8.28,15.14,-6.8,316109,1614695427.33821
261.13,10.26,8.12,15.14,-6.82,316123,1614695427.35044
261.26,10.28,8.31,15.14,-6.85,316136,1614695427.36272
261.4,9.89,8.08,15.14,-6.87,316149,1614695427.37996
261.53,9.78,7.68,15.14,-6.88,316163,1614695427.39127
261.67,10.14,7.55,15.14,-6.9,316176,1614695427.40373
261.8,9.5,8.11,15.14,-6.92,316189,1614695427.41639
261.93,9.83,7.82,15.14,-6.93,316203,1614695427.43217
262.07,9.89,8.02,15.14,-6.97,316216,1614695427.4444
262.21,9.91,8.32,15.14,-6.98,316229,1614695427.45756
262.34,10.3,7.59,15.14,-7.02,316242,1614695427.47009
262.48,9.97,8.13,15.14,-7.03,316256,1614695427.48591
262.62,9.83,7.78,15.14,-7.05,316269,1614695427.49834
262.75,9.93,8.07,15.14,-7.08,316282,1614695427.51092
262.89,9.8,8.4,15.14,-7.1,316296,1614695427.5222
263.02,9.95,7.65,15.14,-7.12,316309,1614695427.54642
263.16,9.89,8.14,15.14,-7.15,316322,1614695427.55365
263.3,10.31,8.33,15.14,-7.17,316336,1614695427.56422
263.43,9.85,8.08,15.14,-7.18,316349,1614695427.57636
263.56,9.97,7.73,15.14,-7.2,316361,1614695427.59221
263.7,9.79,7.68,15.14,-7.23,316376,1614695427.60455
263.84,9.96,8.1,15.14,-7.25,316388,1614695427.61725
263.97,9.94,7.75,15.14,-7.27,316401,1614695427.62953
264.11,10.05,8,15.14,-7.3,316416,1614695427.64486
264.25,10.07,8.36,15.14,-7.32,316428,1614695427.65708
264.39,10.1,7.72,15.14,-7.35,316442,1614695427.66974
264.53,10.12,8.01,15.14,-7.37,316455,1614695427.68218
264.67,10.41,7.74,15.14,-7.4,316469,1614695427.69939
264.8,9.99,8.14,15.14,-7.42,316482,1614695427.71144
264.94,10.01,7.74,15.14,-7.43,316495,1614695427.72864
265.08,10.03,8.81,15.14,-7.47,316509,1614695427.74348
265.22,9.97,7.58,15.14,-7.48,316522,1614695427.75213
265.35,10,8.25,15.14,-7.5,316535,1614695427.76391
265.49,10,7.83,15.14,-7.53,316549,1614695427.77597
265.63,10,8.17,15.14,-7.55,316562,1614695427.78896
265.77,10,7.81,15.14,-7.57,316575,1614695427.80576
265.9,9.95,7.67,15.14,-7.6,316589,1614695427.81793
266.04,10,8.26,15.14,-7.62,316602,1614695427.83977
266.18,10.11,8.47,15.14,-7.63,316615,1614695427.84863
266.32,10.31,8.24,15.14,-7.67,316628,1614695427.85969
266.46,10,8.15,15.14,-7.68,316642,1614695427.87061
266.6,10.26,7.8,15.14,-7.72,316655,1614695427.88285
266.73,9.95,7.7,15.14,-7.73,316668,1614695427.89991
266.87,9.84,8.16,15.14,-7.75,316683,1614695427.91144
267,9.9,8.29,15.14,-7.78,316695,1614695427.92389
267.14,9.9,8.02,15.14,-7.8,316708,1614695427.93701
267.28,9.94,8.29,15.14,-7.82,316722,1614695427.95338
267.41,9.95,8.6,15.14,-7.83,316735,1614695427.96516
267.55,10.04,7.57,15.14,-7.87,316748,1614695427.97756
267.68,9.85,7.27,15.14,-7.88,316762,1614695427.99015
267.83,10.02,7.68,15.14,-7.9,316775,1614695428.00581
267.96,9.95,8.26,15.14,-7.92,316788,1614695428.01842
268.1,9.99,7.96,15.14,-7.93,316802,1614695428.03002
268.24,10.3,7.5,15.14,-7.97,316816,1614695428.04695
268.38,10.02,7.92,15.14,-8,316828,1614695428.05987
268.51,9.94,8.24,15.14,-8.02,316843,1614695428.07191
268.65,10.31,8.53,15.14,-8.03,316856,1614695428.08433
268.78,9.87,7.53,15.14,-8.07,316869,1614695428.10022
268.92,9.93,7.24,15.14,-8.08,316882,1614695428.11288
269.06,9.86,7.61,15.14,-8.12,316896,1614695428.12483
269.19,10.3,8.23,15.14,-8.13,316909,1614695428.1373
269.33,9.9,7.45,15.14,-8.17,316922,1614695428.15409
269.47,9.95,8.11,15.14,-8.18,316936,1614695428.16648
269.6,9.88,8,15.14,-8.2,316948,1614695428.17812
269.74,9.99,7.61,15.14,-8.22,316962,1614695428.19001
269.87,10.22,8.02,15.14,-8.23,316976,1614695428.2061
270.01,10.35,8.2,15.14,-8.27,316989,1614695428.21894
270.15,9.86,7.48,15.14,-8.28,317002,1614695428.23097
270.29,9.85,8.02,15.14,-8.3,317016,1614695428.2433
270.42,9.84,8.79,15.14,-8.32,317029,1614695428.26019
270.55,9.93,7.51,15.14,-8.33,317042,1614695428.27176
270.69,10.2,7.45,15.14,-8.37,317056,1614695428.28758
270.83,9.57,7.5,15.14,-8.38,317069,1614695428.30112
270.96,9.91,8.31,15.14,-8.4,317082,1614695428.31424
271.1,9.9,8.15,15.14,-8.42,317095,1614695428.32613
271.24,10.31,7.55,15.14,-8.43,317109,1614695428.33806
271.37,9.62,8.16,15.14,-8.45,317122,1614695428.34999
271.51,10.27,7.57,15.14,-8.48,317135,1614695428.36659
271.65,9.94,7.67,15.14,-8.5,317149,1614695428.37807
271.78,9.88,7.6,15.14,-8.52,317162,1614695428.39065
271.92,9.84,8.71,15.14,-8.53,317175,1614695428.40298
272.05,9.94,7.63,15.14,-8.57,317189,1614695428.42016
272.19,9.91,8,15.14,-8.58,317202,1614695428.44391
272.32,10.23,7.69,15.14,-8.6,317215,1614695428.44707
272.46,9.95,7.96,15.14,-8.62,317229,1614695428.45743
272.6,9.82,7.67,15.14,-8.63,317242,1614695428.47266
272.73,9.78,7.98,15.14,-8.65,317255,1614695428.48486
272.87,9.9,7.65,15.14,-8.67,317268,1614695428.49722
273,10.15,8.16,15.14,-8.7,317282,1614695428.51392
273.14,9.96,8.09,15.14,-8.72,317295,1614695428.52614
273.27,9.78,7.73,15.14,-8.73,317308,1614695428.53839
273.41,10.23,8.07,15.14,-8.75,317322,1614695428.55084
273.55,9.85,8.21,15.14,-8.77,317335,1614695428.56748
273.68,9.9,8.21,15.14,-8.78,317348,1614695428.58012
273.82,9.77,7.53,15.14,-8.8,317362,1614695428.59228
273.95,9.95,8.84,15.14,-8.82,317375,1614695428.6047
274.09,9.95,7.67,15.14,-8.85,317388,1614695428.62064
274.22,10.09,7.61,15.14,-8.87,317402,1614695428.63289
274.36,10.22,7.65,15.14,-8.88,317415,1614695428.64526
274.5,10.01,8.76,15.14,-8.9,317428,1614695428.65781
274.64,10.19,7.98,15.14,-8.93,317442,1614695428.67958
274.77,9.87,7.56,15.14,-8.95,317455,1614695428.69148
274.91,10.1,8.13,15.14,-8.97,317468,1614695428.70008
275.05,10.17,7.91,15.14,-8.98,317481,1614695428.71043
275.18,9.73,7.78,15.14,-9,317495,1614695428.72699
275.31,9.72,8.31,15.14,-9.02,317508,1614695428.73843
275.45,10.04,7.94,15.14,-9.03,317521,1614695428.75093
275.58,9.86,7.82,15.14,-9.05,317535,1614695428.76396
275.72,9.73,7.82,15.14,-9.07,317548,1614695428.77972
275.85,9.88,8,15.14,-9.08,317561,1614695428.79225
275.99,9.85,8.6,15.14,-9.1,317575,1614695428.80456
276.13,10.01,8.47,15.14,-9.12,317589,1614695428.82037
276.26,9.95,7.76,15.14,-9.13,317601,1614695428.84282
276.4,10.04,7.95,15.14,-9.13,317615,1614695428.84718
276.54,9.95,8.59,15.14,-9.15,317629,1614695428.85862
276.68,10.01,8.44,15.14,-9.18,317642,1614695428.8745
276.81,10.31,8.36,15.14,-9.2,317655,1614695428.88692
276.95,10,8.56,15.14,-9.22,317669,1614695428.8989
277.09,9.96,7.82,15.14,-9.23,317682,1614695428.91161
277.22,9.94,7.59,15.14,-9.25,317694,1614695428.9373
277.36,10,8.39,15.14,-9.27,317709,1614695428.94099
277.5,9.96,7.88,15.14,-9.3,317722,1614695428.95231
277.64,10.01,7.66,15.14,-9.32,317735,1614695428.96944
277.77,9.98,7.75,15.14,-9.33,317749,1614695428.98614
277.91,10.02,8.46,15.14,-9.35,317762,1614695428.9945
278.05,9.95,7.64,15.14,-9.37,317775,1614695429.00591
278.19,10.04,7.81,15.14,-9.38,317789,1614695429.0171
278.32,10,8.49,15.14,-9.4,317802,1614695429.03954
278.47,10.03,8.18,15.14,-9.43,317815,1614695429.05031
278.6,10.01,7.82,15.14,-9.45,317829,1614695429.05959
