227.12,10.03,4.62,14.46,-7.55,4083296,1614699199.90811
227.26,9.97,4.64,14.48,-7.58,4083309,1614699199.9231
227.4,10.06,4.28,14.49,-7.62,4083323,1614699199.93807
227.55,9.93,4.73,14.5,-7.65,4083337,1614699199.94931
227.68,10.01,4.75,14.51,-7.7,4083351,1614699199.96601
227.83,9.94,4.59,14.51,-7.73,4083364,1614699199.97865
227.97,10.25,4.63,14.52,-7.77,4083378,1614699199.99082
228.11,9.88,4.75,14.52,-7.78,4083391,1614699200.01227
228.24,9.9,5.07,14.53,-7.82,4083405,1614699200.02178
228.38,9.97,5.09,14.53,-7.85,4083419,1614699200.03196
228.52,9.94,5.11,14.53,-7.87,4083432,1614699200.04402
228.66,9.96,5.22,14.53,-7.88,4083445,1614699200.0597
228.8,9.95,5.47,14.53,-7.92,4083459,1614699200.07186
228.93,9.95,5.2,14.53,-7.95,4083472,1614699200.08511
229.07,9.95,5.41,14.53,-7.98,4083485,1614699200.1012
229.21,10.37,5.47,14.53,-8.02,4083500,1614699200.11358
229.36,10.03,5.38,14.53,-8.05,4083513,1614699200.12702
229.49,10,5.17,14.53,-8.07,4083526,1614699200.14821
229.63,9.9,5.51,14.53,-8.1,4083539,1614699200.15484
229.77,9.95,5.3,14.53,-8.13,4083553,1614699200.16638
229.91,9.9,4.9,14.53,-8.15,4083567,1614699200.179
230.04,10.03,5.17,14.53,-8.18,4083580,1614699200.19483
230.18,10,4.96,14.54,-8.22,4083595,1614699200.20728
230.33,10.03,5.28,14.54,-8.25,4083608,1614699200.22396
230.48,9.94,5.74,14.54,-8.28,4083622,1614699200.23588
230.63,10.02,5.54,14.54,-8.3,4083637,1614699200.25237
230.77,9.95,4.97,14.54,-8.33,4083651,1614699200.26547
230.91,9.94,5.56,14.54,-8.37,4083665,1614699200.27683
231.06,10.51,5.51,14.54,-8.38,4083680,1614699200.294
231.21,9.95,5.71,14.54,-8.42,4083694,1614699200.30559
231.35,9.87,5.4,14.54,-8.43,4083707,1614699200.32175
231.49,10.17,5.04,14.54,-8.47,4083722,1614699200.34077
231.64,9.59,4.88,14.54,-8.5,4083736,1614699200.35543
231.78,9.81,5.33,14.54,-8.53,4083749,1614699200.3632
231.92,10.24,4.72,14.54,-8.57,4083764,1614699200.37995
232.06,9.54,5.54,14.54,-8.6,4083777,1614699200.39216
232.19,9.89,5.42,14.54,-8.62,4083790,1614699200.40479
232.34,10.01,5.64,14.54,-8.65,4083805,1614699200.41607
232.48,10.33,5.34,14.54,-8.67,4083818,1614699200.43302
232.62,9.96,6.03,14.54,-8.7,4083832,1614699200.44547
232.76,9.97,4.78,14.54,-8.72,4083846,1614699200.45823
232.9,9.95,5.36,14.54,-8.75,4083859,1614699200.47386
233.03,9.92,5.42,14.55,-8.78,4083872,1614699200.48621
233.17,9.94,4.68,14.55,-8.8,4083886,1614699200.49896
233.31,10,5.42,14.55,-8.83,4083899,1614699200.51469
233.45,10.36,4.76,14.55,-8.87,4083912,1614699200.5272
233.59,10,5.3,14.55,-8.88,4083927,1614699200.5403
233.73,10.27,5.57,14.55,-8.92,4083940,1614699200.55575
233.86,9.92,5.29,14.55,-8.93,4083953,1614699200.56829
234.01,9.83,4.82,14.55,-8.97,4083966,1614699200.58089
234.14,9.91,5.26,14.55,-9,4083980,1614699200.59314
234.28,9.95,4.63,14.55,-9.03,4083993,1614699200.60917
234.41,9.95,4.63,14.55,-9.05,4084006,1614699200.62245
234.55,10,5.21,14.55,-9.08,4084020,1614699200.63391
234.69,9.95,5.14,14.55,-9.12,4084033,1614699200.64602
234.83,10,5.23,14.55,-9.13,4084046,1614699200.66196
234.96,10,5.35,14.55,-9.17,4084060,1614699200.67422
235.11,10.35,5.09,14.55,-9.18,4084073,1614699200.68692
235.24,10.02,5.16,14.55,-9.23,4084087,1614699200.70262
235.38,10.07,5.17,14.55,-9.27,4084101,1614699200.72445
235.52,10.25,5.07,14.56,-9.28,4084114,1614699200.73102
235.66,9.97,4.93,14.56,-9.32,4084127,1614699200.74089
235.8,9.95,5.11,14.56,-9.33,4084141,1614699200.75676
235.93,9.9,5.32,14.56,-9.37,4084154,1614699200.76895
236.07,9.9,4.6,14.56,-9.4,4084167,1614699200.78114
236.21,9.94,4.35,14.56,-9.42,4084182,1614699200.79689
236.35,9.92,5.22,14.56,-9.45,4084195,1614699200.8097
236.48,9.95,5.12,14.56,-9.5,4084208,1614699200.82195
236.62,9.95,5.06,14.56,-9.55,4084221,1614699200.83421
236.76,9.9,4.47,14.56,-9.58,4084235,1614699200.85021
236.9,9.9,4.67,14.56,-9.6,4084248,1614699200.86314
237.04,9.95,5.18,14.56,-9.63,4084262,1614699200.87541
237.17,9.96,5.17,14.56,-9.68,4084276,1614699200.89128
237.31,9.96,5.21,14.56,-9.72,4084289,1614699200.90387
237.45,10,5.14,14.56,-9.73,4084302,1614699200.9167
237.59,9.97,5.02,14.56,-9.77,4084316,1614699200.93206
237.73,10,5.13,14.56,-9.82,4084330,1614699200.9444
237.87,9.92,5.35,14.56,-9.85,4084343,1614699200.96213
238.01,10.27,4.57,14.56,-9.88,4084357,1614699200.97572
238.15,9.86,4.44,14.56,-9.93,4084370,1614699200.98641
238.28,10.24,5.23,14.56,-9.97,4084384,1614699200.99826
238.43,9.83,5.3,14.56,-9.98,4084398,1614699201.01048
238.56,10.2,4.53,14.56,-10.02,4084411,1614699201.02599
238.7,9.82,4.69,14.56,-10.05,4084425,1614699201.03953
238.84,9.86,4.73,14.56,-10.08,4084439,1614699201.05516
238.98,10.11,5.24,14.56,-10.12,4084452,1614699201.06776
239.11,9.61,4.89,14.56,-10.15,4084466,1614699201.08002
239.25,9.85,5.13,14.56,-10.2,4084478,1614699201.09275
239.39,10.25,5.85,14.56,-10.23,4084493,1614699201.10863
239.53,9.72,4.93,14.56,-10.27,4084506,1614699201.12107
239.66,10.24,5.19,14.56,-10.28,4084519,1614699201.13314
239.81,9.93,5.53,14.56,-10.32,4084533,1614699201.15038
239.94,9.95,4.83,14.56,-10.35,4084546,1614699201.16187
240.08,9.95,5.89,14.56,-10.4,4084559,1614699201.17467
240.22,9.95,4.99,14.56,-10.43,4084573,1614699201.19519
240.36,9.9,5.2,14.56,-10.45,4084586,1614699201.20629
240.49,9.9,5.49,14.56,-10.48,4084600,1614699201.21589
240.63,10.27,5.4,14.56,-10.53,4084614,1614699201.22723
240.77,9.91,5.35,14.56,-10.55,4084627,1614699201.24382
240.91,9.86,4.94,14.56,-10.58,4084640,1614699201.25598
241.04,9.88,5.11,14.56,-10.62,4084654,1614699201.26883
241.18,10.26,5.8,14.56,-10.67,4084667,1614699201.28044
241.32,9.66,4.7,14.56,-10.7,4084681,1614699201.29751
241.46,10.22,5.59,14.56,-10.73,4084695,1614699201.30888
241.59,10,5.11,14.56,-10.77,4084708,1614699201.32117
241.73,9.96,4.55,14.56,-10.8,4084721,1614699201.33784
241.87,9.89,5.05,14.56,-10.83,4084734,1614699201.35029
242.01,9.9,5.52,14.56,-10.87,4084748,1614699201.36268
242.14,9.95,4.43,14.56,-10.9,4084761,1614699201.37513
242.28,10.25,4.91,14.56,-10.92,4084775,1614699201.39143
242.42,9.61,4.59,14.56,-10.95,4084789,1614699201.4041
242.56,10.01,4.96,14.56,-11,4084802,1614699201.41535
242.7,10.26,4.85,14.56,-11.03,4084815,1614699201.43236
242.83,10.02,4.88,14.56,-11.05,4084829,1614699201.44514
242.97,9.85,4.18,14.56,-11.08,4084842,1614699201.45801
243.11,9.99,4.71,14.56,-11.12,4084855,1614699201.46982
243.25,9.85,4.36,14.56,-11.15,4084870,1614699201.49056
243.39,10.02,4.81,14.56,-11.18,4084883,1614699201.49958
243.53,10,4.9,14.56,-11.18,4084896,1614699201.51076
243.66,10.05,4.88,14.56,-11.23,4084910,1614699201.52579
243.8,10.26,5.02,14.56,-11.25,4084923,1614699201.53847
243.94,9.95,5.19,14.56,-11.25,4084936,1614699201.55074
244.08,9.89,5.04,14.56,-11.28,4084950,1614699201.5633
244.21,9.96,5,14.56,-11.32,4084963,1614699201.57946
244.35,9.93,4.36,14.56,-11.35,4084976,1614699201.59177
244.49,9.91,5.04,14.57,-11.38,4084989,1614699201.60425
244.63,10.01,4.8,14.57,-11.42,4085004,1614699201.62014
244.78,9.95,5.02,14.57,-11.43,4085018,1614699201.63256
244.92,9.96,4.73,14.57,-11.47,4085032,1614699201.65263
245.06,10.27,5.08,14.57,-11.48,4085047,1614699201.66478
245.21,9.75,4.52,14.57,-11.52,4085060,1614699201.67817
245.35,9.92,4.76,14.57,-11.55,4085074,1614699201.69083
245.5,10.12,5.15,14.57,-11.58,4085089,1614699201.70644
245.65,10,5.37,14.57,-11.6,4085103,1614699201.7202
245.8,10.32,4.69,14.57,-11.62,4085117,1614699201.73117
245.94,9.95,5.27,14.57,-11.65,4085131,1614699201.7569
246.08,9.97,5.16,14.57,-11.68,4085145,1614699201.76334
246.23,9.93,5.73,14.57,-11.72,4085159,1614699201.7764
246.37,9.93,4.91,14.57,-11.75,4085174,1614699201.78886
246.52,9.98,5.09,14.57,-11.77,4085188,1614699201.80433
246.66,9.99,5.42,14.57,-11.78,4085201,1614699201.81702
246.8,9.96,5.17,14.57,-11.82,4085216,1614699201.83288
246.95,9.94,4.63,14.57,-11.85,4085230,1614699201.84532
247.09,10.37,5.03,14.57,-11.87,4085243,1614699201.85866
247.24,9.97,4.47,14.57,-11.9,4085258,1614699201.87987
247.38,9.99,4.65,14.57,-11.93,4085271,1614699201.89231
247.53,9.95,4.66,14.57,-11.97,4085285,1614699201.90406
247.67,10.22,5.33,14.57,-11.98,4085300,1614699201.91618
247.81,9.65,5.27,14.57,-12,4085313,1614699201.92723
247.95,9.91,4.43,14.57,-12.03,4085327,1614699201.94433
248.1,9.99,5.14,14.57,-12.07,4085342,1614699201.95741
248.24,10.02,4.6,14.57,-12.08,4085355,1614699201.97285
248.39,10.08,4.46,14.57,-12.12,4085369,1614699201.98476
248.53,10.02,5.23,14.57,-12.13,4085383,1614699201.99732
248.67,10,4.65,14.57,-12.17,4085397,1614699202.01397
248.81,9.93,5.02,14.58,-12.18,4085410,1614699202.02605
248.94,9.98,5.24,14.58,-12.2,4085423,1614699202.03831
249.08,9.93,5.16,14.6,-12.23,4085437,1614699202.05486
249.22,10.03,5,14.61,-12.25,4085450,1614699202.0669
249.36,9.94,5.13,14.63,-12.28,4085464,1614699202.079
249.5,10.03,5.27,14.64,-12.3,4085478,1614699202.10307
249.64,9.91,5.05,14.65,-12.33,4085491,1614699202.10963
249.78,9.96,5.03,14.67,-12.35,4085505,1614699202.12111
249.92,9.85,5.14,14.68,-12.38,4085519,1614699202.13722
250.06,9.97,5.14,14.71,-12.4,4085532,1614699202.14846
250.2,9.9,4.92,14.73,-12.42,4085545,1614699202.16083
250.34,9.97,5.22,14.74,-12.45,4085560,1614699202.17747
250.48,10.26,5.14,14.76,-12.47,4085573,1614699202.19012
250.62,9.66,5.08,14.78,-12.5,4085586,1614699202.20239
250.76,10.21,5.02,14.79,-12.52,4085601,1614699202.21949
250.9,10.22,5.2,14.81,-12.53,4085614,1614699202.23114
251.04,9.61,4.46,14.82,-12.55,4085627,1614699202.2425
251.18,9.89,5.1,14.83,-12.57,4085642,1614699202.26675
251.32,9.99,5.38,14.84,-12.58,4085655,1614699202.27954
251.46,10.01,5.11,14.85,-12.6,4085668,1614699202.28713
251.6,10,5.21,14.85,-12.63,4085682,1614699202.30032
251.74,9.95,5.31,14.85,-12.63,4085695,1614699202.313
251.87,10,4.68,14.85,-12.65,4085708,1614699202.32522
252.01,9.95,4.5,14.85,-12.68,4085723,1614699202.33758
252.15,10.31,4.8,14.85,-12.73,4085736,1614699202.35403
252.29,9.96,5.3,14.85,-12.75,4085749,1614699202.36573
252.43,10.25,4.63,14.85,-12.77,4085763,1614699202.3782
252.57,9.63,5.29,14.85,-12.78,4085776,1614699202.39393
252.7,10.25,4.73,14.85,-12.82,4085790,1614699202.40686
252.84,9.93,4.57,14.85,-12.85,4085804,1614699202.41945
252.98,9.95,5.39,14.85,-12.87,4085817,1614699202.43182
253.11,10.15,4.73,14.85,-12.88,4085830,1614699202.44816
253.25,10.01,5.24,14.85,-12.92,4085843,1614699202.46781
253.39,9.96,4.86,14.85,-12.95,4085857,1614699202.4814
253.53,10.3,5.17,14.85,-12.98,4085871,1614699202.4922
253.67,10.23,5.19,14.85,-13,4085884,1614699202.50115
253.8,9.96,4.78,14.85,-13,4085898,1614699202.51597
253.94,10.1,5.71,14.85,-13.03,4085911,1614699202.52991
254.08,10.16,4.8,14.85,-13.05,4085924,1614699202.54244
254.22,9.74,4.76,14.85,-13.07,4085938,1614699202.55423
254.35,9.8,5.18,14.85,-13.08,4085951,1614699202.56657
254.49,9.8,5.26,14.85,-13.12,4085964,1614699202.58339
254.63,9.91,4.7,14.85,-13.13,4085978,1614699202.59486
254.76,9.83,5.07,14.85,-13.15,4085992,1614699202.60712
254.9,10.21,4.49,14.85,-13.18,4086005,1614699202.62435
255.03,9.96,5.32,14.85,-13.22,4086019,1614699202.6357
255.18,9.85,5.38,14.85,-13.25,4086032,1614699202.65798
255.31,10,5.17,14.85,-13.27,4086045,1614699202.66465
255.45,10.25,4.68,14.85,-13.27,4086059,1614699202.67705
255.59,9.61,5.17,14.85,-13.3,4086072,1614699202.68971
255.73,9.89,5.12,14.85,-13.33,4086085,1614699202.70205
255.86,10,5.1,14.85,-13.37,4086099,1614699202.71826
256,9.97,4.72,14.85,-13.38,4086113,1614699202.73078
256.14,10.05,5.18,14.85,-13.4,4086126,1614699202.74272
256.28,10,5.23,14.85,-13.42,4086139,1614699202.75869
256.42,10.03,4.81,14.85,-13.43,4086154,1614699202.77088
256.56,9.96,5.08,14.85,-13.47,4086166,1614699202.78333
256.7,10.05,5.15,14.85,-13.5,4086180,1614699202.79593
256.84,9.97,5.35,14.85,-13.52,4086194,1614699202.81277
256.98,10.1,5.11,14.85,-13.55,4086207,1614699202.82505
257.12,10.26,5.14,14.85,-13.57,4086220,1614699202.83733
257.26,9.71,5.29,14.86,-13.6,4086235,1614699202.85323
257.4,9.96,4.6,14.86,-13.63,4086248,1614699202.86565
257.55,10.13,5.06,14.86,-13.65,4086262,1614699202.88173
257.69,10.03,4.8,14.86,-13.67,4086277,1614699202.89421
257.84,10.07,5,14.86,-13.7,4086291,1614699202.90658
257.98,10.08,5.32,14.86,-13.73,4086304,1614699202.92277
258.13,10.03,5.11,14.86,-13.75,4086319,1614699202.93523
258.28,10.07,5.69,14.86,-13.78,4086333,1614699202.9518
258.42,10.03,4.65,14.86,-13.8,4086347,1614699202.96377
258.56,10.32,4.97,14.86,-13.82,4086362,1614699202.98151
258.71,9.67,5.26,14.86,-13.85,4086375,1614699202.99272
258.85,9.86,5.21,14.86,-13.87,4086389,1614699203.00517
259,9.92,5.25,14.86,-13.9,4086404,1614699203.02125
259.14,10.03,4.8,14.86,-13.93,4086417,1614699203.03385
259.29,10.02,5.13,14.86,-13.97,4086431,1614699203.05899
259.44,10.14,5.34,14.86,-13.98,4086446,1614699203.06455
259.58,10.08,5.08,14.86,-14.02,4086460,1614699203.08198
259.73,10.07,5.23,14.86,-14.05,4086474,1614699203.09191
259.87,10.08,5.74,14.86,-14.08,4086488,1614699203.10665
260.02,10.06,4.68,14.86,-14.1,4086502,1614699203.11952
260.17,10.33,4.68,14.86,-14.12,4086516,1614699203.13199
260.31,10.03,5.64,14.86,-14.15,4086531,1614699203.14773
260.46,10.03,4.75,14.86,-14.17,4086545,1614699203.16111
260.6,9.99,4.4,14.86,-14.2,4086558,1614699203.17681
260.75,10.07,5.05,14.86,-14.22,4086573,1614699203.18957
260.9,9.99,4.84,14.86,-14.23,4086587,1614699203.20617
261.04,10.22,5.1,14.86,-14.27,4086601,1614699203.21877
261.19,9.69,5.42,14.86,-14.3,4086616,1614699203.23399
261.34,9.99,5.13,14.86,-14.32,4086630,1614699203.24614
261.48,10.38,4.68,14.86,-14.35,4086644,1614699203.26321
261.63,9.72,4.54,14.86,-14.38,4086659,1614699203.27539
261.78,9.97,5.34,14.86,-14.42,4086673,1614699203.29116
261.93,10,5.25,14.86,-14.43,4086687,1614699203.30605
262.08,10.05,5.32,14.86,-14.47,4086702,1614699203.32259
262.22,10.03,5.16,14.86,-14.48,4086716,1614699203.33348
262.37,10.32,5.27,14.86,-14.52,4086730,1614699203.34912
262.52,9.76,5.18,14.86,-14.53,4086745,1614699203.36153
262.66,10.21,5.15,14.86,-14.55,4086759,1614699203.3773
262.81,9.97,4.77,14.86,-14.58,4086773,1614699203.3899
262.95,9.58,4.99,14.86,-14.62,4086788,1614699203.40651
263.1,10,5.27,14.86,-14.63,4086802,1614699203.42025
263.25,10.28,4.93,14.86,-14.67,4086816,1614699203.43463
263.4,10.08,5.07,14.86,-14.68,4086831,1614699203.44818
263.55,9.99,5.05,14.86,-14.72,4086845,1614699203.46401
263.69,10.27,4.99,14.86,-14.73,4086858,1614699203.47622
263.84,10.19,4.63,14.86,-14.75,4086874,1614699203.49306
263.98,9.86,5,14.86,-14.78,4086888,1614699203.50522
264.13,10.07,5.61,14.86,-14.8,4086902,1614699203.521
264.28,9.8,4.56,14.86,-14.83,4086917,1614699203.53355
264.42,9.55,4.67,14.86,-14.87,4086931,1614699203.5504
264.56,9.84,4.81,14.86,-14.88,4086944,1614699203.56259
264.71,9.94,5.61,14.86,-14.9,4086960,1614699203.57822
264.85,9.94,4.42,14.86,-14.93,4086973,1614699203.59087
265,9.98,4.88,14.86,-14.95,4086987,1614699203.60755
265.15,9.99,5.15,14.86,-14.97,4087002,1614699203.62009
265.29,9.98,5.34,14.86,-15,4087016,1614699203.63538
265.44,10.03,4.82,14.86,-15.02,4087030,1614699203.64872
265.59,10.04,4.4,14.86,-15.05,4087045,1614699203.67113
265.73,10.04,4.93,14.86,-15.07,4087059,1614699203.67821
265.88,9.98,4.96,14.86,-15.08,4087072,1614699203.69239
266.03,9.98,4.53,14.86,-15.12,4087087,1614699203.70495
266.18,9.98,5,14.86,-15.13,4087101,1614699203.72238
266.32,10.08,4.46,14.86,-15.15,4087115,1614699203.73414
266.47,9.95,5.17,14.86,-15.17,4087130,1614699203.74992
266.61,10.04,4.98,14.86,-15.2,4087144,1614699203.76209
266.76,9.96,5.03,14.86,-15.22,4087158,1614699203.77481
266.9,9.95,4.64,14.86,-15.25,4087173,1614699203.79092
267.05,10.22,4.95,14.86,-15.27,4087187,1614699203.80344
267.2,9.54,4.6,14.86,-15.28,4087201,1614699203.82113
267.34,9.89,5.02,14.86,-15.32,4087215,1614699203.83303
267.48,9.94,4.51,14.86,-15.35,4087229,1614699203.8487
267.63,9.98,5.23,14.86,-15.37,4087244,1614699203.86102
267.78,9.95,5.09,14.86,-15.38,4087258,1614699203.87783
267.93,10.26,4.6,14.86,-15.4,4087272,1614699203.89035
268.07,9.9,5.12,14.86,-15.42,4087286,1614699203.90634
268.22,9.94,5.22,14.86,-15.43,4087301,1614699203.9185
268.36,9.89,5.17,14.86,-15.47,4087315,1614699203.93432
268.5,9.93,5.07,14.86,-15.48,4087329,1614699203.94673
268.65,9.94,5.33,14.86,-15.5,4087344,1614699203.96365
268.8,9.94,5.16,14.86,-15.53,4087358,1614699203.97627
268.95,9.98,4.62,14.86,-15.57,4087372,1614699203.99215
269.09,10.03,5.04,14.86,-15.58,4087386,1614699204.00472
269.24,10.03,5.02,14.86,-15.62,4087401,1614699204.02043
269.39,9.77,5.15,14.86,-15.63,4087415,1614699204.03274
269.54,10.08,4.93,14.86,-15.67,4087430,1614699204.04959
269.68,10.05,5.11,14.86,-15.68,4087444,1614699204.06149
269.84,10.09,5.51,14.86,-15.72,4087458,1614699204.07858
269.98,10.09,4.46,14.86,-15.73,4087473,1614699204.09079
270.13,9.99,5.05,14.86,-15.75,4087487,1614699204.10652
270.28,9.99,5.05,14.86,-15.77,4087501,1614699204.1197
270.42,9.94,5.15,14.86,-15.78,4087516,1614699204.13506
270.57,10.08,5.21,14.86,-15.8,4087529,1614699204.14766
270.72,10.28,5.08,14.86,-15.82,4087544,1614699204.16453
270.87,10,5.3,14.86,-15.85,4087559,1614699204.17592
271.01,10.12,5.01,14.86,-15.87,4087573,1614699204.19318
271.16,10.23,5.7,14.86,-15.88,4087587,1614699204.20472
271.3,9.48,4.48,14.86,-15.9,4087602,1614699204.2218
271.45,9.78,5.42,14.86,-15.93,4087615,1614699204.23442
271.6,10.22,4.72,14.86,-15.97,4087630,1614699204.25107
271.74,9.58,4.95,14.86,-15.98,4087644,1614699204.26196
271.88,9.89,4.67,14.86,-16,4087658,1614699204.27895
272.03,10.21,5.03,14.86,-16,4087672,1614699204.29175
272.18,9.7,5.04,14.86,-16.02,4087688,1614699204.3075
272.33,10,4.68,14.86,-16.05,4087702,1614699204.32072
272.47,10.08,5,14.86,-16.07,4087715,1614699204.33675
272.62,10.04,5.4,14.86,-16.1,4087731,1614699204.34806
272.77,10.09,5.06,14.86,-16.12,4087745,1614699204.3649
272.92,10.03,5.26,14.86,-16.13,4087759,1614699204.37706
273.07,10.32,4.53,14.86,-16.15,4087774,1614699204.39384
273.22,9.76,5.15,14.86,-16.18,4087788,1614699204.41432
273.36,9.84,5.19,14.86,-16.2,4087801,1614699204.42229
273.51,10.02,4.59,14.86,-16.22,4087817,1614699204.43467
273.66,10.01,4.74,14.86,-16.23,4087831,1614699204.45128
273.8,10.27,5.11,14.86,-16.27,4087845,1614699204.46689
273.95,9.9,5.35,14.86,-16.28,4087860,1614699204.48695
274.1,9.88,5.6,14.86,-16.3,4087873,1614699204.49289
274.24,9.89,4.66,14.86,-16.32,4087887,1614699204.5077
274.39,9.63,4.42,14.86,-16.33,4087902,1614699204.52079
274.53,9.98,5.29,14.86,-16.37,4087916,1614699204.54299
274.68,9.77,5.24,14.86,-16.38,4087930,1614699204.55491
274.83,10.07,4.64,14.86,-16.4,4087945,1614699204.56835
274.98,10.1,4.71,14.86,-16.42,4087959,1614699204.57925
275.13,10.19,5.15,14.86,-16.43,4087974,1614699204.5945
275.28,10.09,4.89,14.86,-16.47,4087989,1614699204.60708
275.43,10.13,4.62,14.86,-16.48,4088003,1614699204.623
275.58,10.1,4.9,14.86,-16.5,4088017,1614699204.63972
275.73,9.99,5.46,14.86,-16.52,4088032,1614699204.6512
275.87,10.22,5.31,14.86,-16.53,4088046,1614699204.66857
276.02,9.84,5.29,14.86,-16.55,4088060,1614699204.68073
276.17,10.18,5.23,14.86,-16.58,4088075,1614699204.69632
276.31,9.51,5.31,14.86,-16.6,4088089,1614699204.70895
276.45,9.84,5.27,14.86,-16.62,4088103,1614699204.72553
276.6,9.84,5.34,14.86,-16.63,4088118,1614699204.73687
276.75,9.96,4.69,14.86,-16.65,4088132,1614699204.7538
276.9,9.92,5.26,14.86,-16.68,4088146,1614699204.76614
277.04,10.28,5.22,14.86,-16.7,4088161,1614699204.78301
277.19,9.75,5.35,14.86,-16.72,4088175,1614699204.79424
277.34,9.98,5.24,14.86,-16.73,4088188,1614699204.80668
277.49,10.12,4.61,14.86,-16.75,4088204,1614699204.82347
277.64,9.78,4.81,14.86,-16.78,4088218,1614699204.83956
277.78,10.12,5.22,14.86,-16.8,4088231,1614699204.85205
277.93,10.38,4.83,14.86,-16.8,4088246,1614699204.86806
278.08,9.85,5.1,14.86,-16.83,4088261,1614699204.88993
278.23,10.28,4.92,14.86,-16.85,4088275,1614699204.89859
278.37,10.04,4.65,14.86,-16.88,4088290,1614699204.90955
278.53,10.04,5.41,14.86,-16.9,4088304,1614699204.92605
278.67,9.94,4.9,14.86,-16.92,4088318,1614699204.9385
278.82,9.98,5.2,14.86,-16.93,4088333,1614699204.95743
278.97,9.93,5.37,14.86,-16.95,4088347,1614699204.96701
279.11,9.94,5.24,14.86,-16.97,4088361,1614699204.9837
279.26,9.99,5.39,14.86,-16.98,4088375,1614699204.9963
279.4,10.36,5.8,14.86,-17,4088389,1614699205.01222
279.55,9.99,4.77,14.86,-17.02,4088404,1614699205.02437
279.7,9.87,5.1,14.86,-17.03,4088419,1614699205.04122
279.85,9.89,4.54,14.86,-17.05,4088432,1614699205.05343
279.99,9.83,4.71,14.86,-17.07,4088446,1614699205.06926
280.14,9.88,5.12,14.86,-17.1,4088462,1614699205.08156
280.28,10.24,5.31,14.86,-17.12,4088476,1614699205.09851
280.43,9.6,5.04,14.86,-17.13,4088489,1614699205.10995
280.57,9.78,5.11,14.86,-17.17,4088505,1614699205.12677
280.72,10.01,5,14.86,-17.18,4088519,1614699205.13946
280.87,9.94,4.84,14.86,-17.2,4088532,1614699205.16106
281.02,10.02,4.49,14.86,-17.23,4088548,1614699205.17162
281.17,10.05,4.99,14.86,-17.25,4088562,1614699205.18387
281.31,9.94,5.08,14.86,-17.27,4088576,1614699205.19585
281.46,10.02,4.62,14.86,-17.27,4088590,1614699205.21269
281.61,10,4.95,14.86,-17.28,4088605,1614699205.22529
281.76,10.28,5.09,14.86,-17.3,4088620,1614699205.24203
281.9,9.6,5.01,14.86,-17.32,4088634,1614699205.25353
282.05,9.88,4.41,14.86,-17.33,4088647,1614699205.27026
282.2,9.93,5.23,14.86,-17.35,4088663,1614699205.28263
282.34,10,5.08,14.86,-17.37,4088677,1614699205.29852
282.49,9.94,4.56,14.86,-17.38,4088691,1614699205.31051
282.63,10.27,5,14.86,-17.42,4088706,1614699205.32738
282.78,9.67,4.98,14.86,-17.43,4088720,1614699205.34083
282.93,9.9,5.13,14.86,-17.45,4088734,1614699205.35599
283.07,10.32,5,14.86,-17.47,4088748,1614699205.36799
283.22,9.98,5.19,14.86,-17.48,4088762,1614699205.38488
283.37,10.33,5.07,14.86,-17.5,4088777,1614699205.39663
283.51,9.95,4.97,14.86,-17.52,4088791,1614699205.41349
283.65,9.92,5.16,14.87,-17.53,4088804,1614699205.4329
283.79,9.83,5.05,14.87,-17.55,4088817,1614699205.44113
283.93,9.9,4.93,14.87,-17.57,4088832,1614699205.45575
284.07,9.92,5.07,14.87,-17.58,4088845,1614699205.46654
284.2,10.01,5.25,14.87,-17.6,4088858,1614699205.479
284.35,9.95,4.52,14.87,-17.62,4088871,1614699205.49105
284.49,10,4.9,14.87,-17.63,4088886,1614699205.51266
284.63,10.28,4.64,14.87,-17.65,4088899,1614699205.52689
284.77,9.61,5.01,14.87,-17.67,4088912,1614699205.53793
284.9,9.9,4.98,14.87,-17.68,4088927,1614699205.54878
285.05,10.31,5.09,14.87,-17.7,4088940,1614699205.56081
285.19,9.69,5.21,14.87,-17.72,4088954,1614699205.57754
285.32,9.9,4.5,14.87,-17.73,4088967,1614699205.58939
285.46,10.03,4.88,14.87,-17.75,4088981,1614699205.60172
285.6,9.97,5.02,14.87,-17.78,4088994,1614699205.61432
285.74,9.71,5.1,14.87,-17.78,4089008,1614699205.63026
285.88,9.93,5.04,14.87,-17.8,4089021,1614699205.64274
286.02,10.07,4.94,14.87,-17.82,4089034,1614699205.65455
286.16,9.96,5.08,14.87,-17.83,4089049,1614699205.6713
286.3,10.07,5.15,14.87,-17.85,4089062,1614699205.68354
286.45,9.96,5.09,14.87,-17.87,4089075,1614699205.70499
286.58,9.99,4.88,14.87,-17.88,4089090,1614699205.71183
286.72,9.97,4.98,14.87,-17.88,4089103,1614699205.72532
286.87,10.01,4.62,14.87,-17.92,4089117,1614699205.73711
287.01,9.98,5.02,14.87,-17.93,4089131,1614699205.75308
287.15,10.05,4.52,14.87,-17.95,4089144,1614699205.76561
287.29,9.98,5.13,14.87,-17.97,4089158,1614699205.77812
287.43,10.07,5.2,14.87,-17.98,4089171,1614699205.79399
287.57,10.61,4.92,14.87,-18,4089185,1614699205.80667
287.71,9.97,4.98,14.87,-18.03,4089198,1614699205.81945
287.85,9.86,5.13,14.87,-18.05,4089212,1614699205.83611
