221.13,10.21,39.34,45.04,-11.5,2024023,1614697137.7021
221.28,9.94,40.26,45.04,-11.55,2024036,1614697137.71164
221.41,9.82,39.65,45.04,-11.6,2024050,1614697137.72502
221.56,9.91,40.14,45.04,-11.67,2024064,1614697137.73771
221.7,9.87,39.69,45.04,-11.73,2024078,1614697137.74894
221.84,9.88,39.57,45.04,-11.82,2024091,1614697137.77186
221.98,9.9,38.99,45.04,-11.88,2024105,1614697137.77941
222.12,9.94,39.53,45.04,-11.97,2024119,1614697137.79478
222.26,9.91,39.69,45.04,-12.03,2024133,1614697137.80691
222.41,10.27,39.89,45.04,-12.13,2024146,1614697137.81937
222.55,9.92,39.2,45.04,-12.2,2024161,1614697137.83514
222.69,10.26,39.33,45.04,-12.28,2024175,1614697137.84729
222.83,9.59,39.73,45.04,-12.37,2024188,1614697137.86432
222.98,9.97,40.6,45.04,-12.45,2024203,1614697137.87562
223.12,9.97,40.33,45.04,-12.53,2024216,1614697137.88825
223.26,10.02,39.29,45.04,-12.62,2024230,1614697137.90476
223.41,9.99,39.91,45.04,-12.7,2024244,1614697137.91716
223.55,10.02,39.74,45.04,-12.78,2024258,1614697137.93378
223.69,10.31,40.39,45.04,-12.85,2024272,1614697137.94618
223.84,9.94,39.76,45.04,-12.9,2024286,1614697137.95774
223.98,10.25,39.1,45.04,-12.93,2024300,1614697137.97479
224.12,9.65,39.93,45.04,-12.97,2024314,1614697137.98761
224.26,10.17,39.89,45.04,-13,2024328,1614697138.00343
224.41,10.17,40.08,45.04,-13.02,2024342,1614697138.01608
224.55,9.93,40.19,45.04,-13.03,2024356,1614697138.03177
224.69,9.82,39.19,45.04,-13.07,2024370,1614697138.04397
224.83,9.9,39.92,45.04,-13.1,2024383,1614697138.0564
224.97,10.18,39.37,45.04,-13.12,2024397,1614697138.07326
225.11,10.28,39.13,45.04,-13.15,2024412,1614697138.08549
225.26,9.55,39.87,45.04,-13.18,2024425,1614697138.09803
225.39,10.14,39.93,45.04,-13.22,2024439,1614697138.11396
225.54,9.95,39.29,45.04,-13.25,2024453,1614697138.12612
225.68,9.92,39.76,45.04,-13.3,2024467,1614697138.143
225.82,9.92,39.7,45.04,-13.35,2024480,1614697138.15414
225.96,9.97,39.75,45.04,-13.42,2024495,1614697138.16688
226.11,10.02,39.14,45.04,-13.48,2024509,1614697138.18368
226.25,9.98,40.26,45.04,-13.53,2024522,1614697138.19581
226.4,10.11,40.05,45.04,-13.6,2024537,1614697138.21277
226.54,10.08,40.27,45.04,-13.65,2024550,1614697138.22513
226.68,10.08,39.9,45.04,-13.7,2024564,1614697138.24073
226.83,10.13,39.18,45.04,-13.77,2024579,1614697138.25455
226.97,10.08,40.02,45.04,-13.82,2024592,1614697138.26642
227.12,10.01,40.09,45.04,-13.87,2024606,1614697138.28231
227.26,10.32,40.28,45.04,-13.93,2024620,1614697138.2941
227.41,9.69,41.14,45.04,-14,2024634,1614697138.31026
227.55,9.91,39.5,45.04,-14.05,2024648,1614697138.32795
227.69,10.02,40.12,45.04,-14.12,2024662,1614697138.34028
227.83,9.98,39.69,45.04,-14.17,2024676,1614697138.35204
227.98,10.02,39.89,45.04,-14.22,2024690,1614697138.36326
228.12,9.99,40.24,45.04,-14.27,2024704,1614697138.38006
228.26,10.01,39.9,45.04,-14.28,2024718,1614697138.3926
228.41,9.98,39.87,45.04,-14.32,2024731,1614697138.40487
228.55,9.97,39.36,45.04,-14.33,2024745,1614697138.42084
228.69,10.01,39.91,45.04,-14.37,2024759,1614697138.43348
228.83,10.31,40.48,45.04,-14.38,2024773,1614697138.44595
228.98,10.33,39.34,45.04,-14.42,2024786,1614697138.46186
229.12,9.93,39.3,45.04,-14.43,2024801,1614697138.4742
229.26,9.83,40.29,45.04,-14.47,2024814,1614697138.4905
229.4,9.85,39.92,45.04,-14.48,2024828,1614697138.50284
229.55,9.89,39.14,45.04,-14.52,2024843,1614697138.51883
229.68,9.96,39.74,45.04,-14.52,2024856,1614697138.53139
229.83,10.17,38.97,45.04,-14.55,2024870,1614697138.54395
229.97,9.84,39.9,45.04,-14.57,2024884,1614697138.55995
230.11,9.87,39.92,45.04,-14.6,2024898,1614697138.57321
230.25,9.85,39.54,45.04,-14.63,2024911,1614697138.58535
230.39,9.94,39.72,45.04,-14.67,2024926,1614697138.60109
230.53,9.86,39.53,45.04,-14.68,2024939,1614697138.61335
230.67,10.26,39.66,45.04,-14.72,2024953,1614697138.63005
230.81,9.63,39.21,45.04,-14.75,2024967,1614697138.64211
230.96,9.9,39.85,45.04,-14.78,2024981,1614697138.65466
231.1,9.93,39.04,45.04,-14.82,2024994,1614697138.67737
231.24,9.97,39.32,45.04,-14.85,2025009,1614697138.68783
231.38,9.92,39.35,45.04,-14.88,2025022,1614697138.69633
231.52,10.02,39.75,45.04,-14.93,2025035,1614697138.71411
231.66,9.92,40.07,45.04,-14.97,2025050,1614697138.72712
231.81,9.97,39.01,45.04,-15.03,2025064,1614697138.74081
231.95,9.97,40.29,45.04,-15.1,2025077,1614697138.75257
232.09,9.92,39.5,45.04,-15.17,2025092,1614697138.76485
232.23,9.96,39.92,45.04,-15.2,2025105,1614697138.78171
232.37,10.02,39.67,45.04,-15.23,2025119,1614697138.79537
232.52,9.98,40.25,45.04,-15.27,2025133,1614697138.80648
232.66,9.95,39.54,45.04,-15.28,2025147,1614697138.82665
232.8,9.99,39.73,45.04,-15.32,2025160,1614697138.83676
232.94,9.95,40.06,45.04,-15.33,2025175,1614697138.85303
233.09,10.03,39.19,45.04,-15.37,2025189,1614697138.8633
233.23,9.98,40.08,45.04,-15.38,2025202,1614697138.87575
233.37,10.01,39,45.04,-15.4,2025216,1614697138.89133
233.51,9.91,39.15,45.04,-15.42,2025230,1614697138.90361
233.66,10.27,39.11,45.04,-15.45,2025244,1614697138.92046
233.8,10.23,39.96,45.04,-15.47,2025257,1614697138.93293
233.94,9.87,39.7,45.04,-15.48,2025272,1614697138.94618
234.08,10.12,40.21,45.04,-15.52,2025286,1614697138.96126
234.22,9.54,39.56,45.04,-15.55,2025299,1614697138.97378
234.37,9.81,39.66,45.04,-15.57,2025314,1614697138.98994
234.51,9.93,40.12,45.04,-15.6,2025327,1614697139.00298
234.65,10.07,39.55,45.04,-15.62,2025341,1614697139.01897
234.8,10.28,40.01,45.04,-15.65,2025355,1614697139.03116
234.93,10.02,39.76,45.04,-15.68,2025369,1614697139.04453
235.08,9.64,39.33,45.04,-15.72,2025383,1614697139.06728
235.22,9.97,40.11,45.04,-15.77,2025397,1614697139.07947
235.36,9.92,40.44,45.04,-15.8,2025410,1614697139.08703
235.51,9.97,39.87,45.04,-15.85,2025424,1614697139.10044
235.65,9.97,40.28,45.04,-15.9,2025438,1614697139.11305
235.79,10.32,39.88,45.04,-15.97,2025452,1614697139.1293
235.93,9.88,40.13,45.04,-16.02,2025466,1614697139.14131
236.07,9.91,40.44,45.04,-16.08,2025480,1614697139.16405
236.21,9.87,40.09,45.04,-16.13,2025494,1614697139.17235
236.36,9.92,39.89,45.04,-16.18,2025507,1614697139.18328
236.5,9.9,38.96,45.04,-16.23,2025522,1614697139.19454
236.63,10.02,39.55,45.04,-16.27,2025535,1614697139.21138
236.78,9.98,39.34,45.04,-16.3,2025549,1614697139.22358
236.92,9.97,39.7,45.04,-16.32,2025563,1614697139.24025
237.06,10.01,39.2,45.04,-16.35,2025577,1614697139.25234
237.21,10.27,39.5,45.04,-16.37,2025590,1614697139.26477
237.35,9.93,40.09,45.04,-16.4,2025605,1614697139.2815
237.49,9.86,39.97,45.04,-16.43,2025618,1614697139.29322
237.63,9.96,38.78,45.04,-16.45,2025632,1614697139.31011
237.77,9.88,39.57,45.04,-16.48,2025646,1614697139.32236
237.91,9.96,39.52,45.04,-16.52,2025660,1614697139.33461
238.06,9.97,39.73,45.04,-16.55,2025673,1614697139.35025
238.2,10.26,38.75,45.04,-16.58,2025688,1614697139.36256
238.33,9.67,39.06,45.04,-16.6,2025701,1614697139.37553
238.48,9.89,39.51,45.04,-16.63,2025714,1614697139.39238
238.62,10.02,39.79,45.04,-16.67,2025728,1614697139.40341
238.76,10.06,39.74,45.04,-16.7,2025742,1614697139.42162
238.9,10.02,38.81,45.04,-16.73,2025755,1614697139.43428
239.04,10.01,39.35,45.04,-16.75,2025769,1614697139.44796
239.18,10.37,39.55,45.04,-16.78,2025783,1614697139.45893
239.32,9.97,39.36,45.04,-16.82,2025796,1614697139.47439
239.46,9.97,39.14,45.04,-16.85,2025810,1614697139.48621
239.6,9.95,39.57,45.04,-16.88,2025824,1614697139.499
239.74,10.02,39.04,45.04,-16.92,2025837,1614697139.51466
239.88,9.95,39.56,45.04,-16.95,2025851,1614697139.52665
240.02,10.07,39.72,45.04,-16.98,2025865,1614697139.5405
240.16,9.97,39.35,45.04,-17.02,2025878,1614697139.56059
240.31,10.06,39.95,45.04,-17.05,2025892,1614697139.56956
240.45,10.01,38.96,45.04,-17.07,2025906,1614697139.58057
240.59,10.37,39.57,45.04,-17.08,2025920,1614697139.59762
240.73,9.73,39.92,45.04,-17.12,2025933,1614697139.60991
240.87,10.31,39.4,45.04,-17.13,2025947,1614697139.62211
241.01,10.33,39.17,45.04,-17.15,2025961,1614697139.63837
241.16,9.97,38.56,45.04,-17.17,2025974,1614697139.65116
241.29,9.86,38.86,45.04,-17.2,2025988,1614697139.66608
241.43,9.8,39.53,45.04,-17.22,2026002,1614697139.67817
241.57,9.92,39.02,45.04,-17.23,2026015,1614697139.69078
241.71,9.9,38.44,45.04,-17.27,2026029,1614697139.70338
241.85,9.95,39.75,45.04,-17.28,2026042,1614697139.71922
241.99,10.2,40.1,45.04,-17.3,2026056,1614697139.73238
242.13,9.67,39.02,45.04,-17.32,2026070,1614697139.74464
242.27,9.85,39.57,45.04,-17.33,2026083,1614697139.76067
242.41,10.07,39.97,45.04,-17.37,2026097,1614697139.77304
242.55,10.27,39.34,45.04,-17.38,2026110,1614697139.78999
242.69,10.01,39.76,45.04,-17.4,2026124,1614697139.80291
242.83,9.9,39.53,45.04,-17.42,2026137,1614697139.8139
242.97,9.96,40.27,45.04,-17.43,2026151,1614697139.83067
243.11,9.91,39.59,45.04,-17.45,2026165,1614697139.84298
243.25,9.95,39.93,45.04,-17.47,2026178,1614697139.85539
243.39,9.96,39.54,45.04,-17.48,2026192,1614697139.87608
243.53,9.97,39.74,45.04,-17.52,2026206,1614697139.88513
243.67,10.01,39.76,45.04,-17.55,2026220,1614697139.89588
243.81,9.96,39.32,45.04,-17.57,2026233,1614697139.91265
243.95,9.97,39.36,45.04,-17.6,2026247,1614697139.9254
244.09,10,40.15,45.04,-17.63,2026261,1614697139.93736
244.23,10.08,39.32,45.04,-17.65,2026274,1614697139.95305
244.38,9.99,40.5,45.04,-17.68,2026289,1614697139.96581
244.52,10.08,39.92,45.04,-17.7,2026302,1614697139.977
244.66,10.31,38.99,45.04,-17.73,2026315,1614697139.99367
244.8,10.33,40.12,45.04,-17.75,2026330,1614697140.00656
244.94,9.92,39.65,45.04,-17.77,2026343,1614697140.01866
245.08,10.21,40.76,45.04,-17.78,2026356,1614697140.03589
245.22,9.87,40.28,45.04,-17.82,2026371,1614697140.04735
245.36,9.86,39.35,45.04,-17.83,2026384,1614697140.05964
245.5,10.11,39.57,45.04,-17.85,2026397,1614697140.07521
245.63,9.87,39.91,45.04,-17.87,2026412,1614697140.08783
245.77,9.81,40.18,45.04,-17.88,2026425,1614697140.10034
245.91,9.87,39.3,45.04,-17.92,2026438,1614697140.11652
246.05,9.91,39.39,45.04,-17.93,2026452,1614697140.12919
246.19,10.22,38.98,45.04,-17.95,2026466,1614697140.14916
246.33,10.16,39.37,45.04,-17.97,2026480,1614697140.16334
246.47,9.59,39.14,45.04,-17.97,2026493,1614697140.17319
246.61,10.14,39.23,45.04,-17.98,2026507,1614697140.18225
246.75,9.92,38.81,45.04,-18,2026520,1614697140.19886
246.88,9.95,39.58,45.04,-18,2026533,1614697140.21095
247.03,9.91,39.71,45.04,-18.02,2026548,1614697140.22336
247.17,10.18,39.38,45.04,-18.05,2026561,1614697140.23911
247.3,9.95,40.48,45.04,-18.07,2026575,1614697140.25131
247.44,9.92,40.36,45.04,-18.08,2026589,1614697140.26368
247.58,10.16,39.14,45.04,-18.08,2026603,1614697140.2804
247.73,10.22,40.09,45.04,-18.12,2026616,1614697140.29285
247.86,9.52,40.27,45.04,-18.15,2026630,1614697140.30906
248,10.19,40.1,45.04,-18.17,2026644,1614697140.32129
248.15,9.94,39.38,45.04,-18.2,2026657,1614697140.33342
248.28,9.96,39.36,45.04,-18.23,2026672,1614697140.35018
248.43,10.2,39.92,45.04,-18.25,2026685,1614697140.36252
248.57,10.05,40.13,45.04,-18.27,2026698,1614697140.37467
248.71,9.88,39.48,45.04,-18.3,2026713,1614697140.39042
248.85,10.02,40.72,45.04,-18.33,2026726,1614697140.40353
248.99,9.96,39.35,45.04,-18.35,2026739,1614697140.41602
249.13,10.01,39.92,45.04,-18.38,2026754,1614697140.43219
249.27,9.67,40.32,45.04,-18.42,2026767,1614697140.44391
249.41,9.99,40.46,45.04,-18.43,2026780,1614697140.45641
249.55,10.14,40.13,45.04,-18.45,2026795,1614697140.47775
249.69,10.07,40.49,45.04,-18.47,2026808,1614697140.48769
249.84,10.06,40.23,45.04,-18.5,2026822,1614697140.49749
249.98,10.32,39.57,45.04,-18.52,2026835,1614697140.51433
250.12,10.38,40.82,45.04,-18.55,2026849,1614697140.52683
250.26,9.92,40.27,45.04,-18.57,2026863,1614697140.54271
250.4,9.67,40.28,45.04,-18.58,2026876,1614697140.55513
250.54,9.89,40.27,45.04,-18.62,2026890,1614697140.56735
250.68,10.31,39.78,45.04,-18.65,2026904,1614697140.58333
250.83,10.02,40.29,45.04,-18.67,2026917,1614697140.59586
250.96,9.92,40.46,45.04,-18.7,2026932,1614697140.60828
251.1,10.25,39.59,45.04,-18.72,2026945,1614697140.6253
251.24,9.97,39.91,45.04,-18.75,2026958,1614697140.63636
251.38,10.11,40.09,45.04,-18.77,2026973,1614697140.64984
251.52,9.98,39.55,45.04,-18.8,2026986,1614697140.66556
251.66,9.85,39.7,45.04,-18.83,2026999,1614697140.67823
251.8,9.61,40.34,45.04,-18.87,2027014,1614697140.69048
251.95,10.25,39.9,45.04,-18.92,2027027,1614697140.70629
252.08,10.04,39.73,45.04,-18.95,2027041,1614697140.71918
252.23,10.01,39.37,45.04,-18.98,2027055,1614697140.73118
252.37,10.02,39.34,45.04,-19.03,2027068,1614697140.74796
252.51,10.11,40.42,45.04,-19.07,2027082,1614697140.76292
252.65,10.02,40.17,45.04,-19.08,2027096,1614697140.77602
252.8,10.12,39.89,45.04,-19.12,2027110,1614697140.78933
252.94,10.06,40.07,45.04,-19.15,2027123,1614697140.80096
253.09,10.13,39.9,45.04,-19.18,2027138,1614697140.8175
253.23,9.96,39.7,45.04,-19.22,2027151,1614697140.82902
253.37,10.35,40.16,45.04,-19.23,2027164,1614697140.84213
253.51,10.02,40.29,45.04,-19.27,2027179,1614697140.8652
253.65,9.97,39.73,45.04,-19.3,2027192,1614697140.87156
253.79,10.26,40.23,45.04,-19.32,2027206,1614697140.88282
253.93,9.67,40.15,45.04,-19.35,2027219,1614697140.90444
254.08,9.96,40.42,45.04,-19.38,2027233,1614697140.91376
254.21,9.97,39.57,45.04,-19.4,2027247,1614697140.92488
254.35,10.04,40.68,45.04,-19.43,2027260,1614697140.94057
254.5,10.03,39.71,45.04,-19.45,2027275,1614697140.95434
254.64,10.12,40.68,45.04,-19.47,2027288,1614697140.96782
254.78,10,39.76,45.04,-19.48,2027301,1614697140.98314
254.93,10.06,40.21,45.04,-19.52,2027316,1614697140.99325
255.06,9.98,40.89,45.04,-19.53,2027329,1614697141.00561
255.2,10.05,39.76,45.04,-19.55,2027342,1614697141.0214
255.35,10.32,39.54,45.04,-19.58,2027357,1614697141.03372
255.48,9.97,40.31,45.04,-19.6,2027370,1614697141.04595
255.63,9.85,40.15,45.04,-19.63,2027383,1614697141.06282
255.76,9.92,40.23,45.04,-19.65,2027397,1614697141.07517
255.9,9.95,39.59,45.04,-19.68,2027411,1614697141.08769
256.04,9.97,40.04,45.04,-19.72,2027424,1614697141.10364
256.18,9.91,40.73,45.04,-19.75,2027438,1614697141.11612
256.32,10.01,39.53,45.04,-19.77,2027452,1614697141.13395
256.46,9.97,39.92,45.04,-19.8,2027465,1614697141.14868
256.6,10.05,40.32,45.04,-19.83,2027479,1614697141.16068
256.75,10.32,39.93,45.04,-19.85,2027493,1614697141.16995
256.88,10.01,40.27,45.04,-19.88,2027506,1614697141.18601
257.03,10.01,40.27,45.04,-19.9,2027521,1614697141.19833
257.17,9.98,40.28,45.04,-19.92,2027534,1614697141.22173
257.31,9.96,39.98,45.04,-19.95,2027547,1614697141.23033
257.45,10.21,40.43,45.04,-19.97,2027561,1614697141.23959
257.59,10.33,40.08,45.04,-19.98,2027575,1614697141.25581
257.73,9.87,40.1,45.04,-20,2027588,1614697141.26807
257.87,9.9,39.94,45.04,-20.02,2027602,1614697141.28569
258.01,10.12,40.09,45.04,-20.05,2027616,1614697141.2969
258.15,9.61,39.73,45.04,-20.07,2027629,1614697141.30908
258.28,9.85,39.76,45.04,-20.08,2027643,1614697141.32129
258.43,10.01,39.9,45.04,-20.1,2027657,1614697141.33735
258.57,9.97,40.12,45.04,-20.12,2027670,1614697141.34995
258.71,10,40.51,45.04,-20.13,2027684,1614697141.36228
258.85,9.98,39.58,45.04,-20.15,2027698,1614697141.37776
258.99,10.06,40.42,45.04,-20.17,2027712,1614697141.39087
259.13,9.97,40.31,45.04,-20.2,2027725,1614697141.40238
259.27,10,39.94,45.04,-20.22,2027739,1614697141.41974
259.42,9.98,40.24,45.04,-20.25,2027753,1614697141.43187
259.55,10.01,40.34,45.04,-20.27,2027766,1614697141.44424
259.7,10.01,40.65,45.04,-20.3,2027780,1614697141.46089
259.83,10.01,40.27,45.04,-20.32,2027794,1614697141.47225
259.98,10.07,40.34,45.04,-20.35,2027807,1614697141.48455
260.12,9.97,40.21,45.04,-20.38,2027821,1614697141.50178
260.26,10.06,39.38,45.04,-20.42,2027835,1614697141.51365
260.41,10.03,40.78,45.04,-20.45,2027849,1614697141.52995
260.55,10.02,39.68,45.04,-20.47,2027863,1614697141.54173
260.7,10,40.49,45.04,-20.5,2027877,1614697141.55469
260.84,10.38,39.47,45.04,-20.52,2027890,1614697141.57102
260.98,9.67,39.96,45.04,-20.53,2027905,1614697141.58332
261.12,10,39.86,45.04,-20.55,2027919,1614697141.59929
261.27,9.95,40.27,45.04,-20.58,2027932,1614697141.61161
261.4,9.96,39.32,45.04,-20.6,2027945,1614697141.6242
261.55,10.31,40.34,45.04,-20.62,2027960,1614697141.64017
261.7,9.65,40,45.04,-20.63,2027974,1614697141.65321
261.84,9.93,40.45,45.04,-20.65,2027987,1614697141.66866
261.98,9.96,40.08,45.04,-20.67,2028002,1614697141.68141
262.12,10.28,39.19,45.04,-20.68,2028016,1614697141.69358
262.27,9.93,39.83,45.04,-20.7,2028029,1614697141.71045
262.4,9.92,40.08,45.04,-20.72,2028043,1614697141.72257
262.54,10.15,39.6,45.04,-20.73,2028057,1614697141.73513
262.69,9.93,40.3,45.04,-20.75,2028071,1614697141.7521
262.83,9.88,39.67,45.04,-20.77,2028085,1614697141.76331
262.97,9.92,39.9,45.04,-20.78,2028098,1614697141.77945
263.1,9.86,39.75,45.04,-20.8,2028112,1614697141.79271
263.25,9.95,40.13,45.04,-20.83,2028126,1614697141.8051
263.39,9.94,39.31,45.04,-20.87,2028140,1614697141.82072
263.53,9.97,39.39,45.04,-20.88,2028154,1614697141.83299
263.68,10.26,40.02,45.04,-20.9,2028168,1614697141.85084
263.82,9.94,40.45,45.04,-20.93,2028182,1614697141.86197
263.96,9.9,40.31,45.04,-20.97,2028195,1614697141.87476
264.1,9.87,40.04,45.04,-21,2028209,1614697141.8948
264.24,9.96,39.59,45.04,-21.03,2028223,1614697141.90369
264.38,9.97,40.44,45.04,-21.05,2028236,1614697141.91656
264.53,10.01,40.65,45.04,-21.1,2028251,1614697141.93132
264.67,10.27,40.25,45.04,-21.12,2028265,1614697141.94289
264.81,10.32,39.72,45.04,-21.15,2028278,1614697141.95981
264.96,9.64,40.18,45.04,-21.17,2028293,1614697141.97236
265.1,10.21,40.27,45.04,-21.18,2028306,1614697141.9845
265.24,9.57,39.92,45.04,-21.22,2028320,1614697142.00042
265.38,10.21,40.05,45.04,-21.23,2028335,1614697142.01295
265.53,9.7,39.51,45.04,-21.25,2028348,1614697142.0295
265.67,9.96,39.94,45.04,-21.28,2028362,1614697142.04173
265.81,9.99,39.52,45.04,-21.3,2028377,1614697142.05397
265.95,10.02,40.08,45.04,-21.32,2028390,1614697142.07007
266.1,10.03,39.49,45.04,-21.33,2028404,1614697142.08304
266.25,9.97,40.61,45.04,-21.37,2028418,1614697142.0993
266.39,10.08,40.45,45.04,-21.38,2028432,1614697142.11176
266.53,9.97,39.51,45.04,-21.42,2028446,1614697142.12715
266.68,10.02,40.65,45.04,-21.43,2028460,1614697142.13981
266.82,9.92,40.42,45.04,-21.47,2028474,1614697142.15175
266.96,10.06,40.85,45.04,-21.48,2028487,1614697142.17998
267.1,9.99,39.86,45.04,-21.52,2028502,1614697142.18486
267.25,10.01,40.83,45.04,-21.55,2028516,1614697142.20083
267.39,9.98,40.38,45.04,-21.57,2028529,1614697142.21007
267.53,10.02,39.75,45.04,-21.6,2028544,1614697142.22163
267.68,9.97,40.82,45.04,-21.62,2028557,1614697142.23832
267.82,9.98,40.77,45.04,-21.65,2028571,1614697142.25498
267.96,10.31,40.12,45.04,-21.68,2028584,1614697142.26693
268.11,9.94,39.81,45.04,-21.72,2028599,1614697142.27903
268.25,10.26,40.86,45.04,-21.73,2028613,1614697142.29147
268.39,9.93,40.26,45.04,-21.77,2028626,1614697142.30891
268.53,9.88,40.21,45.04,-21.78,2028641,1614697142.32031
268.67,9.91,40.13,45.04,-21.82,2028654,1614697142.33657
268.82,9.93,40.79,45.04,-21.83,2028668,1614697142.34914
268.95,9.91,39.55,45.04,-21.87,2028682,1614697142.36128
269.1,9.97,39.69,45.04,-21.88,2028696,1614697142.37732
269.24,9.98,40.82,45.04,-21.92,2028709,1614697142.39007
269.38,10.26,39.74,45.04,-21.93,2028724,1614697142.40228
269.52,10.27,40.17,45.04,-21.97,2028738,1614697142.41858
269.67,9.6,40.3,45.04,-21.98,2028751,1614697142.43085
269.81,9.86,40.04,45.04,-22.02,2028766,1614697142.44742
269.95,9.87,40.46,45.04,-22.05,2028779,1614697142.4601
270.09,10.02,39.54,45.04,-22.07,2028793,1614697142.47188
270.23,9.92,40.78,45.04,-22.08,2028807,1614697142.48846
270.38,10.03,40.09,45.04,-22.12,2028821,1614697142.50087
270.52,10.02,39.89,45.04,-22.13,2028834,1614697142.51666
270.67,10.31,39.5,45.04,-22.15,2028849,1614697142.52932
270.81,9.7,40.2,45.04,-22.18,2028863,1614697142.54182
270.95,10.26,40.28,45.04,-22.2,2028876,1614697142.55918
271.1,9.98,40.42,45.04,-22.23,2028891,1614697142.57073
271.24,9.97,40.27,45.04,-22.25,2028904,1614697142.58651
271.38,9.86,39.76,45.04,-22.28,2028918,1614697142.59923
271.52,10.02,40.76,45.04,-22.32,2028933,1614697142.61142
271.66,9.92,39.93,45.04,-22.35,2028946,1614697142.62701
271.81,9.98,41.12,45.04,-22.38,2028960,1614697142.64092
271.95,10.02,40.45,45.04,-22.4,2028974,1614697142.65634
272.1,10.31,39.86,45.04,-22.45,2028988,1614697142.66843
272.24,10.04,39.92,45.04,-22.47,2029001,1614697142.68066
272.38,9.91,40.63,45.04,-22.5,2029016,1614697142.70269
272.52,10.03,40.76,45.04,-22.52,2029030,1614697142.71245
272.67,9.92,40.33,45.04,-22.55,2029043,1614697142.72608
272.81,10.02,40.53,45.04,-22.58,2029058,1614697142.73774
272.95,9.98,40.33,45.04,-22.62,2029072,1614697142.75024
273.1,10.31,40.39,45.04,-22.63,2029085,1614697142.76632
273.24,9.63,40.46,45.04,-22.67,2029100,1614697142.7792
273.38,9.95,40.49,45.04,-22.7,2029113,1614697142.79462
273.52,9.98,40.34,45.04,-22.73,2029127,1614697142.80726
273.67,10.02,40.66,45.04,-22.75,2029140,1614697142.81973
273.81,9.97,40.57,45.04,-22.78,2029155,1614697142.83643
273.95,9.96,40.68,45.04,-22.8,2029168,1614697142.84859
274.1,10.3,39.9,45.04,-22.83,2029182,1614697142.86533
274.24,9.95,40.99,45.04,-22.85,2029196,1614697142.87737
274.38,9.96,40.09,45.04,-22.88,2029210,1614697142.88978
274.52,9.88,40.58,45.04,-22.9,2029224,1614697142.90534
274.67,10.32,40.65,45.04,-22.92,2029238,1614697142.91903
274.8,9.66,40.57,45.04,-22.95,2029252,1614697142.93494
274.95,10.17,40.33,45.04,-22.97,2029265,1614697142.94733
275.09,10.23,40.41,45.04,-22.98,2029280,1614697142.95891
275.23,9.56,40.48,45.04,-23,2029293,1614697142.98184
275.37,10.1,41,45.04,-23.03,2029307,1614697142.99091
275.51,9.7,40.61,45.04,-23.05,2029321,1614697143.00745
275.65,9.86,39.73,45.04,-23.08,2029335,1614697143.01733
275.8,9.92,40.95,45.04,-23.1,2029349,1614697143.03094
275.94,9.99,40.2,45.04,-23.13,2029363,1614697143.0452
276.08,9.95,40.34,45.04,-23.15,2029377,1614697143.05773
276.22,9.98,40.59,45.04,-23.18,2029390,1614697143.07373
276.37,9.96,40.08,45.04,-23.2,2029405,1614697143.08606
276.51,9.97,40.06,45.04,-23.23,2029418,1614697143.0987
276.65,9.99,40.27,45.04,-23.25,2029432,1614697143.11477
276.8,10.02,40.64,45.04,-23.28,2029446,1614697143.12697
276.94,9.97,40.57,45.04,-23.3,2029460,1614697143.14317
277.08,10.03,40.63,45.04,-23.32,2029473,1614697143.15578
277.22,10.26,41.08,45.04,-23.35,2029488,1614697143.16817
277.37,10.28,40.22,45.04,-23.37,2029502,1614697143.18481
277.51,10.22,39.85,45.04,-23.4,2029515,1614697143.19719
277.65,9.82,40.83,45.04,-23.42,2029530,1614697143.21298
277.8,9.79,40.2,45.04,-23.45,2029544,1614697143.22528
277.93,10.12,40.08,45.04,-23.45,2029557,1614697143.23774
278.07,9.82,40.25,45.04,-23.48,2029572,1614697143.25451
278.21,9.76,40.25,45.04,-23.5,2029585,1614697143.2669
278.35,9.82,40.65,45.04,-23.53,2029599,1614697143.28355
278.49,9.82,40.33,45.04,-23.55,2029613,1614697143.30138
278.63,9.92,40.81,45.04,-23.57,2029627,1614697143.30921
278.77,9.92,40.46,45.04,-23.58,2029640,1614697143.32379
278.92,9.97,39.49,45.04,-23.6,2029654,1614697143.33876
279.06,10.21,40.46,45.04,-23.63,2029668,1614697143.34922
279.2,9.94,40.59,45.04,-23.65,2029682,1614697143.36418
279.34,10.16,40.13,45.04,-23.67,2029696,1614697143.3763
279.48,9.88,40.56,45.04,-23.7,2029710,1614697143.39346
279.62,9.83,40.44,45.04,-23.72,2029723,1614697143.4058
279.76,10.2,40.86,45.04,-23.75,2029737,1614697143.41829
279.91,9.85,40.14,45.04,-23.77,2029752,1614697143.43488
280.05,9.83,40.32,45.04,-23.8,2029765,1614697143.45577
280.19,9.85,39.52,45.04,-23.83,2029779,1614697143.46541
280.33,9.89,40.22,45.04,-23.85,2029793,1614697143.47676
280.47,9.9,40.72,45.04,-23.87,2029807,1614697143.48875
280.62,9.97,39.86,45.04,-23.88,2029821,1614697143.50436
280.76,9.98,40.38,45.04,-23.9,2029835,1614697143.52126
280.9,9.98,40.06,45.04,-23.92,2029849,1614697143.53381
281.04,10,40.37,45.04,-23.93,2029862,1614697143.54431
281.19,9.98,39.87,45.04,-23.95,2029877,1614697143.55706
