249.65,10.02,5.38,59.49,-14.17,720505,1614704663.14212
249.8,10.42,5.27,59.49,-14.23,720519,1614704663.15513
249.93,9.98,5.27,59.49,-14.25,720532,1614704663.1714
250.07,9.63,4.86,59.49,-14.25,720545,1614704663.18363
250.21,9.89,5.24,59.49,-14.28,720559,1614704663.19625
250.35,10.06,5.47,59.49,-14.32,720572,1614704663.2126
250.49,10,5.42,59.49,-14.38,720586,1614704663.22364
250.63,10.1,5.24,59.49,-14.4,720600,1614704663.2365
250.77,10.07,5.42,59.49,-14.42,720613,1614704663.24926
250.9,10.06,4.76,59.49,-14.43,720626,1614704663.26457
251.04,10.35,5.31,59.49,-14.48,720640,1614704663.27719
251.18,9.71,5.03,59.49,-14.53,720653,1614704663.28982
251.32,9.89,5.32,59.49,-14.55,720666,1614704663.30248
251.45,10.05,5.09,59.49,-14.57,720679,1614704663.31839
251.59,10.1,4.9,59.49,-14.6,720693,1614704663.3306
251.73,10.05,5.64,59.49,-14.65,720706,1614704663.34328
251.87,10,5.54,59.49,-14.7,720719,1614704663.35941
252.01,10.06,5.39,59.49,-14.72,720733,1614704663.37179
252.15,10.31,5,59.49,-14.73,720747,1614704663.38443
252.29,10.01,5.79,59.49,-14.75,720760,1614704663.39582
252.43,9.97,5.07,59.49,-14.8,720774,1614704663.41836
252.56,9.95,4.63,59.49,-14.83,720787,1614704663.43429
252.7,9.98,5.33,59.49,-14.85,720799,1614704663.44144
252.83,9.95,5.48,59.49,-14.87,720814,1614704663.45026
252.98,10.05,4.59,59.49,-14.9,720827,1614704663.46806
253.11,9.96,5.14,59.49,-14.95,720840,1614704663.47874
253.25,10,5.38,59.49,-15,720854,1614704663.49091
253.39,9.9,5.8,59.49,-15.02,720867,1614704663.50677
253.53,10.06,4.53,59.49,-15.02,720880,1614704663.51938
253.66,9.95,5.19,59.49,-15.05,720893,1614704663.53085
253.8,9.95,5.21,59.49,-15.12,720907,1614704663.54346
253.94,9.94,5.07,59.49,-15.15,720920,1614704663.56023
254.08,10,5.11,59.49,-15.17,720933,1614704663.57237
254.21,9.9,5.27,59.49,-15.17,720947,1614704663.5845
254.35,9.94,5.2,59.49,-15.2,720960,1614704663.59699
254.48,9.86,5.04,59.49,-15.27,720973,1614704663.61347
254.62,9.9,5.13,59.49,-15.3,720987,1614704663.62555
254.75,9.89,4.63,59.49,-15.3,721000,1614704663.63901
254.89,10,5.06,59.49,-15.33,721013,1614704663.65047
255.03,9.95,5.05,59.49,-15.37,721027,1614704663.66621
255.16,9.95,5.04,59.49,-15.42,721040,1614704663.679
255.3,10.25,5.24,59.49,-15.43,721053,1614704663.69136
255.44,9.91,5.12,59.49,-15.45,721067,1614704663.70381
255.58,9.94,5,59.49,-15.5,721080,1614704663.71999
255.71,9.95,4.99,59.49,-15.55,721093,1614704663.73243
255.85,9.95,5.11,59.49,-15.58,721106,1614704663.74479
255.99,9.95,5.07,59.49,-15.6,721121,1614704663.757
256.13,10.05,4.97,59.49,-15.62,721134,1614704663.77941
256.27,10.02,4.34,59.49,-15.65,721147,1614704663.78943
256.4,9.75,4.38,59.49,-15.72,721161,1614704663.79818
256.55,10.05,4.64,59.49,-15.75,721174,1614704663.81382
256.68,10.12,4.59,59.5,-15.77,721187,1614704663.82613
256.82,10.14,4.38,59.5,-15.77,721201,1614704663.83862
256.95,10.16,5.03,59.5,-15.8,721214,1614704663.85057
257.09,10.04,5.16,59.5,-15.88,721227,1614704663.86729
257.23,10.11,5.14,59.5,-15.93,721241,1614704663.87984
257.38,10.06,5.02,59.5,-15.93,721254,1614704663.89206
257.52,10.16,4.41,59.5,-15.93,721268,1614704663.90825
257.66,10.37,4.52,59.5,-15.97,721282,1614704663.92049
257.8,9.7,5.08,59.5,-16.02,721295,1614704663.93291
257.94,9.93,5.04,59.5,-16.08,721308,1614704663.94612
258.07,10.02,4.47,59.5,-16.1,721321,1614704663.96177
258.21,10.3,4.7,59.5,-16.1,721335,1614704663.97392
258.35,10,5.26,59.5,-16.13,721348,1614704663.98635
258.48,10.2,5.14,59.5,-16.18,721361,1614704663.99922
258.62,10.22,5.13,59.5,-16.23,721375,1614704664.02096
258.76,9.86,4.58,59.5,-16.25,721388,1614704664.02777
258.89,10.14,4.45,59.5,-16.25,721401,1614704664.04012
259.03,9.76,5.01,59.5,-16.28,721416,1614704664.05564
259.16,9.75,5.15,59.5,-16.33,721429,1614704664.06786
259.3,9.79,5.28,59.5,-16.38,721442,1614704664.08043
259.44,10.15,4.47,59.5,-16.42,721456,1614704664.09309
259.58,9.93,4.92,59.5,-16.43,721469,1614704664.10933
259.71,9.93,4.55,59.51,-16.47,721482,1614704664.12172
259.85,10.16,4.74,59.51,-16.5,721496,1614704664.13484
259.99,9.88,5.07,59.51,-16.55,721509,1614704664.14959
260.12,9.8,5.27,59.51,-16.57,721522,1614704664.16225
260.26,10.1,4.77,59.51,-16.58,721537,1614704664.17427
260.4,9.86,5.05,59.51,-16.63,721550,1614704664.19087
260.53,9.81,5.12,59.51,-16.7,721563,1614704664.20314
260.67,9.8,5.19,59.51,-16.73,721577,1614704664.2158
260.82,9.93,4.51,59.51,-16.73,721592,1614704664.2323
260.97,9.94,4.44,59.51,-16.75,721606,1614704664.24426
261.11,9.94,4.8,59.51,-16.8,721620,1614704664.2677
261.25,10.02,5.73,59.51,-16.87,721634,1614704664.27768
261.4,10.27,4.91,59.52,-16.9,721648,1614704664.28957
261.54,10.29,5.13,59.54,-16.9,721661,1614704664.30149
261.68,10.21,5.13,59.57,-16.93,721676,1614704664.31376
261.82,9.46,4.76,59.6,-16.98,721689,1614704664.33019
261.95,9.71,5.05,59.62,-17.05,721702,1614704664.34219
262.09,9.85,5.41,59.65,-17.08,721717,1614704664.36475
262.23,9.92,5.29,59.68,-17.08,721730,1614704664.37255
262.38,10.37,5.13,59.7,-17.12,721743,1614704664.38358
262.52,10.27,5.28,59.72,-17.17,721758,1614704664.39565
262.66,9.98,5.15,59.74,-17.22,721771,1614704664.4114
262.8,9.89,5.17,59.76,-17.23,721784,1614704664.42387
262.93,9.91,5.3,59.78,-17.25,721799,1614704664.44054
263.08,9.97,4.54,59.8,-17.28,721812,1614704664.45384
263.22,9.97,5.01,59.81,-17.33,721826,1614704664.46526
263.36,10.02,5.28,59.82,-17.37,721840,1614704664.4778
263.5,10.02,4.51,59.83,-17.4,721854,1614704664.49361
263.65,10.11,4.85,59.83,-17.43,721867,1614704664.50624
263.78,10.07,4.97,59.83,-17.45,721881,1614704664.52712
263.93,10.11,4.56,59.83,-17.5,721894,1614704664.54042
264.07,9.96,4.49,59.83,-17.53,721908,1614704664.55011
264.21,10.36,4.55,59.83,-17.55,721922,1614704664.55943
264.35,10.02,5.3,59.83,-17.58,721935,1614704664.57597
264.49,9.96,5.24,59.83,-17.62,721949,1614704664.58838
264.63,9.95,4.97,59.83,-17.65,721963,1614704664.60101
264.76,10,4.97,59.83,-17.68,721976,1614704664.6169
264.9,9.93,4.7,59.83,-17.7,721989,1614704664.62992
265.04,9.95,5.01,59.83,-17.73,722002,1614704664.64141
265.18,9.9,4.45,59.83,-17.78,722016,1614704664.65352
265.32,9.99,4.94,59.83,-17.82,722030,1614704664.67067
265.46,10.03,4.65,59.83,-17.85,722043,1614704664.68195
265.6,10,4.98,59.83,-17.88,722057,1614704664.69966
265.74,10.27,4.45,59.83,-17.9,722071,1614704664.71065
265.88,9.91,5.19,59.83,-17.93,722084,1614704664.72323
266.01,9.86,5.21,59.83,-17.98,722098,1614704664.74495
266.15,9.89,5.04,59.83,-18.03,722111,1614704664.75194
266.29,9.85,5.13,59.84,-18.05,722125,1614704664.76413
266.44,10.26,4.75,59.84,-18.08,722140,1614704664.78091
266.58,9.67,5.58,59.85,-18.12,722153,1614704664.79347
266.72,9.8,4.84,59.85,-18.17,722166,1614704664.80572
266.85,9.96,4.67,59.86,-18.2,722181,1614704664.82152
267,9.86,4.7,59.87,-18.23,722194,1614704664.83379
267.14,9.97,4.94,59.88,-18.27,722208,1614704664.8466
267.28,9.98,5.34,59.88,-18.3,722222,1614704664.8623
267.42,10.32,5.46,59.88,-18.35,722235,1614704664.87504
267.56,10.01,5.18,59.88,-18.38,722249,1614704664.88721
267.7,9.95,5.41,59.88,-18.4,722263,1614704664.90288
267.84,9.83,5.39,59.88,-18.43,722276,1614704664.9153
267.98,9.88,4.66,59.88,-18.47,722289,1614704664.92806
268.11,9.8,5.41,59.88,-18.5,722302,1614704664.94588
268.25,9.84,4.75,59.88,-18.53,722316,1614704664.95756
268.39,10.2,5.24,59.88,-18.57,722330,1614704664.96877
268.52,9.62,5.01,59.88,-18.62,722343,1614704664.98164
268.66,9.85,5.29,59.88,-18.65,722357,1614704665.00311
268.8,10,5.03,59.88,-18.68,722370,1614704665.01143
268.94,10.01,4.82,59.88,-18.72,722383,1614704665.0225
269.08,9.95,5.54,59.88,-18.75,722397,1614704665.03963
269.22,10.01,5.41,59.88,-18.8,722411,1614704665.0512
269.35,9.95,5.69,59.88,-18.85,722423,1614704665.06275
269.5,10.41,4.77,59.88,-18.87,722438,1614704665.07987
269.64,9.74,5.14,59.88,-18.88,722451,1614704665.09193
269.77,10,4.65,59.88,-18.92,722464,1614704665.10425
269.91,9.95,4.65,59.88,-18.95,722478,1614704665.11665
270.05,9.95,5.18,59.88,-19.02,722492,1614704665.13319
270.19,9.95,5.01,59.88,-19.05,722504,1614704665.14627
270.32,10.05,4.98,59.88,-19.07,722519,1614704665.15812
270.47,9.97,4.44,59.88,-19.08,722532,1614704665.17386
270.6,10,5.51,59.88,-19.12,722545,1614704665.18635
270.75,10.01,4.58,59.88,-19.17,722558,1614704665.19888
270.88,10.01,4.75,59.88,-19.2,722573,1614704665.22151
271.02,9.97,5,59.88,-19.22,722586,1614704665.23071
271.16,10,4.55,59.88,-19.23,722599,1614704665.23925
271.3,10.3,4.98,59.88,-19.27,722613,1614704665.25151
271.43,9.97,4.93,59.88,-19.32,722626,1614704665.26873
271.57,9.95,4.92,59.88,-19.38,722639,1614704665.28019
271.71,10.25,4.97,59.88,-19.4,722653,1614704665.29271
271.85,9.85,5.11,59.88,-19.4,722666,1614704665.30514
271.98,9.82,5.07,59.88,-19.43,722679,1614704665.32136
272.12,9.79,4.88,59.88,-19.47,722694,1614704665.33319
272.25,9.9,4.89,59.88,-19.52,722706,1614704665.34606
272.4,9.94,4.33,59.88,-19.55,722720,1614704665.36721
272.53,10.21,4.51,59.88,-19.57,722734,1614704665.37977
272.67,9.96,5.14,59.88,-19.6,722747,1614704665.3889
272.8,9.85,5.12,59.88,-19.63,722760,1614704665.39925
272.94,9.95,5.11,59.88,-19.68,722774,1614704665.41551
273.08,9.91,4.71,59.89,-19.72,722787,1614704665.42761
273.22,9.95,5.6,59.89,-19.73,722801,1614704665.44031
273.36,10.31,4.52,59.89,-19.75,722814,1614704665.45671
273.5,9.78,5.14,59.89,-19.8,722828,1614704665.46906
273.64,10,5.26,59.89,-19.85,722842,1614704665.48146
273.79,10.11,5.06,59.89,-19.88,722855,1614704665.49755
273.93,10.33,4.69,59.89,-19.88,722869,1614704665.51005
274.07,9.76,4.62,59.89,-19.92,722882,1614704665.52153
274.2,9.89,5.08,59.89,-19.95,722896,1614704665.53871
274.35,10.07,4.81,59.89,-20,722910,1614704665.55089
274.49,10.31,5.19,59.89,-20.03,722923,1614704665.57395
274.62,9.66,4.62,59.89,-20.05,722936,1614704665.58117
274.76,9.89,5.31,59.89,-20.07,722951,1614704665.59214
274.9,10.02,5.26,59.89,-20.1,722964,1614704665.60439
275.04,10,5.17,59.89,-20.15,722977,1614704665.62025
275.18,10.02,5.29,59.89,-20.18,722992,1614704665.63282
275.32,10.01,4.58,59.89,-20.2,723005,1614704665.64466
275.47,10.01,4.59,59.89,-20.23,723018,1614704665.66194
275.61,10.06,5.49,59.89,-20.27,723033,1614704665.6735
275.75,10.02,5.26,59.89,-20.32,723046,1614704665.68582
275.89,10.06,4.75,59.89,-20.33,723059,1614704665.70185
276.03,10.26,5.11,59.89,-20.35,723074,1614704665.71409
276.17,10.02,5.14,59.89,-20.37,723087,1614704665.72735
276.31,9.95,4.63,59.89,-20.42,723100,1614704665.74315
276.45,10.02,5.17,59.89,-20.47,723115,1614704665.76641
276.6,9.97,5.17,59.89,-20.48,723128,1614704665.76967
276.73,10,4.63,59.89,-20.5,723141,1614704665.78446
276.87,9.91,5.18,59.89,-20.52,723154,1614704665.79663
277.01,10,5.03,59.89,-20.57,723169,1614704665.80899
277.15,10.2,5.08,59.89,-20.62,723182,1614704665.82608
277.29,9.98,5.32,59.89,-20.63,723195,1614704665.8372
277.42,9.95,4.59,59.89,-20.65,723209,1614704665.85048
277.56,9.94,4.55,59.89,-20.67,723222,1614704665.86224
277.7,9.92,5.27,59.89,-20.7,723236,1614704665.87953
277.84,10.01,4.69,59.89,-20.77,723250,1614704665.89044
277.98,9.92,4.5,59.89,-20.78,723263,1614704665.9028
278.12,9.95,5.3,59.89,-20.8,723276,1614704665.92505
278.26,10.01,4.68,59.89,-20.82,723291,1614704665.93811
278.4,9.97,4.6,59.89,-20.85,723304,1614704665.95129
278.55,9.95,4.9,59.89,-20.9,723317,1614704665.96087
278.68,9.96,5.19,59.89,-20.93,723332,1614704665.97242
278.82,9.92,5.38,59.89,-20.93,723345,1614704665.98929
278.97,9.92,5.23,59.89,-20.97,723359,1614704666.00175
279.1,9.96,5.02,59.89,-21,723373,1614704666.02409
279.24,10,5.21,59.89,-21.05,723386,1614704666.02694
279.38,10.01,5.24,59.89,-21.07,723400,1614704666.04279
279.52,10.26,5.17,59.89,-21.08,723414,1614704666.05544
279.67,10.02,4.79,59.89,-21.1,723427,1614704666.06709
279.8,9.9,5.23,59.89,-21.13,723440,1614704666.08501
279.94,9.95,4.59,59.89,-21.18,723453,1614704666.09534
280.08,9.84,5.26,59.89,-21.2,723468,1614704666.10713
280.22,10.03,5.29,59.89,-21.22,723481,1614704666.12415
280.35,10.25,5.11,59.89,-21.23,723494,1614704666.13682
280.49,9.95,5.08,59.89,-21.28,723508,1614704666.15661
280.63,9.9,4.79,59.89,-21.32,723521,1614704666.16195
280.77,9.9,5.08,59.89,-21.35,723534,1614704666.17814
280.9,9.91,5.15,59.89,-21.35,723548,1614704666.19025
281.04,10.3,5.37,59.89,-21.37,723561,1614704666.20161
281.17,9.96,4.62,59.89,-21.4,723574,1614704666.21488
281.31,9.89,5.08,59.89,-21.43,723588,1614704666.23102
281.45,9.93,4.9,59.89,-21.48,723601,1614704666.24336
281.58,9.96,5.42,59.89,-21.48,723614,1614704666.25487
281.72,9.9,4.69,59.89,-21.5,723628,1614704666.26745
281.85,9.93,5.31,59.89,-21.52,723641,1614704666.28407
281.99,9.94,5.36,59.89,-21.57,723654,1614704666.29626
282.12,9.96,5.06,59.89,-21.6,723667,1614704666.30899
282.26,10.05,5.34,59.89,-21.62,723681,1614704666.3208
282.4,10.01,5.27,59.89,-21.63,723694,1614704666.33739
282.54,10.1,5.15,59.89,-21.65,723707,1614704666.34983
282.67,10,5.16,59.89,-21.68,723721,1614704666.36125
282.82,10.36,5.29,59.89,-21.73,723734,1614704666.37382
282.95,10.02,4.66,59.89,-21.75,723747,1614704666.39031
283.09,10,4.52,59.89,-21.77,723761,1614704666.40248
283.23,10.25,5.39,59.89,-21.78,723774,1614704666.41486
283.37,9.64,5.31,59.89,-21.8,723787,1614704666.43171
283.5,9.89,5.09,59.89,-21.85,723801,1614704666.44593
283.64,10.05,4.54,59.89,-21.88,723814,1614704666.46045
283.78,10.02,4.73,59.89,-21.9,723827,1614704666.46877
283.92,10,5.19,59.89,-21.9,723841,1614704666.48417
284.05,9.93,5.23,59.89,-21.92,723854,1614704666.49663
284.19,10.05,5.43,59.9,-21.95,723868,1614704666.50933
284.34,10.22,4.59,59.9,-22,723881,1614704666.52609
284.48,9.68,5.27,59.9,-22.03,723896,1614704666.53747
284.62,9.83,5.21,59.9,-22.05,723909,1614704666.54991
284.76,10,5.04,59.9,-22.05,723923,1614704666.56677
284.9,10.22,5.14,59.9,-22.07,723938,1614704666.57908
285.05,9.71,5.05,59.9,-22.1,723951,1614704666.59473
285.19,9.85,4.93,59.9,-22.15,723965,1614704666.60735
285.33,10.26,4.93,59.9,-22.18,723979,1614704666.62018
285.47,9.99,4.57,59.9,-22.2,723993,1614704666.64305
285.62,9.92,4.87,59.9,-22.22,724007,1614704666.64995
285.76,9.94,4.97,59.9,-22.23,724021,1614704666.66469
285.9,9.91,5.16,59.9,-22.27,724034,1614704666.67667
286.04,9.92,5.13,59.9,-22.3,724048,1614704666.69006
286.18,9.92,4.46,59.9,-22.32,724062,1614704666.71222
286.32,10.06,5.15,59.9,-22.33,724076,1614704666.72343
286.47,9.94,5.13,59.9,-22.35,724090,1614704666.73451
286.61,10.01,4.99,59.9,-22.38,724104,1614704666.74698
286.75,9.97,5.11,59.9,-22.4,724118,1614704666.75946
286.9,10.03,5.1,59.9,-22.43,724131,1614704666.77523
287.04,9.97,5.52,59.9,-22.47,724146,1614704666.78788
287.19,10.03,4.67,59.9,-22.48,724160,1614704666.80375
287.33,10.02,5.03,59.9,-22.5,724173,1614704666.81597
287.47,10.32,4.51,59.9,-22.53,724188,1614704666.8284
287.62,9.78,5.15,59.9,-22.55,724202,1614704666.84461
287.76,9.97,4.57,59.9,-22.58,724215,1614704666.86358
287.9,10.02,5.14,59.9,-22.6,724230,1614704666.87459
288.05,9.98,5.43,59.9,-22.62,724243,1614704666.88614
288.19,10.02,5.2,59.9,-22.63,724257,1614704666.89844
288.33,9.93,5.35,59.9,-22.67,724271,1614704666.92385
288.48,10.07,4.71,59.9,-22.72,724285,1614704666.92835
288.62,9.92,5.31,59.9,-22.75,724299,1614704666.94395
288.77,10.08,5.38,59.9,-22.77,724313,1614704666.95623
288.91,9.97,5.49,59.9,-22.77,724327,1614704666.96835
289.05,10.01,5.35,59.9,-22.78,724340,1614704666.98966
289.19,10.27,4.57,59.9,-22.83,724355,1614704666.9979
289.33,9.98,5.33,59.9,-22.87,724368,1614704667.01291
289.48,9.63,5.15,59.9,-22.9,724382,1614704667.02483
289.62,10.3,5.23,59.9,-22.9,724396,1614704667.03807
289.76,9.74,5.23,59.9,-22.92,724410,1614704667.05731
289.9,9.94,5.14,59.9,-22.93,724423,1614704667.06713
290.05,10.03,4.8,59.9,-22.97,724438,1614704667.07936
290.19,9.98,4.66,59.9,-23.02,724451,1614704667.10452
290.33,10.12,5.4,59.9,-23.03,724465,1614704667.10724
290.47,10.02,5.36,59.9,-23.05,724478,1614704667.12398
290.62,10.36,5.05,59.9,-23.05,724493,1614704667.13595
290.76,9.68,5.26,59.9,-23.07,724506,1614704667.14829
290.9,9.96,4.59,59.9,-23.12,724520,1614704667.16422
291.05,9.97,5.1,59.9,-23.17,724534,1614704667.17688
291.19,10.13,4.81,59.9,-23.18,724548,1614704667.19374
291.34,10.08,5.05,59.9,-23.18,724562,1614704667.20493
291.48,10.06,5.02,59.9,-23.18,724576,1614704667.22778
291.62,10.02,4.58,59.9,-23.22,724590,1614704667.24054
291.77,10.03,4.82,59.9,-23.27,724603,1614704667.24767
291.91,10.26,4.99,59.9,-23.32,724618,1614704667.26304
292.05,9.98,5.14,59.9,-23.33,724632,1614704667.27521
292.2,9.67,5.06,59.9,-23.33,724645,1614704667.28797
292.35,9.97,4.36,59.9,-23.33,724660,1614704667.3036
292.49,10.09,5.04,59.9,-23.37,724674,1614704667.31604
292.63,9.98,4.56,59.9,-23.4,724688,1614704667.33218
292.78,10.12,4.44,59.9,-23.45,724702,1614704667.34483
292.92,10.32,5.28,59.9,-23.45,724716,1614704667.36063
293.06,10.07,4.69,59.9,-23.45,724729,1614704667.37313
293.21,10.02,5.65,59.9,-23.47,724744,1614704667.38585
293.35,9.92,4.77,59.9,-23.5,724757,1614704667.4024
293.48,10.01,5.01,59.9,-23.55,724770,1614704667.41495
293.62,10,5.18,59.9,-23.58,724784,1614704667.42629
293.76,10,5.4,59.9,-23.58,724797,1614704667.43879
293.9,10,4.65,59.9,-23.58,724810,1614704667.45486
294.03,9.95,5.18,59.9,-23.6,724824,1614704667.4675
294.17,9.9,5.4,59.9,-23.62,724837,1614704667.48032
294.31,10.25,4.65,59.9,-23.67,724850,1614704667.4958
294.45,9.86,4.59,59.9,-23.7,724864,1614704667.50798
294.58,9.89,5.49,59.9,-23.72,724877,1614704667.52279
294.72,9.89,4.86,59.9,-23.72,724890,1614704667.53588
294.85,9.95,5.95,59.9,-23.73,724903,1614704667.54928
294.99,9.97,5.06,59.9,-23.77,724917,1614704667.5616
295.13,10.3,5.23,59.9,-23.82,724931,1614704667.57361
295.27,9.57,5.59,59.9,-23.83,724944,1614704667.5859
295.4,9.97,5.25,59.9,-23.85,724957,1614704667.60289
295.54,10,5.34,59.9,-23.85,724970,1614704667.6144
295.68,10.41,4.96,59.9,-23.88,724984,1614704667.6273
295.82,9.98,5.3,59.9,-23.92,724998,1614704667.64001
295.96,9.99,4.98,59.9,-23.95,725011,1614704667.6554
296.09,9.9,5.91,59.9,-23.97,725024,1614704667.66764
296.23,10.3,4.61,59.9,-23.98,725038,1614704667.68132
296.37,9.96,5.25,59.9,-24,725051,1614704667.69261
296.5,9.96,5.26,59.9,-24.03,725064,1614704667.70932
296.64,9.94,5.04,59.9,-24.07,725078,1614704667.72369
296.78,9.95,5.1,59.9,-24.08,725091,1614704667.74067
296.91,9.91,5.27,59.9,-24.1,725104,1614704667.7515
297.04,9.94,4.56,59.9,-24.1,725117,1614704667.76345
297.18,9.88,4.88,59.9,-24.13,725131,1614704667.77426
297.32,9.95,5.03,59.9,-24.17,725144,1614704667.78688
297.45,9.95,5.05,59.9,-24.2,725157,1614704667.7997
297.59,10.05,5.17,59.9,-24.22,725171,1614704667.81523
297.73,10.01,4.61,59.9,-24.23,725184,1614704667.82749
297.87,10,4.33,59.9,-24.25,725197,1614704667.84068
298.01,10,5.06,59.9,-24.28,725211,1614704667.86154
298.14,9.92,4.6,59.9,-24.32,725224,1614704667.87511
298.28,9.93,4.38,59.9,-24.35,725237,1614704667.88336
298.42,9.95,5,59.9,-24.38,725251,1614704667.89419
298.55,10.05,5.18,59.9,-24.4,725264,1614704667.90964
298.69,10,5.27,59.91,-24.4,725277,1614704667.92194
298.83,10.02,4.5,59.91,-24.43,725291,1614704667.935
298.97,9.94,4.85,59.91,-24.47,725304,1614704667.94721
299.1,10,4.97,59.91,-24.52,725317,1614704667.96505
299.24,9.95,4.45,59.92,-24.53,725330,1614704667.97511
299.38,10.05,4.55,59.92,-24.53,725345,1614704667.98765
299.52,10.02,4.58,59.92,-24.55,725358,1614704668.00352
299.66,10.36,5.22,59.92,-24.58,725371,1614704668.02716
299.8,9.6,5.37,59.92,-24.62,725385,1614704668.03052
299.93,9.84,4.66,59.92,-24.65,725398,1614704668.04097
300.07,9.89,4.48,59.92,-24.67,725411,1614704668.06046
300.21,10.3,4.83,59.92,-24.68,725425,1614704668.07108
300.34,9.67,5.38,59.92,-24.7,725438,1614704668.08246
300.48,9.98,4.78,59.92,-24.73,725451,1614704668.09456
300.62,10.02,5.54,59.92,-24.77,725465,1614704668.1106
300.76,10.05,5.31,59.92,-24.78,725478,1614704668.12317
300.9,10,5.46,59.92,-24.8,725491,1614704668.13513
301.04,9.96,5.37,59.92,-24.82,725506,1614704668.15105
301.17,9.96,5.17,59.92,-24.85,725519,1614704668.16341
301.31,9.99,5.48,59.92,-24.9,725532,1614704668.17586
301.45,10.01,5.4,59.92,-24.93,725545,1614704668.18833
301.59,10.35,5.51,59.93,-24.93,725560,1614704668.2053
301.74,9.76,5.42,59.93,-24.93,725574,1614704668.21651
301.89,9.84,5.4,59.93,-24.97,725587,1614704668.23343
302.03,9.96,5.33,59.93,-25.02,725602,1614704668.24598
302.17,9.93,4.65,59.93,-25.07,725616,1614704668.26716
302.32,10.08,4.89,59.93,-25.08,725629,1614704668.27732
302.47,9.98,4.95,59.93,-25.08,725644,1614704668.28696
302.61,9.99,5.35,59.93,-25.1,725658,1614704668.30347
302.75,9.96,4.7,59.93,-25.12,725671,1614704668.31602
302.89,10.03,4.84,59.93,-25.17,725686,1614704668.33187
303.04,10.22,5.3,59.93,-25.2,725700,1614704668.34438
303.19,9.71,5.54,59.93,-25.22,725714,1614704668.36086
303.34,9.93,4.92,59.93,-25.22,725729,1614704668.37331
303.48,10.27,5.3,59.93,-25.23,725743,1614704668.3898
303.62,10.04,4.85,59.93,-25.28,725757,1614704668.40173
303.77,9.64,5.24,59.93,-25.32,725771,1614704668.41785
303.92,9.92,4.61,59.93,-25.33,725785,1614704668.43059
304.07,10,5.27,59.93,-25.33,725800,1614704668.44702
304.22,10.09,5.14,59.93,-25.35,725815,1614704668.45832
304.36,9.94,5.26,59.93,-25.4,725828,1614704668.47542
304.5,9.98,5.03,59.93,-25.45,725842,1614704668.48784
304.65,10.02,5.16,59.93,-25.47,725857,1614704668.50348
304.8,10.05,5.07,59.93,-25.47,725871,1614704668.51575
304.94,9.98,4.87,59.93,-25.47,725885,1614704668.5324
305.09,9.95,5.14,59.93,-25.5,725899,1614704668.54523
305.23,10,4.58,59.93,-25.53,725913,1614704668.55734
305.37,9.96,4.98,59.93,-25.57,725926,1614704668.56978
305.51,10.05,4.77,59.93,-25.58,725940,1614704668.58632
305.65,9.95,5.19,59.93,-25.58,725953,1614704668.59874
305.79,10.01,5.04,59.93,-25.6,725967,1614704668.61452
305.93,9.98,5.17,59.93,-25.62,725981,1614704668.62698
306.07,9.96,5.09,59.93,-25.65,725994,1614704668.65055
306.21,10.26,4.98,59.94,-25.7,726008,1614704668.66377
306.34,9.67,5.11,59.94,-25.72,726022,1614704668.6718
306.48,9.83,5.32,59.94,-25.72,726035,1614704668.68034
306.62,10.07,5.14,59.94,-25.73,726048,1614704668.69227
306.77,9.96,4.91,59.94,-25.75,726063,1614704668.70908
306.9,10.31,4.92,59.94,-25.78,726076,1614704668.72218
307.04,9.96,4.6,59.95,-25.83,726089,1614704668.73601
307.18,9.96,4.54,59.95,-25.85,726103,1614704668.74957
307.32,10.51,5.17,59.95,-25.87,726117,1614704668.76138
307.46,9.98,5.43,59.95,-25.87,726130,1614704668.77395
307.6,9.82,4.61,59.95,-25.88,726145,1614704668.79073
307.74,9.9,5.06,59.95,-25.9,726158,1614704668.80902
307.88,9.85,4.87,59.95,-25.93,726171,1614704668.81646
308.02,10.21,5.11,59.95,-25.98,726184,1614704668.83164
308.16,9.61,5.46,59.95,-26,726199,1614704668.84558
308.3,9.91,5.29,59.95,-26,726212,1614704668.85592
308.44,10.32,5.07,59.95,-26,726226,1614704668.87247
308.58,9.93,5.24,59.95,-26.03,726240,1614704668.88459
308.72,9.9,4.58,59.96,-26.08,726254,1614704668.9067
308.87,9.88,4.98,59.96,-26.12,726267,1614704668.91575
309.01,9.96,5.33,59.96,-26.13,726283,1614704668.93047
309.16,9.95,5.08,59.96,-26.15,726296,1614704668.94546
309.3,9.98,5.08,59.96,-26.15,726310,1614704668.95562
309.45,10.32,5.11,59.96,-26.17,726325,1614704668.97189
309.59,10.29,4.98,59.96,-26.2,726339,1614704668.98277
309.74,9.84,5.16,59.96,-26.25,726353,1614704669.00003
309.88,9.77,4.59,59.96,-26.27,726367,1614704669.01506
310.02,9.84,5.34,59.96,-26.27,726382,1614704669.03023
310.17,10.12,5.29,59.96,-26.27,726396,1614704669.04033
310.32,9.64,5.27,59.96,-26.3,726411,1614704669.05718
310.46,9.59,5.65,59.96,-26.33,726424,1614704669.06999
310.61,10.32,4.53,59.96,-26.38,726438,1614704669.08577
310.76,9.99,5.19,59.96,-26.4,726453,1614704669.09727
310.9,10.03,5.04,59.96,-26.4,726467,1614704669.12134
311.05,9.99,4.66,59.96,-26.4,726481,1614704669.13448
