224.34,10.04,0.58,74.47,-9.15,3767135,1614698883.29545
224.48,10.36,0.58,74.47,-9.2,3767148,1614698883.31153
224.61,9.78,0.58,74.47,-9.22,3767160,1614698883.32309
224.75,9.87,0.58,74.47,-9.23,3767174,1614698883.33559
224.88,10.04,0.58,74.47,-9.27,3767187,1614698883.34794
225.01,9.98,0.58,74.47,-9.32,3767199,1614698883.36069
225.15,10.04,0.58,74.47,-9.38,3767213,1614698883.3764
225.28,10.26,0.58,74.47,-9.43,3767226,1614698883.3889
225.42,9.73,0.58,74.47,-9.45,3767238,1614698883.4011
225.55,9.92,0.58,74.47,-9.47,3767251,1614698883.41357
225.68,10.03,0.58,74.47,-9.48,3767265,1614698883.42691
225.82,9.95,0.58,74.47,-9.53,3767277,1614698883.43824
225.95,10.29,0.58,74.47,-9.58,3767290,1614698883.45434
226.08,9.64,0.58,74.47,-9.63,3767304,1614698883.46643
226.22,9.93,0.58,74.47,-9.67,3767316,1614698883.47913
226.35,10.29,0.58,74.47,-9.7,3767329,1614698883.49144
226.48,9.7,0.58,74.47,-9.72,3767343,1614698883.50433
226.62,9.87,0.58,74.47,-9.77,3767356,1614698883.51617
226.75,9.93,0.58,74.47,-9.82,3767368,1614698883.53305
226.88,9.88,0.58,74.47,-9.87,3767382,1614698883.54486
227.02,10.04,0.58,74.47,-9.92,3767395,1614698883.55702
227.15,9.99,0.58,74.47,-9.95,3767407,1614698883.56982
227.29,10.09,0.58,74.47,-9.97,3767420,1614698883.58267
227.42,10.05,0.58,74.47,-10,3767434,1614698883.59824
227.56,10.05,0.58,74.47,-10.03,3767447,1614698883.6109
227.69,9.99,0.58,74.47,-10.08,3767460,1614698883.62388
227.83,10,0.58,74.47,-10.13,3767473,1614698883.63493
227.97,9.95,0.58,74.47,-10.18,3767486,1614698883.6473
228.1,9.98,0.58,74.48,-10.2,3767499,1614698883.66424
228.24,10,0.58,74.48,-10.22,3767514,1614698883.67574
228.38,10.03,0.58,74.48,-10.25,3767527,1614698883.68824
228.53,9.95,0.58,74.48,-10.33,3767541,1614698883.70516
228.66,10.02,0.58,74.48,-10.4,3767555,1614698883.71671
228.81,9.96,0.58,74.48,-10.43,3767568,1614698883.72931
228.95,10,0.58,74.48,-10.43,3767582,1614698883.74536
229.09,10.08,0.58,74.48,-10.45,3767596,1614698883.75761
229.23,10.31,0.59,74.48,-10.5,3767609,1614698883.77436
229.37,9.77,0.58,74.48,-10.58,3767623,1614698883.7868
229.51,10.3,0.58,74.48,-10.65,3767636,1614698883.79898
229.66,9.78,0.58,74.48,-10.67,3767650,1614698883.81095
229.8,10,0.58,74.48,-10.68,3767664,1614698883.82822
229.94,10.13,0.58,74.48,-10.68,3767678,1614698883.84015
230.09,9.84,0.59,74.48,-10.73,3767692,1614698883.85575
230.23,10.36,0.58,74.48,-10.83,3767706,1614698883.86806
230.38,9.83,0.58,74.48,-10.9,3767719,1614698883.88071
230.52,10.11,0.58,74.48,-10.9,3767733,1614698883.89665
230.66,10.06,0.58,74.48,-10.9,3767747,1614698883.90961
230.8,10.07,0.58,74.48,-10.92,3767760,1614698883.92208
230.94,10.3,0.58,74.48,-10.97,3767774,1614698883.93754
231.08,9.67,0.58,74.48,-11.07,3767787,1614698883.95021
231.22,9.96,0.58,74.48,-11.15,3767801,1614698883.96661
231.36,10.02,0.58,74.48,-11.17,3767815,1614698883.98859
231.5,10.06,0.58,74.48,-11.17,3767829,1614698883.99499
231.64,10.27,0.58,74.48,-11.17,3767842,1614698884.00365
231.78,9.67,0.58,74.48,-11.2,3767856,1614698884.02109
231.92,9.57,0.58,74.48,-11.3,3767869,1614698884.0321
232.06,9.88,0.58,74.48,-11.38,3767883,1614698884.04473
232.2,10.36,0.58,74.48,-11.42,3767897,1614698884.06445
232.35,10.02,0.58,74.48,-11.42,3767911,1614698884.0744
232.49,9.98,0.58,74.48,-11.42,3767925,1614698884.08941
232.63,10.02,0.58,74.48,-11.45,3767939,1614698884.10145
232.77,9.87,0.59,74.48,-11.53,3767952,1614698884.11409
232.91,9.9,0.58,74.48,-11.6,3767966,1614698884.13004
233.05,9.91,0.58,74.48,-11.63,3767980,1614698884.14237
233.19,9.97,0.58,74.48,-11.63,3767993,1614698884.15459
233.33,10.31,0.58,74.48,-11.65,3768007,1614698884.1718
233.47,9.72,0.58,74.48,-11.7,3768020,1614698884.18379
233.61,9.86,0.58,74.48,-11.78,3768034,1614698884.19597
233.75,9.9,0.58,74.48,-11.85,3768048,1614698884.21302
233.89,9.62,0.59,74.48,-11.87,3768061,1614698884.22427
234.03,10,0.58,74.48,-11.87,3768075,1614698884.2367
234.17,10.42,0.58,74.48,-11.9,3768089,1614698884.25286
234.31,10.28,0.58,74.48,-11.97,3768102,1614698884.26542
234.46,10.26,0.58,74.48,-12.05,3768116,1614698884.27776
234.59,9.76,0.58,74.48,-12.1,3768130,1614698884.29426
234.73,9.75,0.58,74.48,-12.1,3768143,1614698884.30666
234.87,9.81,0.58,74.48,-12.1,3768157,1614698884.3194
235.01,9.59,0.58,74.48,-12.13,3768170,1614698884.33473
235.14,9.95,0.58,74.48,-12.2,3768184,1614698884.34957
235.28,9.84,0.58,74.48,-12.28,3768198,1614698884.36141
235.43,10.05,0.58,74.48,-12.32,3768211,1614698884.37692
235.57,10.12,0.58,74.48,-12.33,3768225,1614698884.38838
235.71,10.07,0.58,74.48,-12.33,3768239,1614698884.40112
235.86,10.07,0.58,74.48,-12.37,3768253,1614698884.41682
236.01,9.98,0.58,74.48,-12.45,3768267,1614698884.42936
236.14,9.91,0.58,74.48,-12.57,3768281,1614698884.44622
236.29,9.97,0.58,74.48,-12.6,3768295,1614698884.45785
236.43,9.97,0.58,74.48,-12.6,3768308,1614698884.47015
236.57,10.02,0.58,74.48,-12.6,3768323,1614698884.48708
236.71,10.22,0.58,74.48,-12.62,3768336,1614698884.49848
236.86,9.58,0.58,74.48,-12.67,3768350,1614698884.51539
236.99,9.81,0.58,74.48,-12.78,3768364,1614698884.52785
237.14,10.02,0.58,74.48,-12.88,3768378,1614698884.54008
237.28,9.94,0.58,74.48,-12.88,3768392,1614698884.55678
237.43,10.08,0.58,74.48,-12.88,3768407,1614698884.56965
237.58,9.66,0.58,74.48,-12.88,3768421,1614698884.58541
237.72,9.99,0.58,74.48,-12.92,3768434,1614698884.59786
237.86,9.9,0.58,74.48,-13,3768449,1614698884.61361
238.01,10.27,0.58,74.48,-13.12,3768462,1614698884.63557
238.15,9.93,0.58,74.48,-13.15,3768476,1614698884.64465
238.29,9.87,0.58,74.48,-13.15,3768491,1614698884.65564
238.43,10.17,0.58,74.48,-13.15,3768505,1614698884.67066
238.58,9.61,0.58,74.48,-13.17,3768518,1614698884.68415
238.72,9.82,0.58,74.48,-13.25,3768532,1614698884.69636
238.86,9.82,0.58,74.48,-13.33,3768546,1614698884.71229
239,9.97,0.58,74.48,-13.38,3768560,1614698884.72425
239.14,9.97,0.58,74.48,-13.38,3768573,1614698884.73663
239.28,10.06,0.58,74.48,-13.38,3768588,1614698884.75366
239.43,10.02,0.58,74.48,-13.42,3768601,1614698884.76613
239.57,10.02,0.58,74.48,-13.5,3768615,1614698884.7776
239.71,9.93,0.58,74.48,-13.6,3768629,1614698884.79436
239.86,9.96,0.58,74.48,-13.65,3768643,1614698884.80745
240,9.97,0.58,74.48,-13.65,3768656,1614698884.82795
240.13,9.96,0.58,74.48,-13.65,3768670,1614698884.83841
240.28,9.96,0.58,74.48,-13.67,3768684,1614698884.84844
240.42,9.97,0.58,74.48,-13.77,3768697,1614698884.8642
240.56,9.91,0.58,74.48,-13.88,3768712,1614698884.876
240.71,10.27,0.58,74.48,-13.93,3768726,1614698884.88815
240.85,9.68,0.58,74.48,-13.93,3768739,1614698884.90479
240.99,10.02,0.58,74.48,-13.95,3768754,1614698884.91702
241.14,10.08,0.58,74.48,-13.95,3768768,1614698884.93762
241.28,10.03,0.58,74.48,-13.98,3768782,1614698884.95305
241.43,9.78,0.58,74.48,-14.1,3768796,1614698884.96362
241.57,10.03,0.58,74.48,-14.2,3768810,1614698884.97469
241.72,10.36,0.58,74.48,-14.22,3768824,1614698884.98686
241.87,9.8,0.58,74.48,-14.22,3768838,1614698885.00309
242.01,10.02,0.58,74.48,-14.22,3768853,1614698885.02454
242.16,10.05,0.58,74.48,-14.25,3768866,1614698885.03108
242.3,10.03,0.58,74.48,-14.35,3768881,1614698885.04407
242.45,10.03,0.58,74.48,-14.45,3768895,1614698885.06044
242.59,9.97,0.58,74.48,-14.48,3768908,1614698885.07339
242.74,10.02,0.58,74.48,-14.48,3768923,1614698885.08939
242.89,9.98,0.58,74.48,-14.48,3768937,1614698885.10163
243.03,10.09,0.58,74.48,-14.5,3768951,1614698885.11753
243.18,9.97,0.58,74.48,-14.6,3768965,1614698885.13012
243.32,10.06,0.58,74.48,-14.72,3768979,1614698885.14334
243.46,9.98,0.58,74.48,-14.77,3768993,1614698885.15854
243.6,10.06,0.58,74.48,-14.77,3769007,1614698885.17068
243.75,10.02,0.58,74.48,-14.78,3769021,1614698885.19035
243.89,10.31,0.58,74.48,-14.78,3769034,1614698885.20072
244.03,9.62,0.58,74.48,-14.82,3769048,1614698885.21197
244.17,9.9,0.58,74.48,-14.92,3769062,1614698885.2337
244.31,10.02,0.58,74.48,-15.03,3769075,1614698885.24133
244.46,10.03,0.58,74.48,-15.07,3769090,1614698885.25267
244.6,10.11,0.58,74.48,-15.07,3769103,1614698885.26893
244.75,9.97,0.58,74.48,-15.07,3769117,1614698885.28125
244.89,10.01,0.58,74.48,-15.07,3769131,1614698885.29823
245.03,10.01,0.58,74.48,-15.12,3769145,1614698885.3097
245.17,9.98,0.58,74.48,-15.23,3769159,1614698885.32294
245.32,9.99,0.58,74.48,-15.33,3769172,1614698885.33978
245.46,10.01,0.58,74.48,-15.33,3769187,1614698885.35088
245.6,10.02,0.58,74.48,-15.33,3769200,1614698885.36299
245.74,10.27,0.58,74.48,-15.33,3769214,1614698885.38025
245.88,9.93,0.58,74.48,-15.35,3769228,1614698885.39182
246.03,9.81,0.58,74.48,-15.43,3769242,1614698885.40899
246.17,9.88,0.58,74.48,-15.55,3769255,1614698885.42023
246.31,9.86,0.58,74.48,-15.58,3769270,1614698885.4326
246.44,9.96,0,74.48,-15.58,3769282,1614698885.44989
246.58,9.94,0,74.48,-15.6,3769295,1614698885.46141
246.72,9.99,0,74.49,-15.6,3769309,1614698885.47444
246.85,9.94,0,74.49,-15.63,3769322,1614698885.48584
246.98,10,0,74.49,-15.75,3769335,1614698885.49827
247.12,9.93,0,74.49,-15.83,3769349,1614698885.51597
247.25,10.1,0,74.49,-15.85,3769361,1614698885.52731
247.39,10.03,0,74.49,-15.85,3769374,1614698885.53965
247.53,10.05,0,74.49,-15.85,3769388,1614698885.55187
247.66,10.04,0,74.49,-15.87,3769400,1614698885.56877
247.79,9.98,0,74.49,-15.9,3769413,1614698885.58687
247.93,9.88,0,74.49,-16,3769426,1614698885.5937
248.05,10.03,0,74.49,-16.1,3769439,1614698885.60554
248.19,9.97,0,74.5,-16.13,3769452,1614698885.61673
248.32,10.04,0,74.5,-16.13,3769464,1614698885.62914
248.46,10.3,0,74.5,-16.13,3769478,1614698885.64264
248.59,9.68,0,74.51,-16.13,3769491,1614698885.66004
248.73,10.14,0,74.51,-16.17,3769504,1614698885.67056
248.87,9.67,0,74.53,-16.27,3769518,1614698885.68298
249,9.88,0,74.55,-16.38,3769531,1614698885.69562
249.14,10.41,0,74.57,-16.4,3769544,1614698885.71149
249.28,10.38,0,74.59,-16.4,3769558,1614698885.72362
249.41,9.67,0,74.6,-16.4,3769570,1614698885.73677
249.54,9.88,0,74.62,-16.42,3769583,1614698885.74803
249.68,9.93,0,74.64,-16.43,3769596,1614698885.76088
249.81,9.85,0,74.65,-16.52,3769610,1614698885.77737
249.95,10.24,0,74.65,-16.63,3769623,1614698885.79018
250.09,9.62,0,74.65,-16.68,3769636,1614698885.80122
250.23,10.25,0,74.65,-16.68,3769651,1614698885.81818
250.37,9.64,0,74.65,-16.68,3769665,1614698885.83057
250.51,9.97,0,74.65,-16.68,3769678,1614698885.84347
250.65,9.98,0,74.65,-16.73,3769693,1614698885.86315
250.8,9.96,0,74.65,-16.85,3769706,1614698885.87172
250.93,10.05,0,74.65,-16.95,3769719,1614698885.88589
251.08,9.71,0,74.65,-16.95,3769734,1614698885.90482
251.22,10.12,0,74.65,-16.95,3769747,1614698885.91503
251.37,10.17,0,74.65,-16.95,3769761,1614698885.92838
251.51,10.13,0,74.65,-16.97,3769775,1614698885.94084
251.65,10.01,0,74.65,-17.05,3769789,1614698885.95325
251.79,10.02,0,74.65,-17.17,3769802,1614698885.96917
251.93,10,0,74.65,-17.23,3769816,1614698885.99163
252.08,10.06,0,74.65,-17.23,3769829,1614698885.99803
252.22,10.31,0,74.66,-17.25,3769842,1614698886.0105
252.35,9.8,0,74.67,-17.25,3769856,1614698886.02286
252.48,9.92,0,74.68,-17.25,3769868,1614698886.03541
252.62,10.03,0,74.69,-17.32,3769882,1614698886.04746
252.75,9.91,0,74.71,-17.42,3769894,1614698886.0603
252.89,9.98,0,74.71,-17.52,3769908,1614698886.07567
253.03,10.02,0,74.73,-17.53,3769921,1614698886.08787
253.16,10.1,0,74.74,-17.53,3769934,1614698886.10042
253.3,10.04,0,74.74,-17.53,3769948,1614698886.11312
253.44,10.05,0,74.74,-17.53,3769961,1614698886.12975
253.58,10.21,0,74.75,-17.6,3769974,1614698886.14202
253.71,9.59,0,74.75,-17.7,3769988,1614698886.15571
253.84,10.23,0,74.75,-17.78,3770000,1614698886.17137
253.97,9.68,0,74.75,-17.8,3770013,1614698886.18246
254.1,9.97,0,74.75,-17.8,3770025,1614698886.19126
254.24,10.04,0,74.75,-17.8,3770039,1614698886.20756
254.37,10.04,0,74.75,-17.82,3770052,1614698886.22061
254.51,10,0,74.75,-17.85,3770065,1614698886.23202
254.65,10,0,74.75,-17.97,3770079,1614698886.25166
254.78,10.04,0,74.75,-18.07,3770091,1614698886.26375
254.92,9.93,0,74.75,-18.08,3770104,1614698886.27401
255.05,10.02,0,74.75,-18.08,3770119,1614698886.2852
255.19,9.95,0,74.75,-18.08,3770132,1614698886.29758
255.33,10,0,74.75,-18.1,3770145,1614698886.31001
255.47,9.95,0,74.75,-18.12,3770158,1614698886.32575
255.6,9.86,0,74.75,-18.2,3770171,1614698886.33816
255.73,9.88,0,74.75,-18.3,3770184,1614698886.35087
255.86,9.88,0,74.76,-18.33,3770196,1614698886.36219
255.99,9.93,0,74.76,-18.33,3770210,1614698886.37496
256.13,9.92,0,74.76,-18.33,3770222,1614698886.38737
256.25,9.97,0,74.76,-18.35,3770235,1614698886.40348
256.39,9.63,0,74.76,-18.38,3770249,1614698886.41608
256.53,9.94,0,74.76,-18.47,3770261,1614698886.42944
256.65,10.34,0,74.76,-18.57,3770274,1614698886.44068
256.79,9.64,0,74.76,-18.6,3770287,1614698886.45368
256.92,9.95,0,74.76,-18.6,3770300,1614698886.46487
257.05,10.05,0,74.76,-18.6,3770313,1614698886.47717
257.19,10.47,0,74.76,-18.6,3770326,1614698886.4934
257.33,9.67,0,74.76,-18.63,3770339,1614698886.50595
257.46,10.3,0,74.76,-18.73,3770352,1614698886.51999
257.59,9.68,0,74.76,-18.83,3770364,1614698886.53634
257.73,9.94,0,74.76,-18.87,3770378,1614698886.54659
257.86,10.35,0,74.76,-18.88,3770391,1614698886.56008
258,10.1,0,74.77,-18.88,3770404,1614698886.57196
258.14,10.06,0,74.77,-18.88,3770418,1614698886.58503
258.28,9.66,0,74.77,-18.92,3770431,1614698886.59712
258.42,10,0,74.77,-19.02,3770444,1614698886.61319
258.55,10.05,0,74.77,-19.15,3770459,1614698886.63375
258.69,10.17,0,74.77,-19.2,3770471,1614698886.63918
258.83,10.1,0,74.77,-19.2,3770484,1614698886.65366
258.97,10.14,0,74.77,-19.2,3770498,1614698886.66554
259.11,10.1,0,74.77,-19.2,3770511,1614698886.67788
259.25,10.1,0,74.78,-19.2,3770524,1614698886.69029
259.38,10.04,0,74.78,-19.27,3770536,1614698886.70269
259.51,10.36,0,74.78,-19.38,3770550,1614698886.71501
259.65,9.67,0,74.78,-19.48,3770563,1614698886.731
259.78,9.97,0,74.78,-19.48,3770575,1614698886.74387
259.91,10.36,0,74.78,-19.48,3770589,1614698886.75598
260.05,9.8,0,74.78,-19.48,3770602,1614698886.76836
260.19,9.99,0,74.79,-19.5,3770615,1614698886.79027
260.32,10.15,0,74.79,-19.52,3770628,1614698886.79998
260.45,10.35,0,74.79,-19.6,3770640,1614698886.81014
260.58,9.76,0,74.79,-19.68,3770653,1614698886.82154
260.71,9.93,0,74.79,-19.7,3770665,1614698886.8339
260.84,10.08,0,74.79,-19.7,3770678,1614698886.84605
260.98,9.96,0,74.79,-19.7,3770691,1614698886.85848
261.1,10.13,0,74.79,-19.72,3770703,1614698886.87078
261.23,9.71,0,74.79,-19.77,3770716,1614698886.88332
261.37,10.01,0,74.79,-19.88,3770729,1614698886.89565
261.5,10.42,0,74.79,-19.98,3770741,1614698886.90788
261.63,10.15,0,74.79,-20,3770754,1614698886.92034
261.76,9.96,0,74.79,-20,3770767,1614698886.93252
261.89,10.3,0,74.79,-20,3770779,1614698886.9484
262.02,9.92,0,74.79,-20,3770791,1614698886.96109
262.15,9.85,0,74.79,-20.02,3770805,1614698886.97258
262.28,9.87,0,74.79,-20.08,3770817,1614698886.98513
262.4,9.81,0,74.79,-20.2,3770829,1614698886.99745
262.53,9.91,0,74.79,-20.28,3770843,1614698887.00959
262.67,9.92,0,74.79,-20.28,3770855,1614698887.0225
262.8,9.93,0,74.79,-20.28,3770868,1614698887.03401
262.93,9.99,0,74.79,-20.28,3770882,1614698887.04957
263.07,9.99,0,74.79,-20.3,3770894,1614698887.06313
263.2,9.99,0,74.79,-20.33,3770906,1614698887.07605
263.33,9.96,0,74.79,-20.43,3770919,1614698887.08724
263.46,9.97,0,74.79,-20.55,3770932,1614698887.0998
263.59,10.03,0,74.79,-20.57,3770945,1614698887.11257
263.72,10.31,0,74.79,-20.57,3770957,1614698887.12504
263.85,9.71,0,74.79,-20.57,3770971,1614698887.13729
263.98,9.6,0,74.79,-20.57,3770983,1614698887.15551
264.11,10.01,0,74.79,-20.58,3770995,1614698887.16507
264.25,10.04,0,74.79,-20.65,3771009,1614698887.17776
264.38,10.35,0,74.79,-20.77,3771021,1614698887.19023
264.51,9.66,0,74.79,-20.85,3771034,1614698887.20233
264.64,10.03,0,74.79,-20.85,3771046,1614698887.21506
264.77,9.97,0,74.79,-20.85,3771059,1614698887.22738
264.9,10.07,0,74.79,-20.85,3771072,1614698887.24542
265.03,10.03,0,74.79,-20.87,3771084,1614698887.25402
265.16,10.03,0,74.79,-20.9,3771098,1614698887.2661
265.3,10.3,0,74.79,-21.02,3771110,1614698887.27621
265.43,9.72,0,74.79,-21.1,3771122,1614698887.28803
265.56,10.23,0,74.79,-21.12,3771136,1614698887.30505
265.69,9.67,0,74.79,-21.13,3771148,1614698887.31675
265.82,9.96,0,74.79,-21.13,3771160,1614698887.3291
265.95,9.96,0,74.79,-21.13,3771173,1614698887.3416
266.08,10.25,0,74.79,-21.15,3771186,1614698887.35358
266.21,9.68,0,74.79,-21.22,3771199,1614698887.36572
266.34,9.92,0,74.79,-21.33,3771211,1614698887.37817
266.48,10.03,0,74.79,-21.4,3771225,1614698887.3931
266.61,9.98,0,74.79,-21.4,3771237,1614698887.4035
266.74,10.4,0,74.79,-21.4,3771249,1614698887.42054
266.87,9.6,0,74.79,-21.4,3771262,1614698887.43243
267,9.96,0,74.79,-21.4,3771275,1614698887.44438
267.13,10.3,0,74.79,-21.47,3771288,1614698887.4568
267.26,9.74,0,74.79,-21.58,3771300,1614698887.4785
267.4,9.91,0,74.79,-21.65,3771314,1614698887.48401
267.53,10.36,0,74.79,-21.67,3771326,1614698887.49504
267.65,9.61,0,74.79,-21.67,3771338,1614698887.50633
267.78,9.95,0,74.79,-21.67,3771352,1614698887.51737
267.91,9.92,0,74.79,-21.67,3771364,1614698887.53062
268.05,9.97,0,74.79,-21.7,3771377,1614698887.54635
268.18,9.99,0,74.79,-21.77,3771389,1614698887.55976
268.31,9.99,0,74.79,-21.87,3771402,1614698887.57141
268.44,9.91,0,74.79,-21.92,3771415,1614698887.58413
268.57,10.35,-99.13,74.79,-21.92,3771428,1614698887.59586
268.71,9.64,0.58,74.79,-21.92,3771441,1614698887.60876
268.84,9.93,0.58,74.79,-21.93,3771454,1614698887.62396
268.97,9.97,0.58,74.79,-21.95,3771467,1614698887.63608
269.11,10,0.58,74.79,-22.02,3771481,1614698887.66095
269.25,9.99,0.58,74.79,-22.15,3771493,1614698887.66494
269.38,10.1,0.58,74.79,-22.23,3771506,1614698887.67435
269.52,10.37,0.58,74.79,-22.23,3771520,1614698887.68979
269.66,10.37,0.58,74.79,-22.23,3771533,1614698887.70301
269.79,9.53,0.58,74.79,-22.23,3771546,1614698887.71429
269.92,9.93,0.58,74.79,-22.25,3771559,1614698887.72748
270.06,9.89,0.58,74.79,-22.28,3771573,1614698887.74004
270.19,10.04,0.58,74.79,-22.37,3771585,1614698887.75566
270.33,10.25,0.58,74.79,-22.45,3771598,1614698887.76768
270.46,9.69,0.59,74.79,-22.47,3771612,1614698887.78025
270.6,9.93,0.58,74.79,-22.47,3771625,1614698887.79272
270.73,10,0.58,74.79,-22.48,3771638,1614698887.80496
270.87,9.98,0.58,74.79,-22.48,3771652,1614698887.82793
271,9.97,0.58,74.79,-22.53,3771664,1614698887.83571
271.14,9.96,0.58,74.79,-22.6,3771677,1614698887.84591
271.27,10.26,0.58,74.79,-22.68,3771691,1614698887.85823
271.41,9.91,0.58,74.79,-22.72,3771704,1614698887.87371
271.54,9.6,0.58,74.79,-22.72,3771716,1614698887.88708
271.67,10.18,0.58,74.79,-22.73,3771729,1614698887.89825
271.81,9.65,0.58,74.79,-22.73,3771743,1614698887.91089
271.95,9.88,0.58,74.79,-22.75,3771756,1614698887.92342
272.08,10.05,0.58,74.79,-22.82,3771769,1614698887.93954
272.22,9.95,0.58,74.79,-22.93,3771783,1614698887.95418
272.35,10.1,0.58,74.79,-23.02,3771796,1614698887.97033
272.5,10,0.58,74.79,-23.02,3771809,1614698887.97951
272.63,10.11,0.58,74.79,-23.02,3771823,1614698887.99257
272.77,10.05,0.58,74.79,-23.02,3771837,1614698888.00591
272.91,9.76,0.58,74.79,-23.03,3771849,1614698888.01833
273.05,9.93,0.58,74.79,-23.05,3771863,1614698888.03044
273.18,10.09,0.58,74.79,-23.13,3771876,1614698888.04595
273.32,10.1,0.58,74.79,-23.22,3771889,1614698888.06759
273.46,10.37,0.58,74.79,-23.23,3771902,1614698888.07351
273.59,9.64,0.58,74.79,-23.25,3771915,1614698888.08317
273.72,9.97,0.58,74.79,-23.25,3771928,1614698888.0967
273.86,9.94,0.58,74.79,-23.25,3771940,1614698888.1123
273.99,9.98,0.58,74.79,-23.3,3771954,1614698888.12362
274.12,9.98,0.58,74.79,-23.37,3771967,1614698888.13586
274.26,9.99,0.58,74.79,-23.42,3771980,1614698888.14813
274.4,9.95,0.58,74.79,-23.45,3771994,1614698888.16135
274.52,10.26,0.58,74.79,-23.45,3772006,1614698888.18312
274.66,9.93,0.58,74.79,-23.47,3772019,1614698888.19391
274.8,10.19,0.58,74.79,-23.48,3772033,1614698888.20255
274.93,9.61,0.58,74.79,-23.53,3772046,1614698888.21379
275.07,10.23,0.58,74.79,-23.6,3772059,1614698888.22598
275.2,10.01,0.58,74.79,-23.65,3772072,1614698888.24308
275.34,10,0.58,74.79,-23.68,3772086,1614698888.25466
275.48,10,0.58,74.79,-23.68,3772099,1614698888.26699
275.62,10.01,0.58,74.79,-23.7,3772112,1614698888.28423
275.76,10,0.58,74.79,-23.7,3772126,1614698888.29662
275.89,9.95,0.58,74.79,-23.73,3772139,1614698888.30806
276.02,9.93,0.59,74.79,-23.83,3772152,1614698888.32094
276.16,9.94,0.58,74.79,-23.92,3772165,1614698888.33305
276.3,10.3,0.58,74.79,-23.97,3772179,1614698888.34887
276.43,9.7,0.59,74.79,-23.97,3772191,1614698888.36213
276.57,9.94,0.58,74.79,-23.97,3772205,1614698888.37385
276.7,9.89,0.58,74.79,-23.97,3772218,1614698888.38628
276.83,9.94,0.58,74.79,-23.97,3772230,1614698888.39912
276.97,9.93,0.59,74.79,-24.02,3772243,1614698888.4149
277.1,9.99,0.58,74.79,-24.08,3772257,1614698888.42712
277.23,9.94,0.58,74.79,-24.17,3772270,1614698888.43951
277.37,10.05,0.58,74.79,-24.2,3772282,1614698888.45178
277.5,10.03,0.58,74.79,-24.2,3772296,1614698888.47008
277.64,10.05,0.58,74.79,-24.2,3772309,1614698888.48429
277.78,9.99,0.58,74.79,-24.2,3772322,1614698888.49321
277.91,10.05,0.58,74.79,-24.22,3772336,1614698888.5052
278.05,9.9,0.58,74.79,-24.28,3772349,1614698888.51772
278.18,9.98,0.58,74.79,-24.38,3772361,1614698888.53187
278.32,9.93,0.58,74.79,-24.43,3772375,1614698888.54576
278.45,10.04,0.58,74.8,-24.45,3772388,1614698888.55816
278.6,10,0.58,74.8,-24.45,3772402,1614698888.57109
278.73,10.07,0.58,74.8,-24.45,3772416,1614698888.58658
278.87,9.95,0.58,74.8,-24.47,3772429,1614698888.59926
279.01,9.95,0.58,74.8,-24.5,3772442,1614698888.6115
279.15,9.96,0.58,74.8,-24.58,3772455,1614698888.62398
279.29,10.07,0.58,74.8,-24.67,3772470,1614698888.64042
279.43,10,0.58,74.8,-24.68,3772483,1614698888.65303
279.58,10.02,0.58,74.8,-24.68,3772497,1614698888.66864
279.72,9.98,0.58,74.8,-24.68,3772512,1614698888.68078
279.87,9.73,0.59,74.8,-24.7,3772526,1614698888.69758
280.01,9.88,0.58,74.8,-24.75,3772539,1614698888.7102
280.16,10.03,0.58,74.8,-24.83,3772554,1614698888.72171
280.3,10.37,0.58,74.8,-24.9,3772568,1614698888.73905
280.45,9.68,0.58,74.8,-24.92,3772581,1614698888.75619
280.58,10.01,0.58,74.8,-24.92,3772595,1614698888.7666
280.72,9.9,0.59,74.8,-24.92,3772609,1614698888.78224
280.87,10.02,0.58,74.8,-24.93,3772622,1614698888.79256
281.01,9.92,0.58,74.8,-24.98,3772637,1614698888.80851
281.15,10.08,0.59,74.8,-25.07,3772650,1614698888.82099
281.3,9.96,0.58,74.8,-25.12,3772664,1614698888.83304
281.44,10.07,0.58,74.8,-25.13,3772678,1614698888.85307
281.58,10.03,0.58,74.8,-25.13,3772692,1614698888.86454
281.73,9.97,0.58,74.8,-25.15,3772706,1614698888.87793
281.87,9.93,0.58,74.8,-25.17,3772721,1614698888.89176
282.02,9.94,0.58,74.8,-25.22,3772734,1614698888.90657
282.16,9.94,0.58,74.8,-25.32,3772748,1614698888.91906
282.3,10.02,0.58,74.8,-25.38,3772763,1614698888.9314
282.45,10.08,0.58,74.8,-25.38,3772776,1614698888.94696
282.59,10.26,0.58,74.8,-25.38,3772790,1614698888.96077
282.73,10.02,0.58,74.8,-25.4,3772804,1614698888.9812
282.87,9.82,0.58,74.8,-25.4,3772818,1614698888.99041
283.01,9.86,0.58,74.8,-25.43,3772831,1614698889.00106
283.15,9.91,0.58,74.8,-25.5,3772846,1614698889.01667
283.3,10.33,0.58,74.8,-25.58,3772859,1614698889.02947
283.44,9.68,0.58,74.8,-25.6,3772873,1614698889.04186
283.58,9.9,0.58,74.8,-25.6,3772887,1614698889.05751
283.72,10.22,0.58,74.8,-25.62,3772901,1614698889.07082
283.87,10,0.58,74.8,-25.62,3772915,1614698889.08593
284.02,9.94,0.58,74.8,-25.65,3772930,1614698889.09877
284.16,9.57,0.58,74.8,-25.73,3772943,1614698889.11462
