27.39,10.3,10.14,0,33.57,331351,1614704273.43514
27.52,10.01,10.52,0,33.57,331364,1614704273.44566
27.66,9.63,10.09,0,33.58,331376,1614704273.45782
27.79,10.29,10.43,0,33.6,331390,1614704273.47508
27.94,9.99,9.99,0,33.63,331404,1614704273.48651
28.07,9.63,9.95,0,33.65,331416,1614704273.49961
28.21,9.88,10.22,0,33.67,331430,1614704273.51092
28.34,10.05,9.93,0,33.68,331444,1614704273.52747
28.48,10,10.1,0,33.7,331456,1614704273.54016
28.62,10.05,10.18,0,33.72,331470,1614704273.55271
28.76,9.96,9.36,0,33.72,331483,1614704273.57471
28.89,10.04,9.88,0,33.73,331497,1614704273.58245
29.03,9.91,9.35,0,33.75,331509,1614704273.59278
29.17,10.05,9.65,0,33.77,331523,1614704273.60548
29.3,9.93,8.95,0,33.78,331536,1614704273.61831
29.44,10,9.48,0,33.8,331549,1614704273.63434
29.58,9.95,9.38,0,33.82,331563,1614704273.64626
29.71,10.04,9.3,0,33.85,331576,1614704273.659
29.85,9.58,8.77,0,33.85,331589,1614704273.67018
29.99,10.24,9.17,0,33.87,331602,1614704273.69398
30.12,9.72,9.1,0,33.88,331616,1614704273.70646
30.26,10.2,8.42,0,33.88,331629,1614704273.71534
30.39,9.65,9.09,0,33.9,331642,1614704273.72459
30.53,9.93,9.01,0,33.92,331656,1614704273.73635
30.66,9.94,8.47,0,33.93,331669,1614704273.75293
30.8,10.01,9.08,0,33.95,331682,1614704273.76515
30.94,9.89,8.71,0,33.95,331696,1614704273.7773
31.07,10.25,8.65,0,33.97,331709,1614704273.78954
31.21,9.59,8.83,0,33.98,331721,1614704273.80614
31.34,9.94,9.36,0,33.98,331736,1614704273.81864
31.49,9.96,9,0,34,331749,1614704273.83768
31.62,10.07,9.56,0,34.02,331762,1614704273.84881
31.76,9.95,9.15,0,34.03,331776,1614704273.85954
31.89,9.99,9.38,0,34.05,331789,1614704273.87367
32.03,9.9,9.93,0,34.05,331802,1614704273.8845
32.17,9.93,10.54,0,34.07,331815,1614704273.90109
32.31,9.92,9.51,0,34.07,331829,1614704273.91307
32.45,9.96,10.2,0,34.08,331843,1614704273.9252
32.59,10.01,9.69,0,34.1,331856,1614704273.94113
32.72,9.9,9.77,0,34.1,331870,1614704273.95302
32.86,9.93,10.93,0,34.12,331883,1614704273.96568
33,10.21,10.17,0,34.13,331896,1614704273.97752
33.14,9.67,10.63,0,34.13,331911,1614704273.99419
33.28,9.91,10.23,0,34.15,331924,1614704274.00716
33.42,10.02,10.79,0,34.15,331937,1614704274.0195
33.56,10.01,10.29,0,34.17,331952,1614704274.03506
33.7,10.02,10.74,0,34.17,331965,1614704274.04858
33.84,9.95,10.95,0,34.18,331978,1614704274.06021
33.98,10,10.43,0,34.18,331992,1614704274.07572
34.12,9.91,10.88,0,34.2,332006,1614704274.08801
34.26,10.51,10.97,0,34.2,332019,1614704274.10512
34.4,9.59,10.4,0,34.22,332034,1614704274.1172
34.54,9.86,10.98,0,34.22,332047,1614704274.12938
34.67,10.14,10.28,0,34.23,332060,1614704274.14204
34.81,9.96,10.94,0,34.23,332073,1614704274.16444
34.95,9.54,10.48,0,34.25,332087,1614704274.17704
35.09,9.94,10.79,0,34.27,332100,1614704274.18347
35.23,10.01,10.4,0,34.27,332114,1614704274.1992
35.38,10.13,10.92,0,34.28,332129,1614704274.21117
35.52,10.37,10.3,0,34.3,332142,1614704274.22394
35.66,10.12,10.26,0,34.3,332155,1614704274.24013
35.8,10.26,10.95,0,34.32,332169,1614704274.25212
35.94,9.6,10.21,0,34.33,332183,1614704274.2648
36.08,9.89,10.06,0,34.35,332196,1614704274.28043
36.22,10.22,10.58,0,34.37,332210,1614704274.3007
36.35,9.67,10.54,0,34.38,332223,1614704274.30523
36.49,9.84,10.55,0,34.38,332236,1614704274.32737
36.63,10,9.66,0,34.4,332251,1614704274.33571
36.77,10.02,9.76,0,34.42,332264,1614704274.34712
36.91,10.01,9.48,0,34.42,332277,1614704274.36375
37.05,9.95,9.74,0,34.43,332291,1614704274.37578
37.18,10.04,9.43,0,34.45,332304,1614704274.39126
37.32,9.95,10.69,0,34.45,332317,1614704274.40014
37.46,10.06,9.39,0,34.47,332332,1614704274.41708
37.61,9.97,9.96,0,34.47,332345,1614704274.42974
37.74,10.01,9.97,0,34.48,332358,1614704274.44143
37.88,9.9,9.35,0,34.48,332371,1614704274.46463
38.02,10.05,9.21,0,34.48,332385,1614704274.47255
38.16,9.9,9.34,0,34.5,332398,1614704274.48259
38.29,10,9.98,0,34.52,332411,1614704274.49771
38.43,9.95,9.25,0,34.52,332425,1614704274.51109
38.57,9.99,10.07,0,34.53,332439,1614704274.52315
38.72,9.98,10,0,34.55,332452,1614704274.53717
38.85,10.26,10.03,0,34.55,332466,1614704274.55207
38.99,9.66,9.91,0,34.57,332479,1614704274.56376
39.13,9.95,9.92,0,34.57,332492,1614704274.5757
39.27,10.41,10.1,0,34.58,332507,1614704274.5906
39.4,9.71,9.32,0,34.58,332520,1614704274.60613
39.54,10.04,9.51,0,34.58,332533,1614704274.61799
39.68,10.03,10.08,0,34.6,332547,1614704274.62981
39.83,10.41,10.25,0,34.6,332561,1614704274.64598
39.97,10.04,10.57,0,34.62,332575,1614704274.65791
40.12,9.96,9.7,0,34.62,332589,1614704274.67497
40.25,9.53,10.2,0,34.62,332602,1614704274.68684
40.39,10.07,9.59,0,34.63,332615,1614704274.69902
40.53,10.31,9.73,0,34.63,332628,1614704274.71074
40.67,10.01,9.76,0,34.63,332642,1614704274.72823
40.8,10,9.84,0,34.63,332655,1614704274.73996
40.94,9.95,10.28,0,34.65,332668,1614704274.75231
41.08,9.95,10.04,0,34.65,332682,1614704274.76487
41.22,10.35,10.62,0,34.65,332695,1614704274.78133
41.36,9.97,10.46,0,34.65,332709,1614704274.7932
41.49,9.64,10.06,0,34.67,332723,1614704274.80526
41.64,10.02,10.23,0,34.67,332737,1614704274.82179
41.79,10.03,10.69,0,34.67,332750,1614704274.83423
41.93,10.07,10.83,0,34.67,332765,1614704274.86714
42.07,10.03,10.89,0,34.67,332779,1614704274.87012
42.22,10.08,10.76,0,34.68,332792,1614704274.87604
42.36,10.01,10.92,0,34.68,332806,1614704274.89282
42.5,10.01,10.25,0,34.68,332820,1614704274.90468
42.64,10.01,10.83,0,34.68,332833,1614704274.91636
42.78,10.06,10.25,0,34.68,332847,1614704274.93293
42.92,10.02,10.69,0,34.68,332860,1614704274.94413
43.06,10.4,10.89,0,34.72,332874,1614704274.9575
43.2,10.02,10.24,0,34.73,332888,1614704274.97303
43.34,10.02,10.16,0,34.77,332901,1614704274.98595
43.48,9.95,10.69,0,34.78,332914,1614704274.99892
43.62,9.7,10.97,0,34.8,332929,1614704275.01446
43.77,9.97,9.91,0,34.82,332942,1614704275.02618
43.9,10.36,9.62,0,34.83,332955,1614704275.03943
44.04,9.71,10.08,0,34.85,332968,1614704275.05721
44.18,9.95,9.97,0,34.87,332982,1614704275.0701
44.32,10,9.46,0,34.88,332996,1614704275.08078
44.46,10.02,9.66,0,34.9,333009,1614704275.09172
44.59,10.25,8.99,0,34.9,333023,1614704275.10888
44.73,9.59,9.03,0,34.92,333036,1614704275.12114
44.87,9.9,8.92,0,34.93,333049,1614704275.13383
45.01,9.97,9.89,0,34.95,333063,1614704275.14997
45.14,10,8.63,0,34.95,333076,1614704275.16179
45.28,9.95,9.03,0,34.98,333089,1614704275.17372
45.42,10.05,9.19,0,35,333103,1614704275.18695
45.56,9.95,9.09,0,35.02,333117,1614704275.20284
45.7,10.32,8.38,0,35.03,333130,1614704275.21492
45.83,9.55,8.38,0,35.05,333144,1614704275.2267
45.97,9.94,9.13,0,35.07,333157,1614704275.24318
46.11,9.9,9.24,0,35.07,333170,1614704275.25663
46.25,9.97,8.51,0,35.08,333184,1614704275.26883
46.38,9.89,9.16,0,35.1,333197,1614704275.28106
46.52,10,9.38,0,35.12,333210,1614704275.29649
46.66,9.89,8.97,0,35.13,333224,1614704275.30998
46.8,9.97,8.8,0,35.15,333238,1614704275.32137
46.94,9.91,8.91,0,35.17,333251,1614704275.33801
47.07,10.3,9.71,0,35.17,333264,1614704275.35038
47.21,9.64,9.25,0,35.18,333278,1614704275.36226
47.35,9.94,9.17,0,35.2,333291,1614704275.3748
47.49,9.97,9.39,0,35.22,333304,1614704275.3912
47.63,9.76,9.99,0,35.23,333318,1614704275.4033
47.77,10,9.44,0,35.25,333332,1614704275.41554
47.9,10.1,10.16,0,35.25,333345,1614704275.43519
48.05,10.06,10.14,0,35.27,333359,1614704275.4489
48.19,10.07,9.84,0,35.28,333373,1614704275.45902
48.33,10.07,9.83,0,35.28,333386,1614704275.47388
48.47,10.05,10.92,0,35.3,333400,1614704275.4854
48.61,10.31,10.06,0,35.32,333413,1614704275.50191
48.75,9.66,10.11,0,35.32,333426,1614704275.51451
48.89,10.03,10.14,0,35.33,333441,1614704275.52645
49.04,9.99,10.24,0,35.35,333454,1614704275.54273
49.17,10.11,10.34,0,35.35,333468,1614704275.55768
49.32,10.32,10.73,0,35.37,333481,1614704275.56718
49.45,9.76,10.96,0,35.38,333495,1614704275.58224
49.59,10.2,10.38,0,35.38,333508,1614704275.59789
49.73,10.07,10.33,0,35.4,333522,1614704275.61126
49.88,9.92,10.98,0,35.4,333536,1614704275.63114
50.02,10.27,11.04,0,35.42,333550,1614704275.64145
50.16,9.62,11.48,0,35.43,333563,1614704275.65077
50.29,9.9,10.35,0,35.43,333577,1614704275.66794
50.43,10.2,10.83,0,35.45,333590,1614704275.68151
50.57,9.67,10.24,0,35.45,333603,1614704275.69636
50.71,9.85,10.17,0,35.47,333617,1614704275.7079
50.85,9.95,10.38,0,35.47,333631,1614704275.71993
50.99,10.03,10.35,0,35.47,333645,1614704275.73341
51.14,9.97,10.28,0,35.48,333659,1614704275.74397
51.27,10.01,10.94,0,35.5,333672,1614704275.75998
51.41,10,10.35,0,35.5,333685,1614704275.77213
51.55,10.06,10.68,0,35.52,333700,1614704275.78596
51.69,10.06,10.02,0,35.52,333713,1614704275.79675
51.83,10.02,10.27,0,35.53,333726,1614704275.81261
51.98,10.01,10.25,0,35.53,333741,1614704275.82572
52.12,10.13,10.19,0,35.53,333755,1614704275.84363
52.27,10.03,10.23,0,35.55,333768,1614704275.8544
52.41,10.06,10.88,0,35.55,333782,1614704275.86595
52.55,10.01,10.02,0,35.57,333795,1614704275.88292
52.69,10.1,9.93,0,35.58,333808,1614704275.89588
52.83,10,10.22,0,35.58,333822,1614704275.90764
52.97,10.02,10.1,0,35.6,333836,1614704275.92365
53.11,10.36,9.93,0,35.6,333850,1614704275.93626
53.25,10.03,10.1,0,35.62,333863,1614704275.94806
53.39,10,10.46,0,35.63,333877,1614704275.96549
53.52,9.95,9.93,0,35.63,333890,1614704275.97751
53.66,9.99,10.31,0,35.65,333903,1614704275.99018
53.79,10.25,9.93,0,35.65,333916,1614704276.00224
53.93,9.64,10.17,0,35.67,333930,1614704276.01782
54.07,9.91,9.95,0,35.68,333943,1614704276.03072
54.21,10.05,10.38,0,35.68,333957,1614704276.04235
54.35,9.96,9.66,0,35.7,333970,1614704276.05464
54.48,10.1,9.75,0,35.7,333983,1614704276.07189
54.62,10.31,10.28,0,35.72,333997,1614704276.08323
54.76,10,10.38,0,35.72,334010,1614704276.09557
54.89,9.9,10.12,0,35.73,334023,1614704276.10806
55.03,9.99,10.28,0,35.73,334036,1614704276.12471
55.17,10.02,9.63,0,35.75,334050,1614704276.13714
55.31,10,10.24,0,35.75,334063,1614704276.14958
55.45,10,9.58,0,35.75,334076,1614704276.16187
55.59,10.1,10.31,0,35.77,334090,1614704276.17752
55.72,10,9.78,0,35.77,334103,1614704276.19027
55.86,10.05,9.63,0,35.78,334116,1614704276.20276
55.99,9.99,9.52,0,35.78,334130,1614704276.21531
56.13,10.05,10.48,0,35.78,334143,1614704276.23143
56.27,10.05,10.19,0,35.8,334156,1614704276.24375
56.41,10.05,10.28,0,35.8,334170,1614704276.25525
56.55,9.97,9.6,0,35.8,334183,1614704276.27216
56.69,10.35,10.36,0,35.82,334197,1614704276.28456
56.83,9.73,10.09,0,35.82,334211,1614704276.29719
56.97,9.99,9.75,0,35.82,334224,1614704276.30971
57.1,10.36,9.55,0,35.82,334236,1614704276.32576
57.24,10.06,9.89,0,35.82,334249,1614704276.33816
57.38,9.62,9.52,0,35.83,334263,1614704276.35092
57.51,10.03,9.95,0,35.83,334276,1614704276.36256
57.65,10.06,10.34,0,35.83,334289,1614704276.37469
57.79,10.1,10.54,0,35.83,334303,1614704276.39063
57.92,10.05,9.76,0,35.85,334316,1614704276.40277
58.06,10.1,9.88,0,35.85,334329,1614704276.41518
58.2,10.05,10.03,0,35.85,334343,1614704276.42733
58.34,10.11,10.39,0,35.85,334356,1614704276.44375
58.47,10.41,10.13,0,35.85,334369,1614704276.45616
58.61,9.75,10.6,0,35.85,334382,1614704276.46894
58.75,10.34,10.49,0,35.85,334396,1614704276.48152
58.89,9.71,10.63,0,35.87,334409,1614704276.50083
59.03,10.11,10.64,0,35.87,334423,1614704276.51162
59.17,10.06,10.44,0,35.87,334437,1614704276.52304
59.32,10.23,10.02,0,35.87,334450,1614704276.53874
59.46,10.11,10.18,0,35.87,334465,1614704276.55105
59.61,9.82,10.7,0,35.87,334478,1614704276.56659
59.75,10.11,10.09,0,35.87,334491,1614704276.57875
59.89,10.46,10.11,0,35.87,334505,1614704276.59755
60.04,9.79,10.63,0,35.87,334519,1614704276.60789
60.18,10,10.16,0,35.87,334533,1614704276.6198
60.32,10.07,10.11,0,35.87,334546,1614704276.63236
60.46,10.02,10.83,0,35.87,334561,1614704276.64897
60.61,10.07,10.79,0,35.88,334574,1614704276.66379
60.74,10.06,10.13,0,35.88,334587,1614704276.6764
60.88,10.32,10.05,0,35.88,334601,1614704276.68993
61.02,9.69,10.18,0,35.88,334614,1614704276.70152
61.15,9.94,10.85,0,35.88,334627,1614704276.7141
61.29,9.89,10.52,0,35.88,334641,1614704276.72627
61.43,10.05,10.05,0,35.9,334654,1614704276.74292
61.56,9.95,10.58,0,35.9,334667,1614704276.75534
61.7,10.3,9.87,0,35.92,334680,1614704276.76681
61.84,9.65,10,0,35.93,334694,1614704276.7797
61.97,9.93,10.84,0,35.93,334707,1614704276.79656
62.11,9.93,9.79,0,35.95,334721,1614704276.80777
62.25,10.03,10.27,0,35.97,334734,1614704276.82109
62.39,9.96,10.12,0,35.98,334747,1614704276.83328
62.52,10,9.81,0,36,334760,1614704276.84917
62.66,9.89,9.29,0,36,334774,1614704276.86103
62.79,9.91,9.23,0,36.02,334787,1614704276.87353
62.93,9.89,9.07,0,36.03,334799,1614704276.88597
63.06,10.29,9.02,0,36.03,334813,1614704276.8983
63.19,9.9,9.08,0,36.05,334826,1614704276.91522
63.33,9.82,9.14,0,36.07,334839,1614704276.92732
63.47,9.61,9.53,0,36.08,334853,1614704276.93964
63.6,10.24,9.52,0,36.08,334866,1614704276.9517
63.74,9.64,8.84,0,36.1,334879,1614704276.9678
63.87,9.93,9.49,0,36.12,334892,1614704276.98056
64.01,9.93,8.98,0,36.12,334905,1614704276.9932
64.14,10,9.45,0,36.13,334918,1614704277.00482
64.28,9.9,9.15,0,36.15,334931,1614704277.02186
64.41,10,9.6,0,36.15,334945,1614704277.03334
64.55,10.25,8.96,0,36.17,334958,1614704277.04583
64.69,9.64,9.04,0,36.18,334971,1614704277.05809
64.82,10.18,9.32,0,36.18,334985,1614704277.07023
64.96,9.6,9.89,0,36.2,334998,1614704277.09663
65.09,9.9,9.78,0,36.2,335011,1614704277.10163
65.23,9.95,9.42,0,36.22,335025,1614704277.11209
65.36,9.94,9.99,0,36.22,335038,1614704277.12417
65.5,10.05,10.07,0,36.23,335051,1614704277.14129
65.64,10.35,9.51,0,36.25,335064,1614704277.15535
65.77,9.69,9.5,0,36.25,335077,1614704277.16711
65.91,9.92,10.4,0,36.25,335090,1614704277.17761
66.04,10.06,10.29,0,36.27,335104,1614704277.20151
66.19,10.06,10.48,0,36.27,335118,1614704277.20748
66.33,10.02,10.84,0,36.28,335131,1614704277.21789
66.46,10.07,9.92,0,36.28,335144,1614704277.23011
66.6,9.98,10.46,0,36.3,335158,1614704277.25145
66.74,10.05,9.83,0,36.3,335171,1614704277.26081
66.87,10.3,10.11,0,36.3,335183,1614704277.27149
67.01,10.01,10.58,0,36.32,335197,1614704277.28293
67.15,9.9,10.09,0,36.32,335210,1614704277.30012
67.28,10,10.32,0,36.32,335223,1614704277.31154
67.42,9.95,10.81,0,36.33,335238,1614704277.32497
67.56,10.31,10.28,0,36.33,335251,1614704277.34182
