126.45,9.9,9.37,0.04,12.65,1016393,1614704959.45373
126.6,9.92,9.55,0.04,12.57,1016407,1614704959.46611
126.74,10.22,9.56,0.04,12.5,1016421,1614704959.48195
126.88,9.65,9.88,0.04,12.42,1016435,1614704959.49437
127.03,9.98,9.58,0.04,12.35,1016450,1614704959.51044
127.17,10.03,9.45,0.04,12.27,1016463,1614704959.52382
127.32,10.03,9.88,0.04,12.18,1016477,1614704959.53984
127.47,10.03,9.48,0.04,12.1,1016492,1614704959.55191
127.61,9.98,9.79,0.04,12.03,1016506,1614704959.56392
127.75,10.03,9.46,0.04,11.97,1016520,1614704959.58062
127.9,9.97,9.89,0.04,11.9,1016534,1614704959.59276
128.05,9.98,9.18,0.04,11.82,1016548,1614704959.60946
128.19,9.99,9.94,0.04,11.73,1016562,1614704959.62142
128.33,9.97,9.26,0.04,11.65,1016576,1614704959.63727
128.48,9.92,9.92,0.04,11.58,1016590,1614704959.65042
128.62,9.68,9.76,0.04,11.52,1016604,1614704959.66276
128.76,9.96,9.97,0.04,11.43,1016617,1614704959.67882
128.91,10.13,9.34,0.04,11.35,1016632,1614704959.69129
129.06,10.09,9.7,0.04,11.27,1016646,1614704959.7174
129.2,10.08,10.5,0.04,11.17,1016660,1614704959.72371
129.35,10.13,9.26,0.04,11.08,1016675,1614704959.7384
129.5,10.07,9.4,0.04,11.02,1016689,1614704959.74942
129.65,10.07,9.31,0.04,10.95,1016702,1614704959.76524
129.79,10.33,9.93,0.04,10.87,1016717,1614704959.77672
129.94,10.04,9.53,0.04,10.8,1016731,1614704959.80204
130.08,9.92,9.37,0.04,10.73,1016745,1614704959.80821
130.23,9.94,9.96,0.04,10.67,1016760,1614704959.8188
130.37,10.22,9.54,0.04,10.6,1016773,1614704959.83431
130.51,9.64,9.95,0.04,10.53,1016787,1614704959.84733
130.66,9.93,9.94,0.04,10.47,1016802,1614704959.86277
130.8,9.92,9.6,0.04,10.42,1016815,1614704959.87547
130.95,9.96,9.83,0.04,10.35,1016829,1614704959.89238
131.09,10.23,9.58,0.04,10.3,1016844,1614704959.90383
131.23,9.99,9.51,0.04,10.23,1016858,1614704959.9209
131.38,9.59,9.33,0.04,10.17,1016871,1614704959.93338
131.52,9.96,10.11,0.04,10.12,1016886,1614704959.94646
131.67,9.99,9.54,0.04,10.07,1016900,1614704959.96152
131.81,10.08,9.47,0.04,10,1016914,1614704959.9735
131.96,9.94,9.55,0.04,9.95,1016928,1614704959.99034
132.1,10.31,10.2,0.04,9.88,1016942,1614704960.00268
132.25,9.64,9.5,0.04,9.82,1016956,1614704960.0195
132.39,10.22,9.54,0.04,9.77,1016970,1614704960.03164
132.53,9.7,10.7,0.04,9.7,1016984,1614704960.04438
132.68,9.98,9.54,0.04,9.65,1016998,1614704960.05981
132.82,10.02,10.09,0.04,9.58,1017013,1614704960.07211
132.97,9.98,10.13,0.04,9.52,1017026,1614704960.08899
133.11,10.03,9.4,0.04,9.47,1017040,1614704960.10088
133.25,10.27,9.52,0.04,9.4,1017055,1614704960.11707
133.4,9.73,10.14,0.04,9.33,1017068,1614704960.12978
133.54,9.97,9.87,0.04,9.28,1017082,1614704960.14206
133.69,10.02,9.54,0.04,9.23,1017096,1614704960.15819
133.83,10.07,9.87,0.04,9.18,1017110,1614704960.1811
133.98,10.03,9.48,0.04,9.12,1017124,1614704960.19081
134.12,9.94,10.01,0.04,9.07,1017139,1614704960.20007
134.26,9.98,9.44,0.04,9.02,1017152,1614704960.21505
134.4,10.26,9.5,0.04,8.95,1017166,1614704960.22873
134.55,9.93,9.39,0.04,8.9,1017180,1614704960.24008
134.69,9.88,9.93,0.04,8.85,1017194,1614704960.25665
134.83,9.87,10.12,0.04,8.8,1017208,1614704960.26916
134.97,10.22,9.81,0.04,8.75,1017222,1614704960.28569
135.12,9.83,9.49,0.04,8.7,1017236,1614704960.29696
135.26,10.22,9.79,0.04,8.65,1017250,1614704960.31067
135.4,9.55,10.05,0.04,8.62,1017264,1614704960.32572
135.55,9.91,9.41,0.04,8.57,1017278,1614704960.33805
135.69,9.94,9.27,0.04,8.52,1017292,1614704960.35523
135.83,10.03,9.53,0.04,8.47,1017306,1614704960.36654
135.97,9.97,9.83,0.04,8.43,1017320,1614704960.38001
136.12,10.02,9.52,0.04,8.38,1017333,1614704960.39568
136.26,10.02,10.05,0.04,8.33,1017348,1614704960.40824
136.41,9.99,10.56,0.04,8.28,1017362,1614704960.42445
136.55,9.97,9.51,0.04,8.25,1017375,1614704960.43742
136.69,10.03,9.86,0.04,8.2,1017390,1614704960.45383
136.84,10.32,9.66,0.04,8.17,1017404,1614704960.46589
136.98,9.63,10.58,0.04,8.12,1017417,1614704960.47842
137.12,10.01,9.43,0.04,8.08,1017432,1614704960.49439
137.27,9.94,9.68,0.04,8.03,1017446,1614704960.50623
137.41,10.06,10.17,0.04,7.98,1017459,1614704960.52291
137.56,10.05,9.69,0.04,7.95,1017474,1614704960.53513
137.7,10.01,10.15,0.04,7.9,1017488,1614704960.55183
137.85,9.94,9.82,0.04,7.85,1017502,1614704960.56429
137.99,9.97,9.63,0.04,7.82,1017516,1614704960.57667
138.13,9.91,9.65,0.04,7.78,1017530,1614704960.59263
138.27,9.98,9.84,0.04,7.73,1017543,1614704960.60549
138.42,10.26,9.92,0.04,7.7,1017558,1614704960.62087
138.56,9.64,9.76,0.04,7.65,1017571,1614704960.63356
138.7,9.92,9.82,0.04,7.62,1017585,1614704960.64603
138.85,9.97,9.85,0.04,7.57,1017598,1614704960.66232
138.99,9.97,9.98,0.04,7.52,1017613,1614704960.67424
139.13,9.98,10.01,0.04,7.48,1017627,1614704960.6905
139.27,9.97,10.48,0.04,7.43,1017640,1614704960.70262
139.42,10.26,10.04,0.04,7.4,1017655,1614704960.71486
139.56,9.65,10.86,0.04,7.35,1017669,1614704960.7319
139.7,9.93,10,0.04,7.32,1017683,1614704960.74499
139.85,9.92,10.48,0.04,7.27,1017697,1614704960.76058
139.99,9.93,10.53,0.04,7.22,1017711,1614704960.77237
140.14,9.93,9.94,0.04,7.17,1017725,1614704960.78927
140.28,9.92,10.37,0.04,7.13,1017739,1614704960.80196
140.42,9.94,10.25,0.04,7.08,1017753,1614704960.81422
140.57,9.92,9.94,0.04,7.05,1017767,1614704960.8302
140.71,9.92,9.9,0.04,7.02,1017781,1614704960.84229
140.85,9.96,10.54,0.04,6.97,1017795,1614704960.85905
141,9.98,10.45,0.04,6.93,1017809,1614704960.87132
141.14,10.03,9.73,0.04,6.88,1017823,1614704960.88374
141.28,9.92,9.77,0.04,6.85,1017837,1614704960.89973
141.42,10.03,10.49,0.04,6.8,1017850,1614704960.91206
141.57,10.22,9.97,0.04,6.77,1017865,1614704960.92815
141.71,9.77,9.74,0.04,6.72,1017879,1614704960.94049
141.86,9.92,9.64,0.04,6.68,1017892,1614704960.95739
142,9.97,9.88,0.04,6.65,1017907,1614704960.96978
142.15,10.03,9.98,0.04,6.62,1017921,1614704960.98223
142.29,9.92,9.75,0.04,6.57,1017934,1614704960.99792
142.43,10.03,9.69,0.04,6.53,1017949,1614704961.01057
142.57,9.99,9.84,0.04,6.5,1017962,1614704961.02695
142.72,10.31,9.9,0.04,6.47,1017976,1614704961.03917
142.86,9.64,9.82,0.04,6.42,1017991,1614704961.05133
143,9.96,10.47,0.04,6.38,1018004,1614704961.06804
143.15,9.99,10.2,0.04,6.35,1018018,1614704961.08044
143.3,10.07,9.79,0.04,6.32,1018033,1614704961.09649
143.44,9.99,10.32,0.04,6.28,1018047,1614704961.10892
143.59,10.07,9.78,0.04,6.25,1018060,1614704961.12471
143.73,10.03,9.54,0.04,6.22,1018075,1614704961.13685
143.87,10.02,9.82,0.04,6.18,1018089,1614704961.15368
144.02,10.03,10.33,0.04,6.15,1018102,1614704961.16622
144.17,10.02,9.68,0.04,6.12,1018117,1614704961.17844
144.31,10.03,9.48,0.04,6.08,1018131,1614704961.19432
144.46,10.27,9.79,0.04,6.05,1018145,1614704961.20666
144.6,10.09,9.8,0.04,6.02,1018159,1614704961.22341
144.74,9.91,9.66,0.04,5.98,1018173,1614704961.236
144.88,9.94,10.14,0.04,5.95,1018186,1614704961.24861
145.03,9.97,10.92,0.04,5.92,1018201,1614704961.26463
145.17,9.98,10.18,0.04,5.88,1018215,1614704961.2771
145.32,9.97,9.31,0.04,5.85,1018228,1614704961.29297
145.46,9.98,10.25,0.04,5.82,1018243,1614704961.30558
145.6,9.96,10.13,0.04,5.78,1018257,1614704961.32748
145.75,10.27,9.4,0.04,5.75,1018270,1614704961.33638
145.89,9.68,10.26,0.04,5.72,1018285,1614704961.34725
146.03,9.87,9.58,0.04,5.68,1018299,1614704961.36226
146.17,10.02,9.45,0.04,5.65,1018312,1614704961.37473
146.32,9.89,10.27,0.04,5.62,1018327,1614704961.39038
146.46,10.01,9.79,0.04,5.58,1018341,1614704961.40399
146.61,9.94,9.95,0.04,5.57,1018354,1614704961.41537
146.75,9.96,9.64,0.04,5.53,1018369,1614704961.43208
146.89,10.23,10.37,0.04,5.5,1018383,1614704961.44547
147.03,9.93,10.16,0.04,5.47,1018396,1614704961.46052
147.18,9.92,10.65,0.04,5.43,1018411,1614704961.47251
147.32,9.94,9.73,0.04,5.4,1018425,1614704961.48967
147.47,10.21,9.57,0.04,5.37,1018438,1614704961.50199
147.61,9.93,9.54,0.04,5.33,1018452,1614704961.51447
147.75,9.89,10.21,0.04,5.3,1018467,1614704961.53123
147.89,10.16,10.43,0.04,5.27,1018481,1614704961.54278
148.04,10.14,10.1,0.04,5.23,1018494,1614704961.55907
148.18,9.77,10.04,0.04,5.2,1018509,1614704961.57109
148.32,9.85,10.25,0.04,5.17,1018523,1614704961.58698
148.46,9.76,9.62,0.04,5.13,1018536,1614704961.59946
148.6,9.83,9.42,0.04,5.1,1018550,1614704961.61222
148.74,10.14,9.74,0.04,5.07,1018564,1614704961.62906
148.88,9.64,10.2,0.04,5.03,1018577,1614704961.64065
149.02,9.85,10.63,0.04,5,1018592,1614704961.65271
149.16,10.02,9.54,0.04,4.97,1018605,1614704961.66961
149.3,9.98,9.45,0.04,4.95,1018618,1614704961.68181
149.44,10.1,9.61,0.04,4.92,1018633,1614704961.69417
149.58,9.98,9.52,0.04,4.88,1018646,1614704961.71022
149.72,10.31,10.32,0.04,4.85,1018660,1614704961.72248
149.87,9.69,9.71,0.04,4.82,1018674,1614704961.73953
150,9.9,9.46,0.04,4.8,1018687,1614704961.7516
150.15,9.97,9.7,0.04,4.77,1018701,1614704961.76413
150.29,10.27,10.17,0.04,4.73,1018715,1614704961.78011
150.43,9.69,9.65,0.04,4.7,1018729,1614704961.7928
150.57,9.84,10.22,0.04,4.68,1018742,1614704961.80498
150.71,10.02,9.6,0.04,4.65,1018757,1614704961.82125
150.85,10.18,9.72,0.04,4.62,1018770,1614704961.83892
150.99,10.01,9.61,0.04,4.58,1018784,1614704961.85073
151.13,9.88,10.07,0.04,4.57,1018798,1614704961.86212
151.27,9.97,9.8,0.04,4.53,1018811,1614704961.87378
151.42,10.2,10.08,0.04,4.5,1018825,1614704961.89052
151.55,9.98,9.64,0.04,4.47,1018839,1614704961.90238
151.7,9.55,10.27,0.04,4.45,1018853,1614704961.91467
151.84,9.97,9.61,0.04,4.42,1018866,1614704961.9317
151.97,9.9,10.3,0.04,4.38,1018880,1614704961.94493
152.12,10.03,10.07,0.04,4.37,1018894,1614704961.96459
152.26,10.56,10.12,0.04,4.33,1018908,1614704961.97361
152.4,9.95,10.29,0.04,4.3,1018921,1614704961.9853
152.54,10.15,10,0.04,4.28,1018935,1614704961.99742
152.68,9.78,9.67,0.04,4.25,1018949,1614704962.01397
152.82,10.11,10.79,0.04,4.23,1018962,1614704962.02715
152.96,9.53,9.53,0.04,4.2,1018977,1614704962.04294
153.1,9.87,9.65,0.04,4.18,1018990,1614704962.05502
153.24,9.85,9.74,0.04,4.15,1019003,1614704962.06632
153.38,10.32,9.53,0.04,4.13,1019018,1614704962.08331
153.52,9.69,9.82,0.04,4.1,1019031,1614704962.0955
153.66,10.25,9.75,0.04,4.08,1019045,1614704962.10795
153.8,9.67,10.32,0.04,4.05,1019059,1614704962.12462
153.95,9.92,9.86,0.04,4.03,1019073,1614704962.1359
154.09,10.02,9.72,0.04,4,1019086,1614704962.14955
154.23,10.31,10.38,0.04,3.98,1019101,1614704962.16491
154.37,9.98,10.33,0.04,3.95,1019114,1614704962.17733
154.51,9.91,10.98,0.04,3.93,1019128,1614704962.19331
154.65,9.97,9.81,0.04,3.9,1019142,1614704962.20561
154.79,9.92,10.12,0.04,3.88,1019155,1614704962.21819
154.94,9.95,10.36,0.04,3.85,1019169,1614704962.23471
155.08,10.03,9.62,0.04,3.83,1019183,1614704962.24709
155.22,10.01,10.27,0.04,3.82,1019197,1614704962.25961
155.36,9.96,9.69,0.04,3.8,1019210,1614704962.27624
155.5,10.07,9.53,0.04,3.77,1019225,1614704962.28863
155.65,10.02,10.45,0.04,3.75,1019238,1614704962.30076
155.79,10.01,10.34,0.04,3.72,1019252,1614704962.3173
155.93,9.99,9.66,0.04,3.7,1019266,1614704962.32928
156.07,10.36,10.26,0.04,3.67,1019280,1614704962.34495
156.22,9.63,10.39,0.04,3.65,1019293,1614704962.3575
156.36,9.95,10.25,0.04,3.63,1019308,1614704962.36979
156.5,9.98,10.18,0.04,3.6,1019321,1614704962.38597
156.65,10.35,9.84,0.04,3.58,1019335,1614704962.40361
156.79,9.99,9.63,0.04,3.55,1019348,1614704962.4122
156.92,9.91,10.21,0.04,3.53,1019362,1614704962.42757
157.07,9.97,9.96,0.04,3.52,1019376,1614704962.43933
157.21,9.92,9.72,0.04,3.48,1019389,1614704962.45589
157.35,9.95,10.26,0.04,3.47,1019404,1614704962.46814
157.49,10.32,9.91,0.04,3.43,1019417,1614704962.48039
157.63,9.66,9.82,0.04,3.42,1019430,1614704962.49708
157.77,10.15,9.69,0.04,3.4,1019445,1614704962.50953
157.91,9.94,10.37,0.04,3.37,1019459,1614704962.52197
158.05,9.87,9.99,0.04,3.35,1019472,1614704962.53783
158.19,9.9,10.22,0.04,3.33,1019486,1614704962.55023
158.33,9.87,9.76,0.04,3.3,1019500,1614704962.5741
158.47,9.95,9.87,0.04,3.28,1019513,1614704962.58827
158.61,9.9,10.23,0.04,3.27,1019528,1614704962.59496
158.75,9.99,9.7,0.04,3.23,1019541,1614704962.60764
158.89,9.9,10.25,0.04,3.22,1019554,1614704962.62013
159.03,9.97,9.66,0.04,3.2,1019569,1614704962.63752
159.18,9.97,9.69,0.04,3.17,1019582,1614704962.64917
159.32,10.02,10.32,0.04,3.15,1019596,1614704962.66167
159.46,10.01,9.67,0.04,3.12,1019610,1614704962.67337
159.6,10.03,9.81,0.04,3.1,1019624,1614704962.68923
159.75,10.02,9.71,0.04,3.08,1019637,1614704962.70145
159.88,9.91,10.07,0.04,3.07,1019652,1614704962.7176
160.03,10.02,9.84,0.04,3.03,1019665,1614704962.72998
160.17,9.97,9.8,0.04,3.02,1019678,1614704962.74212
160.31,10,10.16,0.04,3,1019693,1614704962.77146
160.45,10.22,9.86,0.04,2.98,1019706,1614704962.77506
160.59,10.02,9.77,0.04,2.95,1019720,1614704962.78481
160.73,9.56,10.18,0.04,2.93,1019734,1614704962.80016
160.88,10.29,9.86,0.04,2.92,1019748,1614704962.8123
161.02,9.7,9.87,0.04,2.88,1019761,1614704962.82457
161.16,9.94,9.69,0.04,2.87,1019774,1614704962.84033
161.3,9.97,10.2,0.04,2.85,1019789,1614704962.85304
161.44,10.12,9.91,0.04,2.82,1019802,1614704962.86496
161.58,10,9.76,0.04,2.8,1019816,1614704962.88154
161.73,10.08,10.67,0.04,2.78,1019830,1614704962.89641
161.87,10.02,9.86,0.04,2.77,1019844,1614704962.91181
162.01,9.91,9.67,0.04,2.73,1019857,1614704962.92254
162.15,10.02,10.12,0.04,2.72,1019872,1614704962.93542
162.29,9.97,9.86,0.04,2.7,1019885,1614704962.95163
162.44,10.01,9.72,0.04,2.68,1019898,1614704962.96384
162.58,10.3,10.12,0.04,2.65,1019913,1614704962.98145
162.72,10,9.8,0.04,2.63,1019926,1614704962.99535
162.86,9.55,9.59,0.04,2.62,1019940,1614704963.00536
163,9.91,10.23,0.04,2.6,1019954,1614704963.02095
163.14,10.01,10.23,0.04,2.57,1019968,1614704963.03342
163.28,10.03,10.09,0.04,2.55,1019981,1614704963.04632
163.43,10.02,9.74,0.04,2.53,1019996,1614704963.06913
163.57,10.32,10.23,0.04,2.5,1020009,1614704963.07599
163.71,9.92,10.08,0.04,2.48,1020023,1614704963.08641
163.85,9.92,9.69,0.04,2.47,1020037,1614704963.10348
163.99,9.86,10.32,0.04,2.45,1020051,1614704963.115
164.13,9.87,10.55,0.04,2.42,1020064,1614704963.1319
164.27,9.96,9.67,0.04,2.4,1020078,1614704963.14395
164.42,9.92,9.92,0.04,2.38,1020092,1614704963.16799
164.55,10.26,9.57,0.04,2.37,1020105,1614704963.17615
164.69,9.61,9.51,0.04,2.33,1020119,1614704963.18575
164.84,10.02,10.03,0.04,2.32,1020133,1614704963.19742
164.98,10.26,10.16,0.04,2.3,1020147,1614704963.21629
165.12,10.08,9.44,0.04,2.28,1020161,1614704963.22755
165.26,9.86,9.58,0.04,2.25,1020175,1614704963.24226
165.4,10.02,10.01,0.04,2.23,1020188,1614704963.25535
165.54,9.97,9.55,0.04,2.22,1020201,1614704963.26725
165.69,10.31,9.95,0.04,2.2,1020216,1614704963.2839
165.83,9.64,9.68,0.04,2.18,1020229,1614704963.29562
165.97,10.25,9.6,0.04,2.17,1020242,1614704963.30771
166.11,9.63,9.42,0.04,2.13,1020257,1614704963.32451
166.25,9.96,9.7,0.04,2.12,1020270,1614704963.33823
166.39,9.97,9.71,0.04,2.1,1020284,1614704963.35294
166.53,10.31,10.07,0.04,2.08,1020298,1614704963.36697
166.67,10.03,10.34,0.04,2.07,1020312,1614704963.37824
166.82,9.98,10.2,0.04,2.03,1020325,1614704963.39072
166.96,9.95,10.07,0.04,2.02,1020340,1614704963.40605
167.09,9.92,10.24,0.04,2,1020353,1614704963.41845
167.24,10.02,9.52,0.04,1.98,1020367,1614704963.43445
167.38,9.97,9.67,0.04,1.97,1020381,1614704963.44731
167.52,10.05,9.41,0.04,1.95,1020394,1614704963.4605
167.67,10.01,10.3,0.04,1.93,1020408,1614704963.47543
167.81,10.03,9.79,0.04,1.9,1020422,1614704963.48889
167.95,9.97,9.93,0.04,1.88,1020435,1614704963.50018
168.09,10.12,9.72,0.04,1.87,1020449,1614704963.51739
168.24,9.96,10.15,0.04,1.85,1020464,1614704963.52961
168.38,10.13,10.08,0.04,1.83,1020477,1614704963.5417
168.52,10.02,9.64,0.04,1.82,1020490,1614704963.55754
168.66,10.01,9.97,0.04,1.8,1020505,1614704963.56996
168.81,10.37,9.71,0.04,1.78,1020519,1614704963.58638
168.95,9.68,10.21,0.04,1.77,1020532,1614704963.59909
169.09,10.01,9.5,0.04,1.75,1020546,1614704963.61056
169.23,10.3,9.66,0.04,1.73,1020560,1614704963.62755
169.38,10.09,10.24,0.04,1.72,1020574,1614704963.64032
169.52,9.63,9.59,0.04,1.7,1020588,1614704963.65259
169.66,10.26,9.76,0.04,1.68,1020601,1614704963.66846
169.8,10.31,10.35,0.04,1.67,1020615,1614704963.68099
169.94,9.65,10.14,0.04,1.65,1020628,1614704963.69684
170.08,9.9,10.33,0.04,1.62,1020643,1614704963.70954
170.22,9.97,9.73,0.04,1.62,1020656,1614704963.72179
170.37,9.95,10.25,0.04,1.6,1020670,1614704963.7375
170.51,10.03,9.87,0.04,1.58,1020684,1614704963.75094
170.65,10.27,9.68,0.04,1.57,1020698,1614704963.76229
170.79,9.97,9.7,0.04,1.55,1020711,1614704963.77872
170.94,9.91,9.87,0.04,1.53,1020726,1614704963.79094
171.08,9.94,10.41,0.04,1.52,1020740,1614704963.80816
171.22,9.94,9.93,0.04,1.5,1020753,1614704963.81957
171.37,9.96,10.29,0.04,1.48,1020768,1614704963.83189
171.51,10.02,10.82,0.04,1.47,1020782,1614704963.85425
171.66,10.23,9.79,0.04,1.45,1020796,1614704963.86264
171.8,10.28,9.76,0.04,1.43,1020810,1614704963.87752
171.94,9.56,9.71,0.04,1.42,1020824,1614704963.88978
172.09,9.87,9.59,0.04,1.4,1020838,1614704963.90569
172.23,9.98,9.92,0.04,1.38,1020852,1614704963.91841
172.37,10.03,9.77,0.04,1.37,1020866,1614704963.93454
172.52,9.97,9.74,0.04,1.35,1020879,1614704963.94669
172.66,10.01,9.75,0.04,1.35,1020894,1614704963.95982
172.81,10.03,9.79,0.04,1.33,1020908,1614704963.98177
172.95,10.04,10.35,0.04,1.32,1020922,1614704963.99
173.1,10.08,9.79,0.04,1.3,1020936,1614704964.00692
173.24,9.96,10.72,0.04,1.28,1020950,1614704964.0174
173.39,10.08,9.66,0.04,1.27,1020964,1614704964.03425
173.54,10.37,9.76,0.04,1.25,1020979,1614704964.04553
173.68,9.79,9.75,0.04,1.23,1020992,1614704964.058
173.82,10.21,10.02,0.04,1.23,1021006,1614704964.07375
173.96,10.03,10.78,0.04,1.22,1021020,1614704964.08595
174.11,10.26,9.71,0.04,1.2,1021034,1614704964.10247
174.25,9.65,10.07,0.04,1.18,1021048,1614704964.11486
174.4,9.93,10,0.04,1.17,1021062,1614704964.12702
174.54,9.97,9.6,0.04,1.17,1021076,1614704964.14293
174.68,10.02,10.5,0.04,1.15,1021089,1614704964.15601
174.82,9.98,9.56,0.04,1.13,1021104,1614704964.17187
174.97,10.01,9.3,0.04,1.12,1021118,1614704964.18418
175.12,9.99,9.82,0.04,1.12,1021132,1614704964.20133
175.26,10.07,10.04,0.04,1.1,1021146,1614704964.21265
175.4,9.97,9.25,0.04,1.08,1021160,1614704964.2252
175.54,10.11,9.4,0.04,1.08,1021173,1614704964.24214
175.69,10.03,9.4,0.04,1.07,1021188,1614704964.25427
175.84,10.04,9.43,0.04,1.05,1021202,1614704964.27003
175.98,9.97,9.47,0.04,1.03,1021215,1614704964.28231
176.12,10.02,9.94,0.04,1.02,1021230,1614704964.29504
176.27,10.32,10.03,0.04,1,1021244,1614704964.31095
176.41,9.99,9.25,0.04,0.98,1021258,1614704964.32373
176.56,9.59,10.04,0.04,0.98,1021272,1614704964.33988
176.7,9.91,9.54,0.04,0.97,1021286,1614704964.35232
176.84,10.08,9.28,0.04,0.95,1021299,1614704964.37103
176.98,10.22,10,0.04,0.93,1021314,1614704964.38206
177.13,9.75,9.4,0.04,0.93,1021328,1614704964.39391
177.27,9.98,9.52,0.04,0.92,1021341,1614704964.4097
177.42,10.01,9.42,0.04,0.9,1021356,1614704964.42199
177.56,10.02,9.97,0.04,0.88,1021369,1614704964.43862
177.7,10.32,9.71,0.04,0.88,1021383,1614704964.4508
177.85,9.63,10.01,0.04,0.87,1021398,1614704964.4633
177.99,9.98,9.64,0.04,0.85,1021412,1614704964.47881
178.14,9.93,9.72,0.04,0.83,1021425,1614704964.49136
178.28,10.01,9.61,0.04,0.82,1021440,1614704964.50808
178.42,10.32,10.07,0.04,0.82,1021453,1614704964.52031
178.57,9.68,9.85,0.04,0.8,1021467,1614704964.53604
178.71,9.93,9.72,0.04,0.78,1021481,1614704964.54817
178.85,9.97,10.11,0.04,0.77,1021495,1614704964.56106
178.99,10.02,9.91,0.04,0.75,1021509,1614704964.57723
179.14,9.98,10.54,0.04,0.75,1021522,1614704964.58958
179.28,10.06,9.94,0.04,0.73,1021537,1614704964.60624
179.43,9.7,10.48,0.04,0.72,1021551,1614704964.62503
179.57,10.08,10.49,0.04,0.7,1021565,1614704964.63553
179.72,10.02,9.8,0.04,0.7,1021579,1614704964.64692
179.86,10.07,9.91,0.04,0.68,1021593,1614704964.65909
180.01,10.32,10.09,0.04,0.67,1021607,1614704964.67611
180.16,9.99,10.67,0.04,0.65,1021622,1614704964.68873
180.3,9.98,9.95,0.04,0.65,1021635,1614704964.70454
180.44,9.91,10.63,0.04,0.63,1021649,1614704964.71691
180.58,9.96,10.55,0.04,0.62,1021663,1614704964.72928
180.72,10.27,9.7,0.04,0.6,1021677,1614704964.74559
180.87,9.94,10.4,0.04,0.6,1021691,1614704964.7575
181.02,9.88,9.98,0.04,0.58,1021705,1614704964.77431
181.15,9.92,9.91,0.04,0.57,1021719,1614704964.78676
181.29,10.15,9.75,0.04,0.57,1021732,1614704964.79947
181.44,9.88,9.68,0.04,0.55,1021747,1614704964.8152
181.58,9.52,9.97,0.04,0.53,1021761,1614704964.82751
181.72,9.93,10.34,0.04,0.52,1021774,1614704964.84518
181.87,10.22,10.36,0.04,0.52,1021789,1614704964.8564
182.01,9.98,9.8,0.04,0.5,1021803,1614704964.87305
182.15,9.88,10.16,0.04,0.48,1021816,1614704964.88533
182.29,9.92,9.91,0.04,0.47,1021831,1614704964.89759
182.44,10.25,9.72,0.04,0.47,1021845,1614704964.91302
182.58,9.62,9.57,0.04,0.45,1021858,1614704964.92643
182.72,10.51,9.69,0.04,0.43,1021873,1614704964.94181
182.86,9.59,10.43,0.04,0.42,1021886,1614704964.95393
183,9.91,10.3,0.04,0.42,1021900,1614704964.96629
183.15,9.94,10.03,0.04,0.4,1021915,1614704964.98839
183.29,10.03,9.7,0.04,0.38,1021928,1614704964.99818
183.44,10.03,9.63,0.04,0.37,1021942,1614704965.01206
183.58,10.02,9.55,0.04,0.37,1021956,1614704965.024
183.72,10.37,10.25,0.04,0.35,1021970,1614704965.0378
183.87,9.69,10.22,0.04,0.33,1021984,1614704965.05332
184.02,9.97,10.05,0.04,0.33,1021999,1614704965.0646
184.17,9.76,9.5,0.04,0.32,1022013,1614704965.08145
184.31,10.11,9.69,0.04,0.3,1022026,1614704965.09425
184.45,10.03,10.2,0.04,0.3,1022041,1614704965.11032
184.59,10.41,10.03,0.04,0.28,1022054,1614704965.12289
184.74,9.74,10.09,0.04,0.27,1022068,1614704965.13843
184.89,10.01,10.53,0.04,0.27,1022083,1614704965.15081
185.04,10.04,10.02,0.04,0.25,1022097,1614704965.16782
185.18,10.14,9.45,0.04,0.23,1022111,1614704965.18026
185.33,10.07,9.53,0.04,0.23,1022125,1614704965.19193
185.47,10.07,9.94,0.04,0.22,1022139,1614704965.2092
185.62,10.07,10.12,0.04,0.2,1022152,1614704965.22026
185.76,10.03,9.39,0.04,0.2,1022168,1614704965.237
185.91,10.05,9.5,0.04,0.18,1022181,1614704965.24938
186.05,9.92,10.15,0.04,0.17,1022195,1614704965.26194
186.19,10.06,9.88,0.04,0.15,1022209,1614704965.2783
186.34,9.92,10.13,0.04,0.15,1022223,1614704965.28998
186.48,10.03,9.89,0.04,0.13,1022237,1614704965.30662
186.63,10.03,9.42,0.04,0.13,1022251,1614704965.31923
186.77,10.28,10.05,0.04,0.12,1022265,1614704965.33542
186.92,9.87,9.98,0.04,0.12,1022279,1614704965.35198
187.05,9.92,9.49,0.04,0.1,1022292,1614704965.36123
187.19,10.16,9.22,0.04,0.08,1022307,1614704965.37611
187.34,9.64,10.05,0.04,0.08,1022320,1614704965.38854
187.48,9.91,9.49,0.04,0.07,1022334,1614704965.40499
187.62,9.98,9.29,0.04,0.07,1022349,1614704965.41729
187.77,10.04,9.46,0.04,0.05,1022363,1614704965.42957
187.91,9.92,9.47,0.04,0.05,1022376,1614704965.44572
188.06,10.02,10.44,0.04,0.03,1022391,1614704965.45798
188.2,9.92,9.45,0.04,0.03,1022404,1614704965.47501
188.34,10.02,10.33,0.04,0.02,1022418,1614704965.48625
188.48,9.98,9.46,0.04,0.02,1022432,1614704965.49989
188.63,10.02,9.17,0.04,0,1022446,1614704965.5154
188.77,9.98,10.53,0.04,-0.02,1022460,1614704965.5282
188.91,9.97,9.41,0.04,-0.02,1022474,1614704965.54479
