5.46,10.33,13.63,-0.01,32.25,2375120,1614693658.82844
5.6,10.52,13.54,-0.01,32.25,2375135,1614693658.85545
5.75,9.84,13.75,-0.01,32.25,2375149,1614693658.86096
5.9,10.02,13.67,-0.01,32.25,2375163,1614693658.87593
6.05,10.33,14.21,-0.01,32.27,2375178,1614693658.88688
6.2,9.75,13.77,-0.01,32.27,2375192,1614693658.90263
6.34,10.02,13.53,-0.01,32.27,2375206,1614693658.91518
6.49,10.05,13.57,-0.01,32.27,2375221,1614693658.93098
6.64,10.37,13.54,-0.01,32.27,2375235,1614693658.944
6.79,9.71,13.36,-0.01,32.27,2375249,1614693658.9654
6.93,10.31,13.17,-0.01,32.27,2375264,1614693658.97465
7.08,9.76,14.11,-0.01,32.27,2375278,1614693658.98818
7.22,9.93,12.99,-0.01,32.27,2375292,1614693659.00164
7.37,10.03,13.17,-0.01,32.27,2375307,1614693659.01735
7.52,10.28,12.48,-0.01,32.27,2375321,1614693659.03038
7.67,9.75,12.27,-0.01,32.28,2375335,1614693659.0457
7.82,9.9,12.11,-0.01,32.28,2375350,1614693659.05796
7.97,10.08,11.95,-0.01,32.28,2375365,1614693659.0754
8.12,9.74,11.74,-0.01,32.32,2375378,1614693659.09125
8.27,10.12,12.12,-0.01,32.38,2375394,1614693659.10346
8.42,10.09,11.32,-0.01,32.45,2375408,1614693659.1193
8.57,10.09,11.48,-0.01,32.48,2375422,1614693659.13221
8.72,10.05,11.57,-0.01,32.5,2375437,1614693659.14846
8.87,10.03,10.71,-0.01,32.5,2375451,1614693659.16032
9.02,10.09,10.3,-0.01,32.52,2375465,1614693659.17742
9.17,9.99,10.27,-0.01,32.52,2375480,1614693659.1901
9.31,10.03,10.15,-0.01,32.52,2375494,1614693659.2106
9.46,10.23,9.93,-0.01,32.52,2375508,1614693659.21987
9.6,9.99,9.93,-0.01,32.53,2375522,1614693659.23424
9.75,9.88,10.19,-0.01,32.55,2375536,1614693659.24699
9.9,9.89,9.55,-0.01,32.55,2375550,1614693659.26281
10.04,10.23,10.39,-0.01,32.57,2375566,1614693659.275
10.19,9.62,9.4,-0.01,32.58,2375580,1614693659.29196
10.33,10.2,9.73,-0.01,32.6,2375595,1614693659.30439
10.48,9.68,9.57,-0.01,32.62,2375608,1614693659.3203
10.63,9.93,9.6,-0.01,32.62,2375623,1614693659.33328
10.78,9.92,8.86,-0.01,32.63,2375638,1614693659.34998
10.93,10.04,8.83,-0.01,32.63,2375652,1614693659.36204
11.08,10.05,8.75,-0.01,32.63,2375666,1614693659.37755
11.22,10.03,9.48,-0.01,32.65,2375681,1614693659.39006
11.37,10.04,9.47,-0.01,32.65,2375695,1614693659.40681
11.52,9.98,8.52,-0.01,32.67,2375709,1614693659.41814
11.67,10.04,9.33,-0.01,32.68,2375725,1614693659.43585
11.82,9.91,9.31,-0.01,32.68,2375739,1614693659.44747
11.97,10,8.84,-0.01,32.7,2375753,1614693659.4642
12.12,9.94,9.15,-0.01,32.72,2375768,1614693659.47577
12.26,9.98,9.48,-0.01,32.72,2375782,1614693659.49315
12.4,9.89,9.48,-0.01,32.73,2375795,1614693659.50456
12.55,10.21,8.64,-0.01,32.73,2375810,1614693659.52075
12.7,9.91,9.95,-0.01,32.75,2375825,1614693659.53335
12.85,9.84,8.91,-0.01,32.77,2375839,1614693659.55045
12.99,9.91,9.56,-0.01,32.77,2375854,1614693659.56255
13.14,9.88,9.45,-0.01,32.78,2375868,1614693659.57821
13.28,9.98,9.7,-0.01,32.8,2375881,1614693659.59066
13.43,9.94,9.56,-0.01,32.8,2375896,1614693659.60773
13.57,9.93,9.75,-0.01,32.82,2375911,1614693659.61928
13.72,9.95,9.72,-0.01,32.82,2375925,1614693659.63559
13.87,10.24,9.14,-0.01,32.83,2375940,1614693659.6527
14.02,9.66,9.35,-0.01,32.85,2375954,1614693659.66522
14.17,9.87,10,-0.01,32.85,2375968,1614693659.68102
14.31,9.95,9.35,-0.01,32.87,2375983,1614693659.69371
14.46,9.69,9.52,-0.01,32.87,2375997,1614693659.70981
14.6,10.32,10.22,-0.01,32.88,2376011,1614693659.72152
14.76,9.78,10.53,-0.01,32.88,2376026,1614693659.7378
14.91,10.09,9.75,-0.01,32.9,2376041,1614693659.75029
15.06,10.05,9.52,-0.01,32.9,2376055,1614693659.77188
15.21,9.85,10.05,-0.01,32.92,2376070,1614693659.7819
15.36,9.84,9.86,-0.01,32.92,2376084,1614693659.79606
15.51,10.14,9.71,-0.01,32.93,2376098,1614693659.80783
15.66,10.28,10.37,-0.01,32.93,2376113,1614693659.82417
15.82,10.19,9.92,-0.01,32.93,2376127,1614693659.83687
15.97,10.18,9.81,-0.01,32.93,2376141,1614693659.85233
16.11,10.47,10.44,-0.01,32.93,2376156,1614693659.8672
16.27,9.81,10.44,-0.01,32.95,2376170,1614693659.8854
16.42,9.99,10.48,-0.01,32.95,2376185,1614693659.89803
16.57,9.78,9.92,-0.01,32.95,2376200,1614693659.91086
16.72,10.1,10.38,-0.01,32.95,2376215,1614693659.92642
16.88,10.15,9.98,-0.01,32.97,2376229,1614693659.93883
17.03,10.19,9.9,-0.01,32.97,2376244,1614693659.95733
17.18,10.09,9.95,-0.01,32.97,2376258,1614693659.97285
17.33,10.14,10.01,-0.01,32.97,2376272,1614693659.98569
17.48,10.09,10.08,-0.01,32.97,2376288,1614693660.00218
17.63,10.04,9.99,-0.01,32.97,2376302,1614693660.01429
17.78,10.03,10.1,-0.01,32.98,2376316,1614693660.0298
17.92,9.71,10.05,-0.01,32.98,2376331,1614693660.04174
18.07,10.03,10.08,-0.01,32.98,2376345,1614693660.05768
18.22,10.09,10.1,-0.01,32.98,2376358,1614693660.07013
18.37,10.13,10.2,-0.01,32.98,2376374,1614693660.08591
18.52,10.04,10.2,-0.01,32.98,2376387,1614693660.09873
18.67,10.03,10.67,-0.01,32.98,2376402,1614693660.11498
18.81,9.66,10.78,-0.01,32.98,2376416,1614693660.12745
18.96,9.98,10,-0.01,32.98,2376430,1614693660.14359
19.11,10.03,10.04,-0.01,32.98,2376444,1614693660.15612
19.25,10.27,10.72,-0.01,32.98,2376459,1614693660.17192
19.4,10.04,10.06,-0.01,33,2376473,1614693660.18433
19.55,9.8,9.99,-0.01,33.02,2376487,1614693660.20605
19.69,9.84,10.04,-0.01,33.05,2376502,1614693660.21902
19.84,9.83,10.01,-0.01,33.08,2376517,1614693660.23136
19.98,9.82,9.95,-0.01,33.12,2376530,1614693660.24223
20.12,9.78,10.29,-0.01,33.13,2376545,1614693660.25889
20.27,10.08,9.86,-0.01,33.15,2376560,1614693660.27102
20.42,9.49,9.55,-0.01,33.17,2376574,1614693660.28651
20.57,9.71,9.7,-0.01,33.18,2376589,1614693660.29932
20.71,9.85,9.67,-0.01,33.2,2376603,1614693660.31609
20.85,9.83,9.42,-0.01,33.22,2376617,1614693660.32886
21,9.9,9.3,-0.01,33.23,2376632,1614693660.345
21.15,9.9,9.52,-0.01,33.25,2376646,1614693660.35688
21.3,9.89,10.01,-0.01,33.27,2376660,1614693660.37268
21.45,10.08,9.82,-0.01,33.28,2376676,1614693660.38998
21.6,9.89,9.7,-0.01,33.3,2376690,1614693660.40228
21.74,9.75,9.22,-0.01,33.32,2376705,1614693660.41797
21.89,9.79,9.77,-0.01,33.33,2376719,1614693660.43042
22.03,9.76,9.13,-0.01,33.35,2376733,1614693660.44622
22.18,9.8,10.26,-0.01,33.37,2376749,1614693660.45976
22.33,9.92,9.27,-0.01,33.37,2376763,1614693660.47511
22.48,9.89,9.48,-0.01,33.38,2376777,1614693660.48826
22.62,9.94,9.38,-0.01,33.4,2376792,1614693660.51499
22.77,9.95,9.13,-0.01,33.42,2376807,1614693660.52828
22.93,10.28,9.06,-0.01,33.43,2376821,1614693660.53754
23.08,9.74,9.39,-0.01,33.45,2376836,1614693660.54982
23.23,10.27,9.48,-0.01,33.47,2376851,1614693660.56171
23.38,9.72,9.41,-0.01,33.47,2376865,1614693660.57846
23.53,9.94,9.81,-0.01,33.48,2376880,1614693660.59398
23.68,10.06,9.62,-0.01,33.5,2376895,1614693660.60629
23.83,10.29,9.48,-0.01,33.52,2376909,1614693660.62333
23.98,9.77,10.08,-0.01,33.53,2376924,1614693660.63579
24.13,9.93,10.25,-0.01,33.55,2376939,1614693660.65138
24.29,10.15,9.64,-0.01,33.57,2376953,1614693660.66377
24.44,10.38,9.59,-0.01,33.57,2376968,1614693660.6805
24.59,9.77,9.69,-0.01,33.58,2376982,1614693660.69709
24.74,10.12,10.32,-0.01,33.6,2376997,1614693660.70933
24.89,10.06,10.33,-0.01,33.62,2377012,1614693660.72587
25.05,10.47,9.88,-0.01,33.63,2377027,1614693660.73816
25.2,10.06,10.38,-0.01,33.63,2377041,1614693660.75386
25.35,9.77,10.39,-0.01,33.65,2377057,1614693660.77076
25.51,10,9.87,-0.01,33.67,2377071,1614693660.78295
25.66,10.38,10.44,-0.01,33.68,2377085,1614693660.79903
25.82,9.84,10.94,-0.01,33.68,2377101,1614693660.81545
25.97,9.96,10.44,-0.01,33.7,2377116,1614693660.82774
26.12,10.11,10.42,-0.01,33.72,2377131,1614693660.84529
26.27,10.1,9.88,-0.01,33.73,2377145,1614693660.85731
26.42,10.04,10.22,-0.01,33.73,2377160,1614693660.87242
26.57,9.72,9.98,-0.01,33.75,2377175,1614693660.88953
26.73,10.04,10.38,-0.01,33.77,2377190,1614693660.90168
26.89,10.21,9.86,-0.01,33.77,2377204,1614693660.91746
27.04,9.86,10.34,-0.01,33.78,2377219,1614693660.92992
27.19,10.42,10.86,-0.01,33.78,2377234,1614693660.94665
27.34,9.87,9.69,-0.01,33.8,2377248,1614693660.95881
27.49,10.13,9.74,-0.01,33.82,2377263,1614693660.9758
27.65,10.47,10.29,-0.01,33.82,2377278,1614693660.99156
27.81,9.81,9.81,-0.01,33.83,2377292,1614693661.00361
27.96,10.07,10.27,-0.01,33.83,2377308,1614693661.02041
28.11,9.78,9.85,-0.01,33.85,2377322,1614693661.0324
28.26,10.13,9.66,-0.01,33.85,2377336,1614693661.05008
28.41,10.43,10.09,-0.01,33.87,2377351,1614693661.06939
28.57,9.86,10.3,-0.01,33.87,2377365,1614693661.07788
28.72,9.81,9.64,-0.01,33.88,2377380,1614693661.09421
28.87,10.41,9.68,-0.01,33.88,2377395,1614693661.1069
29.03,10.22,10.25,-0.01,33.9,2377410,1614693661.12274
29.18,9.86,9.78,-0.01,33.9,2377424,1614693661.13889
29.33,10.41,10.18,-0.01,33.92,2377439,1614693661.15105
29.48,9.83,10.36,-0.01,33.92,2377454,1614693661.16804
29.63,10.04,9.68,-0.01,33.93,2377468,1614693661.1797
29.79,10.13,9.67,-0.01,33.93,2377483,1614693661.19611
29.94,9.82,10.3,-0.01,33.93,2377497,1614693661.20861
30.09,10.15,10.34,-0.01,33.95,2377512,1614693661.22472
30.25,10.19,10.2,-0.01,33.95,2377528,1614693661.24216
30.41,9.94,9.76,-0.01,33.97,2377542,1614693661.25827
30.56,10.15,9.88,-0.01,33.97,2377558,1614693661.27017
30.72,10.42,9.82,-0.01,33.98,2377572,1614693661.28619
30.87,9.91,9.87,-0.01,33.98,2377586,1614693661.2987
31.02,10.08,10.05,-0.01,33.98,2377601,1614693661.31481
31.17,10.42,9.96,-0.01,34,2377616,1614693661.32746
31.32,9.82,9.96,-0.01,34,2377630,1614693661.34384
31.47,10.27,10.11,-0.01,34,2377645,1614693661.35602
31.62,9.73,10.53,-0.01,34.02,2377660,1614693661.37297
31.77,10.27,10.02,-0.01,34.02,2377674,1614693661.38881
31.93,9.76,10.39,-0.01,34.03,2377690,1614693661.40135
32.08,9.68,10.52,-0.01,34.03,2377704,1614693661.41874
32.24,10.12,9.88,-0.01,34.05,2377718,1614693661.43404
32.39,10.39,9.94,-0.01,34.05,2377734,1614693661.4471
32.54,10.1,9.95,-0.01,34.05,2377748,1614693661.4627
32.69,10.32,9.97,-0.01,34.07,2377762,1614693661.4751
32.84,10.29,9.97,-0.01,34.07,2377777,1614693661.49188
32.99,9.95,10,-0.01,34.07,2377792,1614693661.50446
33.14,9.58,10.38,-0.01,34.07,2377806,1614693661.52041
33.29,10.01,10.07,-0.01,34.08,2377822,1614693661.53707
33.44,10.06,9.94,-0.01,34.08,2377837,1614693661.54991
33.6,9.79,10.41,-0.01,34.08,2377851,1614693661.56586
33.76,10.05,9.86,-0.01,34.08,2377867,1614693661.58171
33.92,10.11,9.89,-0.01,34.08,2377882,1614693661.59406
34.07,10.2,10.03,-0.01,34.08,2377897,1614693661.61003
34.23,10.12,9.93,-0.01,34.1,2377912,1614693661.63193
34.38,10.1,10.47,-0.01,34.1,2377927,1614693661.64599
34.54,10.11,10.36,-0.01,34.1,2377942,1614693661.65495
34.69,10.33,9.78,-0.01,34.1,2377956,1614693661.67174
34.84,9.73,10.34,-0.01,34.13,2377971,1614693661.68421
34.99,10.27,10.34,-0.01,34.15,2377986,1614693661.70019
35.14,9.8,10.06,-0.01,34.17,2378001,1614693661.71264
35.29,9.95,9.54,-0.01,34.18,2378015,1614693661.72967
35.44,9.98,9.99,-0.01,34.2,2378030,1614693661.74557
35.59,9.67,9.21,-0.01,34.23,2378044,1614693661.75774
35.74,10.23,9.47,-0.01,34.25,2378059,1614693661.77363
35.89,9.97,9.4,-0.01,34.28,2378074,1614693661.78633
36.04,9.9,9.11,-0.01,34.3,2378088,1614693661.80255
36.19,9.91,8.95,-0.01,34.32,2378102,1614693661.81485
36.34,9.89,9.18,-0.01,34.35,2378117,1614693661.83083
36.49,9.95,9.33,-0.01,34.37,2378132,1614693661.8484
36.64,9.87,8.95,-0.01,34.38,2378146,1614693661.86052
36.78,10.22,9.26,-0.01,34.4,2378161,1614693661.87582
36.93,9.58,9.35,-0.01,34.42,2378176,1614693661.88938
37.09,9.94,9.04,-0.01,34.43,2378190,1614693661.90533
37.24,10.33,8.58,-0.01,34.45,2378205,1614693661.91797
37.38,9.59,9.07,-0.01,34.47,2378219,1614693661.9344
37.53,9.9,9.03,-0.01,34.48,2378234,1614693661.95056
37.68,9.86,9.08,-0.01,34.5,2378249,1614693661.9621
37.83,9.94,8.5,-0.01,34.52,2378263,1614693661.97921
37.98,10.18,9.11,-0.01,34.53,2378277,1614693661.99158
38.12,9.63,8.83,-0.01,34.55,2378293,1614693662.0078
38.28,9.81,9.02,-0.01,34.57,2378307,1614693662.01936
38.42,9.91,8.92,-0.01,34.58,2378321,1614693662.04238
38.57,9.94,9.31,-0.01,34.6,2378336,1614693662.05629
38.72,10.13,9.48,-0.01,34.62,2378351,1614693662.06633
38.87,9.92,9.26,-0.01,34.63,2378365,1614693662.0812
39.02,9.87,9.14,-0.01,34.65,2378381,1614693662.09363
39.17,10.22,9.57,-0.01,34.65,2378395,1614693662.10978
39.32,9.63,9.01,-0.01,34.67,2378409,1614693662.12228
39.47,9.9,9.25,-0.01,34.68,2378424,1614693662.13808
39.62,9.95,9.82,-0.01,34.7,2378439,1614693662.15412
39.77,9.96,9.26,-0.01,34.72,2378454,1614693662.16682
39.91,9.99,9.44,-0.01,34.73,2378468,1614693662.18359
40.06,9.95,9.74,-0.01,34.75,2378482,1614693662.19575
40.22,10.04,9.7,-0.01,34.75,2378498,1614693662.21253
40.37,10.01,9.73,-0.01,34.77,2378512,1614693662.2281
40.52,10.33,10.48,-0.01,34.78,2378526,1614693662.24037
40.67,9.73,10.44,-0.01,34.8,2378542,1614693662.25659
40.82,10.22,10.02,-0.01,34.82,2378556,1614693662.27018
40.98,9.75,10.23,-0.01,34.83,2378571,1614693662.28565
41.13,10.06,10.22,-0.01,34.85,2378586,1614693662.30271
41.28,10.13,10.72,-0.01,34.87,2378601,1614693662.3142
41.43,10.01,10.82,-0.01,34.87,2378615,1614693662.33229
41.59,10.09,10.43,-0.01,34.88,2378631,1614693662.35424
41.74,10.03,10.38,-0.01,34.9,2378645,1614693662.36414
41.89,10.01,11.47,-0.01,34.92,2378660,1614693662.37606
42.05,10.04,10.63,-0.01,34.93,2378675,1614693662.38813
42.2,10.33,10.9,-0.01,34.95,2378690,1614693662.40506
42.36,9.79,10.71,-0.01,34.97,2378704,1614693662.42578
42.51,9.97,10.47,-0.01,34.97,2378720,1614693662.43623
42.66,10.04,10.39,-0.01,34.98,2378734,1614693662.45275
42.81,10.33,10.67,-0.01,35,2378748,1614693662.4625
42.96,9.78,10.81,-0.01,35,2378764,1614693662.48258
43.12,10.03,10.89,-0.01,35.02,2378778,1614693662.49504
43.27,9.84,10.39,-0.01,35.03,2378793,1614693662.50676
43.42,9.82,10.73,-0.01,35.05,2378808,1614693662.52362
43.57,10.42,10.14,-0.01,35.05,2378822,1614693662.53566
43.72,9.91,10.57,-0.01,35.07,2378836,1614693662.55257
43.88,10.32,10.11,-0.01,35.08,2378852,1614693662.5687
44.03,10.16,9.83,-0.01,35.08,2378866,1614693662.58127
44.19,10.37,10.15,-0.01,35.1,2378882,1614693662.59676
44.33,9.67,10.81,-0.01,35.1,2378896,1614693662.60921
44.48,9.7,9.78,-0.01,35.12,2378909,1614693662.62716
44.63,9.99,9.77,-0.01,35.13,2378924,1614693662.64435
44.77,10.42,9.87,-0.01,35.13,2378938,1614693662.65482
44.92,9.76,10.46,-0.01,35.15,2378953,1614693662.66833
45.07,10.03,9.81,-0.01,35.15,2378968,1614693662.68462
45.23,10.1,10.28,-0.01,35.17,2378982,1614693662.69973
45.38,10.06,9.78,-0.01,35.17,2378996,1614693662.71195
45.53,10.03,9.75,-0.01,35.18,2379011,1614693662.72871
45.67,9.89,10.44,-0.01,35.18,2379025,1614693662.74068
45.82,10.02,10.3,-0.01,35.2,2379039,1614693662.76255
45.97,9.96,9.8,-0.01,35.2,2379054,1614693662.77563
46.12,10.03,10.19,-0.01,35.22,2379069,1614693662.78867
46.27,10.24,10.4,-0.01,35.22,2379083,1614693662.79874
46.42,9.97,9.83,-0.01,35.22,2379099,1614693662.8149
46.57,9.58,10.29,-0.01,35.23,2379113,1614693662.82769
46.72,9.62,10.21,-0.01,35.23,2379127,1614693662.84301
46.87,10.27,9.62,-0.01,35.25,2379142,1614693662.85734
47.02,9.76,10.28,-0.01,35.25,2379156,1614693662.87409
47.16,10.36,10.36,-0.01,35.25,2379170,1614693662.88914
47.31,10,9.62,-0.01,35.27,2379185,1614693662.90022
47.46,10.27,10.08,-0.01,35.27,2379199,1614693662.91725
47.61,9.62,9.69,-0.01,35.28,2379213,1614693662.92883
47.75,9.88,10.05,-0.01,35.28,2379229,1614693662.94566
47.91,10.24,10.14,-0.01,35.28,2379243,1614693662.967
48.06,9.89,9.71,-0.01,35.3,2379258,1614693662.97715
48.2,9.61,9.7,-0.01,35.3,2379273,1614693662.98691
48.35,9.82,9.74,-0.01,35.3,2379286,1614693663.00264
48.49,10.03,10.33,-0.01,35.32,2379300,1614693663.01474
48.64,10.23,10.25,-0.01,35.32,2379315,1614693663.03183
48.79,10.05,9.67,-0.01,35.32,2379329,1614693663.0433
48.94,9.93,10.62,-0.01,35.33,2379343,1614693663.06008
49.08,9.94,9.77,-0.01,35.33,2379358,1614693663.07256
49.23,9.98,9.68,-0.01,35.33,2379372,1614693663.08837
49.37,9.89,10.23,-0.01,35.33,2379386,1614693663.1106
49.52,10.27,9.69,-0.01,35.35,2379401,1614693663.12029
49.67,9.58,9.76,-0.01,35.35,2379416,1614693663.13001
49.82,9.9,10.57,-0.01,35.35,2379430,1614693663.14612
49.97,9.97,9.85,-0.01,35.35,2379446,1614693663.16269
50.12,9.91,10.56,-0.01,35.35,2379460,1614693663.17571
50.28,10.19,9.58,-0.01,35.35,2379475,1614693663.19144
50.43,9.7,9.59,-0.01,35.35,2379490,1614693663.20822
50.58,9.9,9.64,-0.01,35.35,2379505,1614693663.22136
50.73,9.96,9.61,-0.01,35.37,2379520,1614693663.23613
50.88,9.71,10.15,-0.01,35.37,2379534,1614693663.25485
51.02,9.95,10.24,-0.01,35.37,2379548,1614693663.26535
51.17,10.14,9.68,-0.01,35.37,2379563,1614693663.27713
51.32,10.32,10.23,-0.01,35.37,2379577,1614693663.29863
51.47,10.33,9.83,-0.01,35.37,2379591,1614693663.31082
51.62,9.94,9.81,-0.01,35.37,2379606,1614693663.3237
51.77,9.79,10.23,-0.01,35.37,2379620,1614693663.33477
51.91,9.85,9.97,-0.01,35.37,2379634,1614693663.35061
52.06,9.51,9.96,-0.01,35.37,2379649,1614693663.36262
52.2,9.93,9.95,-0.01,35.37,2379663,1614693663.38007
52.35,10.28,11.14,-0.01,35.37,2379677,1614693663.3964
52.5,10.06,10.04,-0.01,35.38,2379693,1614693663.40787
52.65,9.62,9.8,-0.01,35.38,2379706,1614693663.42492
52.79,9.98,9.84,-0.01,35.42,2379721,1614693663.43693
52.94,10,9.86,-0.01,35.43,2379736,1614693663.45411
53.09,10,9.79,-0.01,35.45,2379750,1614693663.46624
53.24,10.03,10.23,-0.01,35.45,2379764,1614693663.48812
53.39,10.32,10.1,-0.01,35.47,2379779,1614693663.49791
53.54,9.67,9.34,-0.01,35.48,2379793,1614693663.51115
53.69,9.57,9.16,-0.01,35.5,2379807,1614693663.52543
53.83,9.96,9.77,-0.01,35.52,2379822,1614693663.53903
53.98,9.99,8.93,-0.01,35.53,2379836,1614693663.55216
54.12,10.02,8.79,-0.01,35.53,2379850,1614693663.5674
54.27,9.94,9.25,-0.01,35.55,2379865,1614693663.58023
54.42,9.96,8.51,-0.01,35.57,2379880,1614693663.59724
54.57,9.94,9.02,-0.01,35.57,2379893,1614693663.60882
54.71,9.6,8.81,-0.01,35.58,2379908,1614693663.62576
54.86,9.94,8.11,-0.01,35.6,2379922,1614693663.6371
55,9.92,8.17,-0.01,35.62,2379936,1614693663.65416
55.16,10,8.64,-0.01,35.63,2379951,1614693663.66706
55.3,9.67,8.08,-0.01,35.65,2379965,1614693663.6831
55.45,9.97,8.66,-0.01,35.65,2379979,1614693663.69526
55.59,9.99,8.85,-0.01,35.67,2379994,1614693663.71079
55.74,9.94,8.26,-0.01,35.68,2380008,1614693663.72349
55.89,9.9,8.58,-0.01,35.7,2380022,1614693663.74052
56.04,9.94,9.11,-0.01,35.7,2380037,1614693663.75287
56.18,9.89,9.23,-0.01,35.72,2380051,1614693663.76855
56.32,9.83,8.89,-0.01,35.73,2380065,1614693663.7815
56.46,9.89,9.16,-0.01,35.75,2380080,1614693663.80177
56.61,9.84,9.57,-0.01,35.75,2380094,1614693663.81154
56.76,10.22,9.06,-0.01,35.77,2380108,1614693663.82595
56.91,10.19,9.86,-0.01,35.78,2380123,1614693663.83811
57.05,9.89,9.41,-0.01,35.8,2380137,1614693663.85514
57.2,9.6,9.47,-0.01,35.8,2380151,1614693663.86727
57.34,9.93,9.78,-0.01,35.82,2380166,1614693663.88302
57.5,10.06,9.79,-0.01,35.83,2380180,1614693663.8969
57.64,10,10,-0.01,35.85,2380195,1614693663.91228
57.79,10.08,10.16,-0.01,35.85,2380209,1614693663.9247
57.94,10.04,10.73,-0.01,35.87,2380224,1614693663.94039
58.09,10.13,10.49,-0.01,35.88,2380238,1614693663.95706
58.25,10.33,10.47,-0.01,35.88,2380254,1614693663.96963
58.4,9.78,10.43,-0.01,35.9,2380268,1614693663.98637
58.55,9.94,10.78,-0.01,35.92,2380282,1614693663.99774
58.69,9.99,10.81,-0.01,35.92,2380297,1614693664.0149
58.84,10.04,11.85,-0.01,35.93,2380311,1614693664.02743
58.99,10.09,11.14,-0.01,35.93,2380325,1614693664.0434
59.14,10.09,10.79,-0.01,35.95,2380340,1614693664.06016
59.3,10.06,10.97,-0.01,35.97,2380355,1614693664.07243
59.45,10.37,11.61,-0.01,35.97,2380369,1614693664.08807
59.6,9.96,10.93,-0.01,35.98,2380384,1614693664.10063
59.74,9.61,10.89,-0.01,35.98,2380398,1614693664.11738
59.89,10.22,10.99,-0.01,36,2380412,1614693664.13016
60.04,9.71,11.42,-0.01,36,2380427,1614693664.14659
60.19,10.35,11.03,-0.01,36,2380441,1614693664.15817
60.34,10.02,10.83,-0.01,36.02,2380456,1614693664.17381
60.49,9.78,10.88,-0.01,36.02,2380471,1614693664.19066
60.65,10.27,11.41,-0.01,36.03,2380486,1614693664.20878
60.79,9.83,11.19,-0.01,36.03,2380500,1614693664.22175
60.94,10.32,10.46,-0.01,36.03,2380515,1614693664.23199
61.1,9.82,10.49,-0.01,36.03,2380529,1614693664.24854
61.24,10.07,10.93,-0.01,36.05,2380544,1614693664.26025
61.39,9.81,10.24,-0.01,36.05,2380558,1614693664.28112
61.54,10.22,11.06,-0.01,36.05,2380572,1614693664.28969
61.69,10.14,10.62,-0.01,36.07,2380587,1614693664.3055
61.84,10.13,9.78,-0.01,36.07,2380601,1614693664.31769
61.99,10.04,9.76,-0.01,36.07,2380615,1614693664.33356
62.14,10.08,10.18,-0.01,36.07,2380630,1614693664.34599
62.29,10,9.73,-0.01,36.08,2380645,1614693664.3629
62.45,10.28,10.04,-0.01,36.08,2380659,1614693664.37832
62.6,10.01,10.13,-0.01,36.08,2380675,1614693664.39103
62.75,9.6,9.58,-0.01,36.08,2380689,1614693664.40718
62.91,10,10.05,-0.01,36.08,2380704,1614693664.42422
63.06,10.34,9.57,-0.01,36.1,2380719,1614693664.43558
63.21,10.1,9.61,-0.01,36.1,2380733,1614693664.45245
63.36,9.69,9.48,-0.01,36.1,2380747,1614693664.46474
63.5,10.03,9.43,-0.01,36.1,2380762,1614693664.48817
63.65,10.1,9.65,-0.01,36.1,2380776,1614693664.49724
