253.2,10.14,19.33,14.74,-13.15,32943,1614703974.6037
253.4,9.69,19.82,14.74,-13.15,32963,1614703974.621
253.61,10,19.88,14.74,-13.15,32983,1614703974.64075
253.81,10.03,20.27,14.74,-13.15,33003,1614703974.66138
254.02,10.25,19.95,14.74,-13.15,33022,1614703974.6816
254.22,9.97,19.64,14.74,-13.17,33043,1614703974.69735
254.42,9.96,19.75,14.74,-13.18,33062,1614703974.7181
254.63,9.96,20,14.74,-13.2,33083,1614703974.73922
254.83,9.97,19.98,14.74,-13.23,33102,1614703974.75928
255.03,9.97,20.07,14.74,-13.27,33123,1614703974.77956
255.24,10.04,20.09,14.74,-13.32,33142,1614703974.80597
255.45,10.06,19.93,14.74,-13.35,33163,1614703974.82167
255.65,10.11,20.02,14.74,-13.4,33183,1614703974.84037
255.86,10.1,20.35,14.74,-13.47,33203,1614703974.86215
256.06,10.07,20.26,14.74,-13.52,33223,1614703974.8813
256.27,10.1,20.13,14.74,-13.57,33243,1614703974.90671
256.48,10.1,20.01,14.74,-13.63,33263,1614703974.91969
256.68,10.11,20.32,14.74,-13.68,33283,1614703974.9413
256.89,10.03,20.36,14.74,-13.75,33303,1614703974.96021
257.09,10.11,20.01,14.74,-13.8,33323,1614703974.98035
257.3,10.1,20.31,14.75,-13.85,33343,1614703975.0008
257.51,10.11,20.28,14.75,-13.92,33363,1614703975.02116
257.72,10.06,20.03,14.75,-13.97,33384,1614703975.04201
257.92,10.28,20,14.75,-14.03,33403,1614703975.06237
258.13,9.83,20.81,14.75,-14.08,33423,1614703975.08301
258.33,10.2,20.15,14.75,-14.15,33443,1614703975.09876
258.53,9.73,20.52,14.75,-14.2,33464,1614703975.12004
258.73,9.93,20.56,14.75,-14.25,33483,1614703975.13971
258.94,10,20.46,14.75,-14.3,33504,1614703975.1608
259.14,10,20.23,14.75,-14.32,33523,1614703975.18127
259.35,9.97,19.99,14.75,-14.35,33544,1614703975.20146
259.55,10,20.38,14.75,-14.37,33563,1614703975.22201
259.75,10,20.09,14.75,-14.38,33584,1614703975.25101
259.96,10.03,20.15,14.75,-14.42,33604,1614703975.26286
260.16,10,19.89,14.75,-14.42,33624,1614703975.2801
260.37,9.93,19.7,14.75,-14.43,33643,1614703975.29973
260.57,9.89,19.56,14.75,-14.45,33664,1614703975.32276
260.77,9.9,19.32,14.75,-14.47,33684,1614703975.34369
260.98,9.97,19.77,14.75,-14.48,33703,1614703975.36182
261.18,9.93,19.43,14.75,-14.48,33723,1614703975.38134
261.38,9.93,19.9,14.75,-14.5,33743,1614703975.40275
261.58,10,19.76,14.75,-14.5,33763,1614703975.42312
261.79,9.97,19.49,14.75,-14.52,33783,1614703975.45397
261.99,10,19.45,14.75,-14.53,33804,1614703975.46554
262.19,10.13,19.13,14.76,-14.55,33823,1614703975.48149
262.39,9.73,19.39,14.76,-14.57,33843,1614703975.5016
262.6,9.89,19.9,14.76,-14.58,33862,1614703975.52234
262.8,10.17,19.42,14.76,-14.62,33883,1614703975.54205
263,9.76,19.46,14.76,-14.63,33903,1614703975.56236
263.21,10.03,19.84,14.76,-14.67,33923,1614703975.58282
263.41,10.11,19.49,14.76,-14.7,33943,1614703975.59998
263.62,10.32,19.9,14.76,-14.73,33964,1614703975.62427
263.83,10.07,19.43,14.76,-14.77,33983,1614703975.6401
264.03,10,19.63,14.76,-14.8,34002,1614703975.66115
264.23,10,19.77,14.77,-14.83,34023,1614703975.6815
264.44,10.04,19.76,14.77,-14.87,34043,1614703975.70208
264.65,10.03,19.83,14.77,-14.9,34063,1614703975.72254
264.85,10.03,19.49,14.77,-14.93,34083,1614703975.74328
265.05,10,20.46,14.77,-14.98,34103,1614703975.7632
265.26,10.24,20.09,14.77,-15.03,34123,1614703975.78405
265.46,9.8,19.95,14.77,-15.08,34143,1614703975.80034
265.67,10,19.94,14.77,-15.12,34163,1614703975.82037
265.87,10.08,20.08,14.77,-15.17,34183,1614703975.84114
266.08,10.07,20,14.77,-15.22,34203,1614703975.86273
266.28,10,20.2,14.78,-15.25,34224,1614703975.88573
266.49,10.03,19.9,14.78,-15.28,34243,1614703975.90208
266.69,10.08,19.89,14.78,-15.32,34264,1614703975.9223
266.9,10.03,19.94,14.78,-15.33,34284,1614703975.94365
267.1,10.03,20.2,14.78,-15.35,34304,1614703975.96408
267.31,10,19.88,14.78,-15.38,34323,1614703975.98366
267.52,10.03,19.77,14.78,-15.4,34343,1614703976.00401
267.72,10.24,19.69,14.78,-15.43,34363,1614703976.02131
267.92,10.01,19.63,14.78,-15.45,34383,1614703976.04183
268.13,9.72,20.21,14.78,-15.48,34404,1614703976.07221
268.33,9.93,19.58,14.78,-15.52,34423,1614703976.08291
268.53,10,19.8,14.78,-15.55,34444,1614703976.10356
268.73,10.17,19.77,14.78,-15.58,34463,1614703976.12468
268.94,9.69,19.51,14.78,-15.62,34484,1614703976.14352
269.14,9.93,19.75,14.78,-15.65,34503,1614703976.16518
269.35,10,19.64,14.78,-15.68,34524,1614703976.18549
269.55,10.03,19.95,14.78,-15.7,34543,1614703976.20984
269.76,10.04,19.43,14.78,-15.73,34564,1614703976.22205
269.96,10.03,20.16,14.78,-15.77,34583,1614703976.24188
270.17,10,20.02,14.78,-15.78,34604,1614703976.26196
270.37,9.97,20.08,14.78,-15.82,34624,1614703976.28335
270.57,9.94,19.89,14.78,-15.85,34643,1614703976.30873
270.78,10,19.75,14.78,-15.88,34664,1614703976.32443
270.98,9.97,20.02,14.78,-15.92,34683,1614703976.34406
271.19,9.99,19.76,14.78,-15.97,34704,1614703976.37087
271.39,10.01,20.21,14.78,-16,34723,1614703976.38285
271.59,10,20.33,14.78,-16.03,34744,1614703976.4017
271.8,10,20.27,14.78,-16.07,34764,1614703976.42262
272,10,20.21,14.78,-16.1,34784,1614703976.44374
272.2,10.16,19.86,14.78,-16.13,34804,1614703976.46315
272.41,9.7,20.46,14.78,-16.17,34824,1614703976.48362
272.61,9.93,20.16,14.78,-16.2,34843,1614703976.50503
272.81,10,20.38,14.78,-16.23,34864,1614703976.52553
273.02,10,20.15,14.78,-16.25,34883,1614703976.54693
273.22,10,20.33,14.78,-16.27,34904,1614703976.57227
273.42,10,20.38,14.78,-16.3,34923,1614703976.58428
273.63,10,20.13,14.78,-16.32,34944,1614703976.60317
273.84,10,20.45,14.78,-16.35,34964,1614703976.62704
274.04,9.97,20.3,14.78,-16.37,34983,1614703976.64396
274.24,9.93,20.18,14.78,-16.4,35004,1614703976.66347
274.44,9.93,20.78,14.78,-16.43,35023,1614703976.68382
274.65,10.13,20.4,14.78,-16.45,35044,1614703976.7044
274.85,9.63,20.55,14.78,-16.47,35064,1614703976.7249
275.05,9.82,19.77,14.78,-16.48,35084,1614703976.74187
275.25,10.13,20.09,14.78,-16.52,35103,1614703976.76286
275.45,9.73,20.07,14.78,-16.53,35124,1614703976.78305
275.65,9.9,19.89,14.78,-16.57,35143,1614703976.8033
275.86,9.97,19.7,14.78,-16.6,35164,1614703976.82347
276.06,10.37,20.06,14.78,-16.62,35183,1614703976.84427
276.26,9.94,19.59,14.78,-16.65,35204,1614703976.86475
276.47,9.86,19.81,14.78,-16.68,35224,1614703976.88488
276.67,9.83,19.45,14.78,-16.72,35244,1614703976.90512
276.87,10.06,20.27,14.78,-16.75,35264,1614703976.9256
277.07,9.86,19.38,14.78,-16.77,35283,1614703976.94352
277.27,9.87,19.62,14.78,-16.8,35304,1614703976.96269
277.47,9.86,19.56,14.78,-16.83,35323,1614703976.98331
277.67,9.9,20.07,14.78,-16.85,35344,1614703977.00425
277.88,10.16,20.53,14.78,-16.88,35364,1614703977.02465
278.08,9.73,20.14,14.78,-16.9,35384,1614703977.04567
278.28,9.85,19.82,14.78,-16.93,35403,1614703977.06672
278.48,9.9,20.84,14.78,-16.95,35424,1614703977.0863
278.69,10.16,19.75,14.78,-16.98,35443,1614703977.10343
278.89,9.74,20.09,14.78,-17,35464,1614703977.1247
279.09,9.92,20.26,14.78,-17.03,35483,1614703977.14384
279.3,9.97,19.97,14.78,-17.07,35504,1614703977.16426
279.5,10.03,20.25,14.78,-17.08,35523,1614703977.18482
279.71,10.07,20.39,14.78,-17.12,35544,1614703977.20552
279.92,10.04,20.2,14.78,-17.13,35564,1614703977.22545
280.12,10.2,19.7,14.78,-17.17,35584,1614703977.24548
280.32,9.94,20.46,14.78,-17.2,35604,1614703977.26645
280.52,9.9,20.19,14.78,-17.23,35623,1614703977.28276
280.72,9.89,20.07,14.79,-17.28,35643,1614703977.30373
280.92,9.9,20.1,14.79,-17.3,35662,1614703977.32341
281.13,10.14,20.14,14.79,-17.35,35684,1614703977.34394
281.33,9.97,20.19,14.79,-17.38,35703,1614703977.36422
281.53,9.93,20.46,14.79,-17.42,35723,1614703977.38577
281.74,10.1,19.64,14.79,-17.43,35743,1614703977.40593
281.94,9.73,20.21,14.79,-17.47,35764,1614703977.42658
282.14,9.96,19.29,14.79,-17.48,35783,1614703977.44604
282.35,9.97,19.82,14.79,-17.52,35803,1614703977.46372
282.55,9.99,19.69,14.79,-17.55,35823,1614703977.48522
282.75,10.18,19.7,14.79,-17.57,35843,1614703977.50728
282.96,10.17,19.71,14.79,-17.58,35863,1614703977.52451
283.16,9.72,20,14.79,-17.6,35884,1614703977.54421
283.36,10.1,19.77,14.79,-17.6,35904,1614703977.569
283.56,9.73,19.7,14.79,-17.62,35923,1614703977.58532
283.77,9.96,19.71,14.79,-17.62,35943,1614703977.60585
283.97,10.04,19.7,14.79,-17.63,35963,1614703977.62805
284.17,10.24,19.63,14.79,-17.63,35983,1614703977.64657
284.38,10,20.26,14.79,-17.65,36003,1614703977.66396
284.58,9.9,19.89,14.79,-17.65,36023,1614703977.68394
284.78,9.94,19.69,14.79,-17.65,36043,1614703977.70469
284.99,9.93,19.71,14.79,-17.65,36063,1614703977.72414
285.19,10,19.74,14.79,-17.65,36083,1614703977.74477
285.4,10,19.84,14.79,-17.65,36103,1614703977.76586
285.6,10.07,19.69,14.79,-17.65,36123,1614703977.78614
285.81,10.07,19.33,14.79,-17.65,36144,1614703977.80675
286.01,10.03,19.75,14.79,-17.65,36163,1614703977.82294
286.22,10.04,19.77,14.79,-17.67,36184,1614703977.85383
286.42,10.07,19.58,14.79,-17.67,36203,1614703977.86668
286.63,10.1,19.37,14.79,-17.67,36224,1614703977.88521
286.84,10.07,19.82,14.79,-17.67,36244,1614703977.90734
287.05,10.04,19.76,14.79,-17.67,36263,1614703977.9259
287.25,10.07,19.7,14.79,-17.67,36284,1614703977.94591
287.45,10.28,19.72,14.79,-17.67,36303,1614703977.96581
287.66,9.87,19.62,14.79,-17.67,36324,1614703977.98634
287.87,10.03,19.63,14.79,-17.67,36343,1614703978.00722
288.07,10.07,19.97,14.79,-17.67,36364,1614703978.02505
288.28,10.14,19.45,14.79,-17.68,36383,1614703978.04484
288.48,10.35,20.02,14.79,-17.7,36403,1614703978.06548
288.69,10.04,20.06,14.79,-17.73,36423,1614703978.08613
288.89,9.97,20.09,14.79,-17.75,36443,1614703978.10607
289.09,10.2,20.26,14.79,-17.78,36463,1614703978.12764
289.3,10.01,20.14,14.79,-17.8,36484,1614703978.14656
289.5,9.68,19.95,14.79,-17.83,36503,1614703978.16795
289.7,9.97,20.08,14.79,-17.85,36524,1614703978.1839
289.91,10.28,19.87,14.79,-17.88,36543,1614703978.20436
290.11,10,20.21,14.79,-17.92,36563,1614703978.22591
290.32,9.93,20.03,14.79,-17.93,36583,1614703978.2463
290.52,9.94,20.35,14.79,-17.97,36603,1614703978.26942
290.72,9.97,19.69,14.79,-18,36623,1614703978.28605
290.92,9.99,19.87,14.79,-18.03,36642,1614703978.30607
291.13,9.97,20.08,14.79,-18.07,36663,1614703978.32622
291.34,10,19.84,14.79,-18.1,36683,1614703978.34753
291.54,10,19.88,14.79,-18.12,36703,1614703978.36295
291.75,10.24,19.76,14.79,-18.15,36723,1614703978.38372
291.95,9.76,19.51,14.79,-18.17,36743,1614703978.40473
292.15,9.93,19.81,14.79,-18.2,36763,1614703978.42761
292.35,9.97,19.31,14.79,-18.22,36783,1614703978.44719
292.56,10.07,18.89,14.79,-18.23,36803,1614703978.46781
292.76,10.07,19.24,14.79,-18.25,36823,1614703978.4878
292.97,10.21,19.19,14.79,-18.27,36843,1614703978.50753
293.17,9.97,19.32,14.79,-18.28,36862,1614703978.52789
293.37,9.97,19.33,14.79,-18.28,36883,1614703978.54353
293.57,9.97,19.37,14.79,-18.28,36902,1614703978.56662
293.78,9.93,19.44,14.79,-18.28,36923,1614703978.58666
293.98,10.17,19.59,14.79,-18.3,36942,1614703978.60601
294.19,10.18,19.81,14.79,-18.3,36963,1614703978.63397
294.39,9.97,19.96,14.79,-18.3,36982,1614703978.64646
294.59,9.9,20.2,14.79,-18.32,37003,1614703978.66606
294.8,9.89,19.37,14.79,-18.33,37023,1614703978.68702
295,9.97,19.71,14.79,-18.35,37043,1614703978.70729
295.2,10,19.83,14.79,-18.37,37063,1614703978.72413
295.41,10,19.76,14.79,-18.38,37083,1614703978.7452
295.61,10.03,19.45,14.79,-18.42,37103,1614703978.76547
295.82,10.01,19.64,14.79,-18.43,37123,1614703978.78564
296.02,10.24,19.44,14.79,-18.47,37143,1614703978.81244
296.22,10.05,19.45,14.79,-18.5,37163,1614703978.82836
296.43,10.37,19.24,14.79,-18.55,37183,1614703978.84623
296.63,9.77,19.2,14.79,-18.58,37202,1614703978.87256
296.83,9.86,19.31,14.79,-18.63,37223,1614703978.88529
297.04,10,19.14,14.79,-18.68,37243,1614703978.90409
297.24,10,19.49,14.79,-18.73,37263,1614703978.92439
297.44,10.41,18.94,14.79,-18.78,37283,1614703978.94537
297.65,9.77,19.89,14.79,-18.82,37303,1614703978.96567
297.85,9.93,19.58,14.79,-18.85,37322,1614703978.98634
298.05,9.97,19.89,14.79,-18.9,37343,1614703979.00689
298.26,9.93,19.13,14.79,-18.93,37363,1614703979.02758
298.46,10.13,19.63,14.79,-18.98,37383,1614703979.05547
298.67,9.97,19.44,14.79,-19.03,37403,1614703979.06636
298.87,10.1,19.39,14.79,-19.07,37423,1614703979.0848
299.07,9.66,19.5,14.79,-19.12,37443,1614703979.10517
299.27,10.1,19.88,14.79,-19.17,37463,1614703979.12543
299.47,10.01,19.58,14.79,-19.2,37483,1614703979.14651
299.68,9.94,19.63,14.79,-19.23,37502,1614703979.167
299.88,9.93,19.83,14.79,-19.27,37523,1614703979.18661
300.08,9.93,19.84,14.79,-19.3,37542,1614703979.20697
300.29,10.18,19.82,14.79,-19.33,37563,1614703979.22725
300.49,9.97,20.25,14.79,-19.37,37582,1614703979.249
300.69,9.93,19.85,14.79,-19.4,37603,1614703979.2654
300.89,9.93,20.1,14.79,-19.43,37622,1614703979.28477
301.1,10.38,19.4,14.79,-19.45,37643,1614703979.30551
301.3,9.97,19.93,14.79,-19.48,37663,1614703979.32652
301.5,9.87,20.14,14.79,-19.52,37683,1614703979.34679
301.71,9.92,19.9,14.79,-19.55,37703,1614703979.37167
301.91,9.91,19.88,14.79,-19.57,37723,1614703979.38736
302.11,9.96,20.09,14.79,-19.58,37743,1614703979.4078
302.32,10.17,19.75,14.79,-19.6,37764,1614703979.43655
302.52,9.72,19.83,14.79,-19.62,37783,1614703979.44622
302.72,9.97,19.95,14.79,-19.63,37803,1614703979.46598
302.92,10.04,20.34,14.79,-19.65,37823,1614703979.486
303.13,10,19.73,14.79,-19.67,37843,1614703979.50642
303.34,10.01,20.03,14.79,-19.68,37863,1614703979.5272
303.54,10.03,20.19,14.79,-19.7,37882,1614703979.55157
303.74,10.28,20.03,14.79,-19.72,37903,1614703979.56832
303.95,10.22,20.21,14.79,-19.73,37923,1614703979.5885
304.15,9.86,20.24,14.79,-19.73,37943,1614703979.60879
304.35,9.86,20.23,14.79,-19.75,37962,1614703979.62556
304.55,9.9,20.71,14.79,-19.77,37983,1614703979.64667
304.75,9.93,20.2,14.79,-19.78,38002,1614703979.67574
304.96,9.9,20.73,14.79,-19.8,38023,1614703979.68752
305.16,9.93,20.33,14.79,-19.83,38042,1614703979.7067
305.37,10,20.63,14.79,-19.85,38063,1614703979.72703
305.57,10.04,19.89,14.79,-19.88,38083,1614703979.7488
305.77,10.01,20.06,14.79,-19.9,38103,1614703979.7691
305.98,10,20.09,14.79,-19.93,38123,1614703979.78946
306.18,9.97,19.85,14.79,-19.95,38142,1614703979.80597
306.39,10.03,19.86,14.79,-19.97,38163,1614703979.8262
306.59,10.2,19.68,14.79,-19.98,38182,1614703979.84874
306.79,9.77,19.45,14.79,-20,38203,1614703979.86827
307,10.13,19.38,14.79,-20.02,38222,1614703979.88865
307.2,10.22,19.43,14.79,-20.03,38243,1614703979.90805
307.4,9.93,19.27,14.79,-20.05,38262,1614703979.92884
307.61,10.07,19.45,14.79,-20.05,38283,1614703979.9497
307.81,9.83,19.43,14.79,-20.07,38303,1614703979.97563
308.01,9.86,19.26,14.79,-20.07,38323,1614703979.99222
308.21,9.85,18.94,14.79,-20.08,38342,1614703980.0085
308.41,9.86,18.95,14.79,-20.08,38363,1614703980.03105
308.61,9.87,19.06,14.79,-20.08,38382,1614703980.04906
308.82,9.89,19.7,14.79,-20.08,38403,1614703980.06771
309.02,9.86,19.64,14.79,-20.1,38423,1614703980.09457
309.22,9.89,19.58,14.79,-20.1,38443,1614703980.10822
309.42,9.9,19.45,14.79,-20.1,38462,1614703980.12966
309.62,9.93,19.44,14.79,-20.1,38482,1614703980.14637
309.82,9.9,19.57,14.79,-20.1,38503,1614703980.16675
310.02,9.85,19.94,14.79,-20.1,38522,1614703980.18656
310.23,10.03,19.27,14.79,-20.1,38543,1614703980.20711
310.43,9.69,19.76,14.79,-20.1,38562,1614703980.23319
310.63,9.94,19.94,14.79,-20.1,38583,1614703980.25108
310.84,9.95,20.08,14.79,-20.1,38602,1614703980.26794
311.04,10.01,19.95,14.79,-20.1,38623,1614703980.28799
311.24,9.96,20.13,14.79,-20.1,38642,1614703980.30951
311.45,10.04,20.79,14.79,-20.12,38663,1614703980.32966
311.65,10.2,19.58,14.79,-20.15,38683,1614703980.35595
311.85,9.97,20.21,14.79,-20.18,38703,1614703980.36801
312.06,9.89,19.62,14.79,-20.22,38723,1614703980.38743
312.26,10.17,20.01,14.8,-20.23,38743,1614703980.40751
312.47,9.97,19.82,14.8,-20.27,38763,1614703980.42819
312.67,9.86,19.99,14.8,-20.28,38782,1614703980.44928
312.87,9.97,19.84,14.8,-20.32,38803,1614703980.46909
313.07,10.2,20.06,14.8,-20.33,38823,1614703980.48988
313.28,10.21,19.71,14.8,-20.37,38843,1614703980.5099
313.48,9.69,19.64,14.8,-20.4,38862,1614703980.52642
313.68,9.9,20.15,14.8,-20.43,38883,1614703980.55728
313.89,10.03,19.83,14.8,-20.47,38902,1614703980.56967
314.09,10,20.38,14.8,-20.5,38923,1614703980.58718
314.3,9.96,19.87,14.81,-20.53,38943,1614703980.61397
314.5,10.14,20.4,14.81,-20.55,38964,1614703980.6304
314.7,9.73,20.2,14.81,-20.58,38983,1614703980.64925
314.91,9.93,20.39,14.81,-20.6,39004,1614703980.67027
315.11,10.16,20.67,14.81,-20.63,39023,1614703980.69064
315.32,9.73,20.23,14.81,-20.65,39044,1614703980.71105
315.52,9.93,20.28,14.82,-20.68,39063,1614703980.73046
315.72,10.04,20.01,14.86,-20.72,39084,1614703980.74693
315.93,10,20.22,14.9,-20.73,39104,1614703980.76778
316.13,9.96,20.44,14.93,-20.77,39123,1614703980.78921
316.34,9.97,20.2,14.97,-20.8,39143,1614703980.80837
316.54,10.03,19.71,15,-20.82,39163,1614703980.82971
316.74,10.04,20.33,15.03,-20.83,39183,1614703980.85041
316.94,10,19.88,15.04,-20.85,39203,1614703980.86991
317.15,10,19.97,15.06,-20.87,39223,1614703980.89032
317.36,10.24,20.45,15.07,-20.88,39243,1614703980.9117
317.56,10.07,19.83,15.08,-20.9,39264,1614703980.92745
317.76,9.96,20.06,15.09,-20.9,39282,1614703980.95233
317.97,9.93,20.35,15.1,-20.92,39303,1614703980.97089
318.17,9.97,20.24,15.1,-20.92,39323,1614703980.99279
318.38,10,20.03,15.1,-20.93,39344,1614703981.01064
318.58,9.96,20.31,15.1,-20.95,39364,1614703981.03097
318.78,9.97,20.22,15.1,-20.95,39384,1614703981.05186
318.99,9.96,20.38,15.1,-20.97,39403,1614703981.07119
319.19,9.97,20.59,15.1,-20.97,39424,1614703981.09185
319.39,10,20.39,15.1,-20.98,39443,1614703981.10892
319.6,10,20.34,15.1,-20.98,39463,1614703981.12936
319.8,10.24,20.78,15.1,-20.98,39484,1614703981.14995
320.01,9.76,19.86,15.1,-21,39503,1614703981.17429
320.21,9.89,20.16,15.1,-21,39524,1614703981.19052
320.42,9.93,20.06,15.1,-21,39543,1614703981.21135
320.62,10.17,20.33,15.1,-21,39564,1614703981.23284
320.82,9.97,20.33,15.1,-21,39584,1614703981.25304
321.02,9.9,20.35,15.1,-21,39604,1614703981.27269
321.23,10.1,20.25,15.1,-21,39624,1614703981.29317
321.42,9.73,20.45,15.1,-21.02,39644,1614703981.30869
321.63,9.93,19.97,15.1,-21.02,39663,1614703981.33068
321.83,10,19.7,15.1,-21.02,39684,1614703981.35067
322.04,10.2,20.13,15.1,-21.02,39704,1614703981.37069
322.24,9.73,19.43,15.1,-21.02,39724,1614703981.39129
322.44,9.93,19.89,15.1,-21.02,39743,1614703981.41176
322.64,10,19.35,15.1,-21.02,39763,1614703981.43229
322.85,10,20.06,15.1,-21.02,39784,1614703981.45176
323.06,9.97,19.46,15.1,-21.02,39803,1614703981.4689
323.26,10.03,19.61,15.1,-21.02,39824,1614703981.48907
323.46,10.1,19.53,15.1,-21.02,39843,1614703981.51038
323.67,10.08,19.94,15.1,-21.02,39864,1614703981.53132
323.88,10.07,19,15.1,-21.02,39883,1614703981.55703
324.08,10,19.44,15.1,-21.02,39904,1614703981.57454
324.29,10.03,19.01,15.1,-21.02,39923,1614703981.59194
324.49,10.25,18.94,15.1,-21.02,39944,1614703981.61586
324.69,9.8,19.01,15.1,-21.02,39963,1614703981.63446
324.9,9.96,19.63,15.1,-21.02,39984,1614703981.64984
325.11,10.08,18.97,15.1,-21.02,40003,1614703981.67744
325.31,10.38,19.36,15.1,-21.02,40024,1614703981.69047
325.52,10.07,19.13,15.1,-21.02,40044,1614703981.70934
325.72,10,19.32,15.1,-21.02,40064,1614703981.73013
325.92,9.97,19.82,15.1,-21.03,40083,1614703981.75043
326.13,10.34,19.08,15.1,-21.1,40103,1614703981.77658
326.33,9.69,19.45,15.1,-21.13,40124,1614703981.79391
326.53,9.82,19.56,15.1,-21.17,40143,1614703981.81245
326.73,9.9,19.58,15.1,-21.2,40164,1614703981.84149
326.94,10.41,20.13,15.1,-21.23,40183,1614703981.85142
327.14,9.97,19.68,15.1,-21.27,40204,1614703981.87041
327.34,9.65,20.59,15.1,-21.3,40223,1614703981.89059
327.54,9.92,20.59,15.1,-21.33,40244,1614703981.91067
327.75,10.21,20.18,15.1,-21.37,40263,1614703981.93077
327.95,10.01,20.59,15.1,-21.38,40284,1614703981.95739
328.16,9.65,20.92,15.1,-21.42,40304,1614703981.97306
328.36,9.89,20.07,15.1,-21.43,40324,1614703981.99381
328.56,10.24,20.24,15.1,-21.47,40344,1614703982.01418
328.76,10.01,20.59,15.1,-21.5,40364,1614703982.03105
328.97,9.9,20.6,15.1,-21.53,40383,1614703982.05858
329.17,9.93,20.18,15.1,-21.55,40403,1614703982.07054
329.37,10.01,20.59,15.1,-21.57,40423,1614703982.09056
329.58,10.07,20.42,15.1,-21.6,40443,1614703982.11116
329.79,10.04,20.3,15.1,-21.63,40464,1614703982.13165
329.99,10,20.85,15.1,-21.65,40483,1614703982.15848
330.2,10.24,20.27,15.1,-21.67,40504,1614703982.17345
330.4,9.86,20.32,15.1,-21.68,40523,1614703982.19074
330.6,10,19.91,15.1,-21.7,40544,1614703982.21026
330.81,10.06,19.99,15.1,-21.72,40563,1614703982.23002
331.01,10.07,20.6,15.1,-21.73,40584,1614703982.25142
331.22,10.07,20.14,15.1,-21.73,40604,1614703982.27152
331.43,10.14,19.04,15.1,-21.75,40624,1614703982.29184
331.63,10.24,19.94,15.1,-21.75,40643,1614703982.31259
331.84,10.04,19.08,15.1,-21.77,40664,1614703982.33294
332.04,9.72,19.44,15.1,-21.77,40683,1614703982.35455
332.24,9.97,19.14,15.1,-21.77,40704,1614703982.37099
332.45,10.24,19.36,15.1,-21.77,40724,1614703982.39136
332.65,9.97,19.32,15.1,-21.77,40743,1614703982.41084
332.86,9.93,19.39,15.1,-21.78,40764,1614703982.43224
333.06,9.97,19.32,15.1,-21.78,40783,1614703982.45273
333.26,10.13,19.31,15.1,-21.78,40804,1614703982.48008
333.46,9.76,19.33,15.1,-21.78,40823,1614703982.49501
333.67,9.93,19.88,15.1,-21.78,40844,1614703982.51252
333.87,10.04,19.26,15.1,-21.78,40863,1614703982.53297
334.08,10.07,19.81,15.1,-21.78,40884,1614703982.55376
334.28,10.2,20.1,15.1,-21.78,40903,1614703982.57016
334.49,9.98,20.13,15.1,-21.78,40924,1614703982.59984
334.69,9.96,19.9,15.1,-21.78,40943,1614703982.61139
334.89,10.04,20.33,15.1,-21.78,40964,1614703982.63249
335.1,10,20.4,15.1,-21.78,40984,1614703982.65161
335.3,10.01,20.06,15.1,-21.8,41004,1614703982.67213
335.51,10,21.03,15.1,-21.8,41024,1614703982.69324
335.71,10.27,20.06,15.1,-21.8,41043,1614703982.71373
335.92,9.77,20.45,15.1,-21.8,41064,1614703982.73432
336.12,9.92,20.81,15.1,-21.82,41083,1614703982.75558
336.32,10.24,19.86,15.1,-21.82,41104,1614703982.77207
336.52,10.04,20.08,15.1,-21.82,41123,1614703982.79381
336.73,10,20.33,15.1,-21.82,41143,1614703982.81305
336.94,10,19.83,15.1,-21.82,41163,1614703982.83279
337.14,9.84,20.25,15.1,-21.83,41183,1614703982.85324
337.34,10.27,20.14,15.1,-21.83,41203,1614703982.87332
337.55,10.08,20.19,15.1,-21.85,41224,1614703982.89368
337.75,10,20.73,15.1,-21.87,41243,1614703982.91437
337.96,9.97,20,15.1,-21.88,41264,1614703982.93092
338.16,9.96,20.52,15.1,-21.9,41283,1614703982.95155
338.36,9.97,20.57,15.1,-21.92,41304,1614703982.97237
338.57,10,20.74,15.1,-21.93,41323,1614703982.99191
338.77,10,20.06,15.1,-21.95,41344,1614703983.0124
338.98,9.97,20.5,15.1,-21.97,41363,1614703983.03327
339.18,10.03,20.67,15.1,-21.98,41383,1614703983.05355
339.39,10,20.02,15.1,-22,41404,1614703983.0745
339.59,10.03,20,15.1,-22,41423,1614703983.0948
339.79,10,20.4,15.1,-22.02,41443,1614703983.11199
340,10.04,20.78,15.1,-22.03,41463,1614703983.13199
340.2,9.97,20.02,15.1,-22.05,41483,1614703983.1558
340.41,9.97,19.92,15.1,-22.07,41503,1614703983.17382
340.61,9.96,20.15,15.1,-22.07,41524,1614703983.19451
340.81,9.96,19.82,15.1,-22.08,41543,1614703983.21395
341.01,10.18,20.4,15.1,-22.1,41564,1614703983.23385
341.22,9.76,19.74,15.1,-22.12,41583,1614703983.26075
341.42,9.93,19.83,15.1,-22.13,41604,1614703983.27526
341.63,10.03,19.96,15.1,-22.15,41623,1614703983.29434
341.83,10.04,19.95,15.1,-22.17,41644,1614703983.31454
342.04,10,19.89,15.1,-22.17,41663,1614703983.33167
342.24,9.96,19.95,15.1,-22.17,41683,1614703983.35809
342.44,9.97,20.01,15.1,-22.17,41703,1614703983.37315
342.65,10,19.56,15.1,-22.18,41723,1614703983.39303
342.85,9.97,19.63,15.1,-22.18,41743,1614703983.41353
343.06,9.96,19.9,15.1,-22.2,41763,1614703983.43398
343.26,10.17,19.95,15.1,-22.22,41784,1614703983.45507
