159.96,9.93,9.85,0,3.97,2611848,1614702171.57617
160.09,9.93,10.33,0,3.95,2611860,1614702171.58846
160.22,9.91,9.72,0,3.92,2611873,1614702171.6008
160.36,10.29,9.71,0,3.9,2611887,1614702171.61305
160.49,9.9,9.52,0,3.88,2611899,1614702171.62522
160.62,9.91,10.77,0,3.87,2611912,1614702171.63766
160.75,9.83,9.68,0,3.85,2611924,1614702171.65352
160.88,9.88,9.4,0,3.82,2611938,1614702171.66649
161.01,10.24,9.3,0,3.8,2611950,1614702171.68051
161.14,9.93,10.65,0,3.78,2611963,1614702171.69093
161.27,9.88,9.56,0,3.77,2611976,1614702171.70322
161.41,9.98,9.2,0,3.75,2611989,1614702171.71582
161.54,9.87,9.8,0,3.73,2612001,1614702171.73144
161.67,9.97,9.85,0,3.72,2612015,1614702171.74044
161.8,9.88,9.21,0,3.7,2612027,1614702171.75187
161.93,10.24,9.17,0,3.68,2612040,1614702171.76514
162.06,10.26,9.37,0,3.67,2612052,1614702171.78029
162.19,9.6,9.85,0,3.63,2612066,1614702171.79289
162.32,9.83,9.36,0,3.62,2612078,1614702171.80566
162.45,9.97,9.14,0,3.6,2612091,1614702171.81831
162.58,9.93,9.81,0,3.58,2612104,1614702171.83064
162.72,10.29,9.39,0,3.57,2612117,1614702171.84275
162.85,9.64,9.59,0,3.55,2612129,1614702171.85532
162.98,9.96,9.98,0,3.53,2612143,1614702171.87135
163.12,10.35,9.38,0,3.5,2612156,1614702171.88361
163.25,9.79,9.69,0,3.48,2612168,1614702171.89606
163.38,10.29,10.23,0,3.47,2612182,1614702171.90755
163.52,10.11,10.02,0,3.43,2612195,1614702171.9202
163.65,9.99,9.6,0,3.42,2612207,1614702171.933
163.78,10.02,10.2,0,3.4,2612219,1614702171.94448
163.92,10.04,10.02,0,3.38,2612233,1614702171.96143
164.05,9.99,10.62,0,3.37,2612246,1614702171.97592
164.19,10,9.66,0,3.35,2612258,1614702171.98923
164.32,10.02,10.05,0,3.33,2612272,1614702172.00132
164.45,9.99,10.15,0,3.3,2612285,1614702172.01259
164.59,10.04,9.7,0,3.28,2612297,1614702172.02457
164.72,9.99,10.15,0,3.27,2612311,1614702172.04231
164.85,10.03,10.23,0,3.25,2612324,1614702172.05203
164.99,10,9.87,0,3.23,2612336,1614702172.06321
165.12,9.98,9.57,0,3.2,2612349,1614702172.07551
165.25,9.97,9.92,0,3.18,2612362,1614702172.08891
165.39,10.04,9.75,0,3.17,2612375,1614702172.10132
165.52,10.03,10.48,0,3.15,2612387,1614702172.11675
165.65,10.04,10.41,0,3.13,2612401,1614702172.12924
165.79,10.24,9.7,0,3.1,2612414,1614702172.14183
165.92,9.69,9.87,0,3.08,2612426,1614702172.1594
166.05,9.85,9.8,0,3.07,2612440,1614702172.17137
166.18,9.98,10.75,0,3.05,2612452,1614702172.17948
166.32,9.93,10.55,0,3.03,2612465,1614702172.19075
166.45,10.06,9.96,0,3.02,2612478,1614702172.20667
166.58,9.97,10.31,0,3,2612491,1614702172.21924
166.71,9.98,10.03,0,2.98,2612504,1614702172.23172
166.84,9.94,9.79,0,2.97,2612516,1614702172.24401
166.98,10.03,9.84,0,2.95,2612530,1614702172.25626
167.11,9.98,10.57,0,2.93,2612542,1614702172.26884
167.24,10.08,9.78,0,2.92,2612555,1614702172.28478
167.38,10,9.94,0,2.88,2612569,1614702172.29698
167.51,10.04,9.71,0,2.87,2612581,1614702172.30935
167.64,10.29,11.1,0,2.85,2612594,1614702172.32151
167.78,10.01,9.7,0,2.83,2612608,1614702172.33363
167.91,9.88,9.6,0,2.82,2612620,1614702172.35022
168.04,9.97,10.27,0,2.8,2612633,1614702172.36478
168.17,9.86,10.27,0,2.78,2612645,1614702172.37688
168.31,10,9.71,0,2.77,2612659,1614702172.38786
168.44,9.94,9.56,0,2.75,2612671,1614702172.39937
168.57,9.96,9.5,0,2.73,2612684,1614702172.4115
168.7,9.97,9.75,0,2.72,2612698,1614702172.42377
168.84,10.05,10.11,0,2.7,2612710,1614702172.4368
168.97,9.99,10.07,0,2.68,2612723,1614702172.44924
169.1,10.35,9.51,0,2.67,2612736,1614702172.47205
169.24,9.99,9.64,0,2.65,2612749,1614702172.47952
169.37,9.99,10.09,0,2.63,2612762,1614702172.49047
169.5,9.93,9.61,0,2.62,2612774,1614702172.50155
169.63,10.02,10.22,0,2.6,2612788,1614702172.51401
169.77,9.93,10.12,0,2.58,2612800,1614702172.52639
169.9,10.03,10.63,0,2.57,2612813,1614702172.54233
170.03,10.21,9.65,0,2.55,2612827,1614702172.55463
170.17,9.93,10.03,0,2.53,2612839,1614702172.56755
170.3,10.13,9.91,0,2.52,2612852,1614702172.57942
170.43,9.59,9.62,0,2.48,2612866,1614702172.59187
170.56,9.76,10.11,0,2.47,2612878,1614702172.60449
170.69,9.91,10.05,0,2.45,2612891,1614702172.6206
170.82,9.88,9.49,0,2.43,2612904,1614702172.63379
170.96,9.99,10.05,0,2.43,2612917,1614702172.64552
171.09,10.24,10.01,0,2.4,2612930,1614702172.65785
171.22,9.94,9.95,0,2.4,2612942,1614702172.67036
171.35,10.24,9.42,0,2.38,2612956,1614702172.68166
171.49,9.64,9.89,0,2.35,2612968,1614702172.69402
171.62,9.85,9.95,0,2.33,2612981,1614702172.71119
171.74,9.98,9.23,0,2.32,2612994,1614702172.72236
171.88,9.93,9.8,0,2.3,2613007,1614702172.73932
172.02,10.05,9.57,0,2.28,2613020,1614702172.75109
172.14,10.02,9.31,0,2.28,2613032,1614702172.7604
172.28,9.98,9.86,0,2.27,2613045,1614702172.77203
172.41,10.03,9.24,0,2.25,2613058,1614702172.78414
172.55,10.1,9.53,0,2.23,2613071,1614702172.80141
172.68,10.05,10.07,0,2.22,2613084,1614702172.81278
172.82,10.08,9.91,0,2.2,2613097,1614702172.82535
172.95,10.36,10.68,0,2.18,2613110,1614702172.83805
173.09,10.42,10.25,0,2.17,2613124,1614702172.85012
173.22,9.63,9.33,0,2.15,2613136,1614702172.86529
173.35,9.96,10,0,2.13,2613148,1614702172.88271
173.48,9.98,10.05,0,2.13,2613161,1614702172.89187
173.62,10.09,9.68,0,2.12,2613175,1614702172.90399
173.75,10,9.99,0,2.1,2613188,1614702172.9155
173.89,10.04,10.02,0,2.08,2613200,1614702172.92803
174.02,10.35,9.8,0,2.07,2613214,1614702172.94035
174.15,9.66,10.16,0,2.05,2613226,1614702172.95602
174.29,9.93,10.33,0,2.03,2613239,1614702172.96809
174.42,10.04,9.65,0,2.02,2613252,1614702172.98077
174.55,9.97,9.57,0,2,2613265,1614702172.99332
174.68,10.03,10.16,0,1.98,2613278,1614702173.00568
174.82,9.99,9.84,0,1.97,2613291,1614702173.01821
174.95,10.04,9.53,0,1.95,2613304,1614702173.03117
175.08,9.98,10.45,0,1.93,2613316,1614702173.04732
175.22,10.35,10.31,0,1.92,2613329,1614702173.05942
175.35,10.05,9.71,0,1.9,2613343,1614702173.07594
175.49,10.36,10.25,0,1.88,2613355,1614702173.08624
175.62,9.99,9.65,0,1.87,2613368,1614702173.09716
175.75,9.97,9.72,0,1.85,2613381,1614702173.10973
175.89,9.93,10.28,0,1.83,2613394,1614702173.12528
176.02,9.99,10.53,0,1.82,2613407,1614702173.13702
176.15,9.99,10.39,0,1.8,2613420,1614702173.14923
176.28,10.34,10.23,0,1.78,2613433,1614702173.16175
176.42,9.69,9.85,0,1.77,2613446,1614702173.17304
176.55,9.92,10.37,0,1.77,2613458,1614702173.1863
176.68,9.98,10.57,0,1.73,2613472,1614702173.1987
176.82,10.04,9.85,0,1.73,2613484,1614702173.21427
176.95,10.03,10.04,0,1.72,2613497,1614702173.2266
177.09,10,10.06,0,1.7,2613511,1614702173.23934
177.22,10.03,10.76,0,1.68,2613523,1614702173.25723
177.35,10.4,10.41,0,1.67,2613536,1614702173.26998
177.49,9.68,10.09,0,1.65,2613550,1614702173.28137
177.62,9.97,10.33,0,1.62,2613562,1614702173.29333
177.75,9.99,10.66,0,1.62,2613575,1614702173.30451
177.89,10.03,10.39,0,1.6,2613587,1614702173.31676
178.02,10.3,9.95,0,1.58,2613601,1614702173.32929
178.15,10,9.79,0,1.57,2613614,1614702173.34165
178.29,9.93,10,0,1.55,2613626,1614702173.35414
178.42,9.92,9.86,0,1.53,2613640,1614702173.37021
178.55,9.99,10.96,0,1.52,2613653,1614702173.38274
178.69,10,10.5,0,1.5,2613665,1614702173.39506
178.82,9.98,9.6,0,1.48,2613679,1614702173.40727
178.95,10.03,10.41,0,1.47,2613691,1614702173.41969
179.09,9.98,9.67,0,1.45,2613704,1614702173.43251
179.22,10.05,10.37,0,1.43,2613718,1614702173.44852
179.36,10.01,10.3,0,1.42,2613731,1614702173.46089
179.49,10.41,9.8,0,1.4,2613744,1614702173.47205
179.63,10,10.24,0,1.38,2613757,1614702173.48438
179.77,9.98,9.53,0,1.37,2613771,1614702173.50688
179.9,9.95,9.88,0,1.35,2613783,1614702173.51919
180.03,9.86,9.61,0,1.35,2613796,1614702173.52625
180.17,9.93,10.36,0,1.33,2613809,1614702173.53898
180.3,10,9.61,0,1.32,2613823,1614702173.55031
180.44,10.26,10.36,0,1.3,2613836,1614702173.56711
180.57,10.31,9.69,0,1.28,2613849,1614702173.57972
180.71,9.88,9.66,0,1.27,2613862,1614702173.59238
180.84,9.88,9.72,0,1.25,2613875,1614702173.60337
180.97,9.83,9.75,0,1.23,2613889,1614702173.6158
181.11,9.95,10.14,0,1.22,2613901,1614702173.6385
181.24,9.87,9.6,0,1.22,2613914,1614702173.64626
181.37,9.99,9.58,0,1.2,2613926,1614702173.65716
181.5,9.92,10.11,0,1.18,2613940,1614702173.66909
181.64,10,10.62,0,1.17,2613953,1614702173.6812
181.78,9.95,10.16,0,1.15,2613966,1614702173.69424
181.91,10.01,9.39,0,1.15,2613980,1614702173.71005
182.04,10.29,9.22,0,1.13,2613992,1614702173.72361
182.18,9.68,9.43,0,1.12,2614005,1614702173.73422
182.32,9.9,9.99,0,1.1,2614019,1614702173.74717
182.45,9.99,9.31,0,1.1,2614032,1614702173.75972
182.58,9.99,9.15,0,1.08,2614044,1614702173.78196
182.72,10.29,9.46,0,1.07,2614057,1614702173.79398
182.85,9.64,9.95,0,1.05,2614071,1614702173.80235
182.99,9.98,9.77,0,1.05,2614084,1614702173.8135
183.12,10,9.71,0,1.03,2614097,1614702173.82458
183.26,10.4,9.32,0,1.02,2614110,1614702173.84139
183.39,10,9.27,0,1,2614123,1614702173.85391
183.53,9.99,9.8,0,0.98,2614136,1614702173.86629
183.66,9.93,9.9,0,0.97,2614150,1614702173.87748
183.79,10,9.65,0,0.97,2614162,1614702173.88994
183.93,9.93,9.87,0,0.95,2614175,1614702173.90663
184.06,9.99,9.97,0,0.93,2614188,1614702173.91857
184.19,9.91,9.5,0,0.92,2614201,1614702173.93134
184.33,10,10.06,0,0.92,2614214,1614702173.94321
184.47,9.96,9.94,0,0.9,2614227,1614702173.95631
184.6,10.04,10.05,0,0.88,2614241,1614702173.97191
184.74,9.89,10.12,0,0.87,2614253,1614702173.98435
184.87,9.98,9.43,0,0.85,2614266,1614702173.99639
185.01,10.24,9.53,0,0.83,2614280,1614702174.00874
185.14,10.01,9.51,0,0.82,2614293,1614702174.02629
185.27,9.88,10.43,0,0.82,2614306,1614702174.0454
185.41,10.3,11.03,0,0.8,2614320,1614702174.05286
185.54,9.96,9.51,0,0.78,2614333,1614702174.06336
185.68,9.9,9.76,0,0.77,2614345,1614702174.07468
185.81,9.88,10.34,0,0.77,2614359,1614702174.08729
185.94,9.88,9.99,0,0.75,2614372,1614702174.10318
186.08,9.92,9.55,0,0.73,2614384,1614702174.11572
186.21,9.98,10.55,0,0.72,2614397,1614702174.12825
186.35,9.9,10.27,0,0.7,2614411,1614702174.14096
186.49,10.05,9.82,0,0.7,2614424,1614702174.15294
186.62,9.95,10.17,0,0.68,2614437,1614702174.16911
186.75,9.98,11.07,0,0.67,2614451,1614702174.18241
186.89,9.94,9.67,0,0.67,2614463,1614702174.19354
187.02,10.04,9.71,0,0.65,2614476,1614702174.20573
187.16,9.95,10.27,0,0.63,2614490,1614702174.21844
187.29,10,9.97,0,0.62,2614503,1614702174.23441
187.43,10.05,9.68,0,0.6,2614516,1614702174.24663
187.57,10.03,10.4,0,0.6,2614529,1614702174.25919
187.7,10,10.39,0,0.58,2614543,1614702174.27141
187.84,9.95,10.38,0,0.57,2614556,1614702174.29425
187.97,9.93,10.28,0,0.55,2614568,1614702174.30136
188.11,10.35,9.84,0,0.53,2614582,1614702174.31301
188.24,9.64,9.79,0,0.52,2614595,1614702174.3252
188.38,9.92,9.85,0,0.5,2614608,1614702174.33656
188.52,9.64,9.72,0,0.48,2614621,1614702174.35245
188.64,9.97,9.89,0,0.47,2614634,1614702174.3662
188.78,10.05,10.32,0,0.47,2614647,1614702174.37737
188.92,10.1,9.68,0,0.45,2614661,1614702174.3899
189.06,10.32,10.12,0,0.43,2614674,1614702174.4025
189.19,9.95,10.37,0,0.42,2614687,1614702174.41841
189.33,9.93,10.19,0,0.4,2614700,1614702174.4306
189.46,9.88,9.84,0,0.38,2614713,1614702174.44277
189.59,9.93,9.64,0,0.37,2614726,1614702174.45487
189.73,9.86,10.05,0,0.37,2614739,1614702174.47192
189.86,9.94,9.4,0,0.35,2614752,1614702174.4842
189.99,9.91,9.58,0,0.33,2614765,1614702174.49666
190.13,9.99,10.16,0,0.32,2614778,1614702174.50893
190.27,9.95,9.62,0,0.3,2614792,1614702174.5213
190.4,10,9.75,0,0.28,2614805,1614702174.5394
190.53,9.99,10.16,0,0.27,2614817,1614702174.55302
190.66,9.98,9.75,0,0.27,2614831,1614702174.56352
190.8,9.99,9.57,0,0.25,2614844,1614702174.57496
190.94,10,10.02,0,0.23,2614857,1614702174.58635
191.07,9.93,9.88,0,0.22,2614870,1614702174.59907
191.21,10.03,9.5,0,0.2,2614883,1614702174.61596
191.34,9.99,9.64,0,0.18,2614896,1614702174.63815
191.48,10.05,10.19,0,0.17,2614909,1614702174.64097
191.61,10,10.38,0,0.15,2614923,1614702174.65226
191.75,10.37,10.17,0,0.13,2614936,1614702174.66402
191.89,10,9.45,0,0.12,2614948,1614702174.68086
192.02,9.89,9.8,0,0.1,2614962,1614702174.69338
192.15,9.94,10.28,0,0.08,2614975,1614702174.7057
192.29,9.98,10.38,0,0.08,2614987,1614702174.71815
192.42,9.97,10.18,0,0.07,2615001,1614702174.73042
192.56,10.05,9.68,0,0.05,2615014,1614702174.74748
192.69,10,9.92,0,0.03,2615027,1614702174.76802
192.83,10.05,10.53,0,0.02,2615041,1614702174.77425
192.96,9.99,9.82,0,0.02,2615053,1614702174.78413
193.1,10.08,10.05,0,0,2615066,1614702174.79518
193.24,10.31,9.86,0,-0.02,2615079,1614702174.8124
193.37,9.8,10.17,0,-0.03,2615093,1614702174.82618
193.51,10.03,9.92,0,-0.05,2615106,1614702174.83801
193.64,10.06,10.79,0,-0.07,2615118,1614702174.85187
193.78,10.04,10.17,0,-0.08,2615132,1614702174.86508
193.92,10.06,9.99,0,-0.1,2615146,1614702174.8772
194.06,10,10.34,0,-0.12,2615158,1614702174.88981
194.19,10.05,10.32,0,-0.12,2615172,1614702174.90214
194.33,9.93,10.18,0,-0.13,2615185,1614702174.91487
194.46,10.36,10.74,0,-0.15,2615198,1614702174.93063
194.6,9.62,10.3,0,-0.17,2615212,1614702174.94395
194.74,9.94,10.28,0,-0.18,2615225,1614702174.95535
194.87,9.99,11.33,0,-0.2,2615238,1614702174.96773
195.01,10.04,10.35,0,-0.2,2615251,1614702174.98352
195.14,9.99,10.78,0,-0.22,2615265,1614702174.99616
195.28,10.06,10.69,0,-0.23,2615278,1614702175.00899
195.41,10.05,10.69,0,-0.25,2615290,1614702175.02153
195.55,10.34,10.13,0,-0.27,2615304,1614702175.03266
195.69,9.69,10.38,0,-0.28,2615317,1614702175.05043
195.83,10.29,10.17,0,-0.28,2615330,1614702175.06179
195.96,9.98,9.99,0,-0.3,2615344,1614702175.08399
196.09,9.93,10.36,0,-0.32,2615357,1614702175.08816
196.23,9.94,10.67,0,-0.33,2615369,1614702175.10321
196.36,9.98,9.86,0,-0.35,2615383,1614702175.11516
196.5,9.95,9.95,0,-0.37,2615396,1614702175.12733
196.64,9.99,10.32,0,-0.37,2615409,1614702175.14664
196.77,9.94,10.07,0,-0.38,2615421,1614702175.15467
196.9,9.98,10.27,0,-0.4,2615435,1614702175.1685
197.04,9.99,10.43,0,-0.42,2615448,1614702175.18016
197.17,10,9.59,0,-0.42,2615461,1614702175.19353
197.31,10,9.78,0,-0.43,2615475,1614702175.20478
197.44,10.05,10.11,0,-0.45,2615488,1614702175.21773
197.58,9.99,10.23,0,-0.47,2615500,1614702175.23335
197.71,10.03,10.11,0,-0.47,2615514,1614702175.24568
197.85,10.01,10.01,0,-0.48,2615527,1614702175.25821
197.99,10.25,9.42,0,-0.5,2615540,1614702175.27077
198.13,9.63,9.35,0,-0.52,2615554,1614702175.2875
198.26,9.94,9.22,0,-0.52,2615567,1614702175.29901
198.39,9.97,9.27,0,-0.53,2615579,1614702175.31114
198.52,9.98,9.24,0,-0.55,2615592,1614702175.32377
198.66,10,9.74,0,-0.57,2615606,1614702175.33609
198.79,9.95,9.62,0,-0.57,2615619,1614702175.34912
198.93,9.98,9.72,0,-0.58,2615631,1614702175.36586
199.06,10.3,9.03,0,-0.6,2615645,1614702175.37745
199.19,10.31,9.05,0,-0.62,2615658,1614702175.38965
199.33,9.53,9.43,0,-0.63,2615671,1614702175.40182
199.46,9.95,9.77,0,-0.63,2615685,1614702175.41397
199.6,9.88,9.71,0,-0.65,2615697,1614702175.43003
199.73,9.92,9.17,0,-0.67,2615710,1614702175.44258
199.86,9.93,9.41,0,-0.68,2615723,1614702175.45496
200,9.94,9.85,0,-0.7,2615736,1614702175.4673
200.13,10,9.77,0,-0.7,2615749,1614702175.48005
200.26,9.99,9.31,0,-0.72,2615762,1614702175.50111
200.4,9.93,9.41,0,-0.73,2615775,1614702175.51519
200.53,10.24,9.33,0,-0.75,2615788,1614702175.52365
200.65,10.24,9.33,0,-0.75,2615800,1614702175.53427
200.77,10.24,9.33,0,-0.77,2615812,1614702175.54589
200.88,10.24,9.33,0,-0.78,2615823,1614702175.55301
201,9.58,8.78,0,-0.8,2615837,1614702175.57242
201.09,9.58,8.78,0,-0.8,2615848,1614702175.58251
201.19,9.58,8.78,0,-0.82,2615860,1614702175.59435
201.28,9.58,8.78,0,-0.83,2615872,1614702175.60234
201.38,7.99,5.68,0,-0.83,2615885,1614702175.61958
201.46,7.99,5.68,0.04,-0.85,2615898,1614702175.63073
201.55,7.99,5.68,0.12,-0.85,2615909,1614702175.64311
201.64,7.02,3.24,0.3,-0.88,2615924,1614702175.6553
201.74,6.19,1.82,0.51,-0.92,2615938,1614702175.66776
201.85,7.39,1.91,0.77,-0.98,2615951,1614702175.68364
201.97,8.69,2.03,1.07,-1.05,2615964,1614702175.69732
202.11,9.6,2.79,1.41,-1.1,2615977,1614702175.70867
202.25,10.19,2.97,1.79,-1.18,2615991,1614702175.7212
202.4,10.52,3.6,2.21,-1.23,2616004,1614702175.73781
202.54,10.68,3.83,2.65,-1.32,2616017,1614702175.75049
202.7,10.82,3.69,3.13,-1.38,2616031,1614702175.76246
202.85,10.79,4.59,3.63,-1.45,2616045,1614702175.77795
203,10.88,4.97,4.16,-1.53,2616058,1614702175.79074
203.15,10.82,5,4.72,-1.62,2616072,1614702175.80846
203.3,10.83,5.23,5.31,-1.7,2616086,1614702175.82696
203.45,10.79,5.06,5.91,-1.78,2616099,1614702175.8328
203.6,10.71,6.14,6.52,-1.87,2616113,1614702175.84505
203.75,10.94,5.38,7.16,-1.95,2616126,1614702175.8604
203.89,10.21,6.08,7.82,-2.02,2616140,1614702175.87824
204.04,10.42,6.17,8.49,-2.1,2616154,1614702175.89161
204.19,10.37,6.11,9.18,-2.18,2616167,1614702175.90343
204.33,10.42,6.21,9.87,-2.27,2616180,1614702175.91452
204.48,10.67,6.4,10.57,-2.33,2616195,1614702175.92648
204.62,10.08,5.75,11.3,-2.43,2616208,1614702175.94272
204.77,10.51,6.25,12.04,-2.5,2616222,1614702175.95483
204.91,10.28,5.82,12.79,-2.58,2616236,1614702175.96705
205.06,10.22,6.06,13.54,-2.65,2616249,1614702175.98291
205.2,10.47,6.2,14.3,-2.73,2616263,1614702175.99515
205.34,10.22,6.25,15.07,-2.82,2616276,1614702176.00772
205.49,10.11,5.52,15.85,-2.88,2616291,1614702176.02354
205.63,9.77,5.23,16.62,-2.97,2616304,1614702176.03692
205.77,10.11,6.51,17.42,-3.03,2616317,1614702176.05004
205.92,10.16,5.17,18.21,-3.12,2616332,1614702176.07274
206.06,10.37,5.35,19.01,-3.2,2616345,1614702176.0795
206.2,9.86,5.47,19.8,-3.27,2616358,1614702176.09039
206.34,10.07,5.23,20.62,-3.37,2616373,1614702176.10605
206.49,10.12,4.83,21.44,-3.45,2616386,1614702176.11875
206.63,10.07,4.76,22.26,-3.53,2616400,1614702176.13458
206.77,10.11,4.51,23.09,-3.62,2616414,1614702176.14734
206.91,10.12,4.38,23.92,-3.72,2616428,1614702176.16668
207.06,10.32,3.48,24.74,-3.8,2616441,1614702176.17989
207.2,10.07,3.97,25.57,-3.9,2616456,1614702176.18808
207.34,10.31,3.88,26.41,-3.98,2616469,1614702176.20205
207.49,10.28,3.49,27.24,-4.07,2616482,1614702176.21734
207.62,9.63,3.48,28.07,-4.17,2616497,1614702176.22983
207.76,9.95,3.16,28.86,-4.25,2616510,1614702176.24182
207.91,9.97,3.27,29.64,-4.33,2616523,1614702176.25723
208.05,10.31,3.01,30.35,-4.42,2616538,1614702176.2698
208.19,9.67,2.83,30.99,-4.48,2616551,1614702176.28566
208.33,9.96,2.87,31.51,-4.55,2616564,1614702176.29933
208.46,10.22,2.7,31.92,-4.6,2616579,1614702176.31093
208.61,10.01,2.56,32.21,-4.65,2616592,1614702176.32388
208.74,9.91,2.53,32.4,-4.67,2616605,1614702176.34009
208.88,9.85,2.29,32.48,-4.7,2616620,1614702176.35232
209.02,10.16,2.59,32.49,-4.7,2616633,1614702176.36442
209.16,9.85,2.49,32.41,-4.72,2616646,1614702176.38097
209.29,9.75,2.58,32.28,-4.72,2616659,1614702176.3922
209.42,10.15,2.49,32.1,-4.73,2616673,1614702176.40475
209.56,9.76,2.18,31.87,-4.77,2616686,1614702176.42161
209.7,9.85,2.63,31.62,-4.82,2616700,1614702176.43412
209.84,9.72,2.55,31.35,-4.88,2616714,1614702176.44674
209.97,9.78,2.6,31.06,-4.93,2616727,1614702176.45906
210.11,9.81,2.61,30.77,-4.98,2616740,1614702176.4747
210.25,9.81,2.92,30.48,-5.03,2616754,1614702176.48722
210.39,9.9,2.94,30.2,-5.08,2616767,1614702176.49999
210.52,9.85,2.97,29.92,-5.12,2616781,1614702176.51581
210.66,9.85,3.31,29.65,-5.17,2616795,1614702176.52941
210.79,9.9,3.37,29.4,-5.2,2616808,1614702176.54073
210.94,9.96,3.61,29.16,-5.25,2616821,1614702176.55643
211.07,9.85,3.61,28.95,-5.3,2616835,1614702176.57812
211.21,9.95,3.69,28.75,-5.33,2616848,1614702176.58322
211.35,9.91,4.41,28.59,-5.37,2616862,1614702176.59526
211.49,10.31,3.16,28.46,-5.4,2616876,1614702176.61172
211.63,9.91,3.65,28.36,-5.43,2616889,1614702176.62277
211.76,9.51,3.94,28.3,-5.47,2616902,1614702176.63788
211.9,9.85,3.87,28.27,-5.47,2616916,1614702176.65222
212.04,10.31,3.71,28.27,-5.48,2616931,1614702176.66329
212.19,10.25,3.97,28.3,-5.5,2616944,1614702176.68025
212.32,9.52,4.09,28.34,-5.52,2616957,1614702176.69155
212.46,9.72,3.85,28.39,-5.55,2616971,1614702176.70401
212.6,10.16,3.9,28.46,-5.57,2616985,1614702176.71619
212.74,9.88,4.03,28.54,-5.6,2616998,1614702176.73335
212.87,9.84,3.97,28.62,-5.63,2617012,1614702176.7452
213.01,9.75,3.86,28.71,-5.67,2617025,1614702176.75765
213.14,9.84,3.68,28.79,-5.7,2617038,1614702176.77362
213.28,9.87,3.26,28.88,-5.73,2617052,1614702176.78597
213.42,10.24,3.74,28.97,-5.77,2617066,1614702176.79808
213.56,9.58,3.65,29.05,-5.8,2617079,1614702176.81502
213.7,9.89,3.86,29.12,-5.83,2617093,1614702176.82737
213.84,9.95,3.7,29.2,-5.87,2617106,1614702176.83961
213.97,9.95,3.56,29.26,-5.9,2617119,1614702176.8518
214.11,9.9,3.68,29.32,-5.93,2617133,1614702176.86778
214.25,9.9,3.3,29.37,-5.97,2617147,1614702176.88068
214.39,9.97,3.51,29.42,-6,2617160,1614702176.8928
214.52,9.93,3.28,29.46,-6.03,2617174,1614702176.90863
214.66,9.91,3.42,29.49,-6.07,2617187,1614702176.92109
214.8,9.85,3.21,29.51,-6.1,2617200,1614702176.93361
214.94,9.92,3.37,29.53,-6.13,2617213,1614702176.94594
215.07,9.89,3.26,29.53,-6.18,2617227,1614702176.96282
215.21,10,3.14,29.53,-6.22,2617240,1614702176.97427
215.35,9.95,3.29,29.53,-6.25,2617253,1614702176.98683
215.49,10,3.28,29.53,-6.3,2617268,1614702177.00372
215.62,9.97,3.31,29.53,-6.33,2617281,1614702177.01504
215.76,10.04,2.93,29.53,-6.37,2617294,1614702177.02718
215.9,9.97,3.27,29.53,-6.4,2617308,1614702177.04958
216.04,10.3,2.56,29.53,-6.43,2617321,1614702177.05606
216.17,9.61,3.32,29.53,-6.48,2617334,1614702177.06848
216.31,10,3.34,29.53,-6.52,2617348,1614702177.08102
216.45,9.95,3.48,29.53,-6.57,2617361,1614702177.09292
216.59,10.05,3.45,29.53,-6.6,2617374,1614702177.11002
216.73,9.95,3.37,29.53,-6.63,2617388,1614702177.12309
216.86,10.05,3.44,29.53,-6.67,2617401,1614702177.13417
217,9.95,3.48,29.53,-6.72,2617414,1614702177.14656
217.13,10,3.31,29.53,-6.77,2617427,1614702177.16349
217.27,10,3.35,29.53,-6.82,2617441,1614702177.17585
217.41,9.95,3.79,29.53,-6.87,2617454,1614702177.18719
217.55,10,2.83,29.53,-6.9,2617468,1614702177.20404
217.69,10.32,3.21,29.53,-6.93,2617481,1614702177.21628
217.83,9.9,3.33,29.53,-6.98,2617495,1614702177.22804
217.96,9.85,3,29.53,-7.02,2617507,1614702177.24298
218.1,9.83,3.54,29.53,-7.07,2617521,1614702177.26394
218.23,9.95,3.43,29.53,-7.12,2617534,1614702177.27166
218.37,9.94,3.67,29.53,-7.17,2617548,1614702177.28203
218.5,9.9,3.5,29.53,-7.2,2617561,1614702177.29414
218.64,10.19,3.42,29.53,-7.25,2617575,1614702177.31192
218.78,9.67,3.46,29.53,-7.3,2617588,1614702177.32325
218.91,10.15,3.46,29.53,-7.35,2617602,1614702177.33529
219.05,10.02,2.87,29.53,-7.4,2617615,1614702177.34684
219.19,9.93,2.92,29.53,-7.43,2617628,1614702177.36374
219.32,9.9,3.35,29.53,-7.48,2617641,1614702177.37608
219.46,10.25,3.13,29.53,-7.53,2617655,1614702177.38855
219.6,9.9,3.31,29.53,-7.58,2617668,1614702177.40126
219.73,9.95,3.74,29.53,-7.63,2617681,1614702177.41738
219.86,9.83,3.43,29.53,-7.67,2617694,1614702177.42948
220.01,9.9,2.94,29.53,-7.72,2617708,1614702177.44109
220.14,10.2,2.86,29.53,-7.77,2617721,1614702177.45362
220.28,9.96,3.94,29.53,-7.82,2617735,1614702177.4705
220.41,9.84,3.04,29.53,-7.87,2617747,1614702177.4831
220.55,9.93,3.28,29.53,-7.9,2617760,1614702177.49522
220.68,9.96,3.05,29.53,-7.93,2617774,1614702177.50666
220.82,10.25,3.38,29.53,-7.98,2617788,1614702177.52386
