215.81,10.12,7.48,73.82,-4.63,1194052,1614700751.75897
215.96,10.12,8.16,74.65,-4.7,1194066,1614700751.77538
216.1,10.07,8.55,75.45,-4.75,1194080,1614700751.78702
216.24,10.07,7.62,76.26,-4.82,1194094,1614700751.79921
216.38,10.37,8.1,77.07,-4.87,1194107,1614700751.81472
216.53,10.02,8.52,77.88,-4.93,1194121,1614700751.82724
216.67,9.72,7.65,78.68,-4.98,1194135,1614700751.84005
216.81,10,8.15,79.49,-5.03,1194148,1614700751.85562
216.95,10.13,7.97,80.29,-5.1,1194162,1614700751.86805
217.09,10.02,7.51,81.1,-5.17,1194176,1614700751.88068
217.23,10.06,8.24,81.91,-5.23,1194189,1614700751.89733
217.38,10.06,8.23,82.71,-5.3,1194204,1614700751.91001
217.52,10.18,8.09,83.53,-5.35,1194217,1614700751.9255
217.66,10.02,7.62,84.33,-5.42,1194231,1614700751.93779
217.81,10.06,7.63,85.14,-5.47,1194245,1614700751.95132
217.95,10.01,7.57,85.95,-5.52,1194259,1614700751.96644
218.09,10.07,7.8,86.74,-5.57,1194272,1614700751.97917
218.23,10.02,7.85,87.54,-5.63,1194286,1614700751.99114
218.37,10.07,7.75,88.32,-5.68,1194300,1614700752.00792
218.51,10.31,7.86,89.07,-5.73,1194313,1614700752.01973
218.66,9.66,8.36,89.8,-5.8,1194327,1614700752.03166
218.8,10.01,8.4,90.49,-5.85,1194341,1614700752.04934
218.94,10.02,8.4,91.09,-5.9,1194354,1614700752.06179
219.08,10.06,8.27,91.57,-5.95,1194369,1614700752.07314
219.22,10.26,8.71,91.95,-5.97,1194382,1614700752.08993
219.36,9.72,7.68,92.2,-6,1194395,1614700752.10118
219.5,9.84,7.21,92.35,-6.02,1194408,1614700752.11352
219.64,10.2,7.99,92.39,-6.02,1194423,1614700752.13582
219.78,9.6,7.4,92.36,-6.02,1194437,1614700752.14628
219.92,9.82,7.03,92.26,-6.02,1194450,1614700752.15973
220.06,9.86,7.01,92.11,-6.02,1194465,1614700752.17139
220.2,9.93,6.84,91.93,-6.03,1194478,1614700752.18387
220.34,10.19,7.22,91.71,-6.07,1194491,1614700752.19962
220.48,9.51,6.88,91.49,-6.1,1194505,1614700752.21176
220.61,10.1,7.23,91.25,-6.13,1194519,1614700752.22425
220.75,9.82,7.11,91.01,-6.17,1194532,1614700752.24102
220.89,9.81,6.38,90.77,-6.18,1194546,1614700752.25248
221.02,9.79,7.05,90.54,-6.2,1194559,1614700752.2647
221.16,10.14,6.56,90.31,-6.23,1194572,1614700752.27841
221.3,9.83,6.57,90.1,-6.25,1194586,1614700752.29444
221.43,9.83,6.95,89.9,-6.28,1194600,1614700752.3069
221.57,9.81,6.43,89.71,-6.3,1194613,1614700752.3181
221.71,9.8,6.91,89.54,-6.32,1194627,1614700752.33466
221.84,10.06,6.94,89.4,-6.32,1194640,1614700752.34791
221.98,9.81,6.93,89.26,-6.33,1194653,1614700752.3595
222.11,9.68,6.18,89.15,-6.35,1194667,1614700752.3863
222.25,9.76,6.13,89.07,-6.37,1194681,1614700752.39063
222.38,9.76,6.14,89,-6.37,1194694,1614700752.4009
222.52,9.79,6.84,88.97,-6.38,1194707,1614700752.41351
222.65,9.74,6.21,88.96,-6.4,1194721,1614700752.43712
222.79,10.09,5.98,88.96,-6.43,1194734,1614700752.44265
222.92,9.72,6.51,88.98,-6.45,1194747,1614700752.45442
223.06,9.75,6.48,89,-6.48,1194761,1614700752.47306
223.2,9.73,6.43,89.02,-6.5,1194775,1614700752.48381
223.33,9.51,6.26,89.05,-6.53,1194788,1614700752.49602
223.47,9.9,6.37,89.09,-6.55,1194802,1614700752.51179
223.62,9.96,6.34,89.12,-6.58,1194816,1614700752.52337
223.76,9.93,6.42,89.15,-6.6,1194829,1614700752.53588
223.9,10.2,6.4,89.18,-6.63,1194844,1614700752.55271
224.03,9.84,6.41,89.21,-6.67,1194857,1614700752.56497
224.17,9.85,6.4,89.24,-6.7,1194870,1614700752.57781
224.31,9.77,6.4,89.27,-6.75,1194885,1614700752.59284
224.45,9.81,6.32,89.29,-6.78,1194898,1614700752.60493
224.59,9.81,5.84,89.3,-6.8,1194911,1614700752.61793
224.73,9.87,6.57,89.3,-6.83,1194926,1614700752.6345
224.87,9.83,6.74,89.3,-6.87,1194940,1614700752.64708
225.02,9.87,6.24,89.3,-6.92,1194954,1614700752.66283
225.16,10.18,6.61,89.3,-6.95,1194968,1614700752.67558
225.31,9.85,6.86,89.3,-6.98,1194982,1614700752.69097
225.45,10.16,6.85,89.3,-7.02,1194996,1614700752.7033
225.59,9.85,6.98,89.3,-7.05,1195011,1614700752.71571
225.73,9.78,7.23,89.3,-7.08,1195025,1614700752.73239
225.87,9.74,6.59,89.3,-7.12,1195038,1614700752.74518
226.01,9.82,6.62,89.3,-7.15,1195053,1614700752.76121
226.16,9.84,7.6,89.3,-7.2,1195067,1614700752.77303
226.3,9.87,7.52,89.3,-7.23,1195080,1614700752.79544
226.44,9.83,7.79,89.3,-7.28,1195095,1614700752.80347
226.58,9.87,7.56,89.3,-7.32,1195109,1614700752.81844
226.73,9.55,7.82,89.3,-7.35,1195123,1614700752.83086
226.87,9.98,7.95,89.3,-7.38,1195137,1614700752.85399
227.02,9.96,7.4,89.3,-7.43,1195151,1614700752.86183
227.16,9.99,7.51,89.3,-7.47,1195165,1614700752.87191
227.31,9.92,8.17,89.3,-7.5,1195179,1614700752.88752
227.45,10.03,8.23,89.3,-7.53,1195193,1614700752.90004
227.6,10.02,7.58,89.3,-7.58,1195207,1614700752.91704
227.74,9.99,8.08,89.3,-7.63,1195222,1614700752.92965
227.88,9.98,8.31,89.3,-7.65,1195235,1614700752.94166
228.03,10.2,8.33,89.3,-7.7,1195249,1614700752.95721
228.17,9.66,7.71,89.3,-7.77,1195264,1614700752.97044
228.32,9.87,8.25,89.3,-7.8,1195278,1614700752.98633
228.46,10.02,8.26,89.3,-7.82,1195292,1614700752.9989
228.61,9.95,7.75,89.3,-7.85,1195305,1614700753.01461
228.75,9.97,7.79,89.3,-7.92,1195320,1614700753.03578
228.9,9.99,7.86,89.3,-7.97,1195334,1614700753.04709
229.04,10.22,8.39,89.3,-8,1195347,1614700753.05539
229.18,9.98,7.83,89.3,-8.02,1195362,1614700753.069
229.33,9.93,8.22,89.3,-8.08,1195376,1614700753.08456
229.47,9.97,7.85,89.3,-8.15,1195390,1614700753.09688
229.61,9.94,8.09,89.3,-8.18,1195404,1614700753.1138
229.76,10.02,7.85,89.3,-8.18,1195418,1614700753.12637
229.9,10.23,7.85,89.3,-8.25,1195432,1614700753.142
230.05,9.94,8.93,89.31,-8.33,1195446,1614700753.15391
230.19,9.82,7.74,89.31,-8.35,1195460,1614700753.16611
230.33,9.92,8.26,89.31,-8.37,1195473,1614700753.1832
230.47,9.83,8.21,89.31,-8.4,1195488,1614700753.1957
230.61,9.96,7.8,89.31,-8.47,1195501,1614700753.20715
230.74,10.16,8.3,89.31,-8.53,1195514,1614700753.2241
230.88,9.87,8.38,89.31,-8.55,1195529,1614700753.23641
231.03,9.86,8.27,89.31,-8.55,1195542,1614700753.25195
231.16,9.87,7.82,89.31,-8.6,1195555,1614700753.2705
231.3,9.98,7.89,89.31,-8.7,1195570,1614700753.2797
231.44,10.46,8.51,89.31,-8.73,1195583,1614700753.29003
231.58,9.85,7.91,89.31,-8.73,1195596,1614700753.30528
231.71,9.65,8.29,89.31,-8.75,1195610,1614700753.31766
231.85,9.99,7.87,89.31,-8.85,1195624,1614700753.33016
231.98,9.46,7.77,89.31,-8.98,1195637,1614700753.34709
232.12,9.85,8.31,89.31,-9,1195651,1614700753.35908
232.26,9.95,8.07,89.31,-9,1195664,1614700753.38033
232.4,10.37,7.95,89.31,-9,1195677,1614700753.38993
232.54,9.96,8.43,89.31,-9.03,1195692,1614700753.4004
232.68,9.96,8.33,89.31,-9.12,1195705,1614700753.4136
232.82,9.9,8.12,89.31,-9.2,1195718,1614700753.42896
232.96,10.36,7.83,89.31,-9.2,1195731,1614700753.44063
233.1,9.65,8.03,89.31,-9.22,1195746,1614700753.45267
233.24,10.02,7.93,89.31,-9.25,1195759,1614700753.46911
233.38,10.02,8.05,89.31,-9.35,1195773,1614700753.48196
233.52,10.11,7.84,89.31,-9.4,1195787,1614700753.49438
233.66,10.01,8.03,89.31,-9.4,1195800,1614700753.51071
233.81,10.07,7.73,89.31,-9.42,1195814,1614700753.52218
233.95,10.02,7.42,89.31,-9.48,1195828,1614700753.53513
234.09,10.11,7.27,89.31,-9.57,1195841,1614700753.55419
234.23,10.02,7.91,89.31,-9.6,1195855,1614700753.56573
234.37,10.02,7.98,89.31,-9.6,1195869,1614700753.57724
234.51,10.36,7.19,89.31,-9.63,1195882,1614700753.5941
234.66,10.02,7.38,89.31,-9.73,1195896,1614700753.60456
234.8,9.92,7.84,89.31,-9.82,1195910,1614700753.61709
234.94,9.9,8.14,89.31,-9.82,1195924,1614700753.63497
235.08,10.36,8.08,89.31,-9.82,1195937,1614700753.64658
235.23,9.7,7.24,89.31,-9.87,1195952,1614700753.66219
235.36,9.95,8.1,89.31,-9.97,1195965,1614700753.6742
235.51,10.07,7.67,89.31,-10.02,1195979,1614700753.68674
235.66,10.08,7.52,89.31,-10.02,1195994,1614700753.70246
235.8,10.03,7.55,89.31,-10.03,1196008,1614700753.71497
235.94,10.03,7.65,89.31,-10.08,1196021,1614700753.73918
236.08,9.97,8.77,89.31,-10.2,1196035,1614700753.75205
236.23,10.01,7.53,89.31,-10.23,1196049,1614700753.75756
236.37,9.98,7.98,89.31,-10.23,1196062,1614700753.77318
236.51,10.26,7.61,89.31,-10.23,1196076,1614700753.78484
236.65,9.91,7.34,89.31,-10.28,1196090,1614700753.79712
236.78,9.86,8.11,89.31,-10.4,1196103,1614700753.81365
236.93,9.86,7.57,89.31,-10.43,1196116,1614700753.82607
237.06,9.9,7.94,89.31,-10.43,1196131,1614700753.83834
237.2,9.97,7.58,89.31,-10.45,1196144,1614700753.85414
237.34,10.51,7.87,89.31,-10.52,1196157,1614700753.86688
237.48,9.63,8.07,89.32,-10.62,1196172,1614700753.87941
237.62,10.05,7.36,89.32,-10.65,1196185,1614700753.89504
237.75,9.86,7.94,89.32,-10.65,1196198,1614700753.90723
237.88,9.73,8.12,89.32,-10.65,1196212,1614700753.91993
238.02,9.81,7.82,89.32,-10.7,1196225,1614700753.93292
238.16,9.77,7.92,89.33,-10.82,1196239,1614700753.94926
238.31,9.94,7.92,89.34,-10.87,1196253,1614700753.96131
238.44,9.9,7.54,89.35,-10.88,1196266,1614700753.98364
238.59,10.01,8.03,89.36,-10.88,1196280,1614700753.99269
238.73,10,7.91,89.36,-10.95,1196295,1614700754.00631
238.88,10.08,8,89.36,-11.02,1196309,1614700754.01907
239.03,9.99,8.2,89.36,-11.03,1196323,1614700754.03403
239.18,10.32,7.55,89.36,-11.03,1196338,1614700754.04653
239.33,9.75,7.52,89.36,-11.08,1196352,1614700754.06005
239.47,10.03,8.04,89.36,-11.18,1196366,1614700754.07556
239.62,10.09,8.46,89.36,-11.23,1196381,1614700754.09257
239.77,10.32,8.39,89.36,-11.23,1196395,1614700754.10477
239.91,9.7,8.32,89.36,-11.25,1196409,1614700754.11715
240.06,9.97,7.69,89.37,-11.32,1196423,1614700754.13296
240.2,10.03,8.43,89.37,-11.43,1196437,1614700754.14591
240.34,10.07,8.42,89.37,-11.45,1196450,1614700754.1617
240.48,10.07,7.63,89.37,-11.45,1196464,1614700754.17345
240.62,10.05,7.78,89.37,-11.47,1196477,1614700754.18574
240.76,10.01,8.43,89.37,-11.52,1196491,1614700754.20264
240.91,9.97,8.42,89.37,-11.6,1196505,1614700754.21533
241.05,10,8.32,89.37,-11.63,1196519,1614700754.22703
241.19,10.03,7.64,89.37,-11.63,1196532,1614700754.24442
241.33,9.97,7.73,89.37,-11.67,1196546,1614700754.2557
241.47,10.3,7.64,89.37,-11.75,1196560,1614700754.26855
241.61,9.93,8.16,89.37,-11.83,1196573,1614700754.29023
241.75,9.87,8.25,89.37,-11.85,1196587,1614700754.29952
241.88,10.14,8.3,89.37,-11.85,1196601,1614700754.31055
242.02,10.22,7.46,89.37,-11.87,1196614,1614700754.32643
242.16,9.52,8.15,89.37,-11.93,1196627,1614700754.3384
242.3,10.1,7.58,89.37,-12,1196642,1614700754.35044
242.44,9.83,7.41,89.37,-12.02,1196655,1614700754.36688
242.58,9.83,8.19,89.37,-12.03,1196669,1614700754.37978
242.72,9.81,8.24,89.37,-12.07,1196683,1614700754.39212
242.85,10.14,8.04,89.37,-12.15,1196696,1614700754.40752
243,9.48,8.05,89.37,-12.2,1196710,1614700754.41971
243.14,9.85,7.56,89.37,-12.22,1196724,1614700754.43298
243.28,9.94,7.48,89.37,-12.22,1196738,1614700754.44851
243.42,9.98,7.73,89.37,-12.28,1196751,1614700754.46146
243.56,10,7.81,89.37,-12.38,1196765,1614700754.48103
243.7,9.96,8.24,89.37,-12.42,1196779,1614700754.4906
243.84,9.97,7.77,89.37,-12.42,1196792,1614700754.50245
243.98,9.92,7.72,89.37,-12.43,1196807,1614700754.51847
244.13,9.97,7.75,89.38,-12.52,1196820,1614700754.53066
244.26,9.95,7.77,89.38,-12.6,1196833,1614700754.5431
244.4,10.01,7.72,89.38,-12.62,1196848,1614700754.55973
244.55,9.94,7.91,89.38,-12.62,1196862,1614700754.577
244.69,10.07,7.92,89.38,-12.65,1196875,1614700754.58439
244.83,9.92,7.93,89.38,-12.73,1196889,1614700754.6002
244.97,10.06,7.93,89.38,-12.82,1196903,1614700754.61173
245.12,10.27,8.58,89.39,-12.82,1196917,1614700754.62869
245.28,10.1,8.6,89.39,-12.82,1196933,1614700754.64096
245.42,10.05,7.84,89.39,-12.88,1196947,1614700754.65692
245.57,9.99,7.81,89.39,-12.98,1196960,1614700754.66967
245.72,10.02,8,89.39,-13,1196975,1614700754.6861
245.86,9.93,8.05,89.4,-13,1196989,1614700754.70722
246,9.98,7.9,89.4,-13.02,1197002,1614700754.71716
246.14,9.96,8.43,89.41,-13.12,1197016,1614700754.72792
246.28,10.04,8.41,89.43,-13.22,1197030,1614700754.73959
246.43,9.99,7.95,89.45,-13.22,1197043,1614700754.75553
246.57,10.08,8.31,89.46,-13.23,1197058,1614700754.7679
246.71,10.02,7.93,89.48,-13.25,1197071,1614700754.7801
246.85,10.25,8.19,89.49,-13.33,1197085,1614700754.79652
246.99,10.03,7.77,89.51,-13.4,1197099,1614700754.80863
247.13,9.96,7.64,89.53,-13.4,1197112,1614700754.82185
247.27,9.9,8.31,89.54,-13.4,1197126,1614700754.83747
247.41,10.02,8.1,89.57,-13.45,1197139,1614700754.85039
247.55,10.02,7.67,89.57,-13.53,1197153,1614700754.8621
247.7,9.97,7.71,89.59,-13.57,1197167,1614700754.87861
247.83,9.95,7.65,89.6,-13.57,1197180,1614700754.8911
247.98,9.92,8.08,89.6,-13.58,1197195,1614700754.90321
248.12,10.02,8.17,89.6,-13.67,1197208,1614700754.91958
248.26,10.02,8.01,89.6,-13.73,1197222,1614700754.93128
248.41,10.03,7.34,89.6,-13.75,1197237,1614700754.94802
248.56,10.32,7.45,89.6,-13.75,1197251,1614700754.96041
248.7,10,7.59,89.6,-13.78,1197265,1614700754.97713
248.85,9.87,8.26,89.6,-13.88,1197280,1614700754.9896
248.99,9.89,8.07,89.6,-13.92,1197293,1614700755.00537
249.13,9.91,8,89.6,-13.92,1197306,1614700755.01767
249.27,10.01,7.68,89.6,-13.95,1197321,1614700755.03048
249.42,9.98,7.56,89.6,-14.02,1197335,1614700755.04607
249.56,10.03,7.47,89.6,-14.1,1197349,1614700755.05819
249.7,10.27,7.61,89.6,-14.1,1197363,1614700755.08035
249.85,9.63,7.8,89.6,-14.1,1197377,1614700755.08835
249.99,9.97,8.27,89.6,-14.15,1197390,1614700755.09969
250.13,9.96,8.24,89.6,-14.23,1197405,1614700755.11628
250.28,10.13,8.04,89.6,-14.28,1197419,1614700755.12781
250.43,10.04,8.23,89.6,-14.3,1197433,1614700755.14512
250.58,10.08,7.75,89.6,-14.3,1197447,1614700755.15732
250.72,10.32,8.34,89.6,-14.38,1197461,1614700755.17336
250.86,10.03,7.86,89.6,-14.47,1197475,1614700755.18577
251.01,9.93,8.23,89.6,-14.48,1197490,1614700755.20165
251.16,10.32,7.87,89.6,-14.48,1197504,1614700755.21427
251.3,9.71,7.74,89.6,-14.52,1197518,1614700755.23025
251.45,10.26,8.19,89.6,-14.6,1197532,1614700755.2479
251.6,9.75,8.41,89.6,-14.65,1197546,1614700755.26222
251.74,9.98,7.84,89.6,-14.65,1197559,1614700755.27232
251.88,10.11,8.42,89.6,-14.67,1197574,1614700755.28418
252.03,10.04,8.26,89.6,-14.73,1197588,1614700755.30137
252.17,10.07,7.73,89.6,-14.8,1197602,1614700755.31322
252.32,10.03,8.19,89.6,-14.83,1197616,1614700755.32927
252.46,10.13,7.9,89.6,-14.83,1197630,1614700755.3415
252.61,10.08,8.22,89.6,-14.87,1197644,1614700755.35362
252.75,10.03,8.33,89.6,-14.95,1197659,1614700755.37032
252.9,9.98,7.74,89.6,-15,1197672,1614700755.38238
253.04,10.01,8.27,89.6,-15,1197686,1614700755.39937
253.19,10.03,7.66,89.6,-15.02,1197701,1614700755.4114
253.33,10.03,7.63,89.6,-15.08,1197714,1614700755.42694
253.48,10.07,7.83,89.6,-15.15,1197728,1614700755.44051
253.63,9.98,8.33,89.6,-15.17,1197743,1614700755.45205
253.77,9.97,8.36,89.6,-15.17,1197756,1614700755.46868
253.91,9.91,8.04,89.6,-15.2,1197770,1614700755.48102
254.05,9.97,8.04,89.6,-15.28,1197784,1614700755.49664
254.2,9.98,7.74,89.6,-15.33,1197798,1614700755.51817
254.34,10.07,8.41,89.6,-15.33,1197812,1614700755.52557
254.48,9.92,8.3,89.6,-15.35,1197827,1614700755.54042
254.63,10.26,7.62,89.6,-15.42,1197840,1614700755.55117
254.77,9.66,8.07,89.6,-15.47,1197854,1614700755.56643
254.91,9.77,8.33,89.6,-15.48,1197869,1614700755.57872
255.06,9.85,7.63,89.6,-15.48,1197883,1614700755.59552
255.2,9.9,7.5,89.6,-15.53,1197897,1614700755.6081
255.35,9.92,8.08,89.6,-15.63,1197911,1614700755.6255
255.49,9.92,8.12,89.6,-15.67,1197925,1614700755.63852
255.63,10.27,7.66,89.6,-15.67,1197938,1614700755.65085
255.78,9.92,7.47,89.6,-15.68,1197953,1614700755.66468
255.92,9.54,7.43,89.6,-15.77,1197967,1614700755.67746
256.06,9.92,7.62,89.6,-15.83,1197980,1614700755.69395
256.2,10.23,7.78,89.6,-15.85,1197995,1614700755.70624
256.34,9.68,7.72,89.6,-15.85,1198008,1614700755.71794
256.48,9.9,8.06,89.6,-15.88,1198022,1614700755.74093
256.63,9.99,7.67,89.6,-15.98,1198035,1614700755.75482
256.77,9.97,7.78,89.6,-16.03,1198050,1614700755.76427
256.91,10.02,7.86,89.6,-16.03,1198064,1614700755.77548
257.05,10.27,8.27,89.6,-16.03,1198077,1614700755.78789
257.2,9.68,7.8,89.6,-16.1,1198092,1614700755.80468
257.35,10.21,8.14,89.6,-16.22,1198106,1614700755.81599
257.49,10.05,8.33,89.6,-16.23,1198119,1614700755.83327
257.63,9.95,7.8,89.6,-16.23,1198133,1614700755.84557
257.76,9.95,8.18,89.6,-16.23,1198146,1614700755.85803
257.9,9.91,8.16,89.6,-16.3,1198159,1614700755.87914
258.04,10.05,8.28,89.6,-16.38,1198174,1614700755.88547
258.18,10.31,8.13,89.6,-16.42,1198187,1614700755.89877
258.33,9.73,7.87,89.6,-16.42,1198201,1614700755.91484
258.47,9.92,8.31,89.6,-16.43,1198215,1614700755.92753
258.61,10.11,8.45,89.6,-16.52,1198228,1614700755.93958
258.75,10.02,8.37,89.6,-16.6,1198242,1614700755.95597
258.89,10.31,7.66,89.6,-16.6,1198256,1614700755.9686
259.03,9.71,7.9,89.6,-16.6,1198269,1614700755.99081
259.17,9.94,8.56,89.6,-16.63,1198282,1614700755.99577
259.31,10.06,7.92,89.6,-16.73,1198297,1614700756.01014
259.45,10.06,7.72,89.6,-16.78,1198310,1614700756.021
259.59,10.47,8.1,89.6,-16.78,1198323,1614700756.03367
259.73,10.01,8.65,89.6,-16.78,1198337,1614700756.04958
259.86,9.9,8.57,89.6,-16.85,1198350,1614700756.06244
260,9.95,8.44,89.6,-16.93,1198363,1614700756.07445
260.14,10,7.75,89.6,-16.97,1198376,1614700756.09033
260.28,9.97,7.85,89.6,-16.97,1198390,1614700756.10977
260.42,10.05,8.41,89.6,-16.98,1198404,1614700756.1214
260.55,10,8,89.6,-17.05,1198417,1614700756.13008
260.7,10.01,8.18,89.6,-17.12,1198431,1614700756.14505
260.83,9.97,7.42,89.6,-17.13,1198444,1614700756.15685
260.97,10.05,7.87,89.6,-17.13,1198457,1614700756.16926
261.11,9.95,7.96,89.6,-17.15,1198471,1614700756.19528
261.25,10.07,7.73,89.6,-17.23,1198485,1614700756.1995
261.39,9.95,7.91,89.6,-17.28,1198498,1614700756.21073
261.53,10.32,7.8,89.6,-17.28,1198513,1614700756.22561
261.68,9.68,7.73,89.6,-17.3,1198526,1614700756.23803
261.81,9.86,7,89.6,-17.32,1198539,1614700756.2501
261.95,9.84,6.89,89.6,-17.4,1198553,1614700756.26718
262.09,9.9,7.86,89.6,-17.47,1198566,1614700756.27966
262.22,9.95,7.72,89.6,-17.47,1198579,1614700756.29088
262.36,10,7.22,89.6,-17.48,1198593,1614700756.30403
262.5,9.97,7.64,89.6,-17.52,1198607,1614700756.32628
262.64,9.91,8,89.6,-17.58,1198620,1614700756.33873
262.78,9.95,7.33,89.6,-17.63,1198633,1614700756.34678
262.92,10.02,7.39,89.6,-17.63,1198647,1614700756.36216
263.05,10.61,7.36,89.6,-17.65,1198660,1614700756.37378
263.19,9.61,7.55,89.6,-17.7,1198673,1614700756.38602
263.33,9.95,8.03,89.6,-17.77,1198688,1614700756.39884
263.47,9.96,7.74,89.6,-17.78,1198701,1614700756.41447
263.6,10,8.14,89.6,-17.78,1198714,1614700756.42673
263.74,10.15,7.45,89.6,-17.82,1198728,1614700756.43979
263.88,9.97,7.69,89.6,-17.88,1198741,1614700756.45526
264.02,9.85,8.25,89.6,-17.93,1198754,1614700756.46728
264.15,10.2,8.21,89.6,-17.93,1198768,1614700756.48225
264.29,9.55,7.72,89.6,-17.95,1198781,1614700756.49202
264.43,9.81,8.12,89.6,-17.98,1198795,1614700756.50889
264.57,9.91,8.16,89.6,-18.07,1198809,1614700756.52391
264.7,10.26,8.36,89.6,-18.12,1198822,1614700756.53304
264.84,9.85,8.24,89.6,-18.12,1198835,1614700756.54997
264.98,9.94,8.12,89.6,-18.12,1198849,1614700756.56134
265.12,9.9,8.28,89.6,-18.18,1198862,1614700756.57456
265.25,10.06,7.64,89.6,-18.27,1198875,1614700756.58698
265.4,10.05,7.75,89.6,-18.28,1198889,1614700756.60266
265.54,10.17,8.45,89.6,-18.28,1198903,1614700756.61529
265.69,10.08,7.8,89.6,-18.3,1198917,1614700756.63139
265.83,10.01,8.23,89.6,-18.37,1198930,1614700756.65229
265.97,10.31,8.25,89.6,-18.42,1198944,1614700756.66439
266.11,10.02,7.76,89.6,-18.43,1198958,1614700756.67277
266.25,9.96,7.7,89.6,-18.43,1198971,1614700756.68438
266.38,9.95,7.61,89.6,-18.47,1198985,1614700756.69663
266.52,9.95,8.43,89.6,-18.53,1198998,1614700756.70911
266.66,9.95,8.57,89.6,-18.58,1199011,1614700756.72584
266.8,10,8.52,89.6,-18.6,1199025,1614700756.73755
266.93,9.95,8.39,89.6,-18.6,1199038,1614700756.75066
267.08,10.05,8.54,89.6,-18.65,1199051,1614700756.76984
267.21,9.97,7.93,89.6,-18.72,1199066,1614700756.78064
267.35,10.1,8.56,89.61,-18.75,1199079,1614700756.79168
267.5,10.02,8.67,89.61,-18.75,1199093,1614700756.80701
267.64,10.03,8.63,89.61,-18.78,1199107,1614700756.82088
267.78,9.99,8.54,89.61,-18.83,1199120,1614700756.83192
267.92,9.97,7.98,89.61,-18.88,1199133,1614700756.8447
268.06,9.95,8.71,89.61,-18.9,1199147,1614700756.86031
268.2,9.96,8.11,89.61,-18.9,1199160,1614700756.87269
268.33,9.86,8.46,89.61,-18.93,1199174,1614700756.8852
268.47,10,8.37,89.61,-19,1199187,1614700756.90268
268.61,9.9,8,89.61,-19.05,1199201,1614700756.91433
268.75,9.97,7.94,89.61,-19.07,1199214,1614700756.92688
268.88,10.25,7.8,89.61,-19.07,1199227,1614700756.94367
269.02,9.91,7.6,89.61,-19.12,1199242,1614700756.9545
269.16,9.91,8.31,89.61,-19.17,1199255,1614700756.96693
269.3,9.86,8.45,89.61,-19.2,1199268,1614700756.98419
269.44,9.99,8.32,89.61,-19.22,1199283,1614700756.9964
269.58,9.94,8.04,89.61,-19.23,1199296,1614700757.00916
269.72,10.26,7.57,89.61,-19.27,1199309,1614700757.02471
269.86,10.21,7.9,89.61,-19.33,1199324,1614700757.03696
270,9.57,7.59,89.61,-19.37,1199337,1614700757.04959
270.14,9.87,8.15,89.61,-19.38,1199350,1614700757.06535
270.27,10.26,7.8,89.61,-19.4,1199364,1614700757.07767
270.42,10.52,7.44,89.62,-19.43,1199378,1614700757.09987
270.55,9.82,7.89,89.62,-19.5,1199391,1614700757.10695
270.69,9.65,7.63,89.62,-19.53,1199405,1614700757.11948
270.82,9.68,8.2,89.62,-19.55,1199419,1614700757.13255
270.97,9.69,7.96,89.62,-19.57,1199433,1614700757.14789
271.1,9.88,7.41,89.62,-19.6,1199447,1614700757.15943
271.25,9.89,8.05,89.62,-19.67,1199461,1614700757.17655
271.4,9.99,7.43,89.62,-19.7,1199475,1614700757.18803
271.54,9.99,7.51,89.62,-19.7,1199489,1614700757.20032
271.69,9.98,7.7,89.62,-19.73,1199503,1614700757.21757
271.83,9.98,8.27,89.62,-19.77,1199517,1614700757.2308
271.97,9.99,8.24,89.62,-19.8,1199532,1614700757.24585
272.12,9.92,8.16,89.64,-19.83,1199545,1614700757.25772
272.26,9.97,8.2,89.66,-19.87,1199558,1614700757.27075
272.4,10.25,7.86,89.68,-19.9,1199572,1614700757.28654
272.54,9.89,7.73,89.71,-19.93,1199587,1614700757.29901
272.68,9.92,8.23,89.74,-19.98,1199600,1614700757.31592
272.82,9.87,7.67,89.77,-20.02,1199614,1614700757.32813
272.97,9.92,7.79,89.79,-20.05,1199628,1614700757.34005
273.11,10.02,7.92,89.82,-20.08,1199642,1614700757.35629
273.25,10.03,7.89,89.84,-20.1,1199655,1614700757.36856
273.4,9.97,7.93,89.86,-20.13,1199670,1614700757.38524
273.54,10.06,8.44,89.87,-20.18,1199684,1614700757.39732
273.68,9.98,7.9,89.88,-20.25,1199697,1614700757.40959
273.82,10.01,8.17,89.89,-20.28,1199712,1614700757.42643
273.97,10,7.81,89.9,-20.3,1199726,1614700757.43876
274.11,9.93,7.74,89.91,-20.32,1199739,1614700757.45546
274.25,9.92,7.57,89.92,-20.37,1199754,1614700757.46659
274.4,9.92,7.5,89.92,-20.42,1199767,1614700757.48324
274.55,9.93,7.69,89.92,-20.43,1199781,1614700757.49658
274.69,9.89,7.83,89.92,-20.45,1199796,1614700757.51226
274.83,9.93,7.87,89.92,-20.48,1199810,1614700757.52445
274.98,10.27,8.39,89.92,-20.55,1199824,1614700757.541
275.12,10.05,8.39,89.92,-20.6,1199839,1614700757.55311
275.27,9.98,9,89.92,-20.62,1199853,1614700757.5699
275.43,10.05,7.83,89.92,-20.63,1199867,1614700757.58239
275.57,10.33,8.29,89.92,-20.67,1199882,1614700757.59824
275.72,9.7,7.77,89.92,-20.72,1199896,1614700757.61044
275.87,9.98,7.88,89.92,-20.75,1199910,1614700757.62718
