5.65,10.21,11.21,-0.01,32.42,3197832,1614702758.40032
5.8,10.17,12.02,-0.01,32.42,3197845,1614702758.41246
5.94,10.16,11.38,-0.01,32.42,3197858,1614702758.42403
6.08,10.08,12.04,-0.01,32.42,3197873,1614702758.4359
6.22,10.05,11.93,-0.01,32.42,3197886,1614702758.44818
6.37,10.02,11.76,-0.01,32.42,3197900,1614702758.46395
6.51,10.12,11.36,-0.01,32.42,3197914,1614702758.48283
6.65,10.07,11.25,-0.01,32.42,3197928,1614702758.49331
6.8,10.32,10.99,-0.01,32.42,3197941,1614702758.50524
6.94,9.68,11.69,-0.01,32.42,3197956,1614702758.51767
7.08,9.9,11.04,-0.01,32.42,3197969,1614702758.534
7.22,10.42,11.39,-0.01,32.42,3197982,1614702758.54589
7.37,10.04,10.74,-0.01,32.42,3197997,1614702758.55797
7.51,10.11,10.75,-0.01,32.42,3198010,1614702758.5747
7.65,10.02,11.13,-0.01,32.42,3198024,1614702758.59633
7.8,10.06,10.73,-0.01,32.42,3198039,1614702758.60485
7.94,10.32,11.03,-0.01,32.42,3198052,1614702758.61635
8.08,9.73,10.34,-0.01,32.42,3198065,1614702758.62868
8.22,10.01,11.22,-0.01,32.42,3198080,1614702758.64437
8.37,10.04,10.17,-0.01,32.42,3198094,1614702758.65664
8.51,10.11,10.07,-0.01,32.42,3198107,1614702758.66932
8.65,10.02,9.99,-0.01,32.42,3198120,1614702758.69106
8.8,10.07,10.58,-0.01,32.42,3198135,1614702758.70008
8.94,10.01,10.4,-0.01,32.42,3198149,1614702758.71356
9.08,10.07,10.08,-0.01,32.42,3198162,1614702758.72682
9.22,10.02,9.68,-0.01,32.42,3198176,1614702758.73881
9.37,10.07,9.87,-0.01,32.42,3198190,1614702758.75466
9.51,10.31,10.08,-0.01,32.42,3198203,1614702758.76734
9.65,9.78,9.74,-0.01,32.42,3198218,1614702758.78007
9.79,9.95,9.48,-0.01,32.42,3198231,1614702758.79595
9.93,9.97,9.71,-0.01,32.42,3198244,1614702758.8081
10.07,10.05,9.3,-0.01,32.42,3198259,1614702758.82034
10.22,10.03,9.19,-0.01,32.42,3198272,1614702758.83703
10.36,10.06,9.93,-0.01,32.42,3198286,1614702758.84982
10.5,10.03,9.8,-0.01,32.42,3198300,1614702758.86556
10.65,10.01,9.97,-0.01,32.42,3198314,1614702758.87906
10.79,10.28,9.75,-0.01,32.43,3198327,1614702758.8901
10.93,9.67,10.02,-0.01,32.43,3198342,1614702758.90706
11.07,10.26,9.27,-0.01,32.43,3198356,1614702758.91942
11.22,10.05,9.49,-0.01,32.43,3198369,1614702758.93539
11.36,10.21,9.93,-0.01,32.43,3198384,1614702758.94786
11.5,9.69,9.48,-0.01,32.43,3198398,1614702758.95966
11.65,9.82,10.11,-0.01,32.43,3198411,1614702758.97637
11.79,9.96,9.48,-0.01,32.43,3198426,1614702758.998
11.93,9.93,10.11,-0.01,32.43,3198439,1614702759.01276
12.08,10.12,9.62,-0.01,32.43,3198453,1614702759.02135
12.22,10.08,9.55,-0.01,32.43,3198468,1614702759.03515
12.37,10.37,10.89,-0.01,32.43,3198481,1614702759.04576
12.51,10.38,9.71,-0.01,32.43,3198495,1614702759.05887
12.66,9.67,10.19,-0.01,32.43,3198510,1614702759.07491
12.8,9.87,10.22,-0.01,32.43,3198523,1614702759.09091
12.94,9.98,9.86,-0.01,32.43,3198537,1614702759.1037
13.09,10.07,9.71,-0.01,32.43,3198551,1614702759.11468
13.23,10.02,9.7,-0.01,32.43,3198565,1614702759.12813
13.37,10.07,9.94,-0.01,32.43,3198579,1614702759.14516
13.52,9.99,9.86,-0.01,32.43,3198593,1614702759.15656
13.66,10.01,10.48,-0.01,32.43,3198607,1614702759.1735
13.8,10.03,10.45,-0.01,32.43,3198621,1614702759.18553
13.95,10.27,9.63,-0.01,32.43,3198635,1614702759.19702
14.09,9.59,9.74,-0.01,32.45,3198649,1614702759.21416
14.24,9.82,10.93,-0.01,32.45,3198663,1614702759.23001
14.38,9.96,9.88,-0.01,32.48,3198678,1614702759.24377
14.52,10.21,9.57,-0.01,32.55,3198692,1614702759.25521
14.67,9.7,10.63,-0.01,32.63,3198705,1614702759.27078
14.81,9.83,9.76,-0.01,32.7,3198720,1614702759.28314
14.95,9.97,10.06,-0.01,32.72,3198734,1614702759.29964
15.1,9.98,9.44,-0.01,32.72,3198748,1614702759.31156
15.25,9.98,9.59,-0.01,32.73,3198761,1614702759.32829
15.39,10.03,9.94,-0.01,32.73,3198776,1614702759.3417
15.54,10.32,9.25,-0.01,32.75,3198790,1614702759.3533
15.68,9.92,9.95,-0.01,32.78,3198803,1614702759.36904
15.82,10.21,9.36,-0.01,32.8,3198818,1614702759.38192
15.97,9.56,9.37,-0.01,32.82,3198832,1614702759.39919
16.1,9.87,9.15,-0.01,32.83,3198845,1614702759.41055
16.25,9.92,9.46,-0.01,32.83,3198860,1614702759.42925
16.39,10.26,9.09,-0.01,32.85,3198874,1614702759.44082
16.54,9.95,9.8,-0.01,32.87,3198887,1614702759.45116
16.68,9.78,9.31,-0.01,32.87,3198902,1614702759.46761
16.82,9.88,9.75,-0.01,32.88,3198915,1614702759.47995
16.96,9.85,10.31,-0.01,32.9,3198929,1614702759.5018
17.1,9.9,9.32,-0.01,32.92,3198944,1614702759.50906
17.25,9.89,9.21,-0.01,32.93,3198958,1614702759.52081
17.39,10.32,9.66,-0.01,32.93,3198971,1614702759.54602
17.53,9.68,9.84,-0.01,32.95,3198986,1614702759.55052
17.67,9.88,9.12,-0.01,32.95,3198999,1614702759.56615
17.82,9.95,10.32,-0.01,32.97,3199013,1614702759.57889
17.96,9.99,9.35,-0.01,32.98,3199028,1614702759.59051
18.11,10.03,9.3,-0.01,33,3199041,1614702759.60698
18.25,10.27,9.33,-0.01,33.02,3199055,1614702759.61929
18.4,9.69,9.57,-0.01,33.02,3199069,1614702759.63565
18.53,9.97,9.94,-0.01,33.03,3199083,1614702759.64829
18.68,10.01,9.68,-0.01,33.03,3199096,1614702759.66042
18.82,9.97,9.59,-0.01,33.05,3199111,1614702759.67676
18.97,10.02,9.53,-0.01,33.05,3199125,1614702759.6887
19.12,10,9.69,-0.01,33.07,3199139,1614702759.70556
19.26,10.13,9.97,-0.01,33.07,3199154,1614702759.71741
19.41,10.03,10.43,-0.01,33.08,3199167,1614702759.7337
19.55,10.37,9.96,-0.01,33.08,3199181,1614702759.74732
19.69,10.02,10.36,-0.01,33.1,3199196,1614702759.75983
19.83,9.93,10.01,-0.01,33.1,3199209,1614702759.77433
19.98,9.92,10.03,-0.01,33.1,3199223,1614702759.78749
20.12,9.98,10.15,-0.01,33.12,3199238,1614702759.80478
20.27,10.04,10.16,-0.01,33.13,3199252,1614702759.81578
20.42,9.99,11.15,-0.01,33.15,3199266,1614702759.83264
20.56,10.36,10.17,-0.01,33.17,3199280,1614702759.84595
20.71,9.64,9.96,-0.01,33.17,3199294,1614702759.8614
20.85,10.03,10.64,-0.01,33.18,3199308,1614702759.87382
21,10.23,9.86,-0.01,33.2,3199323,1614702759.89113
21.15,10.08,10.32,-0.01,33.22,3199337,1614702759.90222
21.29,9.98,9.71,-0.01,33.22,3199350,1614702759.91454
21.43,9.97,9.63,-0.01,33.23,3199365,1614702759.93089
21.57,10.01,10.47,-0.01,33.25,3199379,1614702759.94318
21.72,9.95,10.8,-0.01,33.27,3199392,1614702759.96028
21.87,10.26,9.56,-0.01,33.28,3199407,1614702759.97214
22.01,9.69,9.67,-0.01,33.28,3199420,1614702759.9882
22.15,10.25,9.89,-0.01,33.3,3199434,1614702760.00035
22.29,9.68,10.24,-0.01,33.3,3199449,1614702760.01206
22.44,9.97,10.19,-0.01,33.32,3199463,1614702760.02941
22.59,10,10.24,-0.01,33.33,3199476,1614702760.04163
22.73,9.98,9.86,-0.01,33.35,3199491,1614702760.05721
22.87,9.97,9.61,-0.01,33.35,3199504,1614702760.07039
23.02,10.02,9.58,-0.01,33.37,3199518,1614702760.08279
23.16,10.31,9.78,-0.01,33.37,3199533,1614702760.09843
23.3,9.69,9.83,-0.01,33.37,3199546,1614702760.11066
23.45,9.95,10.08,-0.01,33.38,3199560,1614702760.12681
23.6,10.04,9.92,-0.01,33.38,3199575,1614702760.13933
23.75,10.28,9.85,-0.01,33.38,3199589,1614702760.15596
23.89,9.67,10.29,-0.01,33.38,3199604,1614702760.16824
24.04,9.98,9.91,-0.01,33.4,3199618,1614702760.18519
24.18,9.94,9.79,-0.01,33.4,3199632,1614702760.19769
24.32,10.01,9.75,-0.01,33.42,3199645,1614702760.2183
24.47,10.04,9.78,-0.01,33.42,3199660,1614702760.23132
24.61,10.02,9.88,-0.01,33.43,3199674,1614702760.23896
24.76,10.03,10.5,-0.01,33.45,3199688,1614702760.25434
24.91,10.04,9.88,-0.01,33.45,3199703,1614702760.26695
25.05,10.37,10.46,-0.01,33.47,3199717,1614702760.28302
25.2,9.99,9.91,-0.01,33.47,3199730,1614702760.29562
25.34,9.71,10.42,-0.01,33.47,3199745,1614702760.31153
25.49,9.97,10.4,-0.01,33.48,3199758,1614702760.32365
25.63,10.13,9.98,-0.01,33.48,3199772,1614702760.34036
25.77,10.32,10.42,-0.01,33.5,3199787,1614702760.35259
25.92,10.03,10.05,-0.01,33.5,3199800,1614702760.3648
26.07,9.58,10.09,-0.01,33.52,3199814,1614702760.38105
26.21,10.02,10.54,-0.01,33.52,3199828,1614702760.39324
26.36,10.05,10.62,-0.01,33.52,3199844,1614702760.41013
26.51,10.09,10.06,-0.01,33.53,3199858,1614702760.42207
26.66,10.32,9.93,-0.01,33.53,3199872,1614702760.43907
26.8,9.73,10.04,-0.01,33.53,3199886,1614702760.4506
26.94,10.26,10.67,-0.01,33.53,3199900,1614702760.46729
27.09,9.74,10.16,-0.01,33.53,3199913,1614702760.4799
27.23,10.02,10.03,-0.01,33.55,3199928,1614702760.4959
27.38,10.08,10.54,-0.01,33.55,3199941,1614702760.50811
27.52,10.06,10.09,-0.01,33.55,3199955,1614702760.52031
27.67,10.03,10.62,-0.01,33.55,3199970,1614702760.53723
27.81,10.32,10.15,-0.01,33.55,3199983,1614702760.55035
27.95,9.69,11.21,-0.01,33.57,3199997,1614702760.56602
28.1,9.91,10.06,-0.01,33.57,3200012,1614702760.57749
28.24,10.31,10.45,-0.01,33.57,3200025,1614702760.5906
28.39,9.99,10.02,-0.01,33.58,3200039,1614702760.60648
28.53,9.93,9.94,-0.01,33.6,3200054,1614702760.61909
28.67,9.88,10.42,-0.01,33.62,3200068,1614702760.63543
28.82,9.99,9.96,-0.01,33.65,3200081,1614702760.64836
28.96,9.92,10.41,-0.01,33.67,3200096,1614702760.66372
29.1,9.99,9.76,-0.01,33.7,3200109,1614702760.67591
29.24,9.92,10.14,-0.01,33.72,3200123,1614702760.68804
29.39,9.96,9.66,-0.01,33.73,3200138,1614702760.70453
29.53,9.92,10.1,-0.01,33.75,3200151,1614702760.71673
29.67,9.97,9.4,-0.01,33.77,3200164,1614702760.72976
29.81,9.9,9.4,-0.01,33.77,3200178,1614702760.74971
29.94,9.9,9.89,-0.01,33.77,3200191,1614702760.75895
30.08,9.91,9.1,-0.01,33.78,3200205,1614702760.77264
30.23,9.92,9.36,-0.01,33.78,3200220,1614702760.78667
30.37,9.94,9.59,-0.01,33.8,3200233,1614702760.79896
30.51,9.95,9.7,-0.01,33.82,3200246,1614702760.81473
30.64,9.95,8.97,-0.01,33.83,3200260,1614702760.82825
30.79,9.97,9.44,-0.01,33.85,3200274,1614702760.8488
30.93,9.92,9.01,-0.01,33.87,3200287,1614702760.85734
31.07,10.02,9.9,-0.01,33.88,3200302,1614702760.86831
31.21,10.31,8.82,-0.01,33.88,3200315,1614702760.8809
31.35,9.97,8.52,-0.01,33.9,3200328,1614702760.89695
31.49,9.94,9.21,-0.01,33.92,3200343,1614702760.9096
31.63,9.88,8.56,-0.01,33.93,3200356,1614702760.92172
31.77,10.01,9.66,-0.01,33.95,3200370,1614702760.93841
31.91,9.87,8.77,-0.01,33.97,3200384,1614702760.9505
32.05,9.61,8.98,-0.01,33.98,3200397,1614702760.96284
32.19,9.91,8.57,-0.01,34,3200411,1614702760.97865
32.33,10.12,9.12,-0.01,34,3200424,1614702760.9911
32.47,9.97,8.63,-0.01,34.02,3200438,1614702761.00342
32.61,9.95,9.25,-0.01,34.03,3200452,1614702761.02014
32.75,10.02,8.8,-0.01,34.05,3200465,1614702761.03219
32.9,9.92,8.98,-0.01,34.07,3200480,1614702761.04547
33.04,10.02,9.43,-0.01,34.08,3200493,1614702761.06055
33.18,9.97,9.8,-0.01,34.08,3200506,1614702761.07271
33.32,10,9.66,-0.01,34.1,3200520,1614702761.08617
33.46,10.01,9.76,-0.01,34.12,3200534,1614702761.10158
33.6,10.02,9.43,-0.01,34.13,3200548,1614702761.11402
33.74,9.93,9.73,-0.01,34.13,3200562,1614702761.1311
33.89,10.01,9.67,-0.01,34.15,3200576,1614702761.14349
34.02,9.91,9.98,-0.01,34.17,3200589,1614702761.1552
34.17,9.96,9.7,-0.01,34.18,3200603,1614702761.17214
34.31,9.92,10.43,-0.01,34.2,3200617,1614702761.18352
34.45,9.98,10.5,-0.01,34.2,3200630,1614702761.19679
34.59,9.96,9.88,-0.01,34.22,3200645,1614702761.21281
34.73,10.21,10.02,-0.01,34.23,3200658,1614702761.22529
34.87,9.92,11.36,-0.01,34.25,3200671,1614702761.24081
35.01,9.87,10.35,-0.01,34.25,3200686,1614702761.2542
35.16,9.94,10.73,-0.01,34.27,3200700,1614702761.26628
35.3,9.97,10.93,-0.01,34.28,3200713,1614702761.28211
35.44,10.01,10.46,-0.01,34.28,3200728,1614702761.29444
35.58,10.02,10.42,-0.01,34.3,3200741,1614702761.30712
35.72,9.96,10.53,-0.01,34.32,3200755,1614702761.323
35.87,9.97,11.14,-0.01,34.32,3200770,1614702761.33517
36.02,9.98,10.59,-0.01,34.33,3200783,1614702761.35262
36.16,9.98,10.72,-0.01,34.33,3200797,1614702761.36473
36.3,10.07,10.73,-0.01,34.35,3200811,1614702761.38509
36.44,9.97,11.14,-0.01,34.37,3200825,1614702761.39331
36.58,10.02,10.62,-0.01,34.38,3200838,1614702761.40762
36.73,9.96,11.14,-0.01,34.38,3200852,1614702761.42138
36.87,10.03,10.48,-0.01,34.4,3200867,1614702761.441
37.02,9.99,11.01,-0.01,34.4,3200880,1614702761.45028
37.16,9.96,10.56,-0.01,34.42,3200894,1614702761.46293
37.3,10.07,10.41,-0.01,34.42,3200908,1614702761.47481
37.44,10.02,10.38,-0.01,34.43,3200922,1614702761.49059
37.59,10.07,10.44,-0.01,34.43,3200935,1614702761.5029
37.73,10.02,10.33,-0.01,34.45,3200950,1614702761.5153
37.88,10.08,10.34,-0.01,34.47,3200964,1614702761.5316
38.02,9.69,10.92,-0.01,34.47,3200977,1614702761.54491
38.17,10.02,10.39,-0.01,34.47,3200992,1614702761.56078
38.31,10.02,10.71,-0.01,34.48,3201005,1614702761.57534
38.45,10.06,10.24,-0.01,34.48,3201019,1614702761.58621
38.59,10.02,10.73,-0.01,34.5,3201033,1614702761.60169
38.73,10.07,10.15,-0.01,34.52,3201047,1614702761.6139
38.88,10.02,10.07,-0.01,34.52,3201061,1614702761.63082
39.03,10.04,10.68,-0.01,34.53,3201076,1614702761.64252
39.17,10.12,10.5,-0.01,34.53,3201089,1614702761.65956
39.32,10.07,10.34,-0.01,34.55,3201103,1614702761.67171
39.46,10.13,9.98,-0.01,34.55,3201117,1614702761.68407
39.6,10.11,9.97,-0.01,34.57,3201130,1614702761.70034
39.75,10.06,9.77,-0.01,34.58,3201144,1614702761.71268
39.89,10.03,10.29,-0.01,34.58,3201159,1614702761.72832
40.04,10.08,9.78,-0.01,34.6,3201173,1614702761.74093
40.18,10.33,9.68,-0.01,34.6,3201186,1614702761.75313
40.32,9.71,10.27,-0.01,34.62,3201200,1614702761.76949
40.47,9.91,10.2,-0.01,34.62,3201214,1614702761.78194
40.61,10.07,9.67,-0.01,34.62,3201227,1614702761.79488
40.75,10.07,9.98,-0.01,34.63,3201241,1614702761.81065
40.89,10.06,9.8,-0.01,34.63,3201255,1614702761.83428
41.03,10.37,9.61,-0.01,34.65,3201269,1614702761.83724
41.18,10.03,9.46,-0.01,34.65,3201283,1614702761.85198
41.32,10.03,9.65,-0.01,34.67,3201297,1614702761.86418
41.47,9.97,10.27,-0.01,34.67,3201310,1614702761.88023
41.61,10.01,9.6,-0.01,34.67,3201325,1614702761.89306
41.74,9.96,9.62,-0.01,34.68,3201338,1614702761.90467
41.88,10.01,10.07,-0.01,34.68,3201351,1614702761.92157
42.02,10.21,9.78,-0.01,34.7,3201364,1614702761.93407
42.17,10.01,9.49,-0.01,34.7,3201379,1614702761.95594
42.3,9.91,10.02,-0.01,34.7,3201392,1614702761.96205
42.45,10.01,10.23,-0.01,34.72,3201406,1614702761.97409
42.59,9.99,9.38,-0.01,34.72,3201421,1614702761.99064
42.74,10.03,9.56,-0.01,34.73,3201434,1614702762.00337
42.88,9.92,9.6,-0.01,34.73,3201447,1614702762.01588
43.02,10.02,9.48,-0.01,34.73,3201462,1614702762.0312
43.16,10.01,9.52,-0.01,34.73,3201475,1614702762.04376
43.3,10.06,9.4,-0.01,34.75,3201489,1614702762.05602
43.44,10.08,9.69,-0.01,34.75,3201503,1614702762.07305
43.59,10.06,9.99,-0.01,34.75,3201516,1614702762.08455
43.73,10.01,9.56,-0.01,34.75,3201530,1614702762.09686
43.87,10.02,9.42,-0.01,34.75,3201544,1614702762.11372
44.01,10.36,10.35,-0.01,34.77,3201557,1614702762.12595
44.15,9.68,9.7,-0.01,34.77,3201571,1614702762.13809
44.29,10,9.49,-0.01,34.78,3201585,1614702762.15449
44.44,9.99,9.83,-0.01,34.8,3201599,1614702762.16686
44.58,10.02,10.3,-0.01,34.82,3201612,1614702762.18279
44.72,10.06,9.62,-0.01,34.83,3201627,1614702762.2012
44.87,10.02,10.37,-0.01,34.85,3201641,1614702762.21159
45.01,9.99,9.85,-0.01,34.87,3201654,1614702762.22461
45.15,10.05,9.46,-0.01,34.88,3201668,1614702762.23681
45.29,9.96,9.65,-0.01,34.9,3201682,1614702762.24904
45.43,10.01,9.67,-0.01,34.93,3201695,1614702762.26478
45.58,10.03,9.37,-0.01,34.95,3201710,1614702762.27825
45.72,9.96,9.33,-0.01,34.97,3201723,1614702762.28969
45.86,9.97,9.25,-0.01,34.98,3201736,1614702762.30603
46,10.22,9.91,-0.01,35,3201751,1614702762.31894
46.14,10.22,9.13,-0.01,35.02,3201764,1614702762.33541
46.27,9.81,8.84,-0.01,35.03,3201777,1614702762.34673
46.42,9.8,9.11,-0.01,35.05,3201792,1614702762.35926
46.55,10.07,9.56,-0.01,35.07,3201806,1614702762.37528
46.69,9.89,8.71,-0.01,35.08,3201819,1614702762.38885
46.83,9.76,8.75,-0.01,35.1,3201832,1614702762.40022
46.97,9.85,8.92,-0.01,35.12,3201846,1614702762.41729
47.11,9.85,9.29,-0.01,35.13,3201860,1614702762.42983
47.25,9.93,9.33,-0.01,35.15,3201873,1614702762.44119
47.39,9.95,8.68,-0.01,35.17,3201887,1614702762.45821
47.52,10.26,9.33,-0.01,35.18,3201901,1614702762.47073
47.67,9.63,9.51,-0.01,35.2,3201914,1614702762.4821
47.81,9.85,8.8,-0.01,35.22,3201929,1614702762.49837
47.95,9.98,8.8,-0.01,35.23,3201942,1614702762.51089
48.09,9.95,9.52,-0.01,35.23,3201955,1614702762.52342
48.23,9.96,9.06,-0.01,35.25,3201970,1614702762.53943
48.37,9.97,8.93,-0.01,35.27,3201983,1614702762.55233
48.51,10.02,9.9,-0.01,35.28,3201996,1614702762.56464
48.65,10.31,9.85,-0.01,35.3,3202011,1614702762.5806
48.79,9.67,9.08,-0.01,35.32,3202024,1614702762.59346
48.94,9.86,9.6,-0.01,35.33,3202038,1614702762.60936
49.08,10.02,9.62,-0.01,35.35,3202052,1614702762.62163
49.22,10.02,10.08,-0.01,35.35,3202066,1614702762.63431
49.36,10.36,9.85,-0.01,35.37,3202079,1614702762.65019
49.5,10.02,10.39,-0.01,35.38,3202094,1614702762.66276
49.65,9.74,10.24,-0.01,35.4,3202107,1614702762.67463
49.79,9.91,9.84,-0.01,35.42,3202121,1614702762.69123
49.93,10.06,10.59,-0.01,35.43,3202135,1614702762.70363
50.07,10.31,10.54,-0.01,35.43,3202149,1614702762.7204
50.22,10.08,9.79,-0.01,35.45,3202162,1614702762.73171
50.36,9.93,9.99,-0.01,35.47,3202177,1614702762.74524
50.5,9.97,10.64,-0.01,35.48,3202190,1614702762.7603
50.64,10.25,10.75,-0.01,35.48,3202204,1614702762.77269
50.78,9.92,9.98,-0.01,35.5,3202217,1614702762.785
50.92,9.9,10.12,-0.01,35.52,3202232,1614702762.80213
51.07,9.89,11.16,-0.01,35.52,3202246,1614702762.81436
51.22,10.27,10.32,-0.01,35.53,3202260,1614702762.83053
51.36,10,10.23,-0.01,35.53,3202274,1614702762.84302
51.51,9.97,10.32,-0.01,35.55,3202288,1614702762.85979
51.65,9.93,10.29,-0.01,35.57,3202302,1614702762.87216
51.79,9.98,11.04,-0.01,35.57,3202316,1614702762.88343
51.93,10.23,10.58,-0.01,35.58,3202330,1614702762.90037
52.08,10.27,11.38,-0.01,35.58,3202344,1614702762.91718
52.23,9.95,10.43,-0.01,35.6,3202359,1614702762.92866
52.37,9.92,11.72,-0.01,35.62,3202373,1614702762.9412
52.52,10.22,10.69,-0.01,35.62,3202386,1614702762.95806
52.66,9.64,10.61,-0.01,35.63,3202401,1614702762.97944
52.8,9.92,11.23,-0.01,35.63,3202415,1614702762.98577
52.95,9.99,10.52,-0.01,35.65,3202429,1614702762.99824
53.1,10.07,11.15,-0.01,35.65,3202444,1614702763.01578
53.24,10.38,10.86,-0.01,35.67,3202458,1614702763.02781
53.39,10.09,11.09,-0.01,35.67,3202471,1614702763.04384
53.54,9.97,10.52,-0.01,35.68,3202486,1614702763.05525
53.68,10.02,11.04,-0.01,35.7,3202500,1614702763.06764
53.82,9.98,10.5,-0.01,35.7,3202513,1614702763.0847
53.96,9.98,10.87,-0.01,35.72,3202528,1614702763.09723
54.11,9.98,11.02,-0.01,35.72,3202542,1614702763.11315
54.26,10.04,10.37,-0.01,35.73,3202556,1614702763.13217
54.41,10.08,10.22,-0.01,35.73,3202571,1614702763.14623
54.55,9.98,10.14,-0.01,35.75,3202584,1614702763.15517
54.7,10.06,10.03,-0.01,35.75,3202598,1614702763.1714
54.84,10.03,10,-0.01,35.77,3202613,1614702763.18345
54.99,10.08,10.62,-0.01,35.77,3202626,1614702763.19456
55.14,10.03,10.01,-0.01,35.78,3202640,1614702763.21164
55.29,10.36,9.81,-0.01,35.8,3202655,1614702763.22355
55.43,9.75,10.47,-0.01,35.8,3202669,1614702763.24036
55.57,10.01,9.81,-0.01,35.82,3202683,1614702763.25282
55.72,10.09,9.44,-0.01,35.82,3202697,1614702763.26834
55.86,10.01,10.24,-0.01,35.83,3202711,1614702763.28081
56.01,10.03,9.71,-0.01,35.83,3202724,1614702763.29328
56.15,10.27,9.88,-0.01,35.83,3202739,1614702763.30938
56.29,9.78,10.04,-0.01,35.85,3202753,1614702763.32168
56.44,9.65,9.39,-0.01,35.85,3202767,1614702763.34814
56.59,10.41,9.28,-0.01,35.87,3202782,1614702763.35224
56.74,9.82,9.9,-0.01,35.87,3202796,1614702763.36726
56.88,10.08,9.14,-0.01,35.87,3202809,1614702763.37992
57.03,10.66,9.4,-0.01,35.88,3202824,1614702763.39565
57.17,10.08,9.16,-0.01,35.88,3202837,1614702763.40794
57.31,9.96,9.46,-0.01,35.9,3202851,1614702763.42026
57.45,10.26,9.72,-0.01,35.9,3202865,1614702763.43604
57.59,9.93,9.54,-0.01,35.9,3202879,1614702763.44969
57.74,10.16,9.41,-0.01,35.92,3202893,1614702763.4653
57.88,9.57,10.44,-0.01,35.92,3202908,1614702763.47776
58.03,10.07,9.66,-0.01,35.93,3202922,1614702763.49464
58.17,9.7,10.18,-0.01,35.93,3202935,1614702763.51144
58.31,10.21,9.9,-0.01,35.93,3202950,1614702763.52189
58.46,9.99,9.74,-0.01,35.95,3202963,1614702763.53527
58.6,9.92,9.83,-0.01,35.95,3202977,1614702763.54741
58.74,10.3,10.77,-0.01,35.95,3202991,1614702763.56422
58.89,9.94,10.38,-0.01,35.97,3203005,1614702763.57627
59.03,9.91,9.83,-0.01,35.97,3203019,1614702763.58862
59.17,9.93,10.52,-0.01,35.97,3203033,1614702763.60502
59.31,9.97,10.45,-0.01,35.98,3203047,1614702763.62305
59.46,10.36,10.06,-0.01,35.98,3203062,1614702763.63709
59.61,9.73,10.55,-0.01,35.98,3203077,1614702763.64868
59.76,10.03,10.16,-0.01,35.98,3203091,1614702763.6626
59.91,9.96,10.59,-0.01,36,3203105,1614702763.67368
60.05,10.03,10.2,-0.01,36,3203119,1614702763.69103
