157.39,9.98,9.65,0,2.38,341680,1614699898.16776
157.52,10.41,9.63,0,2.37,341693,1614699898.17995
157.66,9.63,9.96,0,2.35,341705,1614699898.19223
157.79,9.97,9.51,0,2.33,341719,1614699898.2048
157.92,9.96,10.26,0,2.32,341731,1614699898.22046
158.05,10,9.82,0,2.28,341744,1614699898.23334
158.18,9.97,10.09,0,2.28,341756,1614699898.25406
158.32,10.35,9.52,0,2.25,341770,1614699898.26698
158.45,9.63,9.8,0,2.23,341782,1614699898.27082
158.58,9.91,10.31,0,2.22,341795,1614699898.28233
158.71,10.26,9.75,0,2.2,341808,1614699898.29408
158.84,9.66,10.31,0,2.18,341821,1614699898.31122
158.98,9.88,10.13,0,2.17,341834,1614699898.32345
159.11,9.99,10.28,0,2.15,341847,1614699898.33571
159.24,10.25,9.63,0,2.13,341860,1614699898.34831
159.37,10.05,9.43,0,2.12,341873,1614699898.35984
159.51,9.93,9.72,0,2.1,341885,1614699898.37277
159.64,9.98,9.71,0,2.08,341898,1614699898.38486
159.77,9.97,9.37,0,2.07,341911,1614699898.39637
159.9,9.98,10.06,0,2.03,341923,1614699898.41343
160.03,9.93,9.66,0,2.02,341937,1614699898.42572
160.16,10.03,9.87,0,2,341949,1614699898.43887
160.29,9.97,9.82,0,1.98,341962,1614699898.45071
160.43,9.99,9.11,0,1.97,341975,1614699898.46293
160.56,9.98,9.84,0,1.95,341988,1614699898.48394
160.69,9.96,9.34,0,1.93,342000,1614699898.49043
160.82,10.02,9.36,0,1.92,342012,1614699898.4998
160.95,9.99,9.96,0,1.9,342026,1614699898.51539
161.09,9.99,10.44,0,1.88,342039,1614699898.52792
161.22,10.02,9.08,0,1.87,342051,1614699898.54052
161.35,10.03,9.64,0,1.85,342065,1614699898.55289
161.49,10.36,9.86,0,1.83,342077,1614699898.56431
161.62,9.99,9.48,0,1.82,342090,1614699898.57673
161.75,9.91,9.3,0,1.8,342103,1614699898.58908
161.88,10.25,9.95,0,1.78,342116,1614699898.60582
162.01,10.21,9.57,0,1.77,342128,1614699898.61807
162.14,9.45,9.57,0,1.75,342141,1614699898.63039
162.27,9.73,9.67,0,1.73,342154,1614699898.64202
162.39,9.92,9.66,0,1.72,342167,1614699898.65436
162.53,10.13,9.96,0,1.72,342179,1614699898.6671
162.66,9.64,9.8,0,1.7,342193,1614699898.68758
162.79,9.86,9.96,0,1.68,342205,1614699898.70069
162.92,9.92,10.48,0,1.67,342217,1614699898.70964
163.05,9.91,9.8,0,1.65,342231,1614699898.72125
163.18,9.99,10.44,0,1.63,342244,1614699898.73415
163.32,9.99,10.22,0,1.62,342256,1614699898.74462
163.45,9.96,10.27,0,1.6,342269,1614699898.75682
163.58,9.99,9.73,0,1.58,342282,1614699898.77033
163.72,10.05,10.09,0,1.57,342295,1614699898.78645
163.84,9.92,9.77,0,1.55,342307,1614699898.79889
163.97,9.97,10.18,0,1.53,342320,1614699898.8112
164.1,9.97,9.64,0,1.52,342333,1614699898.82259
164.24,10.04,9.38,0,1.5,342345,1614699898.83555
164.37,10.35,10.11,0,1.48,342359,1614699898.84706
164.49,9.71,10.3,0,1.48,342371,1614699898.86025
164.62,9.91,9.48,0,1.47,342383,1614699898.87242
164.75,10.34,10.02,0,1.45,342396,1614699898.88489
164.89,9.95,9.57,0,1.43,342409,1614699898.89728
165.02,9.91,9.85,0,1.42,342421,1614699898.9183
165.14,9.95,9.68,0,1.4,342433,1614699898.92325
165.27,10.29,10.23,0,1.4,342447,1614699898.93617
165.4,9.92,10.65,0,1.38,342459,1614699898.95056
165.54,9.99,10.49,0,1.37,342472,1614699898.9636
165.66,9.86,10.28,0,1.35,342484,1614699898.97481
165.79,9.95,9.97,0,1.33,342497,1614699898.98704
165.92,9.92,10.6,0,1.32,342509,1614699898.99846
166.05,10.02,9.95,0,1.3,342522,1614699899.01068
166.18,9.62,10.17,0,1.3,342535,1614699899.02294
166.31,9.95,9.94,0,1.28,342547,1614699899.03532
166.44,10.03,10.33,0,1.27,342560,1614699899.0482
166.57,10.08,10.49,0,1.25,342573,1614699899.06028
166.71,10.04,10.16,0,1.23,342586,1614699899.07816
166.84,10.04,11.02,0,1.22,342598,1614699899.09427
166.97,10.03,10.09,0,1.22,342611,1614699899.10169
167.1,10.07,9.79,0,1.2,342624,1614699899.11373
167.23,10.02,9.78,0,1.18,342636,1614699899.12607
167.37,10.08,10.64,0,1.17,342649,1614699899.13827
167.5,10.09,10.25,0,1.17,342662,1614699899.15078
167.63,10.03,10.2,0,1.15,342675,1614699899.1635
167.76,10.35,9.78,0,1.13,342687,1614699899.17463
167.89,9.98,10.19,0,1.12,342700,1614699899.18684
168.02,9.92,10.12,0,1.1,342713,1614699899.20368
168.16,9.98,9.64,0,1.1,342725,1614699899.21617
168.28,9.92,9.61,0,1.08,342737,1614699899.22828
168.41,10,10.18,0,1.07,342750,1614699899.24048
168.54,10.3,9.38,0,1.05,342763,1614699899.25304
168.67,9.66,9.95,0,1.05,342775,1614699899.26535
168.8,9.93,9.73,0,1.03,342789,1614699899.27777
168.93,10.03,9.45,0,1.02,342801,1614699899.29012
169.06,10.02,9.96,0,1,342813,1614699899.30685
169.19,10.02,9.38,0,0.98,342825,1614699899.31917
169.33,10.13,9.96,0,0.98,342839,1614699899.32809
169.46,10.04,10.2,0,0.97,342852,1614699899.34309
169.59,10.14,9.43,0,0.95,342864,1614699899.35553
169.72,10.02,10.06,0,0.93,342877,1614699899.36795
169.86,10.09,9.49,0,0.92,342890,1614699899.37941
169.99,10.03,9.97,0,0.9,342902,1614699899.39195
170.12,10.09,9.64,0,0.88,342915,1614699899.40414
170.25,10.3,9.45,0,0.87,342928,1614699899.41646
170.38,10.08,9.62,0,0.87,342940,1614699899.42982
170.51,9.96,10.31,0,0.85,342953,1614699899.44325
170.64,9.98,9.87,0,0.83,342966,1614699899.4565
170.77,10.04,9.66,0,0.82,342978,1614699899.46633
170.9,10.02,10.38,0,0.82,342990,1614699899.48219
171.03,9.97,10.45,0,0.8,343004,1614699899.49473
171.17,10.08,9.68,0,0.78,343016,1614699899.50704
171.3,10.03,9.6,0,0.78,343029,1614699899.51947
171.43,10.09,10.37,0,0.77,343042,1614699899.53165
171.57,10.04,9.66,0,0.75,343054,1614699899.54358
171.69,10.06,10.36,0,0.73,343067,1614699899.55575
171.82,9.98,11.16,0,0.72,343079,1614699899.57696
171.96,10.08,9.62,0,0.72,343093,1614699899.58965
172.09,10.04,10.15,0,0.7,343105,1614699899.59958
172.22,9.75,9.97,0,0.68,343117,1614699899.60933
172.35,9.96,10.27,0,0.67,343131,1614699899.62162
172.48,10.13,10.38,0,0.67,343143,1614699899.6346
172.62,10.08,10.04,0,0.65,343156,1614699899.64563
172.75,10.1,10.28,0,0.63,343169,1614699899.65789
172.88,10.02,10.01,0,0.62,343182,1614699899.67039
173.02,9.71,10.44,0,0.6,343194,1614699899.68298
173.14,10.07,9.87,0,0.6,343206,1614699899.69558
173.28,10.14,10.01,0,0.58,343220,1614699899.71067
173.41,10.36,10.3,0,0.57,343233,1614699899.7258
173.54,10.09,9.92,0,0.55,343245,1614699899.73684
173.67,9.97,9.9,0,0.53,343258,1614699899.74886
173.8,9.96,10.43,0,0.53,343270,1614699899.76126
173.93,9.91,10.6,0,0.52,343283,1614699899.77388
174.07,9.99,9.73,0,0.5,343296,1614699899.78484
174.19,9.91,9.71,0,0.48,343308,1614699899.79816
174.32,10.29,9.81,0,0.48,343320,1614699899.81052
174.45,9.58,9.78,0,0.47,343333,1614699899.82205
174.58,9.9,10.27,0,0.45,343346,1614699899.83447
174.71,9.94,9.81,0,0.43,343359,1614699899.84743
174.84,9.97,9.65,0,0.42,343371,1614699899.85969
174.97,9.92,10.16,0,0.42,343384,1614699899.88071
175.09,10.01,10.93,0,0.4,343396,1614699899.8905
175.23,10.02,9.69,0,0.38,343409,1614699899.9008
175.36,10.35,10.2,0,0.38,343421,1614699899.91213
175.49,9.63,10.09,0,0.37,343435,1614699899.92487
175.62,10.29,10.41,0,0.35,343447,1614699899.93623
175.75,9.67,10.13,0,0.35,343459,1614699899.94902
175.89,9.96,10.11,0,0.33,343473,1614699899.96108
176.02,9.97,9.49,0,0.32,343485,1614699899.97336
176.15,10.02,9.74,0,0.3,343498,1614699899.9902
176.28,9.99,10.26,0,0.3,343511,1614699900.00319
176.41,10.31,9.52,0,0.28,343523,1614699900.01507
176.54,9.91,9.6,0,0.27,343535,1614699900.02734
176.66,9.9,10.33,0,0.27,343548,1614699900.03966
176.79,9.98,10.82,0,0.25,343561,1614699900.05187
176.92,10.19,9.54,0,0.25,343574,1614699900.06411
177.06,9.94,10.09,0,0.23,343586,1614699900.07659
177.18,9.8,9.77,0,0.22,343599,1614699900.08918
177.31,9.95,9.51,0,0.22,343611,1614699900.10054
177.44,10.3,10.18,0,0.2,343624,1614699900.11297
177.57,9.98,9.64,0,0.18,343636,1614699900.12564
177.7,9.97,9.69,0,0.18,343649,1614699900.14135
177.83,9.93,10.24,0,0.17,343662,1614699900.15399
177.96,9.92,9.64,0,0.17,343674,1614699900.16664
178.09,10.02,9.64,0,0.15,343687,1614699900.17822
178.22,9.91,9.83,0,0.13,343699,1614699900.19076
178.34,10.02,9.77,0,0.13,343712,1614699900.20331
178.48,9.98,9.76,0,0.12,343725,1614699900.21642
178.61,10.07,10.01,0,0.12,343738,1614699900.22751
178.74,9.95,9.78,0,0.1,343750,1614699900.23979
178.87,10.08,9.9,0,0.08,343762,1614699900.25222
179,10.24,10.08,0,0.08,343775,1614699900.26483
179.13,10.02,10.48,0,0.07,343788,1614699900.27707
179.26,9.96,10.05,0,0.05,343800,1614699900.28972
179.39,9.99,11.14,0,0.05,343814,1614699900.30498
179.52,9.98,10.02,0,0.03,343826,1614699900.31741
179.65,9.97,10.42,0,0.02,343838,1614699900.32966
179.78,9.97,10.34,0,0.02,343851,1614699900.34189
179.91,9.96,9.98,0,0,343863,1614699900.35436
180.04,9.96,10.37,0,-0.02,343876,1614699900.36723
180.17,9.98,9.59,0,-0.02,343888,1614699900.37926
180.3,9.98,10.31,0,-0.03,343902,1614699900.3914
180.43,10.03,9.97,0,-0.05,343914,1614699900.40389
180.56,9.96,10.2,0,-0.05,343926,1614699900.41635
180.69,10.03,10.88,0,-0.07,343940,1614699900.42787
180.82,10.24,9.69,0,-0.07,343952,1614699900.44503
180.95,10.31,10.19,0,-0.08,343965,1614699900.45739
181.09,9.52,10.17,0,-0.08,343977,1614699900.46964
181.22,9.9,9.59,0,-0.1,343991,1614699900.48814
181.34,9.93,10.22,0,-0.12,344003,1614699900.50153
181.47,9.97,10.21,0,-0.12,344015,1614699900.50904
181.6,9.97,9.44,0,-0.13,344028,1614699900.51911
181.73,10.28,10.05,0,-0.13,344041,1614699900.53045
181.86,9.99,9.77,0,-0.15,344053,1614699900.54283
181.99,10.19,9.61,0,-0.15,344067,1614699900.56006
182.12,9.94,9.33,0,-0.17,344079,1614699900.57112
182.25,9.81,9.36,0,-0.18,344091,1614699900.58371
182.38,9.89,9.66,0,-0.18,344103,1614699900.59631
182.5,10.13,10.09,0,-0.18,344117,1614699900.60878
182.63,9.59,9.41,0,-0.2,344129,1614699900.62123
182.76,9.8,9.91,0,-0.22,344141,1614699900.63377
182.89,9.97,9.9,0,-0.22,344155,1614699900.64534
183.02,9.93,10.47,0,-0.23,344167,1614699900.65757
183.16,10.04,9.22,0,-0.23,344180,1614699900.66996
183.29,9.92,9.34,0,-0.25,344193,1614699900.68264
183.41,10.01,10.06,0,-0.25,344205,1614699900.69431
183.54,9.97,9.47,0,-0.27,344217,1614699900.7068
183.67,10.07,9.92,0,-0.28,344229,1614699900.71951
183.8,10.18,10.07,0,-0.28,344243,1614699900.7353
183.94,10.04,9.66,0,-0.3,344256,1614699900.74926
184.07,9.88,10.1,0,-0.3,344268,1614699900.76038
184.2,9.96,10.66,0,-0.32,344281,1614699900.77253
184.32,9.91,9.56,0,-0.33,344293,1614699900.78451
184.45,10.29,9.47,0,-0.33,344306,1614699900.79694
184.58,9.93,9.82,0,-0.35,344318,1614699900.80909
184.72,9.97,9.81,0,-0.37,344332,1614699900.8213
184.84,9.88,10.66,0,-0.37,344344,1614699900.83364
184.98,10.31,10.02,0,-0.38,344357,1614699900.85072
185.11,9.97,9.81,0,-0.38,344370,1614699900.8628
185.23,9.91,10.75,0,-0.4,344382,1614699900.87429
185.36,10.28,10.04,0,-0.4,344394,1614699900.88668
185.49,10.03,10.03,0,-0.42,344408,1614699900.89966
185.63,10.25,10,0,-0.43,344421,1614699900.91209
185.76,9.68,10.18,0,-0.43,344433,1614699900.92456
185.89,10.28,10.71,0,-0.45,344446,1614699900.93585
186.02,10,10.24,0,-0.45,344459,1614699900.9493
186.16,9.98,11.12,0,-0.47,344472,1614699900.96569
186.29,9.99,10.29,0,-0.47,344484,1614699900.97669
186.42,9.97,10.32,0,-0.48,344498,1614699900.98916
186.56,10.05,9.8,0,-0.48,344511,1614699901.00141
186.69,10,9.63,0,-0.5,344523,1614699901.01371
186.82,10.02,9.8,0,-0.52,344537,1614699901.02692
186.96,10.03,10.68,0,-0.52,344549,1614699901.03811
187.09,10.03,9.58,0,-0.53,344561,1614699901.05453
187.22,10.03,9.1,0,-0.53,344574,1614699901.06722
187.35,10.04,10.42,0,-0.55,344588,1614699901.07945
187.49,10.05,9.1,0,-0.55,344601,1614699901.09176
187.63,10.36,9.04,0,-0.57,344614,1614699901.10415
187.76,10.31,9.13,0,-0.57,344627,1614699901.12072
187.89,9.92,9.66,0,-0.58,344639,1614699901.13322
188.02,9.81,9.15,0,-0.58,344652,1614699901.14636
188.15,9.86,9.03,0,-0.6,344665,1614699901.15686
188.28,9.92,9.79,0,-0.6,344677,1614699901.16957
188.41,9.97,9.26,0,-0.62,344690,1614699901.1868
188.54,9.93,9.84,0,-0.62,344704,1614699901.19998
188.68,10,9.63,0,-0.63,344716,1614699901.21291
188.81,9.97,10.54,0,-0.63,344729,1614699901.22529
188.94,9.93,9.38,0,-0.65,344741,1614699901.23588
189.07,9.92,9.21,0,-0.65,344754,1614699901.24819
189.2,9.95,9.61,0,-0.67,344767,1614699901.26041
189.33,10.03,10.12,0,-0.67,344779,1614699901.27272
189.46,9.93,10.59,0,-0.68,344793,1614699901.28829
189.6,10.35,9.32,0,-0.68,344806,1614699901.30134
189.74,9.96,9.51,0,-0.7,344819,1614699901.31229
189.86,9.87,9.48,0,-0.7,344832,1614699901.326
189.99,9.92,9.36,0,-0.72,344844,1614699901.33719
190.12,10.23,10.67,0,-0.73,344857,1614699901.35007
190.25,9.89,9.65,0,-0.73,344869,1614699901.3622
190.39,9.96,9.48,0,-0.75,344883,1614699901.38039
190.52,9.89,10.72,0,-0.77,344896,1614699901.38831
190.65,9.93,10.52,0,-0.77,344908,1614699901.39892
190.78,9.94,9.66,0,-0.78,344921,1614699901.41103
190.91,9.96,10.14,0,-0.78,344934,1614699901.42798
191.04,9.97,10.43,0,-0.8,344946,1614699901.44031
191.17,10.04,9.85,0,-0.82,344960,1614699901.45802
191.31,9.93,10.59,0,-0.82,344973,1614699901.47256
191.45,10.05,10.56,0,-0.83,344986,1614699901.47832
191.58,9.95,10.15,0,-0.83,344998,1614699901.48984
191.71,10.02,10.59,0,-0.85,345012,1614699901.5054
191.84,9.94,10.35,0,-0.87,345024,1614699901.51792
191.97,9.96,10.16,0,-0.87,345037,1614699901.53005
192.11,9.94,10.81,0,-0.88,345051,1614699901.54256
192.24,10.05,11.19,0,-0.9,345063,1614699901.55473
192.38,10.25,10.57,0,-0.9,345076,1614699901.56737
192.51,9.99,11.08,0,-0.92,345089,1614699901.58862
192.64,9.91,11.1,0,-0.92,345102,1614699901.59874
192.77,9.87,10.48,0,-0.93,345114,1614699901.60925
192.9,9.91,10.81,0,-0.93,345127,1614699901.61988
193.03,9.93,10.51,0,-0.95,345141,1614699901.6323
193.17,9.88,10.21,0,-0.97,345153,1614699901.6449
193.3,10,10.17,0,-0.97,345166,1614699901.66608
193.44,9.99,10.33,0,-0.98,345179,1614699901.67555
193.56,10.01,10.97,0,-0.98,345192,1614699901.68579
193.7,9.94,10.08,0,-1,345204,1614699901.69769
193.83,9.96,10.73,0,-1,345218,1614699901.71011
193.96,9.89,10.03,0,-1.02,345231,1614699901.72256
194.1,10.03,10.72,0,-1.02,345244,1614699901.7347
194.23,9.96,9.89,0,-1.03,345256,1614699901.76113
194.36,9.98,10.11,0,-1.03,345270,1614699901.76528
194.49,10.25,10.49,0,-1.05,345282,1614699901.77597
194.62,9.98,10.55,0,-1.07,345294,1614699901.78787
194.76,10.14,9.65,0,-1.07,345308,1614699901.80024
194.89,9.92,10.26,0,-1.08,345321,1614699901.81235
195.02,10.19,9.87,0,-1.08,345334,1614699901.82499
195.16,9.64,9.37,0,-1.1,345347,1614699901.84151
195.29,9.8,9.54,0,-1.1,345360,1614699901.85356
195.42,10.36,10.63,0,-1.12,345372,1614699901.86641
195.55,9.95,10.05,0,-1.13,345385,1614699901.87831
195.68,9.98,9.24,0,-1.13,345398,1614699901.89059
195.81,10.18,9.25,0,-1.15,345411,1614699901.90296
195.95,9.65,9.46,0,-1.15,345424,1614699901.91956
196.09,9.82,9.76,0,-1.17,345438,1614699901.93639
196.21,9.94,9.72,0,-1.18,345450,1614699901.94721
196.34,9.91,9.76,0,-1.18,345463,1614699901.95694
196.47,9.97,9.22,0,-1.18,345476,1614699901.96841
196.6,9.87,9.16,0,-1.2,345488,1614699901.9807
196.74,10.29,9.74,0,-1.2,345501,1614699901.99312
196.86,9.6,9.49,0,-1.22,345513,1614699902.00504
197,9.97,9.31,0,-1.22,345527,1614699902.02216
197.14,10.32,9.17,0,-1.23,345540,1614699902.04719
197.27,9.74,9.27,0,-1.23,345552,1614699902.05381
197.4,9.96,9.52,0,-1.25,345566,1614699902.06198
197.53,10.09,9.52,0,-1.25,345578,1614699902.07096
197.66,10.03,9.96,0,-1.27,345590,1614699902.08277
197.79,10.03,9.38,0,-1.27,345604,1614699902.09528
197.93,9.99,9.65,0,-1.28,345617,1614699902.11195
198.06,10.05,10.24,0,-1.3,345630,1614699902.12994
198.2,10.26,9.95,0,-1.3,345643,1614699902.1415
198.33,10.04,9.61,0,-1.32,345656,1614699902.15021
198.46,9.86,9.67,0,-1.32,345668,1614699902.16162
198.59,9.92,9.52,0,-1.33,345680,1614699902.17774
198.72,10.18,9.7,0,-1.33,345694,1614699902.18693
198.85,9.61,10.07,0,-1.33,345706,1614699902.2063
198.98,10.12,9.81,0,-1.35,345719,1614699902.21598
199.12,10.02,9.89,0,-1.35,345733,1614699902.22737
199.25,9.63,9.71,0,-1.37,345745,1614699902.2414
199.39,10.01,10.06,0,-1.37,345758,1614699902.25215
199.52,10.32,10.39,0,-1.38,345772,1614699902.26402
199.65,10.37,10.02,0,-1.38,345784,1614699902.27587
199.78,9.93,10.31,0,-1.4,345797,1614699902.29274
199.91,9.85,9.89,0,-1.4,345809,1614699902.30521
200.04,9.87,10.32,0,-1.4,345823,1614699902.31672
200.17,9.93,10.23,0,-1.42,345836,1614699902.32949
200.31,9.88,9.91,0,-1.42,345848,1614699902.34175
200.45,9.95,10.1,0,-1.43,345862,1614699902.35981
200.56,9.95,10.1,0,-1.43,345873,1614699902.36794
200.67,9.95,10.1,0,-1.43,345884,1614699902.37808
200.78,9.95,10.1,0,-1.43,345895,1614699902.39042
200.91,9.75,9,0,-1.45,345910,1614699902.40266
201,9.75,9,0,-1.45,345920,1614699902.41495
201.09,9.75,9,0,-1.45,345931,1614699902.42277
201.18,9.75,9,0,-1.47,345943,1614699902.43527
201.28,8.1,5.26,0,-1.47,345957,1614699902.45183
201.36,8.1,5.26,0.04,-1.47,345968,1614699902.46121
201.45,8.1,5.26,0.14,-1.47,345980,1614699902.47197
201.53,8.1,5.26,0.28,-1.48,345992,1614699902.48442
201.62,6.79,2.23,0.52,-1.52,346007,1614699902.50139
201.71,6.06,-0.1,0.78,-1.57,346020,1614699902.51297
201.81,6.91,3.05,1.09,-1.65,346035,1614699902.53028
201.94,8.29,6.01,1.43,-1.7,346048,1614699902.54233
202.07,9.37,7.43,1.8,-1.75,346061,1614699902.55376
202.21,10.05,9.13,2.21,-1.8,346075,1614699902.57101
202.36,10.57,10.35,2.66,-1.87,346089,1614699902.58234
202.52,10.68,12.07,3.14,-1.93,346102,1614699902.5949
202.68,10.87,13.44,3.65,-2,346117,1614699902.61161
202.83,10.93,15.1,4.18,-2.05,346131,1614699902.62393
202.99,10.92,16.35,4.74,-2.12,346144,1614699902.64051
203.14,11.02,17.44,5.32,-2.18,346159,1614699902.6528
203.3,11.23,18.61,5.93,-2.23,346172,1614699902.66541
203.46,10.91,20.13,6.56,-2.3,346186,1614699902.68153
203.61,10.82,20.07,7.21,-2.37,346201,1614699902.69398
203.76,10.72,21.13,7.87,-2.43,346214,1614699902.70996
203.92,10.72,21.8,8.54,-2.48,346228,1614699902.72231
204.07,10.61,22.49,9.24,-2.57,346243,1614699902.73469
204.22,10.72,22.77,9.95,-2.63,346256,1614699902.75426
204.38,10.58,23.28,10.66,-2.72,346270,1614699902.76481
204.53,10.52,23.61,11.4,-2.8,346285,1614699902.77975
204.68,10.82,23.82,12.14,-2.87,346298,1614699902.79182
204.83,10.18,23.72,12.89,-2.95,346312,1614699902.80861
204.98,10.41,24.1,13.66,-3.03,346327,1614699902.82117
205.14,10.37,24.62,14.43,-3.13,346341,1614699902.83663
205.29,10.43,24.43,15.21,-3.22,346355,1614699902.84886
205.44,10.33,24.35,16,-3.32,346369,1614699902.86172
205.58,10.31,24.13,16.79,-3.42,346383,1614699902.87746
205.73,10.28,24.13,17.6,-3.52,346397,1614699902.89009
205.88,10.23,24.48,18.39,-3.6,346411,1614699902.90656
206.03,10.13,24.06,19.21,-3.7,346425,1614699902.91907
206.17,10.12,24.14,20.03,-3.8,346439,1614699902.93488
206.32,10.12,23.29,20.86,-3.87,346454,1614699902.94673
206.46,10.03,23.27,21.68,-3.95,346468,1614699902.96373
206.61,10.37,23.37,22.53,-4.03,346481,1614699902.97585
206.76,9.69,23.17,23.36,-4.12,346496,1614699902.98809
206.9,9.98,22.98,24.19,-4.2,346510,1614699903.00496
207.04,9.97,22.6,25.03,-4.28,346523,1614699903.01756
207.19,10.07,22.18,25.88,-4.35,346537,1614699903.03389
207.34,10.09,22.35,26.74,-4.45,346552,1614699903.0454
207.48,10.03,22.17,27.6,-4.52,346566,1614699903.06196
207.63,10.03,21.45,28.45,-4.6,346580,1614699903.07444
207.77,10.03,21.87,29.31,-4.68,346594,1614699903.09645
207.92,10.32,21.26,30.18,-4.78,346608,1614699903.10584
208.06,9.94,21.45,31.02,-4.87,346622,1614699903.11595
208.2,9.86,21.21,31.87,-4.93,346636,1614699903.13207
208.34,9.81,21.07,32.71,-5,346650,1614699903.14396
208.48,9.87,20.88,33.54,-5.07,346663,1614699903.15652
208.62,9.85,21,34.38,-5.13,346677,1614699903.17231
208.76,9.97,20.59,35.23,-5.22,346691,1614699903.18549
208.9,9.85,20.51,36.07,-5.28,346704,1614699903.19792
209.04,9.97,20.4,36.92,-5.35,346718,1614699903.2137
209.18,10.01,20.37,37.77,-5.43,346732,1614699903.22622
209.32,10.03,20.66,38.64,-5.5,346745,1614699903.24284
209.46,10.26,20.38,39.51,-5.57,346760,1614699903.25438
209.61,10.04,19.58,40.37,-5.63,346774,1614699903.2667
209.75,9.92,19.97,41.22,-5.7,346787,1614699903.28379
209.89,9.92,19.93,42.07,-5.77,346802,1614699903.29641
210.04,9.87,20.62,42.91,-5.83,346815,1614699903.31211
210.17,9.91,19.87,43.74,-5.88,346829,1614699903.32484
210.32,10.31,19.66,44.57,-5.95,346843,1614699903.33695
210.46,9.69,19.39,45.34,-6,346856,1614699903.35269
210.6,10.19,19.88,46.06,-6.07,346870,1614699903.36517
210.74,9.64,19.51,46.67,-6.12,346884,1614699903.37757
210.88,9.95,19.29,47.16,-6.15,346898,1614699903.39381
211.02,9.93,19.23,47.53,-6.18,346911,1614699903.4061
211.16,10,18.85,47.78,-6.22,346926,1614699903.41834
211.31,10.27,18.48,47.93,-6.22,346939,1614699903.43483
211.45,9.68,18.49,47.99,-6.23,346953,1614699903.44691
211.59,9.9,18.39,47.96,-6.23,346967,1614699903.46417
211.72,10.02,18.11,47.88,-6.23,346980,1614699903.47649
211.86,9.9,18.09,47.73,-6.25,346993,1614699903.49407
212,10.01,17.84,47.53,-6.27,347006,1614699903.50588
212.14,10,18.43,47.29,-6.3,347021,1614699903.51781
212.29,10.03,17.27,47.04,-6.32,347034,1614699903.52865
212.43,10.05,17.71,46.76,-6.35,347048,1614699903.54644
212.57,10.03,18.05,46.47,-6.38,347062,1614699903.55795
212.71,10.11,17.82,46.18,-6.4,347075,1614699903.57737
212.86,10.35,18.21,45.89,-6.43,347089,1614699903.58716
213,9.79,18.14,45.62,-6.45,347103,1614699903.59907
213.14,10,17.92,45.35,-6.47,347117,1614699903.6113
213.28,10.16,18.3,45.1,-6.48,347130,1614699903.63612
213.43,10.13,18.3,44.85,-6.48,347145,1614699903.64228
213.57,10.17,18.21,44.63,-6.5,347158,1614699903.6534
213.71,10.07,18.22,44.42,-6.52,347172,1614699903.66801
213.86,10.12,19.04,44.24,-6.52,347186,1614699903.6813
214,10.06,19.99,44.1,-6.53,347199,1614699903.69323
214.14,10.06,18.31,43.99,-6.53,347212,1614699903.70995
214.28,10.06,19.72,43.9,-6.55,347227,1614699903.72198
214.42,9.99,18.35,43.85,-6.57,347240,1614699903.74514
214.56,10,19.14,43.84,-6.58,347253,1614699903.75874
214.7,10,19.69,43.85,-6.62,347268,1614699903.7661
214.84,10.02,19.4,43.88,-6.65,347281,1614699903.77596
214.99,9.97,19.23,43.93,-6.68,347295,1614699903.79233
215.13,10.06,19.42,43.99,-6.72,347309,1614699903.80397
215.27,9.97,20.07,44.04,-6.77,347322,1614699903.81997
215.41,10.11,19.48,44.12,-6.82,347336,1614699903.84083
215.55,9.98,20.05,44.18,-6.88,347350,1614699903.85054
215.69,10.11,19.87,44.26,-6.97,347364,1614699903.86124
215.83,10.02,19.41,44.32,-7.03,347377,1614699903.87252
215.98,10.37,19.2,44.39,-7.1,347390,1614699903.88496
216.12,9.97,19.86,44.46,-7.13,347405,1614699903.90197
216.26,9.7,19.5,44.51,-7.17,347418,1614699903.9141
216.4,9.97,19.7,44.57,-7.22,347431,1614699903.92684
216.54,10.11,19.32,44.62,-7.27,347446,1614699903.94771
216.68,10.07,19.11,44.66,-7.32,347459,1614699903.96196
216.83,10.06,19.78,44.7,-7.37,347473,1614699903.96901
216.97,10.01,18.69,44.72,-7.43,347487,1614699903.98406
217.11,10.07,19.11,44.74,-7.47,347500,1614699903.99591
217.26,10.36,19.5,44.75,-7.52,347514,1614699904.00816
217.39,10.03,19.79,44.75,-7.55,347528,1614699904.02473
217.53,10.01,18.85,44.75,-7.58,347541,1614699904.04919
217.67,9.9,19.31,44.75,-7.62,347554,1614699904.05488
217.81,10.05,18.75,44.75,-7.67,347569,1614699904.06705
217.95,10.01,19.51,44.75,-7.7,347582,1614699904.07832
218.09,10.01,19.59,44.75,-7.75,347595,1614699904.09058
218.23,10.31,19.61,44.75,-7.78,347609,1614699904.10612
218.37,9.72,19.68,44.75,-7.83,347623,1614699904.11881
218.51,10.3,19.49,44.75,-7.88,347636,1614699904.13124
218.65,9.76,20.34,44.75,-7.92,347650,1614699904.14784
218.79,10,20.18,44.75,-7.97,347663,1614699904.15975
218.93,10.12,20.35,44.75,-8.02,347676,1614699904.17223
219.07,10.06,20.12,44.75,-8.07,347691,1614699904.18465
219.21,10.06,20.56,44.75,-8.12,347704,1614699904.20037
219.35,10.01,20.3,44.75,-8.15,347717,1614699904.21326
219.49,10.05,20.82,44.75,-8.18,347730,1614699904.22544
