216.93,9.68,4.55,77.29,-7.33,579719,1614691860.86218
217.07,10.01,4.67,77.07,-7.38,579733,1614691860.87683
217.2,9.5,4.56,76.82,-7.43,579746,1614691860.8892
217.34,9.68,3.99,76.55,-7.47,579760,1614691860.90166
217.47,9.86,4.12,76.29,-7.5,579773,1614691860.91434
217.61,9.93,4.85,76.03,-7.53,579786,1614691860.93056
217.74,9.9,4.46,75.76,-7.57,579799,1614691860.94232
217.88,9.94,4.78,75.51,-7.6,579812,1614691860.95578
218.02,9.95,4.31,75.27,-7.62,579825,1614691860.96707
218.16,9.95,4.75,75.04,-7.65,579838,1614691860.98382
218.29,10,4.76,74.82,-7.68,579853,1614691860.9953
218.43,10.27,4.83,74.61,-7.7,579866,1614691861.00785
218.57,9.95,4.85,74.43,-7.72,579879,1614691861.02543
218.71,10.2,5.14,74.26,-7.75,579893,1614691861.03748
218.84,9.55,5.16,74.12,-7.77,579906,1614691861.04913
218.97,9.82,5.21,74.01,-7.77,579919,1614691861.06127
219.11,9.88,5.27,73.93,-7.78,579933,1614691861.07737
219.25,9.92,4.94,73.88,-7.8,579946,1614691861.08997
219.38,9.9,5.29,73.86,-7.82,579959,1614691861.10223
219.52,9.89,5.61,73.85,-7.83,579973,1614691861.11472
219.65,9.86,4.88,73.87,-7.85,579986,1614691861.12711
219.79,9.9,4.63,73.89,-7.88,579999,1614691861.14269
219.92,9.89,5.46,73.92,-7.9,580012,1614691861.15516
220.06,9.9,4.72,73.96,-7.93,580025,1614691861.1677
220.19,9.84,4.36,73.99,-7.97,580038,1614691861.18026
220.33,9.9,4.93,74.05,-8,580052,1614691861.19598
220.46,9.86,5.23,74.1,-8.02,580065,1614691861.20871
220.6,9.93,5.02,74.15,-8.05,580078,1614691861.22133
220.73,9.88,4.95,74.2,-8.1,580091,1614691861.23331
220.87,9.95,4.36,74.25,-8.13,580105,1614691861.25026
221.01,9.85,4.88,74.29,-8.18,580118,1614691861.26243
221.14,10.3,5.03,74.34,-8.22,580131,1614691861.27497
221.28,9.6,4.87,74.37,-8.23,580145,1614691861.28634
221.41,9.94,5.35,74.4,-8.28,580158,1614691861.30902
221.55,9.95,4.27,74.43,-8.3,580171,1614691861.32266
221.69,9.98,4.74,74.46,-8.33,580185,1614691861.33232
221.83,9.91,5.3,74.46,-8.37,580198,1614691861.34015
221.96,9.95,4.14,74.48,-8.4,580211,1614691861.35951
222.1,9.95,4.5,74.49,-8.43,580225,1614691861.37108
222.23,9.98,4.61,74.49,-8.48,580238,1614691861.38152
222.37,9.89,4.61,74.49,-8.5,580251,1614691861.39387
222.51,9.99,4.48,74.49,-8.53,580264,1614691861.40991
222.64,9.91,3.91,74.49,-8.57,580278,1614691861.42365
222.78,9.93,4.46,74.49,-8.62,580291,1614691861.4348
222.91,9.9,4.67,74.49,-8.65,580303,1614691861.44705
223.05,10.03,4.71,74.49,-8.68,580317,1614691861.46399
223.18,10,4.05,74.49,-8.72,580331,1614691861.47448
223.32,10.36,4.76,74.49,-8.75,580343,1614691861.48673
223.46,9.7,4.95,74.49,-8.8,580357,1614691861.4994
223.59,9.67,5.09,74.49,-8.85,580370,1614691861.51168
223.73,10.06,4.98,74.49,-8.88,580383,1614691861.52762
223.87,10.15,4.83,74.49,-8.9,580397,1614691861.54039
224.01,10.1,4.88,74.49,-8.93,580410,1614691861.5534
224.14,10.1,4.78,74.49,-8.98,580423,1614691861.57617
224.28,10.1,4.04,74.49,-9.05,580436,1614691861.58634
224.42,10.1,4.79,74.49,-9.08,580450,1614691861.59431
224.56,10.04,4.99,74.49,-9.12,580463,1614691861.60684
224.7,10.1,4.35,74.49,-9.13,580476,1614691861.61804
224.83,10.12,4.5,74.49,-9.18,580490,1614691861.63498
224.98,10.1,4.52,74.49,-9.23,580503,1614691861.64734
225.11,10.1,5.11,74.49,-9.28,580516,1614691861.65981
225.25,10.1,5.42,74.49,-9.3,580529,1614691861.68151
225.39,10.15,5.39,74.49,-9.32,580543,1614691861.69103
225.53,10.07,5.36,74.49,-9.37,580556,1614691861.70284
225.67,10.2,5.13,74.49,-9.42,580569,1614691861.71355
225.81,10.05,5.04,74.49,-9.47,580582,1614691861.72589
225.94,10.07,5.88,74.49,-9.48,580595,1614691861.74145
226.08,10.04,5.68,74.49,-9.52,580609,1614691861.75347
226.22,10.1,5.06,74.49,-9.57,580622,1614691861.76587
226.35,9.95,4.89,74.49,-9.62,580635,1614691861.77866
226.49,9.98,5.84,74.49,-9.67,580648,1614691861.80063
226.62,9.95,5.78,74.49,-9.68,580662,1614691861.81014
226.76,10.03,5.8,74.49,-9.72,580675,1614691861.81994
226.89,9.9,5.62,74.49,-9.78,580687,1614691861.8312
227.03,9.98,5.65,74.49,-9.83,580701,1614691861.84351
227.16,10.27,5.51,74.49,-9.87,580714,1614691861.86063
227.3,10.06,5.32,74.49,-9.9,580727,1614691861.87381
227.44,9.88,5.62,74.49,-9.93,580741,1614691861.88461
227.57,10,4.77,74.49,-10,580754,1614691861.89681
227.71,9.9,5.27,74.49,-10.03,580767,1614691861.91376
227.84,9.94,5.05,74.49,-10.07,580781,1614691861.92582
227.98,10.26,5.18,74.49,-10.12,580794,1614691861.93821
228.12,9.96,5.22,74.49,-10.15,580807,1614691861.96229
228.25,9.84,4.83,74.49,-10.2,580820,1614691861.97231
228.38,9.93,5.19,74.49,-10.23,580834,1614691861.97923
228.52,9.83,4.63,74.49,-10.27,580847,1614691861.991
228.66,10.26,5.27,74.49,-10.3,580860,1614691862.00321
228.8,9.91,5.22,74.49,-10.37,580874,1614691862.02006
228.93,9.9,4.9,74.49,-10.42,580887,1614691862.03231
229.07,9.89,4.76,74.49,-10.45,580900,1614691862.04414
229.21,9.94,5.33,74.49,-10.47,580914,1614691862.05636
229.34,9.96,4.3,74.49,-10.52,580927,1614691862.07764
229.48,9.95,4.85,74.49,-10.57,580940,1614691862.08688
229.61,9.94,4.9,74.49,-10.62,580954,1614691862.09766
229.75,10.05,5.07,74.49,-10.63,580966,1614691862.10989
229.89,9.95,4.89,74.49,-10.67,580980,1614691862.12555
230.02,9.96,4.19,74.49,-10.72,580994,1614691862.13824
230.16,9.95,4.74,74.49,-10.78,581007,1614691862.15053
230.3,10.25,4.41,74.49,-10.83,581020,1614691862.16269
230.43,10,4.44,74.49,-10.85,581033,1614691862.18619
230.57,9.9,4.97,74.49,-10.88,581047,1614691862.19883
230.71,10.2,4.96,74.49,-10.92,581060,1614691862.20939
230.84,9.87,4.79,74.49,-10.98,581073,1614691862.21799
230.98,9.84,4.87,74.49,-11.03,581087,1614691862.23337
231.11,9.88,4.86,74.49,-11.05,581100,1614691862.24694
231.25,9.97,5.08,74.49,-11.08,581113,1614691862.25713
231.39,9.93,5.56,74.49,-11.13,581127,1614691862.27059
231.53,10,4.34,74.49,-11.2,581140,1614691862.28619
231.66,9.95,4.7,74.49,-11.23,581153,1614691862.29849
231.8,10.05,4.3,74.49,-11.25,581167,1614691862.31077
231.93,9.95,4.91,74.49,-11.3,581180,1614691862.32571
232.08,10,5.25,74.49,-11.37,581193,1614691862.34384
232.21,9.9,5.26,74.49,-11.4,581207,1614691862.35405
232.35,10.1,5.21,74.49,-11.43,581220,1614691862.36505
232.48,9.98,4.85,74.49,-11.47,581233,1614691862.37566
232.62,10.05,5.4,74.49,-11.52,581246,1614691862.39256
232.76,10.26,5.53,74.49,-11.57,581260,1614691862.40516
232.9,9.74,5.09,74.49,-11.6,581273,1614691862.41777
233.03,9.9,5.46,74.49,-11.62,581286,1614691862.42898
233.16,10.08,5.72,74.49,-11.65,581299,1614691862.44612
233.31,9.95,5.05,74.49,-11.72,581312,1614691862.4584
233.44,10.11,5.64,74.49,-11.78,581326,1614691862.47056
233.58,10.06,5.16,74.49,-11.8,581340,1614691862.48303
233.72,10.05,5.83,74.49,-11.82,581352,1614691862.49913
233.86,10.25,5.72,74.49,-11.85,581366,1614691862.51162
233.99,9.72,5.4,74.49,-11.9,581380,1614691862.52422
234.13,10.19,6.31,74.49,-11.97,581393,1614691862.5358
234.27,9.76,5.52,74.49,-11.98,581406,1614691862.55157
234.41,10.25,5.97,74.49,-12.02,581420,1614691862.56446
234.55,10.02,5.66,74.49,-12.05,581434,1614691862.58089
234.69,9.97,5.63,74.49,-12.12,581447,1614691862.59337
234.83,9.97,5.32,74.49,-12.15,581462,1614691862.60584
234.98,9.97,5.49,74.49,-12.17,581475,1614691862.62168
235.12,10.26,5.34,74.49,-12.22,581489,1614691862.63427
235.26,9.73,5.22,74.49,-12.27,581502,1614691862.64691
235.4,9.97,5.17,74.49,-12.32,581516,1614691862.66312
235.54,10.06,4.86,74.49,-12.33,581530,1614691862.67515
235.68,10.02,4.84,74.49,-12.35,581543,1614691862.68756
235.83,10.02,5.03,74.49,-12.4,581558,1614691862.70339
235.97,9.97,4.96,74.49,-12.47,581571,1614691862.71582
236.11,9.96,4.86,74.49,-12.52,581585,1614691862.73228
236.26,10.01,4.92,74.49,-12.53,581599,1614691862.74443
236.4,9.99,5.75,74.49,-12.55,581613,1614691862.75639
236.54,9.97,4.44,74.49,-12.6,581626,1614691862.77312
236.68,10.07,4.21,74.5,-12.68,581641,1614691862.78564
236.83,9.97,4.57,74.5,-12.72,581654,1614691862.79814
236.97,10.02,5.07,74.5,-12.73,581668,1614691862.81481
237.11,10.05,5.03,74.5,-12.75,581682,1614691862.82619
237.25,10.02,4.93,74.5,-12.8,581695,1614691862.83982
237.39,10.06,5.09,74.5,-12.88,581708,1614691862.85557
237.53,10.06,5.02,74.5,-12.92,581723,1614691862.86858
237.68,10.07,4.84,74.5,-12.93,581736,1614691862.88343
237.82,10.27,4.96,74.5,-12.95,581750,1614691862.89573
237.96,9.76,5.09,74.5,-13,581764,1614691862.90913
238.09,9.9,5.02,74.5,-13.07,581777,1614691862.92133
238.23,10,4.96,74.5,-13.08,581790,1614691862.93734
238.37,10,5.09,74.5,-13.1,581804,1614691862.94992
238.51,10,5.07,74.5,-13.13,581817,1614691862.97312
238.65,10.27,4.54,74.5,-13.22,581830,1614691862.98377
238.78,10.02,4.49,74.5,-13.25,581844,1614691862.99238
238.92,9.87,4.52,74.5,-13.27,581858,1614691863.00354
239.06,10.25,5.32,74.5,-13.27,581871,1614691863.01577
239.2,10.22,5.2,74.5,-13.33,581884,1614691863.03188
239.34,9.96,5,74.5,-13.4,581898,1614691863.04375
239.47,9.8,5.02,74.5,-13.43,581911,1614691863.05613
239.61,9.89,4.55,74.5,-13.43,581924,1614691863.07298
239.75,9.85,4.43,74.5,-13.45,581939,1614691863.08467
239.88,9.91,4.88,74.5,-13.5,581952,1614691863.09729
240.02,9.85,4.93,74.5,-13.57,581965,1614691863.1089
240.16,9.9,5.04,74.5,-13.58,581979,1614691863.12573
240.3,10.16,4.91,74.5,-13.6,581993,1614691863.13834
240.44,9.67,4.26,74.51,-13.63,582006,1614691863.15032
240.58,9.9,5.33,74.51,-13.7,582020,1614691863.16638
240.71,9.95,4.33,74.51,-13.75,582033,1614691863.17877
240.85,10.01,5.29,74.51,-13.77,582046,1614691863.19118
240.98,10.26,4.59,74.51,-13.77,582060,1614691863.20733
241.13,10,4.89,74.51,-13.85,582073,1614691863.21972
241.26,10.21,4.92,74.51,-13.92,582087,1614691863.23194
241.41,10.32,4.87,74.51,-13.93,582100,1614691863.24882
241.54,10.17,4.89,74.51,-13.93,582114,1614691863.26311
241.68,9.54,4.92,74.52,-13.97,582128,1614691863.27497
241.82,9.71,4.92,74.52,-14.05,582141,1614691863.2906
241.96,9.87,4.42,74.52,-14.12,582156,1614691863.30265
242.11,9.87,4.32,74.53,-14.13,582170,1614691863.31377
242.25,9.97,5.13,74.53,-14.13,582183,1614691863.33048
242.38,9.95,5.13,74.54,-14.17,582197,1614691863.34313
242.52,10,5.43,74.54,-14.25,582210,1614691863.3553
242.66,9.97,4.46,74.54,-14.3,582223,1614691863.37095
242.8,10.1,4.91,74.54,-14.32,582237,1614691863.38406
242.94,9.92,4.81,74.54,-14.32,582251,1614691863.39613
243.08,9.97,5.08,74.54,-14.38,582264,1614691863.41289
243.22,10.3,5.14,74.54,-14.47,582278,1614691863.42513
243.36,9.67,4.74,74.54,-14.5,582291,1614691863.43775
243.5,9.94,5.06,74.54,-14.5,582304,1614691863.44973
243.63,10.06,5.17,74.54,-14.52,582319,1614691863.46615
243.78,10.02,5.25,74.54,-14.57,582332,1614691863.47832
243.91,10.21,4.59,74.54,-14.63,582345,1614691863.49084
244.05,9.92,4.49,74.54,-14.67,582359,1614691863.50644
244.19,9.85,5.33,74.54,-14.68,582373,1614691863.51912
244.33,9.85,4.79,74.54,-14.7,582386,1614691863.53167
244.46,9.91,4.5,74.54,-14.77,582400,1614691863.5483
244.6,10.25,5.24,74.54,-14.83,582413,1614691863.56051
244.74,9.52,5.3,74.54,-14.87,582427,1614691863.57277
244.88,9.8,4.64,74.54,-14.87,582439,1614691863.58908
245.02,10.15,5.42,74.54,-14.92,582454,1614691863.60122
245.15,9.97,4.85,74.54,-14.97,582467,1614691863.61335
245.29,9.8,5.61,74.54,-15.02,582480,1614691863.62553
245.43,9.89,5.45,74.54,-15.03,582494,1614691863.6423
245.56,10.1,5.47,74.54,-15.05,582507,1614691863.6546
245.7,9.57,5.05,74.54,-15.12,582520,1614691863.66692
245.83,9.73,5.37,74.54,-15.18,582535,1614691863.68246
245.98,9.87,5.79,74.54,-15.2,582548,1614691863.69575
246.11,10.15,5.55,74.54,-15.2,582561,1614691863.70785
246.25,9.92,5.05,74.54,-15.23,582575,1614691863.72023
246.38,9.83,5.4,74.54,-15.32,582588,1614691863.73605
246.52,9.9,5.6,74.54,-15.38,582601,1614691863.74978
246.66,10.21,5.45,74.54,-15.38,582616,1614691863.77021
246.81,9.7,5.12,74.54,-15.4,582630,1614691863.77824
246.94,10.15,5.39,74.54,-15.43,582643,1614691863.78936
247.08,9.62,5.68,74.54,-15.52,582657,1614691863.80529
247.22,9.85,5.41,74.54,-15.57,582670,1614691863.8275
247.36,10.01,4.99,74.54,-15.57,582684,1614691863.8355
247.5,10.06,4.83,74.54,-15.58,582697,1614691863.84856
247.64,10.32,6.14,74.54,-15.65,582711,1614691863.85839
247.78,9.97,5,74.54,-15.72,582725,1614691863.87144
247.92,9.84,5.45,74.54,-15.73,582738,1614691863.88338
248.05,9.95,5.48,74.54,-15.75,582752,1614691863.90008
248.19,10.15,5.45,74.54,-15.78,582765,1614691863.91264
248.33,9.98,5.04,74.54,-15.83,582778,1614691863.93101
248.47,9.8,5.32,74.54,-15.88,582792,1614691863.94204
248.61,9.9,5.69,74.54,-15.9,582805,1614691863.95315
248.75,9.85,5.39,74.54,-15.92,582819,1614691863.96464
248.88,10.26,5.04,74.54,-15.97,582833,1614691863.98146
249.03,9.92,5.36,74.54,-16.03,582846,1614691863.99395
249.16,10.51,5.59,74.54,-16.05,582860,1614691864.00601
249.3,9.58,4.82,74.54,-16.07,582874,1614691864.02264
249.44,9.84,5.51,74.54,-16.12,582887,1614691864.03482
249.58,9.91,5.43,74.54,-16.18,582900,1614691864.04801
249.71,10.26,4.62,74.54,-16.22,582914,1614691864.06022
249.85,9.56,5.37,74.54,-16.22,582927,1614691864.07559
249.99,9.93,4.75,74.54,-16.25,582941,1614691864.08797
250.13,9.89,4.55,74.54,-16.32,582955,1614691864.10034
250.26,10.05,5.52,74.54,-16.37,582968,1614691864.11771
250.41,9.95,5.41,74.54,-16.4,582981,1614691864.12911
250.55,10.02,5.33,74.54,-16.42,582995,1614691864.14222
250.69,10.06,5.35,74.54,-16.45,583009,1614691864.1577
250.83,9.96,5.69,74.54,-16.5,583022,1614691864.17033
250.96,10.26,4.81,74.54,-16.55,583035,1614691864.18291
251.1,9.91,5.2,74.54,-16.58,583049,1614691864.19519
251.24,9.89,5.23,74.54,-16.6,583063,1614691864.21061
251.38,9.62,5.42,74.55,-16.67,583076,1614691864.22395
251.53,9.96,4.63,74.55,-16.73,583091,1614691864.23964
251.67,10.03,5.37,74.55,-16.75,583104,1614691864.25204
251.81,10.61,5.25,74.55,-16.77,583118,1614691864.26445
251.95,9.63,5.17,74.55,-16.82,583133,1614691864.2814
252.1,9.81,4.8,74.55,-16.87,583146,1614691864.29273
252.24,9.55,5.64,74.55,-16.9,583160,1614691864.30987
252.38,10.02,4.89,74.55,-16.93,583175,1614691864.32244
252.53,10.03,4.62,74.55,-16.97,583189,1614691864.33868
252.68,9.79,5.29,74.55,-17.05,583202,1614691864.35089
252.82,10.07,5.81,74.55,-17.08,583217,1614691864.3632
252.97,10.08,4.67,74.55,-17.1,583231,1614691864.37946
253.11,10.08,4.75,74.55,-17.12,583245,1614691864.39164
253.26,10.37,5.3,74.55,-17.18,583259,1614691864.40744
253.41,10.1,4.9,74.55,-17.25,583273,1614691864.42019
253.55,9.92,5.27,74.55,-17.27,583287,1614691864.442
253.69,9.97,4.97,74.55,-17.28,583301,1614691864.45588
253.83,9.97,5.14,74.55,-17.32,583315,1614691864.46938
253.98,10.27,4.79,74.55,-17.38,583329,1614691864.47828
254.13,9.64,4.57,74.55,-17.45,583344,1614691864.49004
254.27,9.97,5.39,74.55,-17.48,583357,1614691864.50577
254.41,10.02,5.91,74.55,-17.5,583371,1614691864.51833
254.55,10.06,4.63,74.55,-17.53,583385,1614691864.53828
254.7,9.99,5.13,74.55,-17.58,583399,1614691864.54783
254.84,10.31,5.12,74.55,-17.62,583412,1614691864.55957
254.98,9.73,5.3,74.55,-17.63,583427,1614691864.57495
255.13,9.92,5.25,74.55,-17.68,583441,1614691864.5874
255.27,10.08,4.58,74.55,-17.73,583454,1614691864.60424
255.42,10.02,5.4,74.55,-17.78,583469,1614691864.61701
255.57,10.08,5.74,74.55,-17.82,583483,1614691864.63319
255.71,10.03,4.7,74.55,-17.83,583497,1614691864.64471
255.85,10.01,4.97,74.55,-17.88,583511,1614691864.65799
256,10.23,5.5,74.55,-17.93,583525,1614691864.67387
256.14,9.7,4.59,74.55,-17.97,583538,1614691864.68646
256.28,10.15,4.82,74.56,-18,583553,1614691864.70245
256.42,10.03,4.82,74.56,-18.03,583566,1614691864.71512
256.56,9.91,4.81,74.56,-18.08,583579,1614691864.72746
256.7,10.21,4.8,74.57,-18.13,583593,1614691864.74395
256.84,9.97,4.89,74.57,-18.15,583607,1614691864.75605
256.97,9.85,4.84,74.57,-18.17,583620,1614691864.7688
257.11,10.19,4.69,74.59,-18.22,583633,1614691864.78018
257.25,9.58,4.16,74.61,-18.28,583648,1614691864.79718
257.39,10.19,4.71,74.62,-18.33,583661,1614691864.80878
257.53,9.63,4.32,74.64,-18.37,583674,1614691864.82123
257.67,10.3,4.77,74.65,-18.38,583689,1614691864.83802
257.81,9.65,4.95,74.67,-18.42,583702,1614691864.8509
257.95,10.01,4.85,74.68,-18.48,583715,1614691864.86474
258.1,10,4.93,74.7,-18.53,583730,1614691864.88302
258.24,10.08,4.39,74.72,-18.55,583743,1614691864.89232
258.38,10.31,4.56,74.74,-18.57,583757,1614691864.90755
258.52,9.68,5.12,74.75,-18.62,583771,1614691864.92027
258.66,9.9,5.05,74.77,-18.68,583784,1614691864.93266
258.8,9.96,5.04,74.79,-18.73,583797,1614691864.94804
258.93,10.01,4.68,74.8,-18.75,583811,1614691864.96132
259.07,10.31,4.58,74.82,-18.78,583825,1614691864.97262
259.21,9.96,4.6,74.82,-18.82,583838,1614691864.98498
259.35,9.91,5.49,74.83,-18.87,583852,1614691865.00204
259.48,9.9,5.28,74.84,-18.92,583865,1614691865.01435
259.62,9.94,5.34,74.84,-18.93,583878,1614691865.02679
259.76,9.91,4.96,74.84,-18.97,583891,1614691865.03821
259.9,9.94,5.35,74.84,-19.02,583905,1614691865.05475
260.03,9.95,5.67,74.84,-19.07,583918,1614691865.06713
260.16,9.93,4.87,74.84,-19.08,583931,1614691865.0799
260.3,9.93,5.47,74.84,-19.12,583944,1614691865.09199
260.44,9.95,5.16,74.84,-19.15,583958,1614691865.10889
260.58,9.95,5.33,74.85,-19.2,583971,1614691865.12014
260.72,9.97,5.59,74.85,-19.23,583985,1614691865.13244
260.86,9.96,5.41,74.85,-19.27,583999,1614691865.15025
261,9.97,4.98,74.85,-19.28,584012,1614691865.16202
261.14,10.01,5.28,74.85,-19.33,584027,1614691865.17401
261.28,9.97,5.46,74.85,-19.37,584040,1614691865.19045
261.43,10.01,4.6,74.85,-19.42,584053,1614691865.20276
261.57,10.01,5.1,74.85,-19.45,584068,1614691865.21845
261.71,10.32,5.81,74.85,-19.47,584082,1614691865.23085
261.85,9.99,4.97,74.85,-19.52,584095,1614691865.24343
261.99,10.22,4.36,74.85,-19.57,584110,1614691865.26027
262.13,9.86,5.15,74.85,-19.6,584123,1614691865.2727
262.28,9.92,5.15,74.85,-19.63,584137,1614691865.28383
262.42,9.87,4.87,74.85,-19.67,584151,1614691865.3061
262.55,10.22,4.83,74.85,-19.7,584164,1614691865.31474
262.7,9.91,4.5,74.85,-19.73,584178,1614691865.32964
262.84,9.87,4.98,74.85,-19.75,584192,1614691865.34147
262.98,10.2,4.94,74.85,-19.8,584206,1614691865.35374
263.12,9.58,4.87,74.85,-19.87,584219,1614691865.37017
263.26,9.96,4.5,74.85,-19.92,584233,1614691865.38234
263.4,10.02,4.34,74.85,-19.95,584247,1614691865.39432
263.55,10.17,4.85,74.85,-19.95,584260,1614691865.41149
263.69,10.01,4.96,74.85,-19.98,584274,1614691865.42288
263.83,10.02,5.16,74.85,-20.03,584288,1614691865.43602
263.97,10.01,4.48,74.85,-20.1,584302,1614691865.45196
264.12,10.33,5.1,74.85,-20.13,584316,1614691865.46469
264.26,9.99,5.38,74.85,-20.13,584330,1614691865.48302
264.4,9.96,5,74.85,-20.15,584343,1614691865.49504
264.53,10.41,5.05,74.85,-20.2,584357,1614691865.50936
264.68,9.58,5.19,74.85,-20.28,584371,1614691865.5224
264.81,9.7,4.6,74.85,-20.32,584385,1614691865.53428
264.95,9.91,4.62,74.85,-20.32,584398,1614691865.54755
265.1,10.27,5.43,74.85,-20.33,584413,1614691865.5624
265.24,9.69,5.32,74.85,-20.38,584426,1614691865.57454
265.39,9.96,5.34,74.85,-20.45,584440,1614691865.59144
265.53,10.03,5.33,74.85,-20.47,584454,1614691865.60353
265.67,10.11,4.86,74.85,-20.48,584468,1614691865.61572
265.81,10.37,4.7,74.85,-20.5,584481,1614691865.63263
265.95,9.76,5.22,74.85,-20.57,584495,1614691865.64603
266.09,10.2,5.04,74.85,-20.63,584509,1614691865.65727
266.24,9.83,5.26,74.85,-20.67,584522,1614691865.67304
266.38,9.97,5.57,74.85,-20.67,584537,1614691865.68576
266.52,10.12,5.39,74.85,-20.7,584550,1614691865.69822
266.67,10.37,5.72,74.85,-20.75,584564,1614691865.71398
266.81,9.77,5.48,74.85,-20.82,584578,1614691865.72637
266.95,10.31,5.17,74.85,-20.83,584591,1614691865.74243
267.09,10.12,4.89,74.85,-20.87,584605,1614691865.75564
267.24,10.03,5.06,74.85,-20.9,584620,1614691865.76688
267.38,10.37,5.67,74.85,-20.97,584633,1614691865.78366
267.53,9.82,5.56,74.85,-21.02,584647,1614691865.79602
267.66,10.25,5.67,74.85,-21.02,584660,1614691865.80863
267.81,10.08,4.84,74.85,-21.05,584674,1614691865.8241
267.95,9.67,5.48,74.85,-21.08,584688,1614691865.83667
268.09,10.07,4.87,74.85,-21.13,584701,1614691865.85382
268.24,10.08,5.55,74.85,-21.17,584716,1614691865.86601
268.38,10.11,5.01,74.85,-21.18,584730,1614691865.87803
268.53,10.32,5.1,74.85,-21.22,584743,1614691865.89522
268.67,9.77,5.42,74.85,-21.28,584758,1614691865.90705
268.81,9.97,5.63,74.85,-21.32,584771,1614691865.92299
268.96,10.41,5.21,74.85,-21.33,584785,1614691865.93547
269.1,9.8,5.26,74.85,-21.35,584799,1614691865.94858
269.24,9.98,4.6,74.85,-21.38,584813,1614691865.96382
269.38,10.08,4.98,74.85,-21.45,584826,1614691865.97578
269.53,10.42,4.81,74.85,-21.5,584841,1614691865.98931
269.67,9.87,4.6,74.85,-21.52,584854,1614691866.00493
269.82,9.97,5.34,74.85,-21.52,584868,1614691866.01685
269.96,10.08,5.16,74.85,-21.55,584882,1614691866.03379
270.1,10.01,4.9,74.85,-21.63,584896,1614691866.0465
270.25,10.08,5.29,74.85,-21.67,584910,1614691866.062
270.39,10.04,5.25,74.85,-21.68,584924,1614691866.07461
270.53,10.05,5.23,74.85,-21.68,584937,1614691866.08723
270.67,9.96,5.36,74.85,-21.72,584951,1614691866.10343
270.82,9.97,5.18,74.85,-21.77,584965,1614691866.11576
270.96,9.96,5.21,74.85,-21.82,584979,1614691866.12828
271.1,9.67,5.22,74.85,-21.85,584992,1614691866.14468
271.25,10.35,5.07,74.85,-21.85,585007,1614691866.16311
271.39,9.81,4.74,74.85,-21.88,585021,1614691866.17645
271.53,10.06,4.58,74.85,-21.93,585034,1614691866.18782
271.67,10.06,4.63,74.85,-21.98,585048,1614691866.19825
271.82,10.41,5.4,74.85,-22.02,585062,1614691866.21393
271.96,9.73,5.16,74.85,-22.03,585075,1614691866.22671
272.1,9.95,5.11,74.85,-22.07,585090,1614691866.23893
272.24,10.02,4.77,74.85,-22.1,585103,1614691866.25452
272.39,10.01,5.14,74.85,-22.13,585117,1614691866.26696
272.52,9.98,5.32,74.85,-22.17,585131,1614691866.27947
272.67,10.11,5.25,74.85,-22.2,585145,1614691866.29525
272.81,9.93,4.99,74.85,-22.23,585158,1614691866.30771
272.95,10,4.54,74.85,-22.27,585171,1614691866.32005
273.09,9.97,5.2,74.85,-22.3,585185,1614691866.33842
273.23,9.75,5.24,74.85,-22.32,585199,1614691866.34992
273.38,10.03,5.35,74.85,-22.33,585213,1614691866.36583
273.52,10.13,5.02,74.85,-22.38,585227,1614691866.37809
273.67,10.12,5.03,74.85,-22.42,585241,1614691866.3904
273.81,10.32,4.56,74.85,-22.45,585255,1614691866.41148
273.95,9.74,4.42,74.85,-22.47,585269,1614691866.42525
274.1,9.86,4.96,74.85,-22.5,585282,1614691866.43848
274.24,10.11,4.57,74.85,-22.53,585296,1614691866.44994
274.38,10.04,5.04,74.85,-22.58,585311,1614691866.46042
274.53,10.06,4.94,74.85,-22.6,585324,1614691866.47593
274.67,10.03,5.53,74.85,-22.62,585338,1614691866.48835
274.81,9.97,4.54,74.85,-22.63,585352,1614691866.5006
274.95,10,4.23,74.85,-22.7,585365,1614691866.51737
275.1,9.93,4.92,74.85,-22.73,585379,1614691866.5383
275.23,10.02,5.38,74.85,-22.75,585393,1614691866.54832
275.37,10.01,5.32,74.85,-22.77,585407,1614691866.55778
275.52,10.32,5.02,74.85,-22.78,585420,1614691866.56996
275.66,9.69,5.33,74.85,-22.83,585435,1614691866.58702
275.8,9.96,4.59,74.85,-22.9,585448,1614691866.59869
275.95,9.92,5.17,74.85,-22.92,585462,1614691866.61095
276.09,9.97,5.01,74.85,-22.92,585477,1614691866.62795
276.23,10.22,5.1,74.85,-22.93,585490,1614691866.64031
276.37,9.69,5.42,74.85,-22.98,585504,1614691866.65614
276.51,9.84,5.26,74.85,-23.03,585518,1614691866.66837
276.65,10.02,5.24,74.85,-23.05,585532,1614691866.68078
276.8,9.99,5.27,74.85,-23.07,585545,1614691866.70767
276.94,10,4.55,74.85,-23.07,585559,1614691866.71197
277.08,9.92,5.31,74.85,-23.1,585572,1614691866.72349
277.22,10.25,4.77,74.85,-23.15,585586,1614691866.73828
277.36,9.55,5.31,74.85,-23.2,585601,1614691866.75069
277.5,10.25,5.39,74.85,-23.22,585614,1614691866.76666
277.64,9.98,4.48,74.85,-23.23,585627,1614691866.77954
277.78,9.86,5.18,74.85,-23.23,585641,1614691866.79192
277.92,9.92,5.16,74.85,-23.27,585656,1614691866.80781
278.07,9.92,4.99,74.85,-23.3,585669,1614691866.8253
