11.12,9.86,6.6,0.04,32.58,3961699,1614703523.34804
11.27,9.94,6.05,0.04,32.58,3961713,1614703523.36357
11.41,9.93,6.72,0.04,32.58,3961728,1614703523.38114
11.56,9.98,6.42,0.04,32.6,3961742,1614703523.39516
11.7,9.92,6.86,0.04,32.6,3961755,1614703523.40582
11.84,9.91,7.53,0.04,32.62,3961768,1614703523.41917
11.98,9.86,7.29,0.04,32.63,3961783,1614703523.43417
12.12,9.96,7.84,0.04,32.65,3961796,1614703523.44635
12.27,9.98,8.32,0.04,32.67,3961810,1614703523.46231
12.4,9.97,8.01,0.04,32.67,3961824,1614703523.47455
12.55,10.01,8.79,0.04,32.68,3961838,1614703523.48723
12.69,10.02,8.96,0.04,32.68,3961851,1614703523.50273
12.83,10.01,9.21,0.04,32.7,3961866,1614703523.52439
12.97,10.33,9.34,0.04,32.7,3961879,1614703523.5357
13.12,9.98,9.25,0.04,32.7,3961893,1614703523.54507
13.26,9.97,9.67,0.04,32.72,3961908,1614703523.55704
13.41,9.93,10.14,0.04,32.73,3961921,1614703523.57302
13.55,10.26,10.27,0.04,32.73,3961935,1614703523.58543
13.69,9.99,10.34,0.04,32.75,3961950,1614703523.60306
13.83,9.87,10.38,0.04,32.75,3961963,1614703523.61448
13.97,9.86,10.64,0.04,32.77,3961977,1614703523.62621
14.11,9.87,10.19,0.04,32.77,3961991,1614703523.64277
14.25,9.92,10.17,0.04,32.78,3962005,1614703523.65503
14.4,9.93,10.35,0.04,32.78,3962019,1614703523.67123
14.55,10.22,11,0.04,32.8,3962033,1614703523.68353
14.69,9.54,10.43,0.04,32.82,3962047,1614703523.6957
14.82,10.2,10.54,0.04,32.82,3962060,1614703523.71272
14.97,9.64,10.7,0.04,32.83,3962075,1614703523.72513
15.11,10.24,10.78,0.04,32.85,3962089,1614703523.74107
15.26,9.72,10.74,0.04,32.87,3962103,1614703523.75399
15.4,9.93,10.63,0.04,32.87,3962117,1614703523.76572
15.55,10.06,10.67,0.04,32.88,3962131,1614703523.78142
15.69,10.02,11.38,0.04,32.88,3962144,1614703523.79358
15.83,10.07,10.9,0.04,32.9,3962159,1614703523.81046
15.98,10.33,10.6,0.04,32.92,3962173,1614703523.82286
16.12,9.75,11.12,0.04,32.92,3962187,1614703523.83935
16.27,9.93,11.21,0.04,32.93,3962201,1614703523.85159
16.42,10.36,10.51,0.04,32.93,3962215,1614703523.86394
16.56,9.79,10.6,0.04,32.95,3962228,1614703523.8802
16.7,9.96,10.63,0.04,32.95,3962243,1614703523.89284
16.84,10.02,10.45,0.04,32.97,3962256,1614703523.90891
16.99,9.97,11.01,0.04,32.97,3962270,1614703523.92153
17.13,10.27,10.41,0.04,32.97,3962285,1614703523.93391
17.27,9.64,10.26,0.04,32.98,3962298,1614703523.95022
17.42,9.98,10.29,0.04,32.98,3962312,1614703523.967
17.57,9.98,10.4,0.04,32.98,3962327,1614703523.98105
17.71,10.03,10.72,0.04,33,3962341,1614703523.99182
17.85,10.27,11.19,0.04,33.02,3962354,1614703524.00749
17.99,9.97,10.11,0.04,33.02,3962369,1614703524.02009
18.13,9.51,9.79,0.04,33.03,3962382,1614703524.03201
18.27,10.15,9.89,0.04,33.03,3962396,1614703524.04954
18.42,9.69,10.58,0.04,33.05,3962409,1614703524.06146
18.56,10.26,9.92,0.04,33.05,3962424,1614703524.0777
18.71,10.28,9.78,0.04,33.05,3962438,1614703524.08918
18.85,9.7,9.74,0.04,33.05,3962452,1614703524.10575
19,9.98,9.83,0.04,33.05,3962467,1614703524.12364
19.15,10.27,10.37,0.04,33.07,3962481,1614703524.13519
19.29,9.69,10.36,0.04,33.07,3962494,1614703524.14833
19.43,9.96,10.34,0.04,33.07,3962509,1614703524.15984
19.57,10.13,9.58,0.04,33.07,3962522,1614703524.17522
19.72,10.11,9.67,0.04,33.07,3962536,1614703524.1874
19.86,10.08,9.75,0.04,33.08,3962550,1614703524.19963
20,10.02,9.66,0.04,33.08,3962563,1614703524.2163
20.15,10.07,9.79,0.04,33.08,3962577,1614703524.22862
20.29,10.01,10.3,0.04,33.08,3962591,1614703524.2418
20.43,10.06,10.33,0.04,33.08,3962605,1614703524.25683
20.57,9.97,9.84,0.04,33.08,3962618,1614703524.26946
20.71,10.31,9.73,0.04,33.08,3962632,1614703524.28173
20.85,9.67,10.26,0.04,33.08,3962646,1614703524.29825
20.99,9.91,10,0.04,33.1,3962659,1614703524.31036
21.13,9.96,9.82,0.04,33.1,3962673,1614703524.32415
21.27,10.03,9.8,0.04,33.1,3962687,1614703524.3429
21.42,10.27,9.98,0.04,33.1,3962700,1614703524.35242
21.56,10.16,9.98,0.04,33.13,3962715,1614703524.36824
21.7,9.84,9.91,0.04,33.15,3962729,1614703524.37959
21.84,9.71,10.49,0.04,33.18,3962742,1614703524.39169
21.98,9.83,10.29,0.04,33.22,3962757,1614703524.40878
22.12,9.72,9.74,0.04,33.23,3962770,1614703524.42142
22.26,9.87,10.39,0.04,33.27,3962784,1614703524.4428
22.4,10.17,10.2,0.04,33.28,3962799,1614703524.45537
22.55,9.6,10.07,0.04,33.3,3962812,1614703524.46259
22.69,9.84,9.49,0.04,33.32,3962826,1614703524.47775
22.83,10.23,9.79,0.04,33.33,3962840,1614703524.4935
22.97,9.69,9.97,0.04,33.37,3962854,1614703524.50711
23.11,9.9,9.58,0.04,33.38,3962867,1614703524.51944
23.25,10.01,9.21,0.04,33.4,3962882,1614703524.5318
23.4,9.69,9.04,0.04,33.42,3962895,1614703524.55391
23.53,10.3,8.81,0.04,33.43,3962909,1614703524.56153
23.68,10.02,9,0.04,33.45,3962924,1614703524.58239
23.83,10.04,9.47,0.04,33.47,3962937,1614703524.59041
23.97,10.22,9.39,0.04,33.48,3962951,1614703524.6015
24.12,9.63,8.86,0.04,33.5,3962966,1614703524.6173
24.26,9.92,9.32,0.04,33.5,3962979,1614703524.62966
24.4,10.02,9.43,0.04,33.52,3962994,1614703524.6463
24.55,10.05,9,0.04,33.53,3963008,1614703524.65854
24.7,10.03,9.31,0.04,33.55,3963022,1614703524.67482
24.84,10.07,9.09,0.04,33.57,3963036,1614703524.69535
24.99,10.08,8.98,0.04,33.58,3963051,1614703524.70674
25.14,10.13,9.65,0.04,33.6,3963064,1614703524.71675
25.28,10.38,9.04,0.04,33.62,3963078,1614703524.72765
25.43,10.43,9.31,0.04,33.63,3963092,1614703524.74484
25.57,9.98,9.18,0.04,33.65,3963107,1614703524.75672
25.72,10.02,9.49,0.04,33.65,3963121,1614703524.77357
25.87,10.23,10.01,0.04,33.67,3963136,1614703524.78576
26.01,9.95,9.47,0.04,33.68,3963149,1614703524.80179
26.15,9.91,9.56,0.04,33.7,3963163,1614703524.81383
26.3,9.91,9.62,0.04,33.7,3963176,1614703524.83061
26.44,10.03,9.69,0.04,33.72,3963191,1614703524.85202
26.59,10,10.32,0.04,33.73,3963205,1614703524.86616
26.74,10.08,9.93,0.04,33.75,3963219,1614703524.87306
26.88,10.03,10.03,0.04,33.75,3963234,1614703524.8842
27.03,10.43,10.54,0.04,33.77,3963248,1614703524.89961
27.17,9.7,10.65,0.04,33.78,3963262,1614703524.91185
27.32,10.02,10.12,0.04,33.78,3963277,1614703524.92909
27.48,10.15,10.58,0.04,33.8,3963291,1614703524.9449
27.62,10.08,10.2,0.04,33.82,3963305,1614703524.95707
27.77,10.08,10.22,0.04,33.83,3963319,1614703524.96973
27.92,10.07,10.44,0.04,33.83,3963333,1614703524.98558
28.07,10.04,11.4,0.04,33.85,3963348,1614703524.99774
28.21,10.23,10.58,0.04,33.87,3963362,1614703525.01453
28.36,9.7,10.93,0.04,33.88,3963376,1614703525.02702
28.5,10.2,10.93,0.04,33.88,3963390,1614703525.04273
28.64,10.04,10.93,0.04,33.9,3963405,1614703525.05633
28.79,9.88,10.36,0.04,33.92,3963418,1614703525.07235
28.94,10.03,10.2,0.04,33.92,3963433,1614703525.08462
29.09,10.05,10.9,0.04,33.93,3963448,1614703525.10059
29.23,10.32,10.96,0.04,33.95,3963461,1614703525.11288
29.38,10.05,10.31,0.04,33.97,3963475,1614703525.12985
29.52,9.97,10.82,0.04,33.97,3963490,1614703525.1411
29.67,10.03,10.85,0.04,33.97,3963504,1614703525.15807
29.82,9.98,10.66,0.04,33.98,3963518,1614703525.17065
29.97,10,10.1,0.04,33.98,3963533,1614703525.18611
30.12,9.95,10.1,0.04,34,3963547,1614703525.20114
30.26,10.04,10.57,0.04,34,3963561,1614703525.2151
30.4,10.26,10.05,0.04,34.02,3963575,1614703525.22736
30.55,9.69,10,0.04,34.03,3963589,1614703525.2406
30.69,9.98,10.47,0.04,34.03,3963603,1614703525.25658
30.84,9.97,10,0.04,34.03,3963617,1614703525.26937
30.98,9.98,9.94,0.04,34.05,3963632,1614703525.28464
31.13,10.32,10.48,0.04,34.05,3963646,1614703525.29701
31.28,9.73,10.4,0.04,34.07,3963661,1614703525.3136
31.43,9.94,10.38,0.04,34.07,3963675,1614703525.32575
31.57,10.03,10.33,0.04,34.08,3963688,1614703525.34245
31.72,9.96,10.1,0.04,34.08,3963703,1614703525.35515
31.86,10.04,9.58,0.04,34.1,3963717,1614703525.37061
32,9.97,10.28,0.04,34.1,3963730,1614703525.38283
32.15,9.63,9.62,0.04,34.12,3963745,1614703525.39511
32.29,9.98,9.95,0.04,34.12,3963759,1614703525.41166
32.44,10,9.57,0.04,34.12,3963773,1614703525.42823
32.59,9.99,10.18,0.04,34.13,3963788,1614703525.44503
32.73,9.93,9.42,0.04,34.13,3963802,1614703525.45989
32.87,9.97,9.94,0.04,34.15,3963815,1614703525.47073
33.02,10.16,10.21,0.04,34.17,3963830,1614703525.48203
33.16,9.7,9.34,0.04,34.17,3963843,1614703525.49771
33.3,9.86,9.5,0.04,34.18,3963857,1614703525.51035
33.45,10.02,9.52,0.04,34.18,3963872,1614703525.52621
33.6,9.96,9.45,0.04,34.18,3963886,1614703525.53905
33.74,9.99,9.56,0.04,34.18,3963900,1614703525.55481
33.89,10,9.64,0.04,34.2,3963915,1614703525.56816
34.04,9.89,9.69,0.04,34.2,3963929,1614703525.58413
34.18,9.92,10.03,0.04,34.2,3963943,1614703525.5966
34.32,9.92,9.66,0.04,34.2,3963957,1614703525.60925
34.47,10.26,9.82,0.04,34.22,3963971,1614703525.62514
34.61,9.64,9.71,0.04,34.22,3963984,1614703525.63803
34.75,9.92,10.12,0.04,34.23,3963999,1614703525.65317
34.89,9.87,9.82,0.04,34.23,3964013,1614703525.6654
35.04,10.27,10.33,0.04,34.25,3964027,1614703525.68232
35.19,9.66,10.26,0.04,34.25,3964042,1614703525.69482
35.34,10.22,9.77,0.04,34.25,3964056,1614703525.71023
35.49,10.01,9.81,0.04,34.25,3964070,1614703525.72269
35.63,9.91,9.83,0.04,34.27,3964085,1614703525.73989
35.77,9.94,10.29,0.04,34.27,3964099,1614703525.75186
35.92,9.92,10.04,0.04,34.27,3964113,1614703525.7684
36.06,9.94,9.95,0.04,34.27,3964127,1614703525.78034
36.2,9.91,10.53,0.04,34.27,3964141,1614703525.79299
36.35,10.02,10.09,0.04,34.27,3964155,1614703525.80928
36.49,9.99,11.06,0.04,34.27,3964169,1614703525.82679
36.64,10.03,9.97,0.04,34.28,3964183,1614703525.84629
36.78,9.97,9.79,0.04,34.28,3964196,1614703525.85134
36.92,10.32,10.11,0.04,34.3,3964211,1614703525.86299
37.07,9.99,10.06,0.04,34.32,3964225,1614703525.8799
37.22,9.6,10.01,0.04,34.35,3964239,1614703525.8912
37.36,9.97,10.04,0.04,34.35,3964254,1614703525.90802
37.5,9.97,10.62,0.04,34.37,3964267,1614703525.92064
37.65,9.98,9.95,0.04,34.37,3964281,1614703525.93702
37.79,9.87,10.44,0.04,34.38,3964296,1614703525.94899
37.94,10.27,9.86,0.04,34.38,3964310,1614703525.96482
38.09,9.63,10.7,0.04,34.4,3964324,1614703525.97698
38.23,9.93,9.74,0.04,34.42,3964339,1614703525.99388
38.37,9.88,10.3,0.04,34.45,3964352,1614703526.00622
38.52,10.02,9.54,0.04,34.47,3964366,1614703526.02224
38.67,9.94,9.35,0.04,34.48,3964381,1614703526.03474
38.81,9.97,10.02,0.04,34.5,3964395,1614703526.04725
38.95,9.98,9.18,0.04,34.5,3964408,1614703526.06303
39.09,10.01,9.19,0.04,34.53,3964423,1614703526.07626
39.24,10,9.56,0.04,34.55,3964437,1614703526.09193
39.39,10.32,9.22,0.04,34.57,3964451,1614703526.1042
39.53,9.73,8.88,0.04,34.58,3964466,1614703526.12023
39.68,9.93,9.57,0.04,34.6,3964479,1614703526.13261
39.82,9.98,9.47,0.04,34.62,3964493,1614703526.14486
39.97,9.97,9.02,0.04,34.63,3964508,1614703526.16147
40.11,10.08,9.49,0.04,34.65,3964522,1614703526.17363
40.26,10.23,8.82,0.04,34.67,3964535,1614703526.19065
40.4,9.69,9.13,0.04,34.68,3964550,1614703526.20299
40.54,9.96,9.47,0.04,34.7,3964563,1614703526.21916
40.69,9.97,9.05,0.04,34.72,3964577,1614703526.23137
40.84,10,8.94,0.04,34.73,3964592,1614703526.2489
40.98,9.98,9.74,0.04,34.75,3964606,1614703526.25995
41.12,10.02,9.12,0.04,34.77,3964619,1614703526.27248
41.27,10.03,9.51,0.04,34.78,3964635,1614703526.2884
41.42,10.09,9.36,0.04,34.8,3964648,1614703526.30099
41.56,9.99,9.39,0.04,34.82,3964662,1614703526.31709
41.71,10.06,10.28,0.04,34.83,3964677,1614703526.32958
41.85,9.98,9.64,0.04,34.85,3964690,1614703526.34528
42,10.01,9.36,0.04,34.85,3964705,1614703526.35882
42.14,9.67,9.95,0.04,34.87,3964719,1614703526.37483
42.29,9.98,9.71,0.04,34.88,3964733,1614703526.38696
42.43,10.07,10.84,0.04,34.9,3964746,1614703526.39918
42.58,10.08,9.8,0.04,34.92,3964761,1614703526.41593
42.73,10.04,10.13,0.04,34.93,3964776,1614703526.42737
42.87,10.05,9.9,0.04,34.93,3964789,1614703526.44394
43.02,10.06,9.89,0.04,34.95,3964804,1614703526.45643
43.17,9.69,9.97,0.04,34.97,3964818,1614703526.47255
43.31,10.12,10.05,0.04,34.98,3964832,1614703526.48518
43.46,10.13,10.62,0.04,34.98,3964847,1614703526.50101
43.61,10.14,10.07,0.04,35,3964861,1614703526.5137
43.76,10.33,10.09,0.04,35.02,3964874,1614703526.53045
43.9,10.03,10.83,0.04,35.03,3964889,1614703526.54264
44.04,9.92,10.19,0.04,35.05,3964903,1614703526.55841
44.19,9.89,10.74,0.04,35.05,3964917,1614703526.57083
44.34,10.27,10.87,0.04,35.07,3964932,1614703526.58787
44.49,9.95,10.76,0.04,35.08,3964946,1614703526.59916
44.63,9.63,10.1,0.04,35.08,3964960,1614703526.61632
44.77,10.21,11.3,0.04,35.1,3964975,1614703526.6289
44.92,9.76,10.24,0.04,35.12,3964988,1614703526.64429
45.07,10.03,10.58,0.04,35.13,3965003,1614703526.65667
45.22,10.43,10.17,0.04,35.13,3965018,1614703526.67343
45.37,9.84,10.07,0.04,35.15,3965031,1614703526.68593
45.51,10.02,10.1,0.04,35.17,3965045,1614703526.69852
45.66,10.13,10.23,0.04,35.18,3965060,1614703526.71469
45.81,10.09,10.2,0.04,35.18,3965074,1614703526.72607
45.96,10.13,10.25,0.04,35.2,3965088,1614703526.74617
46.11,10.32,10.27,0.04,35.22,3965103,1614703526.75696
46.25,9.74,10.21,0.04,35.22,3965116,1614703526.77212
46.39,10,10.23,0.04,35.23,3965130,1614703526.7845
46.54,9.99,10.67,0.04,35.23,3965144,1614703526.80038
46.68,10.06,10.35,0.04,35.25,3965158,1614703526.81297
46.83,10.28,10.33,0.04,35.27,3965172,1614703526.83848
46.97,9.69,10.25,0.04,35.27,3965187,1614703526.84469
47.12,9.97,10.32,0.04,35.28,3965200,1614703526.85587
47.26,10.02,11.28,0.04,35.28,3965214,1614703526.87045
47.4,10.02,10.26,0.04,35.3,3965228,1614703526.88286
47.54,10.08,10.22,0.04,35.32,3965242,1614703526.8985
47.69,9.98,10.18,0.04,35.32,3965256,1614703526.911
47.84,10.27,10.29,0.04,35.33,3965271,1614703526.92691
47.99,9.7,10.78,0.04,35.33,3965285,1614703526.93968
48.13,10.27,10.59,0.04,35.35,3965298,1614703526.95206
48.27,9.94,10.02,0.04,35.35,3965313,1614703526.96882
48.41,9.91,10.63,0.04,35.37,3965326,1614703526.98093
48.55,9.91,10.7,0.04,35.38,3965340,1614703526.99743
48.69,9.94,9.9,0.04,35.38,3965355,1614703527.00907
48.84,9.98,10.31,0.04,35.4,3965368,1614703527.02155
48.98,10.02,9.8,0.04,35.4,3965382,1614703527.0464
49.13,10.37,9.83,0.04,35.42,3965395,1614703527.05411
49.27,9.72,10.83,0.04,35.42,3965410,1614703527.06323
49.41,9.72,9.62,0.04,35.43,3965423,1614703527.07879
49.55,10.06,9.69,0.04,35.43,3965436,1614703527.09091
49.69,10.16,9.66,0.04,35.45,3965451,1614703527.10766
49.84,10.13,10.06,0.04,35.45,3965465,1614703527.12145
49.99,10.04,9.75,0.04,35.47,3965479,1614703527.13626
50.14,10.32,9.63,0.04,35.47,3965493,1614703527.15809
50.28,9.68,10.03,0.04,35.48,3965507,1614703527.161
50.42,9.95,9.71,0.04,35.48,3965520,1614703527.17739
50.56,9.97,10.3,0.04,35.48,3965534,1614703527.18957
50.7,10.02,9.51,0.04,35.5,3965548,1614703527.20189
50.84,9.97,9.66,0.04,35.5,3965561,1614703527.21826
50.98,9.96,9.7,0.04,35.5,3965576,1614703527.23074
51.12,9.96,10.18,0.04,35.5,3965589,1614703527.24326
51.27,10.01,10.35,0.04,35.52,3965603,1614703527.25915
51.41,10.04,10.24,0.04,35.52,3965618,1614703527.27471
51.56,10.37,9.56,0.04,35.52,3965632,1614703527.29279
51.71,9.66,9.68,0.04,35.52,3965646,1614703527.30122
51.85,10.21,9.87,0.04,35.53,3965660,1614703527.31658
51.99,9.69,10.35,0.04,35.53,3965674,1614703527.32891
52.14,10.55,10.3,0.04,35.53,3965687,1614703527.34589
52.28,9.7,10.17,0.04,35.53,3965702,1614703527.35787
52.42,9.87,9.89,0.04,35.53,3965715,1614703527.36942
52.56,10.01,9.73,0.04,35.53,3965729,1614703527.3864
52.7,10.02,9.74,0.04,35.53,3965743,1614703527.3997
52.85,10.37,9.98,0.04,35.55,3965757,1614703527.41105
52.99,9.98,10.1,0.04,35.55,3965770,1614703527.42664
53.13,10.55,10.03,0.04,35.55,3965785,1614703527.43919
53.27,9.88,10.63,0.04,35.55,3965798,1614703527.4558
53.41,9.91,10.56,0.04,35.55,3965812,1614703527.46866
53.55,10.17,10.06,0.04,35.55,3965826,1614703527.48351
53.69,9.63,10.64,0.04,35.55,3965840,1614703527.50421
53.83,10.11,10.23,0.04,35.55,3965853,1614703527.51207
53.97,9.97,10.72,0.04,35.55,3965868,1614703527.52177
54.11,9.87,10.62,0.04,35.55,3965881,1614703527.53714
54.25,10.26,10.05,0.04,35.55,3965894,1614703527.54972
54.39,9.97,10.48,0.04,35.55,3965908,1614703527.56278
54.54,9.92,10.09,0.04,35.55,3965922,1614703527.57845
54.68,9.97,10.17,0.04,35.55,3965936,1614703527.59117
54.82,9.97,10.09,0.04,35.57,3965949,1614703527.60692
54.96,9.96,10.49,0.04,35.6,3965964,1614703527.61939
55.11,10.04,9.8,0.04,35.63,3965977,1614703527.63182
55.25,10.01,9.96,0.04,35.65,3965991,1614703527.64878
55.39,10.03,9.82,0.04,35.67,3966006,1614703527.67115
55.54,10.13,10.86,0.04,35.68,3966019,1614703527.67716
55.68,10.02,9.58,0.04,35.7,3966033,1614703527.69112
55.83,10.07,9.49,0.04,35.72,3966048,1614703527.70159
55.97,9.98,9.38,0.04,35.73,3966061,1614703527.71867
56.11,10.01,9.34,0.04,35.75,3966075,1614703527.73001
56.26,10.26,9.88,0.04,35.77,3966089,1614703527.74748
56.4,10.37,9.72,0.04,35.78,3966103,1614703527.75903
56.54,9.6,9.43,0.04,35.8,3966116,1614703527.77188
56.68,9.81,9.14,0.04,35.82,3966130,1614703527.78721
56.82,9.91,9.52,0.04,35.83,3966144,1614703527.80064
56.96,9.95,9.51,0.04,35.85,3966157,1614703527.81192
57.1,9.93,9.02,0.04,35.87,3966172,1614703527.82874
57.24,9.97,9.43,0.04,35.88,3966185,1614703527.84103
57.39,10.35,9.43,0.04,35.9,3966199,1614703527.85783
57.53,9.68,9.56,0.04,35.92,3966213,1614703527.8693
57.67,9.96,8.98,0.04,35.92,3966227,1614703527.88151
57.81,10.04,8.88,0.04,35.93,3966240,1614703527.89833
57.96,10.02,9.12,0.04,35.95,3966255,1614703527.91093
58.1,10.02,9.51,0.04,35.97,3966269,1614703527.9235
58.24,10.31,9.39,0.04,35.98,3966282,1614703527.94413
58.39,9.68,9.13,0.04,35.98,3966297,1614703527.9572
58.53,9.98,9.86,0.04,36,3966310,1614703527.96814
58.67,10.26,9.31,0.04,36.02,3966324,1614703527.98026
58.81,9.72,10.09,0.04,36.03,3966338,1614703527.99273
58.96,9.96,9.46,0.04,36.03,3966351,1614703528.00852
59.1,10.36,9.64,0.04,36.05,3966365,1614703528.02064
59.24,10.04,9.7,0.04,36.07,3966380,1614703528.03995
59.39,9.97,10.3,0.04,36.07,3966394,1614703528.05094
59.53,10.03,9.81,0.04,36.08,3966407,1614703528.06246
59.67,9.96,9.96,0.04,36.1,3966420,1614703528.07823
59.81,10.05,9.94,0.04,36.12,3966435,1614703528.09677
59.96,10.23,10.05,0.04,36.12,3966449,1614703528.11115
60.11,9.71,10.62,0.04,36.13,3966464,1614703528.12246
60.25,9.93,10.19,0.04,36.13,3966477,1614703528.13646
60.39,10.02,11.18,0.04,36.15,3966491,1614703528.14939
60.54,10.27,10.25,0.04,36.15,3966505,1614703528.16087
60.68,9.68,10.26,0.04,36.17,3966519,1614703528.17615
60.82,9.92,10.29,0.04,36.17,3966533,1614703528.1887
60.96,9.97,10.34,0.04,36.18,3966547,1614703528.20548
61.11,10.03,10.53,0.04,36.18,3966562,1614703528.2178
61.26,9.76,11.02,0.04,36.2,3966575,1614703528.23391
61.4,10.35,11.45,0.04,36.2,3966589,1614703528.24609
61.54,9.79,10.37,0.04,36.22,3966603,1614703528.26008
61.69,10,10.87,0.04,36.22,3966617,1614703528.27772
61.83,10.08,10.3,0.04,36.23,3966630,1614703528.28749
61.98,10.11,10.28,0.04,36.23,3966645,1614703528.29968
62.12,9.98,10.42,0.04,36.25,3966659,1614703528.31616
62.27,10.12,10.25,0.04,36.25,3966673,1614703528.32833
62.41,10,10.37,0.04,36.25,3966688,1614703528.34402
62.56,10.03,10.78,0.04,36.25,3966702,1614703528.35644
62.71,10.05,10.2,0.04,36.25,3966716,1614703528.37338
62.86,10,10.75,0.04,36.27,3966731,1614703528.38565
63.01,10.03,10.23,0.04,36.27,3966744,1614703528.40277
63.15,9.92,10.06,0.04,36.27,3966758,1614703528.41423
63.29,10.37,10.72,0.04,36.28,3966772,1614703528.43125
63.44,9.98,10.11,0.04,36.28,3966786,1614703528.44284
63.57,9.65,10.1,0.04,36.28,3966799,1614703528.45573
63.71,9.86,10.01,0.04,36.3,3966814,1614703528.47249
63.86,10.02,10.57,0.04,36.3,3966827,1614703528.48439
64,9.92,10.1,0.04,36.3,3966841,1614703528.50034
