248.92,10.03,12.68,29.68,-10.28,679998,1614700236.96925
249.06,10.03,12.58,29.68,-10.32,680011,1614700236.98148
249.2,10.07,12.75,29.68,-10.33,680025,1614700236.99708
249.35,10.01,12.57,29.68,-10.35,680039,1614700237.00964
249.5,10.37,12.88,29.68,-10.37,680053,1614700237.02622
249.64,9.7,12.8,29.68,-10.38,680067,1614700237.03869
249.78,9.95,13.21,29.68,-10.4,680081,1614700237.05161
249.92,9.96,12.7,29.68,-10.42,680094,1614700237.06663
250.07,10.02,12.6,29.68,-10.43,680109,1614700237.07965
250.21,10.04,13.08,29.68,-10.45,680122,1614700237.09197
250.35,10.31,13.24,29.68,-10.47,680136,1614700237.10834
250.49,9.63,13.16,29.68,-10.48,680150,1614700237.12005
250.63,9.91,13.19,29.68,-10.5,680164,1614700237.13672
250.78,10.02,12.57,29.68,-10.52,680177,1614700237.14987
250.92,10.02,12.56,29.68,-10.53,680192,1614700237.16194
251.07,10.12,13.23,29.68,-10.55,680206,1614700237.17773
251.21,10.37,12.64,29.68,-10.57,680220,1614700237.18952
251.35,9.83,12.7,29.68,-10.58,680233,1614700237.20562
251.5,9.91,13.36,29.68,-10.6,680247,1614700237.2181
251.64,10.36,12.77,29.68,-10.62,680261,1614700237.23135
251.79,9.71,12.85,29.68,-10.65,680275,1614700237.24733
251.93,10.01,12.82,29.68,-10.67,680289,1614700237.27073
252.07,9.97,12.81,29.68,-10.67,680303,1614700237.27878
252.22,10.06,13.49,29.68,-10.7,680317,1614700237.28891
252.36,10.03,12.77,29.68,-10.72,680331,1614700237.302
252.5,10.01,13.47,29.68,-10.73,680344,1614700237.31682
252.65,10.06,12.26,29.68,-10.75,680358,1614700237.32965
252.79,10.08,12.88,29.68,-10.77,680373,1614700237.35186
252.93,10.08,13.49,29.68,-10.8,680386,1614700237.36262
253.08,10.01,12.79,29.68,-10.82,680400,1614700237.37091
253.23,10.13,13.29,29.68,-10.85,680415,1614700237.38613
253.37,10.08,12.9,29.68,-10.87,680428,1614700237.406
253.51,10.11,12.73,29.68,-10.88,680442,1614700237.41539
253.65,10.04,13.11,29.68,-10.9,680456,1614700237.42709
253.8,10.41,13.02,29.68,-10.93,680469,1614700237.43959
253.94,9.7,13,29.68,-10.95,680483,1614700237.45663
254.08,9.98,12.99,29.68,-10.97,680498,1614700237.46863
254.23,10.03,12.88,29.68,-11,680511,1614700237.48411
254.38,10.07,13.09,29.68,-11.02,680525,1614700237.49681
254.53,10.04,13.58,29.68,-11.03,680540,1614700237.51341
254.67,10.04,12.81,29.68,-11.07,680554,1614700237.52621
254.82,10.32,13.04,29.68,-11.08,680568,1614700237.54159
254.96,9.71,12.77,29.68,-11.12,680583,1614700237.55425
255.11,9.98,12.68,29.68,-11.13,680597,1614700237.56666
255.25,9.92,13.3,29.68,-11.17,680611,1614700237.58256
255.4,10.04,13.18,29.68,-11.18,680625,1614700237.59504
255.55,10.02,12.81,29.68,-11.2,680639,1614700237.61177
255.69,10.32,12.63,29.68,-11.23,680653,1614700237.624
255.84,9.67,13.2,29.68,-11.25,680668,1614700237.64052
255.98,9.91,12.71,29.68,-11.28,680682,1614700237.65289
256.13,10,12.87,29.68,-11.3,680696,1614700237.66992
256.27,10.27,13.46,29.68,-11.32,680710,1614700237.68213
256.42,9.99,13.45,29.68,-11.35,680724,1614700237.69786
256.56,9.88,12.74,29.68,-11.37,680738,1614700237.72026
256.7,10.27,13.1,29.68,-11.38,680753,1614700237.72421
256.85,9.54,13.04,29.68,-11.4,680766,1614700237.74087
256.99,9.87,13.37,29.68,-11.43,680780,1614700237.75103
257.14,9.94,14.05,29.68,-11.45,680795,1614700237.76832
257.28,9.92,13.1,29.68,-11.47,680809,1614700237.78089
257.43,9.98,12.96,29.68,-11.5,680823,1614700237.79564
257.57,10.32,12.9,29.68,-11.52,680838,1614700237.80816
257.72,9.94,13.06,29.68,-11.53,680851,1614700237.82532
257.86,10.21,13.07,29.68,-11.55,680866,1614700237.83695
258.01,9.67,12.86,29.68,-11.58,680880,1614700237.85331
258.15,9.78,13.16,29.68,-11.6,680894,1614700237.86598
258.3,10.03,13.01,29.68,-11.63,680908,1614700237.8816
258.44,9.94,12.97,29.68,-11.67,680922,1614700237.8967
258.58,9.96,13.18,29.68,-11.68,680936,1614700237.90777
258.73,10,12.93,29.68,-11.7,680950,1614700237.92302
258.88,10.03,14.18,29.68,-11.73,680965,1614700237.93529
259.03,10.27,13.19,29.68,-11.75,680979,1614700237.95219
259.17,9.67,13.4,29.68,-11.77,680993,1614700237.96388
259.32,9.93,13.47,29.68,-11.78,681008,1614700237.98063
259.46,10.01,12.94,29.68,-11.82,681021,1614700237.99323
259.61,10.37,12.92,29.68,-11.83,681035,1614700238.00954
259.75,9.77,12.73,29.68,-11.85,681050,1614700238.02116
259.9,10.25,13.01,29.68,-11.88,681064,1614700238.03822
260.05,9.65,13.52,29.68,-11.9,681078,1614700238.05048
260.19,10.27,13.28,29.68,-11.92,681093,1614700238.066
260.33,9.7,13.86,29.68,-11.95,681106,1614700238.07845
260.48,10.01,12.25,29.68,-11.97,681120,1614700238.09546
260.63,9.71,13.27,29.68,-12,681135,1614700238.10703
260.77,10.07,13.38,29.68,-12.02,681149,1614700238.1197
260.93,10.14,12.47,29.68,-12.03,681163,1614700238.14197
261.07,10.09,12.67,29.68,-12.05,681178,1614700238.15165
261.22,10.12,12.52,29.68,-12.07,681191,1614700238.16511
261.37,10.02,12.69,29.68,-12.1,681206,1614700238.17726
261.51,10.09,13.1,29.68,-12.12,681220,1614700238.19288
261.66,10.03,12.51,29.68,-12.13,681234,1614700238.20576
261.8,10.03,12.88,29.68,-12.15,681248,1614700238.22244
261.95,10,12.94,29.68,-12.17,681263,1614700238.23494
262.1,10.27,12.33,29.68,-12.18,681277,1614700238.251
262.24,9.68,12.3,29.68,-12.2,681290,1614700238.26361
262.39,9.86,12.29,29.68,-12.22,681306,1614700238.2793
262.53,10.01,12.27,29.68,-12.23,681319,1614700238.29183
262.68,9.93,12.86,29.68,-12.27,681333,1614700238.30828
262.82,10.02,12.29,29.68,-12.28,681348,1614700238.32034
262.97,9.89,12.38,29.68,-12.28,681362,1614700238.33656
263.12,10.04,12.19,29.68,-12.32,681376,1614700238.34937
263.26,9.93,12.88,29.68,-12.33,681391,1614700238.36141
263.4,10.02,12.99,29.68,-12.35,681405,1614700238.37731
263.56,9.99,12.99,29.68,-12.37,681419,1614700238.38985
263.7,9.94,12.3,29.68,-12.38,681433,1614700238.41251
263.84,10.01,12.96,29.68,-12.4,681447,1614700238.4254
263.99,9.94,12.47,29.68,-12.43,681461,1614700238.43815
264.13,9.99,12.97,29.68,-12.45,681476,1614700238.45014
264.28,9.98,12.48,29.68,-12.47,681489,1614700238.46422
264.43,10.61,12.38,29.68,-12.5,681503,1614700238.47608
264.57,9.66,12.7,29.68,-12.52,681518,1614700238.49304
264.71,9.87,12.7,29.68,-12.55,681532,1614700238.50426
264.86,10.27,13.17,29.68,-12.57,681546,1614700238.51694
265,9.72,12.69,29.68,-12.58,681560,1614700238.53405
265.15,10.25,12.74,29.68,-12.62,681574,1614700238.54745
265.3,9.76,13.47,29.68,-12.63,681588,1614700238.5621
265.45,10.32,12.88,29.68,-12.65,681603,1614700238.57438
265.59,10.35,12.67,29.68,-12.67,681617,1614700238.59132
265.74,10.03,12.82,29.68,-12.7,681631,1614700238.6036
265.88,9.66,12.98,29.68,-12.72,681646,1614700238.6195
266.03,10.31,14.09,29.68,-12.73,681659,1614700238.63162
266.18,10.29,12.95,29.68,-12.75,681674,1614700238.64884
266.32,10,13.14,29.68,-12.77,681689,1614700238.66071
266.47,9.83,13.11,29.68,-12.8,681702,1614700238.68291
266.61,9.96,13.24,29.68,-12.82,681716,1614700238.69089
266.75,9.94,13.1,29.68,-12.83,681731,1614700238.70511
266.9,9.94,13.6,29.68,-12.85,681744,1614700238.71748
267.04,9.96,13.26,29.68,-12.88,681758,1614700238.73027
267.19,10.03,13.02,29.68,-12.9,681773,1614700238.74626
267.34,10.1,13.58,29.68,-12.92,681787,1614700238.76976
267.48,10.27,13.17,29.68,-12.95,681801,1614700238.78249
267.63,9.8,13.48,29.68,-12.97,681816,1614700238.78902
267.78,9.98,13.04,29.68,-12.98,681829,1614700238.80376
267.92,9.78,12.98,29.68,-13,681843,1614700238.81618
268.07,10.03,13.32,29.68,-13.02,681858,1614700238.83235
268.22,10.18,12.73,29.68,-13.05,681872,1614700238.84532
268.36,10.08,12.89,29.68,-13.07,681886,1614700238.86094
268.51,10.07,13.41,29.68,-13.08,681901,1614700238.87333
268.66,10.09,13.34,29.68,-13.1,681915,1614700238.89009
268.81,10.38,12.79,29.68,-13.12,681928,1614700238.90232
268.95,10.28,12.81,29.68,-13.13,681943,1614700238.91838
269.1,9.93,12.88,29.68,-13.17,681957,1614700238.9305
269.24,9.89,12.74,29.68,-13.18,681971,1614700238.94486
269.39,10.18,13.24,29.68,-13.2,681986,1614700238.9664
269.53,9.64,12.66,29.68,-13.22,682000,1614700238.97251
269.68,9.87,12.67,29.68,-13.23,682014,1614700238.98868
269.82,9.7,12.75,29.68,-13.25,682028,1614700239.00098
269.97,9.98,12.58,29.68,-13.27,682042,1614700239.01688
270.12,10.03,12.59,29.68,-13.28,682056,1614700239.02959
270.26,10.13,12.62,29.68,-13.32,682071,1614700239.04509
270.41,9.98,12.65,29.68,-13.33,682085,1614700239.05829
270.55,10.08,12.76,29.68,-13.35,682099,1614700239.0742
270.7,9.94,12.7,29.68,-13.37,682114,1614700239.0868
270.85,10.03,12.68,29.68,-13.38,682128,1614700239.10294
270.99,9.64,12.82,29.68,-13.4,682141,1614700239.11539
271.14,10.02,12.92,29.68,-13.43,682157,1614700239.13214
271.29,10.1,12.92,29.68,-13.45,682170,1614700239.14369
271.44,10.03,12.99,29.68,-13.47,682184,1614700239.16614
271.58,10.07,13.29,29.68,-13.48,682199,1614700239.17643
271.73,10,13.63,29.68,-13.52,682213,1614700239.18942
271.87,9.98,13.62,29.68,-13.53,682227,1614700239.20146
272.02,9.92,13.18,29.68,-13.55,682242,1614700239.21287
272.17,10.32,12.97,29.69,-13.57,682255,1614700239.23058
272.3,9.64,13.22,29.69,-13.58,682268,1614700239.24222
272.45,9.95,13.26,29.69,-13.62,682283,1614700239.25874
272.59,9.97,13.68,29.69,-13.63,682296,1614700239.27106
272.72,10.02,13.02,29.69,-13.65,682310,1614700239.28329
272.87,9.9,12.99,29.69,-13.68,682323,1614700239.29916
273.01,10.01,13.6,29.69,-13.7,682337,1614700239.3173
273.15,9.97,13.32,29.69,-13.72,682351,1614700239.32762
273.29,10.36,13.03,29.69,-13.75,682364,1614700239.34039
273.43,9.68,13.57,29.69,-13.77,682378,1614700239.35277
273.57,10.25,13.06,29.69,-13.78,682392,1614700239.36506
273.71,9.67,13,29.69,-13.82,682405,1614700239.38482
273.85,9.91,13.65,29.7,-13.83,682420,1614700239.39504
273.99,10.3,13.12,29.7,-13.85,682433,1614700239.40533
274.13,9.65,13.65,29.7,-13.87,682446,1614700239.42208
274.27,10.01,13.65,29.7,-13.88,682460,1614700239.43424
274.41,10.22,13.38,29.71,-13.92,682474,1614700239.44756
274.55,10.26,12.9,29.71,-13.93,682487,1614700239.46295
274.69,9.86,13.43,29.71,-13.95,682501,1614700239.47533
274.83,9.81,13.39,29.71,-13.97,682515,1614700239.48789
274.97,9.79,12.67,29.74,-13.98,682528,1614700239.50465
275.11,9.9,13.24,29.75,-14,682543,1614700239.51665
275.25,10.21,12.67,29.77,-14.03,682557,1614700239.53253
275.39,9.95,12.5,29.79,-14.05,682570,1614700239.54514
275.53,9.8,12.67,29.82,-14.07,682584,1614700239.5574
275.67,9.91,12.71,29.84,-14.08,682598,1614700239.57317
275.82,9.85,12.58,29.85,-14.1,682612,1614700239.58663
275.96,9.87,12.57,29.86,-14.12,682626,1614700239.60227
276.1,10.21,12.68,29.87,-14.13,682640,1614700239.61457
276.25,9.9,13.17,29.88,-14.15,682654,1614700239.62737
276.39,10.11,13.37,29.9,-14.17,682669,1614700239.64292
276.53,9.52,12.7,29.92,-14.18,682682,1614700239.65527
276.68,9.86,12.6,29.93,-14.2,682696,1614700239.67231
276.82,9.93,13.18,29.95,-14.22,682711,1614700239.68478
276.97,10.27,13.06,29.96,-14.23,682725,1614700239.70051
277.11,9.64,12.46,29.97,-14.25,682738,1614700239.71309
277.25,9.9,12.49,29.98,-14.27,682753,1614700239.72644
277.4,10.32,12.45,29.99,-14.28,682767,1614700239.74159
277.55,10.06,12.58,29.99,-14.3,682781,1614700239.75372
277.69,9.93,13.36,29.99,-14.32,682795,1614700239.77096
277.82,9.9,12.35,29.99,-14.33,682809,1614700239.78302
277.97,9.96,12.99,29.99,-14.35,682822,1614700239.79849
278.11,9.97,12.38,29.99,-14.37,682836,1614700239.81096
278.25,9.97,12.39,29.99,-14.38,682850,1614700239.82492
278.39,9.96,12.98,29.99,-14.4,682863,1614700239.84018
278.53,10,12.9,29.99,-14.4,682877,1614700239.85233
278.67,9.91,12.43,29.99,-14.43,682891,1614700239.86465
278.82,10.03,12.39,29.99,-14.43,682905,1614700239.88076
278.96,10.31,12.59,29.99,-14.45,682918,1614700239.89846
279.1,10.02,13.3,29.99,-14.47,682932,1614700239.91188
279.24,9.91,12.69,29.99,-14.48,682946,1614700239.92431
279.38,10.31,12.74,29.99,-14.5,682959,1614700239.93439
279.52,9.72,13.37,29.99,-14.53,682974,1614700239.94728
279.66,9.95,12.89,29.99,-14.55,682987,1614700239.96279
279.8,10.02,13.03,29.99,-14.57,683001,1614700239.9751
279.95,10.03,12.88,29.99,-14.58,683015,1614700239.99138
280.09,10,13.38,29.99,-14.6,683028,1614700240.00394
280.23,10.01,13.57,29.99,-14.62,683042,1614700240.01664
280.37,10.07,13.34,29.99,-14.63,683056,1614700240.03231
280.52,10.02,12.96,29.99,-14.65,683070,1614700240.04452
280.66,10.06,12.98,29.99,-14.67,683083,1614700240.05701
280.8,10.01,13.17,29.99,-14.68,683098,1614700240.0735
280.95,10.08,13.61,29.99,-14.72,683111,1614700240.0861
281.09,10.02,13.7,29.99,-14.73,683124,1614700240.09835
281.23,10.35,12.91,29.99,-14.75,683139,1614700240.11415
281.37,9.99,13.7,29.99,-14.77,683153,1614700240.12668
281.51,9.95,13.2,29.99,-14.78,683166,1614700240.14351
281.65,9.91,13.08,29.99,-14.8,683180,1614700240.15582
281.79,10.31,13.24,29.99,-14.82,683194,1614700240.16816
281.93,9.55,13.6,29.99,-14.83,683207,1614700240.18996
282.07,9.96,13.12,29.99,-14.85,683220,1614700240.19827
282.21,9.95,13.17,29.99,-14.88,683235,1614700240.20888
282.36,10.02,14.24,29.99,-14.9,683248,1614700240.22488
282.5,9.98,13.12,29.99,-14.92,683262,1614700240.23762
282.64,10.37,13.5,29.99,-14.93,683276,1614700240.24913
282.78,9.97,13.08,29.99,-14.95,683289,1614700240.26565
282.92,9.91,13.03,29.99,-14.97,683303,1614700240.27825
283.06,9.97,13.06,29.99,-14.98,683317,1614700240.29045
283.2,9.96,13.71,29.99,-15,683330,1614700240.3062
283.34,10.06,13.04,29.99,-15.02,683344,1614700240.31912
283.49,10.27,13.47,29.99,-15.03,683358,1614700240.3355
283.62,10.02,13.44,29.99,-15.07,683372,1614700240.34749
283.77,9.61,12.89,29.99,-15.08,683385,1614700240.35972
283.91,10.01,13.39,29.99,-15.1,683400,1614700240.38038
284.05,9.99,12.46,29.99,-15.12,683413,1614700240.38952
284.19,10.09,13.11,29.99,-15.13,683427,1614700240.40061
284.33,10.01,12.7,29.99,-15.15,683441,1614700240.41747
284.48,10.03,12.56,29.99,-15.17,683455,1614700240.42968
284.62,10.02,12.52,29.99,-15.18,683468,1614700240.44548
284.76,10.02,12.45,29.99,-15.2,683482,1614700240.46558
284.9,10.01,12.49,29.99,-15.2,683496,1614700240.47053
285.05,9.96,12.57,29.99,-15.23,683509,1614700240.48732
285.19,10.02,12.57,29.99,-15.23,683524,1614700240.50484
285.33,9.67,12.56,29.99,-15.25,683537,1614700240.51188
285.47,10.06,13.2,29.99,-15.27,683550,1614700240.52792
285.62,10.06,12.65,29.99,-15.28,683565,1614700240.54048
285.76,10.09,12.5,29.99,-15.3,683579,1614700240.55212
285.9,10.02,12.62,29.99,-15.33,683592,1614700240.57561
286.04,10.05,13.25,29.99,-15.35,683607,1614700240.59069
286.19,9.98,12.7,29.99,-15.37,683620,1614700240.60052
286.33,9.97,12.69,29.99,-15.38,683634,1614700240.61053
286.47,10,12.75,29.99,-15.38,683648,1614700240.62235
286.61,9.97,12.82,29.99,-15.42,683661,1614700240.63855
286.75,9.97,12.8,29.99,-15.43,683675,1614700240.65128
286.89,9.97,12.88,29.99,-15.43,683688,1614700240.66462
287.03,9.97,12.82,29.99,-15.45,683702,1614700240.68693
287.17,10,12.75,29.99,-15.47,683716,1614700240.69631
287.32,9.96,13.36,29.99,-15.48,683729,1614700240.70459
287.46,10.02,12.81,29.99,-15.5,683744,1614700240.7201
287.6,10.03,13.64,29.99,-15.52,683757,1614700240.73246
287.74,10.26,12.63,29.99,-15.53,683771,1614700240.74476
287.88,9.93,12.51,29.99,-15.55,683785,1614700240.76136
288.02,9.83,13.1,29.99,-15.57,683799,1614700240.77384
288.16,9.91,12.65,29.99,-15.58,683812,1614700240.79903
288.3,9.85,12.56,29.99,-15.6,683826,1614700240.80272
288.44,9.95,12.68,29.99,-15.62,683840,1614700240.815
288.58,9.88,12.7,29.99,-15.63,683853,1614700240.83177
288.72,9.95,12.62,29.99,-15.67,683867,1614700240.84423
288.85,10.21,12.82,29.99,-15.68,683880,1614700240.85671
289,9.94,12.62,29.99,-15.68,683894,1614700240.87231
289.14,9.92,13.3,29.99,-15.7,683909,1614700240.88482
289.28,10.26,12.69,29.99,-15.72,683922,1614700240.89733
289.42,9.92,12.55,29.99,-15.73,683935,1614700240.91318
289.56,9.89,13.25,29.99,-15.75,683950,1614700240.92517
289.7,10.18,12.53,29.99,-15.77,683963,1614700240.93777
289.84,9.87,13.24,29.99,-15.78,683976,1614700240.95476
289.98,9.85,12.66,29.99,-15.8,683991,1614700240.96598
290.12,9.86,12.55,29.99,-15.82,684004,1614700240.98265
290.26,9.97,13.16,29.99,-15.83,684018,1614700240.99496
290.4,9.92,12.75,29.99,-15.85,684032,1614700241.00711
290.54,10.31,13.07,29.99,-15.87,684045,1614700241.02419
290.68,9.87,12.7,29.99,-15.88,684059,1614700241.03556
290.82,9.97,12.86,29.99,-15.9,684072,1614700241.04925
290.96,9.87,13.48,29.99,-15.92,684086,1614700241.07108
291.1,10,12.96,29.99,-15.93,684100,1614700241.08106
291.24,9.97,12.82,29.99,-15.95,684113,1614700241.08987
291.38,9.97,12.98,29.99,-15.97,684128,1614700241.10667
291.52,9.97,13.12,29.99,-15.98,684141,1614700241.12026
291.66,10.02,13.36,29.99,-16,684154,1614700241.13237
291.8,10.01,13.13,29.99,-16,684169,1614700241.14806
291.95,9.96,13.62,29.99,-16.03,684182,1614700241.15986
292.09,10.02,13.07,29.99,-16.05,684196,1614700241.17224
292.23,9.96,12.98,29.99,-16.07,684210,1614700241.18805
292.37,10.07,13.49,29.99,-16.08,684224,1614700241.20055
292.52,9.98,13.68,29.99,-16.1,684237,1614700241.21264
292.66,10.36,13.43,29.99,-16.12,684251,1614700241.22961
292.8,10.02,13.36,29.99,-16.13,684265,1614700241.24216
292.94,10.01,12.97,29.99,-16.15,684278,1614700241.25812
293.08,9.94,12.7,29.99,-16.17,684293,1614700241.26975
293.22,10.07,12.94,29.99,-16.18,684306,1614700241.28268
293.37,10.31,12.82,29.99,-16.2,684319,1614700241.29826
293.51,10.32,12.8,29.99,-16.22,684334,1614700241.3116
293.65,9.89,12.87,29.99,-16.23,684348,1614700241.32371
293.79,9.92,13.37,29.99,-16.25,684361,1614700241.33886
293.92,9.85,12.64,29.99,-16.27,684375,1614700241.35152
294.06,10.22,12.81,29.99,-16.28,684388,1614700241.36411
294.21,9.92,12.99,29.99,-16.3,684402,1614700241.37979
294.35,9.87,13.43,29.99,-16.32,684416,1614700241.39244
294.48,10.15,12.84,29.99,-16.33,684430,1614700241.40474
294.62,9.92,12.8,29.99,-16.35,684443,1614700241.42079
294.77,9.87,13.01,29.99,-16.37,684457,1614700241.43318
294.91,9.88,13.37,29.99,-16.37,684471,1614700241.4562
295.05,10.26,12.87,29.99,-16.4,684484,1614700241.47044
295.19,10.02,13.24,29.99,-16.42,684498,1614700241.4788
295.33,9.98,12.63,29.99,-16.43,684513,1614700241.49082
295.47,10.01,13.29,29.99,-16.45,684526,1614700241.5033
295.62,10.02,12.81,29.99,-16.45,684539,1614700241.51578
295.76,10.31,12.63,29.99,-16.47,684554,1614700241.53202
295.9,9.73,13.53,29.99,-16.48,684567,1614700241.54389
296.04,10.2,12.96,29.99,-16.5,684581,1614700241.55996
296.19,9.75,13.41,29.99,-16.52,684595,1614700241.57189
296.32,9.94,13.06,29.99,-16.53,684608,1614700241.58454
296.47,10.02,13.51,29.99,-16.55,684622,1614700241.60681
296.61,10.36,13.46,29.99,-16.55,684637,1614700241.61891
296.76,10.05,13.46,29.99,-16.57,684650,1614700241.63064
296.9,10.25,12.85,29.99,-16.58,684664,1614700241.6427
297.04,9.66,13.04,29.99,-16.58,684678,1614700241.65394
297.18,9.94,13.49,29.99,-16.6,684691,1614700241.66636
297.32,10.02,13.45,29.99,-16.62,684705,1614700241.68352
297.47,10.42,12.87,29.99,-16.63,684720,1614700241.69656
297.61,10.04,13.18,29.99,-16.65,684733,1614700241.71205
297.75,10.31,12.71,29.99,-16.65,684746,1614700241.72371
297.89,9.91,12.55,29.99,-16.67,684761,1614700241.73587
298.02,9.9,13.06,29.99,-16.68,684774,1614700241.75319
298.17,9.9,12.62,29.99,-16.7,684787,1614700241.76459
298.3,10.02,12.94,29.99,-16.72,684801,1614700241.77778
298.44,9.9,12.59,29.99,-16.72,684814,1614700241.79328
298.58,9.95,12.56,29.99,-16.73,684827,1614700241.81215
298.72,10,13.23,29.99,-16.75,684841,1614700241.82551
298.86,10.04,12.61,29.99,-16.77,684855,1614700241.8375
299,10,12.6,29.99,-16.78,684868,1614700241.84762
299.14,9.99,13.26,29.99,-16.8,684882,1614700241.85908
299.28,10.37,12.81,29.99,-16.82,684896,1614700241.87588
299.42,9.74,12.8,29.99,-16.83,684909,1614700241.88874
299.56,10.31,13.33,29.99,-16.85,684922,1614700241.91125
299.7,9.76,12.68,29.99,-16.87,684936,1614700241.91597
299.84,9.99,13.07,29.99,-16.88,684950,1614700241.93124
299.98,9.96,12.83,29.99,-16.88,684963,1614700241.9412
300.12,10.02,13.74,29.99,-16.9,684977,1614700241.9546
300.26,10.31,12.56,29.99,-16.93,684990,1614700241.96964
300.39,9.71,13.13,29.99,-16.95,685003,1614700241.98161
300.54,9.94,12.39,29.99,-16.97,685018,1614700242.00122
300.68,10.08,12.49,29.99,-16.97,685031,1614700242.01159
300.82,10.26,12.51,29.99,-17,685044,1614700242.02294
300.95,10.01,12.69,29.99,-17.02,685058,1614700242.03608
301.09,9.9,12.75,29.99,-17.03,685072,1614700242.04865
301.23,10.02,12.82,29.99,-17.05,685085,1614700242.06392
301.37,10.28,12.87,29.99,-17.07,685099,1614700242.07627
301.51,9.98,12.96,29.99,-17.08,685112,1614700242.08857
301.65,9.85,12.93,29.99,-17.1,685125,1614700242.10558
301.79,10.25,13.5,29.99,-17.12,685139,1614700242.11695
301.92,9.55,12.56,29.99,-17.12,685153,1614700242.14075
302.06,10.13,13.13,29.99,-17.13,685166,1614700242.15053
302.19,10.18,13.37,29.99,-17.15,685179,1614700242.15877
302.34,9.58,13.3,29.99,-17.17,685193,1614700242.17051
302.47,10.05,13.09,29.99,-17.18,685207,1614700242.183
302.61,9.9,13.24,29.99,-17.2,685220,1614700242.19905
302.74,9.89,13.77,29.99,-17.22,685234,1614700242.21178
302.89,9.87,13.26,29.99,-17.23,685247,1614700242.22327
303.02,9.9,13.28,29.99,-17.25,685260,1614700242.2404
303.16,9.95,13.27,29.99,-17.27,685274,1614700242.25265
303.3,9.95,13.3,29.99,-17.28,685288,1614700242.26526
303.44,10.02,14.29,29.99,-17.3,685301,1614700242.28165
303.58,10.32,13.06,29.99,-17.32,685315,1614700242.29293
303.72,10.27,13.71,29.99,-17.35,685328,1614700242.31186
303.86,9.9,13.1,29.99,-17.37,685342,1614700242.32846
303.99,9.76,13.64,29.99,-17.38,685356,1614700242.33861
304.13,9.85,13.24,29.99,-17.4,685369,1614700242.34748
304.27,9.84,13.58,29.99,-17.42,685382,1614700242.35862
304.41,9.96,14.2,29.99,-17.42,685396,1614700242.37511
304.54,9.88,12.98,29.99,-17.43,685410,1614700242.38717
304.68,10.3,13.39,29.99,-17.45,685423,1614700242.39955
304.82,9.91,13.51,29.99,-17.47,685436,1614700242.41625
304.96,9.84,12.75,29.99,-17.5,685450,1614700242.42885
305.09,9.83,12.84,29.99,-17.52,685463,1614700242.44129
305.23,9.93,12.45,29.99,-17.52,685476,1614700242.45677
305.37,9.91,12.62,29.99,-17.53,685490,1614700242.47454
305.5,10,13.26,29.99,-17.55,685504,1614700242.4874
305.64,9.87,13.13,29.99,-17.57,685517,1614700242.49699
305.78,10,12.5,29.99,-17.58,685531,1614700242.51121
305.92,9.9,12.97,29.99,-17.58,685544,1614700242.52283
306.06,10.25,12.34,29.99,-17.6,685557,1614700242.5349
306.19,10.23,12.44,29.99,-17.62,685572,1614700242.55175
306.34,9.87,13.21,29.99,-17.63,685585,1614700242.56442
306.47,10.06,12.53,29.99,-17.63,685598,1614700242.57592
306.61,10.1,13.25,29.99,-17.65,685612,1614700242.59282
306.74,9.7,12.63,29.99,-17.67,685626,1614700242.60537
306.88,9.68,13.06,29.99,-17.67,685639,1614700242.61643
307.02,9.69,12.95,29.99,-17.68,685652,1614700242.63316
307.15,9.87,12.45,29.99,-17.7,685666,1614700242.64588
307.29,9.85,12.41,29.99,-17.72,685679,1614700242.65727
307.43,10.25,12.33,29.99,-17.72,685692,1614700242.67064
307.57,10.27,12.74,29.99,-17.72,685706,1614700242.68683
307.7,9.59,12.45,29.99,-17.72,685719,1614700242.69991
307.84,9.84,12.3,29.99,-17.73,685732,1614700242.71154
307.97,10.25,12.19,29.99,-17.75,685747,1614700242.72293
308.12,9.93,12.5,29.99,-17.75,685760,1614700242.74066
308.26,9.97,12.5,29.99,-17.77,685773,1614700242.75163
308.39,9.95,12.52,29.99,-17.77,685788,1614700242.76502
308.53,9.9,13,29.99,-17.78,685801,1614700242.78104
308.67,10,12.38,29.99,-17.8,685813,1614700242.79314
308.81,10,12.37,29.99,-17.8,685828,1614700242.80562
308.95,10.12,13.19,29.99,-17.82,685841,1614700242.82154
309.09,10.02,12.51,29.99,-17.82,685855,1614700242.83389
309.24,10.13,13.18,29.99,-17.83,685869,1614700242.84669
309.38,10.41,12.76,29.99,-17.85,685883,1614700242.86941
309.52,9.76,13.25,29.99,-17.87,685896,1614700242.87956
309.66,9.98,12.74,29.99,-17.88,685910,1614700242.88793
309.8,10.07,13.75,29.99,-17.88,685924,1614700242.90404
309.94,10.03,12.77,29.99,-17.9,685937,1614700242.91654
310.09,10.07,12.68,29.99,-17.9,685950,1614700242.93341
310.22,10.31,12.81,29.99,-17.9,685964,1614700242.94553
310.37,9.71,12.82,29.99,-17.9,685978,1614700242.95782
310.5,9.99,12.81,29.99,-17.92,685990,1614700242.96888
310.64,10,13.32,29.99,-17.92,686004,1614700242.98591
310.78,10.01,13.16,29.99,-17.93,686018,1614700242.99726
310.92,10.02,12.73,29.99,-17.93,686031,1614700243.01009
311.06,10,13.32,29.99,-17.95,686045,1614700243.02669
311.2,10.03,12.51,29.99,-17.97,686059,1614700243.03813
