144.69,9.86,9.65,-0.07,8.88,3068961,1614698184.12324
144.82,10,9.56,-0.07,8.87,3068975,1614698184.13961
144.97,9.95,10.36,-0.07,8.83,3068988,1614698184.15148
145.1,10.61,9.56,-0.07,8.82,3069001,1614698184.16394
145.24,9.87,9.72,-0.07,8.8,3069015,1614698184.18001
145.37,9.82,10.19,-0.07,8.78,3069029,1614698184.19244
145.51,9.78,9.85,-0.07,8.75,3069041,1614698184.20508
145.64,9.81,10.1,-0.07,8.73,3069054,1614698184.21641
145.78,10.1,9.78,-0.07,8.7,3069068,1614698184.23358
145.92,9.57,10.22,-0.07,8.68,3069081,1614698184.24601
146.05,9.83,9.88,-0.07,8.65,3069094,1614698184.25837
146.19,9.91,9.68,-0.07,8.63,3069109,1614698184.27047
146.33,9.91,10.27,-0.07,8.6,3069122,1614698184.28633
146.46,9.99,10.39,-0.07,8.58,3069135,1614698184.29894
146.6,9.9,9.64,-0.07,8.57,3069149,1614698184.3113
146.74,10.01,9.8,-0.07,8.53,3069162,1614698184.32816
146.88,10.26,10.22,-0.07,8.52,3069176,1614698184.34058
147.02,10.02,9.75,-0.07,8.48,3069190,1614698184.35324
147.16,9.99,10.27,-0.07,8.47,3069203,1614698184.36528
147.29,9.9,10.8,-0.07,8.45,3069216,1614698184.382
147.43,9.89,9.57,-0.07,8.43,3069230,1614698184.39283
147.57,9.91,10.04,-0.07,8.4,3069243,1614698184.40647
147.7,9.95,9.46,-0.07,8.38,3069256,1614698184.422
147.85,9.95,9.7,-0.07,8.37,3069270,1614698184.43449
147.98,9.96,9.56,-0.07,8.33,3069283,1614698184.44676
148.11,9.99,9.72,-0.07,8.32,3069296,1614698184.45922
148.25,10,10.11,-0.07,8.28,3069309,1614698184.47477
148.39,9.97,9.82,-0.07,8.27,3069323,1614698184.48824
148.53,10.05,9.41,-0.07,8.23,3069336,1614698184.50056
148.67,10.3,9.74,-0.07,8.22,3069349,1614698184.51181
148.81,10.07,9.85,-0.07,8.2,3069363,1614698184.52878
148.95,9.96,10.27,-0.07,8.17,3069377,1614698184.54126
149.09,10.01,9.84,-0.07,8.15,3069390,1614698184.55351
149.22,9.99,10.84,-0.07,8.13,3069404,1614698184.56928
149.36,10,9.95,-0.07,8.12,3069417,1614698184.5821
149.5,9.96,10.22,-0.07,8.08,3069430,1614698184.59456
149.64,10.37,10.19,-0.07,8.07,3069444,1614698184.61097
149.78,9.66,10.48,-0.07,8.05,3069458,1614698184.62356
149.92,9.89,9.74,-0.07,8.03,3069471,1614698184.635
150.06,9.91,9.84,-0.07,8.02,3069485,1614698184.64729
150.2,10,9.98,-0.07,7.98,3069498,1614698184.66773
150.33,10.01,10.47,-0.07,7.97,3069511,1614698184.67589
150.47,10.27,10.02,-0.07,7.95,3069526,1614698184.68785
150.61,10.02,10.63,-0.07,7.92,3069539,1614698184.70467
150.75,9.9,10.58,-0.07,7.9,3069552,1614698184.71707
150.9,9.66,10.44,-0.07,7.88,3069565,1614698184.72956
151.03,10,10.07,-0.07,7.87,3069580,1614698184.74528
151.18,10.12,10.06,-0.07,7.83,3069593,1614698184.7574
151.32,10.07,10.09,-0.07,7.82,3069607,1614698184.7695
151.46,10.07,9.9,-0.07,7.8,3069621,1614698184.7862
151.6,10,10.07,-0.07,7.78,3069634,1614698184.79884
151.75,10.02,11.26,-0.07,7.77,3069648,1614698184.81151
151.89,10.02,10,-0.07,7.75,3069662,1614698184.82735
152.03,10.01,10.43,-0.07,7.73,3069676,1614698184.84016
152.17,10.02,10.45,-0.07,7.7,3069690,1614698184.85616
152.32,10.08,9.89,-0.07,7.68,3069704,1614698184.86873
152.46,10.01,9.92,-0.07,7.67,3069717,1614698184.88114
152.6,10.06,10.88,-0.07,7.65,3069731,1614698184.89644
152.75,10.02,9.86,-0.07,7.63,3069745,1614698184.90987
152.88,10.01,10.42,-0.07,7.6,3069758,1614698184.92233
153.02,10.01,9.74,-0.07,7.58,3069772,1614698184.9375
153.17,10.02,10.2,-0.07,7.57,3069786,1614698184.95008
153.31,10.02,10.5,-0.07,7.55,3069800,1614698184.96259
153.45,9.91,9.69,-0.07,7.53,3069813,1614698184.97866
153.59,9.95,9.64,-0.07,7.52,3069827,1614698184.99071
153.73,9.96,9.83,-0.07,7.5,3069841,1614698185.00319
153.87,10.02,10.08,-0.07,7.48,3069854,1614698185.02039
154.01,9.97,9.84,-0.07,7.47,3069868,1614698185.03166
154.15,9.99,9.97,-0.07,7.45,3069882,1614698185.04898
154.3,9.97,10.25,-0.07,7.43,3069895,1614698185.06108
154.43,9.71,10.29,-0.07,7.4,3069908,1614698185.08208
154.57,10.02,10.04,-0.07,7.38,3069923,1614698185.09105
154.72,10.11,9.83,-0.07,7.37,3069936,1614698185.1018
154.86,10.08,9.73,-0.07,7.35,3069950,1614698185.11392
155,10.16,9.98,-0.07,7.33,3069964,1614698185.13113
155.15,10.06,10.54,-0.07,7.32,3069978,1614698185.14496
155.29,10.12,10.48,-0.07,7.3,3069991,1614698185.15984
155.44,10.06,9.8,-0.07,7.28,3070005,1614698185.17131
155.57,10.02,9.91,-0.07,7.27,3070019,1614698185.18364
155.72,9.95,10.58,-0.07,7.25,3070032,1614698185.19618
155.86,9.97,10.49,-0.07,7.22,3070047,1614698185.21222
156,10.03,9.83,-0.07,7.2,3070060,1614698185.2247
156.14,9.95,9.92,-0.07,7.18,3070073,1614698185.23718
156.28,10,10.58,-0.07,7.17,3070088,1614698185.25295
156.42,9.97,10.54,-0.07,7.15,3070101,1614698185.26554
156.56,9.92,9.78,-0.07,7.13,3070114,1614698185.27771
156.7,9.95,10.47,-0.07,7.12,3070129,1614698185.29379
156.85,10.32,9.92,-0.07,7.08,3070142,1614698185.30616
156.98,9.96,10.32,-0.07,7.07,3070155,1614698185.32369
157.12,9.95,9.83,-0.07,7.05,3070170,1614698185.33475
157.26,9.87,9.77,-0.07,7.03,3070183,1614698185.34779
157.4,9.96,9.74,-0.07,7.02,3070196,1614698185.35939
157.54,9.9,10.48,-0.07,7,3070210,1614698185.38218
157.68,9.9,10.34,-0.07,6.97,3070224,1614698185.39055
157.82,9.92,9.84,-0.07,6.95,3070237,1614698185.40095
157.95,9.95,10.52,-0.07,6.93,3070251,1614698185.41735
158.1,9.96,9.75,-0.07,6.9,3070265,1614698185.43
158.24,9.97,9.66,-0.07,6.88,3070278,1614698185.4422
158.37,10.21,9.98,-0.07,6.87,3070291,1614698185.4582
158.51,9.61,9.84,-0.07,6.85,3070306,1614698185.47042
158.65,9.92,10.76,-0.07,6.83,3070319,1614698185.48707
158.79,9.91,10.07,-0.07,6.8,3070332,1614698185.49838
158.93,10.31,9.7,-0.07,6.78,3070347,1614698185.51085
159.07,9.68,10.81,-0.07,6.77,3070360,1614698185.52776
159.21,10.57,9.94,-0.07,6.75,3070373,1614698185.5471
159.35,9.96,9.77,-0.07,6.73,3070387,1614698185.55415
159.49,10.19,10.19,-0.07,6.7,3070401,1614698185.56808
159.63,9.51,9.95,-0.07,6.68,3070414,1614698185.58033
159.77,10.13,9.86,-0.07,6.67,3070429,1614698185.59395
159.91,9.53,9.88,-0.07,6.65,3070442,1614698185.60968
160.05,9.88,9.98,-0.07,6.62,3070455,1614698185.62212
160.19,9.88,10.14,-0.07,6.6,3070470,1614698185.64724
160.32,9.92,10.03,-0.07,6.58,3070483,1614698185.65979
160.47,9.97,9.88,-0.07,6.55,3070496,1614698185.66543
160.6,10,10.12,-0.07,6.53,3070510,1614698185.67509
160.74,10.25,10.24,-0.07,6.52,3070524,1614698185.69091
160.89,9.98,10.18,-0.07,6.5,3070537,1614698185.70362
161.02,9.95,10.55,-0.07,6.47,3070551,1614698185.71617
161.17,10.26,10.08,-0.07,6.45,3070565,1614698185.73221
161.31,9.93,10.19,-0.07,6.43,3070579,1614698185.74501
161.45,10.17,10.18,-0.07,6.4,3070593,1614698185.75698
161.59,9.87,10.22,-0.07,6.38,3070606,1614698185.77512
161.73,10.15,10.83,-0.07,6.37,3070620,1614698185.78807
161.87,9.89,10.05,-0.07,6.35,3070633,1614698185.79863
162,9.79,10.56,-0.07,6.32,3070648,1614698185.81423
162.15,9.83,10.4,-0.07,6.3,3070661,1614698185.82687
162.29,9.92,9.89,-0.07,6.28,3070674,1614698185.84708
162.42,9.9,10.38,-0.07,6.25,3070689,1614698185.8563
162.57,9.91,9.64,-0.07,6.23,3070702,1614698185.86787
162.7,10.01,9.84,-0.07,6.22,3070715,1614698185.88029
162.84,9.95,9.75,-0.07,6.2,3070729,1614698185.90288
162.99,10.05,10.21,-0.07,6.18,3070743,1614698185.91551
163.13,10.04,10.31,-0.07,6.17,3070757,1614698185.92729
163.27,10.06,9.42,-0.07,6.13,3070771,1614698185.93769
163.41,10.26,9.54,-0.07,6.12,3070784,1614698185.95038
163.55,9.97,9.47,-0.07,6.1,3070798,1614698185.96607
163.69,9.66,9.98,-0.07,6.08,3070812,1614698185.97819
163.83,9.9,9.91,-0.07,6.07,3070824,1614698185.99049
163.97,10.05,10.05,-0.07,6.05,3070838,1614698186.00278
164.11,10.06,9.81,-0.07,6.03,3070852,1614698186.02381
164.25,10.37,9.48,-0.07,6.02,3070866,1614698186.03431
164.39,9.7,9.75,-0.07,6,3070879,1614698186.04436
164.53,9.95,9.56,-0.07,5.98,3070893,1614698186.05975
164.67,10.06,9.84,-0.07,5.97,3070907,1614698186.07223
164.81,10.07,9.53,-0.07,5.95,3070920,1614698186.08486
164.95,10.07,9.45,-0.07,5.93,3070934,1614698186.10062
165.09,10.01,10.17,-0.07,5.9,3070948,1614698186.11311
165.24,10.02,9.48,-0.07,5.88,3070961,1614698186.12567
165.38,10.02,9.6,-0.07,5.87,3070974,1614698186.14408
165.52,10,10.12,-0.07,5.85,3070989,1614698186.15619
165.66,10.02,9.7,-0.07,5.83,3071002,1614698186.16858
165.8,9.97,10.26,-0.07,5.82,3071015,1614698186.18324
165.94,10.01,10.2,-0.07,5.82,3071030,1614698186.19585
166.08,10.27,9.82,-0.07,5.8,3071043,1614698186.20721
166.22,9.96,9.6,-0.07,5.77,3071056,1614698186.22463
166.36,9.92,10.03,-0.07,5.75,3071071,1614698186.24155
166.5,9.95,10.93,-0.07,5.73,3071084,1614698186.25183
166.64,9.96,9.5,-0.07,5.72,3071097,1614698186.26613
166.78,10.25,9.54,-0.07,5.7,3071112,1614698186.2783
166.92,9.73,10.07,-0.07,5.68,3071125,1614698186.29573
167.06,10.21,9.8,-0.07,5.67,3071138,1614698186.30679
167.2,10.06,9.67,-0.07,5.65,3071153,1614698186.31849
167.35,9.93,9.7,-0.07,5.63,3071166,1614698186.33459
167.49,9.96,9.94,-0.07,5.62,3071179,1614698186.34772
167.62,9.96,11.1,-0.07,5.6,3071194,1614698186.35954
167.76,9.95,9.63,-0.07,5.58,3071207,1614698186.37598
167.9,9.96,10.36,-0.07,5.57,3071220,1614698186.38857
168.04,10.3,9.96,-0.07,5.55,3071234,1614698186.39991
168.18,9.67,10.31,-0.07,5.53,3071248,1614698186.41709
168.32,10.3,10,-0.07,5.52,3071261,1614698186.42941
168.47,9.94,10.78,-0.07,5.52,3071276,1614698186.44143
168.61,9.97,10.11,-0.07,5.5,3071289,1614698186.45743
168.75,9.96,10.57,-0.07,5.48,3071303,1614698186.47007
168.89,10.01,9.98,-0.07,5.47,3071316,1614698186.48363
169.03,9.97,10.11,-0.07,5.43,3071330,1614698186.50095
169.17,10.08,10.01,-0.07,5.42,3071344,1614698186.51137
169.32,10.07,10.77,-0.07,5.4,3071357,1614698186.52344
169.46,10,10.81,-0.07,5.38,3071372,1614698186.53948
169.6,10.37,10.16,-0.07,5.37,3071385,1614698186.55178
169.74,9.69,10.16,-0.07,5.35,3071399,1614698186.56779
169.89,10.11,10.17,-0.07,5.33,3071413,1614698186.58058
170.03,10.31,10.14,-0.07,5.32,3071427,1614698186.59208
170.17,10.03,10.08,-0.07,5.3,3071440,1614698186.60919
170.31,9.92,10.25,-0.07,5.28,3071454,1614698186.62149
170.45,10.31,10.84,-0.07,5.27,3071468,1614698186.6335
170.59,9.67,10.15,-0.07,5.25,3071481,1614698186.65717
170.74,9.97,10.16,-0.07,5.23,3071496,1614698186.66397
170.88,10.02,9.98,-0.07,5.22,3071509,1614698186.67503
171.02,10.1,10.03,-0.07,5.2,3071522,1614698186.6912
171.16,10.06,10.72,-0.07,5.17,3071537,1614698186.70354
171.31,9.74,10.22,-0.07,5.15,3071550,1614698186.72669
171.45,10.06,10.07,-0.07,5.13,3071564,1614698186.73311
171.59,10.42,10.62,-0.07,5.12,3071578,1614698186.74733
171.74,10.18,10.41,-0.07,5.1,3071592,1614698186.76135
171.88,9.68,10.03,-0.07,5.08,3071605,1614698186.77349
172.02,10.4,9.95,-0.07,5.07,3071619,1614698186.79102
172.16,9.77,10.54,-0.07,5.05,3071633,1614698186.80319
172.31,10.07,9.91,-0.07,5.03,3071647,1614698186.81412
172.45,10.09,9.86,-0.07,5.02,3071661,1614698186.82551
172.59,10.41,9.98,-0.07,5,3071674,1614698186.84231
172.73,9.76,10.39,-0.07,4.98,3071688,1614698186.8547
172.88,10.07,10.83,-0.07,4.97,3071702,1614698186.87066
173.02,10.13,9.83,-0.07,4.95,3071715,1614698186.88339
173.16,10.1,9.72,-0.07,4.93,3071729,1614698186.89585
173.3,10.07,10.27,-0.07,4.92,3071742,1614698186.91206
173.44,9.98,9.82,-0.07,4.9,3071757,1614698186.92445
173.58,10,10.37,-0.07,4.88,3071770,1614698186.93658
173.72,10.26,9.79,-0.07,4.87,3071783,1614698186.94918
173.86,9.71,9.75,-0.07,4.83,3071797,1614698186.97092
174,9.9,10.17,-0.07,4.82,3071810,1614698186.98057
174.14,10.05,9.98,-0.07,4.82,3071823,1614698186.99012
174.27,9.95,9.86,-0.07,4.8,3071837,1614698187.00629
174.41,10.05,10.23,-0.07,4.78,3071851,1614698187.01854
174.55,10.03,10.39,-0.07,4.77,3071864,1614698187.0313
174.69,10.31,10.24,-0.07,4.75,3071878,1614698187.04774
174.83,10,9.76,-0.07,4.72,3071891,1614698187.05902
174.97,9.95,9.63,-0.07,4.7,3071905,1614698187.07139
175.11,9.97,9.74,-0.07,4.68,3071919,1614698187.08372
175.25,10,9.95,-0.07,4.67,3071931,1614698187.10698
175.39,9.95,10.18,-0.07,4.65,3071945,1614698187.1187
175.53,10.31,10.48,-0.07,4.63,3071959,1614698187.12749
175.67,9.62,9.84,-0.07,4.62,3071972,1614698187.14133
175.8,9.9,9.69,-0.07,4.6,3071985,1614698187.15377
175.94,9.93,10.51,-0.07,4.58,3071998,1614698187.16647
176.08,10.02,9.97,-0.07,4.57,3072013,1614698187.17839
176.22,10.06,10.38,-0.07,4.55,3072025,1614698187.1951
176.35,9.99,10.48,-0.07,4.53,3072038,1614698187.20755
176.49,10.32,9.63,-0.07,4.5,3072053,1614698187.21914
176.63,9.67,9.8,-0.07,4.48,3072066,1614698187.23573
176.77,9.94,9.71,-0.07,4.47,3072079,1614698187.24832
176.91,10,10.46,-0.07,4.45,3072094,1614698187.26833
177.05,10.08,10.03,-0.07,4.42,3072107,1614698187.27812
177.19,10.05,10.24,-0.07,4.4,3072120,1614698187.28983
177.33,10.05,9.87,-0.07,4.38,3072134,1614698187.30078
177.47,9.96,9.76,-0.07,4.37,3072147,1614698187.31296
177.6,10,9.76,-0.07,4.35,3072160,1614698187.33056
177.74,9.89,10.43,-0.07,4.33,3072174,1614698187.34161
177.88,10.06,9.74,-0.07,4.32,3072187,1614698187.35494
178.02,10.51,9.98,-0.07,4.3,3072201,1614698187.3708
178.16,10.28,10.48,-0.07,4.28,3072215,1614698187.38344
178.29,9.8,9.68,-0.07,4.25,3072228,1614698187.39596
178.43,9.8,10.52,-0.07,4.23,3072241,1614698187.40726
178.57,10.04,9.88,-0.07,4.22,3072254,1614698187.43634
178.7,9.86,10.18,-0.07,4.2,3072268,1614698187.44073
178.84,9.73,10.42,-0.07,4.2,3072281,1614698187.4503
178.97,9.9,9.67,-0.07,4.18,3072295,1614698187.465
179.11,9.86,9.91,-0.07,4.17,3072308,1614698187.47732
179.24,9.95,9.58,-0.07,4.15,3072321,1614698187.49025
179.38,9.93,9.94,-0.07,4.13,3072334,1614698187.50163
179.52,9.94,9.89,-0.07,4.1,3072349,1614698187.51872
179.66,9.93,10.32,-0.07,4.1,3072362,1614698187.5306
179.79,10.05,10.08,-0.07,4.08,3072375,1614698187.55304
179.93,9.95,10.22,-0.07,4.07,3072389,1614698187.55623
180.07,10.05,9.98,-0.07,4.05,3072402,1614698187.57126
180.21,9.95,9.81,-0.07,4.03,3072415,1614698187.58433
180.35,10.05,9.66,-0.07,4.02,3072429,1614698187.59649
180.49,10,9.99,-0.07,4,3072442,1614698187.61275
180.62,10,10.28,-0.07,3.98,3072455,1614698187.62489
180.77,10.06,10.53,-0.07,3.97,3072470,1614698187.63744
180.91,10.32,10.36,-0.07,3.97,3072483,1614698187.65389
181.05,9.71,9.61,-0.07,3.95,3072496,1614698187.66577
181.18,10.29,10.43,-0.07,3.93,3072509,1614698187.68508
181.32,9.76,10.29,-0.07,3.92,3072523,1614698187.69423
181.47,9.96,9.79,-0.07,3.9,3072537,1614698187.70783
181.6,10,10.31,-0.07,3.88,3072550,1614698187.72213
181.74,10,9.69,-0.07,3.88,3072564,1614698187.7326
181.88,10.41,9.73,-0.07,3.87,3072577,1614698187.74398
182.02,10.06,10.18,-0.07,3.85,3072590,1614698187.75984
182.16,10.26,9.85,-0.07,3.83,3072604,1614698187.7723
182.3,9.95,9.81,-0.07,3.82,3072617,1614698187.7849
182.43,9.9,10.28,-0.07,3.82,3072630,1614698187.81052
182.57,9.88,10.39,-0.07,3.8,3072644,1614698187.8153
182.71,9.96,9.72,-0.07,3.78,3072657,1614698187.82637
182.84,9.9,9.86,-0.07,3.77,3072671,1614698187.83794
182.98,10.05,10.18,-0.07,3.75,3072685,1614698187.85345
183.12,10.26,10.43,-0.07,3.73,3072698,1614698187.86914
183.26,9.97,9.77,-0.07,3.73,3072711,1614698187.87848
183.39,9.84,10.29,-0.07,3.72,3072724,1614698187.8954
183.54,9.96,10.54,-0.07,3.7,3072739,1614698187.90776
183.67,9.86,10.18,-0.07,3.7,3072752,1614698187.92031
183.81,9.95,9.86,-0.07,3.68,3072764,1614698187.93173
183.94,9.89,9.54,-0.07,3.67,3072778,1614698187.94909
184.08,9.95,9.8,-0.07,3.65,3072792,1614698187.96118
184.22,9.95,9.8,-0.07,3.65,3072805,1614698187.98284
184.36,9.97,10.3,-0.07,3.63,3072819,1614698187.9924
184.5,10,9.89,-0.07,3.62,3072832,1614698188.00505
184.63,10,10.15,-0.07,3.62,3072845,1614698188.01483
184.77,10,9.89,-0.07,3.58,3072859,1614698188.02663
184.92,10.06,10.07,-0.07,3.58,3072873,1614698188.04364
185.06,10.37,9.74,-0.07,3.57,3072886,1614698188.05554
185.19,10.27,10.41,-0.07,3.55,3072900,1614698188.06748
185.33,9.7,10.3,-0.07,3.55,3072913,1614698188.08311
185.47,9.88,9.75,-0.07,3.53,3072926,1614698188.09533
185.61,9.95,10.15,-0.07,3.52,3072940,1614698188.1077
185.75,9.97,9.9,-0.07,3.5,3072954,1614698188.13049
185.89,10,10.12,-0.07,3.48,3072967,1614698188.13911
186.02,10,10.44,-0.07,3.48,3072980,1614698188.14978
186.16,10.05,9.83,-0.07,3.47,3072994,1614698188.16165
186.3,10.01,10.17,-0.07,3.45,3073007,1614698188.1796
186.44,10.36,10.33,-0.07,3.43,3073021,1614698188.19019
186.59,9.68,10.73,-0.07,3.42,3073035,1614698188.2024
186.72,10.05,9.76,-0.07,3.42,3073048,1614698188.22429
186.86,10,10.29,-0.07,3.4,3073061,1614698188.23684
187,10.06,10.23,-0.07,3.4,3073075,1614698188.24619
187.14,10.05,9.71,-0.07,3.38,3073088,1614698188.26054
187.28,10.07,10.1,-0.07,3.37,3073102,1614698188.27179
187.42,10.02,9.72,-0.07,3.35,3073116,1614698188.2842
187.56,9.95,10.02,-0.07,3.35,3073129,1614698188.29685
187.69,9.95,9.7,-0.07,3.33,3073142,1614698188.3128
187.83,9.94,10.06,-0.07,3.32,3073156,1614698188.32475
187.97,9.96,9.79,-0.07,3.32,3073169,1614698188.33867
188.11,9.9,10.11,-0.07,3.3,3073182,1614698188.3541
188.25,10.32,10.41,-0.07,3.28,3073197,1614698188.36661
188.39,9.6,9.67,-0.07,3.28,3073210,1614698188.37804
188.52,9.94,10.19,-0.07,3.27,3073223,1614698188.39042
188.66,9.9,9.73,-0.07,3.25,3073236,1614698188.40662
188.8,10.02,10.22,-0.07,3.23,3073250,1614698188.41953
188.94,10,9.9,-0.07,3.23,3073263,1614698188.43185
189.08,10.01,10.27,-0.07,3.22,3073276,1614698188.44807
189.21,9.91,9.92,-0.07,3.2,3073290,1614698188.46013
189.35,9.97,10.47,-0.07,3.18,3073304,1614698188.47259
189.49,10.22,10.31,-0.07,3.17,3073317,1614698188.48968
189.63,9.64,9.88,-0.07,3.15,3073331,1614698188.50076
189.76,9.78,10.52,-0.07,3.15,3073344,1614698188.51346
189.9,10.25,9.78,-0.07,3.13,3073357,1614698188.52607
190.04,9.6,9.96,-0.07,3.12,3073371,1614698188.5502
190.18,10.25,10.36,-0.07,3.1,3073385,1614698188.56174
190.32,9.65,9.87,-0.07,3.1,3073398,1614698188.56889
190.46,10.24,10.01,-0.07,3.08,3073412,1614698188.58292
190.59,9.61,10.5,-0.07,3.07,3073425,1614698188.59539
190.73,10.24,10.38,-0.07,3.05,3073438,1614698188.60789
190.87,9.66,9.96,-0.07,3.05,3073453,1614698188.62457
191.01,10.26,10.78,-0.07,3.03,3073466,1614698188.63827
191.15,10.02,9.99,-0.07,3.02,3073479,1614698188.65161
191.29,10.19,10.36,-0.07,3,3073492,1614698188.6615
191.42,10.22,10.29,-0.07,2.98,3073506,1614698188.67736
191.56,9.5,9.93,-0.07,2.98,3073520,1614698188.69002
191.7,9.81,9.66,-0.07,2.97,3073533,1614698188.70216
191.84,9.89,9.67,-0.07,2.95,3073547,1614698188.72016
191.97,9.95,10.42,-0.07,2.93,3073560,1614698188.73075
192.11,9.96,9.77,-0.07,2.93,3073573,1614698188.74247
192.25,10.25,9.65,-0.07,2.92,3073587,1614698188.75558
192.39,9.68,9.6,-0.07,2.9,3073600,1614698188.77133
192.52,9.88,10.52,-0.07,2.88,3073613,1614698188.7838
192.66,9.96,9.63,-0.07,2.88,3073627,1614698188.79646
192.8,10.05,9.78,-0.07,2.87,3073640,1614698188.80812
192.94,10,9.62,-0.07,2.85,3073654,1614698188.82497
193.08,10.02,9.84,-0.07,2.83,3073668,1614698188.8376
193.21,10.31,9.88,-0.07,2.82,3073681,1614698188.84967
193.35,9.69,10.21,-0.07,2.82,3073694,1614698188.86621
193.49,9.84,9.94,-0.07,2.8,3073708,1614698188.87868
193.63,10.3,10.22,-0.07,2.78,3073721,1614698188.89118
193.77,9.68,9.79,-0.07,2.77,3073734,1614698188.91335
193.91,9.99,10.38,-0.07,2.75,3073747,1614698188.92315
194.04,9.91,9.73,-0.07,2.73,3073761,1614698188.932
194.18,9.99,9.72,-0.07,2.73,3073774,1614698188.94344
194.32,10.3,9.61,-0.07,2.72,3073788,1614698188.96001
194.46,9.99,9.98,-0.07,2.7,3073802,1614698188.97241
194.59,9.88,9.79,-0.07,2.68,3073815,1614698188.98512
194.73,10.04,10.41,-0.07,2.67,3073828,1614698188.99634
194.86,9.92,9.94,-0.07,2.67,3073842,1614698189.0199
195,10.05,9.7,-0.07,2.65,3073855,1614698189.0315
195.15,10.57,9.84,-0.07,2.63,3073868,1614698189.04109
195.28,9.66,10.36,-0.07,2.63,3073882,1614698189.05481
195.42,9.85,10.33,-0.07,2.62,3073895,1614698189.06618
195.56,9.88,9.75,-0.07,2.6,3073909,1614698189.07858
195.69,9.86,9.56,-0.07,2.6,3073923,1614698189.09088
195.84,10.25,9.88,-0.07,2.58,3073936,1614698189.10793
195.98,9.65,10.28,-0.07,2.57,3073950,1614698189.11946
196.11,9.9,10.08,-0.07,2.55,3073964,1614698189.13677
196.26,9.96,10.28,-0.07,2.53,3073977,1614698189.14831
196.39,10.21,9.57,-0.07,2.53,3073991,1614698189.1604
196.54,10.02,9.63,-0.07,2.52,3074004,1614698189.17756
196.68,9.92,10.02,-0.07,2.5,3074018,1614698189.18955
196.82,10.07,9.72,-0.07,2.48,3074032,1614698189.20197
196.96,10.26,9.41,-0.07,2.47,3074045,1614698189.22408
197.09,10.01,9.61,-0.07,2.47,3074059,1614698189.23518
197.24,9.9,9.89,-0.07,2.45,3074073,1614698189.24425
197.38,9.63,9.74,-0.07,2.43,3074086,1614698189.26137
197.51,9.95,9.57,-0.07,2.42,3074100,1614698189.27139
197.66,10.06,9.47,-0.07,2.42,3074113,1614698189.28346
197.79,9.97,10.31,-0.07,2.4,3074126,1614698189.3047
197.94,10.11,9.66,-0.07,2.38,3074141,1614698189.31576
198.08,10.07,9.6,-0.07,2.38,3074154,1614698189.32465
198.22,10.36,10.24,-0.07,2.37,3074168,1614698189.34066
198.36,10.04,9.79,-0.07,2.35,3074182,1614698189.35306
198.5,9.95,10.32,-0.07,2.35,3074195,1614698189.36571
198.64,9.95,10.14,-0.07,2.33,3074208,1614698189.37788
198.78,9.95,9.88,-0.07,2.32,3074223,1614698189.39388
198.92,10.06,10.4,-0.07,2.32,3074236,1614698189.40635
199.06,9.98,9.87,-0.07,2.3,3074250,1614698189.42352
199.21,10.07,10.23,-0.07,2.28,3074264,1614698189.43554
199.35,10.57,10.45,-0.07,2.28,3074277,1614698189.44808
199.49,10.01,10.36,-0.07,2.27,3074291,1614698189.46381
199.63,9.82,10.24,-0.07,2.27,3074305,1614698189.47579
199.76,9.95,9.93,-0.07,2.25,3074319,1614698189.48803
199.91,9.92,10.42,-0.07,2.23,3074332,1614698189.51449
200.05,10.02,9.69,-0.07,2.23,3074345,1614698189.51969
200.19,9.91,10.5,-0.07,2.22,3074359,1614698189.53332
200.33,10.01,10.63,-0.07,2.2,3074373,1614698189.54538
200.47,10.26,9.63,-0.07,2.2,3074386,1614698189.55753
200.61,9.71,9.92,-0.07,2.18,3074401,1614698189.57334
200.76,9.97,10.62,-0.07,2.17,3074414,1614698189.58541
200.88,9.97,10.62,-0.07,2.17,3074426,1614698189.59949
201,9.97,10.62,-0.07,2.15,3074439,1614698189.61079
201.11,9.97,10.62,-0.07,2.13,3074450,1614698189.62324
201.24,9.75,9.61,-0.07,2.13,3074465,1614698189.63613
201.35,9.75,9.61,-0.07,2.12,3074478,1614698189.64869
201.46,9.75,9.61,-0.07,2.12,3074490,1614698189.65996
201.55,9.75,9.61,-0.07,2.1,3074501,1614698189.67335
201.66,8.15,7.31,-0.07,2.1,3074516,1614698189.689
201.75,8.15,7.31,-0.03,2.08,3074528,1614698189.70276
201.84,8.15,7.31,0.06,2.08,3074540,1614698189.71026
201.93,7.25,5.92,0.24,2.07,3074555,1614698189.72625
202.03,6.75,4.8,0.45,2.03,3074569,1614698189.73857
202.15,7.64,4.43,0.71,1.98,3074582,1614698189.75419
202.28,9.06,4.66,1.03,1.92,3074596,1614698189.76684
202.42,9.94,4.78,1.38,1.87,3074610,1614698189.78297
202.56,10.33,4.81,1.77,1.8,3074624,1614698189.79525
202.71,10.08,4.95,2.21,1.73,3074637,1614698189.80786
202.86,10.47,5.13,2.67,1.67,3074652,1614698189.82379
203.02,10.78,4.47,3.17,1.6,3074665,1614698189.83596
203.17,10.82,5.14,3.7,1.55,3074679,1614698189.85264
203.33,10.77,4.99,4.25,1.48,3074694,1614698189.86549
203.48,10.77,5.28,4.82,1.42,3074707,1614698189.87758
203.63,10.98,5.09,5.43,1.35,3074721,1614698189.89986
203.78,10.33,4.98,6.04,1.28,3074735,1614698189.90739
