182.62,10.16,10.09,0,2.28,221707,1614689619.51507
182.76,10.05,9.9,0,2.27,221720,1614689619.52652
182.89,9.85,9.8,0,2.25,221733,1614689619.54323
183.03,10.41,10.14,0,2.23,221747,1614689619.55557
183.17,10.16,9.95,0,2.22,221760,1614689619.56815
183.31,10.11,10.08,0,2.2,221773,1614689619.58101
183.45,10.1,10.8,0,2.18,221787,1614689619.59688
183.58,10.1,10.55,0,2.17,221800,1614689619.60915
183.72,10.15,10.62,0,2.15,221813,1614689619.62127
183.87,9.8,10.09,0,2.13,221827,1614689619.63365
184,10.09,10.48,0,2.12,221840,1614689619.64977
184.14,10.53,10.12,0,2.1,221853,1614689619.66238
184.28,9.84,9.96,0,2.08,221867,1614689619.67391
184.42,10.4,10.01,0,2.07,221880,1614689619.6863
184.55,9.82,10.12,0,2.07,221893,1614689619.69886
184.69,10.04,10.48,0,2.03,221905,1614689619.71573
184.83,10.1,10.14,0,2.03,221919,1614689619.74003
184.97,10.05,10.18,0,2.02,221933,1614689619.74471
185.11,10.06,10.58,0,2,221946,1614689619.75816
185.24,10.11,10.55,0,1.98,221960,1614689619.76829
185.38,10.05,10.18,0,1.97,221972,1614689619.78061
185.52,10.35,11.04,0,1.95,221986,1614689619.79333
185.66,9.72,10.1,0,1.93,222000,1614689619.80948
185.8,10.04,10.04,0,1.92,222013,1614689619.82201
185.93,10.05,10.44,0,1.9,222025,1614689619.83417
186.07,10.1,10.01,0,1.88,222040,1614689619.84663
186.21,10.11,10.43,0,1.87,222053,1614689619.86212
186.35,10.47,9.88,0,1.85,222066,1614689619.87545
186.49,9.69,10.01,0,1.83,222078,1614689619.88791
186.62,10.34,9.75,0,1.83,222092,1614689619.89947
186.76,9.7,9.96,0,1.82,222105,1614689619.91186
186.9,10.4,9.93,0,1.8,222118,1614689619.92883
187.03,9.65,10.37,0,1.78,222132,1614689619.94083
187.17,10.07,10.45,0,1.77,222145,1614689619.95307
187.31,10.07,10.38,0,1.75,222158,1614689619.96492
187.45,10.11,10.49,0,1.73,222172,1614689619.9816
187.59,9.7,10.14,0,1.72,222185,1614689619.99888
187.72,10.11,9.95,0,1.7,222198,1614689620.01112
187.86,10.09,10.78,0,1.68,222212,1614689620.02033
188,10.16,9.85,0,1.68,222225,1614689620.03496
188.14,10.11,10.1,0,1.67,222238,1614689620.04718
188.27,9.78,9.82,0,1.65,222251,1614689620.05929
188.41,10.4,10.1,0,1.63,222264,1614689620.07154
188.55,10.11,9.72,0,1.62,222277,1614689620.0889
188.69,9.64,9.6,0,1.6,222290,1614689620.10106
188.82,9.93,9.84,0,1.58,222304,1614689620.1134
188.95,10.05,9.57,0,1.58,222317,1614689620.12569
189.09,10.31,10.14,0,1.55,222330,1614689620.13754
189.23,9.7,9.89,0,1.55,222344,1614689620.15993
189.36,10.2,9.54,0,1.53,222357,1614689620.17299
189.5,10,9.7,0,1.52,222369,1614689620.18617
189.63,9.94,10.06,0,1.5,222383,1614689620.19581
189.76,9.98,9.76,0,1.48,222396,1614689620.20522
189.9,9.89,9.5,0,1.47,222409,1614689620.21962
190.04,10,10.08,0,1.45,222423,1614689620.23216
190.17,9.99,9.78,0,1.45,222435,1614689620.24326
190.31,9.99,10.1,0,1.43,222448,1614689620.25615
190.44,10,9.61,0,1.42,222461,1614689620.27189
190.58,10,10.07,0,1.4,222475,1614689620.28539
190.71,9.95,10.29,0,1.38,222488,1614689620.29754
190.85,10,9.49,0,1.37,222501,1614689620.31016
190.99,9.93,9.38,0,1.37,222514,1614689620.33015
191.12,10.02,10.19,0,1.35,222528,1614689620.34628
191.26,10.17,10.15,0,1.33,222541,1614689620.35541
191.4,10,9.61,0,1.32,222555,1614689620.3634
191.53,9.89,9.45,0,1.32,222567,1614689620.3751
191.66,9.93,10.15,0,1.3,222580,1614689620.39087
191.79,9.88,10.33,0,1.28,222594,1614689620.4034
191.94,9.95,9.43,0,1.28,222607,1614689620.41585
192.07,9.95,9.58,0,1.27,222620,1614689620.4276
192.2,9.99,9.55,0,1.25,222632,1614689620.44351
192.34,9.92,10.17,0,1.23,222646,1614689620.45761
192.47,10,9.8,0,1.23,222659,1614689620.46837
192.61,9.94,9.97,0,1.22,222672,1614689620.4811
192.74,10,9.71,0,1.2,222686,1614689620.49351
192.88,9.96,9.56,0,1.2,222699,1614689620.50988
193.01,10.35,9.7,0,1.18,222711,1614689620.5228
193.15,9.62,10.35,0,1.17,222725,1614689620.53455
193.29,9.98,9.58,0,1.15,222738,1614689620.54688
193.42,10.01,9.73,0,1.15,222751,1614689620.55897
193.56,10.06,9.7,0,1.13,222765,1614689620.57613
193.69,9.94,10.38,0,1.12,222778,1614689620.5876
193.83,10.31,9.54,0,1.1,222791,1614689620.60011
193.96,9.63,9.82,0,1.1,222803,1614689620.61216
194.1,10.02,10.3,0,1.08,222818,1614689620.62815
194.24,9.72,9.93,0,1.07,222831,1614689620.64049
194.38,10.4,10.86,0,1.05,222843,1614689620.65303
194.51,9.75,9.94,0,1.03,222857,1614689620.66568
194.65,10.03,9.66,0,1.02,222870,1614689620.67792
194.79,9.95,9.94,0,1.02,222883,1614689620.6939
194.92,10.05,9.84,0,1,222897,1614689620.70635
195.06,9.96,10.38,0,0.98,222910,1614689620.71908
195.19,9.98,10.55,0,0.98,222922,1614689620.73153
195.33,10.3,9.7,0,0.97,222936,1614689620.75437
195.46,9.73,10.48,0,0.95,222949,1614689620.76176
195.6,9.94,10.45,0,0.93,222962,1614689620.77241
195.74,10.01,9.8,0,0.93,222976,1614689620.78463
195.87,10,10.21,0,0.92,222989,1614689620.79703
196.01,10.04,10.45,0,0.9,223002,1614689620.81292
196.14,10.05,9.76,0,0.88,223015,1614689620.82566
196.28,9.99,9.68,0,0.88,223029,1614689620.8371
196.42,10.05,9.65,0,0.87,223042,1614689620.84967
196.56,9.99,9.81,0,0.85,223054,1614689620.86693
196.69,9.99,9.66,0,0.85,223068,1614689620.89005
196.82,9.66,10.49,0,0.83,223081,1614689620.89354
196.96,10.3,10.35,0,0.82,223094,1614689620.90389
197.1,9.76,9.77,0,0.8,223108,1614689620.91511
197.23,10,9.59,0,0.8,223120,1614689620.93123
197.36,9.99,10.84,0,0.78,223133,1614689620.94442
197.5,10.08,10.1,0,0.77,223147,1614689620.9557
197.64,10.05,9.58,0,0.75,223160,1614689620.96833
197.78,10.05,10.45,0,0.73,223173,1614689620.9851
197.91,10.06,9.93,0,0.73,223186,1614689620.99782
198.05,10.36,9.79,0,0.72,223200,1614689621.00904
198.19,9.73,9.93,0,0.7,223212,1614689621.02219
198.32,9.98,9.82,0,0.68,223225,1614689621.03471
198.46,10.03,10.62,0,0.68,223239,1614689621.05137
198.6,10.06,10.52,0,0.67,223252,1614689621.06272
198.74,10,9.84,0,0.65,223265,1614689621.0751
198.87,10.05,10.55,0,0.63,223279,1614689621.08766
199.01,9.94,9.91,0,0.62,223292,1614689621.10366
199.14,10.04,9.85,0,0.62,223305,1614689621.11637
199.28,10.37,10.35,0,0.6,223319,1614689621.12787
199.41,10,10.07,0,0.58,223332,1614689621.14071
199.55,9.94,9.68,0,0.57,223344,1614689621.15316
199.69,10.29,9.94,0,0.57,223357,1614689621.16921
199.82,9.64,10.24,0,0.55,223371,1614689621.18268
199.96,9.89,10.02,0,0.53,223384,1614689621.19341
200.09,10.01,10.8,0,0.52,223397,1614689621.20633
200.23,10.41,9.94,0,0.52,223411,1614689621.22406
200.36,10.32,9.55,0,0.5,223424,1614689621.23542
200.5,9.62,9.9,0,0.48,223436,1614689621.2478
200.64,9.82,9.62,0,0.47,223451,1614689621.26001
200.77,9.96,9.89,0,0.47,223463,1614689621.27123
200.9,9.94,9.76,0,0.45,223476,1614689621.28911
201.04,9.99,9.86,0,0.43,223489,1614689621.30275
201.15,9.99,9.86,0,0.42,223501,1614689621.31151
201.27,9.99,9.86,0,0.42,223512,1614689621.32486
201.38,9.99,9.86,0,0.4,223524,1614689621.33276
201.5,9.58,9.53,0,0.38,223539,1614689621.34984
201.6,9.58,9.53,0,0.37,223550,1614689621.36217
201.72,8.49,7.58,0,0.37,223564,1614689621.37423
201.81,8.49,7.58,0,0.35,223576,1614689621.38638
201.91,8.49,7.58,0,0.35,223588,1614689621.39863
202,8.49,7.58,0,0.33,223599,1614689621.41106
202.09,7.62,6.46,0,0.33,223613,1614689621.42328
202.19,6.89,5.19,0,0.32,223627,1614689621.44028
202.3,7.56,6.19,0,0.32,223640,1614689621.45201
202.42,8.58,6.94,0,0.3,223653,1614689621.46403
202.56,9.49,7.43,0,0.28,223667,1614689621.48218
202.7,10.01,8.07,0,0.28,223680,1614689621.4958
202.84,10.43,8.49,0,0.27,223693,1614689621.50515
202.99,10.58,8.81,0,0.25,223707,1614689621.5173
203.14,10.73,9.8,0,0.23,223720,1614689621.52959
203.28,10.68,10.14,0,0.22,223734,1614689621.55375
203.44,10.47,10.67,0,0.2,223748,1614689621.56273
203.59,10.73,10.7,0,0.18,223761,1614689621.57122
203.73,11.05,11.09,0,0.17,223774,1614689621.5877
203.88,10.36,12.1,0,0.15,223789,1614689621.59928
204.03,10.57,11.88,0,0.13,223802,1614689621.612
204.18,10.58,12.32,0,0.12,223815,1614689621.62394
204.32,10.21,12.64,0,0.1,223828,1614689621.64009
204.47,10.57,13.49,0,0.08,223843,1614689621.65286
204.62,10.78,13.09,0,0.07,223856,1614689621.66958
204.76,10.06,13.23,0,0.05,223869,1614689621.68182
204.9,10.3,13.58,0,0.03,223883,1614689621.69427
205.05,10.32,13.65,0,0.02,223896,1614689621.70572
205.19,10.27,13.78,0,0,223910,1614689621.72282
205.33,10,13.93,0,-0.02,223924,1614689621.73519
205.47,10.26,14.28,0,-0.03,223937,1614689621.7466
205.62,10.57,13.94,0,-0.05,223950,1614689621.76357
205.76,9.93,13.72,0,-0.07,223964,1614689621.7759
205.9,10.4,14.01,0,-0.1,223978,1614689621.78803
206.04,10.23,13.76,0,-0.1,223991,1614689621.80376
206.19,10.11,13.66,0,-0.12,224005,1614689621.81595
206.33,10.17,13.78,0,-0.13,224019,1614689621.82961
206.47,10.01,13.44,0,-0.15,224032,1614689621.84548
206.61,10.11,13.43,0,-0.17,224046,1614689621.85772
206.75,10,13.5,0,-0.2,224059,1614689621.87555
206.89,10.01,13.31,0,-0.22,224072,1614689621.88837
207.03,9.7,13.2,0,-0.22,224086,1614689621.901
207.17,10.05,12.95,0,-0.25,224100,1614689621.91043
207.31,10.31,12.91,0,-0.25,224113,1614689621.92417
207.45,9.78,12.87,0,-0.27,224126,1614689621.93949
207.59,9.99,13.27,0,-0.28,224140,1614689621.95146
207.73,10,12.57,0,-0.3,224153,1614689621.96399
207.86,10,12.25,0,-0.32,224167,1614689621.98014
208.01,10.07,12.31,0,-0.33,224181,1614689621.99232
208.15,10.03,12.33,0,-0.33,224194,1614689622.00476
208.29,10.04,12.67,0,-0.35,224207,1614689622.02061
208.43,10.01,11.83,0,-0.37,224222,1614689622.03343
208.57,10.06,11.85,0,-0.38,224235,1614689622.04577
208.71,10.02,11.54,0,-0.38,224248,1614689622.06209
208.85,9.96,12.3,0,-0.4,224262,1614689622.08085
208.99,10.05,11.47,0,-0.42,224275,1614689622.09105
209.12,10.57,12.49,0,-0.43,224289,1614689622.09996
209.26,9.7,11.44,0,-0.43,224303,1614689622.11946
209.4,9.83,11.31,0,-0.45,224316,1614689622.13021
209.54,9.92,11.64,0,-0.47,224329,1614689622.14011
209.67,9.91,11.76,0,-0.48,224343,1614689622.15214
209.81,10.3,11.13,0,-0.48,224356,1614689622.16936
209.95,9.96,11.13,0,-0.5,224369,1614689622.18088
210.09,9.63,11.2,0,-0.52,224382,1614689622.19332
210.23,10.15,12.25,0,-0.52,224397,1614689622.20959
210.36,9.75,11,0,-0.53,224410,1614689622.2222
210.5,9.95,11,0,-0.55,224423,1614689622.23424
210.64,10.04,11.36,0,-0.57,224437,1614689622.24631
210.78,9.71,11.72,0,-0.57,224450,1614689622.26287
210.92,10,11.14,0,-0.58,224463,1614689622.27486
211.06,10.06,11.15,0,-0.6,224478,1614689622.28712
211.2,10.11,11.3,0,-0.62,224491,1614689622.30408
211.34,10.32,11.3,0,-0.63,224504,1614689622.3166
211.48,9.75,11.88,0,-0.63,224518,1614689622.32917
211.62,9.9,11.82,0,-0.65,224531,1614689622.34458
211.76,10.3,11.43,0,-0.67,224545,1614689622.35664
211.9,9.68,11.91,0,-0.68,224559,1614689622.36898
212.04,9.94,11.42,0,-0.68,224572,1614689622.38142
212.17,10,11.44,0,-0.7,224585,1614689622.3983
212.31,10.05,11.57,0,-0.72,224599,1614689622.41096
212.46,10.12,12.15,0,-0.73,224613,1614689622.4232
212.59,10.01,11.61,0,-0.75,224626,1614689622.43925
212.73,10.06,11.57,0,-0.77,224640,1614689622.45134
212.87,9.95,11.82,0,-0.78,224653,1614689622.46384
213.01,10.11,12.19,0,-0.8,224666,1614689622.47987
213.15,9.95,12.61,0,-0.82,224679,1614689622.49257
213.29,10.05,11.76,0,-0.83,224693,1614689622.50544
213.43,9.96,11.92,0,-0.83,224707,1614689622.517
213.57,9.75,11.83,0,-0.85,224720,1614689622.53273
213.71,10.02,11.92,0,-0.87,224734,1614689622.54512
213.85,10.15,12.61,0,-0.88,224747,1614689622.56795
213.99,10.37,11.92,0,-0.9,224760,1614689622.5744
214.13,10.07,11.89,0,-0.92,224775,1614689622.58662
214.27,10.31,11.94,0,-0.93,224788,1614689622.59911
214.41,9.97,12.02,0,-0.95,224801,1614689622.61493
214.54,9.89,11.79,0,-0.97,224815,1614689622.62728
214.68,9.95,12.15,0,-0.98,224828,1614689622.6398
214.82,9.91,12.7,0,-1.02,224841,1614689622.65226
214.96,9.9,12.49,0,-1.03,224855,1614689622.66825
215.09,9.99,12.11,0,-1.05,224868,1614689622.68164
215.24,9.96,12.39,0,-1.07,224882,1614689622.6933
215.37,10.01,12.05,0,-1.08,224896,1614689622.70921
215.51,9.95,12.42,0,-1.1,224909,1614689622.7215
215.65,10,12.07,0,-1.12,224922,1614689622.73392
215.79,10.25,11.89,0,-1.13,224935,1614689622.74986
215.93,9.72,12.55,0,-1.15,224949,1614689622.76255
216.06,9.89,12.05,0,-1.17,224962,1614689622.77497
216.21,10.36,12.27,0,-1.18,224976,1614689622.78729
216.35,10,12.53,0,-1.22,224990,1614689622.80394
216.48,9.99,11.77,0,-1.23,225003,1614689622.81643
216.62,9.85,12.34,0,-1.25,225016,1614689622.82872
216.76,9.96,11.72,0,-1.27,225031,1614689622.84488
216.9,9.95,11.79,0,-1.28,225044,1614689622.85623
217.03,10,12.22,0,-1.3,225057,1614689622.86885
217.17,9.95,11.85,0,-1.32,225071,1614689622.88538
217.31,10.02,12.06,0,-1.33,225084,1614689622.89787
217.45,10.25,12.33,0,-1.35,225097,1614689622.91049
217.59,10.33,11.56,0,-1.37,225112,1614689622.92286
217.73,9.5,11.69,0,-1.4,225125,1614689622.93863
217.86,9.9,11.58,0,-1.4,225138,1614689622.95123
218,9.95,12.23,0,-1.43,225152,1614689622.96355
218.14,10.35,12.24,0,-1.45,225165,1614689622.98027
218.28,9.72,11.35,0,-1.47,225179,1614689622.99169
218.42,9.65,11.59,0,-1.48,225192,1614689623.00406
218.56,10.01,11.53,0,-1.5,225206,1614689623.0165
218.7,10.17,11.42,0,-1.52,225219,1614689623.03353
218.84,10.11,11.59,0,-1.53,225232,1614689623.05208
218.98,10.07,11.42,0,-1.55,225247,1614689623.06529
219.13,10.11,11.59,0,-1.57,225260,1614689623.07534
219.26,10.05,12.05,0,-1.58,225273,1614689623.08614
219.41,10.11,11.34,0,-1.58,225288,1614689623.09827
219.55,10.03,12.1,0,-1.6,225301,1614689623.11431
219.69,10.11,11.94,0,-1.62,225314,1614689623.12709
219.83,10.31,11.77,0,-1.63,225328,1614689623.14989
219.97,9.8,11.47,0,-1.65,225341,1614689623.15848
220.11,9.96,11.31,0,-1.67,225355,1614689623.16809
220.25,10.12,11.18,0,-1.68,225369,1614689623.18005
220.39,10.05,11.48,0,-1.7,225382,1614689623.19708
220.53,9.75,11.99,0,-1.7,225395,1614689623.2094
220.67,10.24,11.26,0,-1.72,225409,1614689623.22159
220.81,9.78,12.06,0,-1.73,225423,1614689623.23793
220.95,9.75,11.5,0,-1.75,225436,1614689623.25029
221.09,10.05,11.35,0,-1.77,225449,1614689623.26257
221.23,10.21,11.69,0,-1.78,225463,1614689623.27466
221.37,10.12,11.55,0,-1.78,225477,1614689623.29067
221.51,10.12,11.69,0,-1.8,225490,1614689623.30324
221.66,10.11,11.53,0,-1.82,225504,1614689623.31575
221.79,10.11,12.11,0,-1.83,225517,1614689623.33311
221.93,10.26,11.81,0,-1.85,225530,1614689623.34387
222.08,10.06,12.03,0,-1.87,225545,1614689623.35643
222.21,9.92,11.71,0,-1.87,225558,1614689623.37263
222.35,10.3,11.47,0,-1.88,225571,1614689623.3851
222.49,9.6,11.75,0,-1.9,225585,1614689623.39793
222.63,9.89,11.73,0,-1.92,225598,1614689623.41052
222.77,10.26,11.62,0,-1.93,225611,1614689623.4272
222.91,10.02,12.26,0,-1.95,225626,1614689623.44416
223.04,9.65,12.45,0,-1.95,225639,1614689623.45817
223.18,10.3,12.3,0,-1.97,225652,1614689623.46911
223.32,9.97,11.63,0,-1.98,225666,1614689623.48032
223.46,10.02,11.85,0,-2,225679,1614689623.49153
223.6,10.3,11.81,0,-2.02,225693,1614689623.5081
223.74,9.71,11.86,0,-2.03,225707,1614689623.52055
223.88,10.29,12.8,0,-2.05,225720,1614689623.53391
224.02,9.76,11.92,0,-2.05,225733,1614689623.54908
224.16,10.07,12.42,0,-2.07,225746,1614689623.56109
224.3,10.42,11.68,0,-2.08,225760,1614689623.57366
224.43,9.73,12.3,0,-2.1,225773,1614689623.5859
224.57,10.04,12.55,0,-2.12,225786,1614689623.60245
224.71,10.07,12.1,0,-2.13,225800,1614689623.61518
224.85,10.1,11.79,0,-2.15,225813,1614689623.62657
224.98,10.11,11.69,0,-2.17,225826,1614689623.63911
225.12,10.05,11.42,0,-2.18,225840,1614689623.65596
225.26,10.11,12.32,0,-2.2,225853,1614689623.66725
225.4,10.01,11.7,0,-2.22,225866,1614689623.68011
225.54,10.1,11.52,0,-2.23,225880,1614689623.69269
225.68,9.99,11.88,0,-2.25,225893,1614689623.70537
225.81,10.41,12.18,0,-2.25,225906,1614689623.72122
225.95,9.71,11.83,0,-2.27,225920,1614689623.73356
226.09,10.35,12.33,0,-2.28,225933,1614689623.74566
226.23,9.7,12.4,0,-2.3,225946,1614689623.75797
226.36,10.08,12.04,0,-2.32,225959,1614689623.77464
226.5,10.31,12.32,0,-2.33,225973,1614689623.78708
226.64,9.75,12.07,0,-2.35,225985,1614689623.79883
226.77,9.98,11.77,0,-2.37,225998,1614689623.81131
226.91,10.41,12.08,0,-2.38,226012,1614689623.82778
227.05,9.75,12.45,0,-2.4,226025,1614689623.84015
227.18,10.04,12.09,0,-2.42,226038,1614689623.85276
227.32,10.06,12.4,0,-2.43,226052,1614689623.8641
227.46,10.09,12.02,0,-2.43,226065,1614689623.88088
227.6,10.05,11.68,0,-2.47,226078,1614689623.89333
227.74,10.06,12.59,0,-2.47,226092,1614689623.906
227.88,10.11,11.77,0,-2.48,226105,1614689623.91742
228.01,10.05,12.38,0,-2.5,226118,1614689623.93422
228.16,10,12.49,0,-2.52,226132,1614689623.94594
228.29,10.07,11.82,0,-2.53,226146,1614689623.95809
228.43,10.05,12.24,0,-2.55,226158,1614689623.97046
228.56,10.03,12.42,0,-2.58,226171,1614689623.98754
228.71,10.31,11.85,0,-2.6,226186,1614689624.00036
228.84,9.67,12.11,0,-2.62,226198,1614689624.01182
228.98,10.03,11.93,0,-2.65,226211,1614689624.02494
229.12,10.31,12.28,0,-2.67,226226,1614689624.04055
229.26,9.71,11.59,0,-2.7,226238,1614689624.05277
229.39,9.98,12.44,0,-2.72,226251,1614689624.06506
229.53,10.1,11.72,0,-2.75,226265,1614689624.07725
229.66,10,11.75,0,-2.78,226278,1614689624.09431
229.81,10.41,12.35,0,-2.8,226291,1614689624.10689
229.94,9.76,11.59,0,-2.83,226305,1614689624.11851
230.08,10.35,11.74,0,-2.87,226318,1614689624.13533
230.22,9.71,11.76,0,-2.88,226331,1614689624.14785
230.36,10.1,12.24,0,-2.92,226344,1614689624.16019
230.5,10.05,12.42,0,-2.95,226358,1614689624.1723
230.63,10.16,11.6,0,-2.98,226371,1614689624.18857
230.78,10.05,11.81,0,-3.02,226384,1614689624.20117
230.91,10.42,12.27,0,-3.03,226398,1614689624.21343
231.05,10.06,11.78,0,-3.07,226412,1614689624.22582
231.18,9.68,11.67,0,-3.1,226424,1614689624.24168
231.32,9.63,12.24,0,-3.13,226438,1614689624.2541
231.46,10.14,12.05,0,-3.17,226451,1614689624.26666
231.6,10.48,12.13,0,-3.18,226464,1614689624.27828
231.74,10.11,11.75,0,-3.22,226478,1614689624.29735
231.88,9.74,11.73,0,-3.23,226491,1614689624.30754
232.02,10.04,12.17,0,-3.27,226504,1614689624.31917
232.16,10.07,11.88,0,-3.28,226518,1614689624.33145
232.29,10.1,11.66,0,-3.32,226531,1614689624.34718
232.43,10.45,11.75,0,-3.33,226545,1614689624.36057
232.57,9.97,11.58,0,-3.35,226557,1614689624.37174
232.7,9.93,12.29,0,-3.37,226571,1614689624.38809
232.84,10.25,11.75,0,-3.38,226584,1614689624.40471
232.98,9.61,11.45,0,-3.4,226597,1614689624.41395
233.11,9.88,12.22,0,-3.42,226611,1614689624.42515
233.25,10,11.59,0,-3.43,226624,1614689624.43765
233.38,9.94,11.52,0,-3.45,226637,1614689624.4509
233.52,10,11.94,0,-3.45,226651,1614689624.46684
233.66,9.97,11.48,0,-3.47,226664,1614689624.47872
233.79,9.98,11.94,0,-3.48,226677,1614689624.49132
233.93,9.94,11.54,0,-3.5,226690,1614689624.50268
234.06,9.99,11.29,0,-3.52,226703,1614689624.51987
234.2,10.24,12.04,0,-3.53,226717,1614689624.53244
234.34,9.67,11.71,0,-3.55,226731,1614689624.54381
234.47,9.88,11.89,0,-3.55,226743,1614689624.55617
234.61,9.99,11.34,0,-3.57,226756,1614689624.57352
234.74,9.94,11.99,0,-3.58,226769,1614689624.58589
234.88,9.99,11.54,0,-3.58,226783,1614689624.59811
235.02,10.21,11.58,0,-3.6,226796,1614689624.60989
235.15,9.65,12.11,0,-3.62,226809,1614689624.63782
235.28,9.82,11.63,0,-3.63,226823,1614689624.64335
235.42,10.36,11.57,0,-3.63,226836,1614689624.65151
235.56,9.6,11.6,0,-3.65,226849,1614689624.66434
235.7,10,11.71,0,-3.67,226863,1614689624.68024
235.83,9.89,11.68,0,-3.67,226876,1614689624.69229
235.97,10.05,12.23,0,-3.68,226889,1614689624.70345
236.11,10.26,11.94,0,-3.7,226903,1614689624.71587
236.24,9.68,12.11,0,-3.72,226915,1614689624.73252
236.38,9.95,11.88,0,-3.72,226929,1614689624.7446
236.52,10.31,12.77,0,-3.73,226942,1614689624.75704
236.66,9.65,11.59,0,-3.75,226956,1614689624.7695
236.78,10.28,11.64,0,-3.75,226968,1614689624.78178
236.92,9.59,11.71,0,-3.77,226981,1614689624.79841
237.06,10.29,11.64,0,-3.78,226995,1614689624.81115
237.2,9.66,12.55,0,-3.8,227009,1614689624.82346
237.33,10,11.64,0,-3.8,227021,1614689624.83952
237.47,9.99,12.42,0,-3.82,227035,1614689624.85155
237.61,9.69,11.86,0,-3.83,227048,1614689624.8638
237.74,10.03,12.23,0,-3.83,227061,1614689624.87585
237.88,10.1,11.94,0,-3.85,227075,1614689624.88812
238.02,10.11,12.37,0,-3.87,227088,1614689624.90503
238.16,10.06,11.99,0,-3.87,227101,1614689624.91736
238.3,10.1,12.18,0,-3.88,227115,1614689624.92904
238.43,10,11.92,0,-3.9,227128,1614689624.9413
238.57,10.04,12.35,0,-3.9,227141,1614689624.96602
238.71,10,11.7,0,-3.92,227154,1614689624.97563
238.85,10.06,11.92,0,-3.93,227168,1614689624.98332
238.98,9.95,12.27,0,-3.93,227181,1614689624.99915
239.12,10,11.87,0,-3.95,227194,1614689625.01142
239.26,9.94,12.28,0,-3.97,227208,1614689625.03013
239.39,10.3,11.6,0,-3.97,227221,1614689625.03862
239.53,9.95,11.92,0,-3.98,227234,1614689625.04962
239.67,9.94,12.2,0,-4,227248,1614689625.06416
239.8,9.9,12.43,0,-4.02,227261,1614689625.07639
239.93,9.99,11.68,0,-4.02,227273,1614689625.08911
240.07,9.88,12.84,0,-4.03,227287,1614689625.10106
240.2,10.04,11.72,0,-4.05,227300,1614689625.11759
240.34,9.9,12.21,0,-4.05,227313,1614689625.13004
240.48,10.06,12.16,0,-4.07,227326,1614689625.14269
240.62,9.94,11.81,0,-4.08,227340,1614689625.16052
240.75,10.25,12.68,0,-4.1,227353,1614689625.17483
240.88,9.58,11.56,0,-4.12,227366,1614689625.18398
241.02,9.95,11.57,0,-4.13,227380,1614689625.19869
241.16,9.96,11.53,0,-4.15,227393,1614689625.20852
241.29,10.04,12.7,0,-4.15,227406,1614689625.22066
241.43,9.94,11.68,0,-4.17,227419,1614689625.2368
241.57,10.35,11.46,0,-4.18,227433,1614689625.24936
241.71,9.98,12.58,0,-4.2,227446,1614689625.26783
241.84,9.94,11.66,0,-4.23,227459,1614689625.27504
241.98,9.88,12.52,0,-4.25,227472,1614689625.28977
242.11,9.93,11.58,0,-4.27,227485,1614689625.30242
242.25,9.95,11.31,0,-4.28,227499,1614689625.31498
242.38,10.31,12.17,0,-4.3,227512,1614689625.32736
242.52,9.95,12.12,0,-4.32,227525,1614689625.34295
242.65,9.9,11.97,0,-4.35,227538,1614689625.35534
242.79,9.88,11.98,0,-4.37,227552,1614689625.37483
242.92,9.93,11.78,0,-4.38,227565,1614689625.38733
243.06,9.95,11.6,0,-4.4,227578,1614689625.39781
243.19,10.3,11.48,0,-4.42,227592,1614689625.40914
243.33,9.53,11.89,0,-4.43,227604,1614689625.42109
243.47,9.87,11.72,0,-4.47,227618,1614689625.4335
243.6,9.97,11.68,0,-4.48,227631,1614689625.44599
243.73,9.93,11.93,0,-4.5,227644,1614689625.46163
243.87,9.94,12.24,0,-4.52,227657,1614689625.47375
244.01,10.01,12.44,0,-4.53,227671,1614689625.48617
244.15,10.31,11.8,0,-4.55,227684,1614689625.49917
244.28,9.68,11.62,0,-4.57,227697,1614689625.51496
244.42,10.23,11.88,0,-4.58,227710,1614689625.5274
244.55,9.98,11.81,0,-4.6,227724,1614689625.55082
244.69,9.88,12.47,0,-4.62,227737,1614689625.55431
244.82,9.94,11.79,0,-4.63,227749,1614689625.56813
244.96,9.95,11.74,0,-4.65,227764,1614689625.5807
245.1,9.95,11.93,0,-4.67,227777,1614689625.59279
245.23,10,11.68,0,-4.68,227790,1614689625.61274
245.37,9.99,11.95,0,-4.7,227803,1614689625.62244
245.5,10.04,12.46,0,-4.7,227816,1614689625.63382
245.64,9.95,12.31,0,-4.72,227829,1614689625.64602
245.78,10.01,11.88,0,-4.73,227843,1614689625.65865
245.92,9.95,11.55,0,-4.73,227856,1614689625.67458
246.05,10.04,12.46,0,-4.75,227869,1614689625.68724
246.19,10.31,11.77,0,-4.77,227883,1614689625.69942
246.33,9.7,12.32,0,-4.77,227896,1614689625.71161
246.47,9.84,12.24,0,-4.78,227910,1614689625.72828
246.61,10.02,12.02,0,-4.8,227923,1614689625.74066
246.75,9.92,11.63,0,-4.8,227937,1614689625.75322
246.88,10,12.04,0,-4.82,227950,1614689625.77477
247.02,9.89,11.64,0,-4.83,227963,1614689625.78729
247.16,9.95,11.53,0,-4.83,227977,1614689625.79596
247.3,9.95,11.48,0,-4.85,227991,1614689625.80632
247.44,10.32,11.71,0,-4.87,228004,1614689625.82292
247.58,9.62,11.37,0,-4.88,228018,1614689625.83476
