160.51,9.87,10.26,0.04,7.27,3420179,1614698535.84276
160.65,10.01,9.63,0.04,7.25,3420192,1614698535.85935
160.8,10.04,9.42,0.04,7.23,3420207,1614698535.8715
160.95,9.68,9.74,0.04,7.2,3420221,1614698535.88805
161.09,10.06,10.77,0.04,7.18,3420235,1614698535.90043
161.24,10.09,9.74,0.04,7.17,3420249,1614698535.91597
161.38,10.13,10.02,0.04,7.13,3420263,1614698535.9295
161.52,10.32,9.76,0.04,7.12,3420277,1614698535.94534
161.67,10.03,10.18,0.04,7.1,3420292,1614698535.96793
161.82,9.64,9.72,0.04,7.07,3420305,1614698535.97316
161.95,9.91,10.17,0.04,7.05,3420319,1614698535.98715
162.1,9.94,9.87,0.04,7.03,3420333,1614698535.99876
162.24,9.97,9.72,0.04,7,3420347,1614698536.01416
162.39,10.01,9.74,0.04,6.98,3420361,1614698536.03014
162.53,9.94,9.99,0.04,6.95,3420375,1614698536.04039
162.67,9.96,9.85,0.04,6.93,3420389,1614698536.05535
162.82,9.92,10.63,0.04,6.9,3420403,1614698536.06756
162.96,10,10.11,0.04,6.88,3420417,1614698536.08459
163.1,9.96,9.83,0.04,6.87,3420431,1614698536.09729
163.25,10.02,10.37,0.04,6.85,3420445,1614698536.11304
163.39,9.94,10.21,0.04,6.82,3420459,1614698536.12491
163.54,10.03,10.39,0.04,6.8,3420473,1614698536.13768
163.68,9.97,9.99,0.04,6.78,3420487,1614698536.15427
163.83,10.03,10.12,0.04,6.77,3420502,1614698536.16677
163.97,9.99,10.5,0.04,6.75,3420515,1614698536.18256
164.12,10.02,10.03,0.04,6.72,3420529,1614698536.19531
164.26,9.98,10.54,0.04,6.7,3420544,1614698536.21081
164.41,10.03,10.49,0.04,6.68,3420557,1614698536.22364
164.55,10.04,9.74,0.04,6.67,3420571,1614698536.23977
164.69,9.97,9.86,0.04,6.65,3420585,1614698536.25614
164.84,10.08,9.96,0.04,6.62,3420599,1614698536.26538
164.98,10.32,10.54,0.04,6.6,3420613,1614698536.28135
165.13,9.68,9.8,0.04,6.58,3420627,1614698536.29392
165.27,9.93,9.85,0.04,6.57,3420641,1614698536.31
165.42,10.37,10.22,0.04,6.55,3420655,1614698536.32249
165.56,9.69,9.76,0.04,6.52,3420669,1614698536.33447
165.71,10.3,9.68,0.04,6.5,3420684,1614698536.35057
165.85,9.72,9.56,0.04,6.48,3420697,1614698536.36309
165.99,10.25,9.61,0.04,6.47,3420711,1614698536.37941
166.13,9.99,10.33,0.04,6.45,3420725,1614698536.39195
166.28,10.21,10.18,0.04,6.43,3420739,1614698536.40789
166.42,9.99,9.81,0.04,6.42,3420753,1614698536.42079
166.56,9.51,9.51,0.04,6.4,3420767,1614698536.43303
166.7,9.86,9.37,0.04,6.38,3420781,1614698536.44926
166.85,9.94,9.56,0.04,6.37,3420795,1614698536.46169
166.99,10.07,9.25,0.04,6.35,3420809,1614698536.47753
167.14,10.31,10.01,0.04,6.33,3420823,1614698536.49007
167.29,10.09,9.42,0.04,6.3,3420837,1614698536.50579
167.43,9.99,9.09,0.04,6.28,3420851,1614698536.51869
167.57,9.96,9.37,0.04,6.27,3420865,1614698536.53082
167.72,10.02,9.34,0.04,6.25,3420879,1614698536.54752
167.86,9.94,9.47,0.04,6.23,3420894,1614698536.55934
168.01,10.03,9.75,0.04,6.22,3420907,1614698536.5757
168.15,10.02,9.53,0.04,6.2,3420921,1614698536.58844
168.29,10.07,10.07,0.04,6.18,3420935,1614698536.60128
168.44,10.03,9.33,0.04,6.17,3420949,1614698536.61753
168.59,10.12,10.05,0.04,6.15,3420963,1614698536.62956
168.73,10.04,9.64,0.04,6.13,3420978,1614698536.64668
168.87,10.03,9.28,0.04,6.12,3420991,1614698536.6575
169.02,10.03,9.56,0.04,6.1,3421005,1614698536.67416
169.17,10.07,9.58,0.04,6.08,3421020,1614698536.68671
169.31,10.03,10.11,0.04,6.07,3421033,1614698536.699
169.46,10.07,9.63,0.04,6.05,3421047,1614698536.71593
169.6,10.08,9.45,0.04,6.03,3421062,1614698536.72877
169.75,9.98,9.47,0.04,6.02,3421075,1614698536.74638
169.89,10.06,9.62,0.04,6,3421089,1614698536.75686
170.04,10.03,10.02,0.04,5.98,3421104,1614698536.77275
170.18,10.08,10.5,0.04,5.95,3421118,1614698536.79488
170.33,10.08,9.63,0.04,5.93,3421131,1614698536.80491
170.47,10.06,9.79,0.04,5.92,3421146,1614698536.81438
170.62,9.98,9.62,0.04,5.9,3421160,1614698536.82644
170.77,10.04,9.59,0.04,5.88,3421173,1614698536.8434
170.91,10.06,9.98,0.04,5.87,3421188,1614698536.85617
171.05,10.02,9.66,0.04,5.85,3421202,1614698536.87063
171.2,10.33,9.66,0.04,5.83,3421216,1614698536.88291
171.34,9.74,9.64,0.04,5.82,3421230,1614698536.89994
171.49,10.3,9.6,0.04,5.8,3421244,1614698536.91136
171.63,9.75,9.84,0.04,5.78,3421258,1614698536.92409
171.78,9.98,11.05,0.04,5.77,3421272,1614698536.9409
171.92,10.08,9.83,0.04,5.75,3421286,1614698536.95314
172.07,10.12,10.34,0.04,5.73,3421300,1614698536.96938
172.21,10.03,10.47,0.04,5.72,3421315,1614698536.98682
172.36,10.09,9.82,0.04,5.7,3421328,1614698537.00298
172.5,10.08,9.98,0.04,5.67,3421342,1614698537.01124
172.65,10.02,10.69,0.04,5.65,3421357,1614698537.02295
172.79,9.98,10.09,0.04,5.63,3421371,1614698537.03848
172.94,10.03,10,0.04,5.62,3421384,1614698537.05074
173.09,10.07,10.08,0.04,5.58,3421399,1614698537.06764
173.23,10.08,11.02,0.04,5.57,3421413,1614698537.07932
173.38,10.14,10.07,0.04,5.55,3421427,1614698537.09613
173.52,10.02,9.97,0.04,5.53,3421441,1614698537.10825
173.67,9.73,10.53,0.04,5.52,3421455,1614698537.12479
173.82,10.04,9.97,0.04,5.5,3421469,1614698537.13704
173.96,10.09,10,0.04,5.48,3421483,1614698537.14951
174.11,10.02,10.06,0.04,5.47,3421497,1614698537.17376
174.25,10.07,10.49,0.04,5.43,3421511,1614698537.18023
174.4,10,10.53,0.04,5.42,3421526,1614698537.19409
174.54,10.02,10.64,0.04,5.4,3421540,1614698537.20741
174.69,10.07,9.89,0.04,5.38,3421553,1614698537.22376
174.84,9.98,9.83,0.04,5.37,3421568,1614698537.23574
174.98,10.32,9.83,0.04,5.35,3421582,1614698537.24816
175.12,9.68,10.08,0.04,5.33,3421595,1614698537.26363
175.27,10.26,9.97,0.04,5.3,3421609,1614698537.27699
175.41,9.72,10.52,0.04,5.28,3421624,1614698537.29261
175.55,9.92,10.59,0.04,5.27,3421637,1614698537.30533
175.69,10.25,9.87,0.04,5.25,3421651,1614698537.32224
175.84,9.7,9.74,0.04,5.23,3421665,1614698537.33491
175.98,9.92,10.01,0.04,5.2,3421679,1614698537.3462
176.12,9.9,10,0.04,5.18,3421692,1614698537.36767
176.26,9.96,10.39,0.04,5.17,3421707,1614698537.37737
176.4,10.02,9.78,0.04,5.15,3421720,1614698537.38807
176.54,9.97,9.93,0.04,5.13,3421733,1614698537.40418
176.68,10.01,10.96,0.04,5.1,3421748,1614698537.41565
176.82,10.32,9.82,0.04,5.08,3421761,1614698537.42798
176.97,9.66,10.21,0.04,5.07,3421775,1614698537.44377
177.11,10.01,9.8,0.04,5.05,3421789,1614698537.45637
177.25,10.02,10.18,0.04,5.03,3421803,1614698537.47338
177.4,10.14,10.24,0.04,5.02,3421816,1614698537.49449
177.54,10.01,9.72,0.04,5,3421831,1614698537.50579
177.68,10.11,9.98,0.04,4.97,3421844,1614698537.51471
177.83,10.03,9.75,0.04,4.95,3421858,1614698537.52584
177.97,10,9.78,0.04,4.93,3421872,1614698537.53914
178.11,10.07,10.07,0.04,4.92,3421886,1614698537.55469
178.26,10.08,9.66,0.04,4.9,3421899,1614698537.5667
178.39,10.32,10.29,0.04,4.87,3421914,1614698537.58368
178.54,10.03,10.08,0.04,4.85,3421927,1614698537.59625
178.69,9.63,9.6,0.04,4.83,3421941,1614698537.60782
178.82,9.92,10.21,0.04,4.82,3421955,1614698537.62484
178.97,10.11,10.15,0.04,4.8,3421969,1614698537.63704
179.11,10.32,9.64,0.04,4.77,3421982,1614698537.65296
179.25,9.78,9.55,0.04,4.75,3421997,1614698537.67218
179.39,10.26,10.13,0.04,4.73,3422010,1614698537.6811
179.54,10.08,10.25,0.04,4.72,3422024,1614698537.69414
179.68,9.98,10.05,0.04,4.7,3422038,1614698537.70605
179.82,10.01,10.03,0.04,4.67,3422052,1614698537.71868
179.97,10.02,10.23,0.04,4.65,3422065,1614698537.73539
180.11,9.97,9.4,0.04,4.63,3422080,1614698537.74676
180.25,10.32,9.61,0.04,4.62,3422093,1614698537.76338
180.39,9.67,10.08,0.04,4.6,3422107,1614698537.7761
180.53,10.01,9.6,0.04,4.58,3422120,1614698537.79794
180.68,10.07,9.45,0.04,4.57,3422135,1614698537.81088
180.82,10.12,9.47,0.04,4.53,3422148,1614698537.82048
180.97,9.71,9.7,0.04,4.52,3422161,1614698537.83001
181.11,10.12,10.03,0.04,4.5,3422176,1614698537.84513
181.25,10.17,9.57,0.04,4.48,3422190,1614698537.8574
181.4,10.47,10.2,0.04,4.47,3422203,1614698537.87424
181.54,9.78,9.49,0.04,4.43,3422218,1614698537.88653
181.69,10.07,9.64,0.04,4.42,3422231,1614698537.89918
181.83,10.12,9.65,0.04,4.4,3422244,1614698537.91538
181.97,10.06,10.18,0.04,4.38,3422259,1614698537.9275
182.12,10.02,9.71,0.04,4.37,3422273,1614698537.93991
182.26,10.02,10.57,0.04,4.35,3422286,1614698537.95589
182.4,10.01,9.77,0.04,4.33,3422301,1614698537.96807
182.54,9.92,9.68,0.04,4.32,3422314,1614698537.98497
182.69,10.07,10.23,0.04,4.3,3422328,1614698537.99745
182.82,10.22,10.19,0.04,4.28,3422342,1614698538.01007
182.97,10.31,9.67,0.04,4.27,3422356,1614698538.0256
183.11,9.47,9.94,0.04,4.23,3422369,1614698538.03779
183.25,9.91,9.73,0.04,4.22,3422383,1614698538.05019
183.39,9.91,10.28,0.04,4.2,3422397,1614698538.06707
183.53,9.97,9.54,0.04,4.18,3422410,1614698538.07925
183.67,9.91,9.73,0.04,4.17,3422425,1614698538.09534
183.81,10.02,10.2,0.04,4.15,3422438,1614698538.10809
183.95,9.92,10.12,0.04,4.13,3422452,1614698538.1196
184.09,9.97,9.61,0.04,4.12,3422466,1614698538.13645
184.24,10.21,9.42,0.04,4.1,3422480,1614698538.14897
184.37,9.93,9.69,0.04,4.08,3422493,1614698538.17355
184.51,10.25,9.48,0.04,4.07,3422507,1614698538.18697
184.65,9.52,9.61,0.04,4.05,3422521,1614698538.19305
184.79,9.87,10.16,0.04,4.03,3422534,1614698538.2027
184.94,9.92,9.46,0.04,4.02,3422547,1614698538.21818
185.07,10.01,10.19,0.04,4,3422562,1614698538.23091
185.22,9.96,10.03,0.04,3.98,3422576,1614698538.25374
185.36,10.33,9.6,0.04,3.97,3422589,1614698538.2621
185.5,9.91,10.71,0.04,3.95,3422604,1614698538.27191
185.64,9.97,9.48,0.04,3.93,3422617,1614698538.28873
185.78,9.85,9.5,0.04,3.92,3422630,1614698538.30102
185.92,9.92,9.43,0.04,3.9,3422645,1614698538.3122
186.06,9.98,10.15,0.04,3.88,3422658,1614698538.33587
186.2,10.26,9.96,0.04,3.87,3422671,1614698538.34199
186.34,9.91,9.68,0.04,3.85,3422686,1614698538.35337
186.49,9.9,9.86,0.04,3.83,3422699,1614698538.37017
186.62,9.88,9.51,0.04,3.82,3422712,1614698538.38284
186.76,9.95,10.09,0.04,3.8,3422727,1614698538.39405
186.9,9.97,10.58,0.04,3.78,3422740,1614698538.41131
187.05,10.01,9.36,0.04,3.77,3422754,1614698538.42259
187.19,9.99,9.83,0.04,3.75,3422768,1614698538.43978
187.33,10.05,9.94,0.04,3.73,3422781,1614698538.45227
187.47,10.07,9.81,0.04,3.72,3422795,1614698538.46351
187.62,9.98,9.09,0.04,3.7,3422810,1614698538.48033
187.76,10.02,9.32,0.04,3.68,3422823,1614698538.49283
187.89,10.01,10.35,0.04,3.67,3422836,1614698538.50489
188.04,10.31,9.39,0.04,3.65,3422851,1614698538.52701
188.19,9.69,9.65,0.04,3.63,3422864,1614698538.53645
188.32,9.96,9.43,0.04,3.62,3422878,1614698538.54635
188.46,10.32,9.75,0.04,3.62,3422892,1614698538.56295
188.6,9.66,9.4,0.04,3.6,3422905,1614698538.57518
188.74,10.2,9.31,0.04,3.58,3422919,1614698538.59711
188.89,9.7,9.92,0.04,3.57,3422932,1614698538.60433
189.02,10.2,9.3,0.04,3.55,3422946,1614698538.61546
189.16,9.67,9.98,0.04,3.53,3422960,1614698538.62799
189.31,9.95,10.07,0.04,3.52,3422974,1614698538.64376
189.45,9.74,9.99,0.04,3.5,3422988,1614698538.66773
189.59,10.02,9.23,0.04,3.47,3423001,1614698538.67809
189.73,10.06,9.97,0.04,3.45,3423014,1614698538.68614
189.88,10.37,9.84,0.04,3.43,3423029,1614698538.69745
190.02,9.73,9.88,0.04,3.42,3423043,1614698538.71427
190.16,10.02,9.27,0.04,3.4,3423056,1614698538.7269
190.3,9.95,10.04,0.04,3.38,3423070,1614698538.73848
190.44,10.32,9.87,0.04,3.37,3423084,1614698538.75479
190.59,9.74,10.03,0.04,3.35,3423097,1614698538.76707
190.72,9.96,9.28,0.04,3.35,3423111,1614698538.78
190.86,9.95,9.93,0.04,3.33,3423125,1614698538.79602
191.01,10.31,9.96,0.04,3.32,3423138,1614698538.80798
191.15,9.69,9.39,0.04,3.3,3423153,1614698538.82463
191.29,9.97,9.36,0.04,3.28,3423166,1614698538.83757
191.43,10,10.17,0.04,3.27,3423179,1614698538.84868
191.57,9.96,9.99,0.04,3.23,3423194,1614698538.86576
191.71,10.32,9.59,0.04,3.22,3423207,1614698538.87829
191.85,9.62,9.94,0.04,3.2,3423221,1614698538.88974
191.99,9.95,10.18,0.04,3.18,3423235,1614698538.90642
192.14,10.22,9.98,0.04,3.17,3423249,1614698538.91922
192.28,9.74,9.64,0.04,3.15,3423262,1614698538.93373
192.41,9.79,10.35,0.04,3.13,3423276,1614698538.9571
192.56,9.97,9.57,0.04,3.12,3423290,1614698538.9632
192.7,9.97,9.84,0.04,3.1,3423303,1614698538.97556
192.84,9.92,9.93,0.04,3.08,3423316,1614698538.98893
192.98,9.96,10.23,0.04,3.07,3423331,1614698539.00098
193.12,9.97,9.79,0.04,3.05,3423344,1614698539.01748
193.26,9.96,10.43,0.04,3.03,3423358,1614698539.02968
193.4,10.56,10.29,0.04,3.02,3423372,1614698539.04183
193.54,9.83,9.67,0.04,3,3423385,1614698539.05822
193.67,9.79,10.97,0.04,2.98,3423399,1614698539.07038
193.81,9.76,9.86,0.04,2.97,3423413,1614698539.08285
193.95,9.86,10.13,0.04,2.95,3423426,1614698539.09896
194.09,9.86,10.43,0.04,2.93,3423440,1614698539.11126
194.23,9.66,9.64,0.04,2.92,3423454,1614698539.12354
194.38,9.98,9.82,0.04,2.9,3423468,1614698539.13952
194.51,9.95,9.88,0.04,2.88,3423481,1614698539.15297
194.65,10,10.23,0.04,2.87,3423495,1614698539.16408
194.8,10.26,10.49,0.04,2.85,3423509,1614698539.18096
194.94,9.75,10.39,0.04,2.82,3423523,1614698539.19345
195.08,9.95,9.7,0.04,2.8,3423537,1614698539.20613
195.22,10.07,10.27,0.04,2.78,3423550,1614698539.22139
195.37,10.07,9.86,0.04,2.77,3423564,1614698539.23401
195.51,10.07,9.72,0.04,2.75,3423578,1614698539.2504
195.65,9.96,9.62,0.04,2.73,3423591,1614698539.26342
195.79,9.96,9.8,0.04,2.72,3423605,1614698539.27526
195.93,9.96,10.34,0.04,2.7,3423619,1614698539.29112
196.07,9.97,10.19,0.04,2.68,3423633,1614698539.30352
196.21,9.97,9.82,0.04,2.67,3423646,1614698539.31598
196.36,10,10.02,0.04,2.65,3423661,1614698539.33356
196.5,9.98,9.67,0.04,2.63,3423674,1614698539.34537
196.64,9.97,9.73,0.04,2.62,3423687,1614698539.35734
196.78,10.02,10.57,0.04,2.6,3423702,1614698539.37379
196.92,10.01,9.66,0.04,2.58,3423716,1614698539.39452
197.07,10.08,10.03,0.04,2.55,3423729,1614698539.40428
197.21,10.02,10.04,0.04,2.53,3423744,1614698539.41449
197.36,10.41,9.53,0.04,2.52,3423757,1614698539.42627
197.5,9.73,9.31,0.04,2.5,3423770,1614698539.4432
197.64,9.97,10.17,0.04,2.47,3423784,1614698539.45536
197.78,9.97,9.95,0.04,2.45,3423799,1614698539.46743
197.93,10.36,9.48,0.04,2.43,3423812,1614698539.48991
198.07,9.69,9.41,0.04,2.42,3423826,1614698539.50064
198.21,9.7,9.42,0.04,2.4,3423840,1614698539.51286
198.36,10.31,9.61,0.04,2.38,3423854,1614698539.52485
198.51,10.1,10.1,0.04,2.37,3423868,1614698539.54141
198.65,9.79,9.51,0.04,2.35,3423883,1614698539.55363
198.8,9.97,9.61,0.04,2.33,3423896,1614698539.56617
198.94,10.11,9.52,0.04,2.32,3423910,1614698539.58238
199.09,10.09,9.96,0.04,2.3,3423925,1614698539.59477
199.23,10.13,9.62,0.04,2.27,3423938,1614698539.61129
199.38,10.01,9.24,0.04,2.25,3423952,1614698539.62353
199.53,10.41,9.55,0.04,2.23,3423967,1614698539.63954
199.67,9.71,10.1,0.04,2.22,3423981,1614698539.65139
199.81,10.01,9.8,0.04,2.2,3423994,1614698539.67062
199.96,9.92,9.43,0.04,2.18,3424009,1614698539.682
200.1,9.73,9.74,0.04,2.17,3424023,1614698539.69288
200.25,10.08,9.43,0.04,2.15,3424036,1614698539.71147
200.39,10.07,9.83,0.04,2.13,3424051,1614698539.72151
200.52,10.07,9.83,0.04,2.12,3424063,1614698539.73408
200.64,10.07,9.83,0.04,2.1,3424075,1614698539.74706
200.76,10.07,9.83,0.04,2.1,3424088,1614698539.75906
200.89,9.78,8.71,0.04,2.07,3424103,1614698539.77476
201,9.78,8.71,0.04,2.07,3424115,1614698539.78675
201.1,9.78,8.71,0.04,2.05,3424128,1614698539.7992
201.19,9.78,8.71,0.04,2.03,3424140,1614698539.81136
201.3,8.02,5.8,0.04,2.02,3424154,1614698539.82942
201.39,8.02,5.8,0.08,2.02,3424166,1614698539.83618
201.47,8.02,5.8,0.17,2,3424178,1614698539.84834
201.56,6.85,3.58,0.35,1.97,3424193,1614698539.86446
201.66,6.29,2.54,0.55,1.93,3424206,1614698539.87726
201.77,7.92,3.29,0.82,1.88,3424220,1614698539.89355
201.9,8.67,3.96,1.12,1.83,3424233,1614698539.90592
202.04,9.67,4.74,1.46,1.77,3424247,1614698539.91849
202.17,10.05,5.18,1.85,1.7,3424261,1614698539.93435
202.32,10.32,5.89,2.26,1.65,3424274,1614698539.94698
202.47,10.57,6.33,2.71,1.58,3424288,1614698539.95994
202.62,10.63,6.37,3.19,1.52,3424302,1614698539.97536
202.78,10.77,7.33,3.71,1.45,3424316,1614698539.98774
202.93,10.86,7.58,4.24,1.38,3424329,1614698540.00033
203.09,10.74,8.39,4.8,1.32,3424344,1614698540.01641
203.24,10.82,8.23,5.38,1.23,3424357,1614698540.02921
203.39,10.82,8.71,5.99,1.17,3424371,1614698540.0466
203.54,10.72,9.51,6.61,1.08,3424385,1614698540.05732
203.69,10.67,9.52,7.25,1,3424399,1614698540.08114
203.84,10.62,9.97,7.9,0.93,3424412,1614698540.08955
203.99,10.57,9.85,8.57,0.87,3424425,1614698540.09927
204.14,10.58,10.62,9.26,0.78,3424440,1614698540.11169
204.29,10.22,10.64,9.98,0.72,3424454,1614698540.12932
204.44,10.42,10.69,10.71,0.63,3424468,1614698540.13968
204.59,10.57,10.24,11.45,0.57,3424482,1614698540.15993
204.75,10.42,10.27,12.19,0.48,3424496,1614698540.16899
204.9,10.43,10.83,12.96,0.42,3424510,1614698540.18414
205.05,10.42,10.33,13.73,0.33,3424525,1614698540.19687
205.2,10.37,10.82,14.51,0.27,3424538,1614698540.20943
205.35,10.66,10.83,15.29,0.18,3424552,1614698540.22591
205.5,9.94,10.68,16.09,0.12,3424567,1614698540.23726
205.64,10.21,11.13,16.89,0.03,3424580,1614698540.25375
205.79,10.23,9.94,17.69,-0.03,3424594,1614698540.26617
205.94,10.22,9.63,18.5,-0.1,3424609,1614698540.28284
206.09,10.13,10.38,19.32,-0.18,3424623,1614698540.29527
206.23,10.17,10.2,20.15,-0.27,3424636,1614698540.30756
206.38,10.08,9.7,20.98,-0.33,3424651,1614698540.32402
206.52,10.37,9.38,21.81,-0.4,3424665,1614698540.33641
206.67,9.78,9.01,22.64,-0.48,3424678,1614698540.35237
206.81,10.02,8.92,23.48,-0.55,3424693,1614698540.36487
206.96,10.37,8.79,24.32,-0.63,3424706,1614698540.381
207.1,10.03,8.53,25.16,-0.72,3424720,1614698540.39983
207.24,10.03,8.52,26.01,-0.78,3424735,1614698540.41317
207.39,9.92,8.83,26.86,-0.85,3424748,1614698540.4217
207.53,9.96,8.16,27.71,-0.93,3424762,1614698540.43397
207.67,9.93,7.91,28.53,-1.02,3424776,1614698540.45043
207.81,9.96,8.36,29.35,-1.1,3424790,1614698540.46251
207.95,9.93,8.37,30.14,-1.17,3424803,1614698540.47523
208.09,9.92,8.15,30.88,-1.25,3424818,1614698540.49141
208.24,9.92,7.93,31.54,-1.32,3424831,1614698540.50387
208.38,9.92,7.41,32.07,-1.37,3424845,1614698540.5166
208.52,9.92,7.57,32.49,-1.42,3424859,1614698540.53231
208.66,10.16,7.66,32.79,-1.45,3424873,1614698540.54538
208.8,9.82,7.43,32.98,-1.48,3424886,1614698540.56141
208.94,9.82,7.36,33.06,-1.52,3424901,1614698540.57377
209.08,9.86,7.72,33.06,-1.52,3424914,1614698540.58607
209.21,9.81,6.52,32.99,-1.53,3424927,1614698540.6017
209.35,9.85,6.84,32.85,-1.55,3424942,1614698540.615
209.5,9.88,7.61,32.65,-1.57,3424955,1614698540.62621
209.64,9.87,6.44,32.42,-1.6,3424969,1614698540.64305
209.77,9.81,6.4,32.15,-1.65,3424983,1614698540.65547
209.91,10.26,7.55,31.87,-1.7,3424997,1614698540.66778
210.05,9.53,6.65,31.57,-1.75,3425010,1614698540.68358
210.19,9.91,6.48,31.27,-1.8,3425024,1614698540.69586
210.34,10.21,6.88,30.96,-1.83,3425038,1614698540.71279
210.48,10,7.45,30.67,-1.87,3425051,1614698540.72522
210.62,9.86,7.54,30.38,-1.9,3425065,1614698540.73746
210.76,9.96,7.29,30.12,-1.93,3425079,1614698540.75445
210.9,9.91,7.29,29.85,-1.97,3425093,1614698540.76643
211.04,10.23,7.97,29.61,-2,3425106,1614698540.779
211.19,10.01,7.68,29.39,-2.02,3425121,1614698540.79429
211.33,9.94,8.14,29.2,-2.03,3425134,1614698540.80675
211.47,10.25,7.75,29.04,-2.05,3425148,1614698540.81931
211.61,9.88,7.81,28.92,-2.07,3425162,1614698540.83518
211.75,9.85,7.88,28.83,-2.08,3425176,1614698540.84773
211.89,10.13,8.49,28.79,-2.1,3425189,1614698540.86468
212.03,9.57,8.02,28.78,-2.1,3425203,1614698540.876
212.16,9.8,8.5,28.79,-2.12,3425216,1614698540.89533
212.3,9.95,7.85,28.83,-2.12,3425230,1614698540.90734
212.44,9.86,7.93,28.88,-2.13,3425244,1614698540.91981
212.58,10,8,28.95,-2.15,3425257,1614698540.93044
212.72,10.22,8.01,29.02,-2.17,3425271,1614698540.94605
212.86,9.94,7.93,29.1,-2.18,3425286,1614698540.95831
213.01,10.16,8.47,29.19,-2.2,3425299,1614698540.97089
213.15,9.97,7.89,29.27,-2.23,3425313,1614698540.98667
213.29,9.87,8.23,29.36,-2.25,3425327,1614698540.99973
213.42,9.86,8.4,29.45,-2.27,3425340,1614698541.0119
213.56,9.9,8.9,29.53,-2.28,3425354,1614698541.03233
213.7,9.87,7.63,29.6,-2.3,3425368,1614698541.04157
213.84,9.92,8.02,29.67,-2.32,3425381,1614698541.05273
213.98,9.9,8.41,29.74,-2.33,3425394,1614698541.06936
214.12,9.99,8.62,29.79,-2.35,3425409,1614698541.08178
214.26,9.94,7.63,29.84,-2.37,3425422,1614698541.09713
214.41,10.02,7.79,29.88,-2.38,3425436,1614698541.10984
214.55,10.26,7.83,29.91,-2.4,3425449,1614698541.12224
214.69,9.72,8.32,29.93,-2.42,3425464,1614698541.14824
214.83,10.21,8.29,29.95,-2.43,3425478,1614698541.15529
214.98,9.75,7.8,29.95,-2.43,3425491,1614698541.16951
215.12,9.96,8.38,29.95,-2.47,3425506,1614698541.18069
215.26,10.07,7.95,29.95,-2.48,3425520,1614698541.19153
215.41,10.04,7.84,29.95,-2.5,3425533,1614698541.20872
215.56,10.38,7.93,29.95,-2.52,3425548,1614698541.22169
215.71,10.03,8.01,29.95,-2.53,3425562,1614698541.23681
215.85,9.98,8.01,29.95,-2.55,3425576,1614698541.24988
216,9.99,8.05,29.95,-2.58,3425591,1614698541.27258
216.14,9.97,8.05,29.95,-2.6,3425604,1614698541.2811
216.28,9.97,8.73,29.95,-2.62,3425618,1614698541.29399
216.43,9.99,8.69,29.95,-2.63,3425633,1614698541.30625
216.58,10.03,8.12,29.95,-2.65,3425647,1614698541.31894
216.72,10.03,8.04,29.95,-2.67,3425660,1614698541.33578
216.87,10.07,8.13,29.95,-2.7,3425675,1614698541.34888
217.01,10.04,8.01,29.95,-2.72,3425689,1614698541.3639
217.16,10.03,8.58,29.95,-2.73,3425703,1614698541.37629
217.31,10.03,7.97,29.95,-2.75,3425718,1614698541.39262
217.46,10.05,7.87,29.95,-2.78,3425732,1614698541.4052
217.6,10.08,8.6,29.95,-2.8,3425745,1614698541.42135
217.74,9.98,8,29.95,-2.82,3425760,1614698541.43388
217.89,10.02,7.87,29.95,-2.83,3425774,1614698541.45028
218.03,9.98,8.5,29.95,-2.87,3425788,1614698541.46315
218.18,10.02,8.48,29.95,-2.88,3425803,1614698541.47509
218.33,9.99,8.94,29.95,-2.9,3425816,1614698541.49113
218.47,10.31,7.77,29.95,-2.93,3425830,1614698541.50363
218.62,9.69,8.21,29.95,-2.95,3425845,1614698541.5194
218.76,9.93,7.87,29.95,-2.97,3425859,1614698541.53133
218.91,9.95,7.72,29.95,-3,3425873,1614698541.54842
219.05,10.01,7.85,29.95,-3.02,3425887,1614698541.56129
219.2,10,8.47,29.95,-3.03,3425901,1614698541.58133
219.34,9.98,9,29.95,-3.07,3425915,1614698541.59037
219.49,10.02,7.7,29.95,-3.08,3425930,1614698541.60524
219.63,10.27,8.17,29.95,-3.1,3425944,1614698541.61786
219.78,10.29,7.73,29.95,-3.13,3425958,1614698541.63439
219.92,10.13,8.11,29.95,-3.15,3425972,1614698541.6468
220.06,9.49,8.21,29.95,-3.17,3425986,1614698541.65918
220.2,9.71,7.72,29.95,-3.18,3425999,1614698541.67522
220.34,10.11,7.59,29.95,-3.22,3426014,1614698541.6939
220.48,9.6,7.51,29.95,-3.23,3426028,1614698541.70656
220.62,9.83,7.61,29.95,-3.27,3426041,1614698541.71707
220.76,9.9,8.2,29.95,-3.28,3426056,1614698541.72857
220.91,10.22,8.14,29.95,-3.3,3426069,1614698541.74523
221.05,9.69,7.96,29.95,-3.32,3426083,1614698541.75722
221.19,9.92,7.52,29.95,-3.35,3426097,1614698541.76961
221.34,10,7.86,29.95,-3.37,3426111,1614698541.79474
221.48,9.7,7.84,29.95,-3.4,3426124,1614698541.80778
221.62,10.3,7.96,29.95,-3.42,3426139,1614698541.81798
221.76,9.7,7.26,29.95,-3.45,3426152,1614698541.82746
221.91,9.96,7.92,29.95,-3.48,3426166,1614698541.83964
222.05,10.26,7.84,29.95,-3.5,3426181,1614698541.85519
222.19,9.8,7.81,29.95,-3.53,3426194,1614698541.86739
