241.14,9.91,8.56,44.86,-9.48,655107,1614690053.53564
241.28,9.88,8.33,44.86,-9.52,655120,1614690053.54469
241.41,9.88,8.38,44.86,-9.53,655133,1614690053.56108
241.54,9.93,7.7,44.86,-9.57,655145,1614690053.57339
241.67,9.92,8.79,44.86,-9.58,655159,1614690053.58588
241.81,10.3,7.77,44.86,-9.6,655172,1614690053.59801
241.94,9.59,8.04,44.86,-9.63,655184,1614690053.61071
242.08,9.96,8.2,44.86,-9.67,655198,1614690053.62222
242.21,9.96,8.6,44.86,-9.68,655211,1614690053.63826
242.34,10.03,7.47,44.86,-9.7,655223,1614690053.65104
242.48,10.03,7.49,44.86,-9.73,655237,1614690053.66385
242.61,10.31,7.35,44.86,-9.77,655250,1614690053.67594
242.75,9.63,7.61,44.86,-9.8,655263,1614690053.68836
242.88,10.24,7.92,44.86,-9.82,655277,1614690053.70425
243.02,9.59,7.71,44.86,-9.85,655290,1614690053.71653
243.15,9.92,7.41,44.86,-9.87,655302,1614690053.72931
243.28,9.94,7.6,44.86,-9.9,655315,1614690053.74067
243.42,9.96,7.98,44.86,-9.93,655329,1614690053.7545
243.55,9.95,7.65,44.86,-9.95,655341,1614690053.76538
243.68,9.92,8.08,44.86,-9.98,655354,1614690053.78239
243.82,9.88,8.27,44.86,-10,655368,1614690053.79496
243.95,9.94,7.98,44.86,-10.03,655380,1614690053.80612
244.08,10.2,8.21,44.86,-10.05,655394,1614690053.81867
244.22,10.27,7.99,44.86,-10.08,655407,1614690053.83535
244.35,10.15,7.66,44.86,-10.12,655420,1614690053.84773
244.49,9.8,7.94,44.86,-10.13,655433,1614690053.86009
244.62,9.69,7.59,44.86,-10.17,655447,1614690053.87251
244.75,10.03,7.32,44.86,-10.18,655460,1614690053.88787
244.88,9.75,7.6,44.86,-10.22,655473,1614690053.90506
245.02,9.73,7.66,44.86,-10.23,655486,1614690053.91509
245.15,9.81,8.05,44.86,-10.27,655500,1614690053.92604
245.28,9.85,7.53,44.86,-10.3,655512,1614690053.93823
245.42,10.14,8.04,44.86,-10.32,655525,1614690053.95398
245.55,9.92,7.6,44.86,-10.35,655539,1614690053.96613
245.68,9.77,7.36,44.86,-10.37,655552,1614690053.97848
245.82,9.78,8.15,44.86,-10.38,655565,1614690053.99099
245.95,9.84,8.04,44.86,-10.42,655579,1614690054.00327
246.09,9.93,8.12,44.86,-10.45,655592,1614690054.0204
246.23,9.96,7.99,44.86,-10.47,655604,1614690054.03284
246.36,10.3,8.07,44.86,-10.5,655618,1614690054.04589
246.49,9.64,7.96,44.86,-10.52,655631,1614690054.05701
246.63,9.92,8.1,44.86,-10.55,655644,1614690054.08274
246.76,9.95,8.01,44.86,-10.57,655657,1614690054.08909
246.9,9.93,8.02,44.86,-10.6,655671,1614690054.09813
247.03,9.96,7.51,44.86,-10.62,655683,1614690054.10974
247.17,9.99,7.31,44.86,-10.65,655696,1614690054.12184
247.3,9.9,7.64,44.86,-10.67,655710,1614690054.14906
247.44,10.3,7.63,44.86,-10.7,655723,1614690054.15409
247.57,9.96,8.08,44.86,-10.72,655736,1614690054.1656
247.7,9.93,8.2,44.86,-10.75,655749,1614690054.1763
247.84,9.83,8.07,44.86,-10.77,655762,1614690054.1876
247.97,9.94,8.32,44.86,-10.8,655775,1614690054.20482
248.11,9.89,8.18,44.86,-10.82,655789,1614690054.2161
248.24,10.05,7.57,44.86,-10.85,655802,1614690054.22841
248.38,9.95,7.58,44.86,-10.87,655815,1614690054.24085
248.52,10.36,7.87,44.86,-10.88,655828,1614690054.254
248.65,9.89,7.89,44.86,-10.92,655842,1614690054.26992
248.79,9.96,8.16,44.86,-10.95,655854,1614690054.28185
248.92,10.4,7.88,44.86,-10.97,655867,1614690054.29435
249.05,9.9,8.32,44.86,-11,655881,1614690054.30676
249.19,9.69,8.21,44.86,-11.02,655894,1614690054.32253
249.32,9.77,8.96,44.86,-11.03,655907,1614690054.33509
249.45,9.78,7.54,44.86,-11.07,655921,1614690054.34777
249.58,10.25,7.52,44.86,-11.1,655934,1614690054.36971
249.72,9.83,8.05,44.86,-11.12,655947,1614690054.37751
249.85,9.9,8.4,44.86,-11.13,655960,1614690054.38901
249.99,9.88,7.37,44.86,-11.17,655973,1614690054.40079
250.13,9.93,7.54,44.86,-11.2,655986,1614690054.41296
250.26,9.95,7.99,44.86,-11.22,656000,1614690054.42572
250.39,9.99,7.65,44.86,-11.25,656013,1614690054.44191
250.53,9.94,7.58,44.86,-11.27,656026,1614690054.46409
250.67,10.04,8.09,44.86,-11.3,656038,1614690054.46972
250.8,9.95,7.62,44.86,-11.32,656053,1614690054.48043
250.94,10.05,8.06,44.86,-11.35,656065,1614690054.4949
251.08,10.26,7.88,44.86,-11.38,656078,1614690054.50699
251.21,10,8.08,44.86,-11.4,656092,1614690054.51935
251.35,9.9,7.8,44.86,-11.43,656105,1614690054.5316
251.48,9.98,8.31,44.86,-11.47,656118,1614690054.54381
251.62,9.9,8.33,44.86,-11.48,656132,1614690054.56525
251.75,10.04,7.73,44.86,-11.52,656145,1614690054.57387
251.89,10.05,8.08,44.86,-11.55,656157,1614690054.58799
252.03,10.1,7.84,44.86,-11.57,656171,1614690054.59766
252.17,10.35,7.73,44.86,-11.6,656184,1614690054.61663
252.3,9.81,8.19,44.86,-11.62,656197,1614690054.62605
252.44,10.35,7.89,44.86,-11.65,656210,1614690054.63859
252.58,9.8,8.36,44.86,-11.67,656224,1614690054.65024
252.71,10,8.42,44.86,-11.7,656237,1614690054.66304
252.85,10.36,7.94,44.86,-11.73,656250,1614690054.67975
252.99,10.07,8.46,44.86,-11.75,656264,1614690054.69138
253.13,10.35,7.8,44.86,-11.78,656277,1614690054.70369
253.26,10.01,8.47,44.86,-11.82,656290,1614690054.71607
253.4,9.89,8.74,44.86,-11.83,656304,1614690054.73178
253.53,9.97,8.31,44.86,-11.85,656317,1614690054.757
253.67,10.27,7.93,44.86,-11.88,656330,1614690054.76318
253.8,9.94,7.99,44.86,-11.9,656343,1614690054.77042
253.94,10.19,7.98,44.86,-11.93,656356,1614690054.78598
254.08,9.66,8.49,44.86,-11.97,656369,1614690054.7983
254.21,9.94,8.57,44.86,-11.98,656382,1614690054.81024
254.35,10.3,7.95,44.86,-12,656396,1614690054.82236
254.48,10,8.25,44.86,-12.03,656409,1614690054.8353
254.62,9.93,7.98,44.86,-12.07,656422,1614690054.85798
254.75,9.9,8.41,44.86,-12.08,656435,1614690054.86611
254.88,9.88,8.19,44.86,-12.12,656448,1614690054.87681
255.02,9.93,8.45,44.86,-12.13,656461,1614690054.88758
255.15,10,7.83,44.86,-12.17,656475,1614690054.90484
255.29,9.99,8.22,44.86,-12.2,656488,1614690054.91618
255.43,10,8.46,44.86,-12.22,656501,1614690054.92888
255.56,9.99,8.16,44.86,-12.25,656515,1614690054.94115
255.7,10.02,7.86,44.86,-12.28,656528,1614690054.95828
255.83,9.98,8.46,44.86,-12.3,656540,1614690054.98017
255.97,10.36,8.18,44.86,-12.33,656553,1614690054.98452
256.11,10.32,7.77,44.86,-12.37,656567,1614690054.9954
256.24,9.62,7.69,44.86,-12.38,656580,1614690055.00939
256.38,9.85,8.26,44.86,-12.42,656593,1614690055.0235
256.51,10.3,7.9,44.86,-12.43,656607,1614690055.03533
256.65,9.84,8.18,44.86,-12.45,656620,1614690055.04828
256.78,9.9,7.85,44.86,-12.48,656633,1614690055.06053
256.92,9.88,8.52,44.86,-12.52,656647,1614690055.0764
257.05,10,8.33,44.86,-12.55,656659,1614690055.08876
257.19,10.26,8.36,44.86,-12.58,656672,1614690055.10132
257.33,10.3,7.76,44.86,-12.6,656686,1614690055.11371
257.46,9.84,7.66,44.86,-12.63,656699,1614690055.12516
257.59,9.87,8.46,44.86,-12.65,656712,1614690055.14195
257.73,9.8,8.36,44.86,-12.68,656726,1614690055.15445
257.86,9.94,8.11,44.86,-12.72,656738,1614690055.16688
257.99,9.87,8.34,44.86,-12.75,656751,1614690055.1795
258.13,10.36,7.59,44.86,-12.77,656764,1614690055.19091
258.27,9.96,7.72,44.86,-12.8,656778,1614690055.20769
258.4,9.95,8.16,44.86,-12.82,656791,1614690055.21938
258.53,10.24,7.74,44.86,-12.85,656804,1614690055.23259
258.67,9.96,8.3,44.86,-12.88,656818,1614690055.24423
258.8,9.82,8.11,44.86,-12.9,656830,1614690055.26156
258.94,10.2,8.22,44.86,-12.93,656843,1614690055.2726
259.07,9.49,7.46,44.86,-12.97,656857,1614690055.28531
259.21,9.88,7.63,44.86,-13,656870,1614690055.29771
259.34,9.81,8.07,44.86,-13.02,656883,1614690055.31358
259.48,9.98,8.33,44.86,-13.05,656897,1614690055.32603
259.62,9.91,7.52,44.86,-13.08,656910,1614690055.33827
259.75,9.95,8.03,44.86,-13.12,656923,1614690055.3505
259.89,9.95,8.28,44.86,-13.15,656936,1614690055.37278
260.03,10,8.11,44.86,-13.17,656950,1614690055.38519
260.17,9.99,8.2,44.86,-13.2,656964,1614690055.39407
260.3,10.36,7.88,44.86,-13.23,656977,1614690055.40436
260.44,9.71,7.57,44.86,-13.25,656991,1614690055.42092
260.58,9.94,7.56,44.86,-13.27,657004,1614690055.4329
260.72,9.96,7.57,44.86,-13.3,657017,1614690055.4458
260.86,10,7.66,44.86,-13.33,657031,1614690055.46204
261,9.99,8.57,44.86,-13.37,657044,1614690055.47404
261.14,10.06,7.66,44.86,-13.4,657057,1614690055.48665
261.28,10.01,8.27,44.86,-13.43,657071,1614690055.49791
261.41,10,7.99,44.86,-13.45,657085,1614690055.51489
261.55,9.98,7.46,44.86,-13.48,657098,1614690055.52766
261.69,9.98,7.83,44.86,-13.5,657112,1614690055.53987
261.83,10,8.19,44.86,-13.53,657125,1614690055.55591
261.96,9.96,7.98,44.86,-13.57,657138,1614690055.56727
262.1,10.05,7.44,44.86,-13.6,657152,1614690055.58001
262.24,10,7.77,44.86,-13.63,657165,1614690055.59275
262.38,10.1,7.56,44.86,-13.67,657178,1614690055.60857
262.52,10.02,7.34,44.86,-13.68,657192,1614690055.62093
262.66,10.31,7.86,44.86,-13.7,657205,1614690055.63303
262.8,10.26,7.31,44.86,-13.73,657219,1614690055.65779
262.93,10.23,7.81,44.86,-13.77,657232,1614690055.66874
263.07,9.43,7.41,44.86,-13.8,657246,1614690055.67567
263.2,9.9,7.91,44.86,-13.83,657259,1614690055.68738
263.34,9.93,7.82,44.86,-13.87,657272,1614690055.70308
263.48,10.36,7.52,44.86,-13.88,657286,1614690055.71535
263.62,9.96,7.82,44.86,-13.92,657299,1614690055.72809
263.75,9.96,7.53,44.86,-13.95,657312,1614690055.74062
263.89,9.98,8.05,44.86,-13.98,657326,1614690055.75652
264.03,10,7.91,44.86,-14,657339,1614690055.76965
264.17,10.37,8.08,44.86,-14.03,657352,1614690055.78143
264.3,9.8,7.96,44.86,-14.05,657366,1614690055.79349
264.45,10.26,8.15,44.86,-14.08,657379,1614690055.80928
264.58,10.11,7.36,44.86,-14.12,657392,1614690055.82439
264.73,10.01,7.58,44.86,-14.15,657406,1614690055.83512
264.86,9.95,8.25,44.86,-14.18,657420,1614690055.85059
265,10.01,8.13,44.86,-14.2,657433,1614690055.86327
265.14,10.02,8.8,44.86,-14.23,657446,1614690055.8753
265.28,10.04,7.43,44.86,-14.27,657460,1614690055.88829
265.42,10.01,8.19,44.86,-14.3,657473,1614690055.90403
265.56,10.31,7.68,44.86,-14.33,657487,1614690055.91667
265.7,10.02,8.09,44.86,-14.35,657501,1614690055.93438
265.83,10,7.62,44.86,-14.38,657514,1614690055.94876
265.98,9.92,8.19,44.86,-14.42,657527,1614690055.95756
266.11,10.06,8.16,44.86,-14.45,657541,1614690055.96933
266.25,10,8.4,44.86,-14.48,657554,1614690055.98177
266.39,10.1,8.13,44.86,-14.5,657567,1614690055.99774
266.53,10.42,7.66,44.86,-14.53,657581,1614690056.01023
266.67,10.02,8.35,44.86,-14.57,657594,1614690056.02332
266.8,9.94,8.25,44.86,-14.58,657607,1614690056.05151
266.94,9.99,7.75,44.86,-14.62,657620,1614690056.05442
267.08,9.95,8.87,44.86,-14.65,657635,1614690056.06459
267.22,9.96,7.59,44.86,-14.68,657648,1614690056.07616
267.35,9.99,7.66,44.86,-14.72,657661,1614690056.09343
267.49,10.05,7.74,44.86,-14.75,657675,1614690056.10554
267.63,10.06,7.55,44.86,-14.78,657688,1614690056.11702
267.78,10.37,7.75,44.86,-14.8,657701,1614690056.13409
267.91,10.02,7.73,44.86,-14.83,657715,1614690056.14673
268.05,10.31,7.65,44.87,-14.85,657729,1614690056.15855
268.2,10.02,8.28,44.87,-14.88,657742,1614690056.17452
268.33,9.86,8.39,44.87,-14.92,657756,1614690056.1872
268.47,9.95,8.09,44.87,-14.95,657769,1614690056.1985
268.61,9.95,7.7,44.87,-14.98,657782,1614690056.21105
268.75,9.89,8.31,44.87,-15.02,657797,1614690056.2285
268.88,9.96,8.13,44.87,-15.05,657810,1614690056.24094
269.02,9.91,7.76,44.87,-15.08,657823,1614690056.25241
269.16,10.26,8.4,44.87,-15.1,657837,1614690056.26813
269.3,9.96,8.24,44.87,-15.13,657850,1614690056.28558
269.44,9.85,8.04,44.87,-15.17,657863,1614690056.29616
269.57,9.95,8.24,44.87,-15.2,657878,1614690056.30958
269.71,9.87,8.05,44.87,-15.23,657891,1614690056.32525
269.85,10.01,7.58,44.87,-15.27,657904,1614690056.33502
270,10.32,7.48,44.87,-15.28,657918,1614690056.3482
270.13,10.05,8.06,44.87,-15.32,657932,1614690056.36319
270.27,9.97,7.75,44.87,-15.35,657945,1614690056.37561
270.41,10,7.62,44.87,-15.38,657958,1614690056.38718
270.55,9.97,8.17,44.87,-15.42,657972,1614690056.40425
270.69,10.05,8.25,44.87,-15.45,657986,1614690056.41685
270.83,10.01,7.56,44.87,-15.47,657999,1614690056.42834
270.97,10.02,8.68,44.87,-15.5,658013,1614690056.44539
271.12,10,7.83,44.87,-15.53,658027,1614690056.45754
271.25,10.36,7.49,44.87,-15.55,658040,1614690056.47008
271.4,10.02,7.49,44.87,-15.58,658054,1614690056.48608
271.54,9.97,8.35,44.87,-15.62,658067,1614690056.49843
271.67,10,7.77,44.87,-15.65,658081,1614690056.51094
271.82,10.16,7.55,44.87,-15.68,658095,1614690056.53193
271.95,9.67,7.76,44.87,-15.72,658108,1614690056.54416
272.09,9.89,8.39,44.87,-15.75,658121,1614690056.55405
272.23,10.07,8.43,44.87,-15.77,658136,1614690056.56718
272.37,10.01,8.27,44.87,-15.8,658149,1614690056.57974
272.52,10.07,8.27,44.87,-15.83,658162,1614690056.59272
272.65,10,8.37,44.87,-15.87,658177,1614690056.60846
272.8,10.06,8.19,44.87,-15.88,658190,1614690056.62091
272.94,10.01,8.25,44.87,-15.92,658203,1614690056.6346
273.08,10.07,8.23,44.87,-15.95,658217,1614690056.65079
273.22,10.01,7.59,44.87,-15.98,658231,1614690056.66185
273.36,10.07,8.71,44.87,-16,658244,1614690056.67388
273.5,9.97,7.76,44.87,-16.03,658257,1614690056.69055
273.64,9.94,7.46,44.87,-16.07,658272,1614690056.70289
273.78,10.02,7.99,44.87,-16.08,658285,1614690056.71536
273.92,10,8.22,44.87,-16.12,658298,1614690056.73113
274.06,9.96,8,44.87,-16.15,658312,1614690056.74358
274.2,10,7.53,44.87,-16.18,658326,1614690056.7559
274.34,9.97,7.41,44.87,-16.2,658339,1614690056.76811
274.47,10.01,7.99,44.87,-16.23,658353,1614690056.78492
274.62,9.95,8.33,44.87,-16.27,658366,1614690056.79707
274.75,9.87,8.49,44.87,-16.28,658379,1614690056.80944
274.89,9.91,7.51,44.87,-16.32,658394,1614690056.82498
275.03,9.8,7.31,44.87,-16.35,658407,1614690056.83779
275.16,9.91,8.46,44.87,-16.38,658420,1614690056.85049
275.3,10.14,7.57,44.87,-16.42,658434,1614690056.86599
275.44,9.62,7.29,44.87,-16.43,658447,1614690056.87857
275.58,9.8,7.56,44.87,-16.47,658461,1614690056.89081
275.72,9.96,7.96,44.87,-16.5,658475,1614690056.91415
275.85,9.9,7.69,44.87,-16.52,658488,1614690056.92498
276,10.02,8.31,44.87,-16.55,658501,1614690056.93353
276.13,9.9,8.05,44.87,-16.58,658515,1614690056.94454
276.27,10.31,8.75,44.87,-16.62,658529,1614690056.96011
276.41,9.97,8.31,44.87,-16.65,658542,1614690056.97236
276.55,9.95,7.57,44.87,-16.67,658556,1614690056.98477
276.69,9.56,7.66,44.87,-16.68,658570,1614690057.00169
276.82,10.19,8.38,44.87,-16.72,658583,1614690057.01373
276.97,9.93,8.31,44.87,-16.75,658596,1614690057.02589
277.1,9.96,8.22,44.87,-16.77,658610,1614690057.042
277.25,10.26,7.83,44.87,-16.8,658624,1614690057.06587
277.38,9.67,7.61,44.87,-16.83,658637,1614690057.07197
277.52,9.84,8.17,44.87,-16.85,658651,1614690057.08758
277.66,9.96,8.35,44.87,-16.88,658664,1614690057.09673
277.8,9.96,8.36,44.87,-16.9,658678,1614690057.10759
277.94,9.9,7.95,44.87,-16.93,658692,1614690057.12467
278.08,10.07,8.16,44.87,-16.97,658705,1614690057.13703
278.22,9.95,7.47,44.87,-16.98,658718,1614690057.14988
278.36,10.36,8.04,44.87,-17,658733,1614690057.16539
278.5,9.67,7.73,44.87,-17.03,658746,1614690057.18763
278.64,9.89,7.89,44.87,-17.07,658759,1614690057.19062
278.78,9.97,7.58,44.87,-17.1,658772,1614690057.20234
278.92,9.99,8.1,44.87,-17.12,658787,1614690057.21923
279.06,10.26,7.97,44.87,-17.13,658800,1614690057.23062
279.2,10.07,7.44,44.87,-17.17,658813,1614690057.24291
279.34,9.85,7.82,44.87,-17.18,658827,1614690057.26023
279.47,9.96,7.62,44.87,-17.22,658841,1614690057.27243
279.61,9.88,7.45,44.87,-17.23,658854,1614690057.28455
279.75,10.26,7.96,44.87,-17.25,658868,1614690057.30051
279.89,9.95,8.13,44.87,-17.28,658881,1614690057.31304
280.02,10.2,7.91,44.87,-17.3,658894,1614690057.32516
280.17,9.86,8.27,44.87,-17.33,658909,1614690057.34179
280.3,10.17,7.59,44.87,-17.35,658922,1614690057.36513
280.44,9.91,7.44,44.87,-17.38,658935,1614690057.37099
280.58,9.9,7.74,44.87,-17.4,658950,1614690057.38766
280.72,10.12,7.78,44.87,-17.43,658963,1614690057.39559
280.85,9.86,7.7,44.87,-17.45,658976,1614690057.40731
281,9.82,7.77,44.87,-17.48,658990,1614690057.42328
281.13,10.24,8.52,44.87,-17.5,659003,1614690057.43527
281.27,9.87,8.5,44.87,-17.52,659017,1614690057.44739
281.41,10.21,7.87,44.87,-17.55,659031,1614690057.46457
281.55,9.61,8.27,44.87,-17.57,659044,1614690057.477
281.68,9.83,7.93,44.87,-17.6,659057,1614690057.49472
281.82,10.26,7.79,44.87,-17.62,659070,1614690057.50468
281.95,9.95,7.75,44.87,-17.63,659084,1614690057.51774
282.09,9.94,8.46,44.87,-17.65,659097,1614690057.52997
282.23,9.91,7.79,44.87,-17.68,659110,1614690057.54297
282.37,9.99,7.43,44.87,-17.7,659124,1614690057.5581
282.5,9.95,7.86,44.87,-17.73,659137,1614690057.57137
282.64,10,8.29,44.88,-17.75,659150,1614690057.58263
282.78,9.9,8.29,44.88,-17.77,659165,1614690057.59537
282.92,10.01,7.65,44.88,-17.8,659178,1614690057.61162
283.07,9.98,7.69,44.88,-17.82,659192,1614690057.62437
283.21,10.07,8.61,44.88,-17.83,659206,1614690057.63662
283.35,10.27,7.71,44.88,-17.87,659220,1614690057.65341
283.5,9.69,8.05,44.88,-17.88,659234,1614690057.6648
283.64,9.92,7.6,44.88,-17.92,659248,1614690057.68158
283.78,10.31,7.48,44.88,-17.93,659262,1614690057.69374
283.92,9.99,7.72,44.88,-17.95,659275,1614690057.70614
284.07,9.86,7.63,44.88,-17.97,659290,1614690057.72268
284.21,10.26,7.54,44.88,-18,659304,1614690057.73507
284.35,9.65,8,44.88,-18.02,659317,1614690057.75159
284.49,9.85,7.77,44.88,-18.05,659331,1614690057.76402
284.63,10.21,8.2,44.88,-18.07,659345,1614690057.77709
284.77,10,8.28,44.88,-18.08,659359,1614690057.79243
284.92,9.82,7.47,44.88,-18.12,659373,1614690057.80506
285.06,10.26,8.18,44.88,-18.15,659387,1614690057.82073
285.2,9.89,8.33,44.88,-18.17,659400,1614690057.83311
285.34,9.95,7.54,44.88,-18.18,659415,1614690057.85385
285.49,10.18,8.02,44.88,-18.22,659429,1614690057.863
285.63,9.69,7.71,44.88,-18.23,659442,1614690057.87419
285.77,9.9,8.19,44.88,-18.25,659457,1614690057.89093
285.91,9.74,8.1,44.88,-18.28,659470,1614690057.90216
286.06,10.27,7.4,44.88,-18.3,659484,1614690057.91481
286.2,9.83,7.61,44.88,-18.32,659497,1614690057.93444
286.35,10.31,7.62,44.88,-18.35,659512,1614690057.94463
286.49,9.79,7.43,44.88,-18.37,659526,1614690057.96096
286.63,10.01,7.61,44.88,-18.38,659539,1614690057.97272
286.77,9.98,8.33,44.88,-18.42,659554,1614690057.98499
286.92,10.02,8.29,44.88,-18.43,659567,1614690058.00121
287.06,10.26,7.5,44.88,-18.47,659581,1614690058.01384
287.2,10,7.58,44.88,-18.48,659596,1614690058.0299
287.35,9.81,7.84,44.88,-18.5,659609,1614690058.04212
287.49,9.91,8.47,44.88,-18.53,659623,1614690058.05433
287.63,10.17,7.78,44.88,-18.55,659638,1614690058.07126
287.77,9.88,8.24,44.88,-18.58,659651,1614690058.08226
287.91,9.82,8.21,44.88,-18.6,659664,1614690058.09953
288.04,9.83,9.05,44.88,-18.62,659678,1614690058.11216
288.18,9.83,7.86,44.88,-18.63,659691,1614690058.1237
288.32,9.95,8.14,44.88,-18.67,659704,1614690058.13677
288.45,9.96,8.47,44.88,-18.68,659718,1614690058.14833
288.59,9.95,7.91,44.88,-18.7,659731,1614690058.1649
288.72,9.93,7.73,44.88,-18.73,659744,1614690058.17759
288.86,10.31,7.92,44.88,-18.75,659758,1614690058.18907
289,9.96,8.65,44.88,-18.77,659771,1614690058.20563
289.14,9.57,8.63,44.88,-18.8,659784,1614690058.21805
289.27,10.3,8.09,44.88,-18.82,659798,1614690058.23627
289.41,9.7,8.4,44.88,-18.85,659811,1614690058.25035
289.55,9.94,8.12,44.88,-18.87,659824,1614690058.25989
289.68,10.01,8.78,44.88,-18.88,659837,1614690058.27173
289.82,10.05,8.67,44.88,-18.9,659851,1614690058.28403
289.96,9.95,7.87,44.88,-18.93,659864,1614690058.29542
290.1,10.36,8,44.88,-18.95,659877,1614690058.31254
290.24,9.64,8.62,44.88,-18.98,659892,1614690058.325
290.37,10.01,8.13,44.88,-19,659905,1614690058.33654
290.51,10,8.51,44.88,-19.02,659918,1614690058.34895
290.65,10.06,7.88,44.88,-19.03,659932,1614690058.36577
290.79,9.95,7.97,44.88,-19.07,659945,1614690058.37826
290.92,10,8.61,44.88,-19.08,659958,1614690058.39046
291.06,9.95,8.01,44.88,-19.12,659972,1614690058.40641
291.2,10.31,7.58,44.88,-19.13,659985,1614690058.41934
291.34,9.91,8.39,44.88,-19.15,659998,1614690058.43176
291.47,9.93,8.57,44.88,-19.17,660012,1614690058.45324
291.61,10.1,8.24,44.88,-19.2,660025,1614690058.45914
291.75,9.62,7.69,44.88,-19.22,660038,1614690058.47173
291.88,9.83,8.4,44.88,-19.23,660051,1614690058.48415
292.02,9.9,8.16,44.88,-19.25,660065,1614690058.4967
292.16,10.3,8.27,44.88,-19.28,660078,1614690058.51267
292.3,9.65,8.37,44.88,-19.3,660091,1614690058.52544
292.43,9.93,7.43,44.88,-19.32,660105,1614690058.53793
292.57,10.07,7.75,44.88,-19.33,660119,1614690058.55361
292.71,10.57,8.27,44.88,-19.35,660132,1614690058.56581
292.85,9.59,8.29,44.88,-19.38,660146,1614690058.5781
292.98,9.8,7.67,44.88,-19.4,660159,1614690058.59038
293.12,10.2,8.28,44.88,-19.43,660172,1614690058.61352
293.25,9.87,8.21,44.88,-19.45,660186,1614690058.622
293.39,9.84,7.86,44.88,-19.47,660199,1614690058.6324
293.52,9.85,7.7,44.88,-19.48,660212,1614690058.64483
293.66,9.84,8.24,44.89,-19.5,660226,1614690058.66058
293.8,9.83,8.42,44.89,-19.53,660239,1614690058.67308
293.93,9.95,8.29,44.89,-19.55,660252,1614690058.68453
294.07,9.94,7.77,44.89,-19.57,660265,1614690058.69705
294.2,10.29,8.23,44.89,-19.6,660279,1614690058.71422
294.34,9.72,8.18,44.89,-19.62,660291,1614690058.72563
294.47,9.88,7.87,44.89,-19.63,660304,1614690058.73827
294.61,10.04,8.13,44.89,-19.65,660318,1614690058.75062
294.75,9.97,7.81,44.89,-19.67,660331,1614690058.7664
294.88,9.99,8.36,44.89,-19.7,660344,1614690058.77953
295.02,10.04,8.13,44.89,-19.72,660358,1614690058.79142
295.15,10.01,7.71,44.89,-19.73,660371,1614690058.8035
295.29,10.31,8.06,44.89,-19.77,660384,1614690058.81616
295.42,9.69,8.26,44.89,-19.78,660398,1614690058.83217
295.56,9.89,7.55,44.89,-19.8,660411,1614690058.84518
295.7,10.04,7.99,44.89,-19.82,660423,1614690058.86667
295.83,10,8.16,44.89,-19.85,660436,1614690058.87262
295.97,10.04,7.99,44.89,-19.87,660451,1614690058.88533
296.11,10.01,8.08,44.89,-19.88,660463,1614690058.89734
296.24,10.1,7.37,44.89,-19.92,660476,1614690058.91051
296.39,10,8.76,44.89,-19.93,660491,1614690058.92954
296.52,10.05,7.44,44.89,-19.95,660503,1614690058.94078
296.66,9.95,8.6,44.89,-19.98,660516,1614690058.95141
296.79,10.3,7.41,44.89,-20,660530,1614690058.9638
296.93,9.92,7.46,44.89,-20.02,660543,1614690058.97531
297.07,9.93,7.96,44.89,-20.03,660556,1614690058.98806
297.2,10.2,7.57,44.89,-20.05,660570,1614690059.00375
297.34,9.97,7.4,44.89,-20.07,660583,1614690059.01643
297.47,9.79,8.23,44.89,-20.1,660596,1614690059.02953
297.6,10.18,8.09,44.89,-20.12,660610,1614690059.041
297.74,10.18,8.83,44.89,-20.13,660623,1614690059.05699
297.87,9.53,7.46,44.89,-20.15,660635,1614690059.06969
298,9.81,8.04,44.89,-20.17,660648,1614690059.08178
298.14,9.93,8.07,44.89,-20.2,660662,1614690059.09411
298.28,9.91,7.55,44.89,-20.22,660675,1614690059.11016
298.41,10.35,8.5,44.89,-20.23,660688,1614690059.12345
298.55,9.65,7.56,44.89,-20.27,660702,1614690059.13563
298.69,9.94,7.14,44.89,-20.28,660715,1614690059.14817
298.82,10.36,7.49,44.89,-20.3,660727,1614690059.16294
298.96,10.06,7.93,44.89,-20.32,660742,1614690059.17742
299.09,9.91,8.11,44.89,-20.35,660755,1614690059.19487
299.23,9.98,7.79,44.89,-20.37,660767,1614690059.20648
299.37,9.99,7.37,44.89,-20.4,660781,1614690059.21542
299.5,10,7.26,44.89,-20.42,660794,1614690059.23022
299.64,10,7.45,44.89,-20.43,660807,1614690059.24237
299.77,10.04,7.31,44.89,-20.45,660820,1614690059.25565
299.91,10.3,8.06,44.89,-20.47,660834,1614690059.26736
300.04,10.07,7.9,44.89,-20.5,660847,1614690059.28309
300.18,10.24,8.08,44.89,-20.52,660860,1614690059.29548
300.32,9.67,7.88,44.89,-20.53,660874,1614690059.30789
300.46,9.98,7.99,44.89,-20.55,660886,1614690059.33085
300.59,10,7.94,44.89,-20.58,660899,1614690059.33479
300.73,10.61,7.34,44.89,-20.6,660914,1614690059.34898
300.87,9.97,8.08,44.89,-20.62,660926,1614690059.36137
301,10.19,7.41,44.89,-20.63,660939,1614690059.37264
301.14,9.55,8.11,44.89,-20.67,660953,1614690059.38975
301.27,9.89,7.73,44.89,-20.68,660966,1614690059.40194
301.4,9.9,7.51,44.89,-20.7,660979,1614690059.41399
