132.71,9.97,11.05,0.02,8.23,3082577,1614694367.30226
132.86,10.14,10.26,0.02,8.18,3082592,1614694367.31489
133.01,9.68,10.04,0.02,8.12,3082607,1614694367.33042
133.15,9.59,10,0.02,8.07,3082621,1614694367.3441
133.3,10,10.13,0.02,8.02,3082636,1614694367.36025
133.45,10.1,10.08,0.02,7.97,3082650,1614694367.37242
133.6,10.09,10.52,0.02,7.92,3082664,1614694367.3879
133.75,10.09,10.59,0.02,7.87,3082679,1614694367.40038
133.9,10.04,10.49,0.02,7.8,3082693,1614694367.41678
134.05,10.1,9.85,0.02,7.75,3082708,1614694367.43351
134.2,9.94,9.77,0.02,7.7,3082722,1614694367.44575
134.35,10.03,10.42,0.02,7.67,3082737,1614694367.46216
134.5,10,9.75,0.02,7.62,3082752,1614694367.47417
134.65,10.27,9.8,0.02,7.57,3082766,1614694367.4911
134.79,9.9,10.2,0.02,7.52,3082780,1614694367.50238
134.94,9.61,9.75,0.02,7.47,3082795,1614694367.52316
135.08,9.89,10.2,0.02,7.42,3082809,1614694367.53256
135.23,9.98,9.77,0.02,7.37,3082823,1614694367.54816
135.38,10.37,9.53,0.02,7.33,3082838,1614694367.56123
135.53,9.67,9.64,0.02,7.28,3082852,1614694367.57746
135.67,10.26,10.1,0.02,7.25,3082866,1614694367.58921
135.82,9.67,9.77,0.02,7.2,3082881,1614694367.6056
135.97,9.89,9.71,0.02,7.15,3082895,1614694367.61821
136.12,10.03,9.62,0.02,7.1,3082909,1614694367.6341
136.27,10.28,10.23,0.02,7.05,3082924,1614694367.64686
136.41,9.77,9.65,0.02,7.02,3082938,1614694367.67017
136.56,9.94,10.05,0.02,6.97,3082952,1614694367.67788
136.71,10.03,10.28,0.02,6.92,3082967,1614694367.69138
136.86,9.67,9.74,0.02,6.88,3082981,1614694367.704
137,10.04,10.27,0.02,6.83,3082995,1614694367.72526
137.16,10.32,9.73,0.02,6.78,3083010,1614694367.7333
137.3,10.1,10.85,0.02,6.75,3083025,1614694367.74938
137.45,10,9.77,0.02,6.7,3083039,1614694367.76066
137.6,10.27,9.73,0.02,6.67,3083054,1614694367.77662
137.75,9.66,10.27,0.02,6.62,3083068,1614694367.78909
137.9,9.88,9.88,0.02,6.57,3083081,1614694367.80614
138.04,10.04,9.88,0.02,6.53,3083097,1614694367.81868
138.19,10,10.02,0.02,6.48,3083111,1614694367.83425
138.34,10.04,10.52,0.02,6.43,3083125,1614694367.85124
138.49,9.71,10.01,0.02,6.4,3083140,1614694367.8712
138.64,10.04,10.56,0.02,6.35,3083154,1614694367.88139
138.79,10.05,10.18,0.02,6.32,3083169,1614694367.89243
138.94,10.04,10.47,0.02,6.27,3083184,1614694367.90835
139.09,10.04,10.02,0.02,6.22,3083198,1614694367.92076
139.24,9.71,10.1,0.02,6.18,3083212,1614694367.93653
139.39,10.03,10.48,0.02,6.13,3083227,1614694367.95446
139.54,10.06,10.1,0.02,6.08,3083241,1614694367.96835
139.69,10.32,10.53,0.02,6.05,3083255,1614694367.9781
139.84,9.77,10.49,0.02,6,3083271,1614694367.995
139.99,9.99,10.48,0.02,5.97,3083285,1614694368.01631
140.14,10.32,10.47,0.02,5.92,3083299,1614694368.02893
140.28,9.67,10.88,0.02,5.88,3083314,1614694368.04442
140.43,9.99,9.84,0.02,5.83,3083328,1614694368.05105
140.58,9.94,10.14,0.02,5.8,3083342,1614694368.06786
140.72,9.95,9.83,0.02,5.75,3083357,1614694368.0805
140.87,9.93,9.74,0.02,5.72,3083371,1614694368.09639
141.02,9.99,9.82,0.02,5.68,3083385,1614694368.10917
141.17,9.98,9.85,0.02,5.65,3083400,1614694368.1306
141.31,9.94,9.77,0.02,5.6,3083414,1614694368.14825
141.45,9.94,10.33,0.02,5.57,3083428,1614694368.15511
141.6,9.94,9.77,0.02,5.53,3083442,1614694368.16685
141.75,9.99,10.13,0.02,5.5,3083456,1614694368.1825
141.9,9.89,10.2,0.02,5.47,3083470,1614694368.1951
142.04,10.05,9.76,0.02,5.42,3083485,1614694368.21082
142.19,9.94,10.19,0.02,5.38,3083500,1614694368.22319
142.34,10,10.2,0.02,5.35,3083514,1614694368.24026
142.49,9.95,9.64,0.02,5.3,3083529,1614694368.25275
142.63,10.27,9.46,0.02,5.27,3083543,1614694368.27878
142.78,9.91,10.12,0.02,5.23,3083557,1614694368.28417
142.93,9.65,9.69,0.02,5.18,3083572,1614694368.30158
143.07,9.85,10.24,0.02,5.15,3083586,1614694368.31151
143.22,9.94,9.59,0.02,5.12,3083600,1614694368.32786
143.37,9.99,9.93,0.02,5.08,3083615,1614694368.3393
143.52,9.69,9.72,0.02,5.03,3083629,1614694368.36074
143.67,10.09,9.65,0.02,5,3083643,1614694368.36918
143.81,10.04,9.6,0.02,4.97,3083658,1614694368.38308
143.97,10.1,10.18,0.02,4.93,3083672,1614694368.39506
144.12,10.04,9.8,0.02,4.9,3083686,1614694368.41226
144.27,10.32,9.55,0.02,4.87,3083702,1614694368.425
144.41,9.72,9.78,0.02,4.82,3083715,1614694368.45068
144.56,9.93,10.42,0.02,4.78,3083730,1614694368.45634
144.71,10.05,9.75,0.02,4.75,3083745,1614694368.46995
144.85,9.95,9.85,0.02,4.7,3083758,1614694368.48336
145,10.36,10.47,0.02,4.67,3083773,1614694368.49762
145.15,9.68,9.85,0.02,4.63,3083788,1614694368.51002
145.3,10.02,9.8,0.02,4.6,3083802,1614694368.52716
145.45,10.03,10.48,0.02,4.55,3083816,1614694368.54292
145.6,10.32,10.39,0.02,4.52,3083831,1614694368.55491
145.75,10.05,10.43,0.02,4.48,3083845,1614694368.57163
145.9,10.28,9.87,0.02,4.45,3083859,1614694368.58444
146.04,9.98,10.37,0.02,4.42,3083874,1614694368.59989
146.19,9.61,9.88,0.02,4.38,3083888,1614694368.61237
146.33,10.02,10.28,0.02,4.33,3083902,1614694368.62923
146.49,10.06,9.92,0.02,4.3,3083917,1614694368.64133
146.63,10.07,9.85,0.02,4.27,3083931,1614694368.65824
146.78,10.33,10.52,0.02,4.23,3083947,1614694368.67072
146.93,9.71,9.87,0.02,4.18,3083961,1614694368.68677
147.08,9.97,9.9,0.02,4.15,3083974,1614694368.69903
147.23,10.05,9.95,0.02,4.12,3083988,1614694368.71455
147.37,10.09,10.01,0.02,4.08,3084004,1614694368.72736
147.52,9.99,9.95,0.02,4.05,3084018,1614694368.74434
147.67,9.75,10.01,0.02,4.02,3084033,1614694368.756
147.82,10.04,10.1,0.02,3.97,3084047,1614694368.77243
147.97,10.14,10.06,0.02,3.93,3084061,1614694368.78458
148.13,10.15,10.01,0.02,3.9,3084077,1614694368.80138
148.28,10.13,10.25,0.02,3.85,3084091,1614694368.81814
148.43,10.15,10.11,0.02,3.82,3084105,1614694368.82972
148.58,10.04,10.55,0.02,3.78,3084120,1614694368.8456
148.73,10.14,10.13,0.02,3.75,3084134,1614694368.85818
148.88,10.33,10.56,0.02,3.72,3084149,1614694368.8756
149.03,10.05,10.02,0.02,3.68,3084164,1614694368.88683
149.18,9.68,9.9,0.02,3.65,3084178,1614694368.90377
149.33,10.03,10.65,0.02,3.62,3084192,1614694368.91626
149.48,10.09,9.92,0.02,3.58,3084207,1614694368.93207
149.63,9.75,10.47,0.02,3.53,3084221,1614694368.94896
149.78,10.14,10.57,0.02,3.5,3084235,1614694368.96111
149.94,10.14,10.3,0.02,3.47,3084251,1614694368.97793
150.09,10.15,10.44,0.02,3.43,3084265,1614694368.98952
150.24,9.79,9.95,0.02,3.4,3084279,1614694369.00636
150.39,9.8,9.82,0.02,3.37,3084294,1614694369.02933
150.54,10.46,10.46,0.02,3.33,3084308,1614694369.03776
150.69,10.11,10.03,0.02,3.3,3084322,1614694369.04741
150.84,10.37,9.86,0.02,3.27,3084337,1614694369.06369
150.99,10,9.9,0.02,3.23,3084351,1614694369.0765
151.13,9.97,9.96,0.02,3.18,3084365,1614694369.09278
151.28,9.94,10.06,0.02,3.15,3084380,1614694369.10526
151.43,9.99,10.48,0.02,3.12,3084394,1614694369.12088
151.57,10.28,10.07,0.02,3.07,3084409,1614694369.1333
151.72,9.67,9.99,0.02,3.03,3084424,1614694369.14956
151.87,9.68,9.95,0.02,3,3084438,1614694369.17116
152.02,9.76,10.09,0.02,2.97,3084452,1614694369.18299
152.17,10.18,10.54,0.02,2.92,3084467,1614694369.19457
152.32,10.24,10.02,0.02,2.88,3084481,1614694369.20678
152.47,10.23,9.94,0.02,2.85,3084495,1614694369.22376
152.62,10.09,10.67,0.02,2.82,3084510,1614694369.23561
152.77,10.08,10.02,0.02,2.78,3084524,1614694369.25146
152.92,9.81,10.44,0.02,2.75,3084539,1614694369.26405
153.07,9.99,10.58,0.02,2.7,3084554,1614694369.28577
153.22,10.14,9.9,0.02,2.67,3084568,1614694369.29939
153.37,10.05,10.42,0.02,2.63,3084582,1614694369.31077
153.52,10.09,10.53,0.02,2.6,3084597,1614694369.322
153.67,10.01,9.83,0.02,2.57,3084611,1614694369.33784
153.83,10.03,10.33,0.02,2.53,3084626,1614694369.35437
153.98,10.02,9.88,0.02,2.5,3084641,1614694369.36661
154.13,9.99,9.85,0.02,2.47,3084655,1614694369.38242
154.28,10.05,9.75,0.02,2.43,3084670,1614694369.39524
154.43,10.33,10.42,0.02,2.38,3084685,1614694369.41098
154.59,9.78,9.77,0.02,2.35,3084699,1614694369.42377
154.74,9.94,9.67,0.02,2.32,3084715,1614694369.44059
154.89,9.76,10.27,0.02,2.28,3084729,1614694369.45665
155.04,10.05,9.77,0.02,2.25,3084743,1614694369.46921
155.19,10.09,10.18,0.02,2.22,3084759,1614694369.48572
155.35,10.38,9.74,0.02,2.18,3084773,1614694369.4978
155.5,9.72,9.63,0.02,2.15,3084787,1614694369.51365
155.65,10,10.05,0.02,2.12,3084803,1614694369.52985
155.8,10,9.56,0.02,2.1,3084817,1614694369.54223
155.95,10.41,9.47,0.02,2.07,3084832,1614694369.55959
156.1,9.74,9.61,0.02,2.03,3084847,1614694369.57088
156.25,9.99,9.65,0.02,2,3084861,1614694369.5876
156.4,10.04,9.66,0.02,1.97,3084875,1614694369.60404
156.55,10,9.68,0.02,1.93,3084891,1614694369.61619
156.7,10.06,10.08,0.02,1.9,3084905,1614694369.6331
156.86,9.95,10.23,0.02,1.88,3084920,1614694369.64529
157.01,10.05,9.73,0.02,1.85,3084935,1614694369.66177
157.16,10,9.99,0.02,1.82,3084949,1614694369.67342
157.31,9.95,9.66,0.02,1.8,3084963,1614694369.69
157.45,9.94,9.68,0.02,1.77,3084978,1614694369.7065
157.6,10.28,10.09,0.02,1.73,3084993,1614694369.71921
157.75,9.98,9.66,0.02,1.72,3085007,1614694369.73491
157.9,9.59,9.74,0.02,1.68,3085022,1614694369.74696
158.05,9.96,9.77,0.02,1.65,3085036,1614694369.7635
158.2,9.98,9.7,0.02,1.62,3085050,1614694369.77593
158.35,10.33,10.33,0.02,1.6,3085066,1614694369.7928
158.51,9.74,10.36,0.02,1.57,3085080,1614694369.80887
158.66,9.94,9.66,0.02,1.53,3085095,1614694369.82075
158.81,9.97,10.24,0.02,1.52,3085110,1614694369.83742
158.96,10.23,10.34,0.02,1.48,3085125,1614694369.85102
159.11,10.01,10.16,0.02,1.45,3085139,1614694369.86559
159.26,9.58,10.73,0.02,1.43,3085154,1614694369.88252
159.41,9.9,9.74,0.02,1.4,3085169,1614694369.89463
159.56,9.91,9.61,0.02,1.37,3085184,1614694369.91161
159.71,9.94,10.13,0.02,1.35,3085198,1614694369.92367
159.86,9.96,10.22,0.02,1.32,3085213,1614694369.93959
160,9.94,9.69,0.02,1.3,3085227,1614694369.95169
160.16,10.04,10.03,0.02,1.27,3085242,1614694369.96827
160.3,9.96,9.75,0.02,1.23,3085256,1614694369.98496
160.45,9.99,9.73,0.02,1.22,3085271,1614694370.0055
160.6,9.95,9.73,0.02,1.18,3085285,1614694370.01804
160.75,10.28,9.69,0.02,1.17,3085300,1614694370.0274
160.9,9.67,10.34,0.02,1.13,3085315,1614694370.04206
161.05,9.59,10.34,0.02,1.12,3085329,1614694370.05506
161.2,10.04,9.67,0.02,1.08,3085344,1614694370.07076
161.36,10.06,10.24,0.02,1.05,3085359,1614694370.08783
161.51,10.05,10.25,0.02,1.03,3085374,1614694370.09956
161.66,9.95,10.26,0.02,1.02,3085388,1614694370.11551
161.81,10.05,9.7,0.02,0.98,3085403,1614694370.12827
161.96,9.96,10.27,0.02,0.97,3085418,1614694370.15172
162.12,10,9.71,0.02,0.93,3085432,1614694370.1619
162.27,10.05,9.75,0.02,0.9,3085447,1614694370.17352
162.42,10.27,10.22,0.02,0.88,3085462,1614694370.18958
162.57,10.02,10.16,0.02,0.85,3085476,1614694370.20225
162.72,9.85,10.14,0.02,0.82,3085491,1614694370.21804
162.87,9.9,9.68,0.02,0.8,3085506,1614694370.23506
163.01,9.86,9.47,0.02,0.77,3085520,1614694370.24715
163.16,10,10.19,0.02,0.75,3085535,1614694370.2635
163.32,9.91,9.74,0.02,0.72,3085549,1614694370.2761
163.46,9.95,9.66,0.02,0.7,3085563,1614694370.29168
163.61,9.94,10.21,0.02,0.67,3085579,1614694370.30438
163.76,9.97,9.65,0.02,0.65,3085593,1614694370.32033
163.91,9.99,10.23,0.02,0.62,3085607,1614694370.33758
164.06,9.9,10.16,0.02,0.6,3085623,1614694370.34886
164.21,10.04,10.1,0.02,0.57,3085637,1614694370.36528
164.36,9.96,9.63,0.02,0.55,3085651,1614694370.378
164.51,9.97,9.95,0.02,0.52,3085666,1614694370.40005
164.66,9.99,9.62,0.02,0.5,3085680,1614694370.40913
164.81,9.89,10.16,0.02,0.48,3085696,1614694370.42354
164.96,10,9.57,0.02,0.45,3085710,1614694370.439
165.1,10.14,9.53,0.02,0.43,3085724,1614694370.4521
165.25,9.95,10.09,0.02,0.4,3085740,1614694370.46784
165.4,9.82,9.6,0.02,0.38,3085754,1614694370.48037
165.55,10.21,9.93,0.02,0.37,3085768,1614694370.49714
165.7,9.54,9.6,0.02,0.33,3085783,1614694370.5098
165.84,9.82,9.61,0.02,0.32,3085797,1614694370.52537
165.99,9.93,10.01,0.02,0.3,3085811,1614694370.55071
166.14,10.18,9.61,0.02,0.27,3085827,1614694370.55993
166.29,9.73,9.64,0.02,0.25,3085841,1614694370.5708
166.44,9.89,10.01,0.02,0.23,3085855,1614694370.58287
166.59,9.95,9.58,0.02,0.2,3085870,1614694370.59983
166.74,9.91,9.63,0.02,0.18,3085884,1614694370.61137
166.88,9.98,10.26,0.02,0.17,3085899,1614694370.62821
167.03,10.18,9.56,0.02,0.15,3085914,1614694370.64028
167.18,9.64,10.16,0.02,0.12,3085928,1614694370.66226
167.33,10.17,10.2,0.02,0.1,3085943,1614694370.67065
167.48,9.87,9.67,0.02,0.08,3085958,1614694370.68556
167.63,9.92,10.16,0.02,0.07,3085972,1614694370.70129
167.78,9.86,10.14,0.02,0.03,3085986,1614694370.71395
167.92,9.94,10.21,0.02,0.02,3086002,1614694370.73009
168.08,9.91,10.23,0.02,0,3086016,1614694370.74283
168.22,9.95,9.7,0.02,-0.02,3086030,1614694370.75862
168.37,9.95,9.67,0.02,-0.03,3086045,1614694370.77168
168.52,9.93,10.32,0.02,-0.05,3086060,1614694370.78755
168.67,10.28,10.31,0.02,-0.07,3086074,1614694370.80426
168.82,9.68,9.69,0.02,-0.08,3086089,1614694370.81675
168.97,9.98,10.12,0.02,-0.1,3086103,1614694370.83272
169.12,10,9.79,0.02,-0.13,3086118,1614694370.84566
169.27,10.1,9.68,0.02,-0.15,3086133,1614694370.86158
169.42,10,9.73,0.02,-0.17,3086147,1614694370.87365
169.57,10.04,10.27,0.02,-0.18,3086161,1614694370.89074
169.73,10,9.86,0.02,-0.2,3086177,1614694370.90631
169.88,10.01,10.26,0.02,-0.22,3086191,1614694370.91852
170.03,10.09,10.29,0.02,-0.23,3086206,1614694370.93534
170.18,10,10.71,0.02,-0.23,3086221,1614694370.9474
170.34,9.81,9.69,0.02,-0.25,3086235,1614694370.96325
170.49,10,9.64,0.02,-0.27,3086249,1614694370.98045
170.63,10.09,10.35,0.02,-0.28,3086265,1614694370.99289
170.79,10,9.77,0.02,-0.3,3086279,1614694371.00889
170.94,10.04,9.62,0.02,-0.32,3086295,1614694371.0213
171.09,10.29,10.31,0.02,-0.33,3086309,1614694371.03798
171.24,9.64,9.76,0.02,-0.35,3086323,1614694371.05
171.39,9.94,9.66,0.02,-0.37,3086338,1614694371.06648
171.53,9.94,10.37,0.02,-0.38,3086352,1614694371.08317
171.69,10.01,9.8,0.02,-0.4,3086367,1614694371.09537
171.84,9.96,9.64,0.02,-0.4,3086382,1614694371.11128
171.99,10.04,9.77,0.02,-0.42,3086396,1614694371.12358
172.14,10.03,10.23,0.02,-0.43,3086410,1614694371.13941
172.29,10.06,9.7,0.02,-0.45,3086426,1614694371.15258
172.44,10.04,9.77,0.02,-0.47,3086440,1614694371.16852
172.59,10.24,10.25,0.02,-0.47,3086454,1614694371.18567
172.74,9.73,9.75,0.02,-0.48,3086469,1614694371.19721
172.89,9.87,10.12,0.02,-0.5,3086484,1614694371.21422
173.04,9.96,9.79,0.02,-0.52,3086498,1614694371.22562
173.19,9.96,10.2,0.02,-0.53,3086514,1614694371.24282
173.34,9.96,9.77,0.02,-0.55,3086528,1614694371.26497
173.49,9.99,9.7,0.02,-0.55,3086542,1614694371.27991
173.63,10.22,9.78,0.02,-0.57,3086557,1614694371.2896
173.78,9.68,10.31,0.02,-0.58,3086571,1614694371.3007
173.94,9.91,9.73,0.02,-0.6,3086586,1614694371.31654
174.09,10.33,10.25,0.02,-0.6,3086601,1614694371.3292
174.24,9.68,10.8,0.02,-0.62,3086615,1614694371.34473
174.39,10.31,9.7,0.02,-0.63,3086630,1614694371.35685
174.54,9.74,9.61,0.02,-0.65,3086645,1614694371.37372
174.69,9.95,10.68,0.02,-0.67,3086659,1614694371.39042
174.84,10.33,9.77,0.02,-0.67,3086674,1614694371.4026
174.99,9.67,9.53,0.02,-0.68,3086689,1614694371.41835
175.14,10.02,10.05,0.02,-0.7,3086703,1614694371.43042
175.29,9.96,10.14,0.02,-0.72,3086717,1614694371.44762
175.44,10.01,9.69,0.02,-0.73,3086733,1614694371.46862
175.59,9.96,9.64,0.02,-0.75,3086747,1614694371.48022
175.74,9.9,9.65,0.02,-0.75,3086761,1614694371.49297
175.88,9.98,9.69,0.02,-0.77,3086776,1614694371.50452
176.03,9.94,10.17,0.02,-0.78,3086790,1614694371.52104
176.18,9.98,9.67,0.02,-0.8,3086804,1614694371.53316
176.33,9.93,9.5,0.02,-0.82,3086819,1614694371.549
176.47,9.99,9.7,0.02,-0.83,3086833,1614694371.56229
176.62,9.88,9.85,0.02,-0.83,3086848,1614694371.57857
176.76,9.98,9.72,0.02,-0.85,3086862,1614694371.59097
176.91,9.95,10.35,0.02,-0.87,3086876,1614694371.60671
177.06,9.95,10.34,0.02,-0.88,3086891,1614694371.61919
177.2,9.98,9.76,0.02,-0.88,3086905,1614694371.63512
177.35,10.23,10.23,0.02,-0.9,3086919,1614694371.64789
177.5,9.67,9.88,0.02,-0.92,3086934,1614694371.66456
177.65,9.57,9.77,0.02,-0.93,3086949,1614694371.67675
177.79,9.71,10.46,0.02,-0.93,3086962,1614694371.69268
177.94,10.03,10.48,0.02,-0.95,3086978,1614694371.70472
178.09,10.19,9.81,0.02,-0.97,3086991,1614694371.7214
178.24,10.09,9.85,0.02,-0.97,3087005,1614694371.73365
178.39,10.08,10.5,0.02,-0.98,3087021,1614694371.75039
178.54,10.01,9.9,0.02,-1,3087035,1614694371.76282
178.69,10,10.87,0.02,-1,3087049,1614694371.77888
178.84,9.98,9.93,0.02,-1.02,3087064,1614694371.79129
178.98,10.22,9.65,0.02,-1.03,3087078,1614694371.80809
179.13,9.94,9.81,0.02,-1.03,3087091,1614694371.81947
179.27,9.55,10.37,0.02,-1.05,3087107,1614694371.84908
179.43,10.22,9.95,0.02,-1.07,3087121,1614694371.8558
179.57,9.64,10.33,0.02,-1.07,3087135,1614694371.86495
179.72,10.12,10.25,0.02,-1.08,3087150,1614694371.88077
179.86,9.67,10.37,0.02,-1.1,3087164,1614694371.89436
180.01,9.94,9.77,0.02,-1.12,3087178,1614694371.90548
180.16,10.03,10.31,0.02,-1.12,3087194,1614694371.92196
180.31,9.73,10.31,0.02,-1.13,3087208,1614694371.9387
180.46,10.04,9.77,0.02,-1.15,3087222,1614694371.95083
180.61,10.05,9.75,0.02,-1.15,3087237,1614694371.96753
180.75,10.03,10.25,0.02,-1.17,3087251,1614694371.98011
180.9,10.28,10.19,0.02,-1.17,3087265,1614694371.99598
181.05,9.66,9.58,0.02,-1.18,3087280,1614694372.00817
181.2,9.94,10.73,0.02,-1.2,3087294,1614694372.02484
181.35,9.96,9.81,0.02,-1.2,3087308,1614694372.03683
181.49,10.03,9.6,0.02,-1.22,3087323,1614694372.05341
181.64,9.94,9.64,0.02,-1.23,3087337,1614694372.06758
181.79,9.98,9.82,0.02,-1.23,3087351,1614694372.08179
181.93,9.97,10.13,0.02,-1.25,3087366,1614694372.09421
182.09,9.73,9.65,0.02,-1.25,3087380,1614694372.11111
182.24,10.04,9.77,0.02,-1.27,3087394,1614694372.12356
182.39,10.1,9.68,0.02,-1.27,3087409,1614694372.13955
182.53,10.09,10.27,0.02,-1.28,3087423,1614694372.1514
182.68,10.07,9.78,0.02,-1.3,3087437,1614694372.16812
182.83,10.13,9.7,0.02,-1.3,3087452,1614694372.1802
182.98,10.23,10.1,0.02,-1.32,3087467,1614694372.19674
183.13,10.01,9.87,0.02,-1.32,3087481,1614694372.21317
183.28,9.99,10.39,0.02,-1.33,3087496,1614694372.22699
183.43,9.95,9.69,0.02,-1.35,3087510,1614694372.24218
183.57,9.94,9.78,0.02,-1.35,3087524,1614694372.25372
183.72,9.97,10.5,0.02,-1.37,3087539,1614694372.27057
183.87,9.99,9.87,0.02,-1.37,3087553,1614694372.28281
184.01,10.03,10.22,0.02,-1.38,3087567,1614694372.30006
184.17,10.09,9.82,0.02,-1.38,3087582,1614694372.31151
184.32,10.29,9.77,0.02,-1.4,3087597,1614694372.32812
184.47,9.77,9.78,0.02,-1.4,3087610,1614694372.34096
184.61,9.98,10.23,0.02,-1.42,3087625,1614694372.35593
184.76,10.08,9.79,0.02,-1.42,3087639,1614694372.36937
184.91,10.33,9.7,0.02,-1.43,3087653,1614694372.38497
185.06,9.7,10.31,0.02,-1.43,3087668,1614694372.39801
185.2,9.93,9.89,0.02,-1.43,3087682,1614694372.4131
185.35,10.08,9.61,0.02,-1.45,3087697,1614694372.42678
185.51,10.05,10.27,0.02,-1.45,3087712,1614694372.44228
185.66,9.73,9.83,0.02,-1.47,3087726,1614694372.45912
185.8,10.13,10.27,0.02,-1.47,3087740,1614694372.47093
185.95,10.09,9.68,0.02,-1.48,3087755,1614694372.48766
186.1,10.13,10.17,0.02,-1.48,3087769,1614694372.49989
186.25,10.14,9.75,0.02,-1.5,3087783,1614694372.516
186.4,10.13,9.74,0.02,-1.5,3087798,1614694372.53625
186.55,10.08,9.73,0.02,-1.52,3087812,1614694372.54796
186.7,10.41,10.82,0.02,-1.52,3087827,1614694372.55757
186.86,9.8,9.68,0.02,-1.53,3087842,1614694372.5745
187,10.22,10.14,0.02,-1.53,3087856,1614694372.58533
187.15,10.09,9.67,0.02,-1.53,3087870,1614694372.60233
187.3,10.03,9.74,0.02,-1.55,3087885,1614694372.61465
187.44,10.04,9.63,0.02,-1.55,3087899,1614694372.63025
187.59,10.08,10.41,0.02,-1.57,3087913,1614694372.6428
187.74,9.99,10.22,0.02,-1.57,3087928,1614694372.65971
187.89,10.08,9.61,0.02,-1.58,3087942,1614694372.67181
188.04,10.04,10.09,0.02,-1.58,3087956,1614694372.68857
188.19,10.05,9.74,0.02,-1.58,3087972,1614694372.70001
188.34,10.33,9.56,0.02,-1.6,3087986,1614694372.71707
188.49,9.71,9.64,0.02,-1.6,3088001,1614694372.72972
188.64,9.93,9.8,0.02,-1.62,3088014,1614694372.74594
188.78,9.98,10.14,0.02,-1.62,3088028,1614694372.75719
188.93,10.03,9.44,0.02,-1.62,3088043,1614694372.7745
189.08,10.03,9.72,0.02,-1.63,3088057,1614694372.78682
189.22,10.04,9.7,0.02,-1.63,3088071,1614694372.8026
189.37,9.98,10.28,0.02,-1.63,3088086,1614694372.81488
189.52,10.03,9.72,0.02,-1.65,3088100,1614694372.83192
189.67,10.28,9.71,0.02,-1.65,3088115,1614694372.84843
189.82,9.73,9.74,0.02,-1.67,3088130,1614694372.86086
189.97,9.99,9.73,0.02,-1.67,3088144,1614694372.87664
190.12,10.32,9.8,0.02,-1.67,3088158,1614694372.88915
190.26,9.75,9.82,0.02,-1.68,3088172,1614694372.90136
190.41,9.93,10.47,0.02,-1.68,3088186,1614694372.9182
190.56,10.03,9.9,0.02,-1.7,3088200,1614694372.93046
190.7,10.23,10.99,0.02,-1.7,3088216,1614694372.94618
190.85,9.71,9.91,0.02,-1.7,3088229,1614694372.95826
191,9.93,9.74,0.02,-1.72,3088244,1614694372.97424
191.15,10,10.42,0.02,-1.72,3088259,1614694372.99124
191.3,10.01,10.4,0.02,-1.72,3088274,1614694373.00404
191.46,10.06,10.29,0.02,-1.73,3088288,1614694373.01996
191.6,10.04,9.87,0.02,-1.73,3088303,1614694373.03273
191.75,10.03,9.66,0.02,-1.73,3088317,1614694373.04868
191.9,10.04,10.27,0.02,-1.75,3088331,1614694373.06192
192.05,10.03,9.78,0.02,-1.75,3088346,1614694373.07735
192.19,10.37,10.14,0.02,-1.75,3088360,1614694373.08977
192.34,9.71,10.29,0.02,-1.77,3088374,1614694373.10527
192.49,9.98,10.34,0.02,-1.77,3088389,1614694373.11892
192.64,10.23,9.76,0.02,-1.77,3088403,1614694373.1348
192.79,9.99,10.16,0.02,-1.78,3088417,1614694373.14727
192.94,9.99,9.75,0.02,-1.78,3088432,1614694373.16285
193.09,9.91,9.72,0.02,-1.78,3088447,1614694373.17989
193.23,10,9.73,0.02,-1.8,3088461,1614694373.19209
193.38,10.22,10.2,0.02,-1.8,3088476,1614694373.20835
193.53,9.76,10.33,0.02,-1.8,3088490,1614694373.2211
193.67,10.18,9.63,0.02,-1.82,3088503,1614694373.23696
193.82,9.75,10.27,0.02,-1.82,3088518,1614694373.25033
193.97,10.25,10.3,0.02,-1.82,3088532,1614694373.26535
194.11,9.76,10.09,0.02,-1.83,3088546,1614694373.278
194.26,10.04,9.63,0.02,-1.83,3088561,1614694373.29415
194.41,10.09,10.27,0.02,-1.85,3088576,1614694373.3066
194.57,10.42,9.75,0.02,-1.85,3088590,1614694373.32239
194.72,9.73,9.63,0.02,-1.85,3088606,1614694373.33484
194.87,10.27,9.82,0.02,-1.87,3088620,1614694373.35181
195.02,9.68,9.75,0.02,-1.87,3088634,1614694373.36444
195.16,9.97,10.28,0.02,-1.87,3088649,1614694373.38037
195.31,10.04,10.21,0.02,-1.88,3088663,1614694373.39294
195.46,9.99,9.55,0.02,-1.88,3088676,1614694373.40988
195.6,10.03,9.62,0.02,-1.88,3088691,1614694373.42174
195.75,9.93,9.76,0.02,-1.9,3088705,1614694373.43762
195.9,10.07,9.79,0.02,-1.9,3088719,1614694373.45019
196.04,10.04,10.28,0.02,-1.92,3088734,1614694373.46632
196.2,10.05,10.26,0.02,-1.92,3088749,1614694373.48324
196.36,10.29,9.79,0.02,-1.92,3088764,1614694373.49466
196.5,9.82,10.3,0.02,-1.93,3088778,1614694373.51156
196.65,9.98,10.29,0.02,-1.93,3088792,1614694373.52372
196.8,10.03,9.65,0.02,-1.95,3088806,1614694373.54064
196.94,10.09,10.34,0.02,-1.95,3088821,1614694373.55185
197.09,10.03,9.86,0.02,-1.97,3088835,1614694373.56906
