5.29,10.94,17,-0.08,32.15,987294,1614696099.4884
5.44,10.63,17.43,-0.08,32.15,987308,1614696099.49847
5.58,10.16,16.72,-0.08,32.15,987321,1614696099.50954
5.73,10.46,16.31,-0.08,32.15,987335,1614696099.52626
5.88,10.47,15.74,-0.08,32.15,987348,1614696099.53866
6.02,10.37,16.23,-0.08,32.17,987363,1614696099.55095
6.17,10.37,15.7,-0.08,32.17,987376,1614696099.56724
6.32,10.06,15.14,-0.08,32.17,987390,1614696099.57969
6.47,10.32,14.81,-0.08,32.17,987404,1614696099.59202
6.61,10.32,14.27,-0.08,32.17,987418,1614696099.60825
6.76,10.27,14.01,-0.08,32.17,987431,1614696099.62073
6.9,10.22,14.22,-0.08,32.17,987445,1614696099.63613
7.05,10.26,14.32,-0.08,32.17,987459,1614696099.64938
7.19,10.12,12.64,-0.08,32.17,987472,1614696099.66092
7.33,10.16,13.07,-0.08,32.17,987487,1614696099.67813
7.48,10.12,11.7,-0.08,32.17,987500,1614696099.69046
7.62,10.12,11.83,-0.08,32.17,987514,1614696099.70281
7.77,10.46,10.98,-0.08,32.17,987528,1614696099.71911
7.91,10.13,10.43,-0.08,32.17,987542,1614696099.73136
8.06,10.37,10.11,-0.08,32.18,987556,1614696099.74742
8.2,9.7,10.18,-0.08,32.18,987571,1614696099.75966
8.35,10.03,9.41,-0.08,32.22,987584,1614696099.77193
8.49,10.31,8.89,-0.08,32.25,987597,1614696099.78886
8.63,9.77,8.83,-0.08,32.28,987612,1614696099.8002
8.77,9.95,9,-0.08,32.32,987625,1614696099.8126
8.91,9.78,8.63,-0.08,32.35,987638,1614696099.82987
9.05,10,8.6,-0.08,32.35,987652,1614696099.85188
9.19,10.06,7.91,-0.08,32.37,987666,1614696099.85453
9.33,10.07,8.19,-0.08,32.37,987679,1614696099.87007
9.47,10.36,7.34,-0.08,32.37,987693,1614696099.88362
9.62,9.66,8.11,-0.08,32.37,987707,1614696099.89466
9.75,10.25,7.53,-0.08,32.37,987720,1614696099.91108
9.9,9.64,7.82,-0.08,32.37,987734,1614696099.92306
10.04,10.18,8.01,-0.08,32.38,987748,1614696099.94088
10.18,9.96,7.29,-0.08,32.38,987762,1614696099.95777
10.32,9.59,7.48,-0.08,32.38,987777,1614696099.96747
10.47,9.93,8.17,-0.08,32.4,987790,1614696099.98046
10.61,9.97,8.14,-0.08,32.4,987804,1614696099.99281
10.75,10.02,7.52,-0.08,32.4,987817,1614696100.00914
10.9,9.97,8.41,-0.08,32.42,987832,1614696100.02157
11.03,10.01,8.66,-0.08,32.42,987845,1614696100.03422
11.17,10.22,7.99,-0.08,32.42,987858,1614696100.05058
11.32,10.01,8.72,-0.08,32.43,987873,1614696100.07097
11.46,9.88,8.94,-0.08,32.43,987886,1614696100.08368
11.6,10.26,9.68,-0.08,32.43,987900,1614696100.09333
11.74,9.88,8.57,-0.08,32.43,987914,1614696100.10428
11.87,9.92,8.67,-0.08,32.45,987928,1614696100.1166
12.02,9.87,9.11,-0.08,32.45,987941,1614696100.13625
12.16,9.89,9.53,-0.08,32.47,987956,1614696100.1466
12.3,9.93,9.89,-0.08,32.47,987969,1614696100.16145
12.44,9.96,9.82,-0.08,32.47,987983,1614696100.17366
12.58,10,9.46,-0.08,32.48,987997,1614696100.18592
12.72,9.96,9.37,-0.08,32.48,988010,1614696100.20246
12.86,9.95,9.65,-0.08,32.5,988023,1614696100.21396
13,9.9,9.76,-0.08,32.5,988037,1614696100.22632
13.13,10,9.94,-0.08,32.5,988050,1614696100.24833
13.27,10.22,10.19,-0.08,32.52,988064,1614696100.25952
13.41,9.97,10.02,-0.08,32.52,988078,1614696100.26799
13.56,10.12,10.04,-0.08,32.52,988092,1614696100.28326
13.7,9.94,10.05,-0.08,32.52,988106,1614696100.29589
13.84,9.83,10.73,-0.08,32.53,988120,1614696100.30794
13.98,9.92,10.26,-0.08,32.53,988134,1614696100.32526
14.12,9.81,10.07,-0.08,32.53,988147,1614696100.33743
14.26,10.01,10.57,-0.08,32.53,988161,1614696100.34969
14.4,9.9,10.25,-0.08,32.53,988175,1614696100.36603
14.54,10.07,10.28,-0.08,32.53,988188,1614696100.37827
14.68,9.97,10.24,-0.08,32.55,988201,1614696100.39096
14.82,10,10.95,-0.08,32.55,988215,1614696100.407
14.96,10.26,10.33,-0.08,32.55,988229,1614696100.41904
15.1,9.61,10.79,-0.08,32.55,988242,1614696100.43372
15.24,9.95,10.14,-0.08,32.55,988256,1614696100.45145
15.37,10.31,10.36,-0.08,32.55,988269,1614696100.46054
15.52,9.66,10.84,-0.08,32.57,988282,1614696100.47229
15.65,9.89,10.36,-0.08,32.57,988297,1614696100.489
15.8,10.07,10.25,-0.08,32.58,988310,1614696100.50139
15.94,9.97,10.85,-0.08,32.6,988324,1614696100.51275
16.08,10.01,10.73,-0.08,32.63,988338,1614696100.52971
16.22,9.96,9.92,-0.08,32.67,988351,1614696100.54149
16.36,10.01,10.16,-0.08,32.68,988365,1614696100.55363
16.5,9.66,10,-0.08,32.72,988379,1614696100.57069
16.65,10.36,9.95,-0.08,32.73,988392,1614696100.5849
16.78,9.77,10.27,-0.08,32.77,988406,1614696100.59677
16.92,10.06,9.78,-0.08,32.78,988420,1614696100.61519
17.07,10.01,9.49,-0.08,32.82,988433,1614696100.62577
17.21,10.12,10.02,-0.08,32.83,988447,1614696100.63608
17.35,10.01,10.13,-0.08,32.85,988461,1614696100.65249
17.5,10.03,9.76,-0.08,32.87,988475,1614696100.66555
17.64,10.07,9.17,-0.08,32.88,988488,1614696100.67646
17.77,10.06,9.66,-0.08,32.9,988502,1614696100.70005
17.92,10.01,9.47,-0.08,32.92,988516,1614696100.71191
18.06,10.02,9.33,-0.08,32.93,988529,1614696100.72318
18.2,10.01,8.92,-0.08,32.95,988542,1614696100.73488
18.34,10.27,9.83,-0.08,32.97,988556,1614696100.74703
18.48,9.8,8.76,-0.08,32.98,988570,1614696100.76158
18.62,9.92,9.05,-0.08,33,988583,1614696100.77661
18.76,10.11,8.63,-0.08,33,988598,1614696100.78781
18.9,9.97,8.61,-0.08,33.02,988611,1614696100.80012
19.04,10.11,8.57,-0.08,33.03,988624,1614696100.81612
19.18,9.95,9.25,-0.08,33.05,988638,1614696100.82841
19.32,10.36,8.95,-0.08,33.05,988652,1614696100.84436
19.47,10.04,9.39,-0.08,33.07,988665,1614696100.86493
19.6,10.26,8.81,-0.08,33.08,988679,1614696100.87088
19.74,9.91,8.92,-0.08,33.1,988692,1614696100.88232
19.88,9.89,9.8,-0.08,33.1,988705,1614696100.89829
20.01,10.15,9.17,-0.08,33.12,988720,1614696100.91047
20.16,9.88,9.26,-0.08,33.13,988733,1614696100.92297
20.3,9.92,10.51,-0.08,33.13,988746,1614696100.93918
20.43,9.9,9.6,-0.08,33.15,988760,1614696100.95139
20.57,10.32,10.03,-0.08,33.17,988774,1614696100.96397
20.71,9.66,9.61,-0.08,33.17,988787,1614696100.98026
20.85,9.95,9.65,-0.08,33.18,988801,1614696100.99246
21,10.01,9.99,-0.08,33.18,988815,1614696101.00438
21.14,9.98,10.43,-0.08,33.2,988828,1614696101.02126
21.28,10.02,9.9,-0.08,33.22,988843,1614696101.03359
21.42,10.01,10.02,-0.08,33.22,988856,1614696101.04596
21.56,10.01,10.17,-0.08,33.23,988869,1614696101.06214
21.7,10.01,10.2,-0.08,33.25,988883,1614696101.07431
21.84,10.27,10.87,-0.08,33.25,988897,1614696101.09051
21.99,10.27,10.83,-0.08,33.27,988911,1614696101.10312
22.12,9.88,10.82,-0.08,33.27,988924,1614696101.1156
22.26,9.85,10.91,-0.08,33.28,988938,1614696101.13221
22.4,9.84,10.42,-0.08,33.28,988952,1614696101.14958
22.54,10.22,10.85,-0.08,33.3,988965,1614696101.16719
22.68,9.66,10.5,-0.08,33.32,988979,1614696101.17484
22.82,9.91,10.48,-0.08,33.32,988993,1614696101.18443
22.97,10.03,10.58,-0.08,33.33,989007,1614696101.19679
23.11,10.02,11.03,-0.08,33.33,989021,1614696101.21392
23.25,10.01,11.09,-0.08,33.35,989034,1614696101.22522
23.39,10.26,10.76,-0.08,33.35,989048,1614696101.23837
23.53,10.02,10.32,-0.08,33.37,989062,1614696101.25446
23.67,9.96,10.48,-0.08,33.37,989075,1614696101.26711
23.81,10.01,10.41,-0.08,33.38,989089,1614696101.28334
23.96,10.03,10.33,-0.08,33.4,989104,1614696101.2957
24.1,10.03,10.37,-0.08,33.4,989117,1614696101.30812
24.25,10.01,10.4,-0.08,33.42,989131,1614696101.32383
24.39,10.07,10.33,-0.08,33.43,989145,1614696101.33641
24.53,10.06,10.93,-0.08,33.43,989158,1614696101.3492
24.67,10.11,10.25,-0.08,33.45,989172,1614696101.36487
24.82,10.07,10.73,-0.08,33.45,989187,1614696101.37744
24.96,10.03,10.72,-0.08,33.47,989200,1614696101.39333
25.11,10.32,10.75,-0.08,33.48,989214,1614696101.40545
25.25,10.02,9.98,-0.08,33.48,989228,1614696101.41885
25.38,9.96,9.76,-0.08,33.5,989241,1614696101.43937
25.52,10.2,10.07,-0.08,33.5,989254,1614696101.45086
25.66,9.66,10.54,-0.08,33.52,989268,1614696101.46039
25.8,9.92,10.79,-0.08,33.52,989283,1614696101.47562
25.95,10.03,9.8,-0.08,33.53,989296,1614696101.48926
26.09,10.27,9.66,-0.08,33.55,989309,1614696101.50124
26.23,10.06,10.12,-0.08,33.55,989323,1614696101.51663
26.37,9.95,9.74,-0.08,33.57,989337,1614696101.52909
26.51,10.01,9.41,-0.08,33.57,989350,1614696101.54138
26.65,9.95,9.6,-0.08,33.58,989364,1614696101.55881
26.79,10.01,9.38,-0.08,33.58,989378,1614696101.57091
26.93,10.01,9.56,-0.08,33.58,989391,1614696101.5819
27.07,10.03,10.08,-0.08,33.6,989406,1614696101.59896
27.21,9.96,9.24,-0.08,33.6,989419,1614696101.61093
27.35,10,9.74,-0.08,33.62,989432,1614696101.62389
27.49,9.97,9.52,-0.08,33.62,989446,1614696101.64029
27.62,10.25,9.71,-0.08,33.62,989459,1614696101.65152
27.76,9.65,9.66,-0.08,33.63,989472,1614696101.66405
27.9,9.88,9.33,-0.08,33.63,989486,1614696101.6848
28.04,9.91,9.71,-0.08,33.65,989500,1614696101.69401
28.18,9.96,9.79,-0.08,33.65,989513,1614696101.7057
28.32,9.74,9.72,-0.08,33.67,989528,1614696101.72182
28.47,10.01,9.03,-0.08,33.67,989541,1614696101.73396
28.61,10.36,9.79,-0.08,33.67,989554,1614696101.74644
28.74,10.02,9.11,-0.08,33.67,989568,1614696101.75911
28.88,9.95,9.65,-0.08,33.68,989581,1614696101.77488
29.02,9.8,9.35,-0.08,33.68,989594,1614696101.78758
29.16,9.96,9.75,-0.08,33.68,989607,1614696101.79904
29.29,10.15,9.09,-0.08,33.68,989622,1614696101.81564
29.43,9.86,10.02,-0.08,33.7,989635,1614696101.82826
29.57,9.8,9.32,-0.08,33.7,989648,1614696101.85127
29.7,9.85,9.46,-0.08,33.7,989662,1614696101.85403
29.84,9.79,9.99,-0.08,33.7,989675,1614696101.86952
29.97,9.95,9.44,-0.08,33.72,989688,1614696101.88176
30.12,9.91,10.15,-0.08,33.72,989703,1614696101.89342
30.26,10.27,10.22,-0.08,33.72,989717,1614696101.91039
30.41,9.89,10.09,-0.08,33.72,989731,1614696101.92217
30.55,10.03,9.73,-0.08,33.72,989745,1614696101.94306
30.69,9.97,9.78,-0.08,33.73,989759,1614696101.95189
30.83,9.9,9.8,-0.08,33.73,989772,1614696101.96356
30.97,10.27,9.85,-0.08,33.73,989786,1614696101.97933
31.11,9.67,10.15,-0.08,33.73,989799,1614696101.99665
31.25,10.19,10.78,-0.08,33.73,989813,1614696102.00459
31.39,9.63,10.72,-0.08,33.73,989827,1614696102.02054
31.53,10.24,10.17,-0.08,33.73,989840,1614696102.03324
31.67,9.68,10.62,-0.08,33.73,989854,1614696102.04449
31.81,9.7,10.95,-0.08,33.75,989868,1614696102.06183
31.95,10,10.29,-0.08,33.75,989881,1614696102.07406
32.09,10.14,10.88,-0.08,33.77,989894,1614696102.08556
32.23,10.01,10.3,-0.08,33.78,989908,1614696102.10256
32.38,10.12,10.32,-0.08,33.78,989923,1614696102.11488
32.52,10.09,10.18,-0.08,33.8,989936,1614696102.13058
32.67,10.06,10.23,-0.08,33.82,989950,1614696102.14284
32.8,10.27,10.69,-0.08,33.83,989964,1614696102.15536
32.94,9.66,10.05,-0.08,33.85,989978,1614696102.17221
33.09,9.87,9.91,-0.08,33.87,989991,1614696102.18446
33.22,9.96,10.03,-0.08,33.9,990005,1614696102.19724
33.37,10.31,10.29,-0.08,33.92,990018,1614696102.21284
33.51,9.94,9.66,-0.08,33.93,990032,1614696102.22519
33.64,10.21,9.62,-0.08,33.95,990046,1614696102.23747
33.78,9.87,9.95,-0.08,33.97,990059,1614696102.25427
33.92,9.74,9.43,-0.08,33.98,990072,1614696102.26954
34.06,10.09,9.74,-0.08,34,990087,1614696102.27901
34.19,9.58,9.04,-0.08,34.02,990100,1614696102.29454
34.33,9.75,9.12,-0.08,34.02,990113,1614696102.30736
34.47,9.93,8.96,-0.08,34.05,990127,1614696102.31995
34.61,9.62,9.21,-0.08,34.05,990141,1614696102.33575
34.76,9.99,9.24,-0.08,34.07,990155,1614696102.34837
34.9,10.06,9.78,-0.08,34.08,990169,1614696102.36032
35.04,9.97,8.9,-0.08,34.1,990182,1614696102.3767
35.18,9.95,8.27,-0.08,34.12,990196,1614696102.38897
35.32,10.01,8.41,-0.08,34.12,990210,1614696102.40604
35.47,9.94,8.97,-0.08,34.13,990224,1614696102.42356
35.6,9.97,8.35,-0.08,34.15,990237,1614696102.43334
35.74,9.95,8.37,-0.08,34.17,990251,1614696102.44246
35.88,9.96,8.5,-0.08,34.17,990265,1614696102.45813
36.02,9.97,9.09,-0.08,34.18,990278,1614696102.47276
36.17,9.92,8.99,-0.08,34.2,990292,1614696102.48799
36.31,10.03,9.05,-0.08,34.2,990306,1614696102.50036
36.45,9.96,8.61,-0.08,34.22,990320,1614696102.51275
36.59,10.02,9.77,-0.08,34.23,990333,1614696102.52797
36.73,10.26,8.87,-0.08,34.25,990348,1614696102.54131
36.88,9.74,8.75,-0.08,34.25,990361,1614696102.55729
37.02,9.86,9.54,-0.08,34.27,990375,1614696102.56991
37.16,10.07,9.4,-0.08,34.28,990389,1614696102.58196
37.3,9.97,9.14,-0.08,34.3,990402,1614696102.59785
37.44,10.06,10.11,-0.08,34.32,990416,1614696102.61052
37.59,10.03,10.12,-0.08,34.32,990431,1614696102.62635
37.74,10.37,10.47,-0.08,34.33,990445,1614696102.63919
37.88,9.69,9.61,-0.08,34.35,990458,1614696102.65182
38.02,9.89,9.71,-0.08,34.37,990472,1614696102.66718
38.16,10.02,10.22,-0.08,34.37,990486,1614696102.68082
38.31,9.98,10.5,-0.08,34.38,990500,1614696102.69235
38.45,10.08,9.96,-0.08,34.4,990514,1614696102.7084
38.59,10.37,10.07,-0.08,34.42,990528,1614696102.72129
38.74,9.73,10.63,-0.08,34.42,990541,1614696102.73739
38.88,9.91,10.25,-0.08,34.43,990556,1614696102.74985
39.02,10.02,10.68,-0.08,34.45,990570,1614696102.7619
39.17,9.93,10.45,-0.08,34.47,990584,1614696102.77884
39.31,10.27,10.42,-0.08,34.48,990598,1614696102.79126
39.45,9.64,10.59,-0.08,34.48,990611,1614696102.80704
39.59,9.9,11.59,-0.08,34.5,990625,1614696102.81965
39.73,9.92,10.52,-0.08,34.52,990640,1614696102.83173
39.88,10.03,11.03,-0.08,34.53,990653,1614696102.84893
40.02,9.92,10.51,-0.08,34.55,990667,1614696102.87021
40.17,10.07,10.41,-0.08,34.55,990681,1614696102.88086
40.31,10.03,10.52,-0.08,34.57,990695,1614696102.88978
40.45,10.27,10.4,-0.08,34.58,990709,1614696102.90534
40.6,9.98,10.92,-0.08,34.6,990723,1614696102.91745
40.74,9.92,10.47,-0.08,34.62,990737,1614696102.9299
40.88,9.97,10.89,-0.08,34.62,990750,1614696102.94578
41.02,9.87,10.35,-0.08,34.63,990765,1614696102.95792
41.17,10.01,10.32,-0.08,34.65,990779,1614696102.97461
41.32,10,10.29,-0.08,34.67,990793,1614696102.9927
41.46,10.04,10.24,-0.08,34.67,990807,1614696103.00207
41.6,9.96,10.28,-0.08,34.68,990821,1614696103.0162
41.74,10.02,10.83,-0.08,34.7,990834,1614696103.02831
41.89,10.31,10.25,-0.08,34.72,990849,1614696103.04386
42.04,9.71,10.67,-0.08,34.73,990863,1614696103.05623
42.18,9.93,10.3,-0.08,34.73,990877,1614696103.07299
42.32,10.03,10.07,-0.08,34.75,990891,1614696103.08566
42.47,10.12,10.08,-0.08,34.75,990905,1614696103.09818
42.61,10.02,10.77,-0.08,34.77,990918,1614696103.1211
42.75,10.02,10.16,-0.08,34.78,990932,1614696103.12757
42.9,9.97,10.51,-0.08,34.78,990947,1614696103.14307
43.04,10.03,10.69,-0.08,34.8,990961,1614696103.15448
43.19,9.64,10.09,-0.08,34.8,990974,1614696103.16788
43.33,10.07,9.96,-0.08,34.82,990988,1614696103.18954
43.47,10.01,9.99,-0.08,34.82,991002,1614696103.19932
43.62,10.12,10.13,-0.08,34.83,991015,1614696103.20987
43.76,10.12,10,-0.08,34.83,991030,1614696103.22527
43.9,10.37,10.57,-0.08,34.85,991044,1614696103.23757
44.05,10.08,10.07,-0.08,34.85,991058,1614696103.25303
44.2,9.7,9.95,-0.08,34.85,991072,1614696103.26571
44.34,10.03,10.33,-0.08,34.87,991086,1614696103.28252
44.49,10.08,10,-0.08,34.87,991100,1614696103.29508
44.63,10.41,9.88,-0.08,34.88,991114,1614696103.30643
44.77,9.97,10.97,-0.08,34.88,991127,1614696103.32341
44.91,9.96,9.75,-0.08,34.88,991141,1614696103.33569
45.05,9.91,9.83,-0.08,34.9,991155,1614696103.34843
45.19,10.21,9.75,-0.08,34.9,991168,1614696103.36373
45.33,9.57,9.71,-0.08,34.9,991182,1614696103.37599
45.47,9.92,9.98,-0.08,34.92,991196,1614696103.39275
45.62,9.92,11.15,-0.08,34.92,991210,1614696103.40506
45.76,10.27,9.91,-0.08,34.92,991224,1614696103.42178
45.91,9.71,9.82,-0.08,34.93,991239,1614696103.43405
46.05,9.85,10.48,-0.08,34.93,991252,1614696103.44637
46.19,10.03,10.39,-0.08,34.93,991266,1614696103.46602
46.34,10.02,9.99,-0.08,34.93,991280,1614696103.47492
46.48,10.08,9.98,-0.08,34.95,991294,1614696103.48741
46.62,10,9.88,-0.08,34.95,991307,1614696103.50356
46.76,9.76,9.78,-0.08,34.95,991321,1614696103.51573
46.9,9.91,10.03,-0.08,34.95,991335,1614696103.52833
47.04,10.12,10.64,-0.08,34.95,991348,1614696103.54386
47.19,10.06,10.44,-0.08,34.95,991363,1614696103.55632
47.33,10.13,9.88,-0.08,34.97,991376,1614696103.57226
47.47,10.02,10.02,-0.08,34.97,991390,1614696103.58454
47.62,10.12,10.05,-0.08,34.97,991405,1614696103.59962
47.76,10.08,10.75,-0.08,34.97,991418,1614696103.61422
47.91,10.02,10.74,-0.08,34.97,991432,1614696103.62576
48.05,10.12,10.08,-0.08,34.97,991446,1614696103.64225
48.19,10.06,10.61,-0.08,34.97,991460,1614696103.6578
48.34,10.07,10.1,-0.08,34.97,991473,1614696103.67126
48.48,10.07,10.53,-0.08,34.97,991488,1614696103.68425
48.63,10.47,10.14,-0.08,34.98,991502,1614696103.6962
48.78,9.7,10.14,-0.08,35,991516,1614696103.71188
48.92,10.01,10.15,-0.08,35.02,991529,1614696103.72407
49.06,9.99,10.63,-0.08,35.05,991544,1614696103.74097
49.21,10.08,10.04,-0.08,35.08,991557,1614696103.75355
49.35,10.01,10.53,-0.08,35.1,991571,1614696103.76535
49.49,10.02,10.35,-0.08,35.12,991586,1614696103.78228
49.64,10.33,10.57,-0.08,35.13,991599,1614696103.7938
49.79,9.79,9.66,-0.08,35.15,991613,1614696103.81098
49.92,9.96,9.15,-0.08,35.18,991627,1614696103.82253
50.07,10.01,9.36,-0.08,35.2,991641,1614696103.84745
50.22,10.03,9.57,-0.08,35.22,991654,1614696103.85426
50.35,9.96,9.63,-0.08,35.23,991669,1614696103.86495
50.49,10.37,8.86,-0.08,35.25,991682,1614696103.87658
50.64,9.63,9.18,-0.08,35.25,991696,1614696103.89234
50.78,10.01,9.26,-0.08,35.27,991710,1614696103.90519
50.92,10.23,8.78,-0.08,35.3,991724,1614696103.92096
51.06,10.02,8.6,-0.08,35.32,991737,1614696103.93481
51.21,9.82,9.12,-0.08,35.33,991752,1614696103.9461
51.35,9.92,8.69,-0.08,35.33,991765,1614696103.96236
51.49,10.16,8.64,-0.08,35.35,991779,1614696103.97446
51.62,9.52,8.87,-0.08,35.37,991793,1614696103.98707
51.77,9.84,8.89,-0.08,35.38,991807,1614696104.0029
51.91,10.18,8.83,-0.08,35.4,991820,1614696104.0156
52.05,9.97,8.99,-0.08,35.42,991834,1614696104.03207
52.19,10.16,9.04,-0.08,35.43,991848,1614696104.04341
52.33,9.57,10.19,-0.08,35.45,991862,1614696104.05698
52.47,9.88,9.3,-0.08,35.47,991876,1614696104.07285
52.61,9.97,9.5,-0.08,35.48,991889,1614696104.09091
52.75,9.94,9.37,-0.08,35.48,991903,1614696104.09898
52.89,10.07,9.85,-0.08,35.5,991917,1614696104.11365
53.03,10.2,10.12,-0.08,35.52,991931,1614696104.12599
53.18,9.71,9.43,-0.08,35.53,991945,1614696104.14155
53.32,9.92,9.73,-0.08,35.55,991959,1614696104.15392
53.46,10.05,9.72,-0.08,35.55,991972,1614696104.16641
53.6,9.97,10.17,-0.08,35.57,991986,1614696104.18338
53.74,10.06,9.95,-0.08,35.58,992000,1614696104.19591
53.89,9.93,9.99,-0.08,35.6,992014,1614696104.20831
54.03,9.97,9.95,-0.08,35.62,992027,1614696104.22389
54.17,10.02,9.92,-0.08,35.62,992041,1614696104.23587
54.31,10.01,10.17,-0.08,35.63,992055,1614696104.25282
54.46,10.37,10.25,-0.08,35.65,992069,1614696104.26541
54.61,9.7,10.24,-0.08,35.67,992083,1614696104.28634
54.75,10.08,10.87,-0.08,35.67,992098,1614696104.29871
54.89,10.37,10.4,-0.08,35.68,992111,1614696104.30772
55.04,9.73,10.23,-0.08,35.68,992124,1614696104.32275
55.18,9.96,10.48,-0.08,35.7,992139,1614696104.33433
55.32,10.42,10.49,-0.08,35.72,992153,1614696104.35633
55.47,9.75,10.69,-0.08,35.72,992167,1614696104.36444
55.62,10.07,10.66,-0.08,35.73,992182,1614696104.37568
55.76,10.08,10.58,-0.08,35.73,992195,1614696104.39181
55.91,10.08,11.18,-0.08,35.75,992209,1614696104.40397
56.05,10.37,10.69,-0.08,35.75,992223,1614696104.42063
56.19,9.77,10.93,-0.08,35.77,992237,1614696104.43313
56.34,10.06,11.24,-0.08,35.77,992250,1614696104.44498
56.49,10.13,10.73,-0.08,35.78,992265,1614696104.46775
56.64,10.18,10.73,-0.08,35.78,992279,1614696104.4762
56.79,10.13,10.75,-0.08,35.8,992293,1614696104.49176
56.93,10.13,11.25,-0.08,35.8,992307,1614696104.50403
57.07,10.37,11.32,-0.08,35.8,992321,1614696104.51944
57.21,10.07,10.64,-0.08,35.82,992334,1614696104.53169
57.35,9.65,10.57,-0.08,35.82,992348,1614696104.54732
57.49,10.09,10.63,-0.08,35.82,992361,1614696104.56285
57.64,10.07,10.54,-0.08,35.83,992375,1614696104.57211
57.77,10.12,10.99,-0.08,35.83,992389,1614696104.58503
57.92,10.11,11.52,-0.08,35.85,992403,1614696104.60103
58.06,9.72,10.85,-0.08,35.85,992416,1614696104.61356
58.21,10.12,10.05,-0.08,35.87,992431,1614696104.62633
58.35,10.09,10.06,-0.08,35.87,992444,1614696104.651
58.5,10.22,10.38,-0.08,35.87,992458,1614696104.65486
58.64,10.17,9.99,-0.08,35.88,992472,1614696104.66675
58.78,10.1,9.81,-0.08,35.88,992485,1614696104.68252
58.92,10.01,9.67,-0.08,35.88,992498,1614696104.69504
59.06,10.05,9.73,-0.08,35.88,992512,1614696104.70735
59.2,9.95,10.01,-0.08,35.9,992526,1614696104.72421
59.34,9.95,10.24,-0.08,35.9,992539,1614696104.73608
59.48,10.31,9.47,-0.08,35.9,992552,1614696104.74888
59.61,9.71,9.44,-0.08,35.92,992566,1614696104.76441
59.76,9.96,9.39,-0.08,35.92,992580,1614696104.7766
59.9,9.97,9.62,-0.08,35.92,992593,1614696104.78903
60.04,10.01,9.88,-0.08,35.92,992608,1614696104.80991
60.19,9.99,9.58,-0.08,35.93,992621,1614696104.81895
60.32,10.01,9.21,-0.08,35.93,992635,1614696104.83065
60.46,10.3,9.51,-0.08,35.93,992649,1614696104.84605
60.6,9.97,10.42,-0.08,35.93,992662,1614696104.86453
60.74,9.9,10.12,-0.08,35.95,992675,1614696104.87574
60.88,9.95,9.25,-0.08,35.95,992689,1614696104.88791
61.01,10.1,9.42,-0.08,35.95,992702,1614696104.89972
61.15,10.22,9.88,-0.08,35.97,992716,1614696104.91204
61.29,9.4,9.24,-0.08,35.97,992730,1614696104.92525
61.42,9.85,9.47,-0.08,35.98,992743,1614696104.94819
61.56,9.81,9.8,-0.08,35.98,992756,1614696104.95792
61.7,9.87,9.36,-0.08,35.98,992771,1614696104.96994
61.84,9.88,9.17,-0.08,35.98,992784,1614696104.98202
61.98,10.21,9.42,-0.08,36,992798,1614696104.99452
62.12,9.56,9.24,-0.08,36,992812,1614696105.01054
62.26,10.19,10.14,-0.08,36,992825,1614696105.02346
