232.45,10.36,3.4,-0.04,-7.97,2382205,1614697496.38845
232.59,10.05,3.18,-0.04,-8,2382220,1614697496.40411
232.73,9.67,3.38,-0.04,-8.02,2382234,1614697496.41657
232.88,10.3,2.69,-0.04,-8.05,2382247,1614697496.42917
233.02,9.7,3.38,-0.04,-8.1,2382262,1614697496.44597
233.17,9.96,3.07,-0.04,-8.17,2382275,1614697496.45734
233.31,10.32,3.26,-0.04,-8.2,2382289,1614697496.4741
233.46,9.68,3.13,-0.04,-8.22,2382304,1614697496.48674
233.6,9.98,3.25,-0.04,-8.25,2382317,1614697496.4982
233.74,10.02,3.11,-0.04,-8.3,2382331,1614697496.51566
233.88,9.99,3.25,-0.04,-8.35,2382346,1614697496.52692
234.03,10.08,3.24,-0.04,-8.4,2382359,1614697496.5438
234.18,10.26,2.98,-0.04,-8.43,2382373,1614697496.55607
234.32,10.28,3.31,-0.04,-8.45,2382388,1614697496.5728
234.46,9.62,3.02,-0.04,-8.5,2382401,1614697496.58498
234.6,9.83,3.22,-0.04,-8.55,2382415,1614697496.59724
234.75,10.01,2.85,-0.04,-8.6,2382429,1614697496.61308
234.89,10.03,3.14,-0.04,-8.65,2382443,1614697496.62593
235.03,10.36,3.05,-0.04,-8.67,2382457,1614697496.64152
235.18,9.63,3,-0.04,-8.68,2382472,1614697496.65424
235.32,10.26,3.19,-0.04,-8.72,2382485,1614697496.66657
235.46,10.23,3.08,-0.04,-8.78,2382499,1614697496.68336
235.61,9.64,2.65,-0.04,-8.85,2382513,1614697496.69585
235.75,9.77,2.4,-0.04,-8.88,2382527,1614697496.71164
235.89,9.97,3.23,-0.04,-8.9,2382541,1614697496.72367
236.03,9.88,3.19,-0.04,-8.93,2382555,1614697496.73638
236.18,9.91,3.25,-0.04,-8.98,2382569,1614697496.75385
236.32,9.89,2.94,-0.04,-9.02,2382582,1614697496.76455
236.46,9.97,3,-0.04,-9.07,2382597,1614697496.78153
236.6,9.97,3.04,-0.04,-9.1,2382610,1614697496.79389
236.74,9.92,3.05,-0.04,-9.13,2382624,1614697496.80624
236.88,10.31,2.84,-0.04,-9.18,2382639,1614697496.82246
237.03,9.65,3.24,-0.04,-9.23,2382652,1614697496.84266
237.17,9.91,2.88,-0.04,-9.27,2382666,1614697496.85539
237.31,9.87,3.08,-0.04,-9.32,2382680,1614697496.86462
237.46,10.27,2.83,-0.04,-9.37,2382694,1614697496.88015
237.6,9.59,2.92,-0.04,-9.4,2382708,1614697496.89148
237.74,9.91,2.96,-0.04,-9.45,2382722,1614697496.90408
237.88,9.92,2.98,-0.04,-9.5,2382736,1614697496.92024
238.03,9.97,2.65,-0.04,-9.53,2382749,1614697496.93242
238.17,9.91,2.98,-0.04,-9.58,2382764,1614697496.94974
238.31,9.89,2.86,-0.04,-9.62,2382778,1614697496.96162
238.45,9.87,2.89,-0.04,-9.67,2382791,1614697496.97421
238.59,9.92,3.32,-0.04,-9.73,2382806,1614697496.99028
238.74,10.32,2.71,-0.04,-9.78,2382819,1614697497.0026
238.88,9.69,2.69,-0.04,-9.82,2382833,1614697497.01863
239.03,9.97,3.13,-0.04,-9.85,2382848,1614697497.03128
239.17,9.98,2.88,-0.04,-9.88,2382861,1614697497.04323
239.31,10.02,2.9,-0.04,-9.93,2382875,1614697497.06002
239.46,9.93,3.02,-0.04,-10,2382889,1614697497.07239
239.6,10.03,2.9,-0.04,-10.05,2382903,1614697497.08831
239.74,9.97,2.16,-0.04,-10.08,2382917,1614697497.10104
239.88,9.99,2.92,-0.04,-10.12,2382931,1614697497.1173
240.03,10.26,2.99,-0.04,-10.17,2382946,1614697497.12971
240.18,9.94,2.32,-0.04,-10.22,2382959,1614697497.1418
240.32,9.83,2.85,-0.04,-10.27,2382973,1614697497.15758
240.46,10.17,2.52,-0.04,-10.3,2382988,1614697497.17036
240.61,9.9,3.09,-0.04,-10.35,2383002,1614697497.18734
240.75,9.58,3.01,-0.04,-10.38,2383015,1614697497.19881
240.89,9.97,2.83,-0.04,-10.43,2383030,1614697497.21578
241.03,9.99,3.07,-0.04,-10.48,2383044,1614697497.2284
241.18,10.03,2.96,-0.04,-10.53,2383057,1614697497.24025
241.33,9.97,2.24,-0.04,-10.58,2383072,1614697497.25637
241.47,9.99,2.92,-0.04,-10.62,2383086,1614697497.2688
241.62,9.98,2.41,-0.04,-10.65,2383100,1614697497.28493
241.76,9.97,2.91,-0.04,-10.7,2383114,1614697497.29751
241.9,9.89,3.08,-0.04,-10.73,2383128,1614697497.31381
242.04,10.26,2.93,-0.04,-10.78,2383141,1614697497.32718
242.18,9.58,3.04,-0.04,-10.83,2383156,1614697497.33897
242.32,10.21,3.1,-0.04,-10.88,2383169,1614697497.35472
242.47,9.64,2.78,-0.04,-10.93,2383183,1614697497.36673
242.61,10.25,3.06,-0.04,-10.97,2383198,1614697497.38425
242.75,9.75,3.03,-0.04,-11,2383211,1614697497.39599
242.9,9.95,2.36,-0.04,-11.05,2383224,1614697497.40807
243.04,10.37,2.86,-0.04,-11.1,2383239,1614697497.42585
243.18,10.04,3,-0.04,-11.15,2383253,1614697497.43696
243.32,9.96,2.79,-0.04,-11.18,2383266,1614697497.44879
243.46,9.92,3.06,-0.04,-11.22,2383281,1614697497.46603
243.61,10.32,2.32,-0.04,-11.25,2383294,1614697497.47828
243.75,9.92,2.85,-0.04,-11.3,2383308,1614697497.49425
243.89,9.63,3.07,-0.04,-11.35,2383322,1614697497.50706
244.03,9.94,2.49,-0.04,-11.38,2383336,1614697497.51875
244.17,9.77,2.7,-0.04,-11.42,2383349,1614697497.53581
244.32,10.07,3.21,-0.04,-11.43,2383364,1614697497.54805
244.46,10.13,2.92,-0.04,-11.47,2383377,1614697497.5637
244.61,10.07,3.09,-0.04,-11.53,2383391,1614697497.57792
244.75,10.37,2.84,-0.04,-11.58,2383405,1614697497.58877
244.9,9.83,2.91,-0.04,-11.62,2383419,1614697497.6045
245.04,10.02,2.99,-0.04,-11.62,2383433,1614697497.61739
245.19,10.04,3.07,-0.04,-11.65,2383447,1614697497.63406
245.33,10.01,2.21,-0.04,-11.72,2383461,1614697497.64543
245.48,10.32,2.72,-0.04,-11.8,2383475,1614697497.65765
245.62,9.68,2.96,-0.04,-11.82,2383489,1614697497.67435
245.76,10.02,3.28,-0.04,-11.83,2383503,1614697497.68683
245.91,10.08,3,-0.04,-11.85,2383517,1614697497.70257
246.05,10.02,3.65,-0.04,-11.9,2383531,1614697497.71493
246.19,10.36,2.79,-0.03,-11.97,2383545,1614697497.73178
246.34,9.99,2.86,-0.03,-12,2383558,1614697497.7442
246.48,9.96,3.25,-0.03,-12.02,2383572,1614697497.75666
246.63,9.93,3.04,-0.03,-12.03,2383587,1614697497.77236
246.77,10.27,3.18,-0.03,-12.08,2383600,1614697497.78742
246.91,9.98,2.93,-0.03,-12.13,2383614,1614697497.80205
247.05,9.97,3.29,-0.03,-12.17,2383629,1614697497.8142
247.2,9.92,3.14,-0.03,-12.18,2383642,1614697497.82546
247.34,9.96,3.11,-0.03,-12.22,2383656,1614697497.84233
247.48,9.94,3.11,-0.03,-12.27,2383670,1614697497.85743
247.63,10.06,3.13,-0.03,-12.3,2383684,1614697497.87178
247.77,10.33,2.67,-0.03,-12.33,2383698,1614697497.88738
247.92,9.93,2.97,-0.03,-12.37,2383713,1614697497.90059
248.06,10.26,3.16,-0.03,-12.38,2383726,1614697497.91143
248.2,9.93,3.07,-0.03,-12.42,2383740,1614697497.92365
248.34,9.86,2.41,-0.03,-12.47,2383754,1614697497.94044
248.48,9.52,3.11,-0.03,-12.5,2383768,1614697497.95513
248.63,10.22,3.07,-0.03,-12.55,2383782,1614697497.96986
248.78,9.7,3.17,-0.03,-12.58,2383796,1614697497.98144
248.92,9.72,3.2,-0.03,-12.62,2383810,1614697497.99366
249.06,10.35,3.08,-0.03,-12.65,2383824,1614697498.0103
249.21,10.19,3.18,-0.03,-12.68,2383838,1614697498.02198
249.35,9.74,3.22,-0.03,-12.72,2383852,1614697498.03931
249.5,10.07,3.21,-0.03,-12.75,2383866,1614697498.05173
249.65,10.12,2.87,-0.03,-12.8,2383880,1614697498.06755
249.79,10.13,3.22,-0.03,-12.85,2383894,1614697498.08004
249.94,10.08,3.07,-0.03,-12.88,2383908,1614697498.09208
250.08,10.08,2.65,-0.03,-12.92,2383923,1614697498.10835
250.23,10.11,2.47,-0.03,-12.95,2383936,1614697498.12063
250.37,10.32,3.22,-0.03,-13,2383950,1614697498.13697
250.52,10.03,3.29,-0.03,-13.03,2383965,1614697498.14997
250.66,9.98,3.04,-0.03,-13.07,2383978,1614697498.16625
250.8,10.01,3.17,-0.03,-13.1,2383992,1614697498.18565
250.95,10.27,2.5,-0.03,-13.13,2384007,1614697498.19339
251.09,9.68,3.15,-0.03,-13.17,2384020,1614697498.20707
251.23,9.82,2.9,-0.03,-13.2,2384034,1614697498.22101
251.38,9.97,3.11,-0.03,-13.23,2384048,1614697498.23596
251.52,10.04,2.98,-0.03,-13.28,2384062,1614697498.24807
251.67,10.26,2.36,-0.03,-13.32,2384076,1614697498.26058
251.81,9.7,3.09,-0.03,-13.35,2384091,1614697498.27634
251.95,9.97,3.01,-0.03,-13.37,2384104,1614697498.29072
252.1,10.02,3.09,-0.03,-13.4,2384118,1614697498.30498
252.24,9.62,3.02,-0.03,-13.45,2384132,1614697498.31708
252.38,10.02,2.87,-0.03,-13.48,2384146,1614697498.33385
252.53,10.13,3.16,-0.03,-13.53,2384160,1614697498.34589
252.68,9.78,3.07,-0.03,-13.55,2384174,1614697498.35775
252.83,10.07,2.97,-0.03,-13.58,2384188,1614697498.38101
252.97,10.43,3.07,-0.03,-13.62,2384202,1614697498.39181
253.12,10.08,2.79,-0.03,-13.65,2384217,1614697498.40377
253.26,9.93,3.19,-0.03,-13.7,2384230,1614697498.41593
253.4,10.17,2.78,-0.03,-13.73,2384244,1614697498.43138
253.54,9.92,3.02,-0.03,-13.77,2384259,1614697498.4438
253.68,9.88,2.6,-0.03,-13.78,2384272,1614697498.45604
253.82,9.85,2.99,-0.03,-13.82,2384286,1614697498.47301
253.97,9.89,2.47,-0.03,-13.85,2384300,1614697498.48524
254.11,9.92,3.05,-0.03,-13.9,2384314,1614697498.50121
254.25,9.97,3.04,-0.03,-13.93,2384327,1614697498.51363
254.4,9.96,3.19,-0.03,-13.97,2384342,1614697498.52683
254.54,10.09,2.78,-0.03,-14,2384355,1614697498.5425
254.68,9.92,3.04,-0.03,-14.03,2384369,1614697498.55484
254.83,10.08,2.93,-0.03,-14.07,2384384,1614697498.57075
254.97,9.97,2.96,-0.03,-14.12,2384397,1614697498.58811
255.11,10.31,2.41,-0.03,-14.15,2384411,1614697498.59771
255.26,9.99,3,-0.03,-14.17,2384425,1614697498.61205
255.4,9.52,3.04,-0.03,-14.22,2384439,1614697498.62432
255.54,10.16,2.61,-0.03,-14.27,2384453,1614697498.64045
255.68,9.65,2.82,-0.03,-14.3,2384467,1614697498.65384
255.83,10.25,3.18,-0.03,-14.33,2384481,1614697498.67015
255.97,9.65,3.01,-0.03,-14.37,2384495,1614697498.68191
256.11,9.96,2.88,-0.03,-14.4,2384509,1614697498.69401
256.26,10.03,3.09,-0.03,-14.45,2384523,1614697498.7111
256.4,10.02,2.84,-0.03,-14.48,2384537,1614697498.72333
256.55,10.37,3.1,-0.03,-14.53,2384551,1614697498.73953
256.7,9.84,2.93,-0.03,-14.57,2384565,1614697498.75231
256.84,10.07,2.9,-0.03,-14.58,2384579,1614697498.76336
256.98,10.08,2.58,-0.03,-14.63,2384593,1614697498.78045
257.13,10.08,3.14,-0.03,-14.68,2384607,1614697498.79201
257.28,10.07,3.12,-0.03,-14.72,2384621,1614697498.80874
257.42,10.09,3.2,-0.03,-14.75,2384635,1614697498.82112
257.57,10.31,3.21,-0.03,-14.78,2384650,1614697498.83722
257.71,9.84,3.21,-0.03,-14.82,2384663,1614697498.84956
257.86,10.26,2.42,-0.03,-14.85,2384677,1614697498.86266
258,10.09,3.19,-0.03,-14.88,2384692,1614697498.87867
258.15,9.98,3.18,-0.03,-14.92,2384705,1614697498.8908
258.29,9.97,3.25,-0.03,-14.95,2384719,1614697498.90656
258.43,9.97,3.14,-0.03,-14.98,2384733,1614697498.91951
258.57,10.03,3.33,-0.03,-15.02,2384747,1614697498.93542
258.72,10.02,3.21,-0.03,-15.05,2384761,1614697498.94764
258.86,10.07,3.71,-0.03,-15.1,2384776,1614697498.96069
259.01,10.03,2.74,-0.03,-15.12,2384789,1614697498.97747
259.15,10.03,2.57,-0.03,-15.15,2384803,1614697498.9888
259.3,10.04,2.66,-0.03,-15.18,2384818,1614697499.0057
259.45,10.31,3.41,-0.03,-15.22,2384831,1614697499.01861
259.59,10.04,3.15,-0.03,-15.27,2384845,1614697499.03423
259.73,10.17,3.8,-0.03,-15.3,2384860,1614697499.04657
259.88,9.59,2.5,-0.03,-15.33,2384873,1614697499.05917
260.02,9.87,3.21,-0.03,-15.37,2384887,1614697499.08206
260.16,10.03,3.16,-0.03,-15.4,2384902,1614697499.09379
260.3,9.97,3.35,-0.03,-15.43,2384915,1614697499.10437
260.45,9.97,3.57,-0.03,-15.47,2384929,1614697499.11591
260.59,10.27,2.63,-0.03,-15.5,2384944,1614697499.12802
260.73,9.95,2.57,-0.03,-15.53,2384957,1614697499.14457
260.88,10.25,3.04,-0.03,-15.57,2384971,1614697499.1572
261.02,9.66,3.33,-0.03,-15.6,2384985,1614697499.17344
261.16,9.86,3.01,-0.03,-15.63,2384999,1614697499.18571
261.3,10.12,3.17,-0.03,-15.67,2385013,1614697499.2025
261.45,9.93,2.37,-0.03,-15.7,2385027,1614697499.21408
261.59,9.87,3.32,-0.03,-15.75,2385041,1614697499.22657
261.73,9.87,3.14,-0.03,-15.78,2385054,1614697499.24361
261.87,9.92,3.36,-0.03,-15.82,2385069,1614697499.25539
262.02,10.21,3.12,-0.03,-15.83,2385083,1614697499.27197
262.16,9.6,3.12,-0.03,-15.87,2385097,1614697499.28406
262.3,9.87,2.76,-0.03,-15.9,2385111,1614697499.29648
262.44,9.96,3.02,-0.03,-15.93,2385125,1614697499.31219
262.58,9.97,3.33,-0.03,-15.95,2385138,1614697499.32574
262.73,10.03,3.03,-0.03,-15.98,2385153,1614697499.34156
262.88,10.03,2.73,-0.03,-16.03,2385167,1614697499.35406
263.02,10.02,2.89,-0.03,-16.07,2385180,1614697499.36595
263.16,9.92,3.35,-0.03,-16.1,2385195,1614697499.38269
263.3,9.98,3.07,-0.03,-16.12,2385208,1614697499.39576
263.45,10.2,3.24,-0.03,-16.15,2385222,1614697499.41121
263.59,9.66,2.95,-0.03,-16.2,2385236,1614697499.42347
263.73,9.86,2.96,-0.03,-16.25,2385250,1614697499.43576
263.88,9.98,3.12,-0.03,-16.28,2385264,1614697499.45259
264.03,9.98,2.44,-0.03,-16.3,2385278,1614697499.46516
264.17,10.27,2.78,-0.03,-16.32,2385293,1614697499.48063
264.31,9.6,2.64,-0.03,-16.35,2385307,1614697499.49311
264.46,9.88,2.97,-0.03,-16.4,2385321,1614697499.51062
264.6,9.94,3.15,-0.03,-16.43,2385335,1614697499.52146
264.75,10.03,2.54,-0.03,-16.45,2385349,1614697499.53915
264.9,10.07,3.12,-0.03,-16.48,2385363,1614697499.55049
265.05,9.98,3.25,-0.03,-16.5,2385378,1614697499.56743
265.19,9.71,3.04,-0.03,-16.55,2385392,1614697499.57843
265.33,9.87,3.11,-0.03,-16.58,2385406,1614697499.59548
265.48,9.98,3,-0.03,-16.62,2385421,1614697499.60821
265.63,9.99,2.64,-0.03,-16.65,2385434,1614697499.62451
265.77,9.98,2.74,-0.03,-16.68,2385448,1614697499.63758
265.92,9.99,2.65,-0.03,-16.72,2385463,1614697499.65317
266.06,9.98,2.43,-0.03,-16.75,2385477,1614697499.66523
266.21,9.98,3.17,-0.03,-16.78,2385491,1614697499.68288
266.35,9.92,3.09,-0.03,-16.8,2385505,1614697499.69498
266.5,9.68,3.64,-0.03,-16.83,2385519,1614697499.70649
266.64,9.99,2.77,-0.03,-16.87,2385533,1614697499.72218
266.79,10.18,2.33,-0.03,-16.92,2385548,1614697499.7355
266.94,10.09,3.29,-0.03,-16.93,2385562,1614697499.75039
267.09,10.08,3.22,-0.03,-16.97,2385576,1614697499.76264
267.23,10.28,3.26,-0.03,-16.98,2385591,1614697499.78008
267.38,9.69,2.84,-0.03,-17.03,2385605,1614697499.79252
267.53,10.22,3.17,-0.03,-17.07,2385619,1614697499.8083
267.67,9.94,2.93,-0.03,-17.1,2385634,1614697499.82099
267.82,9.98,3.09,-0.03,-17.13,2385647,1614697499.83752
267.96,10.22,3.02,-0.03,-17.15,2385661,1614697499.8498
268.1,9.62,2.44,-0.03,-17.18,2385676,1614697499.87141
268.25,9.82,2.63,-0.03,-17.22,2385690,1614697499.8818
268.4,9.94,2.93,-0.03,-17.25,2385704,1614697499.89455
268.54,9.95,3.32,-0.03,-17.28,2385719,1614697499.90707
268.69,9.98,3.03,-0.03,-17.3,2385733,1614697499.92298
268.83,10.03,2.61,-0.03,-17.33,2385746,1614697499.93596
268.98,9.98,2.32,-0.03,-17.37,2385761,1614697499.94776
269.13,9.94,3.19,-0.03,-17.38,2385775,1614697499.96445
269.27,10.17,3.11,-0.03,-17.42,2385789,1614697499.9773
269.41,9.57,2.5,-0.03,-17.45,2385804,1614697499.99331
269.55,9.79,2.56,-0.03,-17.48,2385818,1614697500.00656
269.7,10.26,3.08,-0.03,-17.53,2385832,1614697500.02127
269.85,9.7,3.37,-0.03,-17.55,2385846,1614697500.03366
270,10.26,2.92,-0.03,-17.55,2385861,1614697500.0496
270.14,9.97,3.29,-0.03,-17.58,2385874,1614697500.06169
270.28,9.88,3.06,-0.03,-17.62,2385889,1614697500.08403
270.43,9.87,3.26,-0.03,-17.65,2385903,1614697500.09206
270.57,9.99,2.96,-0.03,-17.68,2385917,1614697500.10688
270.72,9.93,3.23,-0.03,-17.68,2385932,1614697500.11927
270.87,9.94,3.04,-0.03,-17.7,2385946,1614697500.13637
271.01,9.98,3.25,-0.03,-17.73,2385959,1614697500.14842
271.15,10.27,3.13,-0.03,-17.78,2385974,1614697500.16459
271.3,9.66,3.3,-0.03,-17.8,2385988,1614697500.17717
271.45,9.87,3.25,-0.03,-17.82,2386002,1614697500.1898
271.59,10.26,3.11,-0.03,-17.83,2386017,1614697500.20566
271.74,9.67,3.22,-0.03,-17.87,2386031,1614697500.2184
271.88,9.92,3.25,-0.03,-17.92,2386045,1614697500.23407
272.03,9.94,3.14,-0.03,-17.95,2386060,1614697500.24654
272.17,9.98,3.12,-0.03,-17.97,2386073,1614697500.26326
272.32,9.94,3.03,-0.03,-17.98,2386087,1614697500.27541
272.46,9.96,2.51,-0.03,-18.02,2386102,1614697500.29132
272.61,10.09,2.62,-0.03,-18.05,2386116,1614697500.30356
272.75,10.32,3.21,-0.03,-18.08,2386130,1614697500.3206
272.9,10.1,2.88,-0.03,-18.1,2386145,1614697500.33196
273.05,9.63,2.78,-0.03,-18.12,2386158,1614697500.34876
273.19,9.98,3.63,-0.03,-18.13,2386172,1614697500.36125
273.34,10.27,2.93,-0.03,-18.17,2386187,1614697500.37708
273.49,10,3.12,-0.03,-18.22,2386201,1614697500.38947
273.63,9.93,3.23,-0.03,-18.23,2386215,1614697500.40637
273.78,9.99,3.22,-0.03,-18.25,2386230,1614697500.41899
273.92,9.94,3.16,-0.03,-18.27,2386243,1614697500.43124
274.07,10.22,3.17,-0.03,-18.28,2386258,1614697500.44695
274.21,9.95,3.19,-0.03,-18.33,2386272,1614697500.45922
274.36,9.87,3.19,-0.03,-18.37,2386286,1614697500.48158
274.5,10,3.31,-0.03,-18.38,2386300,1614697500.48931
274.65,9.97,3.09,-0.03,-18.4,2386315,1614697500.50475
274.8,10.07,3.33,-0.03,-18.42,2386329,1614697500.51715
274.95,10.05,3.2,-0.03,-18.45,2386343,1614697500.53282
275.09,10.09,3.33,-0.03,-18.48,2386358,1614697500.54563
275.24,9.98,2.99,-0.03,-18.5,2386372,1614697500.56135
275.39,9.99,3.25,-0.03,-18.52,2386386,1614697500.57372
275.53,9.98,3.06,-0.03,-18.53,2386400,1614697500.5911
275.67,9.96,3.21,-0.03,-18.57,2386414,1614697500.60246
275.82,9.67,3.09,-0.03,-18.6,2386428,1614697500.61943
275.97,9.96,3.22,-0.03,-18.65,2386443,1614697500.63163
276.11,10.1,3.76,-0.03,-18.67,2386457,1614697500.64728
276.26,10.03,2.44,-0.03,-18.68,2386471,1614697500.66001
276.41,10.09,3.15,-0.03,-18.7,2386486,1614697500.67678
276.56,10.03,3.12,-0.03,-18.73,2386500,1614697500.68956
276.71,10.09,3.26,-0.03,-18.78,2386514,1614697500.70567
276.85,10.03,2.85,-0.03,-18.8,2386528,1614697500.71824
277,10.03,2.52,-0.03,-18.82,2386543,1614697500.73361
277.15,10.37,2.41,-0.03,-18.83,2386557,1614697500.74606
277.3,9.62,3.17,-0.03,-18.85,2386572,1614697500.76297
277.44,9.96,3.12,-0.03,-18.9,2386585,1614697500.77431
277.59,9.95,3.15,-0.03,-18.93,2386599,1614697500.78703
277.73,10.31,3.19,-0.03,-18.95,2386614,1614697500.80826
277.89,10.04,2.28,-0.03,-18.97,2386628,1614697500.8242
278.03,9.71,3.18,-0.03,-18.98,2386642,1614697500.83321
278.17,9.92,3.11,-0.03,-19.02,2386657,1614697500.8462
278.32,10,3.21,-0.03,-19.05,2386671,1614697500.86057
278.47,9.99,2.78,-0.03,-19.07,2386685,1614697500.87298
278.62,10.03,3.09,-0.03,-19.1,2386700,1614697500.89866
278.77,10.05,3,-0.03,-19.12,2386714,1614697500.90985
278.91,10.03,2.44,-0.03,-19.13,2386728,1614697500.91923
279.06,10.03,3.12,-0.03,-19.17,2386743,1614697500.93069
279.2,10.27,3.14,-0.03,-19.18,2386757,1614697500.94639
279.35,9.71,3.35,-0.03,-19.2,2386770,1614697500.95933
279.5,9.86,2.88,-0.03,-19.23,2386785,1614697500.97597
279.64,10.32,3.29,-0.03,-19.25,2386799,1614697500.98812
279.79,9.99,3.09,-0.03,-19.28,2386813,1614697501.00458
279.94,9.94,2.68,-0.03,-19.3,2386828,1614697501.01703
280.08,10.22,2.85,-0.03,-19.32,2386842,1614697501.03259
280.22,9.6,3.22,-0.03,-19.33,2386856,1614697501.04562
280.37,9.93,3.53,-0.03,-19.37,2386871,1614697501.06111
280.52,9.98,2.57,-0.03,-19.38,2386884,1614697501.07348
280.66,10.03,2.45,-0.03,-19.42,2386898,1614697501.09048
280.81,10.07,3.06,-0.03,-19.43,2386913,1614697501.10282
280.96,10.05,3.37,-0.03,-19.45,2386927,1614697501.11923
281.1,9.93,2.92,-0.03,-19.47,2386941,1614697501.13134
281.25,9.99,3.33,-0.03,-19.48,2386956,1614697501.14694
281.4,9.98,3.03,-0.03,-19.52,2386970,1614697501.16021
281.54,9.94,2.6,-0.03,-19.55,2386984,1614697501.17261
281.69,9.98,2.29,-0.03,-19.58,2386999,1614697501.18817
281.83,9.98,3.17,-0.03,-19.58,2387012,1614697501.20051
281.97,10.02,3.06,-0.03,-19.6,2387026,1614697501.21768
282.12,9.94,2.89,-0.03,-19.63,2387041,1614697501.2299
282.27,10,3.1,-0.03,-19.67,2387055,1614697501.24561
282.42,9.98,2.98,-0.03,-19.7,2387069,1614697501.25789
282.56,10.32,3.12,-0.03,-19.72,2387084,1614697501.27418
282.71,9.99,3.49,-0.03,-19.73,2387097,1614697501.28721
282.85,10.21,2.58,-0.03,-19.73,2387111,1614697501.30285
283,9.89,2.54,-0.03,-19.77,2387126,1614697501.31523
283.14,9.5,3.06,-0.03,-19.78,2387140,1614697501.33244
283.28,10.11,3.14,-0.03,-19.82,2387154,1614697501.34459
283.43,9.63,3.54,-0.03,-19.85,2387169,1614697501.3699
283.58,9.98,2.6,-0.03,-19.87,2387183,1614697501.37675
283.72,10.04,2.93,-0.03,-19.88,2387197,1614697501.39006
283.87,10.32,3.12,-0.03,-19.9,2387212,1614697501.40142
284.02,9.67,3.12,-0.03,-19.93,2387226,1614697501.41847
284.16,9.88,3.22,-0.03,-19.97,2387240,1614697501.42988
284.31,9.99,3.09,-0.03,-19.98,2387254,1614697501.44232
284.45,9.96,2.49,-0.03,-20,2387268,1614697501.45825
284.6,10.03,3.2,-0.03,-20.02,2387282,1614697501.47082
284.75,10.08,3.22,-0.03,-20.03,2387297,1614697501.48748
284.9,10.29,2.58,-0.03,-20.08,2387311,1614697501.50816
285.04,9.7,3,-0.03,-20.12,2387325,1614697501.52261
285.19,9.97,3.19,-0.03,-20.15,2387340,1614697501.53121
285.34,10,3.09,-0.03,-20.15,2387354,1614697501.54517
285.49,10,2.59,-0.03,-20.17,2387368,1614697501.56174
285.63,10.05,2.99,-0.03,-20.2,2387383,1614697501.57388
285.78,9.97,3.26,-0.03,-20.23,2387397,1614697501.5862
285.92,9.99,2.5,-0.03,-20.27,2387411,1614697501.60301
286.07,10.22,3.17,-0.03,-20.28,2387426,1614697501.61426
286.22,10,3.15,-0.03,-20.3,2387440,1614697501.63094
286.36,9.86,3.25,-0.03,-20.32,2387454,1614697501.64335
286.51,10.26,2.92,-0.03,-20.37,2387469,1614697501.65936
286.65,9.84,2.92,-0.03,-20.4,2387482,1614697501.6718
286.79,9.96,3.06,-0.03,-20.42,2387496,1614697501.69727
286.94,9.94,3.03,-0.03,-20.43,2387511,1614697501.70354
287.08,9.94,2.96,-0.03,-20.45,2387524,1614697501.71745
287.22,10.25,3.11,-0.03,-20.47,2387538,1614697501.72886
287.37,9.64,2.87,-0.03,-20.5,2387553,1614697501.74206
287.51,9.93,3.16,-0.03,-20.53,2387566,1614697501.7634
287.65,10.32,2.95,-0.03,-20.55,2387580,1614697501.77561
287.8,10.28,3.18,-0.03,-20.57,2387595,1614697501.78834
287.95,9.63,3.08,-0.03,-20.58,2387608,1614697501.79863
288.08,10.2,3.02,-0.03,-20.62,2387622,1614697501.81545
288.23,9.94,3.2,-0.03,-20.63,2387637,1614697501.8277
288.37,10.02,2.93,-0.03,-20.67,2387650,1614697501.84003
288.52,9.88,3.32,-0.03,-20.7,2387664,1614697501.85573
288.66,10.07,2.94,-0.03,-20.72,2387679,1614697501.8682
288.81,10.32,3.24,-0.03,-20.73,2387693,1614697501.8849
288.95,9.68,3.02,-0.03,-20.75,2387706,1614697501.89699
289.1,10.2,3.27,-0.03,-20.78,2387721,1614697501.91566
289.24,9.66,3.03,-0.03,-20.82,2387735,1614697501.93225
289.38,9.95,3.04,-0.03,-20.83,2387748,1614697501.93978
289.52,10.04,3.22,-0.03,-20.85,2387763,1614697501.9549
289.67,10.08,3,-0.03,-20.87,2387777,1614697501.96644
289.81,10.03,2.95,-0.03,-20.88,2387790,1614697501.98295
289.96,10.03,2.99,-0.03,-20.92,2387805,1614697501.99534
290.1,10.02,2.9,-0.03,-20.95,2387819,1614697502.01133
290.25,10.03,3.05,-0.03,-20.97,2387833,1614697502.02347
290.4,10.03,3.01,-0.03,-20.97,2387847,1614697502.03591
290.54,10.03,3.09,-0.03,-20.98,2387861,1614697502.0537
290.68,9.97,3.67,-0.03,-21.02,2387874,1614697502.06527
290.83,10.31,2.33,-0.03,-21.03,2387889,1614697502.0808
290.97,9.99,3.19,-0.03,-21.07,2387903,1614697502.09328
291.11,9.87,3.13,-0.03,-21.08,2387916,1614697502.10568
291.26,10.17,2.74,-0.03,-21.08,2387931,1614697502.12288
291.4,9.62,2.89,-0.03,-21.1,2387945,1614697502.13499
291.55,9.92,3.29,-0.03,-21.13,2387959,1614697502.15053
291.69,9.98,3.06,-0.03,-21.17,2387973,1614697502.17535
291.83,10.03,3.21,-0.03,-21.2,2387987,1614697502.18527
291.98,10.02,3.17,-0.03,-21.2,2388001,1614697502.19329
