235.17,10.09,9.61,0,-1.6,305571,1605006675.0512
235.38,10.01,10.61,0,-1.63,305592,1605006675.07273
235.58,10.06,9.76,0,-1.65,305611,1605006675.088
235.79,10.24,9.56,0,-1.68,305632,1605006675.11002
235.99,9.83,10.05,0,-1.7,305651,1605006675.12955
236.2,10.16,9.85,0,-1.73,305672,1605006675.15033
236.4,9.95,10.03,0,-1.75,305691,1605006675.16976
236.6,9.95,9.77,0,-1.78,305711,1605006675.19004
236.81,9.97,9.55,0,-1.8,305731,1605006675.2113
237.01,9.95,9.47,0,-1.83,305751,1605006675.23094
237.21,10.17,10.23,0,-1.85,305771,1605006675.25227
237.41,9.9,9.58,0,-1.88,305792,1605006675.26803
237.61,9.86,9.8,0,-1.92,305811,1605006675.2978
237.82,10.03,10.49,0,-1.95,305831,1605006675.31038
238.01,9.63,9.5,0,-1.98,305851,1605006675.33012
238.22,9.83,9.62,0,-2,305871,1605006675.35051
238.42,9.96,9.88,0,-2.03,305891,1605006675.37027
238.63,10.17,9.66,0,-2.05,305911,1605006675.39076
238.83,10,9.62,0,-2.08,305932,1605006675.41318
239.03,9.83,9.5,0,-2.1,305951,1605006675.42799
239.23,9.89,10.41,0,-2.13,305972,1605006675.45295
239.43,10.07,9.44,0,-2.15,305991,1605006675.46957
239.63,9.63,9.54,0,-2.18,306011,1605006675.48941
239.83,9.77,9.84,0,-2.2,306031,1605006675.50985
240.03,10.18,9.96,0,-2.22,306052,1605006675.53067
240.24,9.97,9.81,0,-2.25,306071,1605006675.56877
240.44,10.06,9.57,0,-2.27,306092,1605006675.58091
240.64,9.64,9.38,0,-2.3,306111,1605006675.59308
240.85,9.96,9.68,0,-2.32,306131,1605006675.61233
241.05,10.38,9.55,0,-2.35,306152,1605006675.63254
241.25,9.69,9.97,0,-2.37,306171,1605006675.64914
241.45,9.8,10.05,0,-2.4,306191,1605006675.67
241.66,9.93,9.55,0,-2.42,306211,1605006675.68996
241.86,10.11,9.72,0,-2.45,306231,1605006675.7105
242.06,9.89,9.66,0,-2.47,306251,1605006675.73102
242.26,9.84,10,0,-2.48,306272,1605006675.75117
242.46,9.88,9.69,0,-2.5,306291,1605006675.77257
242.66,9.88,9.91,0,-2.52,306311,1605006675.79247
242.87,9.89,9.69,0,-2.55,306331,1605006675.80925
243.07,9.92,9.5,0,-2.57,306351,1605006675.8297
243.27,9.97,9.91,0,-2.58,306371,1605006675.84943
243.47,10.11,9.98,0,-2.62,306392,1605006675.87083
243.67,9.87,9.96,0,-2.63,306411,1605006675.89142
243.87,10.02,9.71,0,-2.65,306432,1605006675.91125
244.08,9.8,9.72,0,-2.68,306451,1605006675.9314
244.28,9.82,10.48,0,-2.7,306471,1605006675.95285
244.48,9.82,9.84,0,-2.73,306491,1605006675.97385
244.68,9.83,9.67,0,-2.75,306511,1605006675.99073
244.88,10.06,9.69,0,-2.78,306531,1605006676.0098
245.08,9.7,10.26,0,-2.8,306551,1605006676.02992
245.28,9.93,10.32,0,-2.83,306571,1605006676.05085
245.49,9.97,10.13,0,-2.85,306591,1605006676.07117
245.69,10.2,10.54,0,-2.87,306612,1605006676.09246
245.9,9.97,9.86,0,-2.88,306631,1605006676.11155
246.1,9.72,9.76,0,-2.9,306651,1605006676.13275
246.3,9.96,9.71,0,-2.93,306671,1605006676.16387
246.5,9.95,9.85,0,-2.95,306692,1605006676.17501
246.71,10.05,9.88,0,-2.97,306711,1605006676.19154
246.91,10.03,10.17,0,-2.98,306732,1605006676.21091
247.12,10.01,10.2,0,-3,306752,1605006676.2302
247.33,10.26,9.84,0,-3.02,306771,1605006676.25144
247.53,9.95,10.35,0,-3.05,306791,1605006676.27269
247.73,9.97,9.9,0,-3.07,306811,1605006676.29262
247.93,9.93,9.77,0,-3.1,306831,1605006676.31314
248.14,9.99,9.98,0,-3.12,306851,1605006676.33312
248.34,9.94,9.92,0,-3.15,306872,1605006676.35454
248.54,9.99,9.96,0,-3.17,306891,1605006676.37079
248.75,9.97,10.33,0,-3.18,306911,1605006676.39164
248.95,9.95,9.83,0,-3.2,306931,1605006676.41121
249.15,9.96,9.9,0,-3.22,306951,1605006676.43204
249.35,10.2,9.89,0,-3.23,306971,1605006676.45222
249.56,9.71,9.85,0,-3.25,306991,1605006676.47293
249.76,9.95,9.65,0,-3.27,307011,1605006676.49279
249.97,9.95,9.85,0,-3.28,307032,1605006676.51406
250.17,10.05,10.16,0,-3.3,307051,1605006676.5344
250.38,10.01,10.49,0,-3.32,307072,1605006676.5509
250.58,9.97,9.79,0,-3.35,307091,1605006676.57161
250.78,10,9.84,0,-3.37,307111,1605006676.5923
250.99,10,10.22,0,-3.38,307131,1605006676.61267
251.19,9.97,9.62,0,-3.42,307151,1605006676.63232
251.39,9.96,10.64,0,-3.43,307171,1605006676.65294
251.6,9.89,9.88,0,-3.47,307191,1605006676.67371
251.8,9.96,10.43,0,-3.48,307211,1605006676.70093
252,10.04,9.86,0,-3.5,307231,1605006676.71296
252.21,10,9.74,0,-3.52,307252,1605006676.73032
252.42,9.93,10.05,0,-3.55,307272,1605006676.75067
252.62,10.13,9.86,0,-3.57,307292,1605006676.77337
252.82,10,10.01,0,-3.58,307311,1605006676.79226
253.02,9.86,9.41,0,-3.6,307332,1605006676.81213
253.23,9.77,9.87,0,-3.62,307351,1605006676.83302
253.43,9.88,9.47,0,-3.63,307372,1605006676.85384
253.63,9.9,9.84,0,-3.65,307391,1605006676.87494
253.83,9.89,9.54,0,-3.67,307411,1605006676.89471
254.03,9.93,9.68,0,-3.68,307431,1605006676.91141
254.23,10.1,9.92,0,-3.72,307451,1605006676.93209
254.44,9.95,9.75,0,-3.73,307472,1605006676.95175
254.64,9.97,10.05,0,-3.75,307491,1605006676.97253
254.84,10.1,10.01,0,-3.77,307512,1605006676.99314
255.04,9.69,9.75,0,-3.78,307531,1605006677.01336
255.25,10.09,9.71,0,-3.8,307552,1605006677.03329
255.45,9.97,9.78,0,-3.82,307571,1605006677.06218
255.65,9.92,10.18,0,-3.83,307592,1605006677.07673
255.85,9.89,10.18,0,-3.85,307611,1605006677.09158
256.06,9.98,9.68,0,-3.87,307632,1605006677.11203
256.26,9.99,9.8,0,-3.88,307651,1605006677.13251
256.46,10,10.2,0,-3.9,307672,1605006677.15266
256.67,9.93,9.95,0,-3.92,307691,1605006677.17323
256.88,9.98,9.78,0,-3.95,307712,1605006677.19347
257.08,10.06,9.85,0,-3.95,307731,1605006677.21445
257.28,10.01,10.16,0,-3.97,307751,1605006677.24267
257.49,9.96,10.12,0,-3.98,307772,1605006677.27052
257.69,10.04,9.82,0,-4,307791,1605006677.28338
257.9,10.03,9.8,0,-4.02,307812,1605006677.2948
258.1,10.25,9.69,0,-4.03,307831,1605006677.31425
258.3,10,9.82,0,-4.05,307852,1605006677.33325
258.51,9.76,10.23,0,-4.07,307872,1605006677.35475
258.71,10.03,10.2,0,-4.08,307892,1605006677.37657
258.92,9.91,10.09,0,-4.1,307911,1605006677.396
259.13,10.14,9.74,0,-4.12,307932,1605006677.41632
259.34,10.21,10.13,0,-4.13,307952,1605006677.43606
259.54,10.1,10.09,0,-4.15,307972,1605006677.45755
259.75,10.21,9.89,0,-4.17,307991,1605006677.47265
259.95,10.28,10.26,0,-4.18,308012,1605006677.49339
260.16,10.04,10.26,0,-4.2,308032,1605006677.51435
260.37,9.98,10.2,0,-4.22,308051,1605006677.53498
260.57,10.27,10.26,0,-4.23,308072,1605006677.5544
260.78,10.07,10.4,0,-4.25,308091,1605006677.57856
260.98,9.97,9.84,0,-4.27,308112,1605006677.5966
261.18,10.04,9.81,0,-4.28,308131,1605006677.61746
261.39,10.24,9.91,0,-4.3,308152,1605006677.63737
261.6,9.89,10,0,-4.32,308171,1605006677.65435
261.8,10.01,10.43,0,-4.33,308192,1605006677.67517
262,10.06,10.34,0,-4.35,308211,1605006677.69476
262.21,10.29,9.95,0,-4.37,308232,1605006677.71522
262.42,9.89,10.16,0,-4.4,308251,1605006677.73565
262.62,10,10.23,0,-4.42,308272,1605006677.75734
262.83,10.1,10.22,0,-4.43,308291,1605006677.77774
263.03,10.05,10.06,0,-4.45,308312,1605006677.79744
263.24,10.06,9.78,0,-4.47,308332,1605006677.81713
263.45,10.17,10,0,-4.48,308352,1605006677.83368
263.65,10.1,9.62,0,-4.5,308371,1605006677.85382
263.85,10.07,9.72,0,-4.52,308391,1605006677.87643
264.06,10.25,9.81,0,-4.55,308412,1605006677.90226
264.27,10.07,9.75,0,-4.57,308431,1605006677.91851
264.47,9.99,9.79,0,-4.58,308451,1605006677.94998
264.68,10,9.98,0,-4.62,308471,1605006677.96887
264.88,10.03,10.26,0,-4.63,308492,1605006677.98337
265.08,10.04,9.97,0,-4.67,308511,1605006677.99736
265.29,10.07,10.23,0,-4.68,308532,1605006678.0133
265.5,10.1,9.92,0,-4.72,308551,1605006678.03328
265.7,10.04,10.26,0,-4.73,308572,1605006678.05405
265.91,10.1,10.19,0,-4.75,308592,1605006678.07474
266.11,10.11,9.64,0,-4.77,308612,1605006678.09509
266.32,10.21,9.64,0,-4.78,308631,1605006678.11579
266.53,10.01,9.91,0,-4.8,308652,1605006678.14616
266.73,10.19,9.69,0,-4.82,308672,1605006678.16311
266.93,9.74,9.63,0,-4.83,308691,1605006678.19823
267.13,9.92,9.69,0,-4.87,308712,1605006678.20585
267.34,9.94,10.18,0,-4.88,308731,1605006678.22062
267.54,10.01,9.76,0,-4.9,308752,1605006678.2348
267.75,10.09,9.61,0,-4.92,308771,1605006678.25527
267.95,10.01,10.13,0,-4.95,308792,1605006678.27561
268.15,10.26,9.7,0,-4.97,308811,1605006678.29531
268.36,9.77,9.63,0,-4.98,308832,1605006678.31674
268.56,9.97,9.79,0,-5,308851,1605006678.33763
268.77,10.03,9.85,0,-5.02,308872,1605006678.35791
268.97,10.25,9.62,0,-5.05,308891,1605006678.37403
269.17,9.81,9.98,0,-5.05,308912,1605006678.39527
269.38,10.03,9.47,0,-5.08,308932,1605006678.41546
269.59,10.07,9.94,0,-5.1,308952,1605006678.43495
269.79,10.09,9.48,0,-5.12,308971,1605006678.45716
270,10.02,9.99,0,-5.13,308992,1605006678.47636
270.2,10.03,9.54,0,-5.15,309012,1605006678.49693
270.4,10.06,9.76,0,-5.17,309031,1605006678.51795
270.61,10.01,10.19,0,-5.18,309052,1605006678.538
270.82,9.97,9.91,0,-5.2,309071,1605006678.55923
271.02,9.96,10.22,0,-5.22,309092,1605006678.57628
271.22,10.04,10.26,0,-5.23,309111,1605006678.595
271.42,9.96,10.4,0,-5.25,309132,1605006678.61533
271.63,9.92,9.89,0,-5.27,309151,1605006678.6365
271.83,9.73,9.8,0,-5.28,309172,1605006678.65733
272.04,9.97,9.91,0,-5.32,309191,1605006678.67729
272.25,10.1,9.8,0,-5.33,309212,1605006678.69785
272.45,10.21,9.78,0,-5.37,309231,1605006678.71702
272.65,9.76,9.79,0,-5.38,309252,1605006678.73345
272.85,9.96,9.85,0,-5.4,309271,1605006678.75472
273.06,10.27,10.32,0,-5.42,309292,1605006678.77553
273.26,9.98,9.89,0,-5.43,309311,1605006678.79548
273.47,9.92,9.78,0,-5.45,309331,1605006678.81637
273.67,10.1,9.88,0,-5.47,309352,1605006678.83708
273.87,10,9.98,0,-5.48,309371,1605006678.85831
274.07,9.87,9.9,0,-5.5,309391,1605006678.87932
274.27,10.1,10.3,0,-5.52,309411,1605006678.8977
274.48,9.73,10.19,0,-5.53,309432,1605006678.9179
274.68,9.93,9.85,0,-5.55,309451,1605006678.93461
274.88,10.02,10.4,0,-5.57,309472,1605006678.95484
275.09,10.01,9.85,0,-5.58,309491,1605006678.97621
275.29,10.02,9.8,0,-5.58,309512,1605006678.99626
275.5,10.03,9.88,0,-5.6,309531,1605006679.01683
275.7,9.97,9.96,0,-5.62,309551,1605006679.0375
275.9,10.03,9.96,0,-5.63,309571,1605006679.05871
276.11,10.25,10.19,0,-5.67,309592,1605006679.08796
276.32,10.27,10.23,0,-5.68,309612,1605006679.10606
276.52,9.93,10.24,0,-5.7,309632,1605006679.117
276.72,9.93,10.26,0,-5.72,309651,1605006679.13499
276.92,9.91,10.2,0,-5.73,309671,1605006679.15546
277.13,10,10.05,0,-5.75,309692,1605006679.18645
277.33,10.03,9.88,0,-5.77,309711,1605006679.19783
277.54,10.04,9.71,0,-5.78,309731,1605006679.21669
277.75,10,10.07,0,-5.8,309751,1605006679.23796
277.95,10.07,9.76,0,-5.8,309772,1605006679.25908
278.15,10.08,9.69,0,-5.82,309791,1605006679.27455
278.36,10.03,10.1,0,-5.83,309812,1605006679.29471
278.56,10,9.79,0,-5.85,309831,1605006679.3146
278.77,9.96,9.71,0,-5.85,309851,1605006679.3349
278.97,10,9.63,0,-5.87,309871,1605006679.36569
279.17,10,9.94,0,-5.88,309892,1605006679.39788
279.38,10.17,9.85,0,-5.88,309911,1605006679.4023
279.58,9.69,10.19,0,-5.9,309932,1605006679.41837
279.78,10.09,10.6,0,-5.92,309951,1605006679.43825
279.98,9.7,10.24,0,-5.92,309971,1605006679.45473
280.19,9.94,9.9,0,-5.93,309992,1605006679.4755
280.39,10.03,10.16,0,-5.95,310011,1605006679.49611
280.6,9.94,10.13,0,-5.97,310031,1605006679.51642
280.8,10.03,9.88,0,-5.97,310051,1605006679.53728
281,10.11,9.71,0,-5.98,310071,1605006679.55785
281.2,9.94,9.78,0,-6,310091,1605006679.57801
281.4,9.84,9.91,0,-6.02,310111,1605006679.59806
281.6,10.1,10.02,0,-6.03,310131,1605006679.61776
281.8,9.6,9.96,0,-6.03,310151,1605006679.64001
282.01,9.79,10.31,0,-6.05,310171,1605006679.66252
282.21,9.9,9.91,0,-6.07,310192,1605006679.68626
282.41,9.99,9.91,0,-6.08,310211,1605006679.7002
282.62,9.91,10,0,-6.1,310232,1605006679.71962
282.82,10.12,10.33,0,-6.12,310251,1605006679.73772
283.02,9.88,10.26,0,-6.12,310272,1605006679.75917
283.22,9.91,9.82,0,-6.13,310292,1605006679.77894
283.42,9.87,9.96,0,-6.15,310311,1605006679.80788
283.62,9.86,10.07,0,-6.17,310331,1605006679.82321
283.82,9.86,10.47,0,-6.18,310351,1605006679.84145
284.03,9.88,10.03,0,-6.18,310371,1605006679.86173
284.23,9.89,10.32,0,-6.2,310391,1605006679.88173
284.43,9.87,10.03,0,-6.22,310411,1605006679.89891
284.63,9.86,10.32,0,-6.23,310431,1605006679.91959
284.83,9.93,10.02,0,-6.23,310451,1605006679.93808
285.04,9.92,10.02,0,-6.25,310471,1605006679.95931
285.24,9.87,10.3,0,-6.25,310492,1605006679.9795
285.44,9.82,10.31,0,-6.27,310511,1605006679.99921
285.65,9.89,9.78,0,-6.27,310532,1605006680.0164
285.85,9.9,9.87,0,-6.28,310551,1605006680.03593
286.05,9.89,9.91,0,-6.28,310572,1605006680.05729
286.25,9.9,9.82,0,-6.3,310591,1605006680.07809
286.45,10.13,10.23,0,-6.3,310611,1605006680.0974
286.65,9.87,9.89,0,-6.32,310631,1605006680.11847
286.85,9.89,9.99,0,-6.32,310651,1605006680.13955
287.06,9.88,10.39,0,-6.33,310672,1605006680.15958
287.26,10.13,9.99,0,-6.33,310691,1605006680.17954
287.46,9.93,10.27,0,-6.35,310712,1605006680.19681
287.67,10.12,10.22,0,-6.35,310731,1605006680.21742
287.87,9.59,10.4,0,-6.37,310751,1605006680.23736
288.07,9.83,10,0,-6.38,310771,1605006680.25844
288.27,10,9.88,0,-6.38,310791,1605006680.27924
288.47,9.98,10.19,0,-6.4,310811,1605006680.29903
288.68,10,10.64,0,-6.42,310832,1605006680.31884
288.88,10.02,9.89,0,-6.42,310851,1605006680.33904
289.09,10,10.23,0,-6.43,310872,1605006680.36045
289.29,10.01,10.22,0,-6.45,310891,1605006680.37667
289.5,10.02,9.96,0,-6.45,310912,1605006680.39647
289.7,10,9.78,0,-6.47,310932,1605006680.41761
289.91,10.07,9.98,0,-6.47,310951,1605006680.43785
290.11,10.07,9.71,0,-6.48,310971,1605006680.45906
290.32,10.24,10.23,0,-6.5,310991,1605006680.4779
290.52,9.98,9.96,0,-6.5,311011,1605006680.49914
290.72,9.91,9.78,0,-6.52,311031,1605006680.51932
290.92,9.97,10.13,0,-6.53,311052,1605006680.5394
291.13,9.94,10.02,0,-6.53,311071,1605006680.56135
291.33,9.94,9.7,0,-6.55,311091,1605006680.57661
291.53,10.17,10.52,0,-6.57,311111,1605006680.59754
291.74,9.97,9.63,0,-6.57,311131,1605006680.61755
291.94,9.86,9.66,0,-6.58,311151,1605006680.63767
292.14,9.86,9.66,0,-6.6,311172,1605006680.65955
292.35,10.13,9.59,0,-6.6,311192,1605006680.68478
292.55,9.73,9.75,0,-6.62,311212,1605006680.70308
292.75,9.9,10.14,0,-6.62,311231,1605006680.71956
292.95,10.04,10.13,0,-6.63,311251,1605006680.73634
293.16,10.03,9.92,0,-6.65,311271,1605006680.75695
293.37,10.27,10.39,0,-6.65,311291,1605006680.77746
293.57,10.05,10.72,0,-6.67,311312,1605006680.7983
293.77,9.97,9.95,0,-6.67,311331,1605006680.81852
293.98,10.16,10.17,0,-6.68,311352,1605006680.83816
294.18,10.06,10.36,0,-6.68,311371,1605006680.86009
294.38,9.96,10.41,0,-6.68,311392,1605006680.87977
294.59,9.97,10.26,0,-6.7,311411,1605006680.89991
294.79,9.95,9.74,0,-6.7,311431,1605006680.91713
295,9.99,9.81,0,-6.72,311451,1605006680.93702
295.2,10,9.89,0,-6.72,311472,1605006680.95828
295.4,10.04,9.84,0,-6.73,311491,1605006680.97755
295.61,10.01,9.76,0,-6.73,311512,1605006680.99769
295.82,10.02,9.84,0,-6.73,311532,1605006681.01935
296.02,10.24,10.34,0,-6.75,311552,1605006681.03934
296.22,9.85,9.92,0,-6.75,311571,1605006681.05977
296.43,9.97,9.81,0,-6.77,311591,1605006681.08003
296.64,10.03,10.06,0,-6.77,311612,1605006681.10137
296.84,10.12,10.39,0,-6.78,311631,1605006681.11738
297.04,10.25,10.1,0,-6.78,311652,1605006681.14193
297.25,9.72,10.46,0,-6.78,311671,1605006681.16191
297.45,9.9,10.1,0,-6.8,311692,1605006681.17919
297.66,10.01,10.02,0,-6.82,311712,1605006681.19943
297.86,10.03,10.36,0,-6.82,311732,1605006681.2195
298.07,10.04,10.37,0,-6.83,311751,1605006681.23964
298.27,10,9.86,0,-6.83,311772,1605006681.26045
298.47,10,10.32,0,-6.85,311791,1605006681.28035
298.68,10,9.83,0,-6.85,311812,1605006681.2972
298.88,9.97,10.01,0,-6.87,311832,1605006681.31835
299.09,9.93,9.78,0,-6.87,311852,1605006681.33824
299.29,10.03,10.13,0,-6.88,311872,1605006681.3584
299.49,10,10.08,0,-6.9,311891,1605006681.3787
299.7,10,9.65,0,-6.9,311911,1605006681.4012
299.9,10.03,10.1,0,-6.92,311931,1605006681.4208
300.11,10.04,9.59,0,-6.92,311952,1605006681.44098
300.32,10.24,9.73,0,-6.93,311972,1605006681.46189
300.52,10,9.75,0,-6.95,311992,1605006681.47776
300.72,9.92,10.02,0,-6.95,312011,1605006681.49808
300.92,9.94,9.89,0,-6.95,312032,1605006681.51922
301.12,10.13,9.72,0,-6.97,312051,1605006681.54727
301.32,9.91,9.71,0,-6.97,312072,1605006681.56087
301.53,9.88,9.75,0,-6.98,312091,1605006681.58002
301.73,9.85,10.22,0,-6.98,312112,1605006681.59999
301.93,9.98,10.02,0,-6.98,312131,1605006681.62051
302.14,9.97,9.68,0,-7,312152,1605006681.64173
302.34,9.95,10.23,0,-7,312172,1605006681.66138
302.54,9.96,10.02,0,-7,312192,1605006681.67824
302.75,10.02,9.74,0,-7.02,312212,1605006681.69836
302.95,10.07,10.2,0,-7.02,312231,1605006681.71965
303.16,10.28,10.2,0,-7.03,312252,1605006681.73983
303.36,9.8,10.25,0,-7.03,312271,1605006681.76081
303.57,10.35,10.24,0,-7.03,312292,1605006681.78114
303.77,10.1,10.36,0,-7.05,312311,1605006681.8015
303.97,9.94,9.89,0,-7.05,312332,1605006681.81755
304.18,10.17,10.24,0,-7.07,312352,1605006681.84241
304.38,9.97,9.97,0,-7.07,312372,1605006681.85976
304.59,9.93,10.26,0,-7.08,312392,1605006681.87943
304.79,10,10.44,0,-7.08,312412,1605006681.89984
304.99,10,9.86,0,-7.08,312431,1605006681.91981
305.2,10.03,9.84,0,-7.1,312452,1605006681.9409
305.4,10.28,9.87,0,-7.1,312471,1605006681.9607
305.61,9.9,9.95,0,-7.1,312492,1605006681.98206
305.82,10.03,9.94,0,-7.12,312511,1605006682.00231
306.02,10.11,10.25,0,-7.12,312531,1605006682.018
306.23,10.1,9.89,0,-7.13,312552,1605006682.03859
306.44,10.17,9.91,0,-7.13,312572,1605006682.05951
306.64,10.12,10,0,-7.13,312592,1605006682.0795
306.85,10.07,10.36,0,-7.15,312611,1605006682.09988
307.05,10.06,10.26,0,-7.15,312632,1605006682.12091
307.26,10.1,9.82,0,-7.17,312651,1605006682.14184
307.46,10.07,9.88,0,-7.17,312672,1605006682.16204
307.67,10.04,10.32,0,-7.17,312691,1605006682.18167
307.87,10.03,9.82,0,-7.18,312712,1605006682.20789
308.08,10.09,9.7,0,-7.18,312731,1605006682.21903
308.29,10.13,9.82,0,-7.2,312752,1605006682.23968
308.49,10.25,10.26,0,-7.2,312772,1605006682.25959
308.7,10,10.13,0,-7.22,312792,1605006682.281
308.9,9.74,10.05,0,-7.22,312811,1605006682.3013
309.1,9.97,9.79,0,-7.23,312832,1605006682.32131
309.31,10.14,10.34,0,-7.23,312852,1605006682.34366
309.52,10.03,9.7,0,-7.25,312871,1605006682.36248
309.72,10.03,10.15,0,-7.27,312892,1605006682.38256
309.93,10.25,9.95,0,-7.27,312911,1605006682.39927
310.13,9.83,9.8,0,-7.28,312932,1605006682.4195
310.34,10.06,10.14,0,-7.3,312951,1605006682.44011
310.54,10.05,10.49,0,-7.3,312972,1605006682.46108
310.74,10.3,9.76,0,-7.32,312991,1605006682.48082
310.95,10.08,9.78,0,-7.33,313012,1605006682.50098
311.16,10.01,10.19,0,-7.33,313032,1605006682.5227
311.36,9.97,10.02,0,-7.35,313052,1605006682.5429
311.56,9.97,9.82,0,-7.35,313071,1605006682.55996
311.77,10.03,10.05,0,-7.37,313092,1605006682.57936
311.97,10.07,10.11,0,-7.38,313111,1605006682.60806
312.18,10,9.82,0,-7.38,313132,1605006682.62251
312.38,10,9.62,0,-7.4,313152,1605006682.6414
312.59,10.03,10.07,0,-7.4,313172,1605006682.66085
312.79,10.07,9.8,0,-7.4,313192,1605006682.682
312.99,10,9.77,0,-7.42,313211,1605006682.70201
313.2,9.98,9.75,0,-7.42,313232,1605006682.72207
313.4,10.02,9.85,0,-7.43,313251,1605006682.73871
313.61,10.08,10.36,0,-7.43,313272,1605006682.76076
313.82,10.06,9.93,0,-7.43,313291,1605006682.78019
314.02,10,9.99,0,-7.45,313312,1605006682.80015
314.22,10.03,10.39,0,-7.45,313331,1605006682.82967
314.43,10.04,10.41,0,-7.45,313352,1605006682.84961
314.63,10.41,10.06,0,-7.47,313372,1605006682.86339
314.84,9.8,10.41,0,-7.47,313392,1605006682.88251
315.04,9.89,10.07,0,-7.47,313412,1605006682.90347
315.24,9.95,10.29,0,-7.48,313432,1605006682.92354
315.44,9.97,9.96,0,-7.48,313451,1605006682.94108
315.65,10.19,10.57,0,-7.48,313472,1605006682.9616
315.85,9.9,9.93,0,-7.5,313491,1605006682.98456
316.05,10.07,10.33,0,-7.5,313511,1605006683.00977
316.25,9.9,10.3,0,-7.5,313531,1605006683.027
316.46,9.79,10.26,0,-7.5,313551,1605006683.04332
316.66,10.07,9.92,0,-7.52,313572,1605006683.06417
316.86,9.72,9.88,0,-7.52,313591,1605006683.08572
317.06,9.91,10.3,0,-7.52,313612,1605006683.09965
317.27,10.14,10.22,0,-7.52,313631,1605006683.12109
317.47,9.9,10.2,0,-7.53,313652,1605006683.14199
317.67,9.91,10.19,0,-7.53,313672,1605006683.16167
317.87,9.93,10.57,0,-7.53,313692,1605006683.18172
318.08,9.91,9.54,0,-7.53,313712,1605006683.20332
318.28,9.89,9.72,0,-7.55,313732,1605006683.22294
318.48,9.93,9.61,0,-7.55,313751,1605006683.24309
318.68,10.13,9.91,0,-7.55,313772,1605006683.26341
318.88,9.7,10.19,0,-7.55,313791,1605006683.28089
319.09,9.85,9.99,0,-7.55,313811,1605006683.30038
319.29,9.9,9.78,0,-7.57,313831,1605006683.32185
319.49,9.92,10.13,0,-7.57,313851,1605006683.34266
319.69,9.93,9.92,0,-7.57,313871,1605006683.36233
319.89,9.9,9.81,0,-7.57,313891,1605006683.38245
320.09,9.9,10.05,0,-7.58,313911,1605006683.40287
320.3,9.96,9.65,0,-7.58,313931,1605006683.42351
320.5,10,10.13,0,-7.58,313952,1605006683.44495
320.71,9.94,9.77,0,-7.58,313971,1605006683.46105
320.91,10.1,9.64,0,-7.6,313992,1605006683.48578
321.11,9.95,9.81,0,-7.6,314011,1605006683.50447
321.32,10.13,10.36,0,-7.6,314032,1605006683.52367
321.52,9.66,9.89,0,-7.6,314051,1605006683.54395
321.72,9.87,9.78,0,-7.62,314072,1605006683.56464
321.92,9.94,9.88,0,-7.62,314091,1605006683.58464
322.12,10.08,9.95,0,-7.62,314112,1605006683.6044
322.33,9.99,10.03,0,-7.63,314131,1605006683.62491
322.53,9.97,10.33,0,-7.63,314151,1605006683.64048
322.74,10,10.05,0,-7.63,314171,1605006683.66756
322.94,10.03,10.23,0,-7.65,314191,1605006683.69139
323.14,9.98,10.05,0,-7.65,314211,1605006683.71108
323.35,9.96,10.03,0,-7.65,314231,1605006683.72669
323.55,9.98,10.49,0,-7.67,314252,1605006683.74418
323.76,10,10.08,0,-7.67,314271,1605006683.76384
323.96,10.03,10.38,0,-7.67,314292,1605006683.7842
324.17,10.04,10.06,0,-7.68,314311,1605006683.80572
324.37,9.99,9.82,0,-7.68,314332,1605006683.821
324.57,9.98,10.04,0,-7.68,314351,1605006683.84126
324.78,9.97,9.94,0,-7.7,314371,1605006683.86477
324.98,9.93,10.43,0,-7.7,314391,1605006683.88255
325.18,10.17,10.72,0,-7.7,314412,1605006683.9034
325.39,9.9,9.96,0,-7.72,314431,1605006683.92308
325.59,9.89,10.25,0,-7.72,314451,1605006683.94556
325.79,9.87,9.92,0,-7.72,314471,1605006683.96554
325.99,9.89,10.07,0,-7.72,314491,1605006683.98531
326.19,9.97,9.94,0,-7.73,314512,1605006684.00547
326.4,9.94,10.32,0,-7.73,314531,1605006684.02778
326.6,10.08,10.34,0,-7.73,314552,1605006684.04326
326.8,9.94,10.3,0,-7.75,314571,1605006684.06337
327,10.12,9.89,0,-7.75,314592,1605006684.0826
327.21,9.94,10.25,0,-7.75,314611,1605006684.10864
327.41,9.8,10.16,0,-7.75,314632,1605006684.1265
327.61,9.82,10.02,0,-7.77,314651,1605006684.14559
327.81,9.85,9.71,0,-7.77,314671,1605006684.164
328.01,10.16,9.98,0,-7.77,314691,1605006684.18598
328.21,9.73,10.07,0,-7.78,314712,1605006684.20251
328.41,10.06,9.73,0,-7.78,314731,1605006684.22212
328.62,9.91,9.62,0,-7.78,314752,1605006684.2431
328.82,9.89,10.14,0,-7.78,314771,1605006684.26285
329.02,9.85,9.73,0,-7.8,314791,1605006684.2837
329.22,9.85,9.61,0,-7.8,314812,1605006684.30357
329.43,10.1,10.28,0,-7.8,314831,1605006684.3255
329.63,9.87,10.54,0,-7.8,314852,1605006684.34542
329.83,9.88,9.65,0,-7.8,314871,1605006684.36577
330.03,9.88,9.72,0,-7.82,314891,1605006684.38228
330.24,9.95,9.66,0,-7.82,314911,1605006684.40246
330.44,10,9.69,0,-7.82,314931,1605006684.42242
330.64,9.97,10.17,0,-7.82,314951,1605006684.44453
