325.18,9.58,9.63,0,-7.78,1125358,1605008182.1776
325.31,9.84,9.76,0,-7.78,1125371,1605008182.19333
325.45,10.24,10.14,0,-7.78,1125385,1605008182.20534
325.59,9.62,10.47,0,-7.8,1125398,1605008182.21779
325.72,10.24,9.57,0,-7.8,1125411,1605008182.23005
325.86,9.7,9.78,0,-7.8,1125425,1605008182.24635
325.99,9.88,9.57,0,-7.8,1125438,1605008182.25929
326.13,9.6,9.8,0,-7.8,1125451,1605008182.27123
326.26,9.97,10.73,0,-7.8,1125465,1605008182.28309
326.4,9.96,9.9,0,-7.8,1125477,1605008182.29543
326.54,10.1,10.21,0,-7.8,1125491,1605008182.31201
326.68,9.96,10.44,0,-7.8,1125505,1605008182.3244
326.81,10.05,9.61,0,-7.8,1125518,1605008182.33759
326.95,9.93,9.89,0,-7.82,1125530,1605008182.34827
327.09,10.31,9.62,0,-7.82,1125543,1605008182.36518
327.22,9.61,9.84,0,-7.82,1125557,1605008182.37727
327.36,10.17,9.8,0,-7.82,1125570,1605008182.38947
327.49,9.52,10.32,0,-7.82,1125584,1605008182.40624
327.63,9.93,11.05,0,-7.82,1125598,1605008182.41845
327.77,9.64,9.63,0,-7.82,1125611,1605008182.43094
327.91,10.01,10.41,0,-7.82,1125624,1605008182.44399
328.05,10.06,10.14,0,-7.82,1125638,1605008182.45982
328.19,10.37,9.72,0,-7.82,1125651,1605008182.47187
328.33,10.06,9.49,0,-7.83,1125665,1605008182.48368
328.47,9.68,9.66,0,-7.83,1125679,1605008182.50041
328.61,10.29,10.27,0,-7.83,1125693,1605008182.51283
328.76,9.76,9.5,0,-7.83,1125706,1605008182.5251
328.89,10.04,10.35,0,-7.83,1125720,1605008182.54108
329.04,10.09,9.62,0,-7.83,1125734,1605008182.5536
329.19,10.11,9.97,0,-7.83,1125748,1605008182.57111
329.33,9.77,9.57,0,-7.83,1125762,1605008182.58281
329.47,10.06,10.02,0,-7.83,1125776,1605008182.59426
329.62,10.17,9.66,0,-7.83,1125789,1605008182.61082
329.76,10.18,10.21,0,-7.85,1125803,1605008182.62308
329.9,10.06,9.58,0,-7.85,1125816,1605008182.63581
330.04,10.2,9.82,0,-7.85,1125829,1605008182.65159
330.18,10.05,10.06,0,-7.85,1125843,1605008182.66479
330.32,10.07,9.74,0,-7.85,1125857,1605008182.67724
330.46,9.78,10.18,0,-7.85,1125870,1605008182.68947
330.6,10.05,9.86,0,-7.85,1125883,1605008182.70524
330.74,10.11,9.51,0,-7.85,1125897,1605008182.7174
330.88,9.85,9.89,0,-7.85,1125910,1605008182.73012
331.02,10.1,10.46,0,-7.85,1125923,1605008182.74302
331.16,10.16,10.25,0,-7.85,1125937,1605008182.75785
331.3,9.81,9.88,0,-7.87,1125950,1605008182.77102
331.44,9.78,10.28,0,-7.87,1125963,1605008182.78324
331.58,10.25,9.91,0,-7.87,1125977,1605008182.80029
331.72,10.11,9.51,0,-7.87,1125990,1605008182.81142
331.86,9.9,9.89,0,-7.87,1126003,1605008182.82361
331.99,10.11,9.66,0,-7.87,1126017,1605008182.83646
332.13,10.15,9.9,0,-7.87,1126030,1605008182.85265
332.27,10.05,10.14,0,-7.87,1126043,1605008182.8646
332.41,9.8,9.9,0,-7.87,1126056,1605008182.87649
332.54,10.03,10.47,0,-7.87,1126070,1605008182.88944
332.69,10.37,10.25,0,-7.87,1126083,1605008182.9063
332.82,9.76,10.58,0,-7.87,1126096,1605008182.91826
332.96,9.77,10.33,0,-7.88,1126110,1605008182.92956
333.1,9.96,9.93,0,-7.88,1126123,1605008182.94262
333.24,9.79,10.26,0,-7.88,1126136,1605008182.95837
333.38,10.04,9.98,0,-7.88,1126150,1605008182.97087
333.51,9.77,11.04,0,-7.88,1126163,1605008182.98949
333.66,9.8,9.74,0,-7.88,1126176,1605008182.99998
333.79,10.15,10,0,-7.88,1126191,1605008183.01285
333.94,10.11,9.84,0,-7.88,1126204,1605008183.02483
334.07,10.17,10.32,0,-7.88,1126217,1605008183.03688
334.21,10.06,10.04,0,-7.88,1126231,1605008183.05351
334.35,10.35,10.48,0,-7.88,1126244,1605008183.06577
334.49,9.65,10.4,0,-7.88,1126257,1605008183.07826
334.63,9.96,10,0,-7.88,1126270,1605008183.09528
334.77,10,10.29,0,-7.88,1126284,1605008183.10672
334.91,10,10.01,0,-7.88,1126298,1605008183.12013
335.05,10.05,10.39,0,-7.9,1126311,1605008183.13105
335.19,10.02,9.7,0,-7.9,1126326,1605008183.14727
335.34,9.98,10,0,-7.9,1126339,1605008183.15995
335.47,9.96,9.85,0,-7.9,1126352,1605008183.17245
335.61,10,9.93,0,-7.9,1126367,1605008183.18886
335.76,9.97,9.74,0,-7.9,1126380,1605008183.20125
335.9,10.26,9.94,0,-7.9,1126394,1605008183.21712
336.04,9.92,10.48,0,-7.9,1126408,1605008183.22959
336.18,9.92,10.54,0,-7.9,1126422,1605008183.24215
336.32,9.52,9.79,0,-7.9,1126435,1605008183.25752
336.46,10.29,9.82,0,-7.9,1126449,1605008183.27036
336.6,9.65,10.49,0,-7.9,1126463,1605008183.29681
336.74,10.05,10.52,0,-7.9,1126476,1605008183.30532
336.89,10.02,10.25,0,-7.9,1126491,1605008183.31195
337.03,10.08,10.88,0,-7.9,1126505,1605008183.32786
337.18,10.36,9.89,0,-7.9,1126518,1605008183.33913
337.32,9.98,10.7,0,-7.9,1126533,1605008183.35238
337.46,9.92,9.73,0,-7.92,1126546,1605008183.3749
337.59,9.6,9.68,0,-7.92,1126559,1605008183.383
337.73,10.02,9.65,0,-7.92,1126573,1605008183.39388
337.87,10.27,9.66,0,-7.92,1126586,1605008183.40574
338.01,10.02,9.48,0,-7.92,1126599,1605008183.42129
338.14,9.88,9.79,0,-7.92,1126612,1605008183.43368
338.28,9.63,9.62,0,-7.92,1126626,1605008183.44773
338.41,10.1,9.67,0,-7.92,1126639,1605008183.45836
338.55,10.01,9.56,0,-7.92,1126652,1605008183.47428
338.69,9.99,10.31,0,-7.92,1126666,1605008183.48794
338.83,9.71,9.6,0,-7.92,1126679,1605008183.4995
338.96,9.9,9.58,0,-7.92,1126692,1605008183.5153
339.1,9.69,9.6,0,-7.92,1126706,1605008183.52786
339.24,9.78,10.28,0,-7.92,1126719,1605008183.54149
339.39,10.21,10.09,0,-7.92,1126732,1605008183.55379
339.53,9.93,10.28,0,-7.92,1126747,1605008183.56907
339.67,10.56,9.66,0,-7.92,1126760,1605008183.581
339.81,9.96,9.82,0,-7.92,1126773,1605008183.594
339.95,10.16,10.06,0,-7.92,1126787,1605008183.60903
340.09,10.11,9.89,0,-7.92,1126800,1605008183.62317
340.23,10.09,10.13,0,-7.92,1126813,1605008183.63531
340.37,10.16,10.42,0,-7.93,1126827,1605008183.651
340.51,10,10.13,0,-7.93,1126840,1605008183.66324
340.64,10,10.49,0,-7.93,1126853,1605008183.67589
340.78,9.97,9.77,0,-7.93,1126866,1605008183.68812
340.92,10.29,10.18,0,-7.93,1126880,1605008183.70009
341.05,9.61,10.47,0,-7.93,1126893,1605008183.71708
341.19,9.93,9.62,0,-7.93,1126906,1605008183.72863
341.32,9.95,10.25,0,-7.93,1126920,1605008183.74084
341.46,10.3,10.19,0,-7.93,1126933,1605008183.75392
341.6,10.05,10.37,0,-7.93,1126946,1605008183.77022
341.74,9.61,9.57,0,-7.93,1126960,1605008183.78215
341.87,9.98,10.28,0,-7.93,1126973,1605008183.79444
342.01,10.12,10.13,0,-7.93,1126986,1605008183.80694
342.15,10.13,10.78,0,-7.93,1127000,1605008183.82234
342.29,9.81,9.71,0,-7.93,1127012,1605008183.835
342.42,10.08,9.35,0,-7.93,1127025,1605008183.84741
342.56,10.25,9.69,0,-7.93,1127038,1605008183.86003
342.69,10.15,9.64,0,-7.93,1127052,1605008183.87268
342.83,10.11,9.55,0,-7.93,1127064,1605008183.88407
342.97,10.09,9.71,0,-7.93,1127077,1605008183.90078
343.11,9.88,10.26,0,-7.93,1127091,1605008183.91371
343.24,10.04,10.41,0,-7.95,1127104,1605008183.92668
343.38,10.2,9.59,0,-7.95,1127117,1605008183.93875
343.52,10.12,9.74,0,-7.95,1127131,1605008183.95428
343.66,10.18,9.56,0,-7.95,1127143,1605008183.9661
343.79,10.1,10.34,0,-7.95,1127156,1605008183.98289
343.93,10.37,10.18,0,-7.95,1127170,1605008183.99284
344.07,10.1,10.47,0,-7.95,1127183,1605008184.00713
344.21,9.69,9.67,0,-7.95,1127196,1605008184.01998
344.34,10.23,10.42,0,-7.95,1127209,1605008184.03155
344.48,9.77,10.29,0,-7.95,1127223,1605008184.04467
344.61,9.98,10.42,0,-7.95,1127236,1605008184.05645
344.75,9.8,9.61,0,-7.95,1127248,1605008184.07291
344.89,10.4,10.19,0,-7.95,1127262,1605008184.08521
345.03,9.86,10.46,0,-7.95,1127275,1605008184.09775
345.16,10.05,9.75,0,-7.95,1127288,1605008184.10975
345.3,10.14,10.31,0,-7.95,1127302,1605008184.12617
345.44,10.1,9.57,0,-7.95,1127315,1605008184.13897
345.57,10.09,9.92,0,-7.95,1127328,1605008184.15087
345.71,10.1,9.62,0,-7.95,1127342,1605008184.16301
345.85,10.36,9.85,0,-7.95,1127354,1605008184.17543
345.99,9.73,9.71,0,-7.95,1127367,1605008184.19136
346.12,10.34,10,0,-7.95,1127380,1605008184.20442
346.26,10.07,9.93,0,-7.95,1127394,1605008184.21625
346.39,9.72,10.34,0,-7.95,1127407,1605008184.22857
346.53,10.01,10.59,0,-7.97,1127420,1605008184.24138
346.67,10,9.84,0,-7.97,1127434,1605008184.25797
346.81,10.15,9.93,0,-7.97,1127447,1605008184.26889
346.95,10.11,9.98,0,-7.97,1127461,1605008184.28212
347.09,10.21,9.88,0,-7.97,1127475,1605008184.29764
347.24,10.02,9.94,0,-7.97,1127488,1605008184.31019
347.38,10.07,10.59,0,-7.97,1127502,1605008184.32262
347.52,10.05,10.53,0,-7.97,1127516,1605008184.33858
347.66,10.07,10.94,0,-7.97,1127529,1605008184.35073
347.8,10.37,9.94,0,-7.97,1127543,1605008184.36299
347.94,10.12,9.75,0,-7.97,1127557,1605008184.37922
348.09,9.95,9.66,0,-7.97,1127570,1605008184.39158
348.22,10.06,9.79,0,-7.97,1127583,1605008184.40484
348.36,10.05,10.23,0,-7.97,1127598,1605008184.42108
348.5,10.28,9.84,0,-7.97,1127611,1605008184.43343
348.64,9.74,10.32,0,-7.97,1127624,1605008184.44587
348.79,9.97,9.64,0,-7.97,1127638,1605008184.46181
348.92,10.1,9.79,0,-7.97,1127652,1605008184.47432
349.06,10.01,10.18,0,-7.97,1127665,1605008184.48788
349.21,10.02,9.75,0,-7.97,1127678,1605008184.50351
349.34,10.31,10.54,0,-7.97,1127693,1605008184.51543
349.48,9.76,10.25,0,-7.97,1127706,1605008184.52847
349.63,9.91,9.76,0,-7.97,1127719,1605008184.54352
349.76,10.26,10.37,0,-7.97,1127734,1605008184.55591
349.91,10.07,9.84,0,-7.97,1127747,1605008184.56901
350.05,9.71,9.74,0,-7.97,1127760,1605008184.5845
350.18,9.9,10.36,0,-7.97,1127774,1605008184.59764
350.33,10.12,9.74,0,-7.97,1127787,1605008184.6087
350.47,10.02,9.95,0,-7.97,1127801,1605008184.62569
350.61,10.37,9.76,0,-7.98,1127815,1605008184.63769
350.74,9.63,10.85,0,-7.98,1127827,1605008184.65036
350.88,10.29,9.86,0,-7.98,1127840,1605008184.66352
351.01,9.64,10.2,0,-7.98,1127854,1605008184.6757
351.15,9.88,9.42,0,-7.98,1127867,1605008184.69049
351.28,9.57,9.84,0,-7.98,1127880,1605008184.70409
351.41,9.72,10.16,0,-7.98,1127894,1605008184.71546
351.55,10.06,9.73,0,-7.98,1127906,1605008184.72892
351.69,10.16,9.58,0,-7.98,1127919,1605008184.74344
351.83,10.2,10.33,0,-7.98,1127932,1605008184.7573
351.97,10.19,10.19,0,-7.98,1127946,1605008184.76958
352.11,9.81,10.28,0,-7.98,1127959,1605008184.78176
352.24,10.35,10.79,0,-7.98,1127972,1605008184.79307
352.38,9.85,10.09,0,-7.98,1127986,1605008184.80991
352.52,10.3,9.67,0,-7.98,1127999,1605008184.82252
352.66,9.84,10.58,0,-7.98,1128012,1605008184.83483
352.79,9.73,10.41,0,-7.98,1128025,1605008184.84719
352.93,10.15,9.54,0,-7.98,1128038,1605008184.8629
353.07,10.16,9.58,0,-7.98,1128051,1605008184.87595
353.21,9.79,10.2,0,-7.98,1128065,1605008184.88803
353.34,9.77,9.53,0,-7.98,1128078,1605008184.90034
353.48,10.21,9.78,0,-7.98,1128091,1605008184.91227
353.62,10.26,10.02,0,-7.98,1128104,1605008184.9279
353.76,10.22,9.87,0,-7.98,1128117,1605008184.94054
353.89,10.14,10.11,0,-7.98,1128130,1605008184.95343
354.03,10.11,9.71,0,-7.98,1128143,1605008184.96662
354.17,10.1,9.61,0,-7.98,1128157,1605008184.98151
354.31,10.35,10.32,0,-7.98,1128170,1605008184.9938
354.44,9.7,10.75,0,-7.98,1128183,1605008185.00613
354.58,9.98,9.45,0,-7.98,1128197,1605008185.01831
354.71,10.32,9.63,0,-7.98,1128210,1605008185.0316
354.85,9.64,10.15,0,-8,1128222,1605008185.04743
354.98,9.92,9.61,0,-8,1128236,1605008185.06698
355.12,9.67,9.55,0,-8,1128249,1605008185.07913
355.25,9.65,9.51,0,-8,1128261,1605008185.08665
355.38,10.41,9.62,0,-8,1128274,1605008185.09701
355.52,9.85,9.53,0,-8,1128288,1605008185.10893
355.66,10.09,10.09,0,-8,1128301,1605008185.12562
355.79,10.06,9.85,0,-8,1128313,1605008185.13747
355.93,10.13,10.15,0,-8,1128327,1605008185.15034
356.06,10.09,9.82,0,-8,1128340,1605008185.16342
356.2,10.36,9.7,0,-8,1128352,1605008185.17383
356.33,9.94,10.43,0,-8,1128366,1605008185.19028
356.47,9.63,9.75,0,-8,1128379,1605008185.20276
356.6,9.96,10.26,0,-8,1128392,1605008185.21523
356.73,10.01,10.02,0,-8,1128404,1605008185.2275
356.87,10.03,9.74,0,-8,1128418,1605008185.24065
357,9.95,9.81,0,-8,1128431,1605008185.25649
357.13,9.64,9.67,0,-8,1128443,1605008185.26943
357.27,9.93,9.99,0,-8,1128457,1605008185.28114
357.4,10,10.28,0,-8,1128470,1605008185.2942
357.54,10.04,9.86,0,-8,1128483,1605008185.30604
357.67,9.94,9.73,0,-8,1128496,1605008185.31745
357.81,10.04,10.44,0,-8,1128509,1605008185.33409
357.94,10.05,10.24,0,-8,1128522,1605008185.34683
358.08,9.93,10.38,0,-8,1128535,1605008185.359
358.21,9.99,10.34,0,-8,1128548,1605008185.37075
358.34,9.99,10.15,0,-8,1128561,1605008185.38308
358.48,9.95,9.6,0,-8,1128574,1605008185.39957
358.61,10.29,10.22,0,-8,1128587,1605008185.41176
358.75,9.64,9.55,0,-8,1128600,1605008185.42407
358.88,9.97,9.63,0,-8,1128613,1605008185.43721
359.01,10,10.05,0,-8.02,1128627,1605008185.44916
359.15,10.05,10.39,0,-8.02,1128640,1605008185.46427
359.29,10,9.67,0,-8.02,1128652,1605008185.47777
359.42,9.98,10.36,0,-8.02,1128666,1605008185.49072
359.56,9.89,10.25,0,-8.02,1128679,1605008185.50232
359.69,9.93,10.27,0,-8.02,1128692,1605008185.5149
359.83,9.73,9.92,0,-8.02,1128705,1605008185.53005
359.96,9.95,9.52,0,-8.02,1128718,1605008185.54243
360.1,9.72,9.94,0,-8.02,1128731,1605008185.55546
360.23,10.04,10.34,0,-8.02,1128744,1605008185.56789
360.37,10.41,9.93,0,-8.02,1128758,1605008185.58
360.51,9.79,10.27,0,-8.02,1128771,1605008185.5958
360.64,9.95,9.99,0,-8.02,1128783,1605008185.60809
360.78,10.03,10.94,0,-8.02,1128797,1605008185.62129
360.92,10.01,10.45,0,-8.02,1128810,1605008185.6337
361.05,10,9.77,0,-8.02,1128823,1605008185.6497
361.19,10.4,10.32,0,-8.02,1128837,1605008185.66198
361.33,9.65,9.76,0,-8.02,1128850,1605008185.67439
361.46,9.59,10.26,0,-8.02,1128863,1605008185.68591
361.59,9.61,10.29,0,-8.02,1128877,1605008185.69934
361.73,10.1,9.87,0,-8.02,1128889,1605008185.71442
361.87,10.15,9.47,0,-8.02,1128902,1605008185.72689
362.01,10.14,9.89,0,-8.02,1128915,1605008185.74008
362.14,10.41,10.26,0,-8.02,1128929,1605008185.7522
362.28,9.8,9.86,0,-8.02,1128942,1605008185.76903
362.41,9.92,9.64,0,-8.02,1128954,1605008185.78068
362.55,10.04,9.96,0,-8.02,1128968,1605008185.7926
362.68,9.77,10.33,0,-8.02,1128981,1605008185.80542
362.82,10.3,10.44,0,-8.02,1128994,1605008185.81709
362.96,9.71,10.28,0,-8.02,1129008,1605008185.83362
363.1,9.67,10.01,0,-8.02,1129021,1605008185.84608
363.23,10.06,9.64,0,-8.02,1129034,1605008185.85826
363.37,10.19,9.86,0,-8.02,1129048,1605008185.87114
363.51,10.02,9.71,0,-8.02,1129060,1605008185.88477
363.64,10.4,10,0,-8.02,1129073,1605008185.89966
363.78,9.95,9.85,0,-8.02,1129086,1605008185.91091
363.91,10.03,10.96,0,-8.03,1129100,1605008185.92561
364.06,9.56,9.99,0,-8.03,1129114,1605008185.93991
364.19,9.9,10.18,0,-8.03,1129127,1605008185.95288
364.33,9.87,10.42,0,-8.03,1129142,1605008185.96527
364.48,9.97,9.65,0,-8.03,1129155,1605008185.98076
364.62,9.9,10.15,0,-8.03,1129168,1605008185.99352
364.76,9.97,9.77,0,-8.03,1129183,1605008186.00655
364.9,9.62,9.67,0,-8.03,1129196,1605008186.0222
365.04,10.02,9.63,0,-8.03,1129210,1605008186.03457
365.18,10.01,9.75,0,-8.03,1129224,1605008186.04677
365.32,10.02,10.23,0,-8.03,1129238,1605008186.06342
365.47,9.99,10.2,0,-8.03,1129251,1605008186.07521
365.61,10.24,9.73,0,-8.03,1129266,1605008186.09162
365.75,9.69,9.64,0,-8.03,1129279,1605008186.10438
365.89,9.9,10.17,0,-8.03,1129292,1605008186.11645
366.03,9.93,9.84,0,-8.03,1129307,1605008186.1323
366.17,10.21,10.13,0,-8.03,1129320,1605008186.14465
366.31,9.68,9.84,0,-8.03,1129334,1605008186.15744
366.46,9.91,9.79,0,-8.03,1129348,1605008186.17392
366.59,9.65,10.68,0,-8.03,1129362,1605008186.18692
366.74,10.01,9.79,0,-8.03,1129375,1605008186.20225
366.88,10.09,9.83,0,-8.03,1129390,1605008186.21516
367.02,10.06,10.3,0,-8.03,1129403,1605008186.22729
367.17,10.31,10.19,0,-8.03,1129417,1605008186.24283
367.31,9.74,9.79,0,-8.03,1129431,1605008186.25617
367.45,9.92,9.67,0,-8.03,1129444,1605008186.2714
367.59,10.3,9.57,0,-8.03,1129458,1605008186.28473
367.73,9.69,9.73,0,-8.03,1129472,1605008186.29721
367.87,9.64,10.35,0,-8.03,1129486,1605008186.30898
368.02,9.96,10.14,0,-8.03,1129499,1605008186.32557
368.16,10.33,9.74,0,-8.03,1129513,1605008186.3388
368.3,9.73,10.57,0,-8.03,1129527,1605008186.35384
368.44,10.21,9.82,0,-8.03,1129541,1605008186.36569
368.58,9.93,9.71,0,-8.03,1129554,1605008186.3785
368.73,9.66,10.03,0,-8.03,1129569,1605008186.39398
368.86,9.66,9.79,0,-8.05,1129582,1605008186.40727
369,10.09,10.23,0,-8.05,1129595,1605008186.42018
369.14,10.12,10.18,0,-8.05,1129609,1605008186.43502
369.28,10.33,10.28,0,-8.05,1129622,1605008186.45479
369.42,9.69,9.62,0,-8.05,1129635,1605008186.46305
369.56,10.04,9.58,0,-8.05,1129649,1605008186.47361
369.7,9.97,9.51,0,-8.05,1129662,1605008186.48905
369.83,10.04,10.24,0,-8.05,1129675,1605008186.5017
369.98,10.12,9.63,0,-8.05,1129689,1605008186.51428
370.11,10.05,10.2,0,-8.05,1129703,1605008186.5293
370.25,9.95,9.58,0,-8.05,1129716,1605008186.54174
370.39,9.69,9.74,0,-8.05,1129730,1605008186.55531
370.53,10,9.57,0,-8.05,1129743,1605008186.56651
370.67,10.07,9.75,0,-8.05,1129756,1605008186.59
370.81,10.19,9.73,0,-8.05,1129769,1605008186.59899
370.95,10.07,9.78,0,-8.05,1129783,1605008186.60974
371.08,10.11,10.17,0,-8.05,1129796,1605008186.62105
371.22,10,10.53,0,-8.05,1129809,1605008186.63678
371.36,9.72,9.88,0,-8.05,1129823,1605008186.64974
371.5,10.29,9.76,0,-8.05,1129836,1605008186.66147
371.64,9.77,9.87,0,-8.05,1129849,1605008186.67359
371.78,10.3,10.38,0,-8.05,1129864,1605008186.68948
371.91,9.78,9.98,0,-8.05,1129876,1605008186.70198
372.05,10.02,10.43,0,-8.05,1129890,1605008186.71417
372.19,9.72,10.49,0,-8.05,1129904,1605008186.73087
372.33,10,10.04,0,-8.05,1129917,1605008186.74322
372.47,10.11,10,0,-8.05,1129930,1605008186.75586
372.61,10.41,9.79,0,-8.05,1129944,1605008186.76825
372.75,9.76,10.71,0,-8.05,1129957,1605008186.79077
372.89,10.04,10.06,0,-8.05,1129970,1605008186.79836
373.03,9.96,9.87,0,-8.05,1129984,1605008186.80999
373.16,9.96,10.1,0,-8.05,1129997,1605008186.82464
373.3,9.96,10.09,0,-8.05,1130010,1605008186.83745
373.44,10.03,10.03,0,-8.05,1130024,1605008186.84949
373.58,10.27,10.08,0,-8.05,1130038,1605008186.8623
373.71,9.98,10.26,0,-8.05,1130051,1605008186.87739
373.85,10.2,10.09,0,-8.05,1130064,1605008186.88995
373.99,9.64,9.98,0,-8.05,1130078,1605008186.90385
374.12,9.77,10.21,0,-8.07,1130091,1605008186.91538
374.26,9.95,10.04,0,-8.07,1130104,1605008186.93143
374.4,9.96,9.95,0,-8.07,1130118,1605008186.94382
374.53,10.27,10.6,0,-8.07,1130131,1605008186.95643
374.67,9.58,10.09,0,-8.07,1130144,1605008186.96867
374.81,10,10.46,0,-8.07,1130158,1605008186.98396
374.94,9.91,10.04,0,-8.07,1130171,1605008186.99681
375.08,10.08,10.33,0,-8.07,1130184,1605008187.00861
375.22,9.92,9.92,0,-8.07,1130198,1605008187.02102
375.35,10.05,10.49,0,-8.07,1130211,1605008187.03813
375.49,10.3,10.29,0,-8.07,1130224,1605008187.0494
375.63,9.71,10.52,0,-8.07,1130237,1605008187.0616
375.76,10.28,10.86,0,-8.07,1130251,1605008187.07826
375.91,9.76,9.76,0,-8.07,1130264,1605008187.09053
376.04,9.93,10.77,0,-8.07,1130277,1605008187.10356
376.18,9.76,9.75,0,-8.07,1130291,1605008187.11547
376.31,10.13,10.03,0,-8.07,1130304,1605008187.12843
376.45,9.82,10.09,0,-8.07,1130317,1605008187.14367
376.6,10.4,9.55,0,-8.07,1130331,1605008187.15669
376.73,9.91,10.01,0,-8.07,1130344,1605008187.16965
376.87,10.15,9.57,0,-8.07,1130356,1605008187.1812
377.01,10.18,9.97,0,-8.07,1130370,1605008187.19738
377.15,10.14,9.63,0,-8.07,1130383,1605008187.20972
377.28,10.06,9.36,0,-8.07,1130396,1605008187.22186
377.43,10.41,9.99,0,-8.07,1130409,1605008187.23408
377.56,9.73,9.73,0,-8.07,1130423,1605008187.25155
377.7,9.89,9.42,0,-8.07,1130436,1605008187.26212
377.83,10.31,9.64,0,-8.07,1130449,1605008187.2745
377.97,10.1,9.47,0,-8.07,1130463,1605008187.28736
378.1,9.6,10.26,0,-8.07,1130476,1605008187.30414
378.24,9.62,10.67,0,-8.07,1130489,1605008187.31581
378.38,10.01,9.5,0,-8.07,1130503,1605008187.32788
378.52,10.15,9.67,0,-8.07,1130516,1605008187.34
378.66,9.84,9.46,0,-8.07,1130529,1605008187.35711
378.8,10.15,10.19,0,-8.07,1130543,1605008187.36985
378.93,10.1,9.59,0,-8.07,1130556,1605008187.38188
379.08,10.17,9.68,0,-8.07,1130569,1605008187.39656
379.21,10.1,9.49,0,-8.07,1130583,1605008187.4096
379.35,10.1,9.75,0,-8.07,1130595,1605008187.42196
379.49,10.09,9.62,0,-8.07,1130609,1605008187.4345
379.63,10.06,9.84,0,-8.07,1130621,1605008187.44778
379.76,10,9.66,0,-8.07,1130635,1605008187.46365
379.9,10.05,10.43,0,-8.07,1130648,1605008187.47602
380.04,10.1,9.78,0,-8.07,1130661,1605008187.48821
380.18,10.06,10.38,0,-8.07,1130676,1605008187.50112
380.31,9.64,10.19,0,-8.07,1130688,1605008187.51659
380.45,9.8,9.95,0,-8.07,1130701,1605008187.52837
380.59,10,9.7,0,-8.08,1130715,1605008187.54221
380.73,10.16,10.44,0,-8.08,1130729,1605008187.55519
380.87,10.12,9.87,0,-8.08,1130742,1605008187.57076
381.01,10.19,9.71,0,-8.08,1130756,1605008187.58274
381.15,10.02,9.98,0,-8.08,1130769,1605008187.59464
381.29,10.1,10.28,0,-8.08,1130782,1605008187.60655
381.43,10.36,9.92,0,-8.08,1130796,1605008187.62326
381.56,10.01,11.14,0,-8.08,1130809,1605008187.63639
381.7,9.96,9.79,0,-8.08,1130822,1605008187.64813
381.84,9.88,9.94,0,-8.08,1130835,1605008187.66032
381.98,10,10.02,0,-8.08,1130849,1605008187.677
382.11,9.99,10.38,0,-8.08,1130862,1605008187.68901
382.25,9.96,10.13,0,-8.08,1130875,1605008187.70078
382.39,9.94,10.58,0,-8.08,1130889,1605008187.71724
382.53,10,10.51,0,-8.08,1130903,1605008187.72936
382.67,9.97,9.98,0,-8.08,1130915,1605008187.74253
382.8,10.35,10.36,0,-8.08,1130930,1605008187.75435
382.94,9.65,10.05,0,-8.08,1130943,1605008187.77171
383.08,9.95,10.01,0,-8.08,1130956,1605008187.78267
383.22,9.95,10.84,0,-8.08,1130970,1605008187.79498
383.36,10.36,9.99,0,-8.08,1130983,1605008187.81154
383.5,9.71,10.52,0,-8.08,1130996,1605008187.82417
383.63,10,10.23,0,-8.08,1131010,1605008187.83735
383.78,10.06,10.39,0,-8.08,1131024,1605008187.84873
383.92,10.16,9.72,0,-8.08,1131037,1605008187.8644
384.05,10,10.19,0,-8.08,1131051,1605008187.87719
384.19,10.41,10.27,0,-8.08,1131064,1605008187.8896
384.33,9.71,9.67,0,-8.08,1131077,1605008187.90511
384.47,10.04,9.68,0,-8.08,1131090,1605008187.91816
384.61,9.95,9.52,0,-8.08,1131104,1605008187.93183
384.74,10.26,10.27,0,-8.08,1131117,1605008187.94497
384.88,9.66,10.16,0,-8.08,1131130,1605008187.95981
385.02,10,9.64,0,-8.08,1131144,1605008187.97216
385.16,10.1,9.45,0,-8.08,1131157,1605008187.98367
385.3,10.32,10.32,0,-8.08,1131171,1605008188.0003
385.44,9.75,9.6,0,-8.08,1131185,1605008188.01302
385.58,9.94,9.67,0,-8.08,1131198,1605008188.02434
385.71,10.05,9.7,0,-8.08,1131211,1605008188.03743
385.85,10.07,9.9,0,-8.08,1131225,1605008188.05355
385.99,10.19,10.16,0,-8.08,1131238,1605008188.06698
386.13,10.02,9.83,0,-8.08,1131251,1605008188.07824
386.27,10.36,10.13,0,-8.08,1131265,1605008188.09021
386.41,9.75,9.92,0,-8.08,1131278,1605008188.11789
386.55,9.95,9.45,0,-8.08,1131291,1605008188.12209
386.68,10.25,9.75,0,-8.08,1131304,1605008188.13251
386.81,9.73,9.56,0,-8.08,1131318,1605008188.1436
386.95,9.93,10.34,0,-8.08,1131330,1605008188.15942
387.08,9.84,9.59,0,-8.08,1131343,1605008188.172
387.22,10.03,10.22,0,-8.08,1131357,1605008188.18535
387.36,10.15,10.11,0,-8.08,1131370,1605008188.19622
387.5,9.8,9.44,0,-8.08,1131383,1605008188.20843
387.63,10.41,10.09,0,-8.08,1131397,1605008188.22546
387.77,9.86,9.48,0,-8.08,1131409,1605008188.23801
387.91,10.14,10.09,0,-8.08,1131422,1605008188.24917
