26.93,10.06,10.45,0,40.32,270911,1605007326.54141
27.07,10.15,9.76,0,40.32,270924,1605007326.55872
27.21,10.01,10.17,0,40.33,270938,1605007326.566
27.34,10.05,10.43,0,40.33,270951,1605007326.57356
27.48,10.05,9.66,0,40.35,270964,1605007326.58738
27.62,10.01,9.69,0,40.37,270978,1605007326.59959
27.76,9.94,9.7,0,40.37,270992,1605007326.6113
27.9,9.97,9.86,0,40.38,271005,1605007326.62733
28.04,10.05,9.56,0,40.38,271019,1605007326.64055
28.17,10.06,9.84,0,40.4,271032,1605007326.65236
28.31,9.68,9.89,0,40.42,271045,1605007326.66442
28.45,10.1,10.94,0,40.42,271058,1605007326.68116
28.59,10.36,9.82,0,40.43,271072,1605007326.69236
28.73,9.82,10.24,0,40.45,271085,1605007326.70482
28.87,9.99,9.95,0,40.47,271098,1605007326.72123
29.01,10.12,9.58,0,40.47,271112,1605007326.7341
29.14,10,9.86,0,40.48,271125,1605007326.74604
29.28,10.16,9.71,0,40.48,271138,1605007326.75784
29.42,9.98,10.5,0,40.48,271152,1605007326.77046
29.56,10.1,9.77,0,40.5,271166,1605007326.78693
29.7,10.01,10.34,0,40.52,271179,1605007326.79979
29.84,10.32,10.51,0,40.52,271193,1605007326.81579
29.98,9.71,9.78,0,40.53,271206,1605007326.82788
30.12,9.99,9.64,0,40.53,271219,1605007326.84118
30.25,10.05,10.53,0,40.55,271233,1605007326.85351
30.39,10.41,9.74,0,40.55,271246,1605007326.865
30.53,9.8,9.86,0,40.55,271259,1605007326.88127
30.67,10.05,10.29,0,40.57,271272,1605007326.8943
30.82,10.41,10.42,0,40.57,271287,1605007326.90998
30.96,9.79,10.43,0,40.58,271300,1605007326.92241
31.1,10.05,10.13,0,40.58,271313,1605007326.93508
31.24,9.85,10.02,0,40.6,271327,1605007326.94691
31.38,10.15,9.6,0,40.6,271340,1605007326.96391
31.52,10.2,9.82,0,40.62,271353,1605007326.97429
31.65,9.9,10.25,0,40.62,271367,1605007326.98778
31.79,10.41,9.93,0,40.63,271380,1605007327.00016
31.94,9.93,10.35,0,40.63,271394,1605007327.01599
32.08,10.35,10.18,0,40.65,271408,1605007327.02884
32.22,10.18,9.92,0,40.65,271421,1605007327.04089
32.36,9.69,10.38,0,40.67,271434,1605007327.06207
32.49,10.09,9.61,0,40.67,271448,1605007327.08855
32.63,10.35,10.46,0,40.68,271461,1605007327.09419
32.77,9.7,9.7,0,40.68,271474,1605007327.10239
32.91,10.2,10.24,0,40.7,271488,1605007327.11252
33.05,10.08,9.62,0,40.7,271502,1605007327.1234
33.19,9.96,10.43,0,40.72,271515,1605007327.13579
33.33,9.7,9.68,0,40.72,271528,1605007327.15187
33.47,10.26,9.54,0,40.73,271542,1605007327.16452
33.6,10.06,10.29,0,40.73,271555,1605007327.17601
33.74,9.52,10.27,0,40.75,271568,1605007327.18824
33.88,9.99,10.24,0,40.75,271582,1605007327.2051
34.02,10.07,10.74,0,40.77,271595,1605007327.21744
34.16,10.06,9.79,0,40.77,271609,1605007327.22938
34.3,10.46,10.05,0,40.78,271623,1605007327.24532
34.44,9.72,9.75,0,40.78,271636,1605007327.25797
34.58,10.25,10.12,0,40.8,271649,1605007327.27101
34.72,10.37,9.72,0,40.8,271663,1605007327.28251
34.85,9.63,10.04,0,40.82,271676,1605007327.29935
34.99,9.9,10.24,0,40.83,271689,1605007327.31041
35.13,9.99,10.18,0,40.83,271704,1605007327.32393
35.27,9.97,9.74,0,40.83,271717,1605007327.3397
35.41,10.26,9.4,0,40.85,271730,1605007327.35276
35.54,9.96,9.79,0,40.85,271744,1605007327.36419
35.68,9.63,9.54,0,40.87,271757,1605007327.37681
35.82,9.88,9.74,0,40.87,271770,1605007327.39301
35.95,9.68,9.48,0,40.88,271782,1605007327.40568
36.09,10.3,10.43,0,40.88,271797,1605007327.41795
36.23,9.77,10.13,0,40.9,271810,1605007327.42994
36.37,10.06,10.32,0,40.9,271823,1605007327.44567
36.51,10.11,9.7,0,40.92,271838,1605007327.45817
36.65,9.65,9.6,0,40.92,271850,1605007327.47122
36.79,9.72,10.27,0,40.93,271863,1605007327.48725
36.93,10.41,10.19,0,40.93,271878,1605007327.49962
37.07,9.86,10.37,0,40.93,271890,1605007327.5126
37.2,10.05,9.67,0,40.95,271903,1605007327.52406
37.34,10.1,10.31,0,40.95,271918,1605007327.5402
37.48,10.06,9.72,0,40.95,271931,1605007327.5533
37.62,9.99,9.88,0,40.97,271944,1605007327.57387
37.76,10.04,10.13,0,40.97,271958,1605007327.59461
37.9,10.28,9.84,0,40.97,271972,1605007327.60114
38.04,10.03,10.43,0,40.98,271985,1605007327.61169
38.18,9.84,10.28,0,40.98,271998,1605007327.61994
38.31,9.62,9.87,0,40.98,272012,1605007327.63413
38.45,9.84,10.22,0,41,272024,1605007327.64758
38.58,10,9.97,0,41,272037,1605007327.65973
38.72,9.94,9.63,0,41,272051,1605007327.6716
38.85,10.03,9.9,0,41.02,272064,1605007327.68789
38.99,10,10.29,0,41.02,272077,1605007327.6998
39.13,9.91,10.49,0,41.02,272091,1605007327.71248
39.27,9.99,9.89,0,41.03,272104,1605007327.72547
39.41,10.17,9.72,0,41.03,272118,1605007327.74233
39.54,9.57,10.49,0,41.05,272132,1605007327.75469
39.68,9.85,9.81,0,41.05,272145,1605007327.76643
39.82,9.84,9.69,0,41.07,272158,1605007327.78214
39.95,10.24,10.47,0,41.07,272172,1605007327.79445
40.09,9.96,9.7,0,41.08,272185,1605007327.80677
40.22,9.53,9.72,0,41.08,272198,1605007327.81975
40.35,9.88,9.65,0,41.1,272211,1605007327.83641
40.49,9.87,10.37,0,41.1,272225,1605007327.84817
40.63,9.84,9.66,0,41.12,272238,1605007327.86028
40.77,9.97,9.84,0,41.13,272251,1605007327.87196
40.9,9.87,10.19,0,41.15,272265,1605007327.88894
41.04,9.84,10.43,0,41.17,272278,1605007327.90072
41.17,9.8,10.14,0,41.17,272291,1605007327.91288
41.31,10.21,9.77,0,41.18,272305,1605007327.92558
41.45,9.59,10.43,0,41.2,272318,1605007327.94117
41.58,10.14,9.63,0,41.22,272331,1605007327.95349
41.72,9.55,10.26,0,41.22,272345,1605007327.97039
41.86,10.18,9.66,0,41.23,272359,1605007327.98587
41.99,9.62,9.79,0,41.25,272372,1605007327.9952
42.13,9.85,10.05,0,41.27,272386,1605007328.00782
42.27,10.03,9.77,0,41.27,272399,1605007328.02022
42.4,9.91,9.59,0,41.28,272411,1605007328.03659
42.54,10,9.7,0,41.3,272425,1605007328.0493
42.68,9.95,9.61,0,41.3,272439,1605007328.06079
42.82,9.96,9.89,0,41.32,272452,1605007328.07343
42.95,9.95,10.23,0,41.32,272465,1605007328.08875
43.09,9.96,9.82,0,41.33,272479,1605007328.10228
43.22,9.93,9.54,0,41.33,272492,1605007328.11396
43.36,9.72,9.95,0,41.35,272505,1605007328.12615
43.5,10.26,10.24,0,41.35,272519,1605007328.14953
43.64,9.81,9.87,0,41.37,272532,1605007328.15682
43.78,9.91,9.76,0,41.38,272545,1605007328.16818
43.92,10.11,9.76,0,41.38,272559,1605007328.17928
44.05,10.05,9.89,0,41.4,272572,1605007328.19614
44.19,10.1,10.25,0,41.4,272585,1605007328.20825
44.33,10,10.08,0,41.42,272599,1605007328.22126
44.47,10.37,10.22,0,41.42,272612,1605007328.23647
44.61,9.66,9.84,0,41.43,272625,1605007328.24816
44.74,9.99,10.59,0,41.43,272640,1605007328.26213
44.89,9.93,10.44,0,41.45,272653,1605007328.27381
45.02,10,10.33,0,41.45,272666,1605007328.28945
45.16,10.31,10.54,0,41.45,272679,1605007328.30255
45.3,9.7,10.33,0,41.47,272693,1605007328.31407
45.44,10.2,9.91,0,41.47,272706,1605007328.33065
45.57,9.69,10.21,0,41.47,272719,1605007328.34351
45.71,10.24,9.97,0,41.47,272733,1605007328.35599
45.84,9.66,10.44,0,41.48,272746,1605007328.36883
45.98,9.62,10.23,0,41.48,272759,1605007328.38447
46.12,10.05,10.43,0,41.48,272773,1605007328.39713
46.26,10.11,9.78,0,41.48,272786,1605007328.40897
46.4,10.15,9.81,0,41.5,272799,1605007328.42124
46.54,10.06,10.18,0,41.5,272814,1605007328.43732
46.69,9.77,10.47,0,41.5,272827,1605007328.45088
46.83,10.11,10.44,0,41.52,272840,1605007328.46147
46.97,10.38,10.1,0,41.52,272855,1605007328.47792
47.11,10.2,10.38,0,41.52,272868,1605007328.49029
47.24,9.75,9.76,0,41.53,272880,1605007328.50288
47.38,10.04,9.61,0,41.53,272893,1605007328.51528
47.52,9.99,10.04,0,41.53,272907,1605007328.53181
47.65,10.14,9.82,0,41.55,272920,1605007328.54342
47.79,10,9.64,0,41.55,272932,1605007328.55541
47.92,10.05,9.7,0,41.55,272946,1605007328.56939
48.06,9.99,10.23,0,41.57,272959,1605007328.58092
48.2,9.8,9.76,0,41.57,272972,1605007328.59754
48.34,9.99,9.59,0,41.58,272986,1605007328.61024
48.47,10.16,10.3,0,41.58,272999,1605007328.6227
48.61,10.04,10.8,0,41.6,273012,1605007328.63423
48.74,10.1,9.61,0,41.6,273026,1605007328.65115
48.88,10.04,9.67,0,41.62,273038,1605007328.6622
49.02,10.15,10.04,0,41.62,273051,1605007328.67533
49.15,10.21,9.77,0,41.62,273064,1605007328.68738
49.29,9.72,9.55,0,41.63,273078,1605007328.69891
49.42,9.92,10.28,0,41.63,273091,1605007328.71588
49.56,9.67,10.18,0,41.65,273104,1605007328.72809
49.7,10.04,10.37,0,41.65,273118,1605007328.7404
49.84,10.06,9.55,0,41.65,273131,1605007328.75291
49.97,10.4,10.34,0,41.67,273144,1605007328.76978
50.11,9.85,10.31,0,41.67,273157,1605007328.78322
50.24,10.03,9.5,0,41.67,273170,1605007328.79416
50.38,10.46,9.65,0,41.67,273183,1605007328.80605
50.52,9.68,9.51,0,41.68,273196,1605007328.81879
50.65,10.04,10.25,0,41.68,273209,1605007328.83447
50.79,10.31,9.85,0,41.68,273222,1605007328.84767
50.92,9.73,9.53,0,41.68,273235,1605007328.85888
51.06,9.88,9.85,0,41.68,273249,1605007328.87194
51.19,10.03,10.27,0,41.7,273261,1605007328.88438
51.33,10,9.88,0,41.7,273275,1605007328.90068
51.47,9.95,10.17,0,41.7,273289,1605007328.91222
51.6,9.62,10.59,0,41.7,273302,1605007328.9245
51.74,9.9,9.84,0,41.7,273315,1605007328.93712
51.88,10.34,9.69,0,41.7,273329,1605007328.95331
52.02,9.72,9.97,0,41.7,273342,1605007328.96649
52.16,9.9,10.95,0,41.7,273355,1605007328.97836
52.29,9.99,9.89,0,41.7,273369,1605007328.99468
52.43,9.96,10.02,0,41.7,273383,1605007329.00722
52.57,9.9,10.38,0,41.72,273396,1605007329.01914
52.7,10,10.12,0,41.72,273409,1605007329.0308
52.84,9.94,9.86,0,41.72,273422,1605007329.04784
52.97,10.35,11.07,0,41.72,273435,1605007329.06032
53.11,9.69,10.06,0,41.72,273448,1605007329.07256
53.24,10.2,9.81,0,41.72,273462,1605007329.08534
53.38,9.59,10.03,0,41.72,273474,1605007329.09687
53.51,9.94,10.5,0,41.72,273487,1605007329.11285
53.64,9.89,10.7,0,41.72,273501,1605007329.12481
53.78,9.92,9.76,0,41.72,273514,1605007329.13713
53.91,9.93,10.13,0,41.72,273526,1605007329.15104
54.05,10.3,10.03,0,41.72,273540,1605007329.1627
54.18,9.69,9.86,0,41.72,273553,1605007329.17809
54.31,9.94,10.1,0,41.72,273566,1605007329.19012
54.45,9.98,9.98,0,41.72,273579,1605007329.20304
54.59,10.31,10.11,0,41.72,273592,1605007329.21652
54.72,9.68,10.38,0,41.72,273605,1605007329.22832
54.86,10.25,10.7,0,41.72,273618,1605007329.24404
54.99,9.64,10.04,0,41.72,273632,1605007329.25649
55.13,9.64,9.79,0,41.72,273645,1605007329.26958
55.26,9.94,9.99,0,41.72,273657,1605007329.28117
55.4,10.09,9.96,0,41.72,273671,1605007329.29382
55.53,10.1,10.03,0,41.72,273684,1605007329.30889
55.67,10.41,10.94,0,41.72,273697,1605007329.32312
55.81,9.7,10.12,0,41.72,273711,1605007329.33409
55.94,9.66,9.94,0,41.72,273723,1605007329.34659
56.08,9.99,10.42,0,41.72,273736,1605007329.35887
56.21,10.16,9.92,0,41.72,273750,1605007329.37553
56.35,10.45,10.49,0,41.72,273763,1605007329.38745
56.49,10.11,10.59,0,41.72,273776,1605007329.40001
56.62,9.58,9.77,0,41.72,273788,1605007329.41221
56.76,10.02,9.93,0,41.72,273802,1605007329.4245
56.89,9.95,9.87,0,41.72,273815,1605007329.44022
57.02,9.73,9.89,0,41.72,273828,1605007329.45287
57.16,9.98,9.81,0,41.7,273841,1605007329.46543
57.3,10.21,11.14,0,41.7,273855,1605007329.47873
57.44,9.97,9.92,0,41.7,273868,1605007329.4947
57.58,10.1,9.9,0,41.7,273882,1605007329.50602
57.72,10.36,9.92,0,41.7,273895,1605007329.51948
57.86,9.76,9.82,0,41.7,273908,1605007329.53125
57.99,9.9,10,0,41.7,273922,1605007329.54675
58.13,10.36,9.89,0,41.7,273935,1605007329.56143
58.27,9.81,9.94,0,41.7,273948,1605007329.57282
58.41,9.72,10.1,0,41.7,273963,1605007329.58849
58.55,9.8,9.94,0,41.7,273976,1605007329.60043
58.69,9.92,9.97,0,41.7,273989,1605007329.61256
58.84,10.3,10.74,0,41.7,274002,1605007329.625
58.98,10.63,10.08,0,41.7,274016,1605007329.64114
59.12,10.11,10.53,0,41.68,274029,1605007329.65379
59.26,9.84,10.55,0,41.68,274042,1605007329.66616
59.4,10.21,10.65,0,41.68,274056,1605007329.6831
59.54,10.57,9.82,0,41.67,274069,1605007329.69462
59.68,9.95,10.14,0,41.67,274081,1605007329.70762
59.81,10.03,9.87,0,41.65,274095,1605007329.72004
59.95,9.89,10,0,41.63,274108,1605007329.73203
60.09,10.21,9.93,0,41.62,274121,1605007329.74731
60.23,10.26,9.95,0,41.6,274135,1605007329.76067
60.37,10.15,9.91,0,41.58,274148,1605007329.77251
60.5,10.2,9.79,0,41.58,274160,1605007329.78546
60.64,10.1,10.63,0,41.57,274174,1605007329.79872
60.78,10.2,9.91,0,41.55,274187,1605007329.81333
60.92,10,9.94,0,41.53,274200,1605007329.82602
61.05,10.14,9.78,0,41.52,274213,1605007329.8409
61.19,10.09,10.05,0,41.5,274227,1605007329.85307
61.33,10.06,9.9,0,41.48,274240,1605007329.86765
61.47,10,9.77,0,41.48,274253,1605007329.88218
61.6,10.06,10.08,0,41.47,274267,1605007329.89257
61.74,10.08,10.43,0,41.45,274280,1605007329.9042
61.88,9.64,10.03,0,41.43,274293,1605007329.91592
62.02,10.4,9.91,0,41.42,274307,1605007329.93257
62.15,10.12,10.48,0,41.4,274319,1605007329.94787
62.29,10.1,10.56,0,41.38,274332,1605007329.95869
62.43,9.78,9.8,0,41.37,274345,1605007329.9706
62.57,10.05,10.08,0,41.35,274359,1605007329.98643
62.71,9.86,9.84,0,41.33,274372,1605007329.998
62.84,10.25,10.47,0,41.32,274385,1605007330.01057
62.98,10.15,9.88,0,41.3,274399,1605007330.02308
63.12,10.32,10.51,0,41.28,274412,1605007330.03926
63.26,10.16,9.9,0,41.27,274424,1605007330.05067
63.4,10.2,10.35,0,41.25,274438,1605007330.06382
63.54,10.1,9.94,0,41.23,274451,1605007330.07497
63.68,10.2,10.33,0,41.22,274464,1605007330.08736
63.81,9.76,10.54,0,41.2,274478,1605007330.10416
63.95,10.5,9.67,0,41.18,274491,1605007330.11711
64.09,10.16,9.96,0,41.17,274504,1605007330.12966
64.22,9.8,10.23,0,41.13,274518,1605007330.14099
64.36,10.3,9.91,0,41.12,274530,1605007330.15745
64.5,9.84,9.64,0,41.1,274543,1605007330.16995
64.64,10.04,9.95,0,41.07,274556,1605007330.18246
64.77,10.16,9.7,0,41.05,274570,1605007330.19486
64.91,10.15,9.86,0,41.03,274583,1605007330.20686
65.05,10.56,10.33,0,41.02,274596,1605007330.22232
65.19,9.81,9.89,0,41,274609,1605007330.23532
65.32,10.04,10.37,0,40.98,274622,1605007330.24791
65.46,10.05,10.02,0,40.97,274636,1605007330.25984
65.6,10.11,9.87,0,40.95,274649,1605007330.27642
65.74,10.08,9.7,0,40.93,274662,1605007330.28832
