21.81,10,9.42,0,39.62,1453254,1605008510.53369
21.95,9.94,9.32,0,39.62,1453267,1605008510.54654
22.08,10.26,9.47,0,39.63,1453281,1605008510.55847
22.21,9.88,9.42,0,39.63,1453293,1605008510.57445
22.34,9.56,9.33,0,39.65,1453306,1605008510.588
22.48,9.92,9.61,0,39.67,1453320,1605008510.59867
22.62,10.11,10.16,0,39.67,1453333,1605008510.61167
22.76,10.12,9.56,0,39.68,1453346,1605008510.62757
22.9,10.46,10.09,0,39.68,1453360,1605008510.64012
23.03,10.1,9.61,0,39.7,1453373,1605008510.65289
23.17,9.68,9.65,0,39.72,1453386,1605008510.6642
23.3,9.97,10,0,39.72,1453400,1605008510.67689
23.44,10.06,9.77,0,39.73,1453413,1605008510.69447
23.58,10.36,9.61,0,39.73,1453426,1605008510.70661
23.72,10.17,9.74,0,39.75,1453440,1605008510.718
23.86,9.77,10.15,0,39.75,1453453,1605008510.72946
23.99,10,9.87,0,39.77,1453465,1605008510.74633
24.13,10.46,9.64,0,39.77,1453478,1605008510.75864
24.26,9.79,10.33,0,39.78,1453492,1605008510.77068
24.4,10.04,10.38,0,39.78,1453505,1605008510.78258
24.54,10.11,9.71,0,39.8,1453518,1605008510.79669
24.68,10.46,9.76,0,39.82,1453532,1605008510.81136
24.82,9.8,10.37,0,39.82,1453545,1605008510.8238
24.95,10.3,9.86,0,39.83,1453558,1605008510.83686
25.09,9.8,9.85,0,39.83,1453571,1605008510.849
25.22,10.02,9.74,0,39.85,1453584,1605008510.86112
25.36,9.78,10.5,0,39.87,1453597,1605008510.87688
25.5,10.14,9.87,0,39.87,1453611,1605008510.88927
25.64,10.17,9.96,0,39.88,1453624,1605008510.90264
25.78,10.2,9.8,0,39.88,1453637,1605008510.919
25.92,10.06,10.01,0,39.9,1453650,1605008510.93098
26.05,10.15,10.04,0,39.9,1453664,1605008510.94377
26.19,10.11,9.85,0,39.92,1453676,1605008510.95597
26.32,9.77,10.12,0,39.92,1453689,1605008510.96818
26.47,9.72,10.53,0,39.93,1453704,1605008510.98395
26.61,10.17,10.1,0,39.93,1453717,1605008510.99626
26.75,10.22,10.2,0,39.95,1453730,1605008511.0092
26.89,10.2,9.99,0,39.95,1453744,1605008511.02053
27.03,10.06,9.99,0,39.97,1453756,1605008511.03765
27.16,10.15,10.13,0,39.97,1453769,1605008511.0491
27.3,10.11,10.53,0,39.97,1453783,1605008511.06143
27.44,10.15,10.14,0,39.98,1453796,1605008511.07425
27.57,10.05,10.73,0,39.98,1453809,1605008511.09051
27.71,10.05,10.57,0,40,1453822,1605008511.10282
27.86,10.45,10.12,0,40,1453837,1605008511.11476
27.99,10.07,10.16,0,40,1453850,1605008511.13159
28.13,9.65,10.63,0,40.02,1453863,1605008511.14413
28.27,10.19,9.94,0,40.02,1453877,1605008511.1555
28.4,9.66,10.2,0,40.02,1453889,1605008511.17012
28.54,9.96,10.04,0,40.02,1453902,1605008511.18064
28.67,10.02,9.94,0,40.03,1453916,1605008511.19761
28.81,10.08,10.33,0,40.03,1453929,1605008511.20963
28.94,10.36,10.54,0,40.03,1453942,1605008511.2221
29.08,9.69,10.17,0,40.05,1453955,1605008511.23335
29.22,9.77,10.12,0,40.05,1453968,1605008511.24572
29.35,9.98,10.01,0,40.05,1453981,1605008511.26275
29.49,10.15,10.07,0,40.05,1453995,1605008511.2753
29.63,10.16,10.47,0,40.05,1454008,1605008511.28781
29.77,9.94,10.14,0,40.07,1454021,1605008511.30097
29.91,10.13,10.63,0,40.07,1454034,1605008511.31551
30.06,10.21,10.56,0,40.08,1454048,1605008511.32774
30.19,10.46,9.91,0,40.1,1454061,1605008511.34677
30.33,9.84,10.06,0,40.12,1454074,1605008511.35606
30.47,10.3,10.37,0,40.13,1454088,1605008511.3695
30.61,9.83,10.54,0,40.15,1454101,1605008511.38185
30.74,9.67,9.87,0,40.17,1454114,1605008511.39312
30.88,9.77,9.71,0,40.18,1454127,1605008511.40588
31.02,10.08,9.65,0,40.2,1454140,1605008511.42236
31.15,10.57,9.9,0,40.2,1454153,1605008511.43549
31.29,9.8,9.79,0,40.22,1454167,1605008511.44648
31.43,10.03,10.3,0,40.23,1454180,1605008511.4583
31.57,9.68,9.56,0,40.25,1454193,1605008511.47082
31.7,10.16,9.9,0,40.27,1454205,1605008511.4872
31.84,10.08,10.11,0,40.27,1454220,1605008511.50056
31.98,9.73,9.74,0,40.28,1454233,1605008511.51185
32.11,9.97,10.09,0,40.3,1454245,1605008511.52474
32.25,9.79,9.78,0,40.3,1454259,1605008511.54119
32.38,9.93,9.55,0,40.32,1454272,1605008511.55458
32.52,10.1,9.41,0,40.33,1454285,1605008511.57437
32.67,9.82,10.3,0,40.33,1454300,1605008511.5797
32.81,9.77,9.69,0,40.35,1454313,1605008511.5944
32.94,10.14,9.44,0,40.37,1454326,1605008511.60681
33.08,10.11,10.67,0,40.37,1454340,1605008511.61988
33.22,10.16,9.76,0,40.38,1454353,1605008511.63086
33.36,10.09,9.33,0,40.4,1454366,1605008511.64749
33.5,10.11,9.63,0,40.4,1454380,1605008511.66063
33.64,10.22,9.62,0,40.42,1454394,1605008511.6727
33.78,9.7,10.12,0,40.43,1454406,1605008511.68879
33.92,10,10.65,0,40.43,1454419,1605008511.70091
34.06,10.06,9.78,0,40.45,1454433,1605008511.7131
34.19,9.95,9.47,0,40.47,1454446,1605008511.72538
34.33,10.05,9.7,0,40.47,1454460,1605008511.7415
34.47,9.96,9.66,0,40.48,1454474,1605008511.75424
34.61,10.05,9.7,0,40.5,1454487,1605008511.76688
34.75,10.3,10.33,0,40.5,1454500,1605008511.78249
34.88,9.69,10.09,0,40.52,1454514,1605008511.79677
35.02,9.94,10.34,0,40.52,1454527,1605008511.80761
35.16,10.01,10.27,0,40.53,1454540,1605008511.82051
35.3,9.72,10.33,0,40.53,1454555,1605008511.8353
35.44,10.06,10.05,0,40.55,1454568,1605008511.84867
35.59,10.37,9.8,0,40.57,1454581,1605008511.86066
35.72,9.8,9.74,0,40.57,1454595,1605008511.87639
35.86,10.34,10.26,0,40.58,1454608,1605008511.88921
36,9.71,10.09,0,40.58,1454621,1605008511.9019
36.14,10.09,9.85,0,40.6,1454635,1605008511.91335
36.27,9.91,9.67,0,40.6,1454648,1605008511.93032
36.42,10.06,10.13,0,40.62,1454662,1605008511.94257
36.56,9.92,9.9,0,40.62,1454675,1605008511.95475
36.69,10.3,10.18,0,40.62,1454689,1605008511.97094
36.83,9.66,10.37,0,40.63,1454702,1605008511.98459
36.97,9.99,9.5,0,40.63,1454715,1605008511.99604
37.1,10.31,9.93,0,40.65,1454729,1605008512.008
37.24,10.05,9.54,0,40.65,1454742,1605008512.02347
37.38,9.59,9.79,0,40.65,1454755,1605008512.03654
37.52,9.67,9.67,0,40.67,1454769,1605008512.04896
37.66,10.31,9.84,0,40.67,1454782,1605008512.06541
37.8,9.84,10.38,0,40.67,1454796,1605008512.0777
37.94,10.01,10.19,0,40.67,1454811,1605008512.09054
38.09,10.12,9.92,0,40.68,1454824,1605008512.11396
38.22,10.01,9.74,0,40.68,1454837,1605008512.12041
38.36,10,10.15,0,40.68,1454851,1605008512.13145
38.5,10.21,9.91,0,40.7,1454864,1605008512.14327
38.64,9.74,9.65,0,40.7,1454877,1605008512.15927
38.77,10.24,9.85,0,40.72,1454891,1605008512.17134
38.91,9.66,10.13,0,40.72,1454904,1605008512.1837
39.04,9.63,10.03,0,40.73,1454917,1605008512.19636
39.19,9.71,9.73,0,40.73,1454930,1605008512.21335
39.33,10.11,9.69,0,40.75,1454944,1605008512.22463
39.47,10.17,10.51,0,40.77,1454958,1605008512.23786
39.61,10.15,9.84,0,40.77,1454971,1605008512.25371
39.74,10.1,10.91,0,40.78,1454985,1605008512.26694
39.89,10.05,9.84,0,40.78,1454998,1605008512.2779
40.03,10.07,9.77,0,40.8,1455011,1605008512.29529
40.17,10.1,9.83,0,40.8,1455025,1605008512.30715
40.31,9.67,9.8,0,40.82,1455038,1605008512.32222
40.44,9.99,10.33,0,40.82,1455051,1605008512.33119
40.58,10.05,10.48,0,40.83,1455065,1605008512.34791
40.72,10.05,9.73,0,40.83,1455078,1605008512.36031
40.85,9.96,9.95,0,40.83,1455091,1605008512.37261
40.99,10.04,10.41,0,40.85,1455105,1605008512.38547
41.13,9.99,9.86,0,40.85,1455118,1605008512.40153
41.27,9.59,9.64,0,40.87,1455131,1605008512.41376
41.41,9.93,9.94,0,40.87,1455145,1605008512.42606
41.54,9.69,10.53,0,40.88,1455159,1605008512.44199
41.69,9.99,10.29,0,40.88,1455172,1605008512.45482
41.82,9.86,9.98,0,40.9,1455185,1605008512.46782
41.96,10.05,10.52,0,40.9,1455199,1605008512.4788
42.1,10.25,9.83,0,40.9,1455212,1605008512.49537
42.24,10.36,9.95,0,40.92,1455225,1605008512.50788
42.38,9.74,10.34,0,40.92,1455239,1605008512.51954
42.52,9.91,10.53,0,40.93,1455252,1605008512.53242
42.66,10.35,9.88,0,40.93,1455266,1605008512.54802
42.8,9.73,9.77,0,40.93,1455280,1605008512.561
42.94,10.04,9.93,0,40.95,1455293,1605008512.57927
43.07,9.68,9.94,0,40.95,1455306,1605008512.59312
43.21,9.93,10.94,0,40.97,1455320,1605008512.60302
43.35,10,10.06,0,40.97,1455333,1605008512.61641
43.49,10.36,9.94,0,40.98,1455346,1605008512.62669
43.62,10.01,10.24,0,40.98,1455360,1605008512.64282
43.76,9.69,10.62,0,41,1455373,1605008512.65663
43.9,10,10.31,0,41,1455387,1605008512.66833
44.05,9.92,9.83,0,41.02,1455400,1605008512.68369
44.18,10.31,9.86,0,41.02,1455414,1605008512.69657
44.32,9.6,10.28,0,41.02,1455427,1605008512.70821
44.45,9.84,9.98,0,41.03,1455440,1605008512.72053
44.59,9.84,9.54,0,41.03,1455454,1605008512.73746
44.72,9.97,9.85,0,41.05,1455467,1605008512.74975
44.86,10.16,10.24,0,41.05,1455480,1605008512.76195
44.99,9.7,9.78,0,41.07,1455494,1605008512.77411
45.14,10.1,9.49,0,41.07,1455507,1605008512.79052
45.27,9.68,9.77,0,41.08,1455520,1605008512.80251
45.41,9.79,10.29,0,41.08,1455535,1605008512.81545
45.54,9.86,9.51,0,41.08,1455547,1605008512.83089
45.68,9.82,10.33,0,41.1,1455560,1605008512.84314
45.82,10.25,10.18,0,41.1,1455574,1605008512.85602
45.95,9.65,10.18,0,41.12,1455587,1605008512.8683
46.09,9.67,10.17,0,41.12,1455600,1605008512.88532
46.23,9.9,9.51,0,41.12,1455613,1605008512.89608
46.37,10.06,9.67,0,41.13,1455628,1605008512.90835
46.51,10.01,9.89,0,41.13,1455641,1605008512.92508
46.65,10.07,10.27,0,41.13,1455655,1605008512.93766
46.79,10.12,9.68,0,41.15,1455669,1605008512.95079
46.93,10,9.48,0,41.15,1455682,1605008512.96294
47.07,10.05,9.57,0,41.15,1455695,1605008512.97824
47.21,10,9.55,0,41.17,1455709,1605008512.99078
47.34,10.09,10.29,0,41.17,1455722,1605008513.00347
47.48,9.87,9.51,0,41.17,1455735,1605008513.01593
47.62,10.34,10.32,0,41.17,1455749,1605008513.03252
47.75,9.96,10.34,0,41.18,1455762,1605008513.04415
47.89,9.65,10.33,0,41.18,1455775,1605008513.05589
48.03,10.24,9.6,0,41.18,1455789,1605008513.07294
48.17,9.76,9.79,0,41.18,1455802,1605008513.08543
48.31,9.98,9.68,0,41.2,1455815,1605008513.09711
48.45,10.41,9.78,0,41.2,1455830,1605008513.10918
48.59,9.99,10.3,0,41.2,1455843,1605008513.12595
48.73,10.01,10.34,0,41.22,1455856,1605008513.13817
48.87,9.97,9.88,0,41.22,1455869,1605008513.15131
49.01,9.72,9.59,0,41.22,1455883,1605008513.16744
49.14,9.94,9.95,0,41.22,1455896,1605008513.17876
49.28,10.11,10.34,0,41.22,1455909,1605008513.19084
49.42,10.06,9.84,0,41.23,1455923,1605008513.20431
49.56,9.75,10.55,0,41.23,1455936,1605008513.22046
49.69,9.98,10.41,0,41.23,1455949,1605008513.23266
49.84,9.85,9.92,0,41.23,1455963,1605008513.24468
49.97,10.09,10.28,0,41.23,1455976,1605008513.25767
50.11,9.85,10.02,0,41.25,1455989,1605008513.2732
50.25,10.16,10.57,0,41.25,1456003,1605008513.28587
50.39,10.27,10.36,0,41.25,1456017,1605008513.29804
50.54,10.22,10.02,0,41.25,1456030,1605008513.31518
50.68,10.11,9.96,0,41.27,1456044,1605008513.32717
50.82,10.15,9.87,0,41.27,1456058,1605008513.33932
50.97,9.97,9.99,0,41.27,1456071,1605008513.35555
51.1,10.07,10.13,0,41.27,1456084,1605008513.36868
51.24,9.98,10.05,0,41.28,1456099,1605008513.38037
51.38,9.63,10.58,0,41.28,1456112,1605008513.39577
51.52,9.58,10.57,0,41.28,1456125,1605008513.40919
51.66,10.05,10.16,0,41.3,1456139,1605008513.42096
51.8,10.07,9.97,0,41.3,1456152,1605008513.43282
51.94,10.14,9.95,0,41.3,1456165,1605008513.4502
52.07,9.85,10.22,0,41.3,1456179,1605008513.46182
52.22,10.3,10.03,0,41.3,1456192,1605008513.47425
52.35,9.82,9.92,0,41.3,1456205,1605008513.4868
52.49,10.09,10.18,0,41.3,1456219,1605008513.50253
52.63,10,10.07,0,41.3,1456232,1605008513.51452
52.77,10.36,9.96,0,41.32,1456245,1605008513.52782
52.9,10.38,10.17,0,41.32,1456259,1605008513.54069
53.04,9.69,10.14,0,41.32,1456272,1605008513.55613
53.18,10.19,9.93,0,41.32,1456285,1605008513.56887
53.32,10.01,10.07,0,41.32,1456299,1605008513.58068
53.46,9.95,10.78,0,41.32,1456312,1605008513.5974
53.59,9.7,10.65,0,41.32,1456325,1605008513.60963
53.73,9.95,10.45,0,41.32,1456338,1605008513.62204
53.87,10.01,10.17,0,41.32,1456353,1605008513.6342
54.01,10.12,10.53,0,41.32,1456366,1605008513.65057
54.15,10.04,10.43,0,41.32,1456379,1605008513.66299
54.29,10.11,10.02,0,41.32,1456393,1605008513.67547
54.43,10.36,9.97,0,41.32,1456406,1605008513.69138
54.56,10.06,9.85,0,41.32,1456419,1605008513.70381
54.7,9.95,10.02,0,41.32,1456433,1605008513.71704
54.84,10,11,0,41.32,1456446,1605008513.72794
54.98,9.96,10.12,0,41.32,1456459,1605008513.74481
55.11,9.69,9.86,0,41.32,1456473,1605008513.75765
55.25,9.98,9.74,0,41.32,1456485,1605008513.76972
55.38,10.11,10,0,41.32,1456498,1605008513.78463
55.52,10.34,9.81,0,41.32,1456512,1605008513.79462
55.65,9.65,10.37,0,41.32,1456525,1605008513.81011
55.79,10.03,9.85,0,41.32,1456538,1605008513.82272
55.93,10,9.89,0,41.32,1456551,1605008513.83507
56.06,9.67,10.22,0,41.32,1456564,1605008513.84748
56.2,10.16,9.86,0,41.32,1456577,1605008513.85927
56.34,10.08,9.78,0,41.32,1456590,1605008513.87606
56.47,10.16,9.86,0,41.32,1456604,1605008513.88812
56.61,10.04,9.61,0,41.32,1456617,1605008513.90122
56.74,10.36,9.95,0,41.32,1456630,1605008513.9129
56.88,9.62,9.81,0,41.32,1456643,1605008513.92464
57.01,10.02,9.81,0,41.32,1456656,1605008513.94157
57.15,9.65,9.7,0,41.32,1456669,1605008513.95398
57.28,10.02,10.53,0,41.32,1456683,1605008513.96576
57.42,10.31,9.87,0,41.32,1456696,1605008513.97767
57.56,10.06,9.84,0,41.32,1456708,1605008513.98995
57.69,9.62,9.81,0,41.32,1456721,1605008514.00689
57.82,10.04,9.99,0,41.32,1456735,1605008514.01903
57.96,9.73,10.32,0,41.32,1456748,1605008514.0315
58.1,10.2,9.92,0,41.32,1456761,1605008514.04372
58.24,10.15,10.43,0,41.32,1456774,1605008514.05936
58.37,10.15,10.44,0,41.32,1456787,1605008514.07172
58.51,10.11,10.24,0,41.32,1456800,1605008514.08402
58.65,10.41,9.96,0,41.32,1456814,1605008514.09738
58.79,9.79,9.7,0,41.32,1456827,1605008514.10964
58.92,10.09,9.89,0,41.32,1456840,1605008514.1254
59.06,10.04,10.79,0,41.32,1456854,1605008514.13815
59.19,9.99,9.97,0,41.32,1456866,1605008514.15128
59.33,10.03,9.66,0,41.32,1456879,1605008514.16373
59.46,10,10.45,0,41.32,1456892,1605008514.17531
59.6,10.04,10.22,0,41.32,1456906,1605008514.19017
59.74,9.74,9.92,0,41.32,1456919,1605008514.204
59.87,10.01,10.25,0,41.32,1456932,1605008514.21597
60.01,10.05,9.84,0,41.32,1456945,1605008514.22818
60.15,10.39,10.25,0,41.32,1456958,1605008514.24372
60.29,10.11,9.98,0,41.32,1456971,1605008514.25677
60.42,9.68,10.18,0,41.32,1456985,1605008514.26963
60.56,10.24,10.53,0,41.32,1456998,1605008514.2815
60.69,10.11,10.19,0,41.32,1457011,1605008514.29434
60.83,10.01,10.48,0,41.32,1457025,1605008514.31054
60.96,9.69,10.17,0,41.32,1457038,1605008514.32243
61.1,9.99,9.92,0,41.32,1457050,1605008514.33479
61.24,10.14,10.21,0,41.32,1457063,1605008514.34843
61.38,10.36,9.83,0,41.32,1457077,1605008514.36315
61.51,9.74,10.14,0,41.32,1457090,1605008514.37465
61.65,10.04,10.44,0,41.3,1457103,1605008514.38714
61.79,10.05,9.72,0,41.3,1457116,1605008514.40041
61.92,9.73,9.73,0,41.3,1457129,1605008514.41205
62.05,10.13,10.3,0,41.3,1457142,1605008514.42415
62.19,10.05,9.58,0,41.3,1457156,1605008514.44093
62.33,10.5,9.78,0,41.3,1457168,1605008514.45357
62.46,10,10.17,0,41.3,1457181,1605008514.46542
62.6,10.04,9.83,0,41.3,1457195,1605008514.47717
62.73,9.72,9.68,0,41.3,1457207,1605008514.48938
62.86,10,10.74,0,41.3,1457220,1605008514.50659
63,10.03,9.9,0,41.3,1457233,1605008514.51934
63.14,10.41,9.55,0,41.3,1457246,1605008514.53119
63.27,9.68,10.44,0,41.28,1457259,1605008514.54335
63.41,10.12,10.11,0,41.28,1457272,1605008514.55616
63.54,9.97,10.44,0,41.28,1457286,1605008514.57136
63.68,10.05,9.66,0,41.28,1457299,1605008514.58433
63.82,10.1,9.68,0,41.27,1457312,1605008514.59737
63.96,10.11,9.66,0,41.25,1457326,1605008514.60972
64.09,10.3,9.9,0,41.23,1457339,1605008514.62479
64.23,9.74,9.66,0,41.2,1457351,1605008514.6378
64.36,9.98,10.44,0,41.18,1457366,1605008514.64957
64.5,10.15,9.78,0,41.17,1457378,1605008514.66174
64.64,9.78,9.87,0,41.15,1457391,1605008514.67464
64.77,10.41,9.7,0,41.13,1457404,1605008514.69048
64.91,9.77,10.48,0,41.12,1457418,1605008514.70287
