222.37,10.32,11.69,74.5,0.38,3097228,1606489970.59086
222.51,9.88,12.37,74.5,0.35,3097242,1606489970.6097
222.65,10.26,12.08,74.5,0.32,3097255,1606489970.62081
222.79,9.62,13.16,74.5,0.28,3097269,1606489970.63365
222.93,9.84,11.87,74.5,0.27,3097282,1606489970.64772
223.06,10.26,11.59,74.51,0.23,3097296,1606489970.66124
223.2,9.61,11.73,74.51,0.2,3097310,1606489970.67366
223.34,10.15,12.02,74.51,0.17,3097323,1606489970.68617
223.48,10.26,11.96,74.51,0.13,3097336,1606489970.69859
223.61,9.87,12.88,74.51,0.1,3097350,1606489970.71464
223.75,10.11,12.99,74.51,0.07,3097364,1606489970.72724
223.89,10.17,12.65,74.51,0.02,3097377,1606489970.73923
224.02,9.53,12.12,74.51,-0.02,3097391,1606489970.75176
224.16,9.77,12.58,74.51,-0.05,3097404,1606489970.76717
224.3,9.78,12.37,74.51,-0.08,3097417,1606489970.77922
224.43,9.95,12.16,74.51,-0.1,3097431,1606489970.79161
224.57,10.26,12.24,74.51,-0.15,3097445,1606489970.80852
224.71,9.77,12.24,74.51,-0.2,3097458,1606489970.82077
224.85,9.93,12.9,74.51,-0.22,3097472,1606489970.83309
224.99,10.07,13.34,74.51,-0.25,3097485,1606489970.85014
225.13,10.05,12.78,74.51,-0.3,3097498,1606489970.86478
225.27,10.11,13.79,74.51,-0.33,3097511,1606489970.87439
225.41,9.96,13.11,74.51,-0.37,3097526,1606489970.88609
225.55,10.1,12.75,74.51,-0.42,3097539,1606489970.90193
225.69,10.06,13.15,74.51,-0.45,3097552,1606489970.91448
225.83,10.46,13.35,74.51,-0.48,3097566,1606489970.92792
225.97,9.72,13.12,74.51,-0.52,3097579,1606489970.94383
226.11,10.05,13.86,74.51,-0.58,3097593,1606489970.95608
226.25,10.07,13.27,74.51,-0.62,3097607,1606489970.9686
226.39,10.43,13.62,74.51,-0.65,3097620,1606489970.98111
226.53,10.1,14.55,74.51,-0.7,3097633,1606489970.99715
226.67,10.06,13.65,74.51,-0.73,3097647,1606489971.00949
226.81,10.05,12.65,74.51,-0.77,3097661,1606489971.02189
226.96,10.07,12.65,74.51,-0.8,3097674,1606489971.03811
227.09,10.06,13.73,74.51,-0.85,3097688,1606489971.05018
227.23,10,14.22,74.51,-0.88,3097701,1606489971.06274
227.37,10.07,12.6,74.51,-0.92,3097714,1606489971.07845
227.51,10,13.45,74.51,-0.97,3097729,1606489971.09116
227.66,10.07,13.22,74.51,-1,3097742,1606489971.10349
227.79,10.32,12.67,74.51,-1.03,3097755,1606489971.11926
227.93,10.42,12.5,74.51,-1.08,3097768,1606489971.13156
228.07,9.91,12.64,74.51,-1.12,3097782,1606489971.14387
228.21,9.95,12.87,74.51,-1.17,3097796,1606489971.15626
228.35,9.86,12.7,74.51,-1.2,3097808,1606489971.17341
228.48,9.93,12.68,74.51,-1.23,3097823,1606489971.18489
228.62,9.97,13.13,74.51,-1.27,3097836,1606489971.19818
228.76,10.04,12.72,74.51,-1.32,3097849,1606489971.21411
228.9,10,13.39,74.51,-1.37,3097863,1606489971.22724
229.04,10.02,13,74.51,-1.4,3097876,1606489971.23877
229.18,9.96,13.67,74.51,-1.43,3097890,1606489971.25492
229.32,10.3,13.35,74.51,-1.47,3097904,1606489971.26701
229.46,9.56,12.8,74.51,-1.52,3097917,1606489971.27927
229.59,10.19,14.14,74.51,-1.57,3097930,1606489971.29198
229.73,9.97,12.52,74.51,-1.6,3097944,1606489971.30859
229.87,10.14,12.58,74.51,-1.63,3097958,1606489971.31969
230.01,9.88,13.26,74.51,-1.67,3097971,1606489971.33333
230.14,9.79,13.22,74.51,-1.7,3097985,1606489971.34851
230.28,9.9,13.21,74.51,-1.75,3097998,1606489971.36174
230.41,9.85,12.09,74.51,-1.8,3098011,1606489971.37429
230.56,9.99,13.21,74.51,-1.83,3098024,1606489971.3858
230.69,9.96,13.02,74.51,-1.88,3098038,1606489971.40277
230.83,10.1,12.98,74.51,-1.92,3098051,1606489971.41404
230.97,10.36,12.86,74.51,-1.95,3098064,1606489971.42656
231.11,10.03,11.99,74.51,-2,3098079,1606489971.44369
231.25,9.6,12.28,74.51,-2.03,3098092,1606489971.45499
231.38,10.26,12.12,74.51,-2.07,3098105,1606489971.46757
231.52,9.9,12.55,74.51,-2.12,3098119,1606489971.47988
231.66,10,13.02,74.51,-2.17,3098132,1606489971.49875
231.8,10.21,12.64,74.51,-2.2,3098145,1606489971.51073
231.94,9.89,12.51,74.51,-2.23,3098159,1606489971.5248
232.07,9.86,12.41,74.51,-2.28,3098172,1606489971.53783
232.21,9.95,13.38,74.51,-2.32,3098186,1606489971.54968
232.35,9.89,13.38,74.51,-2.35,3098200,1606489971.56178
232.48,10.25,12.65,74.51,-2.4,3098213,1606489971.5744
232.62,9.91,13.05,74.51,-2.45,3098226,1606489971.59107
232.76,9.58,12.65,74.51,-2.48,3098240,1606489971.60357
232.9,9.91,12.55,74.51,-2.52,3098253,1606489971.61532
233.03,9.95,12.43,74.51,-2.55,3098267,1606489971.63212
233.18,9.96,12.58,74.51,-2.6,3098280,1606489971.64449
233.31,10.26,13.03,74.51,-2.65,3098294,1606489971.65676
233.46,9.57,12.64,74.51,-2.68,3098307,1606489971.67264
233.59,10.2,14.1,74.51,-2.72,3098321,1606489971.68547
233.73,9.98,12.34,74.51,-2.75,3098335,1606489971.70641
233.87,9.9,12.47,74.51,-2.8,3098348,1606489971.7175
234.01,9.85,13.07,74.51,-2.83,3098361,1606489971.72567
234.15,10.25,13.26,74.51,-2.87,3098376,1606489971.7383
234.29,9.87,12.52,74.51,-2.92,3098389,1606489971.75459
234.43,9.81,12.56,74.51,-2.97,3098402,1606489971.76654
234.56,10.21,13.42,74.52,-3,3098417,1606489971.77901
234.71,9.88,13.68,74.52,-3.05,3098431,1606489971.79593
234.85,9.88,13.48,74.52,-3.1,3098444,1606489971.80806
234.99,9.78,13.28,74.52,-3.15,3098459,1606489971.82392
235.14,9.93,13.86,74.52,-3.18,3098473,1606489971.83611
235.28,9.88,12.78,74.52,-3.23,3098487,1606489971.85382
235.42,9.93,12.52,74.52,-3.27,3098501,1606489971.86571
235.57,9.87,13.58,74.52,-3.32,3098515,1606489971.87802
235.71,9.93,13.53,74.53,-3.37,3098529,1606489971.89401
235.85,9.92,12.94,74.53,-3.4,3098543,1606489971.90633
235.99,9.95,13.41,74.53,-3.43,3098556,1606489971.91904
236.13,9.95,13.04,74.53,-3.47,3098569,1606489971.93497
236.26,10.17,12.96,74.54,-3.52,3098584,1606489971.95964
236.4,9.91,14.19,74.54,-3.57,3098597,1606489971.96658
236.54,9.81,13.07,74.54,-3.6,3098610,1606489971.97655
236.68,9.88,13.04,74.54,-3.65,3098624,1606489971.98836
236.81,9.96,13.08,74.54,-3.68,3098637,1606489972.00007
236.95,9.95,13.67,74.54,-3.73,3098650,1606489972.01227
237.09,9.91,13.05,74.54,-3.77,3098663,1606489972.0287
237.23,9.91,13.19,74.54,-3.8,3098677,1606489972.04074
237.36,10.19,13.09,74.54,-3.85,3098691,1606489972.05458
237.51,9.66,13.75,74.54,-3.9,3098704,1606489972.06959
237.64,9.85,13.69,74.54,-3.95,3098718,1606489972.08194
237.78,10.31,13.15,74.54,-3.98,3098731,1606489972.09443
237.92,9.62,13.03,74.54,-4.02,3098745,1606489972.11021
238.06,9.96,13.2,74.54,-4.07,3098759,1606489972.12284
238.2,10.5,13.89,74.54,-4.12,3098772,1606489972.13533
238.34,9.67,12.89,74.54,-4.17,3098786,1606489972.15183
238.48,10.11,13.02,74.54,-4.2,3098800,1606489972.16466
238.61,9.97,13.22,74.54,-4.25,3098813,1606489972.17679
238.76,9.91,13.94,74.54,-4.28,3098826,1606489972.19292
238.89,9.92,13.76,74.54,-4.33,3098841,1606489972.20573
239.03,10.15,12.8,74.54,-4.37,3098854,1606489972.21686
239.17,9.87,12.94,74.54,-4.4,3098867,1606489972.23502
239.31,9.74,13.02,74.54,-4.45,3098881,1606489972.24983
239.44,10.11,12.84,74.54,-4.5,3098895,1606489972.25879
239.58,9.67,13.03,74.54,-4.55,3098908,1606489972.27474
239.73,9.91,13.28,74.55,-4.58,3098923,1606489972.28694
239.87,10.32,12.86,74.55,-4.62,3098937,1606489972.29931
240.01,9.74,13.56,74.55,-4.65,3098950,1606489972.31532
240.16,9.92,13.53,74.55,-4.72,3098964,1606489972.32751
240.31,10.03,13.29,74.55,-4.77,3098979,1606489972.34458
240.45,10.13,12.55,74.55,-4.8,3098993,1606489972.35666
240.6,10.08,13.81,74.55,-4.83,3099008,1606489972.37239
240.75,10.13,12.46,74.55,-4.87,3099021,1606489972.38572
240.89,10.02,13.1,74.55,-4.93,3099035,1606489972.4016
241.04,10.07,13.1,74.55,-4.98,3099049,1606489972.41384
241.19,10.33,12.93,74.55,-5.02,3099064,1606489972.43339
241.33,10,12.98,74.55,-5.05,3099078,1606489972.44373
241.48,9.83,13.09,74.55,-5.1,3099092,1606489972.45539
241.62,9.84,12.79,74.55,-5.15,3099106,1606489972.47174
241.76,9.88,11.98,74.55,-5.2,3099120,1606489972.48296
241.91,9.91,13.68,74.55,-5.23,3099134,1606489972.50024
242.05,9.71,12.13,74.55,-5.27,3099149,1606489972.51276
242.2,9.88,12.05,74.55,-5.3,3099162,1606489972.52809
242.34,10.01,12.13,74.55,-5.35,3099176,1606489972.54041
242.49,9.7,12.19,74.55,-5.4,3099191,1606489972.55675
242.63,10.02,12.42,74.55,-5.43,3099205,1606489972.56988
242.78,10.05,12.35,74.55,-5.48,3099219,1606489972.58624
242.93,10.07,13.15,74.55,-5.52,3099234,1606489972.5976
243.07,10.03,13.04,74.55,-5.57,3099248,1606489972.61016
243.22,9.94,13.03,74.55,-5.6,3099261,1606489972.627
243.36,9.98,13.11,74.55,-5.65,3099276,1606489972.63901
243.5,9.93,13.61,74.55,-5.68,3099290,1606489972.65923
243.65,9.98,12.26,74.55,-5.73,3099304,1606489972.6735
243.8,9.93,12.23,74.55,-5.78,3099318,1606489972.6848
243.94,9.97,13.09,74.55,-5.82,3099332,1606489972.69725
244.08,9.89,12.95,74.55,-5.87,3099346,1606489972.71277
244.23,10.04,13.79,74.55,-5.9,3099361,1606489972.72508
244.38,9.89,12.43,74.55,-5.95,3099375,1606489972.7433
244.52,10.02,12.98,74.55,-6,3099388,1606489972.75509
244.67,9.99,13.67,74.55,-6.05,3099404,1606489972.77093
244.82,10.03,12.35,74.55,-6.08,3099418,1606489972.78252
244.97,10.28,13.18,74.55,-6.13,3099432,1606489972.7992
245.11,9.6,12.35,74.55,-6.17,3099447,1606489972.81194
245.26,10.16,13.1,74.55,-6.22,3099461,1606489972.8278
245.4,9.62,12.69,74.55,-6.25,3099475,1606489972.847
245.55,9.95,13.09,74.55,-6.3,3099490,1606489972.86122
245.7,9.98,12.55,74.55,-6.35,3099504,1606489972.8698
245.85,10,12.66,74.55,-6.38,3099518,1606489972.88498
246,9.94,12.75,74.55,-6.43,3099533,1606489972.89721
246.14,10.27,13.3,74.55,-6.48,3099547,1606489972.91392
246.29,9.71,13.47,74.55,-6.53,3099561,1606489972.9262
246.44,10.17,13.53,74.55,-6.57,3099576,1606489972.94316
246.59,10.3,13.31,74.55,-6.63,3099590,1606489972.95503
246.73,9.66,13.47,74.55,-6.67,3099604,1606489972.97763
246.88,9.97,12.8,74.55,-6.7,3099619,1606489972.98727
247.03,9.94,12.67,74.55,-6.75,3099633,1606489972.99942
247.18,9.98,14,74.55,-6.8,3099648,1606489973.01144
247.32,9.93,12.92,74.55,-6.83,3099662,1606489973.0285
247.47,10.28,12.77,74.55,-6.87,3099676,1606489973.04206
247.62,9.67,12.91,74.55,-6.92,3099691,1606489973.05733
247.76,9.89,13.1,74.55,-6.97,3099705,1606489973.07024
247.91,10,13.08,74.55,-7,3099719,1606489973.08579
248.06,9.98,13.78,74.55,-7.05,3099734,1606489973.09842
248.2,10.04,13.79,74.55,-7.08,3099748,1606489973.1143
248.35,10.23,13.6,74.55,-7.12,3099762,1606489973.12659
248.5,9.7,12.67,74.55,-7.17,3099777,1606489973.1433
248.64,9.84,13.47,74.55,-7.2,3099791,1606489973.15566
248.79,9.98,13.62,74.55,-7.25,3099805,1606489973.17863
248.94,9.94,13.37,74.55,-7.28,3099820,1606489973.19195
249.08,9.91,12.47,74.55,-7.32,3099834,1606489973.20309
249.23,9.94,12.35,74.55,-7.35,3099848,1606489973.2125
249.38,9.94,12.62,74.55,-7.4,3099863,1606489973.22908
249.53,10.03,13.28,74.55,-7.43,3099877,1606489973.2416
249.68,10.01,12.77,74.55,-7.47,3099891,1606489973.25804
249.83,9.99,12.54,74.55,-7.5,3099907,1606489973.27087
249.97,10.27,13.33,74.55,-7.55,3099921,1606489973.28645
250.12,10,12.6,74.55,-7.58,3099935,1606489973.30273
250.27,9.94,12.59,74.55,-7.63,3099950,1606489973.32471
250.41,9.84,13.16,74.55,-7.67,3099964,1606489973.33583
250.56,9.94,12.43,74.55,-7.7,3099978,1606489973.3455
250.7,9.94,12.61,74.55,-7.75,3099993,1606489973.3595
250.85,9.95,12.7,74.55,-7.78,3100006,1606489973.37195
251,9.88,13.41,74.55,-7.83,3100020,1606489973.38499
251.14,10.27,13.49,74.55,-7.87,3100035,1606489973.40104
251.29,9.62,13.36,74.55,-7.88,3100050,1606489973.41682
251.43,9.89,13.22,74.55,-7.93,3100063,1606489973.42932
251.58,9.89,13.1,74.55,-7.97,3100078,1606489973.44544
251.73,9.89,12.43,74.55,-8,3100092,1606489973.45862
251.87,9.92,12.87,74.55,-8.05,3100106,1606489973.47116
252.02,9.94,13.19,74.55,-8.08,3100121,1606489973.48698
252.16,10,12.38,74.55,-8.13,3100135,1606489973.4992
252.31,10.23,13.26,74.55,-8.17,3100149,1606489973.51589
252.46,10.05,12.23,74.55,-8.2,3100164,1606489973.53165
252.61,9.93,12.2,74.55,-8.23,3100178,1606489973.54398
252.75,10.05,12.12,74.55,-8.28,3100192,1606489973.56082
252.9,10.28,11.96,74.55,-8.32,3100207,1606489973.57283
253.05,10,12.35,74.56,-8.35,3100221,1606489973.58889
253.2,9.94,12.43,74.56,-8.38,3100235,1606489973.60166
253.33,10.16,11.94,74.56,-8.42,3100249,1606489973.61419
253.48,9.88,12.4,74.56,-8.45,3100263,1606489973.63084
253.62,10.16,12.65,74.56,-8.5,3100277,1606489973.6431
253.76,9.59,13.18,74.56,-8.53,3100291,1606489973.65518
253.9,9.85,13.16,74.56,-8.57,3100305,1606489973.67161
254.04,10.04,12.73,74.56,-8.6,3100318,1606489973.68397
254.18,9.97,13.4,74.56,-8.63,3100333,1606489973.70978
254.33,10.07,13.37,74.56,-8.67,3100346,1606489973.71602
254.47,10.02,13.21,74.56,-8.7,3100360,1606489973.72594
254.62,10.13,12.77,74.56,-8.73,3100374,1606489973.74136
254.76,10.4,12.6,74.56,-8.77,3100388,1606489973.75416
254.91,9.84,13.34,74.56,-8.8,3100401,1606489973.76918
255.05,9.95,13.48,74.56,-8.85,3100416,1606489973.78252
255.19,9.73,12.58,74.56,-8.88,3100429,1606489973.79405
255.34,10.1,13.41,74.56,-8.92,3100443,1606489973.81055
255.48,10.13,13.42,74.56,-8.95,3100457,1606489973.82884
255.63,10.17,12.47,74.56,-8.97,3100471,1606489973.84257
255.77,10.08,12.47,74.57,-9,3100485,1606489973.85356
255.92,10.17,13.53,74.57,-9.05,3100498,1606489973.86445
256.06,10.02,13.54,74.57,-9.08,3100513,1606489973.88038
256.2,10.42,12.49,74.57,-9.12,3100526,1606489973.8934
256.35,9.78,12.56,74.58,-9.15,3100540,1606489973.90921
256.5,10.31,13.47,74.6,-9.18,3100555,1606489973.92171
256.64,9.8,13.56,74.61,-9.22,3100569,1606489973.93404
256.78,10.06,13.24,74.64,-9.25,3100582,1606489973.94971
256.93,10.13,12.45,74.66,-9.28,3100597,1606489973.96167
257.08,10.08,12.73,74.69,-9.32,3100611,1606489973.97842
257.23,10.09,13.48,74.72,-9.33,3100625,1606489973.9908
257.37,10.06,13.03,74.74,-9.38,3100640,1606489974.00786
257.52,10.1,13.74,74.76,-9.42,3100653,1606489974.02011
257.67,10.06,13.77,74.78,-9.43,3100667,1606489974.03604
257.81,10.13,14.43,74.8,-9.47,3100682,1606489974.04839
257.96,10.07,13.14,74.82,-9.5,3100696,1606489974.06448
258.1,10.14,12.88,74.84,-9.52,3100709,1606489974.07718
258.25,10.02,13.16,74.85,-9.55,3100724,1606489974.08982
258.4,10.13,13.83,74.86,-9.58,3100738,1606489974.10512
258.54,10.08,14.01,74.86,-9.62,3100751,1606489974.11736
258.69,10.41,13.87,74.87,-9.63,3100766,1606489974.13425
258.83,10.09,13.02,74.87,-9.65,3100780,1606489974.14703
258.97,10,13.53,74.87,-9.68,3100793,1606489974.15823
259.12,9.98,13.03,74.87,-9.72,3100808,1606489974.17531
259.26,10.22,12.71,74.87,-9.73,3100821,1606489974.18764
259.4,10.02,12.99,74.87,-9.77,3100835,1606489974.20433
259.55,9.94,12.83,74.87,-9.8,3100849,1606489974.21668
259.69,9.94,12.82,74.87,-9.83,3100863,1606489974.23017
259.83,9.94,13.52,74.87,-9.85,3100876,1606489974.24468
259.97,10.05,12.52,74.87,-9.88,3100891,1606489974.25679
260.12,10.03,13.21,74.87,-9.9,3100905,1606489974.2737
260.26,9.98,13.49,74.87,-9.93,3100918,1606489974.28578
260.4,10.01,12.4,74.87,-9.95,3100933,1606489974.29806
260.54,10.27,13,74.87,-9.98,3100946,1606489974.31477
260.69,10.07,12.66,74.87,-10.02,3100960,1606489974.32763
260.83,9.93,12.61,74.87,-10.05,3100974,1606489974.34264
260.97,9.96,12.97,74.87,-10.07,3100988,1606489974.35509
261.11,9.93,12.53,74.87,-10.1,3101002,1606489974.37022
261.26,9.93,13.28,74.87,-10.12,3101016,1606489974.38691
261.4,9.92,13.17,74.87,-10.15,3101030,1606489974.3971
261.54,9.92,12.9,74.87,-10.17,3101043,1606489974.41274
261.68,9.92,12.65,74.87,-10.2,3101058,1606489974.42516
261.83,9.92,12.38,74.87,-10.22,3101072,1606489974.43804
261.97,9.94,12.81,74.87,-10.25,3101085,1606489974.45332
262.11,9.97,12.55,74.87,-10.27,3101100,1606489974.46626
262.25,9.9,13.03,74.87,-10.3,3101113,1606489974.48179
262.4,10.03,12.79,74.87,-10.32,3101127,1606489974.49515
262.54,10.32,12.34,74.87,-10.33,3101142,1606489974.50741
262.69,9.73,12.89,74.87,-10.37,3101155,1606489974.523
262.83,10.02,12.42,74.87,-10.4,3101169,1606489974.53669
262.98,10.09,12.41,74.87,-10.42,3101184,1606489974.55281
263.13,10.12,13.08,74.87,-10.43,3101198,1606489974.56396
263.27,9.98,12.3,74.87,-10.45,3101211,1606489974.58062
263.41,10.07,13.13,74.87,-10.48,3101225,1606489974.59299
263.55,9.98,12.5,74.87,-10.52,3101239,1606489974.60512
263.7,10.01,12.38,74.87,-10.53,3101253,1606489974.62173
263.84,10.27,12.6,74.87,-10.57,3101267,1606489974.63443
263.99,9.7,14.12,74.87,-10.58,3101281,1606489974.65024
264.13,9.91,12.83,74.87,-10.6,3101295,1606489974.66227
264.27,9.92,13.3,74.87,-10.63,3101309,1606489974.6749
264.42,10.04,13.33,74.87,-10.67,3101323,1606489974.69076
264.56,10.01,12.74,74.87,-10.68,3101337,1606489974.70696
264.71,10.04,12.95,74.87,-10.72,3101351,1606489974.72182
264.85,9.97,12.94,74.87,-10.73,3101365,1606489974.73194
265,10.01,13.84,74.87,-10.77,3101379,1606489974.7488
265.14,9.99,13.82,74.87,-10.78,3101393,1606489974.76122
265.28,10.02,13.04,74.87,-10.82,3101407,1606489974.7735
265.43,9.93,13.64,74.87,-10.83,3101421,1606489974.78943
265.57,9.99,13.81,74.87,-10.87,3101435,1606489974.80157
265.71,9.92,13.67,74.87,-10.9,3101449,1606489974.81816
265.85,9.97,12.9,74.87,-10.92,3101463,1606489974.83066
266,10.02,13.48,74.87,-10.93,3101476,1606489974.84325
266.15,10.02,12.98,74.87,-10.97,3101491,1606489974.85885
266.29,10.33,12.79,74.87,-10.98,3101505,1606489974.87146
266.43,9.68,12.84,74.87,-11.02,3101519,1606489974.88791
266.58,10.02,14.47,74.87,-11.03,3101534,1606489974.8998
266.73,10.03,12.96,74.87,-11.05,3101547,1606489974.91674
266.87,10.12,12.66,74.87,-11.08,3101561,1606489974.92864
267.02,10.32,12.91,74.87,-11.1,3101576,1606489974.94543
267.16,9.99,12.94,74.87,-11.13,3101589,1606489974.95718
267.3,9.85,13.48,74.87,-11.15,3101603,1606489974.97019
267.44,9.93,14.5,74.87,-11.17,3101617,1606489974.9865
267.58,9.91,12.95,74.87,-11.2,3101630,1606489974.99863
267.72,10,13.59,74.87,-11.22,3101644,1606489975.01119
267.86,9.93,13,74.87,-11.23,3101658,1606489975.02687
268,10.26,12.81,74.87,-11.25,3101671,1606489975.03916
268.14,9.57,13.03,74.87,-11.28,3101685,1606489975.05158
268.28,9.91,13.15,74.87,-11.3,3101699,1606489975.06804
268.42,10.21,13.88,74.87,-11.32,3101713,1606489975.08012
268.56,9.98,13.04,74.87,-11.35,3101726,1606489975.09717
268.71,10,13.46,74.87,-11.37,3101741,1606489975.1095
268.85,9.68,13.04,74.87,-11.38,3101754,1606489975.12176
268.99,10.05,13.55,74.87,-11.4,3101767,1606489975.13748
269.13,10.08,12.85,74.87,-11.43,3101782,1606489975.14978
269.27,10.07,13.72,74.87,-11.45,3101795,1606489975.16181
269.42,10.05,13.55,74.87,-11.48,3101809,1606489975.17847
269.56,10.09,12.48,74.87,-11.5,3101824,1606489975.19053
269.7,10.37,12.5,74.87,-11.52,3101837,1606489975.20666
269.85,9.71,12.82,74.87,-11.53,3101850,1606489975.21909
269.99,9.95,13.88,74.87,-11.57,3101864,1606489975.23217
270.13,10.02,12.49,74.87,-11.58,3101878,1606489975.24805
270.27,10.06,12.61,74.87,-11.62,3101892,1606489975.2604
270.42,10.02,13.29,74.87,-11.63,3101905,1606489975.2727
270.56,10.07,12.98,74.87,-11.67,3101919,1606489975.29708
270.7,10.02,12.5,74.87,-11.68,3101933,1606489975.30623
270.85,10.12,13.1,74.87,-11.72,3101947,1606489975.31497
270.99,10.07,12.97,74.87,-11.73,3101961,1606489975.33028
271.13,10.11,13.13,74.87,-11.75,3101975,1606489975.34269
271.27,9.98,12.23,74.87,-11.78,3101988,1606489975.35842
271.41,10.31,12.46,74.87,-11.82,3102002,1606489975.37102
271.56,9.68,12.42,74.87,-11.83,3102016,1606489975.38367
271.7,10.01,12.3,74.87,-11.85,3102029,1606489975.39923
271.84,10.03,12.72,74.87,-11.88,3102044,1606489975.41724
271.99,10.12,12.36,74.87,-11.9,3102058,1606489975.42769
272.13,10.04,12.26,74.87,-11.92,3102071,1606489975.4415
272.27,10,13.27,74.87,-11.93,3102085,1606489975.45359
272.42,10.07,13.07,74.87,-11.97,3102099,1606489975.46985
272.56,9.98,12.25,74.87,-11.98,3102112,1606489975.48234
272.7,10.11,13.1,74.87,-12,3102127,1606489975.4951
272.84,10.02,12.37,74.87,-12.03,3102140,1606489975.51662
272.99,10.08,12.35,74.87,-12.05,3102154,1606489975.52652
273.12,9.97,13.19,74.87,-12.07,3102168,1606489975.53543
273.27,10,13.12,74.87,-12.08,3102182,1606489975.55256
273.41,9.94,13.11,74.87,-12.12,3102195,1606489975.57351
273.55,10.01,12.45,74.87,-12.13,3102210,1606489975.58234
273.7,10.28,12.99,74.87,-12.15,3102223,1606489975.59358
273.84,10.56,12.7,74.87,-12.18,3102237,1606489975.60659
273.98,9.58,13.28,74.87,-12.2,3102251,1606489975.62274
274.11,9.79,13.08,74.87,-12.22,3102265,1606489975.63374
274.26,9.88,12.66,74.87,-12.23,3102278,1606489975.64578
274.4,9.92,13.49,74.87,-12.25,3102291,1606489975.66252
274.53,9.95,13.22,74.87,-12.27,3102305,1606489975.67482
274.67,10.01,12.89,74.87,-12.28,3102319,1606489975.69072
274.82,10.03,12.91,74.87,-12.32,3102333,1606489975.70339
274.96,10.02,13.67,74.87,-12.33,3102347,1606489975.7157
275.1,9.96,13.62,74.87,-12.35,3102361,1606489975.73144
275.25,9.93,12.83,74.87,-12.38,3102374,1606489975.74401
275.38,9.96,13.36,74.87,-12.4,3102388,1606489975.7559
275.52,9.86,13.1,74.87,-12.42,3102402,1606489975.77294
275.67,10.01,12.94,74.87,-12.43,3102415,1606489975.78431
275.8,9.92,13.54,74.87,-12.45,3102429,1606489975.79651
275.95,10,12.7,74.87,-12.48,3102443,1606489975.81997
276.09,9.92,13.66,74.87,-12.5,3102456,1606489975.82968
276.23,9.97,13.83,74.87,-12.52,3102470,1606489975.83934
276.37,10.21,12.77,74.87,-12.53,3102484,1606489975.85557
276.51,9.68,12.88,74.87,-12.57,3102498,1606489975.86732
276.65,9.85,13.66,74.87,-12.58,3102512,1606489975.87858
276.79,10.03,13.06,74.87,-12.6,3102525,1606489975.89521
276.93,9.97,13.71,74.87,-12.62,3102539,1606489975.90776
277.07,9.93,13.08,74.87,-12.65,3102553,1606489975.92477
277.21,9.91,13.01,74.87,-12.67,3102566,1606489975.93592
277.35,9.9,13.39,74.87,-12.68,3102580,1606489975.94831
277.49,9.93,13.11,74.87,-12.72,3102594,1606489975.96498
277.63,9.85,13.15,74.87,-12.73,3102607,1606489975.97753
277.77,10.31,13.17,74.87,-12.75,3102621,1606489975.98983
277.92,9.59,13.14,74.87,-12.77,3102636,1606489976.00545
278.05,9.92,13.03,74.87,-12.78,3102649,1606489976.01874
278.2,9.95,13.61,74.87,-12.82,3102662,1606489976.03004
278.34,9.97,12.79,74.87,-12.83,3102676,1606489976.04713
278.48,9.99,13.59,74.87,-12.85,3102690,1606489976.0594
278.62,10,12.99,74.87,-12.87,3102704,1606489976.07194
278.76,9.97,13.31,74.87,-12.9,3102717,1606489976.08745
278.9,10.26,12.87,74.87,-12.92,3102732,1606489976.09999
279.05,9.58,12.7,74.87,-12.93,3102745,1606489976.11985
279.18,9.91,12.82,74.87,-12.95,3102759,1606489976.13297
279.33,10.22,13.55,74.87,-12.97,3102773,1606489976.14333
279.47,9.87,12.68,74.87,-13,3102787,1606489976.15838
279.61,9.86,12.42,74.87,-13.02,3102800,1606489976.17087
279.75,9.87,12.75,74.87,-13.03,3102815,1606489976.18631
279.89,9.92,13.68,74.87,-13.05,3102828,1606489976.19871
280.03,9.85,12.72,74.87,-13.07,3102841,1606489976.21122
280.17,9.87,12.44,74.87,-13.08,3102856,1606489976.2266
280.31,9.78,12.83,74.87,-13.1,3102869,1606489976.24007
280.45,9.9,12.98,74.87,-13.13,3102883,1606489976.25236
280.59,9.85,12.5,74.87,-13.15,3102897,1606489976.26769
280.73,9.98,13.16,74.87,-13.17,3102911,1606489976.28094
280.87,9.91,12.91,74.87,-13.18,3102924,1606489976.29339
281.01,9.97,13.31,74.87,-13.2,3102938,1606489976.30914
281.15,9.86,12.41,74.87,-13.22,3102952,1606489976.32138
281.29,9.88,13.28,74.87,-13.23,3102965,1606489976.33379
281.42,9.9,13.28,74.87,-13.27,3102979,1606489976.35015
281.57,9.95,12.04,74.87,-13.28,3102993,1606489976.36262
281.71,9.94,13.16,74.87,-13.3,3103006,1606489976.37857
281.85,10.21,13.02,74.87,-13.32,3103021,1606489976.39075
281.99,10.17,12.46,74.87,-13.33,3103034,1606489976.4029
282.13,9.81,12.26,74.87,-13.37,3103048,1606489976.41973
282.27,9.71,13.05,74.87,-13.38,3103062,1606489976.4321
282.4,9.76,12.5,74.87,-13.42,3103075,1606489976.44915
282.55,9.87,12.92,74.87,-13.43,3103089,1606489976.46182
282.69,9.88,12.37,74.87,-13.45,3103102,1606489976.47266
282.82,10.01,13.9,74.87,-13.47,3103117,1606489976.48599
