173.45,10.03,9.69,0,12.3,1417719,1606488288.65759
173.59,9.97,10.34,0,12.3,1417734,1606488288.67263
173.73,9.97,10.03,0,12.28,1417747,1606488288.68497
173.87,9.91,9.75,0,12.27,1417760,1606488288.6972
174.01,10.3,9.58,0,12.25,1417775,1606488288.71267
174.15,9.63,10.21,0,12.23,1417788,1606488288.72599
174.29,9.92,9.66,0,12.23,1417801,1606488288.73836
174.43,10.01,10.07,0,12.22,1417816,1606488288.75479
174.57,10.07,9.74,0,12.2,1417829,1606488288.76611
174.72,10.06,10.5,0,12.18,1417843,1606488288.77884
174.86,10.03,9.45,0,12.17,1417857,1606488288.79538
175,10.37,9.61,0,12.15,1417871,1606488288.80772
175.14,10.02,9.66,0,12.13,1417884,1606488288.82012
175.28,10.31,9.55,0,12.12,1417897,1606488288.83672
175.43,9.62,9.84,0,12.1,1417912,1606488288.84798
175.57,9.91,9.75,0,12.08,1417925,1606488288.87332
175.7,10.22,9.55,0,12.08,1417938,1606488288.88005
175.84,10.06,10.01,0,12.07,1417953,1606488288.88921
175.99,9.92,9.87,0,12.05,1417966,1606488288.90601
176.13,9.96,9.64,0,12.03,1417980,1606488288.91992
176.27,9.93,9.89,0,12.03,1417994,1606488288.9312
176.41,10,10.8,0,12.02,1418007,1606488288.94714
176.55,9.96,10.68,0,12,1418020,1606488288.95995
176.69,10.07,10.34,0,12,1418035,1606488288.9719
176.83,10.01,9.76,0,11.98,1418048,1606488288.98777
176.97,10.02,10.43,0,11.97,1418062,1606488289.00028
177.12,9.99,9.7,0,11.95,1418076,1606488289.01291
177.26,9.95,10.5,0,11.95,1418089,1606488289.02864
177.39,10.3,9.72,0,11.93,1418103,1606488289.04128
177.54,9.98,10.23,0,11.92,1418117,1606488289.05423
177.68,9.96,9.97,0,11.9,1418131,1606488289.07026
177.82,9.62,9.71,0,11.9,1418144,1606488289.08254
177.96,10.06,10.25,0,11.88,1418158,1606488289.09461
178.1,10.26,9.87,0,11.87,1418172,1606488289.11062
178.24,9.76,9.73,0,11.87,1418185,1606488289.12298
178.38,10.2,10.35,0,11.85,1418200,1606488289.13994
178.53,9.8,10.44,0,11.85,1418214,1606488289.15192
178.67,9.99,9.7,0,11.83,1418227,1606488289.16381
178.82,10.11,10.08,0,11.82,1418242,1606488289.18074
178.96,10.03,9.84,0,11.82,1418255,1606488289.19345
179.1,10.31,10.44,0,11.8,1418269,1606488289.20902
179.25,9.68,10.84,0,11.78,1418283,1606488289.22158
179.39,9.93,9.64,0,11.77,1418297,1606488289.2344
179.54,10.03,9.57,0,11.75,1418311,1606488289.25068
179.68,10.02,9.61,0,11.73,1418324,1606488289.26309
179.82,10.32,10.16,0,11.72,1418339,1606488289.28632
179.97,9.7,9.79,0,11.7,1418353,1606488289.29762
180.11,9.68,9.58,0,11.7,1418366,1606488289.30381
180.26,10.02,9.54,0,11.68,1418381,1606488289.31985
180.4,10.18,10.48,0,11.67,1418394,1606488289.332
180.54,10.41,9.58,0,11.65,1418408,1606488289.34781
180.69,9.84,9.32,0,11.65,1418423,1606488289.36028
180.84,10.36,9.79,0,11.63,1418436,1606488289.37638
180.98,9.73,10.46,0,11.62,1418450,1606488289.38954
181.12,9.92,10.15,0,11.62,1418464,1606488289.40186
181.27,10.01,9.58,0,11.6,1418478,1606488289.41752
181.41,10.08,10.38,0,11.58,1418492,1606488289.42951
181.56,9.98,10.3,0,11.57,1418507,1606488289.45341
181.7,10.08,10.04,0,11.55,1418520,1606488289.46
181.85,10.07,9.58,0,11.55,1418534,1606488289.47164
181.99,10.42,10.73,0,11.53,1418548,1606488289.48719
182.13,9.74,9.63,0,11.52,1418562,1606488289.49966
182.28,10.3,10.18,0,11.52,1418576,1606488289.5183
182.43,9.76,10.15,0,11.5,1418591,1606488289.52958
182.57,10.03,9.98,0,11.48,1418604,1606488289.54113
182.71,10.16,10.32,0,11.48,1418617,1606488289.55676
182.86,10.37,10.06,0,11.47,1418632,1606488289.56894
183,9.78,9.44,0,11.45,1418646,1606488289.58596
183.14,9.91,10.15,0,11.45,1418660,1606488289.59744
183.29,9.71,10.07,0,11.43,1418674,1606488289.6146
183.44,10.01,10.37,0,11.42,1418688,1606488289.62704
183.58,9.83,9.32,0,11.4,1418701,1606488289.63914
183.72,10.37,9.96,0,11.38,1418716,1606488289.65577
183.87,9.89,10.41,0,11.37,1418730,1606488289.66773
184.02,10.42,10.25,0,11.35,1418744,1606488289.68354
184.17,10.19,10.07,0,11.33,1418758,1606488289.69577
184.31,9.77,10.2,0,11.32,1418772,1606488289.71301
184.46,10.07,9.86,0,11.3,1418786,1606488289.72566
184.61,9.9,9.45,0,11.28,1418800,1606488289.737
184.75,10.15,10.21,0,11.27,1418814,1606488289.75431
184.89,10.29,9.36,0,11.25,1418827,1606488289.76622
185.04,10.12,9.42,0,11.23,1418842,1606488289.7821
185.19,10.17,10.26,0,11.22,1418856,1606488289.79459
185.33,10.08,10.06,0,11.2,1418870,1606488289.80714
185.48,10.12,9.44,0,11.2,1418884,1606488289.82273
185.62,9.96,9.92,0,11.18,1418898,1606488289.83513
185.77,9.74,9.62,0,11.17,1418911,1606488289.85225
185.91,10.06,10.35,0,11.15,1418926,1606488289.8638
186.05,10.04,10.14,0,11.13,1418940,1606488289.88067
186.2,10.12,9.46,0,11.13,1418953,1606488289.89274
186.34,10.32,9.44,0,11.12,1418968,1606488289.905
186.49,10.33,9.47,0,11.1,1418982,1606488289.92114
186.63,9.58,9.8,0,11.08,1418995,1606488289.93351
186.77,9.95,10.51,0,11.07,1419010,1606488289.95075
186.91,9.92,10.96,0,11.05,1419023,1606488289.96194
187.06,10.03,9.73,0,11.03,1419037,1606488289.97527
187.2,9.99,9.68,0,11.02,1419051,1606488289.998
187.34,10.35,9.65,0,11,1419065,1606488290.00809
187.49,9.68,10.26,0,10.98,1419079,1606488290.01972
187.63,10.03,10.48,0,10.97,1419092,1606488290.03186
187.78,10.08,9.75,0,10.95,1419107,1606488290.04469
187.92,10.42,10.17,0,10.93,1419121,1606488290.06096
188.07,10.09,9.66,0,10.92,1419134,1606488290.073
188.21,9.97,10.51,0,10.9,1419149,1606488290.08997
188.36,10.04,9.73,0,10.88,1419163,1606488290.10142
188.5,9.97,9.47,0,10.88,1419176,1606488290.1149
188.64,10.02,11.14,0,10.87,1419191,1606488290.13711
188.79,10.32,10.45,0,10.85,1419205,1606488290.15119
188.94,9.7,9.58,0,10.83,1419218,1606488290.15999
189.08,9.92,10.12,0,10.82,1419233,1606488290.17163
189.21,9.98,9.7,0,10.82,1419246,1606488290.18731
189.36,9.96,10.01,0,10.8,1419260,1606488290.19985
189.5,9.97,10.36,0,10.78,1419274,1606488290.2127
189.65,9.99,9.66,0,10.77,1419288,1606488290.22893
189.79,9.97,10.06,0,10.75,1419301,1606488290.24119
189.93,9.97,9.58,0,10.73,1419316,1606488290.25353
190.07,9.96,9.49,0,10.72,1419329,1606488290.26983
190.21,10.31,10.85,0,10.72,1419344,1606488290.28215
190.36,9.96,9.68,0,10.7,1419358,1606488290.29822
190.5,9.96,10.15,0,10.68,1419371,1606488290.31039
190.64,10.01,9.39,0,10.67,1419385,1606488290.32719
190.79,10.08,9.61,0,10.65,1419400,1606488290.33983
190.94,9.93,9.62,0,10.63,1419413,1606488290.35196
191.08,10.02,9.46,0,10.62,1419427,1606488290.3708
191.22,10.21,10.39,0,10.6,1419441,1606488290.38108
191.36,9.67,9.64,0,10.58,1419455,1606488290.39729
191.51,9.92,10.15,0,10.57,1419469,1606488290.40922
191.65,9.99,10.33,0,10.55,1419483,1606488290.42164
191.79,10.01,10.29,0,10.53,1419497,1606488290.4382
191.93,9.93,9.33,0,10.52,1419510,1606488290.45363
192.08,10.27,9.61,0,10.5,1419525,1606488290.4669
192.22,9.58,9.57,0,10.48,1419539,1606488290.47881
192.36,10,10.12,0,10.47,1419552,1606488290.49118
192.5,10.23,9.66,0,10.45,1419567,1606488290.50675
192.65,10.08,10.19,0,10.43,1419581,1606488290.51903
192.79,9.94,10.22,0,10.42,1419594,1606488290.53708
192.94,9.96,10.37,0,10.4,1419609,1606488290.54777
193.08,9.97,9.45,0,10.38,1419622,1606488290.56083
193.22,9.68,10.1,0,10.37,1419636,1606488290.57727
193.36,9.98,9.72,0,10.35,1419651,1606488290.58964
193.51,10.07,9.63,0,10.35,1419664,1606488290.60546
193.65,10.37,10.12,0,10.32,1419678,1606488290.61781
193.8,10.08,9.74,0,10.3,1419693,1606488290.63562
193.94,9.73,9.62,0,10.28,1419706,1606488290.64654
194.08,9.91,9.6,0,10.27,1419719,1606488290.65881
194.23,10.06,10.49,0,10.25,1419734,1606488290.67548
194.38,10.04,9.74,0,10.23,1419748,1606488290.6881
194.52,10.08,10.33,0,10.22,1419762,1606488290.70439
194.66,10.08,10.3,0,10.2,1419776,1606488290.71588
194.81,10.07,10.52,0,10.18,1419790,1606488290.72835
194.96,9.93,9.57,0,10.18,1419804,1606488290.7459
195.1,10.31,9.47,0,10.17,1419817,1606488290.76769
195.24,9.63,9.79,0,10.15,1419832,1606488290.77545
195.38,9.86,9.98,0,10.12,1419845,1606488290.78598
195.52,9.96,10.31,0,10.1,1419859,1606488290.79793
195.66,9.99,10.31,0,10.08,1419874,1606488290.81439
195.81,10.02,11.19,0,10.07,1419887,1606488290.82664
195.95,9.97,9.78,0,10.05,1419901,1606488290.8427
196.09,9.96,9.34,0,10.03,1419915,1606488290.85589
196.24,9.64,10.34,0,10.02,1419929,1606488290.86806
196.38,10.01,10.61,0,10,1419942,1606488290.88417
196.52,10.03,10.19,0,9.98,1419957,1606488290.89632
196.67,10.32,9.53,0,9.97,1419971,1606488290.91341
196.81,9.69,10.35,0,9.95,1419984,1606488290.9281
196.95,9.96,10.09,0,9.93,1419998,1606488290.94439
197.09,9.96,10.39,0,9.92,1420012,1606488290.95414
197.24,9.93,9.55,0,9.9,1420025,1606488290.96569
197.37,9.91,9.27,0,9.88,1420040,1606488290.97815
197.51,10.21,9.69,0,9.87,1420053,1606488290.99509
197.66,9.62,10.84,0,9.85,1420067,1606488291.00758
197.8,9.88,9.77,0,9.83,1420081,1606488291.02365
197.94,9.96,9.39,0,9.82,1420094,1606488291.03566
198.08,10.32,9.33,0,9.8,1420108,1606488291.04805
198.22,9.67,9.75,0,9.78,1420122,1606488291.06404
198.36,10.2,10.47,0,9.77,1420136,1606488291.07675
198.5,9.69,9.54,0,9.75,1420149,1606488291.08924
198.64,9.9,10.4,0,9.73,1420164,1606488291.10503
198.79,10.06,10.38,0,9.7,1420177,1606488291.11774
198.93,10.04,10.88,0,9.68,1420191,1606488291.13403
199.07,9.97,9.75,0,9.67,1420205,1606488291.14664
199.21,10.26,9.21,0,9.65,1420219,1606488291.15932
199.35,9.69,9.6,0,9.63,1420232,1606488291.17513
199.49,9.97,10.61,0,9.6,1420246,1606488291.18744
199.64,10.35,11.01,0,9.58,1420260,1606488291.19963
199.78,9.7,9.58,0,9.57,1420273,1606488291.21647
199.92,9.96,10.21,0,9.55,1420288,1606488291.22922
200.06,10.02,9.46,0,9.53,1420301,1606488291.24079
200.2,10.31,10.45,0,9.52,1420315,1606488291.25651
200.35,9.84,9.71,0,9.5,1420328,1606488291.26995
200.49,9.97,10.03,0,9.48,1420343,1606488291.28559
200.63,10.12,9.71,0,9.48,1420356,1606488291.29774
200.77,10.11,10.35,0,9.47,1420370,1606488291.30988
200.92,10.37,10.22,0,9.45,1420384,1606488291.33061
201.06,9.71,9.58,0,9.43,1420398,1606488291.34088
201.19,9.71,9.58,0,9.42,1420409,1606488291.35126
201.3,9.71,9.58,0,9.4,1420422,1606488291.36343
201.41,9.71,9.58,0,9.4,1420434,1606488291.37581
201.54,9.46,9.1,0,9.37,1420449,1606488291.39282
201.64,9.46,9.1,0,9.37,1420461,1606488291.40541
201.73,9.46,9.1,0,9.35,1420473,1606488291.41979
201.82,9.46,9.1,0,9.33,1420484,1606488291.4291
201.92,7.62,6.87,0,9.33,1420499,1606488291.44354
202,7.62,6.87,0.05,9.32,1420512,1606488291.45407
202.1,6.5,5.26,0.18,9.3,1420527,1606488291.46946
202.19,6.33,4.4,0.36,9.27,1420540,1606488291.48166
202.31,8.2,3.64,0.59,9.22,1420553,1606488291.49501
202.43,8.97,2.69,0.86,9.13,1420566,1606488291.50648
202.56,9.61,2.32,1.18,9.05,1420579,1606488291.52246
202.71,10.19,1.44,1.54,8.93,1420593,1606488291.53499
202.85,10.48,0.26,1.94,8.83,1420607,1606488291.54745
203,10.73,-0.72,2.38,8.72,1420620,1606488291.56015
203.15,10.68,-2.08,2.85,8.6,1420634,1606488291.57587
203.3,10.83,-1.14,3.32,8.48,1420647,1606488291.58833
203.44,10.83,-0.67,3.84,8.37,1420660,1606488291.60066
203.59,10.85,-1.15,4.37,8.25,1420674,1606488291.61293
203.74,11.05,-1.15,4.93,8.15,1420687,1606488291.62964
203.89,10.69,-1.14,5.5,8.05,1420700,1606488291.642
204.03,10.19,-1.15,6.1,7.95,1420712,1606488291.65431
204.17,10.52,-1.15,6.72,7.85,1420727,1606488291.66636
204.31,10.53,-1.15,7.35,7.73,1420739,1606488291.68322
204.46,10.51,-1.15,8.01,7.63,1420752,1606488291.69565
204.6,10.53,-1.15,8.67,7.55,1420766,1606488291.70686
204.74,10.41,-1.15,9.35,7.45,1420779,1606488291.7194
204.89,10.73,-1.15,10.05,7.35,1420792,1606488291.73643
205.03,10,-1.15,10.76,7.25,1420807,1606488291.74887
205.17,10.32,-1.15,11.49,7.17,1420820,1606488291.76196
205.31,10.26,-1.15,12.22,7.08,1420833,1606488291.7739
205.45,10.31,-1.15,12.96,7,1420847,1606488291.78934
205.59,10.22,-1.15,13.71,6.9,1420860,1606488291.80156
205.74,10.31,-1.15,14.47,6.8,1420873,1606488291.81431
205.88,10.15,-1.15,15.24,6.73,1420887,1606488291.83008
206.02,10.26,-1.15,16.02,6.65,1420900,1606488291.84244
206.16,10.16,-1.15,16.81,6.55,1420913,1606488291.85521
206.3,10.16,-1.15,17.6,6.48,1420926,1606488291.86694
206.44,10.45,-1.14,18.39,6.38,1420940,1606488291.88405
206.58,10.18,-1.15,19.2,6.3,1420953,1606488291.89632
206.72,9.84,-1.15,19.99,6.23,1420966,1606488291.90789
206.86,10.04,-1.15,20.8,6.15,1420981,1606488291.92398
207,10.17,-1.14,21.61,6.07,1420994,1606488291.93731
207.14,10.41,-1.15,22.43,5.98,1421007,1606488291.94942
207.28,9.76,-1.15,23.24,5.92,1421021,1606488291.96241
207.42,9.99,-1.14,24.06,5.85,1421034,1606488291.97796
207.56,10.1,-1.15,24.87,5.77,1421047,1606488291.98998
207.69,10.37,-1.15,25.7,5.7,1421061,1606488292.00206
207.83,9.75,-1.15,26.52,5.62,1421074,1606488292.01473
207.97,9.9,-1.14,27.35,5.55,1421087,1606488292.03139
208.11,10.05,-1.15,28.18,5.5,1421101,1606488292.04408
208.25,10,-1.15,29.01,5.43,1421114,1606488292.05581
208.39,10.36,-1.15,29.85,5.35,1421127,1606488292.07182
208.52,9.66,-1.15,30.68,5.28,1421140,1606488292.0842
208.66,10.29,-1.15,31.52,5.23,1421155,1606488292.09668
208.8,9.67,-1.15,32.35,5.17,1421168,1606488292.10952
208.94,10,-1.15,33.19,5.12,1421181,1606488292.12501
209.07,10.56,-1.15,34.04,5.03,1421195,1606488292.13732
209.21,9.97,-1.15,34.88,4.97,1421208,1606488292.14981
209.34,9.74,-1.15,35.72,4.9,1421221,1606488292.16266
209.48,9.88,-1.15,36.55,4.85,1421235,1606488292.18388
209.61,9.9,-1.15,37.39,4.78,1421248,1606488292.19268
209.75,9.95,-1.14,38.24,4.73,1421261,1606488292.20349
209.89,10.24,-1.15,39.08,4.67,1421275,1606488292.21569
210.02,9.91,-1.15,39.93,4.58,1421288,1606488292.23165
210.16,9.85,-1.15,40.77,4.52,1421301,1606488292.24427
210.3,9.89,-1.14,41.61,4.45,1421315,1606488292.25614
210.44,9.95,-1.15,42.46,4.38,1421328,1606488292.26796
210.57,9.95,-1.15,43.31,4.32,1421341,1606488292.2847
210.71,10,-1.15,44.17,4.23,1421355,1606488292.29668
210.84,9.96,-1.14,45.02,4.17,1421368,1606488292.30917
210.98,10,-1.15,45.87,4.1,1421381,1606488292.3215
211.12,10,-1.15,46.72,4.02,1421394,1606488292.33855
211.26,9.99,-1.15,47.57,3.95,1421408,1606488292.35069
211.39,9.94,-1.15,48.41,3.88,1421421,1606488292.36272
211.53,10.05,-1.15,49.26,3.8,1421434,1606488292.37499
211.67,9.95,-1.15,50.11,3.73,1421448,1606488292.39167
211.81,10.36,-1.15,50.98,3.65,1421461,1606488292.40343
211.94,9.66,-1.15,51.82,3.58,1421474,1606488292.41593
212.08,10.29,-1.15,52.68,3.5,1421488,1606488292.43284
212.22,9.76,-1.15,53.52,3.43,1421501,1606488292.44501
212.36,10.04,-1.15,54.38,3.35,1421514,1606488292.45715
212.5,10.36,-1.14,55.24,3.28,1421528,1606488292.4694
212.64,9.91,-1.15,56.1,3.22,1421541,1606488292.48533
212.78,10.36,-1.15,56.95,3.15,1421555,1606488292.49748
212.92,9.81,-1.14,57.78,3.07,1421568,1606488292.51015
213.06,9.99,-1.15,58.59,3,1421581,1606488292.52313
213.19,10.11,-1.15,59.38,2.93,1421595,1606488292.53864
213.34,10.06,-1.15,60.14,2.87,1421608,1606488292.55145
213.47,10.05,-1.15,60.81,2.8,1421622,1606488292.56396
213.61,9.96,-1.15,61.37,2.75,1421635,1606488292.57963
213.75,10,-1.15,61.79,2.7,1421648,1606488292.59165
213.88,9.95,-1.15,62.08,2.67,1421662,1606488292.60417
214.02,9.83,-1.15,62.26,2.63,1421675,1606488292.6166
214.15,9.85,-1.15,62.34,2.62,1421687,1606488292.62906
214.28,9.86,-1.15,62.33,2.6,1421701,1606488292.64506
214.41,9.89,-1.15,62.25,2.6,1421714,1606488292.65723
214.55,9.83,-1.15,62.11,2.58,1421727,1606488292.66945
214.69,9.88,-1.15,61.92,2.58,1421741,1606488292.6822
214.82,9.54,-1.15,61.7,2.55,1421754,1606488292.69903
214.96,9.59,-1.15,61.45,2.5,1421767,1606488292.71036
215.09,9.94,-1.15,61.18,2.43,1421780,1606488292.72272
215.23,10.01,-1.15,60.92,2.38,1421794,1606488292.73502
215.36,9.95,-1.14,60.65,2.33,1421806,1606488292.74805
215.5,9.98,-1.15,60.38,2.3,1421819,1606488292.76412
215.63,9.95,-1.14,60.11,2.25,1421833,1606488292.77663
215.77,10.24,-1.15,59.86,2.2,1421846,1606488292.78881
215.91,9.64,-1.15,59.62,2.15,1421859,1606488292.80148
216.04,9.95,-1.15,59.4,2.1,1421873,1606488292.8173
216.18,9.99,-1.15,59.19,2.07,1421886,1606488292.83003
216.31,10.3,-1.15,59,2.02,1421899,1606488292.84143
216.45,9.69,-1.15,58.84,1.97,1421913,1606488292.8547
216.58,9.89,-1.15,58.7,1.93,1421925,1606488292.87016
216.72,9.98,-1.15,58.59,1.9,1421938,1606488292.88268
216.86,9.96,-1.15,58.51,1.87,1421952,1606488292.89525
216.99,9.93,-1.15,58.48,1.83,1421965,1606488292.90766
217.13,9.89,-1.15,58.46,1.8,1421978,1606488292.92374
217.26,9.48,-1.14,58.47,1.78,1421991,1606488292.93678
217.4,9.95,-1.15,58.49,1.75,1422005,1606488292.95329
217.53,9.89,-1.15,58.52,1.72,1422018,1606488292.96792
217.67,9.95,-1.15,58.57,1.68,1422031,1606488292.97446
217.8,9.88,-1.15,58.62,1.65,1422045,1606488292.98998
217.93,9.88,-1.15,58.68,1.62,1422057,1606488293.00136
218.07,9.83,-1.15,58.74,1.58,1422070,1606488293.0143
218.2,9.89,-1.15,58.81,1.53,1422084,1606488293.02578
218.33,9.84,-1.15,58.88,1.5,1422097,1606488293.04363
218.47,9.95,-1.15,58.93,1.45,1422110,1606488293.05437
218.61,9.89,-1.15,58.99,1.38,1422124,1606488293.06726
218.74,10,-1.15,59.04,1.33,1422137,1606488293.07962
218.88,9.93,-1.15,59.08,1.3,1422150,1606488293.09191
219.01,10.05,-1.15,59.13,1.28,1422162,1606488293.10749
219.15,9.94,-1.15,59.16,1.25,1422176,1606488293.11966
219.29,9.94,-1.15,59.19,1.2,1422189,1606488293.13303
219.42,9.88,-1.15,59.2,1.13,1422202,1606488293.14602
219.56,10.02,-1.15,59.21,1.08,1422216,1606488293.16124
219.7,9.89,-1.15,59.21,1.05,1422229,1606488293.17327
219.83,10.04,-1.15,59.21,1.03,1422242,1606488293.18546
219.96,10.26,-1.14,59.21,0.98,1422255,1606488293.19778
220.1,9.67,-1.15,59.22,0.93,1422268,1606488293.2111
220.23,9.86,-1.15,59.22,0.87,1422281,1606488293.23122
220.36,10.11,-1.14,59.22,0.82,1422295,1606488293.24085
220.5,9.99,-1.15,59.22,0.78,1422307,1606488293.25136
220.63,10.09,-1.15,59.22,0.77,1422320,1606488293.26397
220.77,10.25,-1.15,59.22,0.72,1422333,1606488293.27635
220.91,10,-1.15,59.22,0.65,1422347,1606488293.29188
221.04,9.89,-1.15,59.22,0.58,1422360,1606488293.30449
221.17,9.88,-1.15,59.22,0.55,1422372,1606488293.31662
221.3,9.81,-1.15,59.22,0.52,1422386,1606488293.32943
221.44,9.89,-1.14,59.22,0.5,1422399,1606488293.34178
221.57,9.52,-1.15,59.22,0.45,1422411,1606488293.35844
221.7,9.93,-1.15,59.22,0.38,1422425,1606488293.36975
221.84,10.31,-1.15,59.22,0.3,1422438,1606488293.3821
221.97,9.7,-1.15,59.22,0.25,1422451,1606488293.39472
222.11,9.92,-1.15,59.22,0.23,1422465,1606488293.40728
222.24,10.32,-1.15,59.22,0.2,1422477,1606488293.4198
222.38,10,-1.15,59.22,0.15,1422490,1606488293.43543
222.51,9.99,-1.15,59.23,0.07,1422503,1606488293.44765
222.65,10.04,-1.15,59.23,-0.03,1422517,1606488293.46352
222.79,10.06,-1.15,59.23,-0.08,1422531,1606488293.47667
222.94,10.08,-1.15,59.23,-0.1,1422544,1606488293.4887
223.08,10.37,-1.15,59.23,-0.1,1422559,1606488293.50097
223.22,10.02,-1.15,59.23,-0.15,1422572,1606488293.51787
223.37,9.67,-1.15,59.23,-0.25,1422586,1606488293.53029
223.51,10.29,-1.15,59.23,-0.37,1422600,1606488293.54613
223.65,9.69,-1.15,59.23,-0.42,1422614,1606488293.55865
223.79,10.06,-1.15,59.23,-0.42,1422628,1606488293.57103
223.94,10.03,-1.15,59.23,-0.42,1422642,1606488293.58781
224.09,10.13,-1.15,59.23,-0.47,1422656,1606488293.59911
224.23,10.27,-1.15,59.23,-0.57,1422669,1606488293.61613
224.37,9.73,-1.15,59.23,-0.68,1422684,1606488293.62853
224.51,9.96,-1.15,59.23,-0.72,1422697,1606488293.64484
224.66,10.41,-1.14,59.23,-0.72,1422710,1606488293.66165
224.79,9.67,-1.15,59.23,-0.73,1422725,1606488293.67003
224.93,10,-1.15,59.23,-0.75,1422738,1606488293.68165
225.08,9.92,-1.15,59.23,-0.85,1422752,1606488293.69839
225.22,10.01,-1.15,59.23,-0.97,1422766,1606488293.71099
225.36,9.97,-1.15,59.23,-1.02,1422780,1606488293.72269
225.51,10.26,-1.15,59.23,-1.02,1422794,1606488293.73909
225.65,9.65,174.8,59.24,-1.02,1422808,1606488293.75143
225.79,9.92,0,59.24,-1.05,1422821,1606488293.7674
225.92,9.92,0,59.24,-1.15,1422834,1606488293.77983
226.06,9.99,0,59.24,-1.27,1422846,1606488293.79202
226.19,10.3,0,59.24,-1.32,1422860,1606488293.804
226.32,9.67,0,59.24,-1.32,1422872,1606488293.81644
226.45,10.02,0,59.24,-1.32,1422885,1606488293.82909
226.58,10.04,0,59.24,-1.35,1422899,1606488293.8412
226.72,10.1,0,59.24,-1.42,1422911,1606488293.85721
226.86,9.99,0,59.24,-1.53,1422924,1606488293.86975
226.99,10.03,0,59.24,-1.62,1422938,1606488293.88222
227.13,9.93,0,59.24,-1.62,1422951,1606488293.89485
227.26,10,0,59.24,-1.63,1422963,1606488293.90738
227.39,10.35,0,59.24,-1.63,1422977,1606488293.91871
227.52,9.67,0,59.24,-1.68,1422989,1606488293.93675
227.66,10.17,0,59.24,-1.8,1423002,1606488293.9471
227.78,9.67,0,59.24,-1.9,1423014,1606488293.96089
227.92,9.93,0,59.24,-1.92,1423027,1606488293.97269
228.05,10.02,0,59.24,-1.93,1423040,1606488293.98508
228.18,10.35,0,59.24,-1.93,1423052,1606488293.99729
228.31,9.98,0,59.24,-1.97,1423066,1606488294.00953
228.44,9.88,0,59.24,-2.05,1423078,1606488294.022
228.57,9.96,0,59.25,-2.17,1423091,1606488294.0374
228.71,9.99,0,59.25,-2.23,1423104,1606488294.04973
228.84,10.04,0,59.25,-2.25,1423117,1606488294.06223
228.97,9.98,0,59.25,-2.25,1423129,1606488294.0743
229.1,10.02,0,59.25,-2.25,1423142,1606488294.08653
229.23,9.99,0,59.25,-2.3,1423155,1606488294.09902
229.37,10.04,0,59.25,-2.42,1423168,1606488294.11158
229.51,10.35,0,59.25,-2.53,1423181,1606488294.12825
229.64,9.73,0,59.25,-2.55,1423195,1606488294.14075
229.78,9.98,0,59.25,-2.55,1423208,1606488294.15213
229.91,10.11,0,59.25,-2.57,1423220,1606488294.16479
230.05,10.04,0,59.25,-2.58,1423234,1606488294.17722
230.18,10.04,0,59.25,-2.65,1423246,1606488294.20017
230.31,10.3,0,59.25,-2.77,1423259,1606488294.21296
230.45,10.06,0,59.25,-2.85,1423272,1606488294.22396
230.58,10.04,0,59.25,-2.85,1423285,1606488294.23116
230.71,10.03,0,59.25,-2.85,1423298,1606488294.24362
230.84,9.97,0,59.25,-2.87,1423310,1606488294.25502
230.98,9.93,0,59.25,-2.9,1423324,1606488294.26724
231.11,10.35,0,59.26,-2.98,1423337,1606488294.28325
231.25,9.9,0,59.26,-3.1,1423350,1606488294.29562
231.38,9.9,0,59.26,-3.17,1423364,1606488294.30797
231.52,9.95,0,59.26,-3.17,1423377,1606488294.32045
231.66,9.93,0,59.26,-3.18,1423390,1606488294.3363
231.79,9.95,0,59.26,-3.18,1423403,1606488294.34941
231.93,9.88,0,59.26,-3.23,1423416,1606488294.36204
232.06,9.96,0,59.26,-3.35,1423429,1606488294.37422
232.2,9.84,0,59.26,-3.47,1423442,1606488294.3898
232.33,10,0,59.26,-3.52,1423456,1606488294.40204
232.47,9.64,0,59.26,-3.52,1423469,1606488294.41487
232.61,10.05,0,59.26,-3.52,1423482,1606488294.42722
232.75,10.05,0,59.26,-3.53,1423496,1606488294.44467
232.89,10.46,0,59.26,-3.6,1423510,1606488294.45586
233.02,9.66,0,59.26,-3.73,1423522,1606488294.4681
233.16,9.95,0,59.26,-3.87,1423536,1606488294.48055
233.3,9.93,0,59.26,-3.88,1423550,1606488294.49641
233.43,10.07,0,59.26,-3.9,1423563,1606488294.5089
233.57,10,0,59.26,-3.9,1423577,1606488294.52105
233.71,10.3,0,59.26,-3.92,1423590,1606488294.5334
233.84,9.54,0,59.26,-4,1423602,1606488294.54989
233.98,9.95,0,59.26,-4.13,1423616,1606488294.56235
234.12,9.94,0,59.26,-4.22,1423630,1606488294.57458
234.26,10.26,0,59.26,-4.23,1423643,1606488294.59035
234.39,9.91,0,59.26,-4.23,1423656,1606488294.6032
234.53,9.89,0,59.26,-4.23,1423669,1606488294.61577
234.66,9.84,0,59.26,-4.27,1423682,1606488294.62893
234.79,9.93,0,59.26,-4.35,1423695,1606488294.64068
234.92,9.87,0,59.26,-4.47,1423708,1606488294.65262
235.06,9.98,0,59.26,-4.53,1423721,1606488294.67171
235.19,10.2,0,59.27,-4.53,1423733,1606488294.68369
235.32,9.88,0,59.27,-4.53,1423747,1606488294.69431
235.45,9.86,0,59.27,-4.55,1423760,1606488294.70539
