135.96,10.14,10.53,-0.12,17.65,1005127,1606498425.56175
136.1,10.07,10.16,-0.12,17.63,1005140,1606498425.57857
136.25,10.12,10.12,-0.12,17.62,1005155,1606498425.591
136.4,10.05,9.63,-0.12,17.58,1005169,1606498425.60655
136.55,10.03,10.46,-0.12,17.55,1005184,1606498425.6189
136.69,10.02,10.24,-0.12,17.53,1005198,1606498425.63597
136.84,10.04,10.13,-0.12,17.5,1005211,1606498425.64777
136.98,10.03,9.65,-0.12,17.48,1005225,1606498425.66464
137.13,9.94,10.27,-0.12,17.45,1005240,1606498425.67582
137.27,10.03,9.43,-0.12,17.43,1005254,1606498425.69311
137.42,10.17,10.33,-0.12,17.4,1005268,1606498425.70511
137.56,9.95,9.69,-0.12,17.38,1005282,1606498425.7176
137.7,9.86,10.3,-0.12,17.37,1005296,1606498425.73365
137.85,9.93,10.14,-0.12,17.33,1005310,1606498425.74593
137.99,9.84,9.59,-0.12,17.32,1005324,1606498425.76265
138.13,9.97,9.53,-0.12,17.3,1005338,1606498425.77496
138.28,9.87,10.85,-0.12,17.27,1005352,1606498425.79113
138.42,10.18,9.67,-0.12,17.25,1005367,1606498425.80355
138.56,9.94,10.16,-0.12,17.23,1005380,1606498425.81914
138.71,10.17,9.39,-0.12,17.2,1005394,1606498425.83176
138.85,10.23,10.28,-0.12,17.17,1005409,1606498425.84502
139,9.5,10.4,-0.12,17.15,1005423,1606498425.86003
139.14,9.93,10.07,-0.12,17.12,1005437,1606498425.87382
139.28,9.88,9.92,-0.12,17.1,1005451,1606498425.88956
139.42,9.91,10.31,-0.12,17.08,1005465,1606498425.90204
139.57,10.22,9.3,-0.12,17.07,1005479,1606498425.91817
139.72,9.95,9.41,-0.12,17.05,1005493,1606498425.93124
139.85,9.6,10.21,-0.12,17.02,1005507,1606498425.94333
140,9.98,9.34,-0.12,17,1005521,1606498425.95859
140.15,9.99,9.65,-0.12,16.98,1005535,1606498425.97104
140.29,10.06,10.39,-0.12,16.97,1005549,1606498425.98811
140.44,10.03,9.36,-0.12,16.93,1005563,1606498426.00032
140.58,9.8,9.54,-0.12,16.92,1005578,1606498426.01597
140.73,10.16,10.51,-0.12,16.9,1005591,1606498426.02806
140.88,10.13,10.4,-0.12,16.87,1005606,1606498426.04483
141.02,10.14,10.05,-0.12,16.85,1005620,1606498426.05796
141.17,10.08,10.99,-0.12,16.83,1005634,1606498426.06908
141.32,10.08,9.65,-0.12,16.82,1005648,1606498426.08584
141.47,9.98,10.06,-0.12,16.8,1005662,1606498426.09813
141.61,10.13,9.58,-0.12,16.77,1005676,1606498426.1144
141.75,10.02,10.34,-0.12,16.75,1005690,1606498426.12645
141.9,10.36,10.31,-0.12,16.73,1005705,1606498426.14937
142.05,9.76,9.52,-0.12,16.72,1005719,1606498426.16329
142.2,10.01,9.57,-0.12,16.68,1005732,1606498426.17295
142.34,10.13,10.48,-0.12,16.67,1005747,1606498426.18411
142.49,10.08,10.31,-0.12,16.63,1005761,1606498426.20083
142.64,10.12,10.25,-0.12,16.62,1005775,1606498426.21331
142.79,10.09,10.34,-0.12,16.6,1005790,1606498426.23846
142.93,9.84,9.61,-0.12,16.58,1005804,1606498426.24489
143.08,10.06,9.45,-0.12,16.57,1005817,1606498426.25469
143.22,9.83,10.19,-0.12,16.55,1005832,1606498426.27026
143.37,10.09,9.71,-0.12,16.53,1005846,1606498426.28261
143.52,10.03,10.3,-0.12,16.5,1005860,1606498426.29919
143.66,10.08,9.46,-0.12,16.48,1005875,1606498426.3114
143.81,10.08,9.62,-0.12,16.47,1005888,1606498426.32722
143.95,10.08,9.83,-0.12,16.43,1005902,1606498426.33981
144.1,9.92,9.72,-0.12,16.42,1005917,1606498426.35718
144.24,10.03,9.5,-0.12,16.4,1005930,1606498426.3679
144.39,10.27,9.79,-0.12,16.38,1005944,1606498426.3847
144.52,9.63,10.69,-0.12,16.35,1005959,1606498426.39752
144.67,9.91,10.52,-0.12,16.33,1005973,1606498426.41001
144.82,9.95,10.14,-0.12,16.32,1005986,1606498426.42656
144.96,9.93,9.63,-0.12,16.3,1006001,1606498426.43866
145.1,10.21,10.51,-0.12,16.28,1006015,1606498426.45644
145.25,9.89,10.44,-0.12,16.27,1006029,1606498426.46651
145.39,9.49,9.35,-0.12,16.23,1006043,1606498426.48011
145.53,9.9,9.65,-0.12,16.22,1006057,1606498426.49532
145.67,9.94,9.78,-0.12,16.2,1006070,1606498426.50755
145.82,10.31,10.39,-0.12,16.18,1006085,1606498426.52399
145.96,9.7,10.23,-0.12,16.17,1006099,1606498426.53734
146.11,10.02,9.7,-0.12,16.13,1006113,1606498426.55341
146.26,10.04,9.59,-0.12,16.12,1006127,1606498426.56516
146.4,10.12,9.6,-0.12,16.1,1006141,1606498426.5778
146.55,10.03,9.79,-0.12,16.08,1006155,1606498426.59996
146.69,10.02,9.84,-0.12,16.07,1006169,1606498426.60854
146.84,10.36,9.79,-0.12,16.05,1006183,1606498426.6225
146.98,9.73,9.89,-0.12,16.03,1006196,1606498426.63511
147.12,9.96,10.45,-0.12,16.02,1006211,1606498426.65175
147.27,10.23,9.77,-0.12,16,1006225,1606498426.66437
147.41,9.64,10.55,-0.12,15.98,1006239,1606498426.67611
147.56,9.91,10.54,-0.12,15.97,1006254,1606498426.69185
147.7,10.09,9.69,-0.12,15.95,1006267,1606498426.70481
147.85,9.94,9.67,-0.12,15.93,1006281,1606498426.81964
147.99,10.02,9.91,-0.12,15.92,1006296,1606498426.82036
148.13,9.98,9.89,-0.12,15.9,1006309,1606498426.82116
148.27,9.91,10.46,-0.12,15.88,1006323,1606498426.82178
148.42,10.27,10.34,-0.12,15.87,1006338,1606498426.82259
148.57,9.72,10.4,-0.12,15.85,1006352,1606498426.8239
148.71,9.97,9.83,-0.12,15.83,1006365,1606498426.82458
148.86,10.31,10.38,-0.12,15.82,1006381,1606498426.82518
149.01,9.77,10.25,-0.12,15.78,1006394,1606498426.83204
149.15,9.92,9.54,-0.12,15.77,1006408,1606498426.84856
149.29,10.02,11.04,-0.12,15.75,1006423,1606498426.85951
149.44,9.93,9.79,-0.12,15.73,1006436,1606498426.87714
149.58,10.04,10.09,-0.12,15.72,1006450,1606498426.88809
149.73,9.92,9.67,-0.12,15.7,1006465,1606498426.90086
149.87,9.96,9.54,-0.12,15.68,1006479,1606498426.91694
150.02,10.19,10.15,-0.12,15.67,1006492,1606498426.92921
150.16,9.94,9.76,-0.12,15.63,1006507,1606498426.94656
150.3,10.11,10.95,-0.12,15.63,1006521,1606498426.95768
150.44,9.59,9.38,-0.12,15.62,1006535,1606498426.97468
150.59,9.84,9.47,-0.12,15.58,1006548,1606498426.98731
150.72,9.95,11.01,-0.12,15.57,1006563,1606498426.99885
150.87,9.98,9.4,-0.12,15.55,1006576,1606498427.01598
151.02,9.98,10.08,-0.12,15.53,1006590,1606498427.02835
151.16,9.97,9.4,-0.12,15.52,1006605,1606498427.04452
151.3,9.92,9.34,-0.12,15.5,1006618,1606498427.05677
151.45,9.96,9.62,-0.12,15.48,1006632,1606498427.07273
151.59,9.94,10.03,-0.12,15.45,1006647,1606498427.0849
151.73,10.04,10.03,-0.12,15.43,1006660,1606498427.09722
151.87,9.87,10.24,-0.12,15.42,1006674,1606498427.11988
152.02,9.93,10.11,-0.12,15.4,1006689,1606498427.12808
152.17,10,9.75,-0.12,15.38,1006703,1606498427.14567
152.31,9.87,10.07,-0.12,15.37,1006716,1606498427.15596
152.45,9.97,9.2,-0.12,15.35,1006731,1606498427.17187
152.6,9.94,9.44,-0.12,15.32,1006745,1606498427.18451
152.74,10.01,10,-0.12,15.3,1006758,1606498427.19638
152.88,10.03,9.42,-0.12,15.28,1006773,1606498427.21234
153.03,10.27,10.16,-0.12,15.27,1006787,1606498427.22752
153.17,9.65,10.16,-0.12,15.25,1006801,1606498427.24494
153.32,9.96,10.07,-0.12,15.23,1006815,1606498427.25417
153.46,10.22,10.18,-0.12,15.22,1006829,1606498427.26965
153.61,9.71,9.98,-0.12,15.2,1006843,1606498427.28186
153.75,9.59,9.5,-0.12,15.18,1006858,1606498427.29897
153.9,10.3,11,-0.12,15.17,1006871,1606498427.31168
154.04,9.75,9.39,-0.12,15.13,1006885,1606498427.32406
154.18,9.98,10.11,-0.12,15.12,1006900,1606498427.33989
154.33,10.08,9.58,-0.12,15.1,1006913,1606498427.3518
154.47,10.31,9.45,-0.12,15.08,1006927,1606498427.36865
154.62,9.77,9.73,-0.12,15.05,1006942,1606498427.38975
154.76,9.96,9.77,-0.12,15.03,1006955,1606498427.39642
154.91,10.36,10.35,-0.12,15,1006969,1606498427.40868
155.05,9.72,10.31,-0.12,14.98,1006984,1606498427.42094
155.2,10.21,9.73,-0.12,14.97,1006998,1606498427.43752
155.35,9.94,10.41,-0.12,14.95,1007012,1606498427.45375
155.5,9.95,10.38,-0.12,14.92,1007027,1606498427.46585
155.64,10.22,10.31,-0.12,14.9,1007041,1606498427.48265
155.79,10.24,10.15,-0.12,14.88,1007055,1606498427.49537
155.94,9.63,10.24,-0.12,14.87,1007070,1606498427.51112
156.08,9.83,9.67,-0.12,14.85,1007084,1606498427.5235
156.22,10.22,9.49,-0.12,14.83,1007098,1606498427.54016
156.37,9.61,9.51,-0.12,14.82,1007113,1606498427.55246
156.52,9.98,9.71,-0.12,14.8,1007127,1606498427.56856
156.67,10,10.39,-0.12,14.78,1007141,1606498427.58068
156.81,10.13,9.71,-0.12,14.77,1007156,1606498427.59758
156.96,10.03,10.34,-0.12,14.75,1007170,1606498427.60905
157.12,10.05,10.36,-0.12,14.73,1007184,1606498427.62593
157.26,10.33,10.11,-0.12,14.72,1007199,1606498427.63813
157.41,9.66,10.29,-0.12,14.7,1007213,1606498427.65477
157.56,9.97,10.45,-0.12,14.68,1007228,1606498427.66716
157.71,10,10.26,-0.12,14.67,1007243,1606498427.68407
157.85,10.09,10.73,-0.12,14.65,1007257,1606498427.69521
158,9.99,9.48,-0.12,14.63,1007270,1606498427.71225
158.15,10.02,9.57,-0.12,14.62,1007286,1606498427.72491
158.3,10,10.32,-0.12,14.6,1007300,1606498427.74172
158.45,10.27,10.2,-0.12,14.58,1007314,1606498427.75342
158.59,9.71,9.96,-0.12,14.57,1007328,1606498427.76938
158.74,9.92,9.58,-0.12,14.55,1007342,1606498427.78197
158.89,10.36,10.2,-0.12,14.53,1007357,1606498427.79814
159.03,9.74,10.08,-0.12,14.52,1007371,1606498427.81092
159.18,10.03,9.42,-0.12,14.5,1007385,1606498427.827
159.32,10.27,10.28,-0.12,14.48,1007399,1606498427.83906
159.48,10.01,10.22,-0.12,14.47,1007415,1606498427.85481
159.62,9.94,9.39,-0.12,14.45,1007428,1606498427.8674
159.77,9.98,9.41,-0.12,14.43,1007442,1606498427.88347
159.92,9.98,9.53,-0.12,14.42,1007457,1606498427.89672
160.06,9.93,9.62,-0.12,14.4,1007471,1606498427.91238
160.21,10.05,10.2,-0.12,14.38,1007485,1606498427.92482
160.35,9.94,10.3,-0.12,14.37,1007500,1606498427.95041
160.5,10.07,10.29,-0.12,14.35,1007514,1606498427.9561
160.65,10.09,10.2,-0.12,14.33,1007528,1606498427.97023
160.8,10.09,10.11,-0.12,14.32,1007543,1606498427.98232
160.95,10.28,9.51,-0.12,14.3,1007557,1606498427.99907
161.1,10.03,10.24,-0.12,14.28,1007571,1606498428.01133
161.25,10.17,10.22,-0.12,14.27,1007586,1606498428.02715
161.39,9.91,10.11,-0.12,14.25,1007600,1606498428.03955
161.54,9.89,9.5,-0.12,14.23,1007614,1606498428.05589
161.68,9.83,10.29,-0.12,14.22,1007629,1606498428.06827
161.83,9.93,10.17,-0.12,14.2,1007643,1606498428.085
161.97,9.95,10.1,-0.12,14.18,1007657,1606498428.09754
162.12,9.97,9.6,-0.12,14.17,1007672,1606498428.11376
162.27,9.94,10.12,-0.12,14.15,1007686,1606498428.12606
162.41,10.31,9.57,-0.12,14.13,1007700,1606498428.14197
162.56,9.71,10.82,-0.12,14.12,1007715,1606498428.15486
162.71,9.98,10.4,-0.12,14.1,1007728,1606498428.17027
162.85,10.08,9.38,-0.12,14.07,1007744,1606498428.18251
163,10,9.25,-0.12,14.05,1007757,1606498428.1998
163.15,10.03,9.69,-0.12,14.05,1007771,1606498428.21122
163.29,9.98,9.76,-0.12,14.03,1007785,1606498428.22818
163.44,9.98,9.62,-0.12,14.02,1007800,1606498428.24021
163.59,9.98,9.65,-0.12,13.98,1007814,1606498428.25256
163.73,9.94,10.16,-0.12,13.97,1007828,1606498428.26931
163.87,9.92,9.9,-0.12,13.95,1007843,1606498428.28171
164.02,10,9.64,-0.12,13.93,1007857,1606498428.29753
164.17,9.94,10.29,-0.12,13.92,1007870,1606498428.30997
164.32,9.98,10.22,-0.12,13.9,1007885,1606498428.32671
164.47,10.07,10.44,-0.12,13.87,1007900,1606498428.3391
164.61,10.05,10.49,-0.12,13.85,1007913,1606498428.35503
164.76,10.09,10.2,-0.12,13.83,1007928,1606498428.3674
164.91,10.03,9.57,-0.12,13.82,1007943,1606498428.38436
165.06,10.1,10.14,-0.12,13.78,1007958,1606498428.39667
165.21,10.03,10.44,-0.12,13.77,1007972,1606498428.41233
165.35,10.32,10.31,-0.12,13.75,1007986,1606498428.42912
165.51,10.01,10.12,-0.12,13.73,1008001,1606498428.44079
165.65,9.89,10.21,-0.12,13.72,1008015,1606498428.4578
165.8,9.94,10.03,-0.12,13.7,1008029,1606498428.46966
165.94,9.93,9.51,-0.12,13.68,1008044,1606498428.48577
166.09,10.31,9.95,-0.12,13.67,1008058,1606498428.49912
166.24,9.9,10.74,-0.12,13.65,1008071,1606498428.51022
166.38,9.89,9.68,-0.12,13.63,1008086,1606498428.52706
166.53,9.91,9.24,-0.12,13.62,1008101,1606498428.54419
166.67,9.91,9.25,-0.12,13.6,1008114,1606498428.55632
166.82,9.99,9.56,-0.12,13.58,1008129,1606498428.56758
166.96,9.92,10.4,-0.12,13.57,1008143,1606498428.58437
167.11,9.97,10.25,-0.12,13.55,1008157,1606498428.59683
167.26,9.72,9.96,-0.12,13.53,1008172,1606498428.61865
167.41,9.99,10.16,-0.12,13.52,1008186,1606498428.63454
167.55,10.04,9.49,-0.12,13.5,1008200,1606498428.64438
167.7,10.03,9.26,-0.12,13.48,1008215,1606498428.65474
167.85,10.04,10.11,-0.12,13.47,1008229,1606498428.67013
168,10.04,10.26,-0.12,13.45,1008243,1606498428.68273
168.14,10.03,10.13,-0.12,13.43,1008258,1606498428.69957
168.3,10,9.33,-0.12,13.42,1008273,1606498428.71518
168.44,10.34,9.41,-0.12,13.38,1008287,1606498428.72862
168.59,9.7,10.3,-0.12,13.37,1008301,1606498428.74401
168.74,10.3,10.13,-0.12,13.37,1008315,1606498428.75662
168.89,9.72,10.05,-0.12,13.35,1008330,1606498428.77262
169.04,10.06,10.19,-0.12,13.33,1008345,1606498428.78536
169.19,9.99,10.07,-0.12,13.32,1008359,1606498428.80207
169.33,10.03,10.02,-0.12,13.3,1008373,1606498428.81373
169.48,10.28,9.88,-0.12,13.28,1008388,1606498428.83116
169.63,9.71,10.2,-0.12,13.27,1008402,1606498428.853
169.78,9.94,9.31,-0.12,13.25,1008416,1606498428.85886
169.92,10.32,9.8,-0.12,13.23,1008430,1606498428.87083
170.07,9.7,9.67,-0.12,13.23,1008444,1606498428.88742
170.21,9.86,10.07,-0.12,13.22,1008459,1606498428.8996
170.36,10.34,9.97,-0.12,13.2,1008473,1606498428.91635
170.51,9.75,9.43,-0.12,13.18,1008487,1606498428.92968
170.65,10.3,10.19,-0.12,13.17,1008501,1606498428.94535
170.8,9.81,9.64,-0.12,13.15,1008516,1606498428.95791
170.95,10.03,10.77,-0.12,13.13,1008530,1606498428.9735
171.1,10.15,10.16,-0.12,13.12,1008544,1606498428.98822
171.25,10.13,9.56,-0.12,13.1,1008559,1606498429.00256
171.4,10.18,9.93,-0.12,13.08,1008573,1606498429.01454
171.55,10.09,9.67,-0.12,13.07,1008587,1606498429.03148
171.7,10.14,9.51,-0.12,13.05,1008602,1606498429.0438
171.85,10.02,10.24,-0.12,13.03,1008616,1606498429.05945
172,10.37,9.73,-0.12,13.02,1008630,1606498429.07179
172.15,9.82,10.19,-0.12,13,1008646,1606498429.08872
172.29,10.03,9.73,-0.12,12.98,1008659,1606498429.09999
172.44,10.09,9.68,-0.12,12.97,1008673,1606498429.11694
172.59,10.07,10.35,-0.12,12.95,1008688,1606498429.12956
172.74,10.23,9.81,-0.12,12.93,1008703,1606498429.14585
172.89,10.57,9.77,-0.12,12.93,1008716,1606498429.15768
173.04,9.8,10.24,-0.12,12.92,1008731,1606498429.17456
173.18,9.82,10.45,-0.12,12.9,1008745,1606498429.18661
173.33,9.98,10.59,-0.12,12.88,1008759,1606498429.20247
173.48,9.95,10.31,-0.12,12.87,1008775,1606498429.21477
173.63,10,10.21,-0.12,12.85,1008788,1606498429.23185
173.77,10.03,10.09,-0.12,12.83,1008802,1606498429.25415
173.92,9.98,10.29,-0.12,12.82,1008817,1606498429.26244
174.07,10,10.41,-0.12,12.8,1008832,1606498429.27284
174.22,9.95,10.05,-0.12,12.78,1008846,1606498429.28839
174.37,10.03,9.25,-0.12,12.77,1008860,1606498429.30095
174.51,10.07,9.56,-0.12,12.75,1008874,1606498429.31719
174.66,10.09,9.73,-0.12,12.73,1008888,1606498429.33566
174.81,10.05,10.19,-0.12,12.72,1008904,1606498429.34965
174.96,10.37,9.98,-0.12,12.7,1008917,1606498429.35936
175.1,10.33,10.34,-0.12,12.68,1008931,1606498429.37514
175.25,9.67,10.36,-0.12,12.67,1008947,1606498429.38744
175.4,10.17,10.14,-0.12,12.65,1008961,1606498429.40366
175.54,9.9,9.28,-0.12,12.63,1008974,1606498429.41593
175.69,9.63,10.95,-0.12,12.63,1008989,1606498429.4318
175.84,9.89,9.73,-0.12,12.62,1009003,1606498429.44462
175.99,10.1,10.08,-0.12,12.6,1009017,1606498429.46165
176.13,10.05,10.01,-0.12,12.58,1009032,1606498429.47325
176.28,10.02,10.25,-0.12,12.57,1009046,1606498429.49856
176.43,10.33,9.48,-0.12,12.55,1009061,1606498429.50966
176.58,10,10.15,-0.12,12.53,1009076,1606498429.51921
176.73,9.71,10.06,-0.12,12.52,1009090,1606498429.53119
176.87,9.93,10.89,-0.12,12.5,1009103,1606498429.54692
177.02,10.03,9.48,-0.12,12.48,1009118,1606498429.55919
177.17,10,9.28,-0.12,12.48,1009133,1606498429.57598
177.32,10.04,9.5,-0.12,12.47,1009147,1606498429.58842
177.47,9.94,9.63,-0.12,12.45,1009161,1606498429.60433
177.61,10.07,9.52,-0.12,12.43,1009175,1606498429.61683
177.75,9.98,9.57,-0.12,12.42,1009189,1606498429.63394
177.9,9.98,10.38,-0.12,12.4,1009204,1606498429.64516
178.04,9.98,10.51,-0.12,12.38,1009217,1606498429.66184
178.19,10.02,10.21,-0.12,12.38,1009231,1606498429.68139
178.33,10.04,10.19,-0.12,12.37,1009246,1606498429.68707
178.48,9.97,11.07,-0.12,12.35,1009260,1606498429.70284
178.62,10.04,9.49,-0.12,12.33,1009274,1606498429.71533
178.77,10.03,9.91,-0.12,12.32,1009288,1606498429.73148
178.92,10.36,9.57,-0.12,12.3,1009302,1606498429.74399
179.06,9.68,10.29,-0.12,12.28,1009316,1606498429.75947
179.21,10.02,9.41,-0.12,12.27,1009331,1606498429.77302
179.35,10,9.4,-0.12,12.25,1009344,1606498429.78877
179.49,9.92,10.45,-0.12,12.23,1009358,1606498429.80093
179.64,9.98,10.2,-0.12,12.22,1009372,1606498429.81336
179.78,10.27,9.4,-0.12,12.22,1009387,1606498429.82927
179.92,9.95,10.31,-0.12,12.2,1009400,1606498429.8415
180.07,10.16,10.19,-0.12,12.18,1009415,1606498429.858
180.21,9.55,10.08,-0.12,12.17,1009428,1606498429.87017
180.35,9.83,9.6,-0.12,12.15,1009442,1606498429.88711
180.5,10.25,10.05,-0.12,12.13,1009457,1606498429.89933
180.64,9.91,10.08,-0.12,12.12,1009471,1606498429.91602
180.78,9.97,9.65,-0.12,12.1,1009484,1606498429.92835
180.92,9.57,10.16,-0.12,12.08,1009499,1606498429.94063
181.07,9.95,9.98,-0.12,12.07,1009513,1606498429.95617
181.22,9.93,9.46,-0.12,12.07,1009527,1606498429.96864
181.36,9.92,9.92,-0.12,12.05,1009541,1606498429.98474
181.5,9.97,9.66,-0.12,12.03,1009554,1606498429.99808
181.64,9.92,10.26,-0.12,12.02,1009568,1606498430.0094
181.79,9.98,9.31,-0.12,12,1009583,1606498430.02667
181.93,10.28,10.27,-0.12,11.98,1009597,1606498430.03811
182.07,9.74,9.62,-0.12,11.97,1009610,1606498430.05467
182.22,9.91,9.35,-0.12,11.95,1009625,1606498430.06689
182.37,9.99,11.01,-0.12,11.93,1009639,1606498430.08357
182.51,10.08,9.63,-0.12,11.92,1009653,1606498430.09603
182.65,10.08,9.98,-0.12,11.92,1009667,1606498430.10851
182.8,10.27,9.64,-0.12,11.9,1009681,1606498430.12427
182.94,9.73,10.31,-0.12,11.88,1009695,1606498430.13731
183.09,9.9,10.19,-0.12,11.87,1009710,1606498430.15337
183.23,9.98,9.99,-0.12,11.85,1009723,1606498430.16585
183.37,9.97,10.39,-0.12,11.83,1009737,1606498430.18238
183.52,9.92,10.06,-0.12,11.82,1009752,1606498430.19415
183.67,10,9.41,-0.12,11.8,1009765,1606498430.21094
183.81,9.92,10.29,-0.12,11.78,1009779,1606498430.22359
183.95,10.03,10.8,-0.12,11.77,1009794,1606498430.23554
184.09,9.92,9.47,-0.12,11.75,1009807,1606498430.25125
184.24,10.02,10.69,-0.12,11.73,1009821,1606498430.26404
184.39,9.99,9.29,-0.12,11.72,1009836,1606498430.28076
184.53,10.37,9.44,-0.12,11.72,1009849,1606498430.29253
184.67,9.67,9.53,-0.12,11.7,1009863,1606498430.30518
184.82,10.02,10.07,-0.12,11.68,1009878,1606498430.32087
184.97,10.09,9.71,-0.12,11.67,1009892,1606498430.33313
185.11,10.03,9.43,-0.12,11.65,1009905,1606498430.35003
185.25,10.01,9.52,-0.12,11.65,1009920,1606498430.36231
185.39,9.93,9.78,-0.12,11.63,1009933,1606498430.3781
185.54,10.31,10.46,-0.12,11.62,1009948,1606498430.39059
185.69,9.96,10.44,-0.12,11.6,1009961,1606498430.40772
185.83,9.98,9.46,-0.12,11.58,1009976,1606498430.4191
185.97,10.12,9.81,-0.12,11.57,1009989,1606498430.4315
186.12,9.64,10.4,-0.12,11.55,1010004,1606498430.44878
186.26,9.84,10.37,-0.12,11.53,1010018,1606498430.46142
186.41,10.26,9.55,-0.12,11.52,1010032,1606498430.4768
186.55,9.7,9.77,-0.12,11.5,1010045,1606498430.48914
186.69,10.01,10.54,-0.12,11.48,1010061,1606498430.50515
186.84,10.09,10.37,-0.12,11.47,1010075,1606498430.51782
186.99,10.04,10.19,-0.12,11.45,1010088,1606498430.53393
187.14,10.08,9.77,-0.12,11.45,1010103,1606498430.54684
187.28,9.97,9.82,-0.12,11.43,1010116,1606498430.55847
187.42,10.05,9.66,-0.12,11.42,1010130,1606498430.57556
187.57,10.23,9.55,-0.12,11.4,1010145,1606498430.58815
187.72,9.75,10.51,-0.12,11.38,1010159,1606498430.6039
187.86,9.87,9.9,-0.12,11.37,1010172,1606498430.616
188,10.01,10.37,-0.12,11.35,1010187,1606498430.6327
188.14,9.99,9.52,-0.12,11.35,1010201,1606498430.64678
188.29,10.08,9.76,-0.12,11.33,1010214,1606498430.65764
188.44,10.32,9.95,-0.12,11.32,1010229,1606498430.67364
188.58,9.73,9.66,-0.12,11.3,1010243,1606498430.68556
188.72,10.01,9.56,-0.12,11.28,1010257,1606498430.70208
188.87,10.09,10.59,-0.12,11.27,1010271,1606498430.71461
189.02,10.14,9.87,-0.12,11.25,1010285,1606498430.73104
189.16,10.02,10.52,-0.12,11.23,1010299,1606498430.74462
189.31,10.07,10.41,-0.12,11.22,1010314,1606498430.75995
189.46,10.32,10.14,-0.12,11.2,1010328,1606498430.77116
189.6,9.72,9.77,-0.12,11.2,1010341,1606498430.79436
189.74,10.21,9.72,-0.12,11.18,1010356,1606498430.80275
189.89,9.73,10.3,-0.12,11.17,1010370,1606498430.81365
190.03,9.97,10.21,-0.12,11.15,1010384,1606498430.82891
190.18,10.04,9.57,-0.12,11.13,1010398,1606498430.84155
190.32,10.32,10.39,-0.12,11.12,1010412,1606498430.85701
190.47,9.63,10.04,-0.12,11.1,1010426,1606498430.87055
190.61,10.01,9.57,-0.12,11.08,1010440,1606498430.88619
190.76,10.03,9.63,-0.12,11.07,1010454,1606498430.8989
190.91,10.08,10.3,-0.12,11.05,1010468,1606498430.91043
191.05,9.98,10.14,-0.12,11.03,1010483,1606498430.92729
191.19,10.32,10.15,-0.12,11.02,1010496,1606498430.93985
191.34,9.65,10.12,-0.12,11,1010510,1606498430.95627
191.48,10.22,10.07,-0.12,11,1010525,1606498430.96861
191.63,9.6,9.46,-0.12,10.98,1010539,1606498430.98439
191.77,9.92,9.88,-0.12,10.95,1010552,1606498430.99681
191.91,9.96,9.55,-0.12,10.93,1010567,1606498431.01258
192.06,10.33,10.25,-0.12,10.92,1010581,1606498431.02509
192.21,9.99,10.26,-0.12,10.92,1010595,1606498431.0377
192.35,9.87,9.99,-0.12,10.9,1010609,1606498431.05475
192.49,9.67,10.12,-0.12,10.88,1010623,1606498431.06661
192.64,9.99,9.34,-0.12,10.87,1010637,1606498431.08265
192.78,10.13,10.25,-0.12,10.85,1010651,1606498431.09536
192.93,10.03,9.48,-0.12,10.83,1010665,1606498431.1111
193.07,10.11,9.95,-0.12,10.82,1010679,1606498431.12372
193.22,10.33,9.62,-0.12,10.8,1010694,1606498431.13609
193.36,9.99,9.5,-0.12,10.78,1010707,1606498431.15269
193.5,9.9,9.43,-0.12,10.77,1010721,1606498431.16519
193.65,9.93,10.33,-0.12,10.75,1010736,1606498431.18108
193.79,9.95,9.63,-0.12,10.73,1010749,1606498431.19411
193.94,9.97,9.99,-0.12,10.72,1010763,1606498431.21586
194.08,9.98,9.74,-0.12,10.7,1010777,1606498431.22984
194.22,9.91,9.46,-0.12,10.68,1010791,1606498431.24543
194.36,9.97,10.02,-0.12,10.68,1010805,1606498431.25385
194.51,10.28,9.68,-0.12,10.67,1010820,1606498431.26435
194.65,9.69,10.43,-0.12,10.65,1010833,1606498431.27952
194.79,9.86,10.09,-0.12,10.63,1010847,1606498431.29182
194.94,9.99,9.4,-0.12,10.62,1010862,1606498431.30889
195.09,10.02,10.36,-0.12,10.6,1010876,1606498431.32014
195.23,9.95,10.28,-0.12,10.58,1010889,1606498431.33266
195.37,9.92,10.09,-0.12,10.57,1010904,1606498431.34954
195.51,9.93,9.5,-0.12,10.55,1010918,1606498431.36199
195.66,10.26,9.96,-0.12,10.53,1010931,1606498431.37778
195.8,9.6,9.68,-0.12,10.52,1010946,1606498431.39013
195.94,9.92,9.67,-0.12,10.5,1010959,1606498431.40277
196.09,10,10.86,-0.12,10.48,1010973,1606498431.41831
196.24,10.05,10.34,-0.12,10.45,1010988,1606498431.43179
196.38,9.98,9.66,-0.12,10.43,1011002,1606498431.44802
196.52,10.07,9.64,-0.12,10.42,1011015,1606498431.45977
196.67,9.98,10.16,-0.12,10.4,1011030,1606498431.47659
196.82,9.8,9.72,-0.12,10.38,1011044,1606498431.48802
196.96,9.97,9.78,-0.12,10.37,1011057,1606498431.50506
197.1,10.06,10.4,-0.12,10.35,1011072,1606498431.5177
197.25,10.05,10.34,-0.12,10.33,1011086,1606498431.53387
197.4,9.98,9.52,-0.12,10.32,1011100,1606498431.55334
197.54,10.02,10.48,-0.12,10.3,1011113,1606498431.55974
197.69,9.97,10.37,-0.12,10.28,1011128,1606498431.57454
197.83,10,10.28,-0.12,10.25,1011142,1606498431.58686
