9.33,10.13,10.78,0,39.23,7592,1606499250.68481
9.53,9.63,12.15,0,39.25,7613,1606499250.70598
9.73,10.16,11.19,0,39.27,7632,1606499250.72589
9.93,9.8,11.05,0,39.3,7652,1606499250.74591
10.13,9.68,11.19,0,39.32,7672,1606499250.7661
10.33,9.73,11.28,0,39.32,7693,1606499250.78682
10.52,9.99,11.17,0,39.33,7712,1606499250.80408
10.73,9.63,11.24,0,39.37,7733,1606499250.82468
10.93,10.03,11.16,0,39.37,7752,1606499250.84453
11.14,10.11,11.1,0,39.37,7773,1606499250.86475
11.35,10.1,11.12,0,39.38,7793,1606499250.88552
11.55,10.28,11.09,0,39.4,7813,1606499250.90586
11.75,9.86,11.43,0,39.4,7832,1606499250.92746
11.96,10,11.02,0,39.42,7853,1606499250.94614
12.17,10.04,11.3,0,39.43,7872,1606499250.96599
12.37,10,11.01,0,39.45,7892,1606499250.98261
12.58,10.03,11.35,0,39.45,7913,1606499251.00276
12.78,10.18,10.92,0,39.45,7932,1606499251.02333
12.99,10.1,10.89,0,39.45,7953,1606499251.04644
13.2,10.03,11.35,0,39.47,7972,1606499251.0654
13.4,10,11.28,0,39.47,7993,1606499251.08463
13.6,10.03,10.9,0,39.47,8012,1606499251.10593
13.8,9.73,11.21,0,39.48,8033,1606499251.12596
14.01,9.93,10.71,0,39.5,8052,1606499251.14635
14.22,10.01,10.97,0,39.5,8073,1606499251.16322
14.42,10.03,10.49,0,39.52,8093,1606499251.18436
14.62,9.93,11.1,0,39.52,8113,1606499251.20461
14.82,9.97,10.79,0,39.53,8132,1606499251.22695
15.03,10,10.79,0,39.53,8153,1606499251.24623
15.23,10,11.09,0,39.55,8173,1606499251.2663
15.44,10.17,10.1,0,39.57,8193,1606499251.28637
15.64,9.72,10.35,0,39.58,8213,1606499251.30738
15.85,9.96,9.85,0,39.6,8232,1606499251.3276
16.05,10.11,9.8,0,39.6,8253,1606499251.3447
16.25,10.24,10.12,0,39.62,8272,1606499251.36477
16.46,9.93,10.08,0,39.63,8293,1606499251.38518
16.66,9.86,9.4,0,39.65,8312,1606499251.40569
16.86,9.93,9.92,0,39.65,8333,1606499251.42562
17.07,10.04,10.02,0,39.67,8352,1606499251.446
17.27,10.07,10.01,0,39.68,8373,1606499251.46649
17.48,10.03,9.48,0,39.7,8392,1606499251.48744
17.69,10.08,9.89,0,39.73,8413,1606499251.50759
17.89,10.03,9.4,0,39.75,8432,1606499251.52352
18.09,10.04,9.27,0,39.75,8453,1606499251.54476
18.3,10.17,9.4,0,39.77,8472,1606499251.56497
18.5,9.7,9.92,0,39.8,8493,1606499251.58532
18.7,10,9.79,0,39.82,8512,1606499251.60604
18.91,10.07,9.83,0,39.82,8532,1606499251.62707
19.11,10.08,9.82,0,39.83,8553,1606499251.64664
19.32,10.03,9.24,0,39.88,8572,1606499251.66783
19.52,10.07,9.08,0,39.88,8593,1606499251.6882
19.73,10.15,9.61,0,39.9,8612,1606499251.70428
19.94,10.17,9.39,0,39.92,8633,1606499251.72563
20.15,10.21,8.66,0,39.92,8653,1606499251.74654
20.35,10.39,8.89,0,39.93,8673,1606499251.76588
20.56,9.93,9.42,0,39.95,8692,1606499251.78647
20.77,10.17,9.27,0,39.97,8713,1606499251.80617
20.98,10.14,8.61,0,39.97,8732,1606499251.8272
21.19,10.31,8.83,0,39.98,8753,1606499251.84739
21.39,10.04,8.9,0,40,8772,1606499251.86723
21.59,9.75,9,0,40.02,8793,1606499251.88446
21.8,10.04,9.66,0,40.03,8812,1606499251.90493
22,10.1,9.66,0,40.05,8833,1606499251.92557
22.21,10.1,9.65,0,40.05,8853,1606499251.94557
22.42,10.07,9.78,0,40.07,8872,1606499251.96563
22.62,10,9.83,0,40.08,8893,1606499251.98706
22.82,10,9.8,0,40.08,8912,1606499252.00748
23.02,9.93,9.91,0,40.1,8933,1606499252.0279
23.23,9.92,9.4,0,40.12,8952,1606499252.04937
23.43,9.87,9.84,0,40.13,8973,1606499252.06522
23.63,9.82,10.04,0,40.13,8992,1606499252.08478
23.83,9.9,9.51,0,40.17,9013,1606499252.1055
24.04,9.99,9.54,0,40.17,9032,1606499252.1265
24.24,10.01,10.2,0,40.17,9053,1606499252.14898
24.45,9.93,10.22,0,40.18,9073,1606499252.16797
24.64,10.2,9.53,0,40.23,9092,1606499252.18835
24.85,9.84,10.08,0,40.25,9112,1606499252.20867
25.06,10.14,9.76,0,40.27,9133,1606499252.22949
25.27,10.18,9.96,0,40.28,9152,1606499252.24596
25.47,10.13,9.54,0,40.28,9172,1606499252.26628
25.68,10.08,10.55,0,40.3,9193,1606499252.28699
25.89,10.13,9.49,0,40.3,9212,1606499252.3075
26.09,10.24,10.05,0,40.32,9233,1606499252.32746
26.29,9.69,10.37,0,40.33,9252,1606499252.34904
26.5,10.1,10.16,0,40.35,9273,1606499252.36827
26.7,10,10.07,0,40.37,9292,1606499252.38924
26.9,10.21,9.66,0,40.38,9313,1606499252.40852
27.11,9.93,9.6,0,40.4,9332,1606499252.42826
27.3,9.83,9.87,0,40.42,9353,1606499252.44571
27.51,10.06,9.88,0,40.42,9372,1606499252.46603
27.71,9.67,10.36,0,40.43,9393,1606499252.48624
27.91,9.82,9.96,0,40.45,9413,1606499252.5065
28.12,9.94,9.89,0,40.47,9433,1606499252.52741
28.32,9.97,10.38,0,40.47,9453,1606499252.54854
28.52,10,10.06,0,40.48,9473,1606499252.56849
28.72,10.13,10.46,0,40.5,9493,1606499252.58914
28.92,9.69,10.11,0,40.52,9512,1606499252.60956
29.13,9.86,10.52,0,40.52,9533,1606499252.62995
29.33,9.9,10.62,0,40.53,9552,1606499252.64715
29.53,9.83,10.17,0,40.55,9573,1606499252.66826
29.73,9.82,10.56,0,40.55,9592,1606499252.68831
29.93,9.83,10.55,0,40.57,9613,1606499252.70733
30.13,9.86,10.37,0,40.58,9632,1606499252.7269
30.34,9.83,10.89,0,40.6,9653,1606499252.74851
30.54,10.1,10.61,0,40.6,9673,1606499252.76769
30.74,9.76,10.75,0,40.6,9693,1606499252.78847
30.94,9.96,10.5,0,40.62,9712,1606499252.80576
31.14,9.97,11.03,0,40.63,9733,1606499252.82619
31.35,9.97,10.36,0,40.63,9753,1606499252.84624
31.55,10.17,10.55,0,40.65,9774,1606499252.86631
31.76,9.73,10.44,0,40.68,9793,1606499252.88738
31.96,9.93,10.71,0,40.72,9812,1606499252.90737
32.17,10.07,10.2,0,40.73,9833,1606499252.92866
32.37,10.14,10.53,0,40.75,9852,1606499252.94894
32.58,10.18,10.2,0,40.75,9873,1606499252.96915
32.79,10.41,10.3,0,40.75,9892,1606499252.9855
32.99,9.9,9.77,0,40.77,9913,1606499253.00644
33.2,10.03,9.46,0,40.78,9932,1606499253.02671
33.41,10.08,9.99,0,40.78,9953,1606499253.04673
33.61,10.13,9.42,0,40.8,9972,1606499253.06725
33.81,10.04,9.26,0,40.82,9992,1606499253.08894
34.02,10.28,9.82,0,40.83,10012,1606499253.10909
34.22,9.73,9.97,0,40.83,10032,1606499253.12958
34.42,9.91,9.29,0,40.85,10052,1606499253.14953
34.62,10.01,9.85,0,40.87,10072,1606499253.16606
34.82,10.2,9.42,0,40.88,10092,1606499253.18652
35.03,9.74,9.23,0,40.88,10112,1606499253.20929
35.24,9.89,9.83,0,40.9,10132,1606499253.22946
35.44,9.9,9.56,0,40.92,10152,1606499253.25046
35.64,9.97,9.89,0,40.92,10173,1606499253.26943
35.85,10.01,9.4,0,40.93,10192,1606499253.28966
36.05,10.14,9.47,0,40.95,10212,1606499253.30959
36.25,9.69,9.93,0,40.95,10232,1606499253.32552
36.45,9.82,9.94,0,40.97,10252,1606499253.34681
36.66,9.9,10.01,0,40.98,10272,1606499253.36739
36.86,9.93,10,0,40.98,10293,1606499253.38815
37.06,9.93,10.19,0,41,10312,1606499253.40837
37.26,9.87,10.67,0,41,10333,1606499253.42904
37.46,9.87,9.7,0,41.02,10352,1606499253.44937
37.67,10.1,9.47,0,41.02,10373,1606499253.47003
37.87,9.87,10.35,0,41.03,10392,1606499253.49023
38.07,9.83,10.19,0,41.03,10413,1606499253.51001
38.27,9.85,10.44,0,41.05,10433,1606499253.5312
38.47,9.93,10.89,0,41.05,10452,1606499253.54642
38.68,10,10.64,0,41.07,10472,1606499253.56776
38.88,10.07,10.85,0,41.07,10492,1606499253.58888
39.09,9.97,10.71,0,41.08,10512,1606499253.60917
39.29,9.92,10.37,0,41.12,10532,1606499253.6293
39.49,10.04,10.05,0,41.17,10553,1606499253.65026
39.71,10.24,10.67,0,41.2,10572,1606499253.67048
39.92,10.32,10.23,0,41.2,10593,1606499253.69098
40.12,10.31,10.07,0,41.2,10612,1606499253.70766
40.34,10.28,9.51,0,41.2,10633,1606499253.729
40.54,10.31,9.3,0,41.2,10652,1606499253.7483
40.75,10.28,9.25,0,41.22,10673,1606499253.77067
40.96,10.17,9.84,0,41.22,10692,1606499253.79004
41.17,10.35,9.73,0,41.22,10713,1606499253.8085
41.37,9.87,9.08,0,41.23,10732,1606499253.82973
41.58,10,9.13,0,41.25,10753,1606499253.84989
41.79,10.07,9.74,0,41.27,10773,1606499253.86999
41.99,10.24,9.64,0,41.28,10792,1606499253.88709
42.19,10.21,9.1,0,41.28,10812,1606499253.90642
42.39,9.69,9.63,0,41.3,10832,1606499253.93021
42.6,9.85,9.72,0,41.32,10853,1606499253.94954
42.8,10,9.78,0,41.33,10872,1606499253.96941
43,9.97,9.9,0,41.35,10892,1606499253.98962
43.21,9.96,9.32,0,41.35,10912,1606499254.01108
43.41,9.9,9.78,0,41.37,10932,1606499254.03198
43.61,9.62,9.44,0,41.38,10952,1606499254.05058
43.81,9.93,9.95,0,41.4,10972,1606499254.06742
44.02,10,9.54,0,41.42,10992,1606499254.08789
44.22,9.97,10.47,0,41.42,11013,1606499254.1081
44.42,9.9,9.5,0,41.43,11032,1606499254.12948
44.63,9.92,9.84,0,41.45,11053,1606499254.15004
44.83,9.94,10.44,0,41.47,11072,1606499254.17003
45.03,9.93,9.47,0,41.47,11092,1606499254.19049
45.22,9.85,9.91,0,41.48,11112,1606499254.21078
45.43,9.92,10.16,0,41.5,11132,1606499254.23168
45.64,9.88,9.9,0,41.52,11152,1606499254.24766
45.84,10.1,10.69,0,41.52,11172,1606499254.27231
46.04,9.7,9.78,0,41.53,11192,1606499254.28894
46.23,10.09,10.43,0,41.53,11211,1606499254.30962
46.44,9.7,10.37,0,41.55,11232,1606499254.32891
46.64,10.1,10.36,0,41.55,11251,1606499254.34947
46.84,9.97,10.12,0,41.57,11272,1606499254.37093
47.04,9.69,10.99,0,41.57,11291,1606499254.39108
47.26,10.1,10.14,0,41.58,11313,1606499254.41161
47.46,9.95,10.59,0,41.58,11333,1606499254.43184
47.66,9.86,10.07,0,41.6,11353,1606499254.44859
47.86,9.76,10.29,0,41.6,11372,1606499254.46884
48.05,9.76,10.1,0,41.6,11393,1606499254.48957
48.25,9.73,10.29,0,41.62,11412,1606499254.51018
48.45,9.92,10.69,0,41.62,11432,1606499254.53674
48.65,9.8,10.3,0,41.62,11452,1606499254.55812
48.86,9.69,9.94,0,41.63,11472,1606499254.57065
49.06,10.07,10.85,0,41.63,11493,1606499254.59157
49.27,10.21,10.66,0,41.63,11512,1606499254.61141
49.48,10.15,10.29,0,41.63,11533,1606499254.62812
49.69,10.17,10.71,0,41.63,11552,1606499254.64908
49.89,10.14,10.5,0,41.65,11573,1606499254.66925
50.1,10.1,10.3,0,41.65,11593,1606499254.68964
50.31,10.31,10.96,0,41.65,11613,1606499254.71094
50.51,9.83,10.59,0,41.65,11633,1606499254.73142
50.72,10.13,11.05,0,41.65,11653,1606499254.75097
50.93,10.01,11.2,0,41.65,11673,1606499254.77207
51.14,10.21,11.59,0,41.65,11693,1606499254.79257
51.35,10.11,10.58,0,41.65,11713,1606499254.81292
51.56,10.38,10.26,0,41.67,11732,1606499254.82901
51.77,10.39,10.26,0,41.67,11753,1606499254.85047
51.98,10.24,10.22,0,41.67,11772,1606499254.87025
52.19,10.18,10.24,0,41.67,11793,1606499254.89139
52.39,10.1,10.02,0,41.68,11812,1606499254.91169
52.59,10.07,10.64,0,41.68,11833,1606499254.93163
52.8,10.1,10.51,0,41.68,11852,1606499254.95344
53.01,10,9.73,0,41.68,11872,1606499254.98263
53.21,9.89,9.94,0,41.7,11892,1606499254.99164
53.41,9.87,10.4,0,41.7,11913,1606499255.00903
53.61,9.89,10.2,0,41.7,11932,1606499255.02934
53.81,10.07,10.48,0,41.72,11953,1606499255.05069
54.01,9.63,10.36,0,41.72,11973,1606499255.07071
54.21,9.76,10.16,0,41.72,11993,1606499255.09132
54.41,9.82,10.39,0,41.72,12013,1606499255.11167
54.61,9.79,10.06,0,41.72,12033,1606499255.13209
54.81,9.79,10.34,0,41.73,12052,1606499255.15287
55.02,10.13,10.75,0,41.75,12072,1606499255.16926
55.22,9.84,10.16,0,41.75,12092,1606499255.18965
55.43,10.03,10.77,0,41.75,12112,1606499255.21053
55.63,10.04,10.28,0,41.75,12133,1606499255.23058
55.84,9.96,10.35,0,41.75,12152,1606499255.25182
56.04,10.04,10.23,0,41.75,12172,1606499255.27257
56.24,10,10.5,0,41.75,12192,1606499255.2925
56.44,9.94,10.83,0,41.75,12213,1606499255.31304
56.65,9.92,10.43,0,41.77,12232,1606499255.33321
56.85,10.24,10.41,0,41.77,12253,1606499255.35101
57.06,10.04,10.29,0,41.77,12272,1606499255.37082
57.26,9.9,10.5,0,41.77,12293,1606499255.3907
57.46,9.87,10.93,0,41.77,12312,1606499255.41094
57.67,10.1,10.43,0,41.77,12333,1606499255.43197
57.87,9.93,10.99,0,41.77,12353,1606499255.45254
58.07,9.89,10.95,0,41.77,12372,1606499255.47289
58.27,9.87,10.51,0,41.77,12393,1606499255.4929
58.48,9.96,10.97,0,41.77,12412,1606499255.51914
58.68,10.21,10.91,0,41.77,12433,1606499255.53736
58.89,10.08,10.98,0,41.77,12452,1606499255.55022
59.09,10,10.79,0,41.75,12473,1606499255.57027
59.3,10.45,10.58,0,41.75,12492,1606499255.59077
59.51,10.49,9.38,0,41.75,12513,1606499255.61118
59.74,10.9,9.4,0,41.75,12532,1606499255.63272
59.95,10.53,9.02,0,41.75,12553,1606499255.65317
60.17,10.62,8.14,0,41.75,12572,1606499255.67402
60.39,10.59,7.82,0,41.73,12593,1606499255.69407
60.6,10.48,8.11,0,41.73,12612,1606499255.71461
60.81,10.45,8.04,0,41.73,12633,1606499255.73072
61.02,10.35,7.17,0,41.73,12653,1606499255.75085
61.23,10.21,7.62,0,41.73,12673,1606499255.7722
61.44,10.17,7.7,0,41.73,12693,1606499255.79236
61.65,10.14,7.64,0,41.72,12712,1606499255.8131
61.85,10.1,6.97,0,41.72,12733,1606499255.83369
62.06,10.1,7.51,0,41.72,12753,1606499255.85405
62.26,10.04,7.28,0,41.68,12773,1606499255.87515
62.47,10.34,7.88,0,41.63,12792,1606499255.8949
62.68,10.15,7.38,0,41.62,12813,1606499255.91044
62.89,10.17,7.52,0,41.62,12832,1606499255.93092
63.09,10.14,8.16,0,41.62,12853,1606499255.9527
63.3,10.24,8.36,0,41.6,12872,1606499255.97236
63.5,10.07,8.47,0,41.58,12893,1606499255.99222
63.71,9.93,8.01,0,41.58,12913,1606499256.01278
63.91,10.13,8.95,0,41.57,12933,1606499256.0335
64.11,9.91,8.99,0,41.55,12952,1606499256.05501
64.31,9.89,8.71,0,41.53,12973,1606499256.07894
64.51,9.9,8.95,0,41.52,12993,1606499256.09074
64.71,9.97,10.1,0,41.47,13012,1606499256.11142
64.92,10.03,9.18,0,41.38,13033,1606499256.1308
65.13,10.31,9.15,0,41.38,13052,1606499256.1517
65.34,9.97,9.83,0,41.37,13073,1606499256.17849
65.54,10.24,9.47,0,41.35,13092,1606499256.19392
65.74,9.84,9.96,0,41.33,13113,1606499256.21379
65.95,10.06,10.05,0,41.32,13133,1606499256.23397
66.16,10.15,10.04,0,41.3,13153,1606499256.25503
66.36,10.24,9.63,0,41.27,13172,1606499256.27126
66.56,10.04,9.96,0,41.25,13193,1606499256.29061
66.77,9.93,10.3,0,41.23,13213,1606499256.31261
66.97,10.17,10.89,0,41.17,13233,1606499256.33289
67.18,9.76,10.17,0,41.15,13252,1606499256.35337
67.38,9.9,10.28,0,41.15,13273,1606499256.37422
67.59,10.06,10.1,0,41.08,13293,1606499256.39478
67.79,10.18,10.54,0,41.07,13313,1606499256.41525
68,10.17,9.92,0,41.05,13333,1606499256.4354
68.21,10.31,10.21,0,41,13352,1606499256.45621
68.41,9.87,10.65,0,40.97,13373,1606499256.47268
68.62,10.1,10.83,0,40.93,13392,1606499256.49185
68.83,10.18,10.61,0,40.92,13413,1606499256.51257
69.04,10.17,10.4,0,40.88,13432,1606499256.53286
69.24,10.04,10.13,0,40.85,13453,1606499256.55433
69.44,10.03,10.46,0,40.77,13473,1606499256.57671
69.65,10.14,10.35,0,40.75,13493,1606499256.59446
69.86,10.07,10.71,0,40.73,13513,1606499256.61504
70.06,10.28,10.83,0,40.68,13533,1606499256.6353
70.26,9.73,10.57,0,40.65,13553,1606499256.65192
70.46,9.93,10.48,0,40.6,13573,1606499256.67231
70.67,10.03,10.11,0,40.57,13593,1606499256.69253
70.88,10.04,10.36,0,40.53,13613,1606499256.71288
71.08,10.2,9.9,0,40.5,13633,1606499256.73361
71.29,9.73,10.39,0,40.47,13652,1606499256.75425
71.49,9.93,10.33,0,40.43,13673,1606499256.7739
71.69,10.2,10.13,0,40.32,13692,1606499256.80095
71.89,9.97,9.9,0,40.32,13713,1606499256.82124
72.1,9.76,9.74,0,40.28,13732,1606499256.83406
72.31,10.04,10.12,0,40.23,13753,1606499256.85179
72.51,10.1,10.2,0,40.2,13772,1606499256.87313
72.71,10.14,9.81,0,40.13,13793,1606499256.89329
72.92,10.1,10.09,0,40.05,13813,1606499256.91359
73.13,10.28,10.11,0,40.03,13833,1606499256.9341
73.33,10,9.44,0,40,13852,1606499256.95519
73.54,9.72,9.95,0,39.95,13873,1606499256.97485
73.74,9.93,9.47,0,39.92,13892,1606499256.99229
73.94,10.04,10.13,0,39.85,13913,1606499257.01271
74.15,10.04,9.94,0,39.75,13932,1606499257.03268
74.35,10.07,9.83,0,39.72,13953,1606499257.05358
74.56,10.08,9.77,0,39.68,13973,1606499257.07373
74.76,10.1,9.18,0,39.65,13992,1606499257.09446
74.97,10.14,9.21,0,39.6,14013,1606499257.11484
75.18,10.04,9.36,0,39.53,14032,1606499257.13512
75.38,10.04,9.32,0,39.45,14053,1606499257.15629
75.59,10.04,9.36,0,39.42,14072,1606499257.17158
75.79,10.04,9.92,0,39.38,14093,1606499257.19194
76,10.1,9.95,0,39.33,14112,1606499257.21475
76.2,10.24,9.32,0,39.3,14133,1606499257.2376
76.41,9.76,9.43,0,39.25,14152,1606499257.25502
76.61,9.9,10.03,0,39.17,14173,1606499257.27432
76.81,10.03,9.57,0,39.05,14192,1606499257.29468
77.02,10.07,9.8,0,39.03,14213,1606499257.31503
77.22,10.21,9.78,0,39,14232,1606499257.33595
77.43,9.97,9.64,0,38.93,14253,1606499257.35256
77.63,9.97,9.93,0,38.85,14273,1606499257.37313
77.84,10.04,10.33,0,38.82,14292,1606499257.39326
78.04,9.97,10.23,0,38.77,14313,1606499257.41364
78.24,9.97,10.37,0,38.7,14332,1606499257.43413
78.44,10,10.06,0,38.65,14353,1606499257.45414
78.65,10.1,10.22,0,38.6,14372,1606499257.47529
78.86,10.27,10.4,0,38.47,14393,1606499257.49524
79.06,9.83,10.03,0,38.45,14413,1606499257.51548
79.26,10.04,10.26,0,38.4,14433,1606499257.54489
79.47,10.13,10.46,0,38.32,14452,1606499257.55381
79.68,10.04,10.13,0,38.27,14473,1606499257.57381
79.88,10.03,10.29,0,38.22,14492,1606499257.59402
80.09,9.97,10.06,0,38.12,14513,1606499257.61402
80.29,10.04,10.49,0,37.95,14532,1606499257.63513
80.49,10.07,9.86,0,37.93,14553,1606499257.65583
80.7,10.14,10.1,0,37.87,14572,1606499257.6764
80.91,10.14,10.08,0,37.8,14593,1606499257.69637
81.12,10.17,10.64,0,37.75,14612,1606499257.71333
81.32,10.14,11.06,0,37.65,14632,1606499257.73393
81.53,10.28,9.92,0,37.47,14652,1606499257.7545
81.73,9.9,10.45,0,37.45,14672,1606499257.7757
81.94,10.03,9.96,0,37.4,14692,1606499257.79494
82.15,10.14,10.32,0,37.32,14712,1606499257.81543
82.36,10.14,9.92,0,37.25,14733,1606499257.8354
82.56,10.31,9.81,0,37.18,14752,1606499257.85688
82.77,10.14,10.35,0,37.13,14773,1606499257.87621
82.97,10.06,10.34,0,37.03,14792,1606499257.89746
83.18,10,9.74,0,36.92,14813,1606499257.91321
83.38,9.99,10.06,0,36.57,14832,1606499257.93357
83.58,10.11,10.01,0,36.55,14853,1606499257.95462
83.79,10.35,9.5,0,36.52,14872,1606499257.97532
84,10.45,10.47,0,36.45,14893,1606499257.99556
84.21,10.11,9.46,0,36.38,14912,1606499258.01593
84.41,10.03,9.77,0,36.3,14932,1606499258.03663
84.62,10.03,9.87,0,36.23,14953,1606499258.05796
84.83,10.15,9.81,0,36.17,14972,1606499258.0769
85.03,10.14,9.3,0,36.03,14993,1606499258.09371
85.24,10.07,9.5,0,35.58,15012,1606499258.11417
85.45,10.28,9.81,0,35.5,15032,1606499258.13451
85.65,10.17,9.9,0,35.48,15052,1606499258.16157
85.86,10.18,9.88,0,35.47,15073,1606499258.1805
86.07,10.17,9.22,0,35.37,15092,1606499258.19587
86.27,10.07,9.25,0,35.28,15113,1606499258.21571
86.48,10.28,9.8,0,35.22,15132,1606499258.236
86.68,9.9,9.32,0,35.15,15153,1606499258.25351
86.89,10.07,9.73,0,35.07,15172,1606499258.27399
87.1,10.08,9.93,0,34.98,15193,1606499258.29353
87.3,10.24,9.82,0,34.9,15212,1606499258.31708
87.51,10.07,9.32,0,34.78,15233,1606499258.33783
87.71,10,9.37,0,34.1,15252,1606499258.35983
87.92,10.07,9.86,0,33.9,15272,1606499258.37525
88.13,10.17,9.31,0,33.92,15293,1606499258.39641
88.34,10.11,9.5,0,33.9,15312,1606499258.41714
88.55,10.39,9.91,0,33.83,15332,1606499258.43726
88.76,10.38,9.78,0,33.77,15352,1606499258.45329
88.97,10.31,9.67,0,33.67,15373,1606499258.47429
89.18,10.21,9.8,0,33.62,15392,1606499258.49434
89.38,10.18,9.66,0,33.47,15413,1606499258.515
89.59,10.07,9.67,0,33.33,15432,1606499258.53523
89.79,10.25,9.86,0,33.23,15453,1606499258.55643
90,10,9.72,0,33.1,15472,1606499258.57607
90.21,10,9.77,0,33.03,15493,1606499258.59748
90.41,10.21,9.87,0,32.95,15512,1606499258.61751
90.61,9.76,9.32,0,32.82,15533,1606499258.6337
90.82,10.2,9.38,0,32.65,15552,1606499258.65516
91.02,10.04,10.05,0,32.55,15572,1606499258.67497
91.22,9.79,9.53,0,32.48,15592,1606499258.69528
91.43,10.21,10.02,0,32.28,15612,1606499258.71646
91.63,9.87,10.16,0,32.18,15633,1606499258.73686
91.84,10.03,9.73,0,32.13,15652,1606499258.75766
92.05,10.14,9.63,0,32.02,15673,1606499258.77725
92.25,10.1,10.06,0,31.7,15692,1606499258.79856
92.46,10,10.24,0,31.57,15713,1606499258.81445
92.66,10.03,10.36,0,31.55,15732,1606499258.83475
92.87,10.05,10.31,0,31.45,15753,1606499258.85492
93.07,10.03,10.26,0,31.23,15772,1606499258.8765
93.27,9.96,9.7,0,31.03,15793,1606499258.89678
93.48,9.72,10.05,0,30.98,15812,1606499258.91691
93.68,10.24,10.46,0,30.88,15833,1606499258.93727
93.89,9.9,10,0,30.6,15852,1606499258.95888
94.09,10.04,10.39,0,30.48,15873,1606499258.97753
94.3,10.14,10.93,0,30.43,15893,1606499258.99808
94.51,10.13,9.86,0,30.32,15912,1606499259.01521
94.71,9.97,10.24,0,29.98,15932,1606499259.03546
94.92,10.18,10.27,0,29.83,15952,1606499259.0573
95.13,10.21,10.19,0,29.8,15972,1606499259.07672
95.34,10.2,9.84,0,29.7,15992,1606499259.09693
95.55,10.15,9.67,0,29.57,16013,1606499259.11757
95.75,10.06,10,0,29.32,16032,1606499259.13755
95.96,10.04,9.38,0,29.1,16053,1606499259.15903
96.16,10.21,9.95,0,29.03,16072,1606499259.17506
96.37,10,9.34,0,28.93,16093,1606499259.19544
96.57,10.2,9.2,0,28.73,16112,1606499259.21579
96.78,10.04,9.34,0,28.47,16133,1606499259.23721
96.98,10,9.26,0,28.38,16152,1606499259.25925
97.18,10.04,9.15,0,28.32,16173,1606499259.27866
97.39,10.1,9.19,0,28.18,16192,1606499259.29887
97.6,10.11,9.62,0,27.93,16212,1606499259.31831
97.8,10.1,9.61,0,27.87,16232,1606499259.33903
98.01,10.11,9,0,27.78,16252,1606499259.3562
98.22,10.38,9.41,0,27.53,16272,1606499259.37617
