5.51,10,15.36,-0.03,40.47,1689894,1606493092.22683
5.65,10.25,15.78,-0.03,40.47,1689908,1606493092.23881
5.8,10.28,14.26,-0.03,40.47,1689922,1606493092.25255
5.94,10.21,14.59,-0.03,40.47,1689935,1606493092.26416
6.07,10.16,14.39,-0.03,40.47,1689948,1606493092.27978
6.22,10.15,12.85,-0.03,40.47,1689962,1606493092.29242
6.35,10.05,12.2,-0.03,40.48,1689975,1606493092.30456
6.5,10.41,12.83,-0.03,40.48,1689989,1606493092.32135
6.64,9.83,12.31,-0.03,40.48,1690003,1606493092.33452
6.79,10.16,11.61,-0.03,40.48,1690016,1606493092.35142
6.93,10.12,10.6,-0.03,40.48,1690031,1606493092.3649
7.07,10.47,10.19,-0.03,40.48,1690044,1606493092.3763
7.22,10.07,10.62,-0.03,40.48,1690058,1606493092.39195
7.36,10.07,9.41,-0.03,40.48,1690072,1606493092.40277
7.5,10.02,9.14,-0.03,40.48,1690085,1606493092.41519
7.64,10.01,8.81,-0.03,40.48,1690099,1606493092.43323
7.78,10.02,9.45,-0.03,40.48,1690113,1606493092.44438
7.92,10.26,8.71,-0.03,40.48,1690126,1606493092.45632
8.06,9.67,8.93,-0.03,40.48,1690140,1606493092.47319
8.2,9.89,8.81,-0.03,40.48,1690153,1606493092.48541
8.34,10.21,8.76,-0.03,40.48,1690167,1606493092.49794
8.48,9.62,8.68,-0.03,40.48,1690180,1606493092.51003
8.62,9.94,8.63,-0.03,40.48,1690194,1606493092.52549
8.76,10.27,8.42,-0.03,40.48,1690208,1606493092.53896
8.9,10.03,8.39,-0.03,40.48,1690221,1606493092.55093
9.04,9.6,8.44,-0.03,40.48,1690234,1606493092.56646
9.17,10,8.38,-0.03,40.5,1690248,1606493092.57934
9.31,9.95,9.01,-0.03,40.5,1690261,1606493092.59145
9.45,9.99,7.65,-0.03,40.5,1690274,1606493092.60375
9.58,9.94,8.36,-0.03,40.5,1690288,1606493092.62042
9.71,10.05,8.56,-0.03,40.52,1690300,1606493092.63285
9.85,9.92,8.55,-0.03,40.52,1690313,1606493092.64514
9.98,10.04,8.55,-0.03,40.53,1690327,1606493092.65742
10.12,9.95,7.94,-0.03,40.55,1690340,1606493092.67974
10.26,10.05,8.68,-0.03,40.55,1690353,1606493092.68644
10.4,9.98,8.82,-0.03,40.57,1690366,1606493092.69786
10.53,10,8.17,-0.03,40.58,1690380,1606493092.7126
10.67,10.3,8.35,-0.03,40.58,1690393,1606493092.73429
10.8,10.01,9.2,-0.03,40.6,1690406,1606493092.73969
10.94,9.83,9.31,-0.03,40.6,1690420,1606493092.75129
11.08,9.95,9.33,-0.03,40.62,1690433,1606493092.76386
11.22,9.89,8.86,-0.03,40.62,1690447,1606493092.77922
11.36,9.98,9.6,-0.03,40.63,1690461,1606493092.79296
11.49,10.2,8.97,-0.03,40.63,1690474,1606493092.80498
11.62,9.85,9.86,-0.03,40.65,1690486,1606493092.81722
11.76,9.83,9.23,-0.03,40.65,1690500,1606493092.83321
11.89,9.78,9.07,-0.03,40.67,1690513,1606493092.84498
12.02,9.79,10.34,-0.03,40.67,1690526,1606493092.85854
12.16,9.83,10.98,-0.03,40.68,1690540,1606493092.87068
12.3,9.89,9.62,-0.03,40.68,1690554,1606493092.88672
12.44,9.92,10.09,-0.03,40.7,1690567,1606493092.89924
12.57,9.96,9.9,-0.03,40.7,1690580,1606493092.91043
12.71,10.35,10.67,-0.03,40.72,1690594,1606493092.92303
12.85,10.12,9.7,-0.03,40.72,1690607,1606493092.93931
12.99,10,10.77,-0.03,40.72,1690620,1606493092.95174
13.12,10,10.68,-0.03,40.73,1690634,1606493092.96408
13.26,10,10.66,-0.03,40.73,1690647,1606493092.97635
13.4,10.05,10.19,-0.03,40.73,1690660,1606493092.99333
13.54,10,9.95,-0.03,40.73,1690674,1606493093.00593
13.68,10,9.96,-0.03,40.75,1690687,1606493093.017
13.82,9.7,10.42,-0.03,40.75,1690701,1606493093.03367
13.97,10.06,10.37,-0.03,40.75,1690715,1606493093.04569
14.11,10.08,11.03,-0.03,40.77,1690728,1606493093.05833
14.25,10.17,11.2,-0.03,40.77,1690742,1606493093.07531
14.39,10.31,10.3,-0.03,40.77,1690756,1606493093.08774
14.52,10.01,11.05,-0.03,40.78,1690769,1606493093.099
14.66,9.95,10.92,-0.03,40.78,1690782,1606493093.11579
14.8,10,10.34,-0.03,40.78,1690796,1606493093.1365
14.94,9.93,11.2,-0.03,40.78,1690809,1606493093.15023
15.07,10,11.17,-0.03,40.8,1690822,1606493093.15318
15.21,9.95,10.35,-0.03,40.8,1690835,1606493093.16901
15.35,10,10.89,-0.03,40.8,1690849,1606493093.18109
15.49,9.95,11.18,-0.03,40.8,1690862,1606493093.19369
15.62,9.95,10.58,-0.03,40.82,1690875,1606493093.2056
15.77,9.97,10.24,-0.03,40.82,1690890,1606493093.22279
15.91,9.96,11.08,-0.03,40.82,1690903,1606493093.23429
16.05,9.96,10.94,-0.03,40.82,1690917,1606493093.25135
16.19,9.97,10.32,-0.03,40.82,1690931,1606493093.26381
16.33,9.97,10.82,-0.03,40.82,1690945,1606493093.27587
16.47,9.92,10.26,-0.03,40.82,1690958,1606493093.29226
16.62,9.96,11.01,-0.03,40.82,1690973,1606493093.30462
16.75,10.16,10.31,-0.03,40.83,1690986,1606493093.31728
16.89,9.87,11.04,-0.03,40.83,1690999,1606493093.33258
17.02,9.78,10.22,-0.03,40.83,1691013,1606493093.34512
17.16,10.15,9.93,-0.03,40.83,1691026,1606493093.35845
17.3,9.49,10.32,-0.03,40.83,1691039,1606493093.36954
17.43,9.78,11.17,-0.03,40.83,1691053,1606493093.38623
17.57,9.8,10.22,-0.03,40.85,1691066,1606493093.39821
17.7,9.88,9.96,-0.03,40.85,1691079,1606493093.4105
17.84,9.94,10.38,-0.03,40.85,1691092,1606493093.42276
17.97,9.96,11.24,-0.03,40.85,1691106,1606493093.43962
18.11,9.95,10.31,-0.03,40.85,1691119,1606493093.45201
18.25,10.3,9.96,-0.03,40.87,1691132,1606493093.46431
18.38,9.9,10.97,-0.03,40.87,1691146,1606493093.47691
18.52,9.9,11.18,-0.03,40.87,1691159,1606493093.49211
18.66,9.89,10.8,-0.03,40.88,1691172,1606493093.50454
18.8,9.97,10.64,-0.03,40.9,1691187,1606493093.51791
18.94,10.01,10.03,-0.03,40.9,1691200,1606493093.53913
19.08,10.11,10.88,-0.03,40.9,1691213,1606493093.54846
19.22,10,10.71,-0.03,40.92,1691227,1606493093.55999
19.35,10.05,10.38,-0.03,40.93,1691240,1606493093.57504
19.49,10.27,10.59,-0.03,40.93,1691253,1606493093.5863
19.63,10.01,10.28,-0.03,40.93,1691267,1606493093.59874
19.77,9.95,9.8,-0.03,40.95,1691281,1606493093.61134
19.91,9.92,9.61,-0.03,40.95,1691294,1606493093.62729
20.05,10.26,9.4,-0.03,40.97,1691308,1606493093.63959
20.19,9.62,9.75,-0.03,40.97,1691321,1606493093.65215
20.32,9.88,10.28,-0.03,40.97,1691335,1606493093.66901
20.46,9.59,9.82,-0.03,40.98,1691347,1606493093.6812
20.6,10,9.27,-0.03,40.98,1691361,1606493093.69381
20.73,10.41,10.4,-0.03,41,1691374,1606493093.70617
20.87,9.74,10.21,-0.03,41.02,1691387,1606493093.72179
21.01,9.95,9.71,-0.03,41.02,1691402,1606493093.73432
21.15,10.07,9.49,-0.03,41.02,1691415,1606493093.74691
21.29,10.32,10.12,-0.03,41.03,1691428,1606493093.76242
21.43,9.96,10.33,-0.03,41.03,1691442,1606493093.77577
21.57,9.84,9.5,-0.03,41.05,1691455,1606493093.78736
21.7,10.2,10.39,-0.03,41.05,1691468,1606493093.7998
21.83,9.49,9.48,-0.03,41.05,1691482,1606493093.81553
21.97,9.93,10.36,-0.03,41.07,1691495,1606493093.8288
22.1,9.9,10.35,-0.03,41.07,1691508,1606493093.84119
22.25,10.61,11.22,-0.03,41.08,1691522,1606493093.85456
22.39,9.53,9.47,-0.03,41.08,1691536,1606493093.87564
22.53,9.86,9.51,-0.03,41.1,1691549,1606493093.88845
22.67,9.88,10.4,-0.03,41.1,1691563,1606493093.89652
22.8,9.95,9.65,-0.03,41.1,1691577,1606493093.91005
22.94,9.9,10.57,-0.03,41.12,1691590,1606493093.92431
23.08,9.95,10.22,-0.03,41.12,1691603,1606493093.93526
23.22,9.91,9.65,-0.03,41.12,1691617,1606493093.95081
23.35,9.95,10.61,-0.03,41.13,1691630,1606493093.96325
23.49,9.86,9.71,-0.03,41.13,1691643,1606493093.97576
23.63,9.85,10.56,-0.03,41.13,1691658,1606493093.99229
23.77,9.85,9.72,-0.03,41.15,1691671,1606493094.0049
23.91,9.92,10.27,-0.03,41.15,1691685,1606493094.0173
24.05,9.89,10.65,-0.03,41.17,1691699,1606493094.03292
24.19,9.9,10.65,-0.03,41.17,1691713,1606493094.04509
24.33,9.97,11,-0.03,41.17,1691726,1606493094.05868
24.47,9.85,9.77,-0.03,41.18,1691740,1606493094.07458
24.61,10.2,10.55,-0.03,41.18,1691753,1606493094.08666
24.75,9.57,9.76,-0.03,41.2,1691766,1606493094.0993
24.88,9.9,10.54,-0.03,41.2,1691781,1606493094.11523
25.02,9.86,9.77,-0.03,41.22,1691794,1606493094.12729
25.17,9.92,9.7,-0.03,41.23,1691808,1606493094.1397
25.3,9.92,9.93,-0.03,41.23,1691822,1606493094.15681
25.44,9.95,10.72,-0.03,41.25,1691835,1606493094.16781
25.58,9.91,10.36,-0.03,41.27,1691848,1606493094.18022
25.72,9.95,9.86,-0.03,41.27,1691862,1606493094.20356
25.86,9.9,10.8,-0.03,41.28,1691876,1606493094.21619
26,10.03,10.69,-0.03,41.28,1691890,1606493094.225
26.15,10.17,10.4,-0.03,41.3,1691904,1606493094.23773
26.28,9.67,9.87,-0.03,41.3,1691917,1606493094.25043
26.42,9.79,10.01,-0.03,41.32,1691930,1606493094.26312
26.56,9.9,10.61,-0.03,41.33,1691944,1606493094.2788
26.7,9.96,10.52,-0.03,41.33,1691958,1606493094.29065
26.84,10.02,9.86,-0.03,41.35,1691971,1606493094.30401
26.98,9.96,10.57,-0.03,41.35,1691985,1606493094.31974
27.12,10.03,10.58,-0.03,41.37,1692000,1606493094.33228
27.27,9.98,9.84,-0.03,41.37,1692013,1606493094.34851
27.4,9.85,9.88,-0.03,41.38,1692026,1606493094.36098
27.54,9.88,10.72,-0.03,41.38,1692040,1606493094.37285
27.67,9.91,10.56,-0.03,41.4,1692053,1606493094.38545
27.82,9.97,10.68,-0.03,41.4,1692066,1606493094.40206
27.95,10.16,10.49,-0.03,41.42,1692081,1606493094.4143
28.1,10.17,10.34,-0.03,41.42,1692095,1606493094.43101
28.24,9.79,10.59,-0.03,41.43,1692108,1606493094.44253
28.37,9.69,9.94,-0.03,41.43,1692123,1606493094.45564
28.51,9.95,10.25,-0.03,41.45,1692136,1606493094.47114
28.64,9.46,9.89,-0.03,41.45,1692149,1606493094.48343
28.78,9.75,10.83,-0.03,41.47,1692163,1606493094.49589
28.92,9.95,10.65,-0.03,41.47,1692176,1606493094.50816
29.06,9.9,10.46,-0.03,41.48,1692190,1606493094.52513
29.2,9.97,10.72,-0.03,41.48,1692204,1606493094.53675
29.34,10.17,9.85,-0.03,41.5,1692218,1606493094.56136
29.48,9.64,10.68,-0.03,41.5,1692231,1606493094.56761
29.62,9.78,10.61,-0.03,41.5,1692246,1606493094.57786
29.76,9.94,10.12,-0.03,41.5,1692259,1606493094.59422
29.89,9.9,10.73,-0.03,41.52,1692272,1606493094.60627
30.03,10.51,10.24,-0.03,41.52,1692285,1606493094.61949
30.17,9.86,11.56,-0.03,41.53,1692299,1606493094.63174
30.31,9.7,10.16,-0.03,41.53,1692312,1606493094.64763
30.44,10.04,10.94,-0.03,41.53,1692326,1606493094.66052
30.58,9.48,10.92,-0.03,41.55,1692340,1606493094.67611
30.72,9.77,10.19,-0.03,41.55,1692354,1606493094.68848
30.87,9.87,10.09,-0.03,41.57,1692368,1606493094.70151
31.01,9.98,10.69,-0.03,41.57,1692382,1606493094.71728
31.14,9.86,10.96,-0.03,41.57,1692395,1606493094.72942
31.29,10.21,11.07,-0.03,41.58,1692409,1606493094.74254
31.42,9.48,10.07,-0.03,41.58,1692423,1606493094.7589
31.56,9.78,11.28,-0.03,41.58,1692436,1606493094.77081
31.69,9.81,10.25,-0.03,41.6,1692449,1606493094.78295
31.83,9.95,10.08,-0.03,41.62,1692464,1606493094.79867
31.98,9.92,10.68,-0.03,41.62,1692477,1606493094.81102
32.12,10.07,10.03,-0.03,41.63,1692491,1606493094.82381
32.27,10.09,10.46,-0.03,41.63,1692505,1606493094.83971
32.41,10.01,10.05,-0.03,41.63,1692519,1606493094.85364
32.55,9.98,10.02,-0.03,41.65,1692532,1606493094.86429
32.69,10.04,9.92,-0.03,41.67,1692546,1606493094.88125
32.83,10.32,11.2,-0.03,41.67,1692560,1606493094.89353
32.97,9.73,10.08,-0.03,41.68,1692573,1606493094.91023
33.12,9.96,10.62,-0.03,41.68,1692588,1606493094.92258
33.26,10.03,10.51,-0.03,41.7,1692601,1606493094.93487
33.4,10.02,9.58,-0.03,41.72,1692614,1606493094.95056
33.54,9.95,9.88,-0.03,41.73,1692627,1606493094.96275
33.67,10.05,10.57,-0.03,41.73,1692642,1606493094.97536
33.82,10.03,10.41,-0.03,41.73,1692655,1606493094.99232
33.96,10.06,9.82,-0.03,41.73,1692668,1606493095.00348
34.1,10.01,10.39,-0.03,41.75,1692683,1606493095.01588
34.25,10.08,10.38,-0.03,41.75,1692697,1606493095.03259
34.39,10.09,10.36,-0.03,41.75,1692711,1606493095.04479
34.54,10.37,10.34,-0.02,41.77,1692725,1606493095.06132
34.69,9.78,10.03,-0.02,41.77,1692739,1606493095.07409
34.83,10.31,9.46,-0.02,41.78,1692753,1606493095.08974
34.98,9.75,10.2,-0.02,41.8,1692768,1606493095.10188
35.12,9.93,9.8,-0.02,41.8,1692781,1606493095.11515
35.27,10.01,10.07,-0.02,41.82,1692796,1606493095.13093
35.42,9.95,9.89,-0.02,41.83,1692810,1606493095.1438
35.56,10.03,9.05,-0.02,41.85,1692824,1606493095.15962
35.7,9.93,9.19,-0.02,41.85,1692838,1606493095.17171
35.84,9.92,8.96,-0.02,41.87,1692852,1606493095.18833
35.99,10.2,9.93,-0.02,41.87,1692866,1606493095.20086
36.13,9.6,9.91,-0.02,41.88,1692880,1606493095.21717
36.28,9.84,9.19,-0.02,41.88,1692895,1606493095.22918
36.42,10.22,8.97,-0.02,41.9,1692909,1606493095.24588
36.57,9.61,10.42,-0.02,41.92,1692923,1606493095.25858
36.71,9.86,9.27,-0.02,41.92,1692937,1606493095.27057
36.85,9.97,9.67,-0.02,41.93,1692951,1606493095.28624
36.99,10.22,9.99,-0.02,41.93,1692965,1606493095.2987
37.14,9.64,9.84,-0.02,41.95,1692979,1606493095.31517
37.29,9.84,9.97,-0.02,41.95,1692993,1606493095.32756
37.43,9.93,9.85,-0.02,41.97,1693007,1606493095.34389
37.57,9.85,9.37,-0.02,41.97,1693022,1606493095.3561
37.72,9.97,9.99,-0.02,41.98,1693036,1606493095.37194
37.86,9.82,9.35,-0.02,41.98,1693049,1606493095.38459
38,9.86,10.38,-0.02,41.98,1693063,1606493095.39674
38.14,9.92,9.73,-0.02,42,1693077,1606493095.41418
38.28,10.17,9.4,-0.02,42,1693091,1606493095.42618
38.42,9.54,10.48,-0.02,42.02,1693106,1606493095.44351
38.57,9.85,10.76,-0.02,42.02,1693120,1606493095.45476
38.72,9.96,10.63,-0.02,42.03,1693134,1606493095.47127
38.87,9.92,10.69,-0.02,42.05,1693149,1606493095.48276
39.01,10.03,10.55,-0.02,42.05,1693162,1606493095.49999
39.15,10.03,9.93,-0.02,42.07,1693176,1606493095.51185
39.3,10.37,10.49,-0.02,42.07,1693191,1606493095.52418
39.45,9.75,10.69,-0.02,42.08,1693205,1606493095.54079
39.6,10.08,9.83,-0.02,42.1,1693219,1606493095.55292
39.74,10.08,10.56,-0.02,42.12,1693234,1606493095.56919
39.89,10.18,9.93,-0.02,42.12,1693248,1606493095.58141
40.04,10.12,10.35,-0.02,42.12,1693261,1606493095.59826
40.19,10.47,10.97,-0.02,42.12,1693276,1606493095.61039
40.33,9.79,9.62,-0.02,42.13,1693290,1606493095.62611
40.48,10.06,9.55,-0.02,42.13,1693303,1606493095.63866
40.63,10.37,9.48,-0.02,42.15,1693319,1606493095.66274
40.78,9.77,9.59,-0.02,42.15,1693333,1606493095.67495
40.92,10.07,9.67,-0.02,42.17,1693347,1606493095.68492
41.07,10.33,9.66,-0.02,42.17,1693361,1606493095.69907
41.22,9.73,10.36,-0.02,42.18,1693375,1606493095.71247
41.36,9.93,10.28,-0.02,42.18,1693389,1606493095.72834
41.5,9.97,9.69,-0.02,42.2,1693403,1606493095.73776
41.64,10.21,9.67,-0.02,42.2,1693417,1606493095.75363
41.79,9.99,9.66,-0.02,42.22,1693431,1606493095.76583
41.94,9.89,9.88,-0.02,42.22,1693446,1606493095.78275
42.09,9.61,10.53,-0.02,42.23,1693460,1606493095.79464
42.23,9.94,9.99,-0.02,42.23,1693474,1606493095.81117
42.37,9.97,10.85,-0.02,42.25,1693488,1606493095.82375
42.52,10.03,10.02,-0.02,42.25,1693502,1606493095.83927
42.66,10.02,10.63,-0.02,42.27,1693516,1606493095.8513
42.81,9.7,10.17,-0.02,42.27,1693531,1606493095.86767
42.96,10.26,10.25,-0.02,42.28,1693545,1606493095.88033
43.11,9.77,10.95,-0.02,42.28,1693559,1606493095.89777
43.25,9.94,10.23,-0.02,42.3,1693574,1606493095.90952
43.4,9.94,10.87,-0.02,42.3,1693588,1606493095.9252
43.54,10.03,10.42,-0.02,42.32,1693602,1606493095.94677
43.69,9.94,10.27,-0.02,42.32,1693616,1606493095.95579
43.83,10.26,10.29,-0.02,42.32,1693630,1606493095.96632
43.98,9.89,10.39,-0.02,42.33,1693644,1606493095.97849
44.12,10.18,10.37,-0.02,42.35,1693659,1606493095.99577
44.27,9.76,10.35,-0.02,42.35,1693673,1606493096.01266
44.41,9.7,10.92,-0.02,42.35,1693687,1606493096.02564
44.56,9.76,10.85,-0.02,42.37,1693702,1606493096.04208
44.7,9.85,10.13,-0.02,42.37,1693716,1606493096.05342
44.84,9.87,10.77,-0.02,42.38,1693730,1606493096.06541
44.99,9.89,10.75,-0.02,42.38,1693745,1606493096.08126
45.13,9.97,9.89,-0.02,42.4,1693758,1606493096.09415
45.27,10.08,10.08,-0.02,42.4,1693772,1606493096.10953
45.42,10.08,10.81,-0.02,42.42,1693787,1606493096.12222
45.57,10.03,9.91,-0.02,42.42,1693801,1606493096.14857
45.72,9.8,10.58,-0.02,42.43,1693815,1606493096.1515
45.86,10.03,10.74,-0.02,42.43,1693829,1606493096.16677
46.01,10.12,10.59,-0.02,42.43,1693843,1606493096.18
46.15,10.13,9.61,-0.02,42.45,1693856,1606493096.19242
46.29,10.11,9.76,-0.02,42.45,1693871,1606493096.20807
46.44,10.37,10.82,-0.02,42.45,1693884,1606493096.22034
46.58,9.73,10.64,-0.02,42.47,1693898,1606493096.2326
46.72,9.96,9.84,-0.02,42.47,1693912,1606493096.24932
46.87,9.98,9.89,-0.02,42.48,1693926,1606493096.26162
47.02,10.02,10.12,-0.02,42.48,1693940,1606493096.27861
47.17,10,10.84,-0.02,42.48,1693955,1606493096.28997
47.31,10.04,10.64,-0.02,42.5,1693969,1606493096.30692
47.46,9.65,10.75,-0.02,42.5,1693983,1606493096.31944
47.6,9.98,9.92,-0.02,42.5,1693997,1606493096.33544
47.74,9.91,10.69,-0.02,42.52,1694011,1606493096.34783
47.88,10.07,10.55,-0.02,42.52,1694024,1606493096.36036
48.02,9.92,10.65,-0.02,42.52,1694039,1606493096.37599
48.17,9.96,10.74,-0.02,42.52,1694052,1606493096.3886
48.31,9.86,10.6,-0.02,42.53,1694066,1606493096.4014
48.45,10.22,9.72,-0.02,42.53,1694080,1606493096.41771
48.59,9.93,9.74,-0.02,42.57,1694094,1606493096.4298
48.73,9.87,10.64,-0.02,42.62,1694108,1606493096.44568
48.88,10.07,10.4,-0.02,42.62,1694123,1606493096.45862
49.03,10.47,9.41,-0.02,42.65,1694136,1606493096.47502
49.17,9.97,10.1,-0.02,42.65,1694150,1606493096.48628
49.32,10.26,9.67,-0.02,42.67,1694163,1606493096.49984
49.47,10.43,9.98,-0.02,42.67,1694178,1606493096.5155
49.62,10.37,9.5,-0.02,42.67,1694191,1606493096.52764
49.77,10.36,9.55,-0.02,42.67,1694205,1606493096.54448
49.91,10.33,8.72,-0.02,42.67,1694219,1606493096.55767
50.06,10.26,9.1,-0.02,42.67,1694233,1606493096.57759
50.21,10.32,8.78,-0.02,42.67,1694246,1606493096.59022
50.35,10.23,9.33,-0.02,42.67,1694261,1606493096.59885
50.5,10.22,8.5,-0.02,42.67,1694274,1606493096.60995
50.64,10.12,8.61,-0.02,42.67,1694288,1606493096.62624
50.79,10.17,9.38,-0.02,42.67,1694303,1606493096.63802
50.93,10.42,9.34,-0.02,42.67,1694316,1606493096.6568
51.07,10.17,8.78,-0.02,42.67,1694330,1606493096.66768
51.22,9.97,9.37,-0.02,42.67,1694344,1606493096.67945
51.36,9.91,9.29,-0.02,42.67,1694358,1606493096.69539
51.5,9.92,8.74,-0.02,42.68,1694371,1606493096.70797
51.65,10.03,9.37,-0.02,42.7,1694386,1606493096.72405
51.79,10.13,9.92,-0.02,42.7,1694400,1606493096.73667
51.94,10.17,8.59,-0.02,42.7,1694413,1606493096.74922
52.08,10.27,9.07,-0.02,42.7,1694427,1606493096.76491
52.23,10.47,9.14,-0.02,42.7,1694441,1606493096.77768
52.37,10.22,8.36,-0.02,42.7,1694455,1606493096.79413
52.52,9.77,8.3,-0.02,42.7,1694469,1606493096.80592
52.66,10.11,8.58,-0.02,42.7,1694482,1606493096.81814
52.8,10.22,8.54,-0.02,42.7,1694496,1606493096.8348
52.95,10.23,8.42,-0.02,42.72,1694510,1606493096.84717
53.09,10.06,8.84,-0.02,42.72,1694524,1606493096.85976
53.23,10.07,9.36,-0.02,42.72,1694537,1606493096.87565
53.38,10.36,9.24,-0.02,42.72,1694552,1606493096.88764
53.52,9.67,10.06,-0.02,42.72,1694565,1606493096.9002
53.66,9.91,8.98,-0.02,42.72,1694578,1606493096.91609
53.8,9.97,9.41,-0.02,42.72,1694593,1606493096.93825
53.94,10.25,9.11,-0.02,42.72,1694606,1606493096.94691
54.08,9.88,9.69,-0.02,42.72,1694619,1606493096.95921
54.21,10.21,10.04,-0.02,42.72,1694633,1606493096.97055
54.36,9.78,9.88,-0.02,42.72,1694647,1606493096.98628
54.49,9.75,10.16,-0.02,42.72,1694661,1606493096.99838
54.63,10.12,9.29,-0.02,42.72,1694674,1606493097.01042
54.77,9.53,10.15,-0.02,42.72,1694689,1606493097.02712
54.91,9.76,10.18,-0.02,42.72,1694702,1606493097.03996
55.05,9.97,9.74,-0.02,42.72,1694716,1606493097.05333
55.19,9.88,11.27,-0.02,42.73,1694730,1606493097.06789
55.34,10.01,10.43,-0.02,42.73,1694744,1606493097.0803
55.48,9.88,9.85,-0.02,42.73,1694757,1606493097.09649
55.62,10.02,10.12,-0.02,42.73,1694772,1606493097.10915
55.76,10.03,10.79,-0.02,42.73,1694785,1606493097.12187
55.91,10.41,10,-0.02,42.73,1694799,1606493097.13763
56.06,9.83,10.63,-0.02,42.73,1694814,1606493097.15072
56.2,10.11,10.5,-0.02,42.73,1694827,1606493097.16888
56.35,10.23,10.7,-0.02,42.73,1694841,1606493097.18377
56.49,10.13,9.96,-0.02,42.73,1694855,1606493097.19157
56.64,10.27,9.79,-0.02,42.73,1694869,1606493097.20734
56.79,10.17,10.01,-0.02,42.73,1694883,1606493097.21954
56.93,10.47,11.21,-0.02,42.73,1694897,1606493097.23656
57.08,10.18,9.87,-0.02,42.73,1694911,1606493097.24935
57.22,9.77,10.53,-0.02,42.73,1694924,1606493097.26119
57.36,9.96,10.46,-0.02,42.73,1694939,1606493097.27721
57.51,10.08,10.38,-0.02,42.73,1694952,1606493097.28955
57.65,10.13,9.85,-0.02,42.73,1694966,1606493097.31087
57.79,10.32,9.6,-0.02,42.73,1694981,1606493097.32074
57.94,10.32,9.61,-0.02,42.73,1694994,1606493097.3308
58.08,9.88,9.92,-0.02,42.73,1695008,1606493097.34713
58.22,9.6,10.09,-0.02,42.73,1695022,1606493097.35986
58.36,9.82,9.75,-0.02,42.73,1695036,1606493097.37535
58.5,10.02,9.65,-0.02,42.73,1695049,1606493097.38772
58.64,10.02,9.96,-0.02,42.73,1695063,1606493097.39994
58.79,10.12,10.81,-0.02,42.73,1695077,1606493097.41678
58.93,10.31,10.57,-0.02,42.73,1695091,1606493097.42899
59.08,9.98,9.84,-0.02,42.73,1695105,1606493097.44151
59.22,10.21,11.3,-0.02,42.73,1695119,1606493097.45815
59.36,9.65,10.01,-0.02,42.72,1695132,1606493097.46926
59.51,10,10.61,-0.02,42.72,1695147,1606493097.48596
59.65,10.08,10.32,-0.02,42.72,1695161,1606493097.49849
59.79,10.13,10.12,-0.02,42.72,1695174,1606493097.51478
59.94,10.22,9.64,-0.02,42.72,1695188,1606493097.52678
60.09,10.27,9.92,-0.02,42.72,1695202,1606493097.54968
60.23,10.22,9.42,-0.02,42.72,1695216,1606493097.55685
60.38,10.22,9.18,-0.02,42.72,1695229,1606493097.56836
60.52,10.46,10.63,-0.02,42.72,1695244,1606493097.58061
60.67,10.18,9.36,-0.02,42.72,1695257,1606493097.59654
60.81,9.71,10.34,-0.02,42.72,1695271,1606493097.60914
60.95,10.16,8.97,-0.02,42.72,1695285,1606493097.62515
