152.4,9.9,9.85,0,15.08,3710526,1606503873.36748
152.54,9.96,10.21,0,15.05,3710540,1606503873.37972
152.68,10.27,9.68,0,15.03,3710554,1606503873.39643
152.82,9.71,10.49,0,15.02,3710568,1606503873.4088
152.97,9.96,10.13,0,14.98,3710581,1606503873.42465
153.11,10.07,9.73,0,14.97,3710596,1606503873.4381
153.25,10.02,10.4,0,14.93,3710609,1606503873.45001
153.4,10.02,9.5,0,14.92,3710623,1606503873.46579
153.54,10.12,9.65,0,14.88,3710637,1606503873.47892
153.68,10.01,9.76,0,14.87,3710650,1606503873.49123
153.82,10.41,9.69,0,14.83,3710664,1606503873.50717
153.96,9.72,9.79,0,14.82,3710678,1606503873.51991
154.1,10.05,9.65,0,14.8,3710691,1606503873.53293
154.25,10.02,10.3,0,14.78,3710705,1606503873.54785
154.39,10.42,10.56,0,14.77,3710718,1606503873.56026
154.53,10.28,10.48,0,14.75,3710733,1606503873.57282
154.67,10.31,9.43,0,14.72,3710746,1606503873.58879
154.81,9.88,10.42,0,14.7,3710760,1606503873.60113
154.95,9.53,9.68,0,14.68,3710774,1606503873.61367
155.09,9.79,9.53,0,14.65,3710787,1606503873.62986
155.23,9.88,9.69,0,14.63,3710801,1606503873.64276
155.37,10.01,10.19,0,14.62,3710815,1606503873.6582
155.51,9.92,9.84,0,14.6,3710828,1606503873.67058
155.65,9.97,10.49,0,14.57,3710842,1606503873.6828
155.79,9.97,10.97,0,14.55,3710856,1606503873.69955
155.93,9.96,9.55,0,14.53,3710869,1606503873.71197
156.07,9.87,10.34,0,14.5,3710883,1606503873.72457
156.21,10.26,9.56,0,14.48,3710897,1606503873.73996
156.35,9.61,10.51,0,14.47,3710910,1606503873.76007
156.49,10.16,9.67,0,14.45,3710924,1606503873.76703
156.63,9.92,10.15,0,14.42,3710938,1606503873.78173
156.77,9.95,9.89,0,14.4,3710951,1606503873.79404
156.91,10.1,10.17,0,14.38,3710965,1606503873.80614
157.05,9.65,9.73,0,14.37,3710979,1606503873.82202
157.18,9.8,9.7,0,14.35,3710992,1606503873.83434
157.32,9.95,10.18,0,14.33,3711006,1606503873.84766
157.47,9.92,9.9,0,14.32,3711020,1606503873.86334
157.6,10.01,10.53,0,14.3,3711034,1606503873.87579
157.75,9.98,10.15,0,14.28,3711047,1606503873.8881
157.89,9.95,9.76,0,14.27,3711060,1606503873.90425
158.03,9.96,9.67,0,14.25,3711075,1606503873.91614
158.17,9.97,9.64,0,14.23,3711088,1606503873.92935
158.3,9.9,9.78,0,14.23,3711101,1606503873.94541
158.44,9.9,9.7,0,14.22,3711115,1606503873.95778
158.58,9.95,10.42,0,14.2,3711129,1606503873.9717
158.72,10.27,9.96,0,14.18,3711142,1606503873.98927
158.87,9.71,9.67,0,14.15,3711156,1606503873.99922
159,9.9,10.35,0,14.13,3711170,1606503874.01081
159.15,10.04,9.89,0,14.12,3711184,1606503874.0285
159.29,9.97,9.75,0,14.1,3711198,1606503874.04001
159.43,10.01,10.37,0,14.08,3711211,1606503874.0526
159.57,10.01,9.83,0,14.07,3711225,1606503874.06844
159.72,10.13,9.7,0,14.03,3711239,1606503874.08093
159.85,9.96,9.55,0,14.02,3711252,1606503874.0937
160,10.06,10.66,0,14,3711266,1606503874.11475
160.14,10.05,9.75,0,14,3711280,1606503874.12821
160.29,10.09,9.48,0,13.98,3711294,1606503874.13954
160.43,9.98,9.92,0,13.97,3711307,1606503874.15086
160.57,10.06,10.7,0,13.95,3711322,1606503874.16302
160.72,10.02,10.52,0,13.93,3711336,1606503874.17866
160.86,10.04,9.52,0,13.92,3711349,1606503874.19119
161.01,10.37,9.74,0,13.9,3711364,1606503874.20727
161.15,9.93,9.95,0,13.88,3711377,1606503874.22003
161.29,9.95,10.46,0,13.87,3711391,1606503874.23557
161.44,9.89,10.21,0,13.85,3711406,1606503874.24786
161.58,10.28,9.63,0,13.83,3711419,1606503874.2615
161.72,9.62,10.49,0,13.82,3711433,1606503874.27743
161.86,9.86,10.19,0,13.8,3711448,1606503874.28973
162.01,9.94,9.57,0,13.78,3711461,1606503874.30541
162.14,10.02,9.66,0,13.77,3711475,1606503874.31864
162.29,10.02,10.17,0,13.73,3711489,1606503874.32978
162.44,10.03,9.77,0,13.72,3711503,1606503874.34687
162.58,10.03,9.67,0,13.7,3711517,1606503874.35942
162.72,10.06,9.56,0,13.68,3711531,1606503874.37503
162.87,10.08,10.24,0,13.67,3711545,1606503874.38791
163.02,10.28,9.81,0,13.65,3711559,1606503874.40372
163.16,10.03,10.49,0,13.63,3711572,1606503874.41626
163.3,9.92,10.2,0,13.62,3711587,1606503874.42853
163.44,9.92,9.63,0,13.6,3711601,1606503874.44568
163.58,9.92,10.5,0,13.58,3711614,1606503874.4575
163.73,9.96,10.38,0,13.57,3711629,1606503874.47379
163.87,9.93,10.13,0,13.55,3711642,1606503874.48634
164.01,9.97,9.59,0,13.52,3711656,1606503874.49845
164.16,10.02,10.34,0,13.5,3711671,1606503874.51451
164.3,9.99,10.26,0,13.48,3711684,1606503874.52679
164.44,10.06,10.43,0,13.47,3711698,1606503874.54298
164.59,10.09,9.58,0,13.45,3711713,1606503874.55536
164.74,10.38,9.99,0,13.42,3711726,1606503874.56831
164.88,9.72,11.15,0,13.4,3711740,1606503874.58435
165.03,10.02,9.62,0,13.38,3711755,1606503874.59676
165.17,10.04,9.87,0,13.37,3711768,1606503874.61284
165.31,10.11,9.66,0,13.35,3711782,1606503874.62518
165.46,10.01,9.5,0,13.33,3711797,1606503874.6412
165.6,10.04,10.15,0,13.32,3711810,1606503874.65496
165.75,10.27,10.95,0,13.3,3711824,1606503874.66649
165.89,10.32,9.46,0,13.28,3711838,1606503874.68208
166.03,9.63,9.22,0,13.27,3711852,1606503874.69437
166.17,9.82,9.64,0,13.25,3711866,1606503874.71103
166.32,9.97,10.28,0,13.23,3711880,1606503874.72388
166.46,9.97,10.04,0,13.22,3711894,1606503874.73574
166.6,10.02,10.88,0,13.2,3711908,1606503874.75312
166.75,10.04,10.19,0,13.17,3711922,1606503874.76515
166.89,10.12,9.38,0,13.15,3711936,1606503874.78086
167.04,10.02,10.1,0,13.13,3711950,1606503874.79334
167.19,10.09,9.32,0,13.12,3711964,1606503874.80911
167.33,9.92,9.56,0,13.1,3711978,1606503874.82141
167.47,10.06,9.58,0,13.08,3711991,1606503874.83379
167.62,9.97,10.07,0,13.05,3712006,1606503874.85099
167.76,10.04,9.62,0,13.03,3712020,1606503874.86318
167.9,10.02,9.53,0,13.02,3712033,1606503874.87872
168.04,9.97,10.12,0,13,3712048,1606503874.89196
168.19,10.03,9.82,0,12.97,3712061,1606503874.90447
168.33,9.97,9.49,0,12.95,3712075,1606503874.91986
168.47,10.07,10.11,0,12.92,3712090,1606503874.93227
168.62,10.04,9.78,0,12.9,3712103,1606503874.94959
168.76,10.01,9.62,0,12.88,3712117,1606503874.96126
168.91,10.36,10.07,0,12.85,3712132,1606503874.97314
169.05,9.81,9.7,0,12.83,3712145,1606503874.99025
169.19,9.96,9.65,0,12.82,3712158,1606503875.00171
169.34,10.11,9.61,0,12.8,3712173,1606503875.01884
169.49,10.08,10.41,0,12.77,3712187,1606503875.03117
169.63,10.03,10.51,0,12.75,3712200,1606503875.04374
169.77,10.07,10.39,0,12.72,3712215,1606503875.0607
169.92,10.08,10.25,0,12.7,3712229,1606503875.07182
170.07,10.13,9.67,0,12.67,3712243,1606503875.08869
170.22,10.08,10.35,0,12.65,3712258,1606503875.101
170.36,10.12,10.33,0,12.62,3712271,1606503875.11719
170.5,10.03,10.24,0,12.6,3712285,1606503875.12964
170.65,10.17,9.71,0,12.58,3712299,1606503875.14197
170.79,10.08,9.43,0,12.57,3712313,1606503875.15758
170.94,10.41,10.12,0,12.53,3712327,1606503875.17031
171.09,10.34,9.82,0,12.52,3712340,1606503875.18702
171.23,9.67,9.49,0,12.5,3712355,1606503875.19833
171.37,9.9,10.15,0,12.48,3712368,1606503875.21081
171.52,10.27,9.69,0,12.45,3712382,1606503875.22783
171.66,9.7,10.19,0,12.43,3712397,1606503875.23999
171.8,9.98,10.24,0,12.42,3712410,1606503875.25627
171.94,10.06,9.63,0,12.4,3712424,1606503875.26914
172.09,9.98,10.1,0,12.38,3712439,1606503875.28507
172.23,10.04,10.09,0,12.37,3712452,1606503875.29762
172.37,9.97,10.2,0,12.33,3712466,1606503875.30915
172.52,10.08,10.73,0,12.32,3712481,1606503875.3257
172.67,9.99,9.33,0,12.28,3712494,1606503875.33821
172.81,10.06,10,0,12.27,3712508,1606503875.3556
172.96,10.08,10,0,12.25,3712523,1606503875.36665
173.1,10.04,9.4,0,12.22,3712536,1606503875.37923
173.24,9.96,9.74,0,12.2,3712550,1606503875.39496
173.39,9.98,9.42,0,12.18,3712564,1606503875.40728
173.53,10.02,9.76,0,12.15,3712578,1606503875.42458
173.67,9.97,9.5,0,12.13,3712591,1606503875.43704
173.82,9.98,10.19,0,12.12,3712606,1606503875.4531
173.96,9.92,9.2,0,12.1,3712620,1606503875.46558
174.1,10.02,10.2,0,12.08,3712633,1606503875.4836
174.24,10.26,10.29,0,12.05,3712648,1606503875.49589
174.39,9.66,10.07,0,12.03,3712662,1606503875.50648
174.53,9.93,10.22,0,12.02,3712675,1606503875.52175
174.67,10.01,9.89,0,12,3712690,1606503875.53418
174.82,9.99,9.44,0,11.98,3712704,1606503875.54695
174.96,10.02,11.1,0,11.97,3712717,1606503875.5633
175.1,9.97,9.39,0,11.93,3712731,1606503875.57569
175.25,9.92,10.11,0,11.92,3712745,1606503875.60102
175.39,9.98,9.55,0,11.9,3712759,1606503875.60738
175.53,9.97,10.01,0,11.88,3712773,1606503875.61733
175.68,10.06,9.72,0,11.87,3712787,1606503875.63256
175.82,9.94,10.1,0,11.83,3712801,1606503875.64478
175.96,10.02,9.98,0,11.82,3712815,1606503875.66161
176.11,9.96,10.31,0,11.8,3712829,1606503875.68014
176.25,10.03,10.03,0,11.8,3712843,1606503875.69433
176.4,9.94,9.42,0,11.78,3712857,1606503875.7046
176.54,10.05,10.16,0,11.77,3712871,1606503875.71539
176.68,10.28,10.05,0,11.75,3712884,1606503875.73182
176.83,9.68,9.6,0,11.73,3712899,1606503875.74376
176.97,9.97,9.5,0,11.72,3712913,1606503875.75981
177.11,9.98,9.35,0,11.7,3712926,1606503875.77242
177.25,10.02,9.66,0,11.68,3712941,1606503875.78519
177.4,9.96,10.36,0,11.67,3712955,1606503875.801
177.54,10.03,10.19,0,11.65,3712968,1606503875.81257
177.69,9.98,10.38,0,11.63,3712983,1606503875.82943
177.83,10.02,9.39,0,11.62,3712996,1606503875.84279
177.97,9.97,10.06,0,11.6,3713010,1606503875.85518
178.12,10.08,9.92,0,11.58,3713025,1606503875.87123
178.26,9.98,9.63,0,11.57,3713038,1606503875.88323
178.4,10.01,9.49,0,11.57,3713051,1606503875.89556
178.54,10.31,10.5,0,11.55,3713065,1606503875.91803
178.69,9.98,9.81,0,11.53,3713080,1606503875.93404
178.84,9.93,10.42,0,11.52,3713094,1606503875.94289
178.98,10.17,10.3,0,11.5,3713107,1606503875.95304
179.12,9.88,10.45,0,11.48,3713122,1606503875.96967
179.26,9.47,9.78,0,11.47,3713135,1606503875.98137
179.4,10.14,9.53,0,11.45,3713149,1606503875.99378
179.54,9.91,9.77,0,11.45,3713164,1606503876.0093
179.68,9.92,9.91,0,11.43,3713177,1606503876.02157
179.82,9.85,10.56,0,11.42,3713191,1606503876.03819
179.97,9.99,9.75,0,11.4,3713205,1606503876.05069
180.11,9.97,9.73,0,11.38,3713219,1606503876.06319
180.25,10.32,10.69,0,11.37,3713232,1606503876.07871
180.39,9.93,10.43,0,11.35,3713247,1606503876.09202
180.54,9.97,10.32,0,11.33,3713260,1606503876.1076
180.68,9.92,10.43,0,11.32,3713274,1606503876.1198
180.82,10.02,10.44,0,11.3,3713289,1606503876.13334
180.97,10.02,10.75,0,11.28,3713303,1606503876.14854
181.11,9.93,9.65,0,11.27,3713316,1606503876.16086
181.26,10.26,10.37,0,11.25,3713331,1606503876.17756
181.4,10,10.11,0,11.23,3713345,1606503876.18989
181.54,9.93,9.89,0,11.22,3713358,1606503876.20223
181.69,9.9,10.25,0,11.2,3713373,1606503876.21901
181.83,9.99,9.29,0,11.18,3713386,1606503876.2314
181.97,9.97,10.13,0,11.17,3713400,1606503876.24714
182.12,10.08,9.44,0,11.15,3713414,1606503876.25962
182.26,9.96,9.98,0,11.13,3713428,1606503876.27569
182.4,10.08,10.3,0,11.1,3713442,1606503876.28805
182.54,10.02,9.98,0,11.08,3713456,1606503876.30057
182.69,10.4,10.12,0,11.07,3713470,1606503876.31657
182.84,10.09,10.54,0,11.05,3713484,1606503876.32877
182.98,9.69,9.27,0,11.03,3713498,1606503876.34209
183.12,10.35,10.53,0,11.02,3713511,1606503876.35723
183.26,9.73,9.44,0,11,3713525,1606503876.37046
183.4,10.06,8.87,0,10.98,3713539,1606503876.38675
183.54,10.32,9.38,0,10.97,3713552,1606503876.39906
183.68,10.06,9.21,0,10.93,3713566,1606503876.41165
183.83,9.67,9.52,0,10.92,3713580,1606503876.42774
183.97,10.35,10.18,0,10.88,3713593,1606503876.44007
184.11,10.04,9.89,0,10.87,3713607,1606503876.45278
184.25,9.71,10.12,0,10.85,3713622,1606503876.46868
184.39,9.97,9.34,0,10.83,3713635,1606503876.48088
184.53,10.42,9.3,0,10.82,3713648,1606503876.4939
184.67,9.77,9.31,0,10.8,3713661,1606503876.5098
184.82,10.35,9.62,0,10.78,3713676,1606503876.52129
184.96,9.73,10.12,0,10.77,3713689,1606503876.53426
185.1,10,9.7,0,10.75,3713702,1606503876.55035
185.24,9.96,10.31,0,10.73,3713717,1606503876.56251
185.38,9.98,9.48,0,10.72,3713730,1606503876.57488
185.52,10.01,10.53,0,10.68,3713744,1606503876.5917
185.66,9.91,9.74,0,10.67,3713758,1606503876.60394
185.8,10.01,9.44,0,10.65,3713771,1606503876.61636
185.94,9.92,9.77,0,10.63,3713784,1606503876.6322
186.08,10,10.25,0,10.62,3713799,1606503876.64461
186.22,10.21,9.86,0,10.6,3713812,1606503876.65728
186.37,9.64,10.6,0,10.58,3713826,1606503876.67355
186.5,9.87,9.62,0,10.57,3713840,1606503876.68547
186.64,9.96,10.3,0,10.55,3713853,1606503876.69775
186.78,10.3,10.1,0,10.55,3713867,1606503876.71381
186.93,9.73,10.44,0,10.53,3713882,1606503876.72759
187.07,9.92,9.66,0,10.52,3713895,1606503876.74931
187.21,10.02,9.83,0,10.5,3713908,1606503876.75741
187.35,10,9.83,0,10.48,3713922,1606503876.76748
187.49,10.3,9.8,0,10.47,3713936,1606503876.78408
187.63,9.7,9.93,0,10.45,3713949,1606503876.79616
187.77,9.91,10.08,0,10.42,3713963,1606503876.80864
187.91,9.96,9.84,0,10.4,3713977,1606503876.82455
188.05,9.97,9.93,0,10.38,3713990,1606503876.83667
188.19,9.97,10.04,0,10.37,3714003,1606503876.84975
188.33,9.96,10.74,0,10.35,3714018,1606503876.86558
188.47,10.01,10.65,0,10.33,3714031,1606503876.87767
188.61,9.97,10.45,0,10.33,3714045,1606503876.88979
188.76,10.08,9.83,0,10.32,3714059,1606503876.90678
188.9,9.95,10.58,0,10.3,3714072,1606503876.91939
189.04,10.01,10.19,0,10.28,3714086,1606503876.93961
189.18,10.22,9.78,0,10.27,3714100,1606503876.95532
189.32,9.67,10.54,0,10.25,3714114,1606503876.9621
189.46,9.81,10.24,0,10.23,3714127,1606503876.97664
189.6,9.97,9.62,0,10.22,3714141,1606503876.98853
189.74,9.95,10.36,0,10.2,3714155,1606503877.00065
189.88,10.27,9.53,0,10.18,3714168,1606503877.01801
190.02,9.63,10.39,0,10.17,3714183,1606503877.03102
190.16,9.84,9.48,0,10.15,3714196,1606503877.04182
190.3,9.96,10.19,0,10.13,3714209,1606503877.05764
190.44,10.26,9.51,0,10.12,3714224,1606503877.07104
190.58,9.99,9.38,0,10.1,3714237,1606503877.0835
190.72,9.95,9.66,0,10.08,3714250,1606503877.09933
190.86,10.26,10.09,0,10.07,3714264,1606503877.1116
191,9.92,10.37,0,10.05,3714278,1606503877.12406
191.14,9.9,9.56,0,10.03,3714291,1606503877.14034
191.28,9.81,10.1,0,10.02,3714305,1606503877.15262
191.41,9.9,10.28,0,10,3714319,1606503877.16501
191.56,9.92,9.34,0,9.98,3714332,1606503877.18175
191.69,10.02,9.61,0,9.97,3714345,1606503877.20508
191.83,9.9,10.17,0,9.95,3714359,1606503877.21034
191.97,9.95,10.43,0,9.93,3714373,1606503877.22766
192.11,9.97,10.2,0,9.9,3714386,1606503877.23612
192.25,9.96,10.12,0,9.88,3714400,1606503877.24745
192.39,9.94,10.39,0,9.87,3714414,1606503877.25868
192.53,10.37,9.49,0,9.83,3714427,1606503877.27544
192.67,9.66,9.44,0,9.82,3714441,1606503877.28767
192.81,10.24,10.07,0,9.8,3714454,1606503877.29992
192.95,9.73,9.83,0,9.78,3714467,1606503877.31698
193.09,9.95,10.1,0,9.77,3714481,1606503877.33285
193.23,9.96,9.62,0,9.75,3714495,1606503877.34607
193.36,10,9.23,0,9.73,3714508,1606503877.35766
193.51,10.01,9.59,0,9.7,3714522,1606503877.36967
193.64,9.9,10.56,0,9.68,3714535,1606503877.38176
193.78,10.02,10.29,0,9.67,3714549,1606503877.39855
193.92,9.92,9.59,0,9.63,3714563,1606503877.41983
194.06,9.99,10.04,0,9.62,3714576,1606503877.42558
194.2,9.95,9.87,0,9.58,3714589,1606503877.43769
194.34,9.96,9.59,0,9.57,3714603,1606503877.45215
194.48,9.96,10.17,0,9.55,3714617,1606503877.46342
194.61,10.11,10.4,0,9.53,3714630,1606503877.47555
194.76,10.31,9.39,0,9.52,3714643,1606503877.49239
194.9,9.77,9.73,0,9.5,3714657,1606503877.50486
195.04,9.95,9.71,0,9.48,3714670,1606503877.51753
195.18,10.06,10.27,0,9.47,3714684,1606503877.53352
195.32,10.01,10.59,0,9.45,3714698,1606503877.5458
195.46,10.08,10.2,0,9.43,3714712,1606503877.55788
195.6,10.26,9.71,0,9.42,3714725,1606503877.57482
195.74,10,10.38,0,9.4,3714739,1606503877.58628
195.88,9.92,10.95,0,9.38,3714753,1606503877.59944
196.02,9.92,9.74,0,9.37,3714765,1606503877.61542
196.16,10.25,10.13,0,9.33,3714780,1606503877.62804
196.3,9.87,9.71,0,9.32,3714793,1606503877.6394
196.44,9.89,10.41,0,9.3,3714806,1606503877.65688
196.57,9.86,9.62,0,9.28,3714820,1606503877.66915
196.71,9.96,9.71,0,9.25,3714834,1606503877.68064
196.85,9.97,10.96,0,9.23,3714847,1606503877.70278
196.99,9.96,9.6,0,9.22,3714861,1606503877.71285
197.12,9.9,10.76,0,9.2,3714874,1606503877.72315
197.27,10.3,9.63,0,9.18,3714888,1606503877.73471
197.41,9.94,10.23,0,9.18,3714902,1606503877.74999
197.54,10.25,9.39,0,9.17,3714915,1606503877.76265
197.68,9.54,9.55,0,9.15,3714928,1606503877.77529
197.82,9.89,9.43,0,9.13,3714942,1606503877.89262
197.96,9.88,9.74,0,9.12,3714956,1606503877.89358
198.1,10.05,10.96,0,9.1,3714969,1606503877.89425
198.24,10.26,9.64,0,9.08,3714982,1606503877.89486
198.38,9.7,10.28,0,9.07,3714996,1606503877.89545
198.52,9.97,10.29,0,9.05,3715010,1606503877.89606
198.66,10.07,9.74,0,9.03,3715023,1606503877.89668
198.8,10.05,10.1,0,9.02,3715037,1606503877.89728
198.94,10.06,9.77,0,9.02,3715050,1606503877.89825
199.08,10.36,9.54,0,9,3715064,1606503877.91473
199.22,9.73,10.35,0,8.98,3715078,1606503877.92608
199.36,9.95,10.58,0,8.97,3715091,1606503877.93855
199.5,10.31,9.42,0,8.95,3715104,1606503877.9513
199.64,9.72,10.32,0,8.93,3715119,1606503877.9671
199.78,9.96,9.87,0,8.92,3715132,1606503877.97955
199.92,10.35,9.58,0,8.9,3715145,1606503877.99242
200.06,9.72,10.49,0,8.9,3715159,1606503878.00783
200.2,9.99,9.66,0,8.88,3715172,1606503878.0208
200.34,10,10.26,0,8.87,3715186,1606503878.03323
200.48,10.12,10.69,0,8.85,3715201,1606503878.04904
200.62,10.02,9.68,0,8.83,3715214,1606503878.06132
200.76,10.17,10.21,0,8.82,3715227,1606503878.07398
200.91,10.01,10.56,0,8.8,3715241,1606503878.09045
201.05,10.06,10.2,0,8.78,3715255,1606503878.10405
201.18,10.06,10.2,0,8.77,3715267,1606503878.1138
201.29,10.06,10.2,0,8.77,3715279,1606503878.1278
201.41,10.06,10.2,0,8.75,3715292,1606503878.13917
201.53,9.41,9.31,0,8.73,3715306,1606503878.15594
201.63,9.41,9.31,0,8.72,3715318,1606503878.16829
201.73,9.41,9.31,0,8.7,3715331,1606503878.18083
201.81,9.41,9.31,0,8.68,3715342,1606503878.19219
201.91,7.63,7.02,0.01,8.67,3715357,1606503878.2057
202,7.63,7.02,0.05,8.67,3715369,1606503878.22054
202.08,7.63,7.02,0.15,8.65,3715382,1606503878.23201
202.15,7.63,7.02,0.29,8.62,3715393,1606503878.24364
202.23,6.43,5.24,0.54,8.57,3715408,1606503878.25826
202.31,5.29,2.92,0.81,8.52,3715422,1606503878.27083
202.42,7.12,5.06,1.12,8.43,3715435,1606503878.28316
202.55,9.16,5.87,1.47,8.37,3715448,1606503878.29898
202.69,9.69,6.36,1.88,8.3,3715462,1606503878.31193
202.83,10.2,6.15,2.31,8.22,3715476,1606503878.32473
202.98,10.58,6.93,2.79,8.13,3715489,1606503878.34019
203.14,10.87,8.47,3.29,8.03,3715504,1606503878.35298
203.29,10.88,9.11,3.82,7.95,3715517,1606503878.365
203.44,10.97,9.57,4.4,7.83,3715530,1606503878.38107
203.6,10.99,9.11,4.99,7.73,3715545,1606503878.39387
203.76,11.33,10.48,5.61,7.63,3715558,1606503878.40613
203.91,10.66,10.74,6.26,7.53,3715572,1606503878.4219
204.07,10.91,10.54,6.93,7.45,3715587,1606503878.43408
204.23,10.93,10.78,7.62,7.35,3715600,1606503878.45118
204.39,10.87,11.63,8.33,7.27,3715614,1606503878.46334
204.54,10.91,11.99,9.06,7.17,3715629,1606503878.47897
204.7,10.83,11.63,9.81,7.08,3715643,1606503878.49121
204.86,10.41,12.16,10.57,7,3715657,1606503878.50466
205.01,10.96,11.8,11.35,6.92,3715672,1606503878.52104
205.16,10.28,12.46,12.14,6.83,3715686,1606503878.53322
205.32,10.81,12.09,12.93,6.75,3715699,1606503878.54957
205.47,10.48,12.63,13.75,6.67,3715714,1606503878.56174
205.62,10.37,11.87,14.58,6.58,3715728,1606503878.57744
205.77,10.33,12.1,15.41,6.5,3715742,1606503878.59993
205.93,10.27,11.86,16.26,6.42,3715757,1606503878.60858
206.08,10.04,12.47,17.1,6.33,3715771,1606503878.62167
206.23,10.27,12.01,17.96,6.25,3715785,1606503878.63637
206.38,10.33,13.03,18.82,6.18,3715800,1606503878.64762
206.53,10.24,12.29,19.68,6.1,3715814,1606503878.66428
206.68,10.33,11.19,20.56,6.03,3715828,1606503878.67635
206.83,10.22,12.12,21.44,5.97,3715843,1606503878.69317
206.99,10.23,11.95,22.32,5.88,3715857,1606503878.70542
207.13,10.47,10.81,23.21,5.82,3715871,1606503878.7278
207.28,9.8,10.74,24.1,5.73,3715886,1606503878.73538
207.43,10.13,10.98,24.99,5.67,3715900,1606503878.75016
207.58,10.13,10.68,25.9,5.58,3715914,1606503878.76214
207.73,10.13,11.17,26.79,5.52,3715929,1606503878.77806
207.87,10.09,11.12,27.7,5.45,3715943,1606503878.79041
208.02,10.08,10.93,28.6,5.38,3715957,1606503878.80761
208.17,10.38,10.13,29.5,5.3,3715972,1606503878.81911
208.31,9.7,9.88,30.39,5.23,3715985,1606503878.83596
208.46,10.34,10.62,31.29,5.17,3715999,1606503878.84849
208.61,9.72,9.7,32.2,5.1,3716014,1606503878.87699
208.76,10.12,9.6,33.1,5.03,3716028,1606503878.88239
208.9,10.08,10.34,34.01,4.95,3716042,1606503878.89665
209.05,10.37,10.32,34.92,4.88,3716056,1606503878.90801
209.19,9.7,9.28,35.82,4.82,3716070,1606503878.91837
209.34,10.01,10.21,36.73,4.73,3716084,1606503878.93438
209.49,10,9.25,37.64,4.67,3716099,1606503878.94629
209.63,9.98,9.84,38.54,4.6,3716112,1606503878.96213
209.77,9.97,9.32,39.44,4.53,3716126,1606503878.97493
209.92,9.92,9.82,40.35,4.45,3716141,1606503878.99193
210.06,9.99,9.9,41.26,4.38,3716155,1606503879.00442
210.21,9.97,9.55,42.16,4.3,3716168,1606503879.01991
210.35,10.07,9.97,43.08,4.22,3716183,1606503879.0324
210.5,9.99,9.63,43.99,4.13,3716197,1606503879.04526
210.64,10.08,9.12,44.9,4.05,3716211,1606503879.06664
210.79,10.08,9.54,45.82,3.97,3716225,1606503879.07756
210.94,10.18,9.26,46.74,3.88,3716239,1606503879.09003
211.09,10.08,9.07,47.65,3.82,3716253,1606503879.10177
211.23,10.38,9.86,48.57,3.75,3716268,1606503879.1189
211.38,10.09,10.62,49.49,3.65,3716282,1606503879.1304
211.52,9.98,9.73,50.4,3.58,3716295,1606503879.14705
211.67,10.06,9.15,51.32,3.52,3716310,1606503879.15929
211.81,9.99,9.69,52.23,3.43,3716324,1606503879.17195
211.96,10.12,9.38,53.14,3.37,3716338,1606503879.188
212.11,10.03,9.2,54.06,3.28,3716352,1606503879.20146
212.25,10.37,9.83,54.98,3.22,3716366,1606503879.21685
212.4,9.69,10.21,55.9,3.15,3716380,1606503879.22947
212.54,10.02,9.82,56.82,3.08,3716395,1606503879.2456
212.69,10.03,9.32,57.73,3.02,3716409,1606503879.25779
212.84,10.04,9.21,58.63,2.95,3716422,1606503879.27419
212.98,9.97,9.92,59.5,2.88,3716436,1606503879.28634
213.12,10.21,9.55,60.36,2.83,3716451,1606503879.3032
213.27,9.95,10.06,61.16,2.78,3716465,1606503879.3154
213.41,9.84,9.89,61.85,2.72,3716478,1606503879.32787
213.55,9.92,10.81,62.43,2.68,3716493,1606503879.34343
213.7,9.78,9.12,62.85,2.65,3716507,1606503879.35594
213.84,9.92,9.93,63.14,2.62,3716520,1606503879.37283
213.98,9.82,9.68,63.32,2.6,3716535,1606503879.38503
214.12,9.88,9.08,63.38,2.58,3716549,1606503879.40145
214.26,9.83,9.51,63.36,2.57,3716562,1606503879.41384
214.4,9.92,9.12,63.26,2.57,3716577,1606503879.42614
214.54,9.82,8.75,63.12,2.55,3716590,1606503879.44156
214.68,9.87,8.57,62.9,2.53,3716603,1606503879.45525
214.82,9.82,9.75,62.65,2.48,3716618,1606503879.46737
214.96,10.12,9.45,62.38,2.43,3716632,1606503879.49007
215.11,10.17,9.6,62.08,2.38,3716645,1606503879.49942
215.25,9.82,9.47,61.79,2.33,3716660,1606503879.5156
215.39,10.03,8.58,61.49,2.3,3716674,1606503879.52487
215.53,9.78,9.61,61.19,2.25,3716687,1606503879.5371
215.67,9.82,9.6,60.91,2.22,3716702,1606503879.55269
215.81,9.76,9.03,60.64,2.18,3716716,1606503879.56452
215.95,9.94,8.7,60.39,2.17,3716729,1606503879.58106
216.09,10.11,9.56,60.15,2.13,3716743,1606503879.59327
216.23,10.22,9.36,59.93,2.12,3716757,1606503879.60999
216.38,9.78,9.06,59.74,2.1,3716771,1606503879.62176
216.51,9.83,9.75,59.59,2.07,3716785,1606503879.63423
216.66,9.84,8.91,59.46,2.05,3716799,1606503879.65126
216.8,9.95,9.05,59.37,2.05,3716812,1606503879.66258
216.94,10.11,8.83,59.32,2.03,3716827,1606503879.67565
217.08,9.57,9.93,59.29,2.02,3716841,1606503879.69226
217.22,9.87,9.48,59.29,2,3716854,1606503879.70465
217.37,9.94,8.69,59.32,1.98,3716869,1606503879.7202
217.51,9.99,9.35,59.35,1.97,3716883,1606503879.73246
