9.97,9.98,10.48,-0.04,39.28,661897,1606500820.3502
10.11,9.92,9.33,-0.04,39.28,661911,1606500820.36739
10.25,9.92,9.78,-0.04,39.28,661924,1606500820.37981
10.39,10.16,9.94,-0.04,39.28,661939,1606500820.39118
10.53,9.93,9.52,-0.04,39.28,661952,1606500820.4081
10.67,9.56,9.65,-0.04,39.28,661966,1606500820.42018
10.81,9.97,9.64,-0.04,39.28,661980,1606500820.43243
10.95,9.97,8.75,-0.04,39.28,661994,1606500820.44931
11.1,10.08,8.96,-0.04,39.28,662007,1606500820.46235
11.24,10.02,9.43,-0.04,39.28,662022,1606500820.47718
11.38,10.01,9.8,-0.04,39.28,662035,1606500820.49053
11.52,9.98,9.53,-0.04,39.28,662049,1606500820.5029
11.67,10.01,9.68,-0.04,39.3,662063,1606500820.51856
11.81,9.98,9.13,-0.04,39.3,662077,1606500820.53073
11.95,10.25,9.43,-0.04,39.3,662090,1606500820.54431
12.09,9.93,9.95,-0.04,39.3,662104,1606500820.55931
12.23,9.86,9.12,-0.04,39.3,662118,1606500820.57173
12.37,9.86,9.22,-0.04,39.32,662131,1606500820.58771
12.51,9.92,9.14,-0.04,39.32,662146,1606500820.60001
12.65,9.9,10.1,-0.04,39.33,662159,1606500820.61265
12.8,9.98,10.21,-0.04,39.35,662173,1606500820.62921
12.94,9.9,9.57,-0.04,39.38,662188,1606500820.64159
13.08,10.26,10.33,-0.04,39.42,662202,1606500820.65791
13.22,9.9,10.3,-0.04,39.43,662215,1606500820.67029
13.36,9.47,10.15,-0.04,39.45,662230,1606500820.6827
13.5,10.15,9.77,-0.04,39.45,662243,1606500820.69857
13.65,9.89,10.39,-0.04,39.45,662257,1606500820.71069
13.79,9.92,10.3,-0.04,39.47,662272,1606500820.72786
13.93,9.84,10.5,-0.04,39.47,662286,1606500820.73914
14.08,9.66,10.59,-0.04,39.47,662300,1606500820.75611
14.23,10.12,9.86,-0.04,39.48,662313,1606500820.76833
14.37,9.74,10.41,-0.04,39.48,662328,1606500820.78515
14.52,9.64,9.62,-0.04,39.5,662341,1606500820.79744
14.66,10.06,9.92,-0.04,39.5,662355,1606500820.80987
14.8,10.42,10.88,-0.04,39.52,662370,1606500820.82552
14.95,9.84,9.84,-0.04,39.53,662383,1606500820.8377
15.1,10.3,10.53,-0.04,39.53,662398,1606500820.8547
15.24,9.72,10.75,-0.04,39.55,662412,1606500820.86666
15.39,9.97,10.54,-0.04,39.55,662426,1606500820.88323
15.53,9.93,9.92,-0.04,39.57,662439,1606500820.89555
15.67,10.01,10,-0.04,39.57,662454,1606500820.90764
15.81,9.97,11.34,-0.04,39.58,662467,1606500820.92377
15.95,10.31,10.15,-0.04,39.58,662481,1606500820.93612
16.1,9.6,10.5,-0.04,39.58,662496,1606500820.95311
16.24,9.91,9.94,-0.04,39.6,662509,1606500820.96544
16.38,10.17,9.9,-0.04,39.6,662523,1606500820.97774
16.53,9.94,10.85,-0.04,39.6,662538,1606500820.99402
16.67,9.79,10.1,-0.04,39.62,662552,1606500821.00612
16.82,9.88,10.52,-0.04,39.62,662566,1606500821.02223
16.96,9.83,10.5,-0.04,39.63,662580,1606500821.03471
17.1,9.87,9.91,-0.04,39.63,662593,1606500821.05121
17.24,9.81,10.7,-0.04,39.63,662607,1606500821.06379
17.37,9.83,9.92,-0.04,39.65,662622,1606500821.07596
17.52,9.8,10.5,-0.04,39.65,662635,1606500821.09176
17.66,9.88,10.43,-0.04,39.65,662649,1606500821.10944
17.8,9.98,10.54,-0.04,39.65,662663,1606500821.1217
17.94,9.87,9.7,-0.04,39.67,662677,1606500821.13323
18.09,9.97,9.47,-0.04,39.67,662691,1606500821.14598
18.23,9.55,10.51,-0.04,39.67,662706,1606500821.16802
18.38,10.26,9.93,-0.04,39.67,662720,1606500821.17805
18.53,9.68,9.72,-0.04,39.68,662734,1606500821.1904
18.67,10.3,10.54,-0.04,39.68,662749,1606500821.20258
18.82,10.04,10.51,-0.04,39.68,662762,1606500821.21861
18.96,9.98,10.29,-0.04,39.7,662776,1606500821.23182
19.1,9.92,10.43,-0.04,39.7,662790,1606500821.25211
19.25,9.91,11.24,-0.04,39.7,662804,1606500821.26051
19.39,9.97,9.34,-0.04,39.72,662817,1606500821.2743
19.53,9.97,11.13,-0.04,39.72,662832,1606500821.28846
19.67,9.98,9.87,-0.04,39.73,662846,1606500821.30048
19.82,9.98,10.18,-0.04,39.75,662859,1606500821.31736
19.96,10.09,10.24,-0.04,39.77,662874,1606500821.33038
20.11,10.02,9.84,-0.04,39.78,662888,1606500821.34192
20.25,10.31,9.67,-0.04,39.78,662901,1606500821.35854
20.4,9.93,9.61,-0.04,39.8,662916,1606500821.38031
20.54,10.27,9.7,-0.04,39.8,662930,1606500821.39264
20.68,9.61,11.29,-0.04,39.82,662944,1606500821.40052
20.83,9.97,9.9,-0.04,39.82,662958,1606500821.41655
20.97,10.02,10.91,-0.04,39.83,662972,1606500821.42902
21.11,10.27,9.88,-0.04,39.83,662985,1606500821.44025
21.25,9.63,9.75,-0.04,39.85,663000,1606500821.45722
21.4,9.86,9.87,-0.04,39.85,663013,1606500821.4693
21.54,9.97,9.8,-0.04,39.87,663027,1606500821.48513
21.69,9.71,9.88,-0.04,39.87,663042,1606500821.49731
21.83,10.07,10.66,-0.04,39.88,663056,1606500821.51356
21.98,10.09,10.08,-0.04,39.88,663070,1606500821.52625
22.12,10.12,10.73,-0.04,39.9,663084,1606500821.53808
22.27,10.02,9.95,-0.04,39.9,663098,1606500821.55486
22.41,9.97,10.69,-0.04,39.92,663111,1606500821.56765
22.55,9.96,10.65,-0.04,39.92,663126,1606500821.58291
22.7,10.32,10.12,-0.04,39.93,663140,1606500821.59535
22.85,10.01,9.98,-0.04,39.93,663154,1606500821.61212
23,9.61,10.06,-0.04,39.93,663169,1606500821.62504
23.14,9.93,10.15,-0.04,39.95,663183,1606500821.64086
23.28,9.93,10.25,-0.04,39.95,663196,1606500821.65353
23.42,9.99,10.85,-0.04,39.97,663211,1606500821.66573
23.57,9.92,10.15,-0.04,39.97,663224,1606500821.68165
23.71,9.97,10.93,-0.04,39.97,663238,1606500821.69436
23.85,9.91,10.42,-0.04,39.98,663252,1606500821.71006
23.99,9.94,10.27,-0.04,39.98,663266,1606500821.72249
24.13,9.87,10.88,-0.04,40,663280,1606500821.73833
24.28,10.22,10.65,-0.04,40,663294,1606500821.76074
24.43,9.62,11.8,-0.04,40,663309,1606500821.76705
24.57,9.89,10.45,-0.04,40.02,663323,1606500821.77978
24.72,10.03,11.06,-0.04,40.02,663337,1606500821.79323
24.86,9.98,11.16,-0.04,40.02,663351,1606500821.80839
25.01,9.96,11.08,-0.04,40.02,663365,1606500821.82066
25.15,9.92,10.93,-0.04,40.03,663378,1606500821.83766
25.29,9.87,10.3,-0.04,40.03,663393,1606500821.85011
25.43,10.21,11.49,-0.04,40.03,663406,1606500821.86355
25.57,9.59,10.42,-0.04,40.05,663420,1606500821.87882
25.71,9.81,10.85,-0.04,40.05,663435,1606500821.89313
25.85,9.93,10.11,-0.04,40.05,663448,1606500821.90561
26,9.62,11.66,-0.04,40.07,663462,1606500821.91995
26.14,9.63,10.25,-0.04,40.07,663477,1606500821.9313
26.29,10.09,9.94,-0.04,40.07,663491,1606500821.94801
26.44,10.37,10.73,-0.04,40.07,663505,1606500821.9606
26.59,9.82,10.8,-0.04,40.08,663520,1606500821.98116
26.73,9.97,10.79,-0.04,40.08,663533,1606500821.98916
26.88,10.07,9.99,-0.04,40.08,663547,1606500822.00522
27.02,9.98,10.42,-0.04,40.1,663561,1606500822.0174
27.16,9.96,10.64,-0.04,40.1,663575,1606500822.03057
27.3,9.82,10.75,-0.04,40.12,663588,1606500822.04609
27.44,9.87,10.55,-0.04,40.12,663603,1606500822.05852
27.59,9.87,9.64,-0.04,40.13,663617,1606500822.07491
27.73,9.94,9.85,-0.04,40.17,663630,1606500822.08733
27.87,9.96,9.86,-0.04,40.2,663645,1606500822.10327
28.02,10.17,10.38,-0.04,40.27,663659,1606500822.11566
28.17,10.23,10.58,-0.04,40.27,663673,1606500822.13241
28.32,10.29,9.19,-0.04,40.28,663688,1606500822.14478
28.47,10.32,9.5,-0.04,40.28,663701,1606500822.16231
28.62,10.22,9.63,-0.04,40.28,663715,1606500822.1755
28.77,10.28,9.17,-0.04,40.28,663730,1606500822.18725
28.91,10.22,8.96,-0.04,40.3,663743,1606500822.20179
29.05,10.52,9.66,-0.04,40.3,663757,1606500822.21423
29.19,9.71,8.4,-0.04,40.32,663771,1606500822.22641
29.34,10,8.72,-0.04,40.32,663784,1606500822.24326
29.48,9.98,8.07,-0.04,40.32,663798,1606500822.25566
29.62,9.97,8.58,-0.04,40.33,663813,1606500822.27129
29.77,10.02,8.57,-0.04,40.35,663827,1606500822.28396
29.91,9.99,7.72,-0.04,40.35,663840,1606500822.29658
30.05,9.97,8.48,-0.04,40.37,663854,1606500822.31216
30.19,9.91,8.54,-0.04,40.37,663868,1606500822.32439
30.33,9.92,8.47,-0.04,40.38,663881,1606500822.33783
30.47,10.16,7.71,-0.04,40.38,663896,1606500822.35415
30.62,9.64,7.68,-0.04,40.38,663909,1606500822.36594
30.75,9.9,7.99,-0.04,40.4,663922,1606500822.37851
30.9,10.06,8.74,-0.04,40.4,663937,1606500822.395
31.04,9.98,8.74,-0.04,40.4,663951,1606500822.407
31.18,9.97,8.81,-0.04,40.42,663964,1606500822.42368
31.32,9.81,8.39,-0.04,40.42,663977,1606500822.43506
31.46,9.97,9.13,-0.04,40.43,663991,1606500822.44754
31.6,10.15,9.22,-0.04,40.45,664005,1606500822.46451
31.74,9.62,8.29,-0.04,40.45,664018,1606500822.4759
31.87,9.9,9.18,-0.04,40.45,664032,1606500822.48809
32.02,10.2,9.6,-0.04,40.47,664046,1606500822.50509
32.16,9.94,8.84,-0.04,40.47,664060,1606500822.51713
32.3,9.82,9.82,-0.04,40.48,664074,1606500822.52971
32.44,9.82,10.48,-0.04,40.48,664087,1606500822.54612
32.58,9.91,9.27,-0.04,40.48,664101,1606500822.55869
32.72,10.01,9.96,-0.04,40.5,664115,1606500822.57105
32.86,10.26,9.67,-0.04,40.5,664128,1606500822.58667
32.99,9.71,10.18,-0.04,40.52,664141,1606500822.59947
33.13,9.79,9.89,-0.04,40.52,664156,1606500822.61191
33.27,10.22,10.49,-0.04,40.52,664169,1606500822.62739
33.42,9.58,10.61,-0.04,40.53,664183,1606500822.63965
33.56,9.93,10.84,-0.04,40.53,664198,1606500822.66432
33.7,10.18,10.08,-0.04,40.53,664212,1606500822.67788
33.85,9.7,10.81,-0.04,40.55,664225,1606500822.68505
33.99,9.76,11.82,-0.04,40.55,664240,1606500822.69745
34.12,9.97,10.45,-0.04,40.57,664253,1606500822.71056
34.27,9.86,10.89,-0.04,40.57,664266,1606500822.73045
34.4,9.85,10.39,-0.04,40.57,664280,1606500822.73863
34.54,10.25,11.15,-0.04,40.58,664294,1606500822.75084
34.68,9.63,11.83,-0.04,40.58,664307,1606500822.76672
34.82,9.87,10.37,-0.04,40.6,664322,1606500822.77949
34.97,9.87,11.12,-0.04,40.6,664335,1606500822.79132
35.11,9.92,10.61,-0.04,40.62,664349,1606500822.80806
35.25,9.83,10.82,-0.04,40.62,664364,1606500822.82049
35.39,10.11,11.34,-0.04,40.63,664377,1606500822.8375
35.53,9.52,11.31,-0.04,40.63,664390,1606500822.84946
35.67,9.84,11.14,-0.04,40.65,664404,1606500822.8624
35.81,10.17,10.67,-0.04,40.67,664418,1606500822.8782
35.95,10.03,10.72,-0.04,40.67,664432,1606500822.8899
36.1,9.65,11.51,-0.04,40.68,664446,1606500822.90686
36.24,9.98,11.42,-0.04,40.75,664460,1606500822.91817
36.38,10.01,11.35,-0.04,40.78,664474,1606500822.93083
36.53,10.37,11.79,-0.04,40.82,664488,1606500822.94812
36.68,10.33,10.18,-0.04,40.85,664502,1606500822.95924
36.83,10.42,9.84,-0.04,40.85,664515,1606500822.97171
36.97,10.67,9.91,-0.04,40.85,664529,1606500822.98805
37.12,10.13,10.55,-0.04,40.85,664543,1606500823.00614
37.27,10.01,10.01,-0.04,40.87,664557,1606500823.02596
37.42,10.66,10.13,-0.04,40.87,664571,1606500823.02997
37.57,10.19,9.31,-0.04,40.87,664586,1606500823.04626
37.72,10.08,8.83,-0.04,40.87,664599,1606500823.0583
37.87,10.37,9.77,-0.04,40.88,664613,1606500823.07065
38.02,10.38,8.79,-0.04,40.88,664627,1606500823.08657
38.16,10.27,9.48,-0.04,40.88,664641,1606500823.09912
38.31,10.22,9.66,-0.04,40.9,664654,1606500823.1113
38.45,10.16,8.62,-0.04,40.92,664668,1606500823.12799
38.59,10.22,8.22,-0.04,40.92,664682,1606500823.13946
38.73,10.06,9.22,-0.04,40.92,664695,1606500823.15178
38.87,10.17,8.76,-0.04,40.93,664709,1606500823.16843
39.02,10.31,8.51,-0.04,40.93,664723,1606500823.18064
39.17,10.03,8.42,-0.04,40.93,664737,1606500823.19757
39.31,9.63,9.36,-0.04,40.95,664751,1606500823.20993
39.44,9.9,8.65,-0.04,40.95,664764,1606500823.22137
39.59,9.97,9.27,-0.04,40.97,664778,1606500823.23843
39.72,10.06,9.47,-0.04,40.97,664792,1606500823.25077
39.87,9.96,9.56,-0.04,40.97,664805,1606500823.26336
40,9.96,8.78,-0.04,40.98,664818,1606500823.27586
40.14,9.95,9.34,-0.04,40.98,664832,1606500823.29155
40.28,9.95,9.18,-0.04,41,664846,1606500823.30444
40.42,10.27,8.98,-0.04,41,664860,1606500823.3201
40.57,9.64,9.74,-0.04,41,664873,1606500823.33271
40.71,9.92,9.11,-0.04,41.02,664887,1606500823.34576
40.85,10.25,9.44,-0.04,41.02,664901,1606500823.36116
40.99,9.93,9.41,-0.04,41.03,664914,1606500823.37395
41.12,9.85,9.79,-0.04,41.03,664928,1606500823.38605
41.26,9.85,10.19,-0.04,41.03,664941,1606500823.4049
41.39,9.79,9.84,-0.04,41.05,664954,1606500823.41673
41.54,10.16,10.74,-0.04,41.05,664969,1606500823.42927
41.67,9.58,10.66,-0.04,41.07,664982,1606500823.44319
41.82,9.86,10.39,-0.04,41.07,664996,1606500823.45499
41.96,9.85,10.68,-0.04,41.07,665011,1606500823.47165
42.11,9.99,10.06,-0.04,41.08,665025,1606500823.48411
42.25,9.92,10.82,-0.04,41.08,665038,1606500823.49624
42.39,10.26,10.02,-0.04,41.08,665053,1606500823.5133
42.53,9.97,10.13,-0.04,41.1,665066,1606500823.52528
42.67,9.92,10.78,-0.04,41.1,665079,1606500823.53761
42.81,10.31,11.02,-0.04,41.1,665094,1606500823.55322
42.95,9.93,10.27,-0.04,41.12,665107,1606500823.5662
43.09,10.15,10.14,-0.04,41.12,665120,1606500823.57853
43.23,9.52,11.05,-0.04,41.12,665135,1606500823.595
43.37,9.75,11.01,-0.04,41.13,665149,1606500823.60738
43.52,9.94,10.24,-0.04,41.13,665162,1606500823.6277
43.66,9.98,10.92,-0.04,41.13,665177,1606500823.64035
43.8,10.27,11.1,-0.04,41.15,665191,1606500823.652
43.94,9.64,11.03,-0.04,41.15,665204,1606500823.66467
44.09,9.9,10.85,-0.04,41.17,665219,1606500823.67783
44.22,9.97,10.18,-0.04,41.17,665232,1606500823.69404
44.37,9.97,10.33,-0.04,41.17,665245,1606500823.70602
44.5,10.31,11.2,-0.04,41.18,665260,1606500823.72382
44.64,9.97,10.45,-0.04,41.18,665273,1606500823.73478
44.79,9.91,10.94,-0.04,41.2,665287,1606500823.74679
44.93,9.92,10.42,-0.04,41.2,665300,1606500823.75787
45.07,9.94,10.52,-0.04,41.22,665315,1606500823.77496
45.22,9.88,11.23,-0.04,41.22,665328,1606500823.78728
45.35,10.16,11.14,-0.04,41.22,665342,1606500823.80351
45.49,10.28,10.39,-0.04,41.23,665356,1606500823.81595
45.63,9.82,10.39,-0.04,41.23,665370,1606500823.82853
45.77,9.81,10.97,-0.04,41.25,665383,1606500823.84553
45.91,9.76,10.32,-0.04,41.25,665397,1606500823.85724
46.05,10.25,10.95,-0.04,41.27,665411,1606500823.86937
46.19,9.55,11.15,-0.04,41.27,665425,1606500823.88502
46.34,9.83,10.83,-0.04,41.28,665439,1606500823.89776
46.48,9.87,10.95,-0.04,41.28,665453,1606500823.91365
46.62,10.26,10.05,-0.04,41.3,665466,1606500823.92606
46.76,9.67,10.11,-0.04,41.3,665480,1606500823.93853
46.9,9.91,11.39,-0.04,41.3,665494,1606500823.95521
47.04,9.96,10.1,-0.04,41.32,665507,1606500823.97091
47.18,10.06,9.77,-0.04,41.32,665521,1606500823.98017
47.32,9.9,9.82,-0.04,41.32,665534,1606500823.99908
47.46,9.66,10.01,-0.04,41.33,665548,1606500824.00988
47.6,10.26,10.64,-0.04,41.33,665563,1606500824.02422
47.75,9.81,9.9,-0.04,41.35,665577,1606500824.03711
47.89,10.01,10.63,-0.04,41.35,665590,1606500824.04878
48.04,10.32,10.54,-0.04,41.37,665605,1606500824.06543
48.18,9.73,9.9,-0.04,41.37,665618,1606500824.07755
48.32,9.9,10.64,-0.04,41.37,665631,1606500824.10001
48.46,10.31,10.5,-0.04,41.38,665646,1606500824.10677
48.6,10.03,9.95,-0.04,41.38,665659,1606500824.11874
48.74,10.26,10.04,-0.04,41.4,665672,1606500824.13064
48.88,9.87,10.07,-0.04,41.4,665687,1606500824.14757
49.02,9.88,11.37,-0.04,41.4,665701,1606500824.16007
49.17,9.83,10.31,-0.04,41.42,665715,1606500824.17615
49.31,9.97,10.09,-0.04,41.42,665729,1606500824.18838
49.45,9.87,10.69,-0.04,41.42,665742,1606500824.20109
49.59,10.26,10.9,-0.04,41.43,665756,1606500824.2175
49.73,9.62,10.98,-0.04,41.43,665769,1606500824.23633
49.87,9.91,10.26,-0.04,41.43,665783,1606500824.24929
50.01,10,10.73,-0.04,41.45,665797,1606500824.25897
50.15,10.07,10.69,-0.04,41.45,665810,1606500824.271
50.29,10.02,10.1,-0.04,41.45,665825,1606500824.28352
50.44,10.02,10.13,-0.04,41.47,665838,1606500824.30612
50.59,10.07,10.82,-0.04,41.47,665852,1606500824.31888
50.73,10.37,9.98,-0.04,41.47,665867,1606500824.32981
50.88,9.8,11.33,-0.04,41.48,665881,1606500824.34061
51.02,10.25,9.84,-0.04,41.48,665894,1606500824.35602
51.16,10.08,9.75,-0.04,41.48,665908,1606500824.37262
51.3,9.65,10.58,-0.04,41.5,665922,1606500824.38202
51.44,10.01,10.6,-0.04,41.5,665935,1606500824.39717
51.58,10.07,10.4,-0.04,41.5,665949,1606500824.40964
51.72,10.11,9.77,-0.04,41.5,665963,1606500824.42199
51.87,10.01,10.97,-0.04,41.52,665976,1606500824.43867
52.01,10.07,9.7,-0.04,41.52,665991,1606500824.45105
52.15,10.01,10.41,-0.04,41.53,666004,1606500824.46361
52.29,10.02,10.15,-0.04,41.55,666018,1606500824.47934
52.44,10.22,9.34,-0.04,41.57,666032,1606500824.49189
52.59,10.52,8.93,-0.04,41.57,666045,1606500824.51047
52.73,10.01,9.28,-0.04,41.57,666059,1606500824.52441
52.88,10.27,9.64,-0.04,41.58,666074,1606500824.53618
53.03,10.03,9.74,-0.04,41.58,666087,1606500824.54908
53.17,10.22,9.32,-0.04,41.58,666101,1606500824.56338
53.32,10.66,9.6,-0.04,41.58,666115,1606500824.57503
53.47,9.98,9.42,-0.04,41.58,666129,1606500824.59037
53.62,10.17,9.31,-0.04,41.58,666143,1606500824.60264
53.76,10.12,8.6,-0.04,41.58,666157,1606500824.61879
53.9,10.12,9.25,-0.04,41.58,666171,1606500824.63086
54.05,10.03,9.11,-0.04,41.58,666184,1606500824.65413
54.19,9.97,9.19,-0.04,41.58,666199,1606500824.66183
54.33,10.06,8.73,-0.04,41.58,666212,1606500824.67313
54.47,9.93,8.53,-0.04,41.58,666226,1606500824.68764
54.61,10.01,8.41,-0.04,41.6,666240,1606500824.70113
54.76,9.98,8.8,-0.04,41.6,666254,1606500824.71703
54.91,9.99,8.86,-0.04,41.6,666268,1606500824.73751
55.05,9.98,9.65,-0.04,41.6,666283,1606500824.75245
55.2,9.99,8.78,-0.04,41.6,666297,1606500824.75862
55.34,9.89,9.59,-0.04,41.62,666311,1606500824.77034
55.49,10.27,9.54,-0.04,41.62,666324,1606500824.78706
55.63,9.78,9.41,-0.04,41.62,666339,1606500824.79824
55.78,10.17,9.49,-0.04,41.62,666352,1606500824.81504
55.92,10.22,8.46,-0.04,41.62,666366,1606500824.82801
56.07,10.27,8.34,-0.04,41.62,666380,1606500824.8395
56.22,10.56,8.77,-0.04,41.62,666394,1606500824.86382
56.36,9.89,9.36,-0.04,41.62,666407,1606500824.87453
56.51,10.31,8.46,-0.04,41.62,666422,1606500824.88493
56.66,10.23,8.6,-0.04,41.62,666436,1606500824.89758
56.8,10.27,9.33,-0.04,41.62,666449,1606500824.90987
56.95,10.17,9.31,-0.04,41.62,666464,1606500824.92619
57.09,10.08,8.81,-0.04,41.62,666477,1606500824.93824
57.24,10.06,9.46,-0.04,41.62,666491,1606500824.95405
57.38,9.68,8.69,-0.04,41.62,666505,1606500824.96656
57.52,10.06,9.11,-0.04,41.62,666519,1606500824.9792
57.66,10.03,9.76,-0.04,41.62,666533,1606500824.99508
57.81,10.12,10.12,-0.04,41.62,666547,1606500825.01262
57.96,9.98,9.82,-0.04,41.62,666561,1606500825.02554
58.1,10.06,9.39,-0.04,41.62,666574,1606500825.03646
58.24,9.92,9.4,-0.04,41.62,666589,1606500825.04858
58.38,10.32,9.36,-0.04,41.62,666602,1606500825.06529
58.53,10.03,9.66,-0.04,41.62,666616,1606500825.07766
58.67,10.08,10.18,-0.04,41.62,666631,1606500825.0942
58.82,10.18,10.04,-0.04,41.62,666644,1606500825.10621
58.96,10.21,10.38,-0.04,41.62,666658,1606500825.11852
59.11,10.23,10.61,-0.04,41.62,666673,1606500825.13426
59.26,10.18,9.2,-0.04,41.62,666687,1606500825.15281
59.41,10.17,10.09,-0.04,41.62,666700,1606500825.16629
59.56,10.13,9.32,-0.04,41.62,666715,1606500825.18127
59.7,9.88,9.44,-0.04,41.62,666728,1606500825.18939
59.84,10.11,9.8,-0.04,41.62,666742,1606500825.20459
59.99,10.18,9.42,-0.04,41.62,666757,1606500825.21717
60.14,10.12,9.24,-0.04,41.62,666770,1606500825.23282
60.28,10.13,9.96,-0.04,41.62,666784,1606500825.24541
60.42,10.32,10.22,-0.04,41.62,666799,1606500825.26165
60.57,9.69,9.84,-0.04,41.62,666812,1606500825.2737
60.71,9.91,9.55,-0.04,41.62,666826,1606500825.28896
60.85,9.92,9.42,-0.04,41.62,666840,1606500825.30333
60.99,9.92,10.14,-0.04,41.6,666854,1606500825.31523
61.14,9.87,9.58,-0.04,41.6,666868,1606500825.33112
61.29,10.13,10.52,-0.04,41.6,666883,1606500825.34366
61.44,10.14,9.39,-0.04,41.58,666896,1606500825.35946
61.58,10.22,9.87,-0.04,41.58,666910,1606500825.37201
61.73,10.48,8.94,-0.04,41.58,666925,1606500825.38465
61.87,10.27,8.95,-0.04,41.55,666938,1606500825.40042
62.02,9.87,8.88,-0.04,41.55,666952,1606500825.41296
62.16,9.91,9.89,-0.04,41.55,666966,1606500825.42606
62.31,10.33,9.84,-0.04,41.55,666980,1606500825.44161
62.46,10.27,8.67,-0.04,41.53,666994,1606500825.45479
62.61,10.38,9.75,-0.04,41.53,667009,1606500825.47097
62.76,10.57,10.24,-0.04,41.52,667022,1606500825.48337
62.91,10.24,9.79,-0.04,41.5,667036,1606500825.49942
63.05,10.01,8.85,-0.04,41.5,667049,1606500825.51187
