40.37,10.13,7.74,0,40.97,19994,1606500177.52308
40.58,10.18,7.26,0,40.98,20015,1606500177.54318
40.79,10.34,7.24,0,40.98,20034,1606500177.56538
40.99,9.83,7.43,0,41,20055,1606500177.58498
41.2,10.16,8.12,0,41,20074,1606500177.60537
41.4,9.95,8.09,0,41.02,20094,1606500177.62568
41.6,10.06,8.17,0,41.02,20114,1606500177.64615
41.8,9.62,8.5,0,41.03,20133,1606500177.66677
42,9.83,8.58,0,41.03,20154,1606500177.68282
42.2,9.97,8.76,0,41.05,20174,1606500177.70379
42.41,9.86,8.88,0,41.05,20194,1606500177.72421
42.61,9.9,9.31,0,41.07,20214,1606500177.74453
42.81,9.89,9.57,0,41.07,20235,1606500177.765
43.02,9.97,9.63,0,41.08,20254,1606500177.78515
43.22,9.89,9.39,0,41.08,20274,1606500177.80578
43.42,10,10.05,0,41.1,20294,1606500177.8261
43.62,9.83,9.56,0,41.1,20314,1606500177.84735
43.82,9.59,10.83,0,41.12,20334,1606500177.86745
44.02,9.83,10.23,0,41.12,20355,1606500177.88349
44.22,10.13,9.98,0,41.13,20375,1606500177.9042
44.42,9.91,10.46,0,41.13,20395,1606500177.92637
44.62,9.89,10.58,0,41.15,20414,1606500177.94683
44.83,9.87,10.93,0,41.15,20434,1606500177.96746
45.03,10.1,10.77,0,41.17,20454,1606500177.9863
45.23,9.66,10.84,0,41.17,20474,1606500178.00636
45.43,10.03,11.3,0,41.18,20495,1606500178.02705
45.63,9.89,11.09,0,41.2,20514,1606500178.04762
45.84,10.03,11.36,0,41.2,20535,1606500178.06767
46.04,9.63,11.05,0,41.22,20554,1606500178.08453
46.24,9.86,11.69,0,41.22,20575,1606500178.11308
46.44,10.1,11.16,0,41.23,20594,1606500178.1298
46.64,9.7,11.8,0,41.23,20614,1606500178.14634
46.84,10.09,11.3,0,41.25,20634,1606500178.16608
47.04,10.01,11.15,0,41.25,20655,1606500178.18552
47.25,9.9,11.27,0,41.27,20674,1606500178.20665
47.45,9.86,11.2,0,41.27,20695,1606500178.22733
47.65,9.66,11.09,0,41.28,20714,1606500178.24439
47.85,10,11.13,0,41.28,20734,1606500178.26419
48.06,10.24,11.49,0,41.3,20754,1606500178.28501
48.26,10,10.83,0,41.32,20774,1606500178.30676
48.47,10.1,11.27,0,41.32,20795,1606500178.32735
48.67,9.69,10.87,0,41.33,20814,1606500178.34782
48.88,10.03,10.55,0,41.35,20835,1606500178.37022
49.08,10.07,10.9,0,41.35,20854,1606500178.38858
49.28,10.08,10.15,0,41.37,20874,1606500178.40821
49.49,10.07,10.74,0,41.37,20894,1606500178.42511
49.69,10.03,10.06,0,41.38,20915,1606500178.44557
49.9,10.03,10.36,0,41.38,20934,1606500178.46646
50.11,10.05,10.07,0,41.4,20955,1606500178.48612
50.31,10.03,10.23,0,41.4,20975,1606500178.5066
50.52,10.04,10.29,0,41.42,20995,1606500178.52703
50.72,10,9.98,0,41.42,21014,1606500178.54777
50.93,10.07,9.83,0,41.42,21035,1606500178.56792
51.13,10.31,9.63,0,41.43,21054,1606500178.58851
51.34,9.87,9.94,0,41.43,21074,1606500178.60415
51.54,10.07,10.32,0,41.43,21094,1606500178.62512
51.75,10.04,10.13,0,41.45,21114,1606500178.65519
51.95,10.07,10.29,0,41.45,21135,1606500178.6671
52.16,10.31,10.3,0,41.45,21154,1606500178.69103
52.37,10.24,10.13,0,41.47,21175,1606500178.70699
52.57,9.65,10.58,0,41.47,21195,1606500178.72749
52.77,9.86,9.55,0,41.47,21215,1606500178.74812
52.97,10,10.44,0,41.47,21235,1606500178.76939
53.18,10.11,9.61,0,41.48,21255,1606500178.78813
53.39,10.1,9.64,0,41.48,21274,1606500178.80527
53.59,10.15,10.45,0,41.48,21295,1606500178.82556
53.8,10.06,9.5,0,41.48,21314,1606500178.84582
54,10.08,9.77,0,41.5,21335,1606500178.86753
54.21,10.06,9.77,0,41.5,21354,1606500178.88664
54.41,10,9.83,0,41.5,21374,1606500178.90761
54.62,10,9.36,0,41.5,21394,1606500178.92791
54.82,10.07,9.96,0,41.5,21414,1606500178.94848
55.03,10.11,10.5,0,41.52,21435,1606500178.9698
55.23,10,9.6,0,41.52,21454,1606500178.98573
55.44,10.13,9.51,0,41.52,21475,1606500179.00565
55.64,9.66,10.06,0,41.52,21494,1606500179.02688
55.84,9.86,9.74,0,41.52,21515,1606500179.04696
56.04,9.96,9.54,0,41.53,21535,1606500179.06758
56.25,9.94,9.73,0,41.53,21555,1606500179.08743
56.45,9.86,10.04,0,41.53,21575,1606500179.10877
56.65,10.1,10.27,0,41.55,21595,1606500179.12911
56.85,9.8,10.2,0,41.55,21614,1606500179.15039
57.06,10.13,10.33,0,41.55,21635,1606500179.16992
57.27,10.21,10.53,0,41.57,21654,1606500179.18611
57.48,10.21,9.5,0,41.57,21675,1606500179.20626
57.69,10.45,10.01,0,41.57,21695,1606500179.22752
57.89,10.18,9.49,0,41.57,21714,1606500179.24778
58.1,10,9.92,0,41.57,21734,1606500179.26769
58.3,10,9.62,0,41.57,21754,1606500179.28813
58.51,9.96,9.61,0,41.57,21774,1606500179.30948
58.71,10.04,10.1,0,41.57,21794,1606500179.32962
58.91,10,10.69,0,41.57,21815,1606500179.34562
59.11,9.9,9.75,0,41.57,21834,1606500179.36739
59.31,9.86,9.73,0,41.55,21855,1606500179.38677
59.52,9.93,10.16,0,41.55,21874,1606500179.4069
59.73,10.21,9.42,0,41.55,21895,1606500179.4273
59.94,10.31,9.56,0,41.55,21914,1606500179.44947
60.15,10.42,9.03,0,41.55,21935,1606500179.46902
60.36,10.38,9.22,0,41.55,21954,1606500179.48923
60.57,10.46,8.7,0,41.55,21975,1606500179.50974
60.78,10.24,9.59,0,41.55,21994,1606500179.52581
60.99,10.11,8.46,0,41.55,22014,1606500179.54718
61.19,10.11,8.9,0,41.55,22035,1606500179.56789
61.4,10.1,8.65,0,41.53,22054,1606500179.58749
61.61,10.14,8.85,0,41.55,22075,1606500179.60853
61.82,10.17,8.63,0,41.53,22094,1606500179.62924
62.02,9.9,9.11,0,41.53,22115,1606500179.6517
62.23,10.1,8,0,41.53,22134,1606500179.66996
62.44,10.13,8.61,0,41.52,22155,1606500179.69057
62.64,10.22,8.59,0,41.52,22174,1606500179.70665
62.86,10.52,8.37,0,41.48,22195,1606500179.72683
63.06,10.35,8.05,0,41.47,22214,1606500179.74907
63.28,10.25,8.53,0,41.45,22235,1606500179.76898
63.48,10.37,7.97,0,41.45,22254,1606500179.78887
63.69,9.98,8.65,0,41.43,22275,1606500179.80906
63.9,10.16,8.69,0,41.42,22294,1606500179.82951
64.11,10.22,8.41,0,41.4,22315,1606500179.85138
64.31,10.2,8.68,0,41.38,22335,1606500179.87106
64.52,10.18,9.05,0,41.37,22354,1606500179.89621
64.73,10.14,9.18,0,41.35,22374,1606500179.90898
64.94,10.38,9.04,0,41.25,22394,1606500179.92911
65.14,10.01,8.67,0,41.13,22415,1606500179.95286
65.35,10.13,8.58,0,41.13,22434,1606500179.96944
65.56,10.21,8.68,0,41.13,22455,1606500179.9887
65.77,10.24,9.2,0,41.12,22474,1606500180.01018
65.98,10.29,9.4,0,41.1,22495,1606500180.02989
66.19,10.21,9.36,0,41.08,22514,1606500180.05077
66.39,10.14,8.67,0,41.07,22535,1606500180.07021
66.6,10.07,8.86,0,41.03,22554,1606500180.08734
66.8,10.04,9.17,0,41.03,22575,1606500180.10783
67.01,10.06,9.74,0,41,22594,1606500180.13378
67.21,9.94,9.27,0,40.98,22615,1606500180.15438
67.41,10.13,9.85,0,40.95,22634,1606500180.16867
67.61,9.87,9.54,0,40.93,22654,1606500180.1887
67.82,9.89,9.63,0,40.9,22674,1606500180.20921
68.02,10.04,10.33,0,40.88,22694,1606500180.22951
68.22,9.59,10.31,0,40.85,22715,1606500180.25051
68.42,9.82,10.33,0,40.83,22734,1606500180.26743
68.62,9.97,10.16,0,40.7,22755,1606500180.28692
68.83,10.03,10.92,0,40.68,22774,1606500180.30771
69.04,10.13,10.04,0,40.68,22795,1606500180.32983
69.25,10.21,9.94,0,40.65,22814,1606500180.35244
69.45,10.18,11.04,0,40.62,22835,1606500180.37216
69.66,10.17,10.19,0,40.6,22855,1606500180.39006
69.86,10.14,10.49,0,40.57,22875,1606500180.4102
70.07,10.14,10.75,0,40.53,22895,1606500180.43058
70.28,10.14,10.45,0,40.4,22915,1606500180.45118
70.49,10.17,10.19,0,40.4,22935,1606500180.46772
70.7,10.22,10.04,0,40.37,22955,1606500180.49782
70.91,10.17,10.62,0,40.33,22975,1606500180.50992
71.11,10.18,10.66,0,40.32,22994,1606500180.52843
71.32,10.14,9.98,0,40.27,23015,1606500180.55006
71.52,10.11,10.18,0,40.23,23034,1606500180.56998
71.73,10,10.62,0,40.13,23055,1606500180.59014
71.94,10.03,10.72,0,40.07,23075,1606500180.61086
72.14,10,10.51,0,40.05,23095,1606500180.62842
72.34,10.06,10.21,0,40.02,23114,1606500180.6496
72.55,10.21,9.98,0,39.97,23135,1606500180.66896
72.75,10,10.72,0,39.93,23155,1606500180.69001
72.96,9.97,10.68,0,39.88,23175,1606500180.71023
73.16,9.96,11,0,39.85,23195,1606500180.73058
73.36,9.91,10.1,0,39.8,23215,1606500180.75149
73.56,9.85,10.41,0,39.77,23234,1606500180.77089
73.76,9.89,10,0,39.68,23255,1606500180.79229
73.97,9.97,10.38,0,39.57,23274,1606500180.8079
74.17,10,10.38,0,39.55,23294,1606500180.8291
74.38,10,9.88,0,39.53,23315,1606500180.84983
74.58,10,10.22,0,39.47,23334,1606500180.8735
74.79,9.97,10.2,0,39.43,23355,1606500180.89484
74.99,9.93,10.12,0,39.38,23374,1606500180.90991
75.19,10.13,9.56,0,39.35,23394,1606500180.93063
75.39,9.93,9.78,0,39.28,23414,1606500180.95043
75.59,9.9,9.66,0,39.25,23435,1606500180.97063
75.79,9.89,10.06,0,39.2,23454,1606500180.988
75.99,10.1,10.23,0,39.05,23475,1606500181.00881
76.2,10,10.24,0,39.03,23494,1606500181.03094
76.4,9.97,10.56,0,39.02,23514,1606500181.05199
76.61,10.21,9.62,0,38.95,23534,1606500181.07215
76.81,9.97,9.46,0,38.9,23555,1606500181.09208
77.01,9.93,10.08,0,38.87,23574,1606500181.11554
77.21,10.13,9.79,0,38.82,23595,1606500181.13109
77.42,9.66,10.06,0,38.75,23614,1606500181.15127
77.62,10.1,9.58,0,38.68,23634,1606500181.16726
77.82,9.76,10.06,0,38.53,23654,1606500181.19196
78.03,9.96,9.53,0,38.52,23674,1606500181.20942
78.23,10.04,9.5,0,38.48,23694,1606500181.23479
78.44,10.24,10.23,0,38.42,23714,1606500181.25034
78.64,9.79,10.64,0,38.37,23735,1606500181.27072
78.85,9.92,9.48,0,38.32,23754,1606500181.29124
79.05,10.04,9.94,0,38.27,23775,1606500181.31139
79.25,10.24,9.52,0,38.2,23794,1606500181.33157
79.46,9.73,9.96,0,38.15,23814,1606500181.34826
79.66,9.9,9.62,0,38.08,23834,1606500181.36962
79.86,10,9.7,0,37.83,23855,1606500181.39067
80.07,10.07,10.07,0,37.75,23874,1606500181.41058
80.28,10.31,10.01,0,37.73,23895,1606500181.43411
80.48,9.89,9.93,0,37.68,23914,1606500181.45262
80.69,10.18,9.9,0,37.62,23934,1606500181.47265
80.9,10.21,9.94,0,37.55,23954,1606500181.49243
81.11,10.18,9.51,0,37.48,23974,1606500181.51276
81.31,10.34,10.06,0,37.42,23994,1606500181.52929
81.51,10.25,10,0,37.33,24014,1606500181.55043
81.72,9.76,10.07,0,37.27,24034,1606500181.5695
81.92,9.96,9.9,0,37,24054,1606500181.59104
82.13,10.28,9.9,0,36.93,24075,1606500181.6112
82.34,10.11,9.45,0,36.92,24094,1606500181.63148
82.54,10.14,9.96,0,36.87,24115,1606500181.6519
82.75,10.21,9.91,0,36.78,24134,1606500181.67191
82.96,10.21,9.48,0,36.73,24155,1606500181.69342
83.17,10.38,9.6,0,36.67,24174,1606500181.70916
83.37,9.9,10.52,0,36.57,24195,1606500181.72934
83.58,10.27,9.71,0,36.37,24214,1606500181.75069
83.78,10.12,9.46,0,36.35,24235,1606500181.77058
83.99,10.07,10.16,0,36.3,24254,1606500181.79099
84.2,10.07,10.4,0,36.17,24274,1606500181.81133
84.4,10.04,10.2,0,36,24295,1606500181.83254
84.61,10.34,10.51,0,35.97,24314,1606500181.85287
84.81,9.9,9.73,0,35.9,24334,1606500181.87328
85.02,10.3,9.75,0,35.82,24354,1606500181.88984
85.23,9.94,10.29,0,35.68,24374,1606500181.90967
85.43,10.1,10.34,0,35.6,24394,1606500181.93036
85.64,10.14,10.92,0,35.53,24415,1606500181.9506
85.85,10.1,9.91,0,35.42,24434,1606500181.97723
86.05,10.07,10.26,0,35.28,24455,1606500181.99245
86.26,10.07,10.43,0,35.17,24474,1606500182.01187
86.46,10.11,9.85,0,35.1,24495,1606500182.03253
86.67,10.31,9.84,0,35.02,24514,1606500182.05198
86.88,9.9,10.4,0,34.85,24535,1606500182.0686
87.08,10.07,9.92,0,34.8,24554,1606500182.09025
87.29,10.15,9.82,0,34.73,24574,1606500182.11049
87.5,10.27,9.81,0,34.6,24594,1606500182.13141
87.7,9.83,10.38,0,34.52,24614,1606500182.15863
87.91,10.14,10.27,0,34.43,24635,1606500182.17238
88.11,9.86,10.17,0,34.32,24654,1606500182.19168
88.31,9.99,10.54,0,34.2,24674,1606500182.21229
88.52,10.25,9.61,0,34.12,24694,1606500182.23303
88.72,9.8,9.61,0,34,24714,1606500182.24908
88.93,10.03,10.06,0,33.9,24734,1606500182.26942
89.13,10.1,10.05,0,33.78,24755,1606500182.28984
89.34,9.86,9.51,0,33.67,24774,1606500182.31003
89.54,10.1,9.95,0,33.58,24795,1606500182.33152
89.75,10.14,9.52,0,33.45,24814,1606500182.35165
89.96,10.18,9.67,0,33.38,24835,1606500182.37203
90.16,10.06,9.93,0,33.25,24854,1606500182.3926
90.37,10.04,9.39,0,33.05,24875,1606500182.41339
90.58,10.07,9.5,0,32.98,24894,1606500182.43461
90.78,10.07,9.96,0,32.88,24914,1606500182.45092
90.99,10.07,9.86,0,32.72,24934,1606500182.47017
91.19,10.07,9.45,0,32.37,24954,1606500182.49171
91.4,10.06,9.86,0,32.25,24974,1606500182.51234
91.61,10.31,9.33,0,32.23,24994,1606500182.53278
91.81,10,9.41,0,32.15,25014,1606500182.55269
92.02,10.1,9.87,0,31.97,25034,1606500182.57407
92.23,10.21,9.29,0,31.87,25055,1606500182.59424
92.43,10.17,9.51,0,31.73,25074,1606500182.61494
92.64,10.21,9.96,0,31.4,25095,1606500182.63138
92.85,10.21,9.78,0,31.13,25114,1606500182.65227
93.06,10.24,9.84,0,31.13,25135,1606500182.67395
93.27,10.21,9.8,0,31.07,25154,1606500182.69239
93.48,10.24,9.19,0,30.95,25175,1606500182.71214
93.68,10.14,9.17,0,30.85,25194,1606500182.73796
93.89,10.14,9.32,0,30.63,25214,1606500182.75284
94.1,10.04,9.77,0,30.43,25234,1606500182.77342
94.3,10.07,9.79,0,30.25,25254,1606500182.79364
94.51,10.14,9.39,0,30.2,25275,1606500182.8184
94.72,10.17,9.77,0,30.1,25294,1606500182.83122
94.93,9.93,9.78,0,29.87,25314,1606500182.8516
95.13,10.17,9.77,0,29.8,25334,1606500182.87169
95.34,10.18,9.75,0,29.65,25355,1606500182.89199
95.55,10.2,9.63,0,29.47,25374,1606500182.9122
95.75,10.11,9.68,0,29.3,25395,1606500182.93261
95.96,10.1,10.13,0,29.15,25414,1606500182.95292
96.16,10.11,9.02,0,29.05,25434,1606500182.97002
96.37,10.14,9.51,0,28.9,25454,1606500182.99069
96.58,10.35,9.54,0,28.67,25475,1606500183.01108
96.78,9.87,9.51,0,28.32,25494,1606500183.03167
96.99,10.1,9.08,0,28.2,25515,1606500183.05222
97.2,10.18,9.21,0,28.17,25535,1606500183.07286
97.41,10.21,9.14,0,28.07,25554,1606500183.09338
97.62,9.93,9.58,0,27.92,25575,1606500183.11386
97.82,10.28,9.67,0,27.68,25594,1606500183.13454
98.03,9.94,9,0,27.57,25615,1606500183.15455
98.24,10.17,9.39,0,27.45,25634,1606500183.17097
98.45,10.21,9.08,0,27.37,25655,1606500183.1926
98.65,10.14,9.4,0,27.25,25674,1606500183.21297
