129.87,9.99,9.46,0,17.07,227142,1606497646.46962
130,9.68,9.86,0,17.05,227154,1606497646.48153
130.14,10.34,9.59,0,17.02,227168,1606497646.49519
130.28,9.71,9.73,0,16.98,227181,1606497646.50731
130.41,10.01,9.55,0,16.95,227193,1606497646.51891
130.55,10.11,10.62,0,16.92,227207,1606497646.53622
130.68,10.1,9.69,0,16.9,227220,1606497646.54831
130.82,10.36,9.78,0,16.87,227233,1606497646.55999
130.95,10.06,9.46,0,16.83,227246,1606497646.5722
131.09,9.6,9.87,0,16.8,227259,1606497646.58471
131.22,9.93,9.94,0,16.78,227272,1606497646.59689
131.35,9.99,10.58,0,16.75,227284,1606497646.6135
131.49,10.3,9.77,0,16.72,227298,1606497646.62605
131.62,9.63,11.18,0,16.68,227311,1606497646.63836
131.76,10.29,9.89,0,16.65,227324,1606497646.65005
131.89,9.95,9.6,0,16.62,227338,1606497646.67023
132.03,9.99,10.57,0,16.58,227350,1606497646.67882
132.16,10.19,9.61,0,16.55,227363,1606497646.69085
132.29,9.58,10.45,0,16.52,227377,1606497646.70331
132.43,10.19,9.77,0,16.48,227390,1606497646.71554
132.56,9.96,10.54,0,16.43,227402,1606497646.72752
132.69,9.92,9.61,0,16.4,227416,1606497646.74448
132.83,9.93,10.4,0,16.37,227429,1606497646.75692
132.96,9.94,9.65,0,16.33,227441,1606497646.76954
133.09,9.98,10.52,0,16.3,227454,1606497646.78175
133.23,9.94,11.15,0,16.27,227468,1606497646.79319
133.36,9.93,9.57,0,16.25,227480,1606497646.81008
133.49,9.98,10.17,0,16.22,227493,1606497646.82425
133.63,9.99,10.09,0,16.18,227507,1606497646.83855
133.76,9.99,11.16,0,16.13,227520,1606497646.84711
133.9,10,9.33,0,16.1,227532,1606497646.86304
134.03,9.97,10.62,0,16.07,227546,1606497646.87478
134.17,10.01,9.6,0,16.03,227559,1606497646.89174
134.3,9.97,9.99,0,16,227572,1606497646.90086
134.43,9.99,9.51,0,15.97,227585,1606497646.91823
134.57,10.03,9.2,0,15.93,227598,1606497646.92797
134.7,10.05,9.91,0,15.88,227610,1606497646.93924
134.84,10.4,9.52,0,15.85,227623,1606497646.95417
134.97,9.74,9.24,0,15.83,227637,1606497646.96621
135.11,9.98,10.16,0,15.8,227650,1606497646.97853
135.24,10.05,9.49,0,15.78,227662,1606497646.9908
135.37,10.03,9.91,0,15.75,227676,1606497647.00319
135.51,10.05,10.25,0,15.72,227689,1606497647.01546
135.65,10.09,10.11,0,15.68,227702,1606497647.03156
135.79,10.05,9.14,0,15.67,227716,1606497647.0442
135.92,10.05,10.04,0,15.63,227729,1606497647.05646
136.06,10.03,9.27,0,15.6,227741,1606497647.06767
136.2,10.36,10.21,0,15.58,227755,1606497647.08472
136.32,10,10.18,0,15.55,227768,1606497647.09706
136.47,9.67,9.03,0,15.53,227781,1606497647.10905
136.6,9.93,10.15,0,15.52,227793,1606497647.12102
136.73,10.09,9.46,0,15.48,227807,1606497647.13402
136.87,10.05,9.2,0,15.47,227820,1606497647.15051
137,10.06,9.67,0,15.43,227833,1606497647.16313
137.14,10.02,10.11,0,15.4,227847,1606497647.1745
137.27,9.7,9.74,0,15.38,227859,1606497647.18656
137.4,9.86,10.14,0,15.35,227872,1606497647.1989
137.54,10.03,10.45,0,15.33,227886,1606497647.21141
137.67,10.01,9.41,0,15.32,227898,1606497647.22817
137.81,10.02,10.32,0,15.28,227911,1606497647.23942
137.95,9.95,10.24,0,15.27,227924,1606497647.25177
138.08,10,10.43,0,15.23,227938,1606497647.265
138.21,9.87,10.44,0,15.22,227951,1606497647.28686
138.35,9.95,10.11,0,15.18,227964,1606497647.29737
138.48,9.89,9.57,0,15.17,227977,1606497647.30629
138.62,10.29,10.06,0,15.15,227990,1606497647.31809
138.75,9.67,9.87,0,15.12,228003,1606497647.33626
138.89,9.96,10.2,0,15.1,228016,1606497647.34662
139.02,9.94,9.64,0,15.07,228029,1606497647.3595
139.15,10,9.43,0,15.05,228042,1606497647.3712
139.29,10.24,10.63,0,15.02,228056,1606497647.38278
139.42,9.7,9.7,0,15,228068,1606497647.39608
139.55,9.86,9.64,0,14.97,228081,1606497647.40857
139.69,10.04,10.3,0,14.93,228094,1606497647.42667
139.83,10.05,9.74,0,14.92,228108,1606497647.4361
139.96,10.41,10.28,0,14.9,228120,1606497647.44957
140.1,9.99,10.59,0,14.87,228133,1606497647.4619
140.23,10,10.18,0,14.85,228147,1606497647.47319
140.37,9.94,10.37,0,14.83,228160,1606497647.49634
140.5,9.99,10.33,0,14.82,228173,1606497647.50687
140.64,10,10.07,0,14.78,228187,1606497647.51586
140.77,10.3,9.62,0,14.77,228199,1606497647.52955
140.91,9.67,10.01,0,14.73,228212,1606497647.53927
141.04,9.99,9.7,0,14.72,228226,1606497647.55526
141.17,10.24,10.1,0,14.68,228238,1606497647.56745
141.31,9.74,10.44,0,14.67,228251,1606497647.58004
141.45,9.9,9.33,0,14.65,228264,1606497647.59244
141.58,10.08,10.09,0,14.62,228278,1606497647.60474
141.72,10.36,10.37,0,14.6,228291,1606497647.62035
141.85,10.11,10.09,0,14.57,228303,1606497647.64011
141.99,9.98,10.3,0,14.53,228317,1606497647.64711
142.12,10.1,9.24,0,14.52,228330,1606497647.65791
142.26,10.04,10.74,0,14.48,228343,1606497647.67054
142.4,10.41,9.72,0,14.45,228357,1606497647.68748
142.53,9.73,9.05,0,14.43,228369,1606497647.69897
142.67,10.03,10.25,0,14.42,228382,1606497647.71138
142.81,10.36,9.37,0,14.4,228396,1606497647.72602
142.94,9.79,9.56,0,14.37,228409,1606497647.73622
143.07,9.98,9.54,0,14.35,228422,1606497647.75339
143.21,10.05,9.65,0,14.33,228434,1606497647.77289
143.35,9.99,10.34,0,14.3,228448,1606497647.7877
143.48,9.99,9.35,0,14.28,228461,1606497647.79106
143.61,9.98,9.72,0,14.25,228473,1606497647.80237
143.75,9.98,10.31,0,14.23,228487,1606497647.81456
143.88,9.94,9.93,0,14.2,228500,1606497647.82938
144.01,9.93,10.1,0,14.18,228512,1606497647.84185
144.15,9.88,9.69,0,14.15,228526,1606497647.85905
144.28,9.94,9.64,0,14.13,228539,1606497647.86694
144.41,10.24,9.83,0,14.1,228551,1606497647.87887
144.55,9.61,9.7,0,14.07,228564,1606497647.8958
144.68,9.9,10.57,0,14.05,228578,1606497647.90702
144.81,10.3,9.66,0,14.02,228591,1606497647.91997
144.95,9.95,10.53,0,13.98,228603,1606497647.93172
145.08,9.99,9.67,0,13.97,228617,1606497647.94446
145.21,9.86,10.42,0,13.95,228630,1606497647.95692
145.35,9.95,10.24,0,13.92,228642,1606497647.97364
145.48,9.88,10.53,0,13.9,228656,1606497647.98504
145.62,10.04,10.35,0,13.87,228669,1606497647.99733
145.75,9.95,10.37,0,13.83,228682,1606497648.00967
145.89,9.73,10.22,0,13.82,228696,1606497648.0262
146.02,10.05,9.59,0,13.78,228709,1606497648.03847
146.16,10.36,10.24,0,13.77,228721,1606497648.05105
146.3,10.04,9.42,0,13.73,228734,1606497648.06293
146.43,9.99,9.6,0,13.72,228748,1606497648.07534
146.56,9.98,10.1,0,13.68,228761,1606497648.09228
146.7,10.35,10.41,0,13.65,228773,1606497648.10501
146.83,9.67,9.49,0,13.62,228787,1606497648.11696
146.97,10.2,10.35,0,13.6,228800,1606497648.12821
147.1,10,10.19,0,13.58,228813,1606497648.152
147.23,9.87,10,0,13.55,228826,1606497648.15656
147.37,9.93,9.64,0,13.53,228839,1606497648.16964
147.5,9.94,10.08,0,13.5,228851,1606497648.18177
147.62,9.92,9.49,0,13.48,228865,1606497648.19433
147.76,9.98,10.07,0,13.45,228877,1606497648.20656
147.89,9.92,10.01,0,13.43,228890,1606497648.21885
148.02,9.91,10.14,0,13.4,228902,1606497648.23124
148.15,10,9.6,0,13.38,228916,1606497648.24397
148.29,9.98,9.98,0,13.35,228928,1606497648.26021
148.42,9.97,10.19,0,13.33,228941,1606497648.27259
148.55,10.05,10.15,0,13.3,228954,1606497648.28576
148.69,10.03,9.93,0,13.27,228967,1606497648.2962
148.82,10.09,10.18,0,13.25,228980,1606497648.30853
148.95,10.04,10.06,0,13.22,228993,1606497648.32226
149.09,10.04,9.79,0,13.2,229006,1606497648.33389
149.22,10.25,9.93,0,13.18,229018,1606497648.34934
149.35,9.98,10.2,0,13.15,229031,1606497648.36171
149.48,9.82,9.12,0,13.13,229044,1606497648.37428
149.61,10.24,9.9,0,13.1,229057,1606497648.38686
149.74,10.21,9.37,0,13.08,229070,1606497648.39931
149.87,9.5,9.99,0,13.05,229083,1606497648.41264
150,9.68,10.01,0,13.03,229095,1606497648.42338
150.13,9.86,9.99,0,13.02,229108,1606497648.4366
150.26,10.09,10.09,0,12.98,229121,1606497648.45245
150.39,9.51,9.18,0,12.97,229133,1606497648.46479
150.52,9.78,9.81,0,12.95,229146,1606497648.47729
150.65,9.89,10.25,0,12.93,229159,1606497648.48934
150.78,9.94,10.05,0,12.92,229172,1606497648.50153
150.91,9.97,9.77,0,12.9,229184,1606497648.51402
151.04,9.86,10.67,0,12.87,229197,1606497648.52614
151.17,10.36,9.41,0,12.85,229211,1606497648.53811
151.3,9.61,9.18,0,12.83,229223,1606497648.55534
151.44,9.91,9.93,0,12.82,229236,1606497648.5672
151.57,9.98,10.2,0,12.78,229249,1606497648.57949
151.7,10.09,10.05,0,12.77,229262,1606497648.5919
151.83,9.97,9.93,0,12.75,229274,1606497648.60457
151.97,10.09,10.05,0,12.73,229287,1606497648.61678
152.1,9.99,9.48,0,12.72,229300,1606497648.62914
152.23,9.62,9.96,0,12.68,229312,1606497648.64148
152.36,9.98,9.27,0,12.67,229325,1606497648.65732
152.5,10.47,9.54,0,12.65,229339,1606497648.66971
152.63,10.04,9.54,0,12.63,229351,1606497648.68187
152.76,10.02,9.39,0,12.62,229363,1606497648.69368
152.9,10.35,10.49,0,12.6,229377,1606497648.70598
153.03,9.69,10.23,0,12.58,229390,1606497648.72223
153.16,10.24,10.54,0,12.57,229402,1606497648.73477
153.29,10.05,9.51,0,12.55,229415,1606497648.74804
153.42,9.82,10.38,0,12.53,229429,1606497648.7591
153.55,9.88,10.48,0,12.52,229441,1606497648.77173
153.68,9.85,9.36,0,12.5,229453,1606497648.78387
153.81,9.86,11.33,0,12.48,229467,1606497648.79585
153.95,9.9,10.46,0,12.47,229480,1606497648.81163
154.08,10.3,9.57,0,12.43,229492,1606497648.82092
154.21,9.93,9.43,0,12.42,229505,1606497648.83338
154.34,9.92,9.49,0,12.4,229518,1606497648.84994
154.47,10.2,9.94,0,12.38,229530,1606497648.86222
154.6,9.6,11.09,0,12.37,229543,1606497648.87444
154.73,9.86,9.78,0,12.35,229556,1606497648.887
154.87,9.98,9.41,0,12.33,229569,1606497648.89827
155,10.25,10.54,0,12.32,229582,1606497648.91063
155.13,9.66,10.56,0,12.3,229595,1606497648.92332
155.26,9.93,9.51,0,12.28,229608,1606497648.94104
155.39,9.99,9.76,0,12.27,229620,1606497648.95165
155.52,9.97,10.31,0,12.25,229633,1606497648.9646
155.65,9.97,9.93,0,12.22,229646,1606497648.97687
155.79,9.98,9.65,0,12.2,229659,1606497648.98845
155.92,9.98,10.49,0,12.18,229671,1606497649.00104
156.05,10.36,11.17,0,12.17,229685,1606497649.01315
156.18,10.31,9.6,0,12.15,229697,1606497649.02983
156.32,9.57,9.72,0,12.13,229710,1606497649.04218
156.45,9.92,9.49,0,12.12,229723,1606497649.05524
156.58,9.97,10.7,0,12.1,229736,1606497649.06631
156.71,10.3,10.23,0,12.08,229748,1606497649.07899
156.85,9.63,10.53,0,12.07,229762,1606497649.09163
156.98,9.94,9.48,0,12.05,229775,1606497649.10434
157.11,9.97,10.16,0,12.05,229787,1606497649.11701
157.24,10.25,9.77,0,12.03,229799,1606497649.13238
157.37,9.88,10.02,0,12.02,229813,1606497649.14483
157.5,9.89,9.76,0,11.98,229826,1606497649.15708
157.63,9.86,10.35,0,11.97,229838,1606497649.16853
157.76,9.92,9.42,0,11.95,229852,1606497649.18176
157.9,10.04,10.38,0,11.92,229864,1606497649.1945
158.03,9.99,10.22,0,11.9,229877,1606497649.20602
158.16,10.03,9.67,0,11.9,229890,1606497649.21816
158.29,10.03,10.23,0,11.88,229903,1606497649.2348
158.43,10.36,10.06,0,11.87,229916,1606497649.24693
158.56,9.99,9.61,0,11.85,229928,1606497649.25946
158.69,9.7,10.09,0,11.82,229941,1606497649.27173
158.83,10.07,10.26,0,11.8,229954,1606497649.28389
158.96,10.11,9.6,0,11.78,229967,1606497649.29684
159.1,10.07,9.91,0,11.77,229980,1606497649.31199
159.23,10.09,10.16,0,11.75,229993,1606497649.32515
159.37,10.1,9.64,0,11.73,230005,1606497649.33779
159.5,10.03,9.31,0,11.72,230019,1606497649.34987
159.63,10.09,10.28,0,11.7,230031,1606497649.3618
159.77,10.03,10.21,0,11.68,230044,1606497649.37431
159.9,9.99,9.51,0,11.67,230057,1606497649.38994
160.03,9.98,10.23,0,11.65,230070,1606497649.40234
160.16,10.03,10.07,0,11.63,230083,1606497649.41455
160.3,10.03,10.03,0,11.62,230096,1606497649.4268
160.44,10.31,9.54,0,11.6,230109,1606497649.43982
160.57,9.99,10.06,0,11.58,230122,1606497649.45233
160.7,9.97,10.38,0,11.57,230134,1606497649.46493
160.83,9.98,10.11,0,11.53,230148,1606497649.48025
160.97,10.04,9.21,0,11.52,230161,1606497649.49307
161.1,9.93,9.58,0,11.5,230173,1606497649.50554
161.22,9.91,10.19,0,11.48,230185,1606497649.5181
161.36,9.91,10.27,0,11.48,230199,1606497649.52991
161.49,9.96,9.59,0,11.45,230212,1606497649.54251
161.62,9.97,9.92,0,11.43,230224,1606497649.55512
161.75,9.91,10.09,0,11.42,230238,1606497649.57032
161.89,9.93,9.65,0,11.4,230250,1606497649.58251
162.02,9.92,10.08,0,11.38,230263,1606497649.59483
162.14,9.9,9.58,0,11.37,230276,1606497649.60736
162.28,9.94,10.19,0,11.35,230289,1606497649.6264
162.41,9.98,10.03,0,11.32,230301,1606497649.63471
162.54,9.99,9.61,0,11.3,230315,1606497649.64608
162.67,10.02,9.41,0,11.28,230327,1606497649.65662
162.81,10.04,9.3,0,11.27,230340,1606497649.67412
162.94,10.36,11.07,0,11.25,230352,1606497649.68502
163.07,9.6,9.54,0,11.23,230366,1606497649.6974
163.2,9.85,10.2,0,11.2,230378,1606497649.7097
163.34,10.21,9.68,0,11.18,230391,1606497649.72224
163.47,9.66,10.02,0,11.17,230404,1606497649.73463
163.6,9.9,9.6,0,11.15,230417,1606497649.74711
163.73,10.04,10.27,0,11.12,230430,1606497649.76324
163.86,9.92,9.41,0,11.1,230443,1606497649.77557
163.99,10.08,10.32,0,11.08,230456,1606497649.78755
164.13,10,9.38,0,11.07,230468,1606497649.79956
164.26,10.03,10.11,0,11.03,230481,1606497649.81176
164.39,9.97,9.87,0,11.02,230494,1606497649.82472
164.53,10.08,10.21,0,11,230507,1606497649.83786
164.66,10.05,10.37,0,10.98,230519,1606497649.85332
164.79,10.4,9.32,0,10.97,230533,1606497649.86521
164.93,9.72,10.18,0,10.93,230546,1606497649.87773
165.06,9.99,9.91,0,10.93,230558,1606497649.89025
165.19,10.02,10.15,0,10.92,230571,1606497649.90271
165.32,10.08,9.54,0,10.88,230584,1606497649.92316
165.46,9.99,10.16,0,10.87,230597,1606497649.92992
165.59,10.04,9.46,0,10.85,230609,1606497649.94332
165.73,10.04,9.62,0,10.83,230623,1606497649.95538
165.86,10.09,10.14,0,10.82,230635,1606497649.96781
165.99,10.29,10.35,0,10.8,230648,1606497649.99048
166.13,9.79,10.21,0,10.78,230661,1606497649.99564
166.26,9.95,9.19,0,10.75,230674,1606497650.00581
166.39,10.41,9.56,0,10.73,230687,1606497650.01794
166.53,10.05,10.23,0,10.72,230700,1606497650.03349
166.66,10.03,9.35,0,10.7,230713,1606497650.04601
166.79,10.04,10.23,0,10.68,230725,1606497650.05797
166.93,10.09,9.51,0,10.67,230738,1606497650.0701
167.06,10.31,10.24,0,10.65,230752,1606497650.08252
167.19,10.04,10.16,0,10.65,230764,1606497650.09529
167.32,10.24,9.93,0,10.63,230776,1606497650.10948
167.46,9.6,10.23,0,10.62,230790,1606497650.1275
167.59,9.85,10.27,0,10.6,230803,1606497650.13688
167.72,10.02,9.22,0,10.58,230815,1606497650.1477
167.85,9.92,9.09,0,10.57,230828,1606497650.16263
167.98,10.01,9.61,0,10.55,230841,1606497650.17293
168.12,10,10.12,0,10.53,230854,1606497650.18485
168.25,9.99,9.62,0,10.52,230866,1606497650.197
168.38,9.92,9.4,0,10.52,230880,1606497650.20972
168.51,10.01,9.2,0,10.5,230892,1606497650.22596
168.64,9.87,9.74,0,10.48,230905,1606497650.23872
168.77,10.05,10.25,0,10.47,230918,1606497650.25034
168.91,10.35,10.64,0,10.45,230931,1606497650.26316
169.04,9.73,10.39,0,10.42,230943,1606497650.27533
169.17,10.24,10.74,0,10.42,230957,1606497650.28781
169.31,10.01,9.66,0,10.4,230970,1606497650.30357
169.44,9.92,10.2,0,10.38,230982,1606497650.3156
169.57,9.98,10.44,0,10.37,230995,1606497650.3283
169.71,9.94,10.29,0,10.35,231009,1606497650.34048
169.84,10.04,9.22,0,10.35,231022,1606497650.35336
169.98,10,9.76,0,10.33,231034,1606497650.36887
170.12,9.98,9.56,0,10.32,231048,1606497650.38101
170.24,9.97,9.83,0,10.32,231060,1606497650.39352
170.38,10.04,10.3,0,10.3,231073,1606497650.40589
170.52,9.99,10.57,0,10.28,231087,1606497650.4182
170.65,10.41,10.28,0,10.27,231100,1606497650.43037
170.79,9.7,9.92,0,10.27,231113,1606497650.44647
170.92,10.04,10.95,0,10.25,231126,1606497650.45864
171.06,9.97,9.72,0,10.23,231139,1606497650.47114
171.19,10.04,10.09,0,10.22,231152,1606497650.48375
171.33,10.05,10.53,0,10.2,231165,1606497650.49588
171.47,10.05,9.44,0,10.2,231179,1606497650.51269
171.6,9.67,9.43,0,10.18,231191,1606497650.53448
171.74,10.09,10.29,0,10.17,231204,1606497650.53999
171.87,10.04,10.28,0,10.15,231218,1606497650.55127
172.01,10.16,9.72,0,10.13,231231,1606497650.56195
172.15,10.41,10.13,0,10.12,231244,1606497650.57836
172.28,9.79,9.72,0,10.1,231257,1606497650.59087
172.42,10.03,10.82,0,10.08,231270,1606497650.60249
172.56,10.11,9.84,0,10.07,231283,1606497650.61445
172.69,10.15,10.04,0,10.07,231297,1606497650.63121
172.83,10.41,10.39,0,10.05,231310,1606497650.64373
172.97,10,10.01,0,10.03,231322,1606497650.65691
173.1,9.92,10.38,0,10.02,231336,1606497650.6683
173.24,9.96,9.46,0,10,231349,1606497650.68049
173.37,9.93,10.32,0,9.98,231362,1606497650.69253
173.5,9.97,10.33,0,9.97,231374,1606497650.70955
173.63,9.93,10.04,0,9.95,231388,1606497650.72116
173.77,10.3,9.58,0,9.92,231401,1606497650.73349
173.9,9.72,9.46,0,9.92,231413,1606497650.74591
174.03,9.9,10.19,0,9.88,231426,1606497650.75821
174.17,10.03,9.72,0,9.88,231439,1606497650.7712
174.3,10.01,10.75,0,9.87,231452,1606497650.78688
174.44,10.36,9.7,0,9.85,231465,1606497650.7988
174.57,10.03,9.31,0,9.83,231478,1606497650.8115
174.7,9.98,10.12,0,9.8,231491,1606497650.82408
174.84,10.01,9.78,0,9.78,231504,1606497650.83645
174.97,10.02,9.26,0,9.77,231517,1606497650.8502
175.1,9.99,10.45,0,9.73,231530,1606497650.86912
175.24,9.69,9.67,0,9.72,231542,1606497650.87761
175.37,10.33,9.48,0,9.7,231556,1606497650.88975
175.5,9.69,10.32,0,9.68,231569,1606497650.90191
175.64,10.34,9.71,0,9.67,231582,1606497650.91401
175.77,10.12,10.3,0,9.65,231595,1606497650.92617
175.91,10.03,9.33,0,9.65,231608,1606497650.94275
176.04,9.98,10.27,0,9.63,231620,1606497650.95493
176.17,10.3,9.47,0,9.62,231633,1606497650.96728
176.31,10,10.36,0,9.6,231647,1606497650.97968
176.44,10.26,10.24,0,9.58,231660,1606497650.99204
176.57,9.55,10.15,0,9.57,231672,1606497651.00442
176.71,10.24,10.27,0,9.57,231686,1606497651.02033
176.84,10.27,9.22,0,9.55,231699,1606497651.03257
176.97,9.94,10.3,0,9.53,231711,1606497651.04514
177.1,10.09,10.29,0,9.52,231725,1606497651.05743
177.24,9.83,9.9,0,9.5,231737,1606497651.06996
177.37,10.11,9.47,0,9.48,231750,1606497651.08148
177.5,9.44,10.04,0,9.47,231763,1606497651.09843
177.63,9.81,10.09,0,9.45,231776,1606497651.10999
177.76,10.14,9.52,0,9.45,231789,1606497651.12277
177.89,9.62,10.72,0,9.43,231801,1606497651.13516
178.02,10.13,9.19,0,9.42,231815,1606497651.1608
178.16,9.96,9.53,0,9.42,231828,1606497651.16532
178.29,9.93,10.12,0,9.4,231841,1606497651.17666
178.42,9.93,9.6,0,9.38,231854,1606497651.18912
178.55,9.92,10.13,0,9.37,231867,1606497651.20094
178.69,10.39,10.13,0,9.37,231879,1606497651.213
178.82,9.95,9.58,0,9.35,231892,1606497651.22568
178.96,9.99,9.41,0,9.33,231906,1606497651.23798
179.09,9.93,10.4,0,9.33,231918,1606497651.24995
179.22,10.3,10.33,0,9.32,231931,1606497651.26612
179.35,9.94,10,0,9.3,231944,1606497651.27876
179.48,9.87,9.66,0,9.28,231957,1606497651.2912
179.62,10.19,9.41,0,9.28,231970,1606497651.30274
179.75,9.95,10.41,0,9.27,231984,1606497651.3151
179.88,9.83,10.26,0,9.25,231996,1606497651.33173
180.01,9.92,9.43,0,9.25,232008,1606497651.34436
180.14,9.81,9.78,0,9.23,232022,1606497651.35638
180.27,10.3,10.26,0,9.22,232035,1606497651.36923
180.41,9.95,9.76,0,9.22,232048,1606497651.38145
180.54,9.93,9.51,0,9.2,232060,1606497651.39279
180.67,9.94,9.83,0,9.18,232074,1606497651.40518
180.8,9.96,9.75,0,9.18,232086,1606497651.41828
180.93,9.92,11.28,0,9.17,232098,1606497651.43457
181.07,9.99,9.92,0,9.15,232112,1606497651.44658
181.2,9.93,9.42,0,9.13,232125,1606497651.45818
181.33,9.99,9.92,0,9.13,232137,1606497651.47104
181.47,10.24,9.75,0,9.12,232151,1606497651.48311
181.59,9.93,9.89,0,9.1,232163,1606497651.49527
181.72,9.86,11.13,0,9.08,232176,1606497651.50764
181.86,9.88,10.12,0,9.07,232189,1606497651.52393
181.99,9.84,10.19,0,9.07,232202,1606497651.53613
182.12,9.94,10.59,0,9.05,232215,1606497651.54903
182.25,9.87,10.19,0,9.03,232227,1606497651.56059
182.39,9.96,9.53,0,9.03,232241,1606497651.57292
182.52,9.61,10.33,0,9.02,232254,1606497651.58994
182.66,10.4,9.7,0,9,232266,1606497651.60234
182.79,9.74,10.29,0,8.98,232280,1606497651.61495
182.92,10.35,9.43,0,8.97,232292,1606497651.62615
183.06,10.1,10.64,0,8.95,232306,1606497651.64492
183.19,10,10.26,0,8.93,232318,1606497651.65897
183.33,9.94,9.77,0,8.92,232332,1606497651.66776
183.46,9.97,10.09,0,8.9,232344,1606497651.67952
183.59,10.24,10.5,0,8.9,232357,1606497651.69443
183.72,10,10.34,0,8.88,232371,1606497651.70463
183.86,10.14,9.46,0,8.87,232383,1606497651.71713
183.99,9.93,10.12,0,8.85,232396,1606497651.72965
184.12,9.82,10.02,0,8.83,232409,1606497651.74075
184.25,10.23,10.08,0,8.82,232422,1606497651.75742
184.39,9.59,9.54,0,8.8,232435,1606497651.7704
184.52,9.93,9.23,0,8.8,232448,1606497651.7821
184.65,10.34,10.28,0,8.77,232461,1606497651.80016
184.79,9.74,10.16,0,8.77,232474,1606497651.80908
184.92,9.93,9.3,0,8.75,232486,1606497651.82355
185.06,10.35,9.7,0,8.73,232500,1606497651.83608
185.19,9.98,10.11,0,8.72,232513,1606497651.8474
185.32,9.93,9.49,0,8.7,232525,1606497651.86037
185.44,9.84,10.1,0,8.7,232538,1606497651.87201
185.58,9.99,10.11,0,8.68,232551,1606497651.88501
185.72,9.9,9.54,0,8.67,232564,1606497651.89732
185.84,9.98,9.4,0,8.65,232577,1606497651.9098
185.97,9.92,9.26,0,8.63,232590,1606497651.92526
186.11,10.29,9.69,0,8.62,232602,1606497651.93834
186.24,9.9,9.55,0,8.62,232615,1606497651.95039
186.37,9.67,10.48,0,8.6,232629,1606497651.96236
186.51,9.89,9.55,0,8.58,232641,1606497651.97505
186.64,10.02,10.24,0,8.57,232654,1606497651.98718
186.77,9.99,9.81,0,8.57,232667,1606497651.99993
186.9,10.09,10.33,0,8.55,232680,1606497652.01609
187.04,10.05,9.96,0,8.53,232693,1606497652.02833
187.17,10.04,10.12,0,8.52,232706,1606497652.0399
187.31,9.98,10.59,0,8.52,232719,1606497652.05246
187.44,9.99,10.33,0,8.5,232731,1606497652.06447
187.57,9.91,10.43,0,8.48,232744,1606497652.08116
187.71,10.05,10.28,0,8.47,232758,1606497652.09342
187.84,10.25,10.37,0,8.47,232771,1606497652.10575
187.98,9.68,10.33,0,8.45,232783,1606497652.11821
188.11,9.91,9.29,0,8.43,232797,1606497652.13061
188.24,10.24,11.18,0,8.42,232810,1606497652.14288
188.38,10.27,9.52,0,8.4,232823,1606497652.15915
188.51,9.63,10.32,0,8.38,232836,1606497652.17169
188.64,9.86,9.41,0,8.38,232848,1606497652.18434
188.77,9.96,10.32,0,8.37,232861,1606497652.19661
188.91,9.99,9.79,0,8.35,232875,1606497652.20861
189.04,10.05,10.11,0,8.33,232888,1606497652.22091
189.17,9.98,10.39,0,8.32,232900,1606497652.23706
189.31,10.3,10.21,0,8.3,232913,1606497652.24912
189.44,9.94,10.32,0,8.28,232926,1606497652.2616
189.58,9.94,10.17,0,8.28,232940,1606497652.27461
189.71,10.2,9.95,0,8.27,232952,1606497652.28575
189.84,9.56,9.52,0,8.25,232965,1606497652.30884
189.97,9.8,9.99,0,8.25,232978,1606497652.32076
190.1,9.97,10.25,0,8.23,232990,1606497652.32807
190.23,9.93,9.58,0,8.23,233004,1606497652.33939
190.36,10.04,9.88,0,8.22,233017,1606497652.35469
190.5,10.25,10.32,0,8.2,233030,1606497652.36456
190.64,10.06,10.88,0,8.2,233043,1606497652.37665
190.77,9.92,9.24,0,8.18,233056,1606497652.3927
190.9,9.97,10.02,0,8.17,233068,1606497652.40505
191.03,9.93,10.11,0,8.15,233081,1606497652.41735
191.17,9.99,10.64,0,8.15,233095,1606497652.42962
191.3,9.85,9.43,0,8.13,233107,1606497652.44179
191.43,9.97,9.21,0,8.12,233120,1606497652.4551
191.56,9.97,9.01,0,8.12,233133,1606497652.46651
191.69,9.96,10.05,0,8.1,233146,1606497652.48362
191.82,9.93,9.65,0,8.08,233158,1606497652.50526
191.96,9.99,10.04,0,8.08,233171,1606497652.50809
192.09,9.93,10.28,0,8.07,233184,1606497652.51987
192.22,9.97,10.05,0,8.05,233197,1606497652.53209
192.34,9.96,10.77,0,8.03,233209,1606497652.54572
192.48,10.02,9.34,0,8.03,233222,1606497652.55681
192.61,9.96,9.3,0,8.02,233235,1606497652.56955
192.74,10.04,10.18,0,8,233247,1606497652.58067
192.87,9.99,10.07,0,7.98,233260,1606497652.59303
193,10.02,9.28,0,7.97,233272,1606497652.60966
193.13,10.01,10.3,0,7.97,233285,1606497652.62177
193.26,9.99,9.37,0,7.95,233298,1606497652.63421
193.4,10.24,10.07,0,7.93,233311,1606497652.6462
193.53,9.72,9.65,0,7.92,233323,1606497652.65853
193.66,9.91,10.09,0,7.9,233336,1606497652.67112
193.79,9.97,10.32,0,7.88,233349,1606497652.68387
193.92,9.98,9.68,0,7.88,233362,1606497652.69561
194.05,10.04,10.09,0,7.87,233374,1606497652.71143
194.18,9.98,9.65,0,7.85,233387,1606497652.72506
