36.53,10.37,8.67,0,40.68,2301628,1606502462.44615
36.67,10,7.96,0,40.68,2301641,1606502462.45773
36.81,10.32,7.74,0,40.7,2301655,1606502462.47016
36.95,10.26,8.51,0,40.72,2301668,1606502462.48287
37.09,10.26,8.67,0,40.72,2301681,1606502462.50323
37.24,10.16,8.47,0,40.72,2301694,1606502462.51293
37.38,10.11,8.47,0,40.73,2301709,1606502462.52614
37.52,10.36,8.48,0,40.73,2301723,1606502462.53941
37.67,9.78,8.47,0,40.75,2301736,1606502462.5519
37.8,9.92,8.6,0,40.75,2301750,1606502462.56452
37.94,9.95,8.69,0,40.77,2301763,1606502462.58098
38.08,9.94,8.71,0,40.77,2301776,1606502462.59344
38.21,9.95,8.69,0,40.77,2301790,1606502462.60563
38.35,9.93,8.04,0,40.78,2301803,1606502462.61779
38.49,9.96,8.27,0,40.8,2301816,1606502462.63466
38.63,10.26,9.26,0,40.8,2301831,1606502462.64701
38.77,9.68,8.56,0,40.82,2301844,1606502462.65914
38.91,9.86,9.5,0,40.82,2301857,1606502462.67475
39.04,9.96,9.62,0,40.82,2301871,1606502462.68807
39.18,9.9,9.47,0,40.83,2301884,1606502462.69971
39.32,10.2,9.24,0,40.83,2301897,1606502462.71586
39.45,9.55,9.94,0,40.85,2301911,1606502462.73487
39.59,9.77,10,0,40.85,2301924,1606502462.74803
39.72,9.62,9.61,0,40.85,2301937,1606502462.75566
39.87,9.95,9.66,0,40.87,2301952,1606502462.76931
40.01,10.07,10.5,0,40.87,2301966,1606502462.78202
40.15,10.03,10.61,0,40.87,2301979,1606502462.79855
40.29,10.32,10.07,0,40.88,2301993,1606502462.81082
40.44,9.57,10.13,0,40.88,2302007,1606502462.82323
40.57,9.89,10.91,0,40.9,2302020,1606502462.83884
40.71,10.27,10.15,0,40.9,2302033,1606502462.85164
40.85,9.96,10.29,0,40.9,2302047,1606502462.86361
40.99,9.84,10.45,0,40.92,2302061,1606502462.8827
41.12,9.86,11.43,0,40.92,2302074,1606502462.89254
41.26,9.85,10.64,0,40.93,2302088,1606502462.9043
41.41,10.22,10.54,0,40.93,2302102,1606502462.92118
41.55,9.59,10.54,0,40.95,2302116,1606502462.93385
41.69,10.16,11.46,0,40.95,2302130,1606502462.94643
41.83,9.72,11.58,0,40.97,2302143,1606502462.96209
41.97,9.89,11.41,0,40.97,2302156,1606502462.97487
42.1,10.01,11.48,0,40.98,2302170,1606502462.98719
42.24,10.01,10.78,0,40.98,2302184,1606502463.00298
42.39,10.07,11.47,0,40.98,2302197,1606502463.01517
42.53,10.07,11.47,0,41,2302211,1606502463.02743
42.67,10.36,11.5,0,41,2302225,1606502463.04358
42.82,10.03,12.16,0,41.02,2302238,1606502463.05659
42.95,9.97,10.68,0,41.02,2302253,1606502463.06914
43.09,9.95,10.5,0,41.03,2302266,1606502463.08448
43.23,10,10.73,0,41.03,2302279,1606502463.09667
43.37,9.9,11.53,0,41.05,2302292,1606502463.10958
43.51,9.95,11.47,0,41.07,2302306,1606502463.12215
43.65,9.96,11.36,0,41.07,2302320,1606502463.13763
43.79,9.97,11.46,0,41.08,2302333,1606502463.15072
43.93,9.97,11.51,0,41.08,2302347,1606502463.16258
44.07,10,11.34,0,41.08,2302361,1606502463.1784
44.21,9.96,11.48,0,41.1,2302374,1606502463.20125
44.34,9.95,10.45,0,41.1,2302388,1606502463.20718
44.48,9.95,11.3,0,41.12,2302401,1606502463.22155
44.62,10.26,11.22,0,41.12,2302414,1606502463.23362
44.77,9.73,11.1,0,41.13,2302429,1606502463.24439
44.91,10.01,11.07,0,41.13,2302443,1606502463.2674
45.06,10.08,11.19,0,41.15,2302456,1606502463.278
45.19,9.68,11.02,0,41.15,2302471,1606502463.2906
45.34,10,11.56,0,41.15,2302484,1606502463.30218
45.48,10.02,10.16,0,41.17,2302497,1606502463.31462
45.62,10.4,10.88,0,41.17,2302511,1606502463.33156
45.76,9.66,10.78,0,41.18,2302525,1606502463.34327
45.89,10,10.43,0,41.18,2302538,1606502463.35505
46.04,10.02,9.91,0,41.18,2302552,1606502463.36808
46.17,10.36,10.5,0,41.2,2302565,1606502463.38466
46.32,9.63,10.39,0,41.2,2302579,1606502463.39681
46.46,9.92,9.78,0,41.2,2302593,1606502463.41372
46.6,9.91,9.56,0,41.22,2302607,1606502463.42494
46.74,10.01,9.4,0,41.22,2302620,1606502463.43748
46.88,10,10.55,0,41.22,2302633,1606502463.45431
47.02,10.01,10.1,0,41.23,2302647,1606502463.46571
47.16,9.95,10.21,0,41.23,2302660,1606502463.47803
47.29,9.95,10.68,0,41.23,2302674,1606502463.49025
47.43,9.9,9.53,0,41.25,2302688,1606502463.506
47.57,9.85,10.02,0,41.25,2302701,1606502463.51827
47.71,10,10.83,0,41.27,2302714,1606502463.5336
47.85,10.07,9.11,0,41.27,2302729,1606502463.54821
47.99,10.13,9.72,0,41.28,2302742,1606502463.55989
48.14,10.05,9.02,0,41.28,2302755,1606502463.57224
48.28,10.16,9.84,0,41.28,2302769,1606502463.58926
48.42,10.12,9.64,0,41.28,2302783,1606502463.60054
48.56,10.42,9.36,0,41.28,2302796,1606502463.61295
48.7,9.7,9.49,0,41.28,2302810,1606502463.63017
48.84,10.09,8.95,0,41.28,2302823,1606502463.64206
48.98,10.12,8.78,0,41.28,2302836,1606502463.6548
49.12,10.16,8.54,0,41.28,2302850,1606502463.66677
49.26,10.07,8.81,0,41.28,2302864,1606502463.68275
49.4,10.06,9.62,0,41.28,2302877,1606502463.69516
49.54,9.96,9.42,0,41.28,2302891,1606502463.70725
49.68,10.05,9.45,0,41.3,2302904,1606502463.72427
49.82,10.31,9.45,0,41.3,2302917,1606502463.73639
49.95,9.96,9.39,0,41.3,2302930,1606502463.74862
50.09,9.9,9.31,0,41.3,2302944,1606502463.7609
50.22,9.83,9.46,0,41.3,2302957,1606502463.77694
50.36,10.2,9.47,0,41.3,2302970,1606502463.78937
50.49,9.6,9.58,0,41.3,2302984,1606502463.80178
50.63,9.89,8.77,0,41.3,2302997,1606502463.8145
50.77,10,8.81,0,41.3,2303010,1606502463.83039
50.91,10.05,9.18,0,41.3,2303024,1606502463.84211
51.04,10.06,9.06,0,41.32,2303037,1606502463.85524
51.18,10.05,8.95,0,41.32,2303050,1606502463.86817
51.32,10.01,9.4,0,41.32,2303065,1606502463.88357
51.46,10.37,9.83,0,41.33,2303078,1606502463.89585
51.61,9.67,9.49,0,41.33,2303091,1606502463.91259
51.75,10.06,9.79,0,41.35,2303106,1606502463.92489
51.89,10.02,10.13,0,41.35,2303119,1606502463.93789
52.03,10.21,9.79,0,41.35,2303132,1606502463.95031
52.17,10.06,10.27,0,41.35,2303145,1606502463.96565
52.31,10.42,9.98,0,41.37,2303160,1606502463.97796
52.45,9.75,10.18,0,41.37,2303173,1606502463.98989
52.59,10.16,9.92,0,41.37,2303186,1606502464.00673
52.73,10.1,9.56,0,41.37,2303200,1606502464.01924
52.87,10.17,9.98,0,41.37,2303213,1606502464.03051
53.01,10.16,9.48,0,41.37,2303226,1606502464.04745
53.15,10.16,9.14,0,41.37,2303240,1606502464.0599
53.29,10.1,10.12,0,41.38,2303254,1606502464.07247
53.44,10.17,9.39,0,41.38,2303267,1606502464.08491
53.58,10.16,9.43,0,41.38,2303281,1606502464.10063
53.72,10.11,9.3,0,41.38,2303294,1606502464.11285
53.86,10.16,9.41,0,41.38,2303308,1606502464.12631
54.01,10.07,10.11,0,41.4,2303323,1606502464.14164
54.16,10.09,9.62,0,41.4,2303336,1606502464.15394
54.3,9.98,9.39,0,41.4,2303350,1606502464.1706
54.44,10.02,9.96,0,41.4,2303365,1606502464.18288
54.59,9.98,9.6,0,41.4,2303378,1606502464.20142
54.74,10.03,9.54,0,41.4,2303392,1606502464.21237
54.88,10.03,9.42,0,41.4,2303407,1606502464.22703
55.03,9.98,9.57,0,41.42,2303421,1606502464.24046
55.17,10.07,10.51,0,41.42,2303434,1606502464.25185
55.31,10.08,10.15,0,41.43,2303449,1606502464.26868
55.46,10.07,9.56,0,41.43,2303462,1606502464.28119
55.6,10.06,10.27,0,41.43,2303475,1606502464.2927
55.74,10.13,9.43,0,41.43,2303490,1606502464.31907
55.88,10.11,9.57,0,41.43,2303503,1606502464.32398
56.02,10.06,10.18,0,41.43,2303516,1606502464.33593
56.16,10.06,9.7,0,41.43,2303531,1606502464.35063
56.31,10.36,10.4,0,41.43,2303544,1606502464.36253
56.45,10.02,9.62,0,41.43,2303557,1606502464.37491
56.59,9.96,10.63,0,41.43,2303571,1606502464.39138
56.73,9.97,10.69,0,41.43,2303585,1606502464.40386
56.87,10.05,10.31,0,41.43,2303599,1606502464.41976
57.01,10.03,9.76,0,41.43,2303612,1606502464.4327
57.15,9.95,10.78,0,41.43,2303626,1606502464.44457
57.29,10.01,10.58,0,41.43,2303640,1606502464.46115
57.44,10.02,11.18,0,41.43,2303653,1606502464.47343
57.58,10.07,9.89,0,41.43,2303667,1606502464.48585
57.72,10.31,9.6,0,41.43,2303681,1606502464.50165
57.86,10.07,9.74,0,41.43,2303694,1606502464.51424
58,9.96,10.64,0,41.43,2303708,1606502464.52662
58.14,10.17,10.46,0,41.43,2303722,1606502464.5423
58.29,10.18,9.37,0,41.43,2303735,1606502464.55489
58.44,10.32,9.49,0,41.43,2303750,1606502464.56728
58.58,10.27,9.86,0,41.43,2303763,1606502464.5843
58.72,10.31,10.02,0,41.43,2303776,1606502464.59642
58.87,10.57,9.57,0,41.43,2303791,1606502464.60846
59.01,10.32,9.12,0,41.43,2303804,1606502464.62527
59.16,10.16,9.64,0,41.43,2303817,1606502464.63724
59.29,10.05,8.85,0,41.43,2303832,1606502464.64945
59.44,10.12,9.64,0,41.43,2303845,1606502464.66543
59.58,10.02,8.8,0,41.43,2303858,1606502464.67771
59.72,10.1,9.57,0,41.43,2303873,1606502464.68987
59.86,10.12,9.05,0,41.43,2303886,1606502464.71243
60.01,10.12,9.31,0,41.43,2303899,1606502464.72436
60.14,10.01,9.42,0,41.43,2303912,1606502464.73348
60.29,10.06,8.91,0,41.43,2303927,1606502464.74727
60.43,10.02,8.72,0,41.43,2303940,1606502464.75981
60.57,10.1,9.61,0,41.43,2303953,1606502464.77205
60.71,9.97,9.1,0,41.42,2303968,1606502464.78908
60.85,10.11,9.44,0,41.42,2303981,1606502464.80037
60.99,9.97,9.86,0,41.42,2303994,1606502464.81275
61.13,10.06,9.84,0,41.42,2304009,1606502464.82984
61.27,10.02,8.93,0,41.42,2304022,1606502464.84175
61.41,10.06,9.06,0,41.42,2304035,1606502464.85417
61.56,10.07,9.5,0,41.42,2304050,1606502464.86987
61.7,10.11,9.21,0,41.42,2304063,1606502464.88271
61.84,10.37,9.02,0,41.4,2304077,1606502464.89519
61.99,9.77,9.96,0,41.4,2304091,1606502464.91136
62.14,10.12,9.09,0,41.4,2304105,1606502464.92425
62.28,10.03,9.31,0,41.38,2304119,1606502464.94086
62.42,10.12,9.84,0,41.37,2304133,1606502464.95219
62.56,10.02,10.22,0,41.37,2304147,1606502464.96533
62.71,9.82,9.75,0,41.35,2304160,1606502464.98507
62.85,10.11,9.98,0,41.35,2304174,1606502464.99491
62.99,10.16,9.8,0,41.33,2304188,1606502465.0089
63.14,10.12,9.42,0,41.33,2304202,1606502465.02237
63.29,10.08,10.54,0,41.32,2304216,1606502465.03498
63.43,10.04,9.22,0,41.3,2304230,1606502465.05049
63.57,9.7,9.98,0,41.25,2304243,1606502465.06373
63.71,10.12,9.89,0,41.23,2304257,1606502465.07504
63.86,10.16,10.02,0,41.23,2304271,1606502465.09222
64,10.27,9.91,0,41.23,2304284,1606502465.10444
64.14,10.16,8.81,0,41.22,2304297,1606502465.11688
64.29,10.21,9.95,0,41.2,2304312,1606502465.13306
64.44,10.13,9.82,0,41.18,2304326,1606502465.14511
64.58,10.18,9.32,0,41.18,2304339,1606502465.16176
64.72,10.06,8.88,0,41.17,2304353,1606502465.17398
64.86,10.42,10.06,0,41.15,2304367,1606502465.18617
65,9.67,10,0,41.15,2304380,1606502465.20208
65.14,9.85,9.39,0,41.13,2304395,1606502465.22377
65.29,9.83,10,0,41.12,2304408,1606502465.23343
65.43,10.12,9.94,0,41.1,2304422,1606502465.24381
65.56,9.52,10.12,0,41.08,2304436,1606502465.25631
65.7,9.85,10.08,0,41.07,2304450,1606502465.27202
65.85,10.27,10.3,0,41.05,2304464,1606502465.28482
65.99,9.64,9.99,0,41.03,2304478,1606502465.29675
66.13,10.3,9.44,0,40.98,2304491,1606502465.31244
66.27,9.98,9.5,0,40.95,2304504,1606502465.32477
66.41,10.06,10.17,0,40.95,2304519,1606502465.33709
