5.53,11.02,23.02,-0.01,38.92,935663,1606487805.91382
5.68,10.88,23.15,-0.01,38.92,935676,1606487805.92688
5.83,10.67,23.03,-0.01,38.92,935690,1606487805.93816
5.98,10.57,22.66,-0.01,38.92,935704,1606487805.94744
6.12,10.32,20.3,-0.01,38.92,935717,1606487805.95861
6.26,10.26,19.67,-0.01,38.92,935731,1606487805.97417
6.4,10.16,19.24,-0.01,38.92,935744,1606487805.98895
6.55,10.15,19.2,-0.01,38.93,935757,1606487805.99971
6.69,10.22,17.63,-0.01,38.93,935771,1606487806.01662
6.82,10.26,17.35,-0.01,38.93,935784,1606487806.02776
6.96,10.2,15.69,-0.01,38.93,935796,1606487806.04058
7.1,10.13,16.06,-0.01,38.93,935810,1606487806.05341
7.23,10.15,15.06,-0.01,38.93,935823,1606487806.06577
7.37,10.16,13.42,-0.01,38.93,935836,1606487806.07684
7.5,10.14,12.96,-0.01,38.93,935848,1606487806.09375
7.64,10.15,11.97,-0.01,38.95,935862,1606487806.1059
7.77,10.14,11.27,-0.01,38.97,935875,1606487806.11795
7.91,10.04,10.76,-0.01,38.98,935888,1606487806.13116
8.05,10.1,10.09,-0.01,39.03,935901,1606487806.14294
8.18,10.04,9.29,-0.01,39.07,935914,1606487806.15852
8.32,10.04,9.5,-0.01,39.1,935927,1606487806.17071
8.45,10.02,8.13,-0.01,39.1,935940,1606487806.18315
8.59,10.05,8.6,-0.01,39.12,935953,1606487806.1954
8.72,10,7.38,-0.01,39.12,935966,1606487806.2078
8.86,10.05,7.6,-0.01,39.12,935980,1606487806.22505
9,9.94,7.46,-0.01,39.12,935993,1606487806.23726
9.13,9.94,6.9,-0.01,39.12,936006,1606487806.24866
9.27,9.94,6.52,-0.01,39.12,936019,1606487806.27281
9.4,9.95,5.85,-0.01,39.12,936033,1606487806.27861
9.54,9.93,6.27,-0.01,39.13,936045,1606487806.29132
9.67,9.94,6.19,-0.01,39.13,936058,1606487806.30263
9.8,9.85,6.08,-0.01,39.13,936071,1606487806.31495
9.92,9.92,5.92,-0.01,39.15,936083,1606487806.32807
10.05,9.87,4.96,-0.01,39.15,936096,1606487806.33882
10.19,9.93,5.53,-0.01,39.17,936109,1606487806.35118
10.32,9.86,5.24,-0.01,39.18,936122,1606487806.36351
10.45,9.94,5.53,-0.01,39.18,936135,1606487806.38015
10.59,9.96,6.21,-0.01,39.2,936148,1606487806.39259
10.72,10.31,6.44,-0.01,39.2,936162,1606487806.4046
10.86,9.88,6.59,-0.01,39.22,936174,1606487806.41721
10.98,9.88,5.79,-0.01,39.22,936186,1606487806.43054
11.12,9.79,6.66,-0.01,39.22,936200,1606487806.44413
11.25,9.83,7.21,-0.01,39.23,936213,1606487806.45908
11.37,10.09,7.06,-0.01,39.23,936225,1606487806.47722
11.51,9.84,6.78,-0.01,39.25,936239,1606487806.48276
11.64,9.72,7.58,-0.01,39.25,936252,1606487806.49564
11.77,10.1,8.25,-0.01,39.25,936265,1606487806.51031
11.91,9.45,8.16,-0.01,39.25,936279,1606487806.5238
12.05,10.03,7.67,-0.01,39.27,936292,1606487806.53837
12.17,9.48,8.69,-0.01,39.27,936305,1606487806.54896
12.31,9.83,8.96,-0.01,39.27,936317,1606487806.56067
12.44,9.91,9.21,-0.01,39.28,936331,1606487806.57415
12.57,9.94,9.33,-0.01,39.28,936343,1606487806.58904
12.7,9.86,10.28,-0.01,39.3,936356,1606487806.60165
12.83,9.88,9.06,-0.01,39.3,936370,1606487806.6141
12.97,9.91,8.94,-0.01,39.32,936382,1606487806.62523
13.1,9.9,9.64,-0.01,39.33,936395,1606487806.6377
13.24,9.99,10.29,-0.01,39.33,936409,1606487806.6501
13.37,10.31,10.57,-0.01,39.33,936422,1606487806.66621
13.5,10,10.46,-0.01,39.35,936435,1606487806.67835
13.64,9.92,10.1,-0.01,39.35,936448,1606487806.69095
13.77,10.14,10.73,-0.01,39.37,936461,1606487806.70347
13.9,9.95,10.26,-0.01,39.37,936474,1606487806.71612
14.04,9.89,10.36,-0.01,39.37,936486,1606487806.73201
14.17,10.24,11.24,-0.01,39.38,936501,1606487806.74479
14.31,9.91,11.32,-0.01,39.38,936514,1606487806.75766
14.45,9.91,11.08,-0.01,39.4,936527,1606487806.76928
14.58,9.94,10.57,-0.01,39.42,936540,1606487806.78489
14.72,10.3,10.64,-0.01,39.42,936553,1606487806.79721
14.85,9.64,11.61,-0.01,39.43,936566,1606487806.80932
14.98,9.93,11.55,-0.01,39.43,936579,1606487806.82283
15.12,9.98,11.35,-0.01,39.45,936592,1606487806.83501
15.26,10.05,11.23,-0.01,39.45,936606,1606487806.85087
15.4,9.96,10.85,-0.01,39.47,936620,1606487806.86398
15.53,10.05,10.79,-0.01,39.47,936632,1606487806.87578
15.67,9.94,11.45,-0.01,39.47,936645,1606487806.88824
15.8,10.05,11.54,-0.01,39.48,936658,1606487806.90398
15.93,9.93,11.65,-0.01,39.48,936672,1606487806.91603
16.07,9.93,11.41,-0.01,39.5,936684,1606487806.92921
16.2,9.94,11.16,-0.01,39.5,936697,1606487806.94149
16.34,10.04,10.6,-0.01,39.5,936711,1606487806.95484
16.48,10,10.59,-0.01,39.52,936724,1606487806.96961
16.62,10.06,11.41,-0.01,39.52,936738,1606487806.98192
16.76,10.32,11.22,-0.01,39.53,936752,1606487806.99442
16.9,10.06,11.35,-0.01,39.53,936765,1606487807.01113
17.03,9.85,10.39,-0.01,39.55,936778,1606487807.02257
17.17,9.93,11.12,-0.01,39.55,936792,1606487807.0352
17.3,9.88,11.77,-0.01,39.55,936804,1606487807.04799
17.44,9.93,10.38,-0.01,39.57,936817,1606487807.06652
17.57,10,10.28,-0.01,39.57,936830,1606487807.07639
17.71,9.99,11,-0.01,39.58,936845,1606487807.08846
17.85,9.96,10.81,-0.01,39.58,936858,1606487807.1016
18,10.07,10.85,-0.01,39.58,936871,1606487807.11693
18.13,9.97,10.92,-0.01,39.6,936885,1606487807.12922
18.27,9.95,10.01,-0.01,39.6,936898,1606487807.14868
18.41,10,9.77,-0.01,39.6,936911,1606487807.15607
18.54,10.26,10.02,-0.01,39.62,936925,1606487807.17014
18.68,9.68,10.49,-0.01,39.62,936938,1606487807.18235
18.81,9.93,10.83,-0.01,39.63,936951,1606487807.19466
18.95,9.95,9.98,-0.01,39.63,936965,1606487807.20772
19.09,9.94,9.6,-0.01,39.65,936978,1606487807.22344
19.22,9.96,9.91,-0.01,39.67,936991,1606487807.23545
19.36,9.94,10.49,-0.01,39.68,937005,1606487807.24809
19.5,10,9.95,-0.01,39.68,937018,1606487807.26055
19.63,10,10.61,-0.01,39.7,937031,1606487807.27704
19.77,10.06,9.68,-0.01,39.7,937044,1606487807.28939
19.91,10.05,9.8,-0.01,39.72,937058,1606487807.30182
20.05,10.09,10.39,-0.01,39.72,937071,1606487807.31776
20.19,10.03,9.95,-0.01,39.73,937084,1606487807.33108
20.32,10.36,11.24,-0.01,39.75,937098,1606487807.34249
20.47,9.74,9.67,-0.01,39.75,937111,1606487807.35511
20.6,10.04,9.8,-0.01,39.75,937124,1606487807.36757
20.74,10.06,10.42,-0.01,39.77,937138,1606487807.38312
20.88,10.16,10.56,-0.01,39.77,937151,1606487807.39541
21.02,10.04,9.63,-0.01,39.78,937164,1606487807.41599
21.16,10.07,10.19,-0.01,39.78,937179,1606487807.42513
21.3,9.97,10.71,-0.01,39.8,937192,1606487807.43636
21.44,10,10.35,-0.01,39.8,937205,1606487807.44916
21.58,10.01,9.65,-0.01,39.82,937219,1606487807.46539
21.71,10.05,10.52,-0.01,39.82,937232,1606487807.47756
21.85,10,10.44,-0.01,39.83,937245,1606487807.48949
21.99,10,10.61,-0.01,39.83,937259,1606487807.50181
22.12,10.05,10.24,-0.01,39.83,937272,1606487807.51447
22.26,10,9.74,-0.01,39.85,937285,1606487807.5312
22.4,10,10.1,-0.01,39.85,937298,1606487807.543
22.55,10.31,9.94,-0.01,39.85,937313,1606487807.55988
22.68,9.63,10.56,-0.01,39.87,937326,1606487807.57122
22.82,9.87,10.23,-0.01,39.87,937339,1606487807.58352
22.95,9.95,10.58,-0.01,39.87,937352,1606487807.59709
23.09,10.26,10.29,-0.01,39.88,937365,1606487807.60819
23.22,9.64,9.95,-0.01,39.88,937378,1606487807.62496
23.35,9.81,9.5,-0.01,39.9,937392,1606487807.63716
23.49,9.98,9.87,-0.01,39.9,937404,1606487807.64945
23.62,10.01,10.4,-0.01,39.9,937417,1606487807.66161
23.76,9.99,9.98,-0.01,39.92,937431,1606487807.67399
23.9,10.01,10.68,-0.01,39.92,937445,1606487807.69061
24.04,9.97,10.3,-0.01,39.92,937458,1606487807.70319
24.18,9.9,9.8,-0.01,39.93,937472,1606487807.71464
24.32,10,10.64,-0.01,39.93,937485,1606487807.73173
24.45,9.94,9.79,-0.01,39.95,937498,1606487807.74482
24.58,9.95,9.83,-0.01,39.95,937510,1606487807.75638
24.72,9.97,10.35,-0.01,39.97,937524,1606487807.76882
24.85,9.95,10.05,-0.01,39.97,937537,1606487807.78072
24.99,9.89,10.58,-0.01,39.98,937551,1606487807.80514
25.13,10.26,10.45,-0.01,40,937565,1606487807.81141
25.27,9.88,9.83,-0.01,40,937578,1606487807.82191
25.4,9.86,10.22,-0.01,40,937591,1606487807.83835
25.53,9.8,10.68,-0.01,40.02,937604,1606487807.85046
25.67,9.86,10.35,-0.01,40.02,937617,1606487807.86324
25.8,9.84,10.48,-0.01,40.02,937630,1606487807.87482
25.93,9.88,10.92,-0.01,40.03,937644,1606487807.88688
26.07,9.9,9.8,-0.01,40.05,937657,1606487807.90425
26.2,9.94,10.16,-0.01,40.05,937670,1606487807.91646
26.35,9.97,10.52,-0.01,40.07,937683,1606487807.92877
26.49,10.06,9.58,-0.01,40.07,937697,1606487807.94093
26.62,9.99,10.87,-0.01,40.08,937710,1606487807.95716
26.76,10.05,10.3,-0.01,40.08,937723,1606487807.96945
26.89,10.31,9.7,-0.01,40.1,937737,1606487807.98143
27.03,9.99,9.26,-0.01,40.1,937749,1606487807.99429
27.16,9.89,9.68,-0.01,40.1,937762,1606487808.00642
27.29,9.86,10.21,-0.01,40.12,937776,1606487808.02269
27.43,9.92,9.96,-0.01,40.12,937789,1606487808.03502
27.57,9.9,9.67,-0.01,40.13,937802,1606487808.04698
27.71,9.95,10.32,-0.01,40.13,937816,1606487808.06364
27.84,10.04,10.61,-0.01,40.15,937829,1606487808.07579
27.98,9.95,9.6,-0.01,40.15,937842,1606487808.08819
28.11,9.93,9.9,-0.01,40.17,937856,1606487808.10083
28.25,10.25,11.09,-0.01,40.17,937869,1606487808.11289
28.38,10.27,9.97,-0.01,40.18,937882,1606487808.12838
28.52,9.52,10.18,-0.01,40.18,937895,1606487808.14099
28.66,9.85,10.04,-0.01,40.18,937909,1606487808.15338
28.8,9.85,10.02,-0.01,40.18,937923,1606487808.17013
28.94,9.93,9.94,-0.01,40.2,937936,1606487808.18345
29.07,9.83,9.79,-0.01,40.2,937949,1606487808.19473
29.2,9.88,10.12,-0.01,40.2,937962,1606487808.20653
29.34,9.83,10.87,-0.01,40.22,937975,1606487808.22322
29.47,9.89,10.67,-0.01,40.22,937989,1606487808.23534
29.6,10.2,10.85,-0.01,40.22,938002,1606487808.24813
29.74,9.95,10.65,-0.01,40.23,938015,1606487808.26
29.87,9.83,10.16,-0.01,40.23,938029,1606487808.27236
30.01,9.88,10.94,-0.01,40.25,938042,1606487808.28804
30.15,9.85,10.85,-0.01,40.25,938055,1606487808.30125
30.29,9.93,10.7,-0.01,40.27,938068,1606487808.31384
30.42,10,10.28,-0.01,40.27,938082,1606487808.33381
30.56,10,10.99,-0.01,40.27,938095,1606487808.34162
30.7,10.05,10.88,-0.01,40.27,938108,1606487808.35358
30.84,9.69,10.69,-0.01,40.28,938122,1606487808.36674
30.97,10.04,10.24,-0.01,40.28,938135,1606487808.38515
31.11,10.01,10.15,-0.01,40.3,938148,1606487808.39736
31.25,10.35,10.06,-0.01,40.3,938162,1606487808.40691
31.39,9.71,11.01,-0.01,40.32,938175,1606487808.42015
31.53,10.01,11.12,-0.01,40.32,938189,1606487808.4367
31.67,10.02,11.23,-0.01,40.33,938203,1606487808.45231
31.81,10.11,10.15,-0.01,40.33,938216,1606487808.46363
31.95,10,10.84,-0.01,40.35,938229,1606487808.4773
32.09,10.36,10.91,-0.01,40.37,938243,1606487808.49023
32.23,10.32,10.95,-0.01,40.37,938257,1606487808.5024
32.37,9.61,11.03,-0.01,40.38,938270,1606487808.52635
32.51,9.89,10.68,-0.01,40.38,938284,1606487808.53044
32.64,10.07,10.58,-0.01,40.4,938297,1606487808.54935
32.79,9.96,10.81,-0.01,40.42,938310,1606487808.56055
32.92,10.05,10.83,-0.01,40.43,938323,1606487808.57073
33.06,9.94,9.61,-0.01,40.43,938337,1606487808.58945
33.19,10.31,10.62,-0.01,40.45,938351,1606487808.59937
33.33,9.58,10.48,-0.01,40.47,938364,1606487808.61088
33.47,9.84,10.32,-0.01,40.48,938378,1606487808.62538
33.6,10.25,10.32,-0.01,40.5,938391,1606487808.63855
33.74,10,10.76,-0.01,40.5,938404,1606487808.64976
33.88,9.9,9.45,-0.01,40.52,938418,1606487808.67015
34.02,9.92,9.99,-0.01,40.53,938431,1606487808.67843
34.15,10.2,10.12,-0.01,40.53,938444,1606487808.68875
34.29,9.58,10,-0.01,40.55,938458,1606487808.70243
34.42,9.89,9.79,-0.01,40.57,938471,1606487808.72246
34.56,9.98,9.32,-0.01,40.57,938483,1606487808.73433
34.69,10.06,9.93,-0.01,40.58,938498,1606487808.74931
34.84,10.3,9.8,-0.01,40.6,938511,1606487808.75727
34.97,9.92,10.02,-0.01,40.6,938524,1606487808.77231
35.1,9.87,9.66,-0.01,40.62,938536,1606487808.78387
35.24,9.83,9.84,-0.01,40.62,938550,1606487808.79612
35.37,9.84,10.14,-0.01,40.63,938563,1606487808.80941
35.5,9.83,9.82,-0.01,40.65,938576,1606487808.82504
35.64,9.9,9.02,-0.01,40.65,938590,1606487808.83793
35.78,9.9,9.38,-0.01,40.67,938603,1606487808.84938
35.92,9.9,10.05,-0.01,40.67,938616,1606487808.86298
36.05,9.85,9.62,-0.01,40.68,938630,1606487808.88359
36.18,9.87,9.99,-0.01,40.68,938642,1606487808.8935
36.32,10.23,9.53,-0.01,40.7,938655,1606487808.90368
36.45,9.6,10.23,-0.01,40.72,938669,1606487808.91539
36.59,9.94,10.49,-0.01,40.72,938683,1606487808.93207
36.73,10.02,9.5,-0.01,40.72,938696,1606487808.94433
36.87,9.97,9.71,-0.01,40.73,938710,1606487808.95651
37,9.95,9.71,-0.01,40.75,938723,1606487808.96864
37.14,10.24,10.53,-0.01,40.75,938736,1606487808.98784
37.27,10.11,9.87,-0.01,40.77,938749,1606487808.99797
37.4,9.89,10.26,-0.01,40.77,938762,1606487809.0101
37.54,9.98,10.49,-0.01,40.78,938776,1606487809.02116
37.67,9.81,9.66,-0.01,40.78,938789,1606487809.03766
37.81,9.64,9.89,-0.01,40.78,938803,1606487809.05038
37.94,9.8,10.55,-0.01,40.8,938816,1606487809.06316
38.08,10.11,10.46,-0.01,40.8,938829,1606487809.07501
38.22,9.86,10.64,-0.01,40.82,938843,1606487809.09068
38.35,9.74,10.49,-0.01,40.82,938856,1606487809.10313
38.48,9.88,10.02,-0.01,40.82,938869,1606487809.11539
38.62,10.15,10.69,-0.01,40.83,938883,1606487809.12772
38.75,9.96,10.57,-0.01,40.83,938896,1606487809.1449
38.88,9.82,10.1,-0.01,40.83,938908,1606487809.15708
39.02,9.87,10.53,-0.01,40.85,938921,1606487809.16944
39.15,10.06,10.65,-0.01,40.85,938936,1606487809.18211
39.29,9.9,10.74,-0.01,40.85,938949,1606487809.19788
39.43,9.8,10.55,-0.01,40.85,938962,1606487809.21056
39.56,9.85,10.06,-0.01,40.87,938976,1606487809.22194
39.69,10.13,10.92,-0.01,40.87,938988,1606487809.23509
39.83,9.89,10.6,-0.01,40.87,939001,1606487809.24794
39.96,9.73,10.22,-0.01,40.87,939015,1606487809.27063
40.09,9.83,10.04,-0.01,40.87,939027,1606487809.27843
40.22,9.77,10.65,-0.01,40.87,939040,1606487809.28897
40.35,9.98,10.88,-0.01,40.88,939054,1606487809.30241
40.49,10.35,10.45,-0.01,40.88,939066,1606487809.31633
40.62,10.12,9.94,-0.01,40.9,939079,1606487809.33278
40.76,10.35,10.41,-0.01,40.9,939092,1606487809.34088
40.89,10.37,9.84,-0.01,40.9,939106,1606487809.35597
41.03,9.82,10.17,-0.01,40.9,939118,1606487809.36531
41.16,9.83,9.84,-0.01,40.92,939131,1606487809.37799
41.29,9.71,10.14,-0.01,40.92,939145,1606487809.39114
41.42,9.9,10.38,-0.01,40.92,939158,1606487809.40934
41.56,10.15,9.31,-0.01,40.92,939171,1606487809.42147
41.7,10.22,10.09,-0.01,40.93,939185,1606487809.43173
41.83,9.41,9.34,-0.01,40.93,939198,1606487809.44421
41.96,9.7,9.15,-0.01,40.95,939210,1606487809.4598
42.09,9.77,10.22,-0.01,40.97,939224,1606487809.47228
42.22,9.84,9.31,-0.01,40.97,939236,1606487809.48474
42.35,9.81,9.04,-0.01,40.98,939249,1606487809.49699
42.49,9.95,10.35,-0.01,40.98,939264,1606487809.50947
42.63,10.22,10.05,-0.01,40.98,939277,1606487809.52558
42.77,9.61,10.23,-0.01,41,939290,1606487809.5376
42.9,9.86,9.85,-0.01,41.02,939302,1606487809.54994
43.03,9.94,9.92,-0.01,41.02,939316,1606487809.56243
43.16,9.86,9.52,-0.01,41.02,939328,1606487809.57455
43.29,10.3,10.04,-0.01,41.03,939341,1606487809.58693
43.42,9.63,10.11,-0.01,41.05,939355,1606487809.6038
43.56,9.88,9.58,-0.01,41.05,939367,1606487809.6152
43.69,9.89,9.98,-0.01,41.05,939380,1606487809.63208
43.83,9.96,10.58,-0.01,41.07,939394,1606487809.64419
43.96,9.89,9.54,-0.01,41.07,939407,1606487809.65787
44.09,9.88,9.71,-0.01,41.08,939419,1606487809.6752
44.22,10.18,10.26,-0.01,41.08,939432,1606487809.70884
44.36,9.94,10.62,-0.01,41.1,939446,1606487809.70994
44.49,9.82,9.67,-0.01,41.1,939458,1606487809.71099
44.62,9.94,10.41,-0.01,41.12,939471,1606487809.71896
44.76,9.89,10.3,-0.01,41.12,939485,1606487809.73501
44.89,9.9,10.63,-0.01,41.13,939498,1606487809.74926
45.03,9.89,10.29,-0.01,41.13,939511,1606487809.7597
45.16,9.95,10.75,-0.01,41.13,939524,1606487809.77652
45.29,10.18,10.33,-0.01,41.15,939537,1606487809.78429
45.42,9.95,10.65,-0.01,41.15,939550,1606487809.7999
45.56,9.81,10.34,-0.01,41.17,939563,1606487809.81252
45.69,10.19,9.88,-0.01,41.18,939576,1606487809.82521
45.82,9.79,10.27,-0.01,41.18,939589,1606487809.8365
45.96,9.85,10.59,-0.01,41.2,939602,1606487809.84901
46.09,9.74,10.14,-0.01,41.2,939616,1606487809.86587
46.22,9.88,9.89,-0.01,41.22,939628,1606487809.87831
46.35,9.81,9.55,-0.01,41.22,939641,1606487809.8969
46.49,10.29,10.64,-0.01,41.23,939655,1606487809.90407
46.62,9.95,10.31,-0.01,41.23,939667,1606487809.91727
46.76,9.98,9.84,-0.01,41.25,939680,1606487809.93041
46.89,9.95,10.27,-0.01,41.25,939695,1606487809.94263
47.03,10.07,9.87,-0.01,41.27,939707,1606487809.95627
47.17,9.98,9.25,-0.01,41.27,939720,1606487809.96811
47.3,10.04,9.63,-0.01,41.28,939734,1606487809.98077
47.44,10.03,10.19,-0.01,41.28,939746,1606487809.99639
47.57,10.1,9.67,-0.01,41.3,939759,1606487810.00868
47.7,10.04,9.35,-0.01,41.3,939772,1606487810.02123
47.84,10.08,10.43,-0.01,41.32,939786,1606487810.03379
47.98,10.27,10.87,-0.01,41.33,939799,1606487810.04639
48.11,9.94,10.23,-0.01,41.35,939811,1606487810.06142
48.24,9.93,9.6,-0.01,41.37,939825,1606487810.08578
48.38,10.4,9.9,-0.01,41.38,939838,1606487810.09099
48.52,9.71,9.41,-0.01,41.38,939851,1606487810.10409
48.66,10.51,9.1,-0.01,41.38,939865,1606487810.11701
48.8,10.23,10.14,-0.01,41.4,939878,1606487810.12798
48.94,9.8,10,-0.01,41.4,939891,1606487810.14029
49.07,10.08,8.88,-0.01,41.4,939905,1606487810.15275
49.21,10.15,9.68,-0.01,41.42,939917,1606487810.16484
49.35,10.21,9.19,-0.01,41.42,939930,1606487810.17712
49.48,10.15,9.05,-0.01,41.43,939943,1606487810.19274
49.62,10.08,8.89,-0.01,41.43,939956,1606487810.20514
49.76,10.16,8.89,-0.01,41.45,939969,1606487810.21736
49.89,10.15,9.23,-0.01,41.45,939983,1606487810.22964
50.04,10.06,9.64,-0.01,41.47,939997,1606487810.24616
50.17,10.05,9.18,-0.01,41.47,940009,1606487810.25833
50.31,10.04,9.78,-0.01,41.47,940022,1606487810.27063
50.44,10.05,9.6,-0.01,41.48,940036,1606487810.2832
50.57,10.09,9.74,-0.01,41.48,940048,1606487810.2959
50.71,10.08,10.08,-0.01,41.5,940061,1606487810.31157
50.84,10,10.01,-0.01,41.5,940075,1606487810.3241
50.98,10.04,9.7,-0.01,41.5,940087,1606487810.33635
51.12,9.98,9.22,-0.01,41.5,940100,1606487810.34911
51.25,9.94,10.02,-0.01,41.52,940113,1606487810.36153
51.39,9.95,9.95,-0.01,41.52,940127,1606487810.37674
51.52,9.95,10.37,-0.01,41.53,940140,1606487810.38999
51.66,10.21,10.82,-0.01,41.53,940153,1606487810.40223
51.79,9.94,9.64,-0.01,41.53,940167,1606487810.41444
51.92,9.81,10.15,-0.01,41.53,940179,1606487810.42687
52.05,9.94,10.7,-0.01,41.55,940192,1606487810.44291
52.19,9.83,9.76,-0.01,41.55,940205,1606487810.45543
52.32,10.19,9.8,-0.01,41.55,940218,1606487810.46754
52.45,9.93,9.87,-0.01,41.57,940230,1606487810.48044
52.58,9.87,11.05,-0.01,41.57,940243,1606487810.49212
52.72,9.88,10.78,-0.01,41.57,940257,1606487810.50464
52.85,10.31,10.04,-0.01,41.57,940270,1606487810.52042
52.98,9.53,10.95,-0.01,41.58,940283,1606487810.53289
53.12,9.87,10.95,-0.01,41.58,940297,1606487810.54568
53.26,9.91,11.56,-0.01,41.58,940310,1606487810.55776
53.39,10.31,10.2,-0.01,41.58,940323,1606487810.57384
53.54,10.43,10.68,-0.01,41.6,940338,1606487810.58589
53.68,9.89,9.74,-0.01,41.58,940350,1606487810.59929
53.82,10.11,10.69,-0.01,41.58,940364,1606487810.61488
53.96,10.37,9.7,-0.01,41.58,940378,1606487810.62717
54.11,10.38,9.26,-0.01,41.58,940391,1606487810.63993
54.25,10.31,10.12,-0.01,41.58,940404,1606487810.65588
54.4,10.62,10,-0.01,41.58,940419,1606487810.66756
54.54,10.22,9.97,-0.01,41.58,940432,1606487810.681
54.67,10.21,9.8,-0.01,41.6,940444,1606487810.69323
54.81,10.47,9.43,-0.01,41.6,940457,1606487810.70528
54.95,9.78,9.57,-0.01,41.6,940471,1606487810.72082
55.08,10.34,8.8,-0.01,41.6,940483,1606487810.73436
55.22,9.79,8.95,-0.01,41.6,940496,1606487810.74622
55.35,10.04,8.86,-0.01,41.6,940510,1606487810.75825
55.49,10.1,9.45,-0.01,41.6,940523,1606487810.77044
55.62,10.08,9.53,-0.01,41.6,940535,1606487810.78746
55.76,10.09,8.93,-0.01,41.6,940549,1606487810.79894
55.89,10.1,8.97,-0.01,41.6,940562,1606487810.81125
56.03,10.05,8.95,-0.01,41.6,940574,1606487810.82367
56.16,10.03,9.6,-0.01,41.6,940588,1606487810.83685
56.3,10.36,9.8,-0.01,41.6,940601,1606487810.84864
56.43,10.37,9.4,-0.01,41.6,940613,1606487810.8649
56.56,9.88,9.87,-0.01,41.6,940626,1606487810.87698
56.7,9.92,10.81,-0.01,41.6,940640,1606487810.88924
56.83,9.91,9.57,-0.01,41.6,940652,1606487810.90135
56.96,9.86,9.9,-0.01,41.6,940665,1606487810.91365
57.09,9.93,10.4,-0.01,41.6,940679,1606487810.92595
57.22,10.19,10.33,-0.01,41.6,940691,1606487810.94255
57.36,9.99,9.35,-0.01,41.6,940704,1606487810.95485
57.49,9.83,9.67,-0.01,41.6,940717,1606487810.96717
57.62,9.86,10.25,-0.01,41.6,940730,1606487810.97997
57.75,9.88,10.04,-0.01,41.6,940743,1606487810.99162
57.89,9.89,11.16,-0.01,41.6,940756,1606487811.00389
58.02,9.88,9.96,-0.01,41.6,940769,1606487811.02064
58.15,9.87,11.09,-0.01,41.6,940782,1606487811.03335
58.28,9.83,10.1,-0.01,41.6,940794,1606487811.0449
58.41,10.24,10.36,-0.01,41.6,940808,1606487811.05762
58.55,9.91,10.81,-0.01,41.6,940821,1606487811.06999
58.68,9.88,9.79,-0.01,41.6,940834,1606487811.08625
58.81,9.89,11.3,-0.01,41.6,940847,1606487811.09865
58.95,9.98,10.04,-0.01,41.6,940860,1606487811.11118
59.08,9.89,9.86,-0.01,41.6,940873,1606487811.12347
59.21,10.24,10.17,-0.01,41.6,940887,1606487811.13579
59.35,9.9,10.6,-0.01,41.6,940899,1606487811.14728
59.48,9.88,10.27,-0.01,41.6,940912,1606487811.17053
59.61,9.94,11.77,-0.01,41.6,940925,1606487811.18239
59.75,9.93,10.04,-0.01,41.6,940938,1606487811.19032
59.88,9.98,10.88,-0.01,41.6,940951,1606487811.20148
60.01,9.98,10.21,-0.01,41.6,940964,1606487811.21395
60.15,9.94,10.04,-0.01,41.6,940978,1606487811.22968
